time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.06666666666667,3668178.4,5.9,5.92048183842934,0.129767419393408
3.1,3668211.7,5.9,5.91930294624569,0.129542458990451
3.13333333333333,3668244.9,5.9,5.90396974944964,0.12661652379665
3.16666666666667,3668278.3,5.9,5.8923253374472,0.124394495648034
3.2,3668311.4,5.9,5.89174782859751,0.124284293353595
3.23333333333333,3668344.8,5.9,5.89791782160702,0.125461673382831
3.26666666666667,3668377.9,5.9,5.90310416342453,0.126451349590133
3.3,3668411.3,5.9,5.90364043892781,0.126553683590635
3.33333333333333,3668444.4,6,5.90199507819013,0.126239709997725
3.36666666666667,3668477.7,5.9,5.90577621097967,0.126961239216225
3.4,3668510.9,5.9,5.92321033896063,0.13028808157736
3.43333333333333,3668544.4,5.9,5.95370759052563,0.136107675681262
3.46666666666667,3668577.4,5.9,5.98382005791132,0.141853843898362
3.5,3668610.8,5.4,5.99786898245882,0.144534709690105
3.53333333333333,3668644,0,5.99200181216849,0.143415115370091
3.56666666666667,3668677.1,0,5.97556712105399,0.140278989109482
3.6,3668710.5,0,5.96079411299121,0.137459951123853
3.63333333333333,3668743.7,0,5.95317411862116,0.136005876673464
3.66666666666667,3668776.9,5.9,5.95031961370859,0.135461169884942
3.7,3668810.3,5.9,5.94717923066061,0.134861910812986
3.73333333333333,3668843.4,5.9,5.94109486303194,0.133700870123719
3.76666666666667,3668876.6,6,5.9328577757815,0.132129039813247
3.8,3668909.9,5.9,5.92461977828414,0.130557035806216
3.83333333333333,3668943.1,5.9,5.91769261525499,0.129235169898553
3.86666666666667,3668976.4,5.9,5.91221324231278,0.128189576448939
3.9,3669009.7,6,5.90808624330988,0.127402047808436
3.93333333333333,3669043,6,5.90636888696193,0.127074335756892
3.96666666666667,3669076.2,5.9,5.91157794696324,0.128068347128896
4,3669109.7,6,5.92946355757205,0.13148134301221
4.03333333333333,3669142.8,5.9,5.95498754257904,0.136351920688306
4.06666666666667,3669176,5.9,5.96769147004548,0.138776129349289
4.1,3669209.2,5.9,5.95169123079872,0.13572290674059
4.13333333333333,3669242.6,5.9,5.91648402560352,0.129004542519074
4.16666666666667,3669275.8,5.8,5.88668069921559,0.123317365687609
4.2,3669309.1,5.8,5.8731090867588,0.12072758228809
4.23333333333333,3669342.4,5.8,5.86314814153532,0.118826799262829
4.26666666666667,3669375.5,5.8,5.84135656993156,0.114668453998513
4.3,3669409,5.8,5.81098118455088,0.108872114833707
4.33333333333333,3669442,5.8,5.78882309948213,0.104643830165332
4.36666666666667,3669475.4,5.8,5.7849514568575,0.103905029537915
4.4,3669508.6,5.8,5.79403044046502,0.105637513508122
4.43333333333333,3669541.9,5.8,5.8036630855084,0.107475649124374
4.46666666666667,3669575,5.7,5.80625369677559,0.10796999878811
4.5,3669608.4,5.7,5.80282549216046,0.107315816580162
4.53333333333333,3669641.6,5.8,5.79863623659825,0.106516407921397
4.56666666666667,3669674.8,5.8,5.797302326441,0.106261866436906
4.6,3669708,5.8,5.79866248512464,0.10652141675864
4.63333333333333,3669741.4,5.8,5.80050319949108,0.106872668426385
4.66666666666667,3669774.5,5.8,5.80116909721872,0.106999737401154
4.7,3669807.9,5.8,5.8006312248353,0.106897098678298
4.73333333333333,3669841.1,5.8,5.79982242087544,0.106742759827599
4.76666666666667,3669874.3,5.8,5.79949522284536,0.106680322734781
4.8,3669907.6,5.8,5.79970440947692,0.106720240472453
4.83333333333333,3669940.9,5.8,5.80005846608737,0.106787802815184
4.86666666666667,3669974,5.8,5.80021690677491,0.106818037031177
4.9,3670007.3,5.8,5.80013733385801,0.106802852643922
4.93333333333333,3670040.6,5.8,5.7999830186151,0.106773405659957
4.96666666666667,3670073.7,5.8,5.79990725680001,0.106758948520714
5,3670107.1,5.8,5.79993664771921,0.106764557000538
5.03333333333333,3670140.2,5.8,5.8000036062329,0.106777334262472
5.06666666666667,3670173.5,5.8,5.80003944759074,0.106784173637958
5.1,3670206.8,5.8,5.8000290359549,0.106782186852544
5.13333333333333,3670240.1,5.8,5.80000011454211,0.106776667965606
5.16666666666667,3670273.3,5.8,5.79998331442537,0.106773462107525
5.2,3670306.4,5.7,5.79998677087014,0.10677412167862
5.23333333333333,3670339.7,5.8,5.79999920410334,0.106776494232437
5.26666666666667,3670373,5.8,5.80000701544855,0.106777984821138
5.3,3670406.3,5.8,5.80000599420228,0.106777789943288
5.33333333333333,3670439.6,5.8,5.80000067544401,0.106776774998902
5.36666666666667,3670472.8,5.8,5.79999706961039,0.106776086920896
5.4,3670506,5.8,5.7999972980208,0.106776130506982
5.43333333333333,3670539.3,5.8,5.79999956153113,0.106776562438082
5.46666666666667,3670572.5,5.8,5.80000121520654,0.10677687799831
5.5,3670605.9,5.9,5.80000121198627,0.106776877383807
5.53333333333333,3670639,5.8,5.80000025401147,0.106776694579644
5.56666666666667,3670672.3,5.8,5.79999950014286,0.106776550723753
5.6,3670705.4,5.8,5.79999945891294,0.106776542856113
5.63333333333333,3670738.7,5.8,5.79999986194566,0.106776619764252
5.66666666666667,3670771.9,5.8,5.80000020371213,0.106776684981346
5.7,3670805.3,5.8,5.8000002404677,0.106776691995175
5.73333333333333,3670838.6,5.8,5.8000000720031,0.10677665984816
5.76666666666667,3670871.7,5.8,5.79999991786834,0.106776630435616
5.8,3670905.1,5.8,5.799999893607,0.106776625805981
5.83333333333333,3670938.2,5.3,5.7999999635212,0.106776639147258
5.86666666666667,3670971.7,0,5.8000000326926,0.10677665234679
5.9,3671004.8,0,5.80000004686675,0.106776655051553
5.93333333333333,3671037.9,5,5.80000001808374,0.106776649559075
5.96666666666667,3671071.2,5.8,5.79999998718801,0.106776643663442
6,3671104.5,5.7,5.79999997944472,0.10677664218584
6.03333333333333,3671137.9,5.8,5.79999999118662,0.106776644426471
6.06666666666667,3671170.9,5.7,5.80000000492339,0.106776647047771
6.1,3671204.4,5.8,5.80000000897603,0.106776647821111
6.13333333333333,3671237.4,5.7,5.80000000423648,0.106776646916692
6.16666666666667,3671270.7,5.7,5.79999999815606,0.106776645756404
6.2,3671304,5.9,5.79999999609767,0.106776645363615
6.23333333333333,3671337.3,5.8,5.79999999798689,0.106776645724123
6.26666666666667,3671370.4,5.8,5.80000000066653,0.106776646235461
6.3,3671403.8,5.8,5.80000000168892,0.106776646430558
6.33333333333333,3671436.9,5.8,5.80000000094727,0.106776646289033
6.36666666666667,3671470.2,5.8,5.79999999977149,0.106776646064667
6.4,3671503.4,5.8,5.79999999927244,0.106776645969436
6.43333333333333,3671536.7,5.8,5.79999999955807,0.106776646023941
6.46666666666667,3671570.1,5.8,5.80000000007173,0.10677664612196
6.5,3671603.2,5.8,5.80000000031193,0.106776646167795
6.53333333333333,3671636.5,5.8,5.80000000020464,0.106776646147321
6.56666666666667,3671669.7,5.7,5.79893880865947,0.106574145799177
6.6,3671703,5.7,5.79188735254606,0.105228561842731
6.63333333333333,3671736.2,5.7,5.77136056190647,0.101311566584206
6.66666666666667,3671769.4,5.7,5.73731899295157,0.0948156332193496
6.7,3671802.6,5.7,5.703156347092,0.0882965955285496
6.73333333333333,3671835.9,5.7,5.68498454917466,0.0848289883642881
6.76666666666667,3671869.3,5.7,5.68642616647366,0.0851040829089719
6.8,3671902.7,5.7,5.6974005915734,0.0871982617718771
6.83333333333333,3671935.8,5.7,5.70546637991319,0.0887374042144533
6.86666666666667,3671968.9,5.7,5.70572910441899,0.0887875382398634
6.9,3672002.4,5.7,5.7013703389185,0.0879557830912761
6.93333333333333,3672035.6,5.7,5.69779172049581,0.087272898385143
6.96666666666667,3672068.8,5.7,5.6974769367059,0.0872128302218256
7,3672102.2,5.7,5.69928816162448,0.0875584546081593
7.03333333333333,3672135.4,5.8,5.70195707397744,0.0880677459638075
7.06666666666667,3672168.5,5.8,5.70923002132202,0.0894555956654206
7.1,3672202,5.8,5.72900297811127,0.0932287416652232
7.13333333333333,3672235.1,5.8,5.76232214017861,0.0995868227762632
7.16666666666667,3672268.3,5.8,5.79635052037929,0.106080239416091
7.2,3672301.5,5.8,5.81483378842613,0.109607282419195
7.23333333333333,3672335,5.8,5.81371544770936,0.109393876662693
7.26666666666667,3672368,5.8,5.80281608565117,0.107314021596575
7.3,3672401.4,5.8,5.79462273284762,0.105750536848938
7.33333333333333,3672434.6,5.8,5.7942160060524,0.10567292379406
7.36666666666667,3672467.8,5.8,5.79853487324564,0.106497065405632
7.4,3672501.2,5.7,5.80110402489243,0.106987320068214
7.43333333333333,3672534.4,5.7,5.79443120914537,0.105713989614313
7.46666666666667,3672567.5,5.7,5.77211368418372,0.101455280058021
7.5,3672600.8,5.7,5.73644366480915,0.0946485999873309
7.53333333333333,3672634,5.7,5.70203133582094,0.088081916873133
7.56666666666667,3672667.3,5.7,5.68460310849559,0.0847562004961037
7.6,3672700.7,5.7,5.6867753244496,0.0851707104768289
7.63333333333333,3672733.8,5.7,5.6978964072901,0.0872928750918818
7.66666666666667,3672767,5.7,5.70565576848231,0.0887735440153738
7.7,3672800.4,5.7,5.70559203502313,0.0887613821698226
7.73333333333333,3672833.5,5.7,5.701152783091,0.0879142683138439
7.76666666666667,3672866.8,5.7,5.69769928880571,0.0872552602410129
7.8,3672900.1,5.7,5.69752971561596,0.0872229016813197
7.83333333333333,3672933.2,5.7,5.69938320198961,0.0875765905489451
7.86666666666667,3672966.7,5.7,5.70094036460129,0.0878737338614966
7.9,3672999.8,5.7,5.70109755407856,0.0879037293170927
7.93333333333333,3673033.2,5.8,5.70131264966867,0.087944774623268
7.96666666666667,3673066.3,5.8,5.70719177955042,0.0890666511150884
8,3673099.5,5.8,5.726244200854,0.0927023019686437
8.03333333333333,3673132.9,5.7,5.75826776199656,0.0988131518993
8.06666666666667,3673166,5.8,5.78992739833681,0.104854556403726
8.1,3673199.3,5.8,5.80504106626938,0.107738600318347
8.13333333333333,3673232.5,5.8,5.79938402523362,0.106659103610682
8.16666666666667,3673265.7,0,5.78254404388227,0.103445638424376
8.2,3673299,0,5.76731381828903,0.100539352562039
8.23333333333333,3673332.4,0,5.75955126610517,0.0990580747221599
8.26666666666667,3673365.5,0,5.75684219027089,0.0985411192280359
8.3,3673398.9,5.7,5.75389811699696,0.0979793206859658
8.33333333333333,3673432.2,5.7,5.74788525878781,0.0968319256786805
8.36666666666667,3673465.4,5.7,5.73959169971868,0.0952493192147446
8.4,3673498.5,5.7,5.73126803655083,0.0936609681795284
8.43333333333333,3673531.7,5.7,5.72423519804398,0.0923189369010415
8.46666666666667,3673565,5.7,5.71823690004728,0.0911743203253258
8.5,3673598.4,5.7,5.71237955250928,0.090056600417877
8.53333333333333,3673631.6,5.7,5.70645008946509,0.0889251191728316
8.56666666666667,3673664.7,5.7,5.70142087257827,0.0879654261041168
8.6,3673698.1,5.7,5.69860503974105,0.0874280988586724
8.63333333333333,3673731.3,5.7,5.69829301314945,0.0873685568337492
8.66666666666667,3673764.5,5.7,5.69940334283527,0.0875804338968087
8.7,3673797.8,5.7,5.70045319331562,0.0877807701025953
8.73333333333333,3673831.1,5.8,5.70067766893067,0.0878236053385185
8.76666666666667,3673864.3,5.7,5.70026988534353,0.087745790622844
8.8,3673897.6,5.7,5.69982416941051,0.0876607375219014
8.83333333333333,3673930.7,5.7,5.69970755284687,0.0876384843341111
8.86666666666667,3673964.2,5.6,5.69987169110215,0.0876698057802614
8.9,3673997.2,5.7,5.70006783760642,0.0877072351544243
8.93333333333333,3674030.5,5.7,5.70012756111843,0.0877186318075836
8.96666666666667,3674064,5.7,5.70006136926381,0.0877060008422637
9,3674097.1,5.6,5.69997468868895,0.0876894601464143
9.03333333333333,3674130.4,5.6,5.69888338171766,0.0874812130654557
9.06666666666667,3674163.6,5.7,5.69185825418515,0.0861406532225389
9.1,3674196.9,5.6,5.67136963253802,0.0822309415070226
9.13333333333333,3674230,5.5,5.63734296133352,0.0757378509839291
9.16666666666667,3674263.4,5.6,5.60210882337175,0.0690143473560249
9.2,3674296.5,5.5,5.57686883581389,0.0641979630841104
9.23333333333333,3674329.8,5.4,5.55777641301428,0.0605546790026903
9.26666666666667,3674363.1,5.4,5.53471321826665,0.0561536780834969
9.3,3674396.3,5.5,5.50862366462539,0.0511751765873706
9.33333333333333,3674429.5,5.5,5.49071807146441,0.0477583675623201
9.36666666666667,3674462.8,5.5,5.48779944884995,0.0472014256056843
9.4,3674496,5.4,5.49519208162356,0.0486121141069062
9.43333333333333,3674529.3,5.5,5.50294143420025,0.0500908731507583
9.46666666666667,3674562.6,5.5,5.50501591418011,0.0504867328049874
9.5,3674595.9,5.5,5.50226624270749,0.0499620307066484
9.53333333333333,3674629.2,5.5,5.4989098922268,0.0493215599604093
9.56666666666667,3674662.5,5.5,5.49784109392248,0.0491176080634064
9.6,3674695.7,5.5,5.49892932067517,0.0493252673660868
9.63333333333333,3674728.9,5.5,5.50040241397981,0.0496063682742106
9.66666666666667,3674762.2,5.5,5.50093543144548,0.0497080805643767
9.7,3674795.5,5.5,5.50050512749826,0.0496259684334264
9.73333333333333,3674828.6,5.5,5.49985795107709,0.049502471925003
9.76666666666667,3674861.8,5.5,5.49959610667318,0.0494525058437676
9.8,3674895.1,5.5,5.49976346651494,0.0494844420445186
9.83333333333333,3674928.3,5.5,5.5000467678432,0.0495385026124368
9.86666666666667,3674961.6,5.5,5.50017355712625,0.0495626969947571
9.9,3674995,5.5,5.50010989491943,0.0495505487458352
9.93333333333333,3675028.1,5.5,5.49998641841242,0.0495269865192322
9.96666666666667,3675061.4,5.5,5.49992579208167,0.0495154175869888
10,3675094.7,5.5,5.49994930559196,0.0495199045187223
10.0333333333333,3675128,5.5,5.50000288278041,0.0495301283085388
10.0666666666667,3675161.2,5.5,5.50003156360635,0.0495356012858398
10.1,3675194.3,5.5,5.50002323440557,0.0495340118780974
10.1333333333333,3675227.4,5.5,5.50000009288741,0.0495295959312258
10.1666666666667,3675260.8,5.4,5.49892545794793,0.0493245302667249
10.2,3675294.2,5.4,5.49187676685949,0.0479794739421872
10.2333333333333,3675327.3,5.4,5.47135992461046,0.0440643770709607
10.2666666666667,3675360.6,5.4,5.43732460623052,0.037569636463068
10.3,3675393.9,5.4,5.40316114351402,0.0310504428967206
10.3333333333333,3675427.1,5.4,5.38498508983463,0.0275820236327969
10.3666666666667,3675460.4,5.4,5.38642382178986,0.0278565675859109
10.4,3675493.6,5.4,5.3973984295204,0.0299507812990765
10.4333333333333,3675526.8,5.4,5.40546602898262,0.0314902693464791
10.4666666666667,3675560.1,5.4,5.4057300767329,0.0315406558781127
10.5,3675593.4,5.4,5.40137130871464,0.0307089002490759
10.5333333333333,3675626.7,5.4,5.39779192378247,0.0300258692748764
10.5666666666667,3675660.1,5.4,5.39747653676165,0.0299656860008883
10.6,3675693,5.4,5.39928772866388,0.030311304086924
10.6333333333333,3675726.3,5.4,5.40089577217428,0.0306181566736889
10.6666666666667,3675759.7,5.4,5.40111753699344,0.0306604746258909
10.7,3675793,5.4,5.40036373252576,0.0305166309740712
10.7333333333333,3675826,5.4,5.39964119074833,0.0303787529800875
10.7666666666667,3675859.4,5.4,5.39950680170097,0.0303531083836898
10.8,3675892.8,5.4,5.39981825242606,0.0304125405197138
10.8333333333333,3675925.8,5.4,5.40014158498994,0.0304742399905123
10.8666666666667,3675959,5.3,5.39915551208382,0.0302860740484688
10.9,3675992.3,5.3,5.39197650296035,0.0289161499725978
10.9333333333333,3676025.5,5.3,5.37130568694472,0.0249716712791311
10.9666666666667,3676058.9,5.4,5.33828538617416,0.0186706199445921
11,3676092.1,5.4,5.31122591461014,0.0135070352578527
11.0333333333333,3676125.4,5.4,5.31364477324942,0.013968610473748
11.0666666666667,3676158.7,5.3,5.34914846127426,0.0207435506041976
11.1,3676191.8,5.4,5.39426480626374,0.029352812154563
11.1333333333333,3676225,5.4,5.4204741969784,0.0343541813876173
11.1666666666667,3676258.4,0,5.41928503594711,0.034127261446602
11.2,3676291.7,0,5.40396003529187,0.0312028902695643
11.2333333333333,3676324.8,5.5,5.39232802205065,0.0289832280967009
11.2666666666667,3676358.1,5.4,5.39175555892532,0.0288739886453438
11.3,3676391.3,5.4,5.39792236885647,0.0300507612682382
11.3333333333333,3676424.5,5.4,5.40310328436175,0.0310394020073261
11.3666666666667,3676457.9,5.4,5.40363711821315,0.0311412700831238
11.4,3676491,5.4,5.40107326728329,0.0306520269222146
11.4333333333333,3676524.4,5.4,5.3987455026275,0.0302078345845132
11.4666666666667,3676557.6,5.4,5.39839091211286,0.0301401703602833
11.5,3676590.9,5.4,5.39945577094578,0.0303433705133309
11.5333333333333,3676624,5.4,5.40050042935722,0.0305427159500458
11.5666666666667,3676657.3,5.4,5.40070920659743,0.030582555566202
11.6,3676690.7,5.4,5.40027032920908,0.0304988074206958
11.6333333333333,3676723.8,5.4,5.3998034929675,0.0304097240672925
11.6666666666667,3676757.2,5.4,5.39968878997428,0.0303878360338213
11.7,3676790.4,5.4,5.39986802706016,0.0304220386925759
11.7333333333333,3676823.6,5.3,5.39901450425975,0.0302591664335373
11.7666666666667,3676856.9,5.3,5.39202331713371,0.0289250832198004
11.8,3676890,5.3,5.37142408780508,0.0249942649527738
11.8333333333333,3676923.8,5.3,5.3372905519149,0.0184807821299554
11.8666666666667,3676956.7,5.2,5.30203601613676,0.0117533861181221
11.9,3676989.9,5.2,5.27684167985817,0.00694571318582084
11.9333333333333,3677023,5.2,5.25779705564231,0.00331155020030009
11.9666666666667,3677056.3,5.2,5.23474519262685,-0.00108728835742282
12,3677089.5,5.3,5.20863696205661,-0.00606935385162156
12.0333333333333,3677122.7,5.3,5.19071008792729,-0.00949022378680415
12.0666666666667,3677156,5.2,5.18778546799926,-0.0100483101721624
12.1,3677189.3,5.2,5.19518566498194,-0.00863617824164152
12.1333333333333,3677222.5,5.2,5.20294444986116,-0.00715561929224515
12.1666666666667,3677255.9,5.2,5.20502200048668,-0.00675917368648044
12.2,3677289.1,5.2,5.20226930174495,-0.00728445345908679
12.2333333333333,3677322.3,5.2,5.19890878899681,-0.0079257184640158
12.2666666666667,3677355.8,5.2,5.19783845620188,-0.00812996317798028
12.3,3677388.7,5.2,5.1989278772314,-0.00792207597914423
12.3333333333333,3677422,5.2,5.20040279925333,-0.00764062610867773
12.3666666666667,3677455.5,5.2,5.20093656935094,-0.00753877019860374
12.4,3677488.7,5.2,5.20050580257426,-0.00762097064831889
12.4333333333333,3677521.9,5.2,5.19985782619146,-0.00774461980827025
12.4666666666667,3677555.2,5.2,5.19959561811842,-0.00779465528614345
12.5,3677588.4,5.2,5.19976315325728,-0.00776268563457427
12.5333333333333,3677621.6,5.2,5.20004680298928,-0.0077085585830143
12.5666666666667,3677654.9,5.3,5.20123495716316,-0.00748183077411237
12.6,3677688.2,5.3,5.20822268658584,-0.00614840737164011
12.6333333333333,3677721.5,5.3,5.22862584969529,-0.00225500315848797
12.6666666666667,3677754.8,5.2,5.2626067104365,0.00422934564892965
12.7,3677787.8,5.3,5.29679289246612,0.0107528745954803
12.7333333333333,3677821.1,5.3,5.31501833275683,0.0142307179883762
12.7666666666667,3677854.5,5.3,5.31360543461498,0.0139611037354913
12.8,3677887.8,5.2,5.30262267289175,0.0118653340484159
12.8333333333333,3677920.9,5.2,5.29347252371,0.0101192700100069
12.8666666666667,3677954.2,5.3,5.28614488178559,0.00872098329397696
12.9,3677987.4,5.2,5.26997962365338,0.00563627119414152
12.9333333333333,3678020.6,5.2,5.2395266334235,-0.000174876804237663
12.9666666666667,3678053.8,5.2,5.20568503018068,-0.00663265200010165
13,3678087.2,5.2,5.18570119011541,-0.01044603949731
13.0333333333333,3678120.3,5.2,5.18553082555973,-0.0104785490682662
13.0666666666667,3678153.7,5.2,5.19628087019255,-0.00842718728477812
13.1,3678187,5.2,5.20510067499658,-0.00674416073644561
13.1333333333333,3678220.1,5.2,5.20608761974764,-0.00655582842584613
13.1666666666667,3678253.4,5.2,5.20186444492369,-0.00736170967887697
13.2,3678286.6,5.2,5.19797435396108,-0.00810403068381759
13.2333333333333,3678319.8,5.3,5.19839671746143,-0.00802343377720498
13.2666666666667,3678353.2,5.3,5.20718373130329,-0.0063466645169971
13.3,3678386.5,5.3,5.2294457743696,-0.00209854221347166
13.3333333333333,3678419.6,5.3,5.26385315992782,0.00446719757781678
13.3666666666667,3678453,5.3,5.29730214409504,0.0108500518040811
13.4,3678486.1,5.3,5.31469983994931,0.0141699420571152
13.4333333333333,3678519.3,5.3,5.31305996547779,0.0138570153730411
13.4666666666667,3678552.6,5.3,5.30237639636332,0.0118183386845959
13.5,3678585.9,5.3,5.29465459449151,0.0103448369643224
13.5333333333333,3678619.1,5.3,5.29449518080658,0.010314417077502
13.5666666666667,3678652.6,5.3,5.29873670058289,0.0111237989796453
13.6,3678685.6,5.3,5.30216313643034,0.0117776436650487
13.6333333333333,3678718.9,5.3,5.30242560683369,0.0118277292017266
13.6666666666667,3678752.2,5.3,5.30066103870313,0.0114910080297659
13.7,3678785.5,5.4,5.29912034925867,0.0111970081856213
13.7333333333333,3678818.6,5.3,5.29892478131645,0.01115968921473
13.7666666666667,3678851.8,5.3,5.29966033725396,0.0113000506170638
13.8,3678885.1,5.3,5.30035334746849,0.0114322932930914
13.8333333333333,3678918.4,5.3,5.30047498293934,0.0114555042066205
13.8666666666667,3678951.6,5.4,5.30123172474675,0.0115999083720657
13.9,3678984.9,5.4,5.30797273987165,0.0128862528740135
13.9333333333333,3679018.1,5.4,5.32843053710905,0.01679008256594
13.9666666666667,3679051.4,5.4,5.36259704281138,0.0233098568056756
14,3679084.6,5.4,5.39689811118191,0.0298553087727559
14.0333333333333,3679118,5.4,5.41510692381957,0.0333299792177078
14.0666666666667,3679151.2,5.4,5.4136145309607,0.0330451954999465
14.1,3679184.5,5.4,5.40257866407002,0.0309392920957801
14.1333333333333,3679217.7,5.5,5.39449374169555,0.0293964984285978
14.1666666666667,3679251,5.4,5.39531261289078,0.0295527583449859
14.2,3679284,5.5,5.40674998600687,0.0317352785963161
