time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.66666666666667,3990668,5.5,5.40283739966841,0.0666012303827267
2.7,3990701.1,5.5,5.42301021036975,0.0705836461251735
2.73333333333333,3990734.5,5.5,5.46127902912624,0.0781384855829512
2.76666666666667,3990767.7,5.5,5.49896926748487,0.0855791045823671
2.8,3990800.9,5.5,5.51749158105405,0.0892356874074648
2.83333333333333,3990834.1,5.5,5.5142964080948,0.0886049122873723
2.86666666666667,3990867.3,5.4,5.50067792030337,0.0859164183054532
2.9,3990900.7,5.4,5.48532546882951,0.0828856138558473
2.93333333333333,3990933.8,5.4,5.46526461014249,0.0789252991220694
2.96666666666667,3990967.2,5.4,5.43629227607141,0.0732057253349388
3,3991000.3,5.4,5.40584764360502,0.0671954977369006
3.03333333333333,3991033.5,5.4,5.38769010283267,0.063610926539237
3.06666666666667,3991066.8,5.4,5.38700288821757,0.06347526005517
3.1,3991100,5.4,5.39629267912675,0.0653092042738744
3.13333333333333,3991133.4,5.4,5.40425980537602,0.0668820346279041
3.16666666666667,3991166.7,5.4,5.40541769947085,0.067110620308879
3.2,3991199.8,5.4,5.40182187147109,0.0664007498676504
3.23333333333333,3991233.2,5.3,5.39726664229197,0.0655014792274824
3.26666666666667,3991266.3,5.3,5.38952631947488,0.0639734232765908
3.3,3991299.7,5.3,5.37046678919988,0.0602107858070482
3.33333333333333,3991332.9,5.3,5.33797773329876,0.0537969583244305
3.36666666666667,3991366.2,5.3,5.3041917593291,0.0471270997408791
3.4,3991399.3,5.3,5.2854204441011,0.0434213602493818
3.43333333333333,3991432.5,5.3,5.28617173389923,0.0435696761367162
3.46666666666667,3991465.8,5.3,5.29694804138327,0.045697081048471
3.5,3991499.1,5.3,5.30525639378506,0.047337274568776
3.53333333333333,3991532.3,5.3,5.3058249274779,0.0474495116567066
3.56666666666667,3991565.5,5.4,5.3015672567718,0.046608983527177
3.6,3991598.8,5.4,5.29789170191143,0.0458833738065049
3.63333333333333,3991632,5.3,5.29744203752159,0.045794603303901
3.66666666666667,3991665.3,5.3,5.29920286429444,0.0461422169490058
3.7,3991698.5,5.3,5.3008487565513,0.0464671407948269
3.73333333333333,3991731.8,5.3,5.30112947881766,0.0465225595854642
3.76666666666667,3991765,5.3,5.30040031717992,0.0463786121292598
3.8,3991798.3,5.3,5.29966315217789,0.0462330846887695
3.83333333333333,3991831.8,5.3,5.29950298937894,0.0462014661472912
3.86666666666667,3991865.1,5.3,5.29980255642587,0.0462606051805816
3.9,3991898.1,5.3,5.30013140531901,0.0463255248900012
3.93333333333333,3991931.4,5.3,5.30021774143176,0.0463425689350603
3.96666666666667,3991964.6,5.3,5.30009585061058,0.0463185058566765
4,3991998.1,5.3,5.29994981097959,0.0462896754406245
4.03333333333333,3992031.3,5.3,5.29990502742269,0.0462808344940338
4.06666666666667,3992064.4,5.3,5.29995407518556,0.0462905172589125
4.1,3992097.6,5.3,5.30001864250381,0.046303263817062
4.13333333333333,3992131,5.3,5.30004124047017,0.0463077249949467
4.16666666666667,3992164.1,5.3,5.30002176290686,0.0463038798314801
4.2,3992197.4,5.3,5.29999334110331,0.0462982689406847
4.23333333333333,3992230.6,5.3,5.29998217308738,0.0462960642066437
4.26666666666667,3992263.9,5.3,5.29998978393928,0.0462975667030902
4.3,3992297.2,5.3,5.30000224048379,0.046300025812021
4.33333333333333,3992330.4,5.4,5.30106886127305,0.0465105927719398
4.36666666666667,3992363.6,5.4,5.30811740353684,0.0479020808540026
4.4,3992396.9,5.4,5.32863875866996,0.0519533045009421
4.43333333333333,3992430.3,5.4,5.36267772316908,0.058673107213854
4.46666666666667,3992463.5,5.4,5.39684145486102,0.0654175408441027
4.5,3992496.8,5.4,5.4150156141333,0.0690053927831913
4.53333333333333,3992529.9,5.4,5.41357523230985,0.0687210397828209
4.56666666666667,3992563.3,5.4,5.40260041754838,0.0665544465537658
4.6,3992596.3,5.4,5.39453360799791,0.0649619372192587
4.63333333333333,3992629.8,5.4,5.3942703030099,0.064909956860902
4.66666666666667,3992662.8,5.4,5.3986292005973,0.065770468696799
4.7,3992696.1,5.4,5.40220825860282,0.06647702848935
4.73333333333333,3992729.5,5.3,5.40252331285665,0.0665392249298343
4.76666666666667,3992762.6,5.4,5.40071204732702,0.0661816539167626
4.8,3992796,5.4,5.39910413799412,0.0658642284704742
4.83333333333333,3992829.1,5.4,5.39888252156447,0.0658204780595228
4.86666666666667,3992862.4,5.3,5.39857517424926,0.0657598030844483
4.9,3992895.6,5.3,5.39224620548491,0.0645103696161153
4.93333333333333,3992929,5.3,5.37185373798189,0.0604845903227021
4.96666666666667,3992962.1,5.4,5.33757144384094,0.0537167506847152
5,3992995.5,5.4,5.30362633044231,0.0470154755882842
5.03333333333333,3993028.6,5.4,5.2872887391014,0.0437901897363032
5.06666666666667,3993062,5.4,5.29303665366891,0.0449249143812122
5.1,3993095.1,5.4,5.31061133896674,0.0483944211561907
5.13333333333333,3993128.5,0,5.32638473425766,0.0515083262360727
5.16666666666667,3993161.6,0,5.33416732421546,0.0530447263552139
5.2,3993195,0,5.33658465679102,0.0535219441037073
5.23333333333333,3993228.2,0,5.33928778368686,0.0540555819424399
5.26666666666667,3993261.3,5.4,5.34527845479271,0.0552382303731892
5.3,3993294.7,5.5,5.35369318468488,0.0568994244074355
5.33333333333333,3993327.8,5.5,5.36212505674732,0.0585640025634951
5.36666666666667,3993361.1,5.4,5.36917322781174,0.0599554173652274
5.4,3993394.3,5.4,5.37512112344383,0.0611296212751516
5.43333333333333,3993427.6,5.4,5.38100061353369,0.0622903209038789
5.46666666666667,3993460.8,5.5,5.38845214918783,0.0637613659324475
5.5,3993494.1,5.5,5.40192208661078,0.0664205338410325
5.53333333333333,3993527.3,5.5,5.42755588998516,0.0714810315380726
5.56666666666667,3993560.7,5.5,5.46419212232298,0.0787135739222827
5.6,3993594,5.5,5.49844737443138,0.0854760750569889
5.63333333333333,3993627.2,5.5,5.51546353268337,0.0888353202064129
5.66666666666667,3993660.4,5.5,5.51306309496427,0.0883614377562758
5.7,3993693.7,5.4,5.50090099349866,0.0859604563038163
5.73333333333333,3993726.9,5.4,5.48621624171708,0.0830614657994824
5.76666666666667,3993760.1,5.4,5.46583531939498,0.079037965698142
5.8,3993793.4,5.4,5.43622557069172,0.0731925566913566
5.83333333333333,3993826.7,5.4,5.40546448826612,0.067119857119636
5.86666666666667,3993859.8,5.4,5.38742630631339,0.0635588491452269
5.9,3993893.1,5.3,5.38595506310024,0.0632684036431212
5.93333333333333,3993926.3,5.3,5.3883430579284,0.0637398296797487
5.96666666666667,3993959.5,5.3,5.37574127701144,0.0612520489014733
6,3993992.9,5.3,5.34273788691898,0.0547366841263679
6.03333333333333,3994026.1,5.3,5.30490930038739,0.0472687531202059
6.06666666666667,3994059.3,5.3,5.2832573221634,0.0429943274979681
6.1,3994092.7,5.3,5.28406151466338,0.0431530871730224
6.13333333333333,3994125.9,5.3,5.2965357761358,0.0456156936981448
6.16666666666667,3994159.1,5.3,5.30615005501196,0.0475136967139647
6.2,3994192.4,5.3,5.30676745683001,0.0476355811036041
6.23333333333333,3994225.6,5.3,5.30179414691104,0.0466537750475914
6.26666666666667,3994258.8,5.3,5.29752605402942,0.0458111894241175
6.3,3994292.1,5.3,5.29702250769367,0.0457117818163108
6.33333333333333,3994325.4,5.3,5.29908318386538,0.0461185902352185
6.36666666666667,3994358.5,5.2,5.29993555092089,0.0462868602909113
6.4,3994391.8,5.2,5.29320272410406,0.0449576991787844
6.43333333333333,3994425.1,5.2,5.27182202525656,0.0407368281789306
6.46666666666667,3994458.3,5.2,5.23692297942158,0.0338472324955469
6.5,3994491.5,5.2,5.20257733332658,0.027066886230552
6.53333333333333,3994524.8,5.2,5.18475659854857,0.0235488055935675
6.56666666666667,3994558,5.1,5.18658088382014,0.0239089468991984
6.6,3994591.3,5.2,5.19765434934843,0.026095015270939
6.63333333333333,3994624.6,5.2,5.20451598300535,0.0274496047874316
6.66666666666667,3994658,5.1,5.19861843934744,0.0262853411132846
6.7,3994691.3,5.1,5.18073282591059,0.0227544524548437
6.73333333333333,3994724.5,5.2,5.16263582207292,0.0191818321570928
6.76666666666667,3994757.7,5.2,5.15522369522564,0.0177185670187511
6.8,3994791.1,5.1,5.15252502323643,0.0171858086454816
6.83333333333333,3994824.2,5.1,5.13968169550963,0.0146503428999356
6.86666666666667,3994857.6,5.1,5.11524023899402,0.00982523237680643
6.9,3994890.8,5.1,5.09339307861709,0.00551227486676997
6.93333333333333,3994923.9,5,5.08631818463678,0.00411558456017502
6.96666666666667,3994957.2,5.1,5.09149017914202,0.00513661393691642
7,3994990.6,4.9,5.09360240396741,0.00555359883410257
7.03333333333333,3995023.7,5,5.07692201241233,0.00226063907243996
7.06666666666667,3995057.1,5,5.04071641290968,-0.00488688992383253
7.1,3995090.3,5.1,5.00264106685573,-0.0124035349649881
7.13333333333333,3995123.4,5,4.98262553711422,-0.0163549010842731
7.16666666666667,3995156.7,5,4.98486590971428,-0.0159126178921344
7.2,3995190,5,4.99753263800261,-0.0134120155275163
7.23333333333333,3995223.3,5,5.00647145296153,-0.0116473592315606
7.26666666666667,3995256.4,5,5.00644537863169,-0.0116525066957966
7.3,3995289.8,5,5.00135461062537,-0.012657500741975
7.33333333333333,3995322.9,5,4.99736547888368,-0.0134450152476124
7.36666666666667,3995356.3,5,4.99714978745072,-0.0134875959752501
7.4,3995389.5,5.1,5.00033754774603,-0.0128582842263241
7.43333333333333,3995422.7,5.1,5.00918823483306,-0.0111110256955865
7.46666666666667,3995455.9,5.1,5.0299053983875,-0.00702114652606725
7.5,3995489.3,5.1,5.06305793670431,-0.000476337651902477
7.53333333333333,3995522.4,5.1,5.09640950066675,0.00610776187323018
7.56666666666667,3995555.8,5.1,5.11445519088423,0.00967025209184311
7.6,3995589,5.1,5.11338271271156,0.00945852879648588
7.63333333333333,3995622.1,5.1,5.10277234486684,0.00736388286124481
7.66666666666667,3995655.4,5.1,5.09478047162193,0.00578616707867982
7.7,3995688.6,5.1,5.09436571543924,0.005704287980339
7.73333333333333,3995721.9,5.1,5.09856184014404,0.00653266600505264
7.76666666666667,3995755.1,5.1,5.10209999295459,0.00723115049789382
7.8,3995788.5,5.1,5.10247682241504,0.00730554229176655
7.83333333333333,3995821.8,5.1,5.10073792387769,0.00696225760961681
7.86666666666667,3995854.9,5.1,5.09915141207337,0.00664905635677086
7.9,3995888.2,5.1,5.09890486470439,0.00660038420403729
7.93333333333333,3995921.4,5.1,5.09962667840665,0.00674288106744321
7.96666666666667,3995954.6,5.1,5.10033830170921,0.00688336619293021
8,3995988,5.1,5.10048256048521,0.0069118450414662
8.03333333333333,3996021.2,5.1,5.10018520411615,0.00685314242918372
8.06666666666667,3996054.4,5.1,5.0998672879619,0.00679038100658387
8.1,3996087.6,5.1,5.09978829924096,0.00677478744699529
8.13333333333333,3996120.8,5.1,5.09990966974335,0.00679874780663652
8.16666666666667,3996154.1,5.1,5.1000510538445,0.00682665915119273
8.2,3996187.5,5.1,5.10009246535887,0.00683483440595362
8.23333333333333,3996220.8,5.1,5.10004344725037,0.00682515749529294
8.26666666666667,3996253.8,5.1,5.09998085157127,0.00681280016831618
8.3,3996287.3,5.1,5.09995979186247,0.00680864266557268
8.33333333333333,3996320.5,5.1,5.09997934378716,0.00681250250909305
8.36666666666667,3996353.7,5.1,5.10000693550297,0.0068179495281044
8.4,3996386.9,5.2,5.10001740571422,0.00682001650502206
8.43333333333333,3996420.1,5.1,5.10000972397166,0.00681850001369419
8.46666666666667,3996453.3,5.1,5.09999761466932,0.00681610945558186
8.5,3996486.8,5.1,5.09999250009302,0.00681509976142044
8.53333333333333,3996520,5.1,5.09999546161633,0.00681568441059242
8.56666666666667,3996553.1,5.1,5.10000075292794,0.00681672899495767
8.6,3996586.4,5.1,5.10000321608683,0.00681721525950826
8.63333333333333,3996619.6,5.1,5.1000021020985,0.00681699534148418
8.66666666666667,3996652.8,5.1,5.09999980016812,0.00681654090586132
8.7,3996686.5,5.1,5.09999862783902,0.00681630947049453
8.73333333333333,3996719.3,5.1,5.0999990329825,0.00681638945190007
8.76666666666667,3996752.6,5.1,5.10000002992267,0.00681658626286005
8.8,3996785.8,5.1,5.10000058231353,0.00681669531310989
8.83333333333333,3996819.1,5.1,5.10000044208847,0.00681666763057728
8.86666666666667,3996852.3,5.1,5.10000001231578,0.00681658278699625
8.9,3996885.6,5.1,5.09999975429283,0.00681653184939052
8.93333333333333,3996918.8,5.1,5.0999997990504,0.0068165406852071
8.96666666666667,3996952.2,5.1,5.09999998343526,0.0068165770855479
9,3996985.3,5.1,5.10000010303386,0.00681660069610677
9.03333333333333,3997018.7,5.1,5.10000009085208,0.00681659829124118
9.06666666666667,3997051.8,5,5.09893882082056,0.00660708765124714
9.1,3997085.1,5,5.09188730976688,0.00521501348548049
9.13333333333333,3997118.3,5,5.0713605211325,0.00116271718380445
9.16666666666667,3997151.6,5,5.037318985502,-0.00555759310904969
9.2,3997184.9,5,5.00315636477291,-0.0123018074185497
9.23333333333333,3997218.1,5,4.98498456742691,-0.015889193077926
9.26666666666667,3997251.3,5,4.98642617065714,-0.0156045989535148
9.3,3997284.7,4.9,4.99633939300643,-0.0136475800072382
9.33333333333333,3997317.8,4.9,4.99735372445961,-0.0134473357474267
9.36666666666667,3997351.2,4.9,4.97708966418986,-0.0174477655248594
9.4,3997384.4,4.9,4.93868933480724,-0.0250285671549651
9.43333333333333,3997417.6,4.9,4.90094807113876,-0.0324792593167306
9.46666666666667,3997450.8,4.9,4.88246148698485,-0.0361287886187504
9.5,3997484.3,4.9,4.88571432691769,-0.0354866291721575
9.53333333333333,3997517.6,4.9,4.89829647265982,-0.0330027246722301
9.56666666666667,3997550.7,4.9,4.90658375335837,-0.031366691022551
9.6,3997584.1,4.9,4.90609264499892,-0.031463643187069
9.63333333333333,3997617.2,4.9,4.90101147273652,-0.0324667428893105
9.66666666666667,3997650.5,4.9,4.89729858818489,-0.0331997220515695
9.7,3997683.7,4.9,4.89729527408109,-0.0332003763054245
9.73333333333333,3997717.1,4.9,4.89942977550369,-0.0327789936734501
9.76666666666667,3997750.2,4.8,4.90111255977091,-0.0324467867908224
9.8,3997783.5,4.9,4.9012064868512,-0.0324282441747882
9.83333333333333,3997816.7,4.9,4.90030865071682,-0.0326054905094024
9.86666666666667,3997850,4.9,4.89954634534549,-0.032755981036294
9.9,3997883.3,4.9,4.89946380409008,-0.0327722759195322
9.93333333333333,3997916.4,4.9,4.89983913067144,-0.0326981808165588
9.96666666666667,3997949.6,4.9,4.90018289796325,-0.0326303159912305
10,3997982.9,4.9,4.90023723177749,-0.0326195896804364
10.0333333333333,3998016.2,4.9,4.90008147559235,-0.0326503382901801
10.0666666666667,3998049.5,4.9,4.8999272099613,-0.032680792642164
10.1,3998082.7,4.9,4.89989550325406,-0.0326870520222731
10.1333333333333,3998116.1,4.9,4.89995961979781,-0.0326743944537794
10.1666666666667,3998149.3,4.9,4.90002851927239,-0.032660792662918
10.2,3998182.4,4.8,4.89898463727594,-0.0328668706436962
10.2333333333333,3998215.7,4.8,4.89190702863459,-0.0342640968651428
10.2666666666667,3998248.9,4.8,4.87134960588966,-0.0383224408002357
10.3,3998282.3,4.8,4.83729898180674,-0.0450445452900684
10.3333333333333,3998315.5,4.8,4.80314689065164,-0.0517866809035516
10.3666666666667,3998348.8,4.8,4.78498865088045,-0.0553713900940834
10.4,3998381.9,4.7,4.78537367450648,-0.0552953806488847
10.4333333333333,3998415.2,4.7,4.78929243719884,-0.0545217580502274
10.4666666666667,3998448.4,4.7,4.77682546014331,-0.0569829265220757
10.5,3998481.8,4.6,4.74304433256236,-0.063651828355724
10.5333333333333,3998514.9,4.5,4.70742888517138,-0.070682852463572
10.5666666666667,3998548.3,0,4.70497981197305,-0.0711663362876077
10.6,3998581.5,0,4.76228634470163,-0.0598531662260739
10.6333333333333,3998614.6,0,4.86801434992081,-0.0389808704098773
10.6666666666667,3998648,0,4.96947655613453,-0.0189507073715544
10.7,3998681.2,0,5.01366422207876,-0.0102273986029539
10.7333333333333,3998714.4,0,4.99141038082889,-0.0146206410239285
10.7666666666667,3998747.6,0,4.9366864472492,-0.0254239672337943
10.8,3998781.1,0,4.88994908450488,-0.0346506244363592
10.8333333333333,3998814.1,4.7,4.86744237680263,-0.0390937864920148
10.8666666666667,3998847.5,4.6,4.85970253634346,-0.0406217472182096
10.9,3998880.6,4.6,4.84989126948659,-0.0425586386193454
10.9333333333333,3998914,4.6,4.8300249101572,-0.0464805562593719
10.9666666666667,3998947.2,4.7,4.80343741798872,-0.0517293264447245
11,3998980.5,4.7,4.77734569888414,-0.0568802235828569
11.0333333333333,3999013.6,4.7,4.75574230317954,-0.061145058286264
11.0666666666667,3999046.9,4.8,4.73869795421229,-0.0645098687061858
11.1,3999080.3,4.8,4.7267737090826,-0.0668638937463408
11.1333333333333,3999113.4,4.8,4.72493842739573,-0.0672262059094715
11.1666666666667,3999146.7,4.8,4.7395312074699,-0.0643453720012046
11.2,3999179.9,4.7,4.76749562895854,-0.0588247752924174
11.2333333333333,3999213.1,4.7,4.79002299468626,-0.0543775350323376
11.2666666666667,3999246.3,4.7,4.78477672446009,-0.0554132275516978
11.3,3999279.7,4.7,4.74889567289331,-0.0624966859120955
11.3333333333333,3999312.8,4.6,4.70393258948226,-0.0713730737321276
11.3666666666667,3999346.3,4.6,4.67189670217132,-0.0776974389303745
11.4,3999379.4,4.6,4.65286999378835,-0.0814535968655836
11.4333333333333,3999412.6,4.6,4.63370851687875,-0.0852363601316003
11.4666666666667,3999445.9,4.6,4.61064916577913,-0.0897886222922564
11.5,3999479.3,4.6,4.5928877408353,-0.0932949942773919
11.5333333333333,3999512.4,4.6,4.58833859514842,-0.0941930639448431
11.5666666666667,3999545.7,4.5,4.59447577813546,-0.0929814918687586
11.6,3999578.9,4.5,4.60294292092097,-0.0913099507423491
11.6333333333333,3999612.3,4.6,4.60871429268675,-0.0901705952942739
11.6666666666667,3999645.5,4.6,4.61317928334604,-0.0892891390929195
11.7,3999678.6,4.6,4.62010924267713,-0.0879210610623834
11.7333333333333,3999711.9,0,4.630863808757,-0.0857979482302786
11.7666666666667,3999745.1,0,4.6436302227404,-0.0832776664125962
11.8,3999778.4,0,4.65584858737238,-0.0808655777662625
11.8333333333333,3999811.6,0,4.66644940268945,-0.0787728176434165
11.8666666666667,3999845.1,0,4.67606614819606,-0.076874327677706
11.9,3999878.3,0,4.68583116742347,-0.0749465662530703
11.9333333333333,3999911.4,0,4.69628032936026,-0.0728837447846817
11.9666666666667,3999944.6,0,4.70718450782826,-0.0707310962206153
12,3999977.9,4.1,4.71805319545566,-0.0685854540814044
12.0333333333333,4000011.1,4.6,4.72863131040421,-0.066497175352168
12.0666666666667,4000044.5,4.7,4.73900074485458,-0.064450093286767
12.1,4000077.6,4.7,4.74937340629721,-0.0624023741646388
12.1333333333333,4000111,4.7,4.75986915593571,-0.0603303555843825
12.1666666666667,4000144.2,4.8,4.77046013363525,-0.0582395375549565
12.2,4000177.3,4.8,4.78094341363559,-0.0561699806685139
12.2333333333333,4000210.6,5,4.79275496019858,-0.0538382040176792
12.2666666666667,4000243.8,5.1,4.81540428903784,-0.0493668864080136
12.3,4000277.1,5.2,4.868468283587,-0.0388912570880127
12.3333333333333,4000310.3,5.2,4.96445307603879,-0.0199424177738047
12.3666666666667,4000343.7,5.2,5.08577683083904,0.00400871319166467
12.4,4000376.9,5.2,5.18890934702664,0.0243686204997978
12.4333333333333,4000410.2,5.2,5.23809143899703,0.0340779039610452
12.4666666666667,4000443.3,5.1,5.232382722987,0.0329509176999793
12.5,4000476.8,5.1,5.19738074544552,0.0260410017521367
12.5333333333333,4000510,5,5.15636910396521,0.0179446879031203
12.5666666666667,4000543.4,5,5.11543432394243,0.00986354765995403
12.6,4000576.6,4.8,5.06961281622446,0.000817693991846626
12.6333333333333,4000609.8,4.8,5.01178965561628,-0.0105974661706793
12.6666666666667,4000643.1,4.8,4.93837965372893,-0.0250897028499202
12.7,4000676.2,4.8,4.85850373303523,-0.0408584089921919
12.7333333333333,4000709.4,4.8,4.79586165666317,-0.0532248954861735
12.7666666666667,4000742.7,4.7,4.77039613462498,-0.0582521719205775
12.8,4000776.1,4.7,4.77891213822078,-0.0565709849365348
12.8333333333333,4000809.2,4.8,4.79820980513063,-0.0527613357194716
12.8666666666667,4000842.6,4.8,4.80392611789505,-0.0516328497450171
12.9,4000875.7,4.7,4.78840767327193,-0.0546964237348
12.9333333333333,4000908.9,4.8,4.76669268969551,-0.0589832875596794
12.9666666666667,4000942.3,4.8,4.76129813464712,-0.0600482537295541
13,4000975.5,4.8,4.77784392367673,-0.0567818665275793
13.0333333333333,4001008.7,4.8,4.8009257590994,-0.0522251656239346
13.0666666666667,4001042,5,4.81392973097597,-0.0496579863110296
13.1,4001075.3,4.9,4.81796936256923,-0.0488605023763994
13.1333333333333,4001108.4,5,4.8292200081064,-0.0466394560104124
13.1666666666667,4001141.8,4.9,4.85753811672122,-0.0410490361520367
13.2,4001175.1,4.8,4.89246284537249,-0.0341543702950718
13.2333333333333,4001208.1,4.9,4.91452091648777,-0.0297997758383018
13.2666666666667,4001241.5,4.9,4.91464556071259,-0.0297751691966962
13.3,4001274.7,4.8,4.89645211776904,-0.0333668280220516
13.3333333333333,4001307.9,4.8,4.8662119416145,-0.0393366928740653
13.3666666666667,4001341.3,4.8,4.83070536847926,-0.0463462235690009
13.4,4001374.4,4.8,4.80090488425995,-0.0522292866306928
13.4333333333333,4001407.6,4.8,4.78700885969493,-0.0549725705391431
13.4666666666667,4001440.9,4.8,4.78931319088408,-0.0545176609611293
13.5,4001474.1,4.8,4.79850583257314,-0.0527028954572446
13.5333333333333,4001507.4,4.9,4.80573174540582,-0.0512763917615288
13.5666666666667,4001540.7,4.9,4.81257601411309,-0.0499252303468449
13.6,4001574,4.9,4.8294713859157,-0.0465898302562286
13.6333333333333,4001607.3,4.9,4.86077937721261,-0.0404091626610607
13.6666666666667,4001640.5,4.9,4.89487355185802,-0.0336784606362476
13.7,4001673.8,5,4.91562383407164,-0.0295820433461042
13.7333333333333,4001706.9,5,4.92246721601075,-0.0282310569927719
13.7666666666667,4001740.3,5,4.93211572188879,-0.0263262970528364
13.8,4001773.4,5,4.95745497076804,-0.0213239488360934
13.8333333333333,4001806.6,5.1,4.99185863758571,-0.0145321484092181
13.8666666666667,4001839.9,5.1,5.02136875284582,-0.00870640854018187
13.9,4001873.1,5.1,5.04429790183492,-0.00417985023122674
