time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
50,3420542.9,4.5,4.55627230689124,0.0188421406431178
50.0333333333333,3420576.1,4.7,4.56145064891907,0.0200000857177874
50.0666666666667,3420609.3,0,4.54804811543856,0.0170031037593838
50.1,3420642.7,0,4.52209183510827,0.0111989396459152
50.1333333333333,3420676,0,4.49424777510766,0.00497264328247982
50.1666666666667,3420709.2,0,4.47137586532273,-0.000141815195040929
50.2,3420742.5,4.2,4.45347249558663,-0.00414524306722179
50.2333333333333,3420775.7,4.2,4.43671364677255,-0.00789274107664141
50.2666666666667,3420808.8,4.3,4.41804816968568,-0.0120665861303152
50.3,3420842.2,4.3,4.39723496296063,-0.0167206916501562
50.3333333333333,3420875.4,4.3,4.37582834599945,-0.021507491467996
50.3666666666667,3420908.7,4.3,4.35540312943306,-0.0260748373086123
50.4,3420942,4.3,4.33712358457623,-0.030162382862847
50.4333333333333,3420975.3,4.6,4.32205395374368,-0.0335321496155755
50.4666666666667,3421008.3,4.3,4.31397239152929,-0.0353392927342595
50.5,3421041.7,4.7,4.32863409492764,-0.0320607438965939
50.5333333333333,3421074.8,4.7,4.39317067469413,-0.0176295197180847
50.5666666666667,3421108.2,4.7,4.51475891713489,0.00955920318111748
50.6,3421141.4,4.7,4.6521368771107,0.0402787136474351
50.6333333333333,3421174.6,4.5,4.74203128194126,0.0603802795066309
50.6666666666667,3421207.8,4.6,4.7553516487518,0.0633588879218656
50.7,3421241.2,4.7,4.71263935601172,0.0538078600561114
50.7333333333333,3421274.4,4.4,4.64834872437873,0.0394316331003213
50.7666666666667,3421307.6,4.4,4.57763258261681,0.0236185779539532
50.8,3421341,4.4,4.5017983922516,0.00666106013203368
50.8333333333333,3421374.1,4.6,4.43072114884593,-0.00923274206958587
50.8666666666667,3421407.5,4.5,4.38446377719522,-0.0195764959935674
50.9,3421440.6,4.3,4.37249872253966,-0.0222520388665739
50.9333333333333,3421473.8,4.3,4.37920675032627,-0.0207520360288887
50.9666666666667,3421507.2,4.3,4.37565824120502,-0.0215455291271217
51,3421540.5,4.4,4.34869706875178,-0.0275744002757918
51.0333333333333,3421573.7,4.6,4.31793122870442,-0.0344540449109746
51.0666666666667,3421606.9,4.5,4.32023504348315,-0.0339388817638438
51.1,3421640,4.5,4.37336007207558,-0.0220594298331552
51.1333333333333,3421673.4,4.3,4.45434544515341,-0.0039500401150303
51.1666666666667,3421706.5,4.5,4.51782644226889,0.0102451419625373
51.2,3421739.8,4.5,4.53620283446199,0.0143543438491307
51.2333333333333,3421773,4.5,4.51873970044664,0.0104493584478794
51.2666666666667,3421806.3,4.5,4.49477918839956,0.00509147425205718
51.3,3421839.7,4.5,4.48547550131893,0.003011048012658
51.3333333333333,3421872.8,4.6,4.49269825118996,0.00462614944739958
51.3666666666667,3421906.2,4.6,4.50987695967988,0.00846753357733465
51.4,3421939.3,4.6,4.53483094751411,0.0140475719662071
51.4333333333333,3421972.7,4.6,4.56653225756511,0.0211363999418095
51.4666666666667,3422005.9,4.6,4.59630212336163,0.0277933316947485
51.5,3422039.2,4.4,4.61236408665165,0.031384996977043
51.5333333333333,3422072.4,4.4,4.61179609024143,0.0312579855432447
51.5666666666667,3422105.6,4.6,4.60272925768876,0.0292305230773078
51.6,3422139,4.6,4.59566324154839,0.027650469356772
51.6333333333333,3422172.1,4.6,4.59508697896533,0.0275216094985048
51.6666666666667,3422205.4,4.6,4.59862076850753,0.0283118111061457
51.7,3422238.7,4.7,4.60279093918906,0.029244315868337
51.7333333333333,3422271.8,4.7,4.61026334143303,0.0309152428422322
51.7666666666667,3422305.2,4.7,4.62933400051748,0.0351796918953949
51.8,3422338.5,4.7,4.66198663833469,0.0424812492147437
51.8333333333333,3422371.7,4.7,4.69589523145806,0.0500636545840977
51.8666666666667,3422404.9,4.7,4.71438578252101,0.0541983838886126
51.9,3422438.2,4.8,4.71140202618362,0.0535311769068555
51.9333333333333,3422471.3,4.7,4.69293274529478,0.0494012038917506
51.9666666666667,3422504.5,4.7,4.66790536592454,0.0438047541945517
52,3422537.8,4.6,4.64154086362758,0.0379093063047065
52.0333333333333,3422571,0,4.61515299345348,0.0320086330515892
52.0666666666667,3422604.4,0,4.58854535049513,0.0260588157265457
52.1,3422637.6,0,4.56162307752437,0.0200386430114458
52.1333333333333,3422670.9,0,4.53464191931957,0.0140053027870635
52.1666666666667,3422704.2,4.3,4.50785514320389,0.00801542894274841
52.2,3422737.5,4.3,4.4812781841923,0.00207247294993009
52.2333333333333,3422770.6,4.3,4.45475689696974,-0.00385803410198027
52.2666666666667,3422803.9,4.3,4.42815570327445,-0.00980640928736595
52.3,3422837.1,4.3,4.40145732104015,-0.0157765171025134
52.3333333333333,3422870.6,4.3,4.37472771847659,-0.0217536061920319
52.3666666666667,3422903.6,4.3,4.34831254939364,-0.0276603838385768
52.4,3422937.1,4.3,4.32382069860024,-0.0331370823346076
52.4333333333333,3422970.2,4.3,4.30481841650021,-0.037386241398833
52.4666666666667,3423003.4,4.3,4.29488153530865,-0.0396082581315053
52.5,3423036.9,4.8,4.29934180380933,-0.038610883698857
52.5333333333333,3423069.9,4.8,4.3385914745058,-0.0298341434563032
52.5666666666667,3423103.3,4.8,4.44483817264988,-0.00607599072042303
52.6,3423136.5,4.8,4.61574049212083,0.0321400054454112
52.6333333333333,3423169.7,4.6,4.78297867414254,0.0695366525050158
52.6666666666667,3423203,4.6,4.85821021323946,0.0863594096131587
52.7,3423236.3,4.6,4.80958275396843,0.0754856730669894
52.7333333333333,3423269.5,4.5,4.68615302155253,0.0478851688997087
52.7666666666667,3423302.8,4.5,4.57111866366404,0.022161980392879
52.8,3423336,4.5,4.51312454990091,0.00919373726970971
52.8333333333333,3423369.2,4.5,4.50352205566301,0.00704649383782323
52.8666666666667,3423402.3,4.5,4.508904065863,0.0082499817823055
52.9,3423435.7,4.5,4.50834082764387,0.00812403434233177
52.9333333333333,3423468.9,4.4,4.50028588929696,0.00632284466899012
52.9666666666667,3423502.1,4.4,4.48758391462153,0.00348251683144087
53,3423535.6,4.4,4.46690664110685,-0.0011411922428587
53.0333333333333,3423568.6,4.4,4.43622979704123,-0.0080009362113496
53.0666666666667,3423602.1,4.4,4.40488522998484,-0.0150099917827129
53.1,3423635.2,4.5,4.38805902897162,-0.0187725506256668
53.1333333333333,3423668.4,4.5,4.39513751993586,-0.0171897073711885
53.1666666666667,3423701.6,4.5,4.4253511233654,-0.0104335500738855
53.2,3423734.9,4.5,4.46725754536237,-0.00106272545712569
53.2333333333333,3423768.1,4.5,4.50226818125171,0.00676611110315223
53.2666666666667,3423801.5,4.5,4.51665935086915,0.00998416504545496
53.3,3423834.8,4.3,4.50963489522877,0.00841340479684734
53.3333333333333,3423867.8,4.3,4.48400203706528,0.00268156211426833
53.3666666666667,3423901.1,4.3,4.43643571199752,-0.00795489093118889
53.4,3423934.3,4.3,4.36963297498166,-0.0228928575402329
53.4333333333333,3423967.6,4.5,4.30810852473995,-0.0366505301208104
53.4666666666667,3424000.9,4.5,4.28880741406366,-0.0409665111670875
53.5,3424034.2,4.5,4.33237042386894,-0.0312252518275732
53.5333333333333,3424067.5,4.5,4.42041727880016,-0.0115368223148457
53.5666666666667,3424100.8,4.5,4.50352708491252,0.00704761844385917
53.6,3424134,4.6,4.54048073494477,0.0153109384053292
53.6333333333333,3424167.1,4.5,4.52972467024007,0.0129057415139904
53.6666666666667,3424200.5,4.5,4.50123581918579,0.00653526142905338
53.7,3424233.7,4.6,4.48447347318641,0.00278698140321123
53.7333333333333,3424266.9,4.5,4.487212900395,0.00339955319289877
53.7666666666667,3424300.3,4.5,4.49886449511255,0.00600500231980641
53.8,3424333.4,4.5,4.50644934140114,0.00770107325424566
53.8333333333333,3424366.6,4.6,4.5067828779031,0.00777565638289803
53.8666666666667,3424400,4.6,4.50889463609477,0.00824787316266953
53.9,3424433.2,4.6,4.52595116551659,0.0120619364533532
53.9333333333333,3424466.4,4.6,4.56010980618866,0.019700255728335
53.9666666666667,3424499.8,4.6,4.59651063316773,0.0278399572172994
54,3424533,4.6,4.61735000466838,0.0324999135235254
54.0333333333333,3424566.1,4.6,4.61976647996571,0.0330402690376208
54.0666666666667,3424599.4,4.5,4.61626439651908,0.0322571573280597
54.1,3424632.8,4.2,4.62039003475739,0.0331797040529069
54.1333333333333,3424665.8,0,4.63540528211347,0.0365373099482834
54.1666666666667,3424699.1,2.6,4.6552785350848,0.0409812295024817
54.2,3424732.5,0,4.67286317078593,0.0449133842714297
54.2333333333333,3424765.6,0,4.68582515853955,0.0478118544374714
54.2666666666667,3424799,4.2,4.69642868124767,0.0501829409412274
54.3,3424832.1,4.3,4.70782485460092,0.0527312745069795
54.3333333333333,3424865.4,4.6,4.72120476654296,0.0557231979932088
54.3666666666667,3424898.6,4.3,4.73569231518387,0.0589628035469982
54.4,3424931.9,4.3,4.74990866852631,0.0621417662814341
54.4333333333333,3424965.1,4.8,4.76327168579388,0.0651299118972593
54.4666666666667,3424998.5,4.9,4.77597684386387,0.0679709515835079
54.5,3425031.7,4.8,4.7878274591576,0.0706209043169164
54.5333333333333,3425064.9,4.8,4.79730704030699,0.0727406627729777
54.5666666666667,3425098.1,4.7,4.80142568021793,0.0736616445802004
54.6,3425131.4,4.7,4.7949762871594,0.0722194758538788
54.6333333333333,3425164.6,4.7,4.77247254929982,0.0671873454391427
54.6666666666667,3425197.8,4.6,4.73547505455187,0.0589142212252053
54.7,3425231.1,4.6,4.6938328873474,0.0496024874397921
54.7333333333333,3425264.6,4.6,4.65584791970502,0.04110855135821
54.7666666666667,3425297.7,4.6,4.62404690896749,0.0339974290037709
54.8,3425330.8,4.6,4.60107785774392,0.0288612484287495
54.8333333333333,3425364.1,4.6,4.59068591510865,0.0265374739993901
54.8666666666667,3425397.5,4.6,4.59203949334869,0.0268401518155332
54.9,3425430.6,4.5,4.59854400323399,0.028294645385935
54.9333333333333,3425464,4.7,4.60314610823605,0.0293237363172812
54.9666666666667,3425497.5,4.5,4.60324885130568,0.029346711012811
55,3425530.4,4.6,4.60075698251068,0.0287894965255503
55.0333333333333,3425563.7,4.6,4.5987405538756,0.0283385966827325
55.0666666666667,3425597.1,4.6,4.59857917902001,0.0283025111522275
55.1,3425630.4,4.6,4.59960917012258,0.0285328306478813
55.1333333333333,3425663.4,4.6,4.60051220578112,0.0287347612440908
55.1666666666667,3425696.9,4.6,4.60062924267933,0.0287609322268323
55.2,3425730.1,4.6,4.60020015753817,0.0286649831714877
55.2333333333333,3425763.2,4.6,4.59979427846351,0.0285742232964378
55.2666666666667,3425796.6,4.6,4.59972207993406,0.0285580787599963
55.3,3425829.9,4.6,4.5998996325457,0.0285977818485596
55.3333333333333,3425862.9,4.6,4.6000814036023,0.0286384282366465
55.3666666666667,3425896.4,4.6,4.60012220855859,0.0286475527591107
55.4,3425929.6,4.7,4.60111056689314,0.0288685626227591
55.4333333333333,3425962.8,4.7,4.6080809904609,0.0304272405925175
55.4666666666667,3425996.2,4.7,4.62858593674461,0.0350124150417857
55.5,3426029.3,4.7,4.66265709101124,0.0426311712110967
55.5333333333333,3426062.4,4.7,4.69685569715404,0.0502784272885796
55.5666666666667,3426095.8,4.8,4.7160999614865,0.0545816967481183
55.6,3426129.1,4.9,4.72275910965313,0.056070769462821
55.6333333333333,3426162.2,4.9,4.73934704349618,0.0597800486470217
55.6666666666667,3426195.4,4.9,4.78584394624511,0.070177364860617
55.7,3426228.6,4.9,4.85379014417856,0.0853710243015531
55.7333333333333,3426261.9,4.9,4.91049034227669,0.0980499309414882
55.7666666666667,3426295.2,4.9,4.9308019347765,0.102591868953198
55.8,3426328.6,5,4.9186988419871,0.0998854589462059
55.8333333333333,3426361.6,0,4.89784434271642,0.095222119872541
55.8666666666667,3426395.2,0,4.88790675386433,0.0929999448977097
55.9,3426428.3,4.3,4.89178200308347,0.0938665013596623
55.9333333333333,3426461.4,4.3,4.90047455563024,0.0958102699160338
55.9666666666667,3426494.7,4.4,4.9050910135887,0.0968425703563471
56,3426528,4.4,4.90372857880746,0.0965379121016364
56.0333333333333,3426561.2,4.4,4.89999758327494,0.095703612652648
56.0666666666667,3426594.6,4.9,4.89784478701667,0.0952222192238934
56.1,3426627.6,4.4,4.89299620227452,0.094138012195638
56.1333333333333,3426660.9,4.4,4.85934297802722,0.0866127106503817
56.1666666666667,3426694.2,4.4,4.75770984380108,0.063886211209464
56.2,3426727.4,4.8,4.59054823544771,0.0265066870246381
56.2333333333333,3426760.7,4.7,4.44020279485741,-0.00711252188332785
56.2666666666667,3426793.9,4.7,4.41046191412621,-0.0137629721961761
56.3,3426827.3,4.7,4.51982672805078,0.010692432052033
56.3333333333333,3426860.5,4.8,4.67747913358392,0.0459455739873792
56.3666666666667,3426893.8,4.8,4.77253559232428,0.0672014426848001
56.4,3426927.1,4.6,4.76846160631844,0.0662904460753876
56.4333333333333,3426960.3,4.6,4.7065692551071,0.0524505060212741
56.4666666666667,3426993.5,4.6,4.64385525397601,0.0384268342876819
56.5,3427026.8,4.6,4.60744678832133,0.030285424690842
56.5333333333333,3427060,4.5,4.59546867422538,0.0276069615559816
56.5666666666667,3427093.3,4.6,4.59505403030736,0.0275142417472028
56.6,3427126.6,4.5,4.5915005120382,0.0267196285379164
56.6333333333333,3427159.7,4.5,4.57272350683559,0.0225208443373853
56.6666666666667,3427192.9,4.5,4.53829272702544,0.0148216711881577
56.7,3427226.3,4.4,4.50305397491157,0.006941824853472
56.7333333333333,3427259.6,4.5,4.48329012410529,0.00252236905572191
56.7666666666667,3427292.8,4.3,4.47789416122378,0.00131576110897694
56.8,3427325.9,4.4,4.46774571663802,-0.000953563968525977
56.8333333333333,3427359.2,4.3,4.43495374273202,-0.00828627866158103
56.8666666666667,3427392.4,4.3,4.3804409377362,-0.0204760555654763
56.9,3427425.7,4.3,4.32366463665304,-0.0331719798292368
56.9333333333333,3427458.9,4.4,4.28725399463837,-0.0413138760886664
56.9666666666667,3427492.1,4.4,4.2808336786671,-0.0427495427975857
57,3427525.6,4.3,4.29929216187584,-0.0386219842851207
57.0333333333333,3427558.6,4.4,4.33271585795456,-0.0311480082434461
57.0666666666667,3427592,4.4,4.37067590727097,-0.0226596442257919
57.1,3427625.4,4.4,4.40073083816514,-0.0159389681848142
57.1333333333333,3427658.4,4.4,4.41348250690821,-0.0130875281031252
57.1666666666667,3427691.6,4.4,4.41014210823538,-0.013834484980412
57.2,3427724.9,4.4,4.40078832738512,-0.0159261128425514
57.2333333333333,3427758.1,4.4,4.3950896784341,-0.0172004053573436
57.2666666666667,3427791.4,4.4,4.39575531641402,-0.0170515599901952
57.3,3427824.8,4.4,4.39947869811971,-0.0162189630925681
57.3333333333333,3427858,4.4,4.40202010799123,-0.0156506705719838
57.3666666666667,3427891.3,4.4,4.40188401677853,-0.0156811023489139
57.4,3427924.5,4.4,4.4003164463195,-0.0160316316269095
57.4333333333333,3427957.6,4.4,4.39916144073497,-0.0162899059974766
57.4666666666667,3427990.9,4.5,4.39915630044837,-0.0162910554328598
57.5,3428024.2,4.6,4.39981923902166,-0.0161428136883741
57.5333333333333,3428057.3,4.4,4.40034493803847,-0.0160252605055209
57.5666666666667,3428090.7,4.4,4.40037654042301,-0.0160181937985841
57.6,3428124,4.4,4.4000977322599,-0.0160805389541409
57.6333333333333,3428157.1,4.5,4.40092072884954,-0.0158965061416456
57.6666666666667,3428190.4,4.5,4.40794537051196,-0.0143257042960733
57.7,3428223.6,4.5,4.42858863094686,-0.00970960099172635
57.7333333333333,3428256.9,4.5,4.46273757348557,-0.00207345034633793
57.7666666666667,3428290.4,4.5,4.49691763201696,0.00556965824239954
57.8,3428323.6,4.4,4.51504112962504,0.00962230958877159
57.8333333333333,3428356.7,4.5,4.51355134857731,0.00928917504159677
57.8666666666667,3428390.1,4.5,4.50256683414185,0.00683289379949136
57.9,3428423.2,4.5,4.4945209138055,0.00503372067137583
57.9333333333333,3428456.5,4.5,4.49427969207596,0.00497978033446386
57.9666666666667,3428489.8,4.4,4.49839424963767,0.00589984927495232
58,3428523,4.5,4.50005591267105,0.00627141888447482
58.0333333333333,3428556.2,4.5,4.49362244889579,0.00483281215444772
58.0666666666667,3428589.5,4.5,4.47705989122836,0.00112920741535158
58.1,3428622.7,4.1,4.45266869299575,-0.00432498385029655
58.1333333333333,3428656.2,0,4.42538897075948,-0.0104250869010542
58.1666666666667,3428689.3,0,4.39942099899178,-0.0162318653729976
58.2,3428722.5,0,4.37600106915824,-0.0214688683083196
58.2333333333333,3428755.8,1.9,4.35389026761198,-0.0264131330188924
58.2666666666667,3428789,0,4.33139669178309,-0.03144299107052
58.3,3428822.4,0,4.30786694538157,-0.0367045504282127
58.3333333333333,3428855.5,4.6,4.28374369226872,-0.0420988256570215
58.3666666666667,3428888.7,4.1,4.25974853319956,-0.047464457380594
58.4,3428922,4.1,4.23619543663646,-0.0527312381401258
58.4333333333333,3428955.3,4.1,4.21291636238616,-0.0579367439228887
58.4666666666667,3428988.5,4.1,4.18984766134895,-0.0630952075009015
58.5,3429021.8,4.1,4.16824886346623,-0.0679249814889189
58.5333333333333,3429055,4.6,4.15615994063551,-0.070628222907633
58.5666666666667,3429088.3,4.6,4.17922272696498,-0.0654710819357078
58.6,3429121.4,4.7,4.27143976539293,-0.0448501447951421
58.6333333333333,3429155,4.5,4.42814342186115,-0.00980915557217548
58.6666666666667,3429188.1,4.5,4.57906525297164,0.0239389418024766
58.7,3429221.2,4.5,4.64146622780732,0.0378926167581289
58.7333333333333,3429254.5,4.4,4.59852965257989,0.0282914363917945
58.7666666666667,3429287.8,4.4,4.50624073168769,0.00765442539110484
58.8,3429321.1,4.4,4.43068172180228,-0.00924155847274137
58.8333333333333,3429354.2,4.3,4.39635750700908,-0.0169169022889812
58.8666666666667,3429387.6,4.3,4.38646263338526,-0.0191295255795254
58.9,3429420.7,4.3,4.3722088348742,-0.0223168615439128
58.9333333333333,3429454.2,4.3,4.34108363926676,-0.0292768627871794
58.9666666666667,3429487.4,4.4,4.30506619520325,-0.0373308348367989
59,3429520.7,4.4,4.28401273837121,-0.0420386634260289
59.0333333333333,3429553.8,4.3,4.28448469062536,-0.0419331287229831
59.0666666666667,3429587.1,4.2,4.29538249801776,-0.039496236310914
59.1,3429620.2,4.2,4.29774138241176,-0.0389687588768095
59.1333333333333,3429653.4,4.1,4.27689719207787,-0.0436297927372397
59.1666666666667,3429686.7,4.1,4.231040304962,-0.0538839930759018
59.2,3429720,4.1,4.17217203703369,-0.0670477085152354
59.2333333333333,3429753.4,4.1,4.11940421464639,-0.0788472844617475
59.2666666666667,3429786.4,4.1,4.08865246051504,-0.0857237793016911
59.3,3429819.8,4,4.08332620428391,-0.0869147999287786
59.3333333333333,3429852.9,4.2,4.09317165462569,-0.0847132283311721
59.3666666666667,3429886.3,4.1,4.1046559332625,-0.0821451932704998
59.4,3429919.5,4.2,4.114577140538,-0.0799266814306663
59.4333333333333,3429952.8,4.3,4.13159794732519,-0.0761206061887857
59.4666666666667,3429986.1,4.1,4.16129976067381,-0.0694788918541703
59.5,3430019.4,4.2,4.19406815341375,-0.0621514502185803
59.5333333333333,3430052.4,4.2,4.21363439088382,-0.0577761833500514
59.5666666666667,3430085.8,4.2,4.21408997356515,-0.0576743090978079
59.6,3430119,4.2,4.20380388467996,-0.0599744132427634
59.6333333333333,3430152.3,4.1,4.19518487733841,-0.0619017361283619
59.6666666666667,3430185.5,4.2,4.19408844166961,-0.0621469134989466
59.7,3430218.7,4.2,4.19810939547798,-0.0612477755832116
59.7333333333333,3430251.9,4.2,4.2019032882443,-0.0603994114892647
59.7666666666667,3430285.3,4.2,4.20258307489287,-0.0602474022945623
59.8,3430318.5,4.2,4.2009354031447,-0.0606158432695334
59.8333333333333,3430351.8,4.2,4.19924581268841,-0.0609936578164585
59.8666666666667,3430385.1,4.1,4.19886523847468,-0.0610787591933037
59.9,3430418.2,4.1,4.19954087596893,-0.0609276778038303
59.9333333333333,3430451.6,4.3,4.20082410368534,-0.0606407312858304
59.9666666666667,3430484.7,4.1,4.20455312073835,-0.0598068742507639
60,3430517.9,4.1,4.21454203431959,-0.0575732223945255
60.0333333333333,3430551.2,4.1,4.23096354465027,-0.0539011576865851
60.0666666666667,3430584.4,4.2,4.24591183129917,-0.050558525082017
60.1,3430617.7,3.8,4.24794809945046,-0.0501031888636243
60.1333333333333,3430651,0,4.23170458941013,-0.0537354503761806
60.1666666666667,3430684.3,0,4.20205917693273,-0.0603645527375656
60.2,3430717.4,2.2,4.16922875507428,-0.0677058648961657
60.2333333333333,3430750.7,0,4.14063903197988,-0.0740989012899389
60.2666666666667,3430783.9,0,4.11714259029212,-0.0793530132775916
60.3,3430817.3,3.9,4.09531550370183,-0.0842338356094833
60.3333333333333,3430850.5,3.9,4.07193359586049,-0.0894623363295483
60.3666666666667,3430883.7,3.9,4.04638316412517,-0.0951757473836234
60.4,3430916.9,3.9,4.02002074802735,-0.101070728772029
60.4333333333333,3430950.5,3.9,3.99453214038957,-0.106770315148464
60.4666666666667,3430983.4,3.9,3.97175322939651,-0.11186397787854
60.5,3431016.6,4.3,3.95821483637514,-0.114891339809014
60.5333333333333,3431049.9,4.3,3.97391704074323,-0.111380121331796
60.5666666666667,3431083.3,4.3,4.04490972693008,-0.095505227231367
60.6,3431116.5,4.4,4.16861806184597,-0.0678424238974946
60.6333333333333,3431150,4.4,4.29846909726813,-0.0388060323073472
60.6666666666667,3431183,4.4,4.38326405963779,-0.0198447685466647
60.7,3431216.4,4.3,4.40993987281628,-0.0138797074678815
60.7333333333333,3431249.5,4.3,4.39728341714431,-0.0167098566603009
60.7666666666667,3431283,4.3,4.36635261977339,-0.0236263879127286
60.8,3431316.1,4.3,4.33045623095595,-0.0316532904244158
60.8333333333333,3431349.5,4.3,4.30117123475612,-0.0382017989874003
60.8666666666667,3431382.7,4.2,4.28657489212163,-0.0414657323025339
60.9,3431415.8,4.2,4.28159941581944,-0.0425783139449379
60.9333333333333,3431449.6,4.2,4.26980281989384,-0.0452161872403865
60.9666666666667,3431482.2,4.2,4.24168892392503,-0.0515028224591278
61,3431515.7,4.2,4.20741017695316,-0.0591679990752315
61.0333333333333,3431548.8,4.2,4.18582301657556,-0.0639951707647416
61.0666666666667,3431582,4.1,4.1835900463576,-0.0644944921405547
61.1,3431615.3,4.1,4.18741464629298,-0.0636392615215732
61.1333333333333,3431648.6,4.1,4.1763775721305,-0.0661072958067804
61.1666666666667,3431681.9,4.1,4.14377566859825,-0.0733975082757739
61.2,3431715,4.1,4.10535961746781,-0.0819878402692328
61.2333333333333,3431748.5,4.1,4.08301264332966,-0.0869849162634347
61.2666666666667,3431781.6,3.8,4.08360824988653,-0.0868517308393613
61.3,3431815,4.1,4.09631959078336,-0.0840093085920814
61.3333333333333,3431848.1,4.1,4.10624141387803,-0.0817906590470206
61.3666666666667,3431881.4,4.1,4.10696444255847,-0.0816289803678506
61.4,3431914.6,4.3,4.10295795473572,-0.0825248834998052
61.4333333333333,3431947.8,4.2,4.10560584167883,-0.0819327813119684
61.4666666666667,3431981,4.2,4.12557673440969,-0.0774670282291925
61.5,3432014.3,4.2,4.16171595409062,-0.069385825557175
61.5333333333333,3432047.6,4.3,4.19834679662928,-0.0611946895776141
61.5666666666667,3432080.9,4.2,4.22015341266884,-0.0563184447288748
61.6,3432114,4.2,4.2274228518967,-0.0546929029426701
61.6333333333333,3432147.4,4.3,4.2311680872371,-0.0538554192862051
61.6666666666667,3432180.6,4.3,4.23668623416785,-0.0526214893863587
61.7,3432213.9,3.8,4.23762287946562,-0.0524120432347851
61.7333333333333,3432247,0,4.22498790143425,-0.0552373897455693
61.7666666666667,3432280.2,0,4.19772501273178,-0.0613337285977775
61.8,3432313.5,0,4.16346009061915,-0.0689958137943534
61.8333333333333,3432346.8,0,4.13106502088096,-0.0762397755190337
61.8666666666667,3432380,3.7,4.1040772943536,-0.082274584506337
61.9,3432413.2,3.8,4.08037510192627,-0.0875747050531421
61.9333333333333,3432446.6,3.9,4.05621422176453,-0.0929773941827147
61.9666666666667,3432479.8,3.9,4.02981747170345,-0.0988800530948194
62,3432513.1,3.9,4.00192282522338,-0.105117661257364
62.0333333333333,3432546.4,3.9,3.97413449784857,-0.111331495075992
62.0666666666667,3432579.5,3.9,3.94757602080681,-0.117270318258383
62.1,3432612.7,3.9,3.92358270232663,-0.122635538402163
62.1333333333333,3432646.3,3.9,3.90505630817514,-0.126778282690549
62.1666666666667,3432679.3,4,3.89626790907858,-0.128743483790319
62.2,3432712.5,4,3.90226756657182,-0.127401881824543
62.2333333333333,3432745.7,4.3,3.92975729564584,-0.121254818495358
62.2666666666667,3432779,4.3,3.98851701419091,-0.108115376119296
62.3,3432812.2,4.4,4.08503896197502,-0.0865318048848309
62.3333333333333,3432845.8,4.3,4.20397771750359,-0.059935541947501
62.3666666666667,3432878.9,4.4,4.30352558094008,-0.037675336356478
62.4,3432912,4.3,4.34666649461888,-0.0280284632371232
62.4333333333333,3432945.4,4.3,4.33482047785439,-0.0306773876791885
62.4666666666667,3432978.5,4.2,4.30123120342505,-0.038188389207889
62.5,3433011.7,4.2,4.27454478367336,-0.0441558220553047
62.5333333333333,3433045,4.2,4.25658904085269,-0.0481709612348874
62.5666666666667,3433078.2,4.2,4.23564799264112,-0.0528536537848732
62.6,3433111.4,4.1,4.21030760697044,-0.058520095788876
62.6333333333333,3433144.8,4.2,4.19049838591106,-0.0629496969692269
62.6666666666667,3433178,4.1,4.17936126533231,-0.0654401029429643
62.7,3433211.2,4.1,4.16579010550567,-0.068474791960096
62.7333333333333,3433244.5,4,4.13983823425152,-0.0742779701464125
62.7666666666667,3433277.7,4.1,4.10827804180002,-0.0813352423791898
62.8,3433311,4.1,4.08651748784007,-0.0862011871438628
62.8333333333333,3433344.4,4,4.07742156135118,-0.0882351553948496
62.8666666666667,3433377.5,4,4.06656938614792,-0.0906618438519904
62.9,3433410.9,4,4.04157433450952,-0.0962510646451019
62.9333333333333,3433444.1,4,4.00919610704788,-0.10349126021624
62.9666666666667,3433477.3,4,3.98729900833591,-0.10838773817517
63,3433510.5,4.1,3.9847828755803,-0.108950378401696
63.0333333333333,3433543.7,4,3.9947776812468,-0.106715408998052
63.0666666666667,3433577,4,4.00541054684212,-0.104337761040551
63.1,3433610.2,4.1,4.01447569898809,-0.102310674335551
63.1333333333333,3433643.6,4.1,4.03115462675698,-0.0985810477181984
63.1666666666667,3433676.8,4.1,4.0610092820276,-0.0919051559287468
63.2,3433710,4.1,4.094082335755,-0.0845095881076001
63.2333333333333,3433743.4,3.9,4.11380566715496,-0.0800991929796006
63.2666666666667,3433776.6,4,4.11421457089387,-0.0800077567500243
63.3,3433809.7,4.2,4.10486439917521,-0.0820985775630854
63.3333333333333,3433843.2,4.2,4.10322540311758,-0.0824650785400642
63.3666666666667,3433876.4,4.2,4.12267161230008,-0.0781166515681014
63.4,3433909.6,4.2,4.16078775219792,-0.0695933836528298
63.4333333333333,3433942.8,4.2,4.19877735834942,-0.0610984103398772
63.4666666666667,3433976,4,4.21656284834926,-0.0571213419200619
63.5,3434009.6,4,4.2063991355334,-0.0593940811737116
63.5333333333333,3434042.6,4.1,4.17319304865312,-0.0668193969495741
63.5666666666667,3434075.9,4.1,4.13070633451414,-0.0763199824867416
63.6,3434109.2,4.1,4.0969663909618,-0.0838646756039765
63.6333333333333,3434142.5,4.1,4.08391300968116,-0.0867835825592258
63.6666666666667,3434175.6,4.1,4.08913641559952,-0.085615560608637
63.7,3434208.8,4.1,4.10014699352873,-0.0831534512280922
63.7333333333333,3434242.1,4,4.10500318469419,-0.0820675433039965
63.7666666666667,3434275.4,4,4.09650172693138,-0.083968580564774
63.8,3434308.5,4,4.0715066564419,-0.0895578055732343
