time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.4,3392034.9,3.7,3.70000095418342,-0.0522462489540907
34.4333333333333,3392068.1,3.7,3.70000095152002,-0.0522462496363184
34.4666666666667,3392101.5,3.7,3.70000019934411,-0.0522464423058739
34.5,3392134.7,3.7,3.69999960750483,-0.0522465939052675
34.5333333333333,3392167.9,3.7,3.69999957519371,-0.0522466021817474
34.5666666666667,3392201.3,3.7,3.69999989164758,-0.0522465211222164
34.6,3392234.4,3.7,3.70000015996057,-0.0522464523939511
34.6333333333333,3392267.6,3.7,3.70000018879218,-0.0522464450087465
34.6666666666667,3392301,3.7,3.70000005651528,-0.0522464788914201
34.7,3392334.1,3.7,3.69999993550654,-0.0522465098877608
34.7333333333333,3392367.4,3.7,3.69999991646976,-0.0522465147640238
34.7666666666667,3392400.8,3.6,3.69999997136651,-0.0522465007022453
34.8,3392433.9,0,3.70000002567233,-0.0522464867918301
34.8333333333333,3392467.3,0,3.70000003679585,-0.0522464839425445
34.8666666666667,3392500.5,0,3.70000001419504,-0.0522464897317337
34.9,3392533.9,0,3.69999998993889,-0.0522464959449364
34.9333333333333,3392566.9,3.7,3.69999998386159,-0.0522464975016347
34.9666666666667,3392600.3,3.7,3.69999999308165,-0.05224649513992
35,3392633.5,3.7,3.70000000386644,-0.0522464923774011
35.0333333333333,3392666.8,3.7,3.70000000704734,-0.0522464915626134
35.0666666666667,3392699.9,3.7,3.70000000332564,-0.0522464925159268
35.1,3392733.1,3.7,3.69999999855184,-0.0522464937387338
35.1333333333333,3392766.4,3.7,3.69999999693614,-0.052246494152594
35.1666666666667,3392799.8,3.7,3.69999999841967,-0.052246493772587
35.2,3392832.9,3.7,3.7000000005235,-0.0522464932336927
35.2333333333333,3392866.1,3.7,3.70000000132604,-0.0522464930281232
35.2666666666667,3392899.5,3.7,3.70000000074363,-0.052246493177307
35.3,3392932.7,3.7,3.6999999998205,-0.0522464934137658
35.3333333333333,3392966,3.7,3.69999999942876,-0.0522464935141109
35.3666666666667,3392999.2,3.6,3.69893880833132,-0.0525183171854102
35.4,3393032.4,3.6,3.69188735273545,-0.0543245446902315
35.4333333333333,3393065.7,3.6,3.67136056224548,-0.0595824737893616
35.4666666666667,3393099,3.6,3.63731899310958,-0.068302207983904
35.5,3393132.1,3.6,3.60315634702078,-0.0770529559910642
35.5333333333333,3393165.3,3.6,3.58498454902718,-0.0817076547127541
35.5666666666667,3393198.6,3.6,3.58642616639847,-0.0813383850049542
35.6,3393231.8,3.6,3.59749155085544,-0.0785039912424334
35.6333333333333,3393265.1,3.6,3.60625270900358,-0.0762598241189028
35.6666666666667,3393298.5,3.6,3.60897024245232,-0.0755637290228405
35.7,3393331.8,3.6,3.60998413465468,-0.0753040209444258
35.7333333333333,3393364.9,3.5,3.61470640075321,-0.0740944143892534
35.7666666666667,3393398.1,0,3.62425008419158,-0.0716498037284694
35.8,3393431.4,0,3.63579620914622,-0.0686922684815042
35.8333333333333,3393464.8,0,3.64619816519233,-0.0660278116386568
35.8666666666667,3393498,0,3.65452253825366,-0.0638955268388203
35.9,3393531.1,0,3.66184906683418,-0.0620188395000035
35.9333333333333,3393564.5,0,3.66958063079632,-0.0600384025116595
35.9666666666667,3393597.7,0,3.67820707475767,-0.0578287423727046
36,3393630.8,0,3.68730623604385,-0.0554979958817876
36.0333333333333,3393664.2,0,3.69626195595877,-0.0532039918402259
36.0666666666667,3393697.3,0,3.70483165765409,-0.051008866209811
36.1,3393730.7,0,3.71317974684148,-0.0488705065338573
36.1333333333333,3393764,0,3.7215760125238,-0.0467198064681737
36.1666666666667,3393797.3,0,3.73013830279429,-0.0445265792712384
36.2,3393830.4,0,3.73880372442072,-0.0423069350191042
36.2333333333333,3393863.6,0,3.74745458052883,-0.0400910217186097
36.2666666666667,3393897,3.7,3.75603436138253,-0.0378933143158448
36.3,3393930.1,3.6,3.76456648832615,-0.0357078134429121
36.3333333333333,3393963.4,3.2,3.77310208692645,-0.0335214233065238
36.3666666666667,3393996.7,3.5,3.78166795700134,-0.0313272791441354
36.4,3394029.8,1,3.79025570187437,-0.0291275317610342
36.4333333333333,3394063.1,2.9,3.79884321359008,-0.0269278441010853
36.4666666666667,3394096.4,3.9,3.80741790289042,-0.0247314408976598
36.5,3394129.6,0,3.81598261152628,-0.0225375942374115
36.5333333333333,3394163,0,3.82454685492779,-0.0203438667467542
36.5666666666667,3394196.1,3.6,3.8331164977852,-0.0181487561876459
36.6,3394229.3,3.6,3.8416906689726,-0.0159524856986396
36.6333333333333,3394262.6,3.6,3.85026529286626,-0.0137560992491075
36.6666666666667,3394295.8,4,3.85883765758494,-0.0115602914863349
36.7,3394329.1,4,3.86731701926732,-0.00938830641377204
36.7333333333333,3394362.4,3.9,3.8751916634043,-0.00737121949639283
36.7666666666667,3394395.6,3.8,3.88042853414234,-0.00602979717051257
36.8,3394428.8,3.8,3.8777851117887,-0.0067069087394792
36.8333333333333,3394462.2,3.8,3.86104836711243,-0.0109940191331404
36.8666666666667,3394495.4,3.8,3.83155569363664,-0.0185485555403383
36.9,3394528.6,3.8,3.80208585629231,-0.0260972424816826
36.9333333333333,3394561.9,3.8,3.78680614364243,-0.0300111347098595
36.9666666666667,3394595.4,3.8,3.78846905782576,-0.0295851799129738
37,3394628.4,3.8,3.79805328593638,-0.0271301837507558
37.0333333333333,3394661.9,3.8,3.80485394490193,-0.0253881977015639
37.0666666666667,3394695.1,3.8,3.80488240547997,-0.0253809075359855
37.1,3394728.2,3.8,3.80105456917586,-0.0263614062603204
37.1333333333333,3394761.6,3.8,3.79802836145833,-0.0271365681457487
37.1666666666667,3394794.7,3.8,3.79784430405469,-0.0271837143754024
37.2,3394828.1,3.8,3.79944081734477,-0.0267747681405225
37.2333333333333,3394861.4,3.8,3.80080411216708,-0.026425560722032
37.2666666666667,3394894.4,3.8,3.80095688603239,-0.0263864277580938
37.3,3394927.7,3.8,3.80029000913287,-0.0265572480067466
37.3333333333333,3394961.1,3.8,3.79967586256699,-0.0267145614017191
37.3666666666667,3394994.2,3.8,3.7995767463614,-0.0267399499777746
37.4,3395027.6,3.8,3.79985339497007,-0.0266690865483229
37.4333333333333,3395060.7,3.8,3.80012889514943,-0.0265985172885763
37.4666666666667,3395094.1,3.8,3.80018638814785,-0.0265837904802362
37.5,3395127.2,3.9,3.80113375824815,-0.0263411220114139
37.5333333333333,3395160.6,3.9,3.80806220513115,-0.0245664031387461
37.5666666666667,3395193.7,3.9,3.82855771823028,-0.0193164857306557
37.6,3395226.9,3.9,3.86264568342241,-0.0105848672050357
37.6333333333333,3395260.3,3.9,3.8968630015535,-0.00182011497630751
37.6666666666667,3395293.5,3.9,3.91505112336782,0.00283876508546839
37.7,3395326.8,3.9,3.91359079600988,0.00246470282213958
37.7333333333333,3395360.1,3.9,3.90259217951077,-0.000352588354923843
37.7666666666667,3395393.2,4,3.89557930833073,-0.00214893247720608
37.8,3395426.4,4,3.90237548940957,-0.000408093436888255
37.8333333333333,3395459.7,4,3.92727170294774,0.00596906161248187
37.8666666666667,3395492.9,4,3.9648959937184,0.0156065085077368
37.9,3395526.2,3.6,4.00255407696372,0.0252526113317366
37.9333333333333,3395559.4,2.5,4.04006434333934,0.0348608509242247
37.9666666666667,3395592.7,0,4.09859337660508,0.0498530391721692
38,3395625.9,0,4.18952329003209,0.0731446997960107
38.0333333333333,3395659.3,0,4.28470131479562,0.0975245124241076
38.0666666666667,3395692.4,0,4.33967735280221,0.111606602370456
38.1,3395725.7,0,4.33984511126254,0.111649573632362
38.1333333333333,3395758.9,0,4.31018809655771,0.104052941285674
38.1666666666667,3395792.2,0,4.28598178158062,0.0978525034742723
38.2,3395825.4,0,4.28330747233411,0.0971674802401647
38.2333333333333,3395858.7,0,4.29490399649422,0.100137925223271
38.2666666666667,3395891.9,0,4.30556257786175,0.102868116538623
38.3,3395925.2,0,4.30730060916821,0.10331331255628
38.3333333333333,3395958.6,0,4.30253745131499,0.102093231594651
38.3666666666667,3395991.8,0,4.29778459707743,0.100875789900012
38.4,3396024.9,0,4.29678817870407,0.100620557735844
38.4333333333333,3396058.3,0,4.29874720401429,0.101122361278369
38.4666666666667,3396091.5,0,4.30086760012126,0.101665499885349
38.5,3396124.7,4.3,4.30140822070776,0.10180397963038
38.5333333333333,3396158.1,4.3,4.30060959068006,0.101599410871122
38.5666666666667,3396191.2,4,4.29966724574103,0.101358029595331
38.6,3396224.5,4.1,4.29938528961865,0.101285806648386
38.6333333333333,3396257.7,4.2,4.29970732072295,0.101368294785776
38.6666666666667,3396291.1,4.3,4.3001242701314,0.101475096208464
38.7,3396324.2,4.3,4.30026713499984,0.101511690986852
38.7333333333333,3396357.5,4.3,4.30013893938646,0.101478853732227
38.7666666666667,3396390.7,4.5,4.2999552657173,0.101431805796005
38.8,3396424.1,4.1,4.29776205302186,0.100870015249278
38.8333333333333,3396457.3,4,4.28264819324067,0.0969986061664751
38.8666666666667,3396490.5,4,4.23462371520066,0.0846971554998259
38.9,3396523.6,3.9,4.14498711798929,0.0617367773026221
38.9333333333333,3396556.9,3.9,4.03554949131689,0.0337043734009248
38.9666666666667,3396590.1,3.9,3.94419829532229,0.0103048014174317
39,3396623.4,3.9,3.89268819466205,-0.00288949007654725
39.0333333333333,3396656.7,3.9,3.87428606607469,-0.00760318788686237
39.0666666666667,3396690,3.9,3.86652062933629,-0.00959230137317278
39.1,3396723.2,3.5,3.8507363964022,-0.0136354262685209
39.1333333333333,3396756.4,0,3.82258261297864,-0.0208470065292336
39.1666666666667,3396789.7,0,3.78883942377623,-0.0294903108242455
39.2,3396822.9,0,3.75753040889198,-0.0375101023501229
39.2333333333333,3396856.3,0,3.73127124099157,-0.0442363776092743
39.2666666666667,3396889.4,3.5,3.70758323578124,-0.0503040505831153
39.3,3396922.7,3.5,3.6830196442268,-0.0565960046456006
39.3333333333333,3396956,3.5,3.65628886981418,-0.0634430817225089
39.3666666666667,3396989.2,3.5,3.62835723683629,-0.0705977582362263
39.4,3397022.4,3.5,3.60073049780087,-0.0776743362896401
39.4333333333333,3397055.6,3.5,3.57403764776114,-0.0845116990537403
39.4666666666667,3397088.9,3.5,3.54818806976863,-0.0911330580232972
39.5,3397122.2,3.5,3.52412122551136,-0.0972977704661063
39.5333333333333,3397155.4,3.5,3.50512743831304,-0.102163021390821
39.5666666666667,3397188.8,3.9,3.49919645639942,-0.103682240014172
39.6,3397221.9,3.9,3.52636324013528,-0.0967234793250971
39.6333333333333,3397255.2,3.9,3.61244826806581,-0.0746728341657207
39.6666666666667,3397288.5,3.9,3.75232754233122,-0.0388428145197166
39.7,3397321.6,3.9,3.88976008098209,-0.00363952521384471
39.7333333333333,3397354.9,3.9,3.96100569716565,0.014610010615924
39.7666666666667,3397388.3,3.9,3.95367289444819,0.0127317161594589
39.8,3397421.5,3.9,3.90937002435896,0.00138355386731513
39.8333333333333,3397455,3.9,3.87768667635154,-0.00673212293697736
39.8666666666667,3397488,3.9,3.87732440449194,-0.00682491872759679
39.9,3397521.3,4,3.89496700157223,-0.00230577460626168
39.9333333333333,3397554.6,3.6,3.90586383751262,0.000485445521767784
39.9666666666667,3397587.8,3.6,3.88566422201185,-0.00468867783592914
40,3397621.1,3.6,3.81673414922633,-0.0223450881588722
40.0333333333333,3397654.4,3.6,3.70827176458327,-0.0501276842083748
40.0666666666667,3397687.5,3.6,3.6050319377437,-0.0765725241844017
40.1,3397720.8,3.6,3.55358379301806,-0.0897509456907394
40.1333333333333,3397754,3.6,3.56076175938902,-0.087912312501938
40.1666666666667,3397787.4,3.6,3.5941632983643,-0.0793565217747117
40.2,3397820.5,3.6,3.6170894934789,-0.0734839861494162
40.2333333333333,3397853.8,3.6,3.61659858242912,-0.0736097328166802
40.2666666666667,3397887,3.6,3.60324770666231,-0.0770295542557611
40.3,3397920.3,3.6,3.59303426088721,-0.0796457242687758
40.3333333333333,3397953.5,3.6,3.59266067199846,-0.0797414189118435
40.3666666666667,3397986.9,3.7,3.59930397150918,-0.0780397404234937
40.4,3398020,3.7,3.61096591999487,-0.0750525370257974
40.4333333333333,3398053.3,3.7,3.63190365282889,-0.0696893452111018
40.4666666666667,3398086.5,3.7,3.66360658688799,-0.0615686514475759
40.5,3398119.9,3.7,3.69568764443168,-0.053351101506089
40.5333333333333,3398153.1,3.7,3.71356876410972,-0.0487708599176108
40.5666666666667,3398186.4,3.7,3.7131005303707,-0.048890797800876
40.6,3398219.5,3.7,3.70306190206584,-0.0514621883894469
40.6333333333333,3398252.8,4.1,3.69517193756119,-0.053483199612819
40.6666666666667,3398286,4.1,3.69556843061263,-0.0533816380777246
40.7,3398319.4,3.7,3.7065599567981,-0.0505661630816361
40.7333333333333,3398352.6,3.8,3.73056731173294,-0.0444166888047561
40.7666666666667,3398385.8,3.8,3.76508821927727,-0.0355741722703601
40.8,3398419,3.8,3.79762610695996,-0.0272396054731516
40.8333333333333,3398452.4,3.8,3.81424221026809,-0.0229833973172466
40.8666666666667,3398485.7,3.8,3.81251241050041,-0.0234264848295698
40.9,3398518.9,3.8,3.80220914883249,-0.0260656611472783
40.9333333333333,3398552,3.9,3.79590027328988,-0.0276816770711723
40.9666666666667,3398585.2,3.9,3.80284998280388,-0.0259015117841561
41,3398618.5,3.9,3.82746055963305,-0.0195975224625088
41.0333333333333,3398651.9,3.9,3.86477082400268,-0.0100405133031344
41.0666666666667,3398685.2,4,3.9002238332406,-0.000959239296131499
41.1,3398718.2,4,3.9237473898116,0.00506631022511797
41.1333333333333,3398751.7,4,3.94136228788969,0.00957835925822061
41.1666666666667,3398784.9,4,3.96425193199176,0.0154415323564086
41.2,3398818.2,4.1,3.99105791609696,0.0223078743657145
41.2333333333333,3398851.2,4,4.0106899021754,0.0273365996759842
41.2666666666667,3398884.6,4.1,4.02077072854779,0.0299187992825196
41.3,3398917.7,4.1,4.03360791465082,0.0332070393215559
41.3333333333333,3398951.2,4.1,4.05960187982135,0.0398653830084892
41.3666666666667,3398984.4,4.1,4.09162634809482,0.0480684376312498
41.4,3399017.6,4.1,4.11266988917226,0.0534587321847901
41.4333333333333,3399050.7,4.1,4.11471772494896,0.0539832844924591
41.4666666666667,3399084,4.1,4.10484657141626,0.051454792499182
41.5,3399117.4,4.1,4.0956428495103,0.0490972628477109
41.5333333333333,3399150.5,0,4.09384790138693,0.0486374876103743
41.5666666666667,3399183.8,0,4.09765572138733,0.049612859166591
41.6,3399217,0,4.10168466403932,0.0506448712007668
41.6333333333333,3399250.4,0,4.10267277607572,0.0508979757000759
41.6666666666667,3399283.5,0,4.10113245926838,0.050503424171566
41.7,3399316.8,0,4.09934941900424,0.0500466991275662
41.7333333333333,3399350,4.1,4.09883311062377,0.0499144469442964
41.7666666666667,3399383.2,4.2,4.099455669346,0.0500739151097243
41.8,3399416.5,4.1,4.10024485306629,0.0502760642011513
41.8333333333333,3399449.8,4.1,4.10050764406531,0.0503433780094841
41.8666666666667,3399483.1,4.1,4.10025898368132,0.0502796837524875
41.9,3399516.4,4.1,4.09991099901071,0.0501905476195629
41.9333333333333,3399549.5,4.1,4.09978015490066,0.0501570319535836
41.9666666666667,3399582.7,4.1,4.09987799012139,0.0501820924058847
42,3399616,4.1,4.10003076785707,0.0502212263612161
42.0333333333333,3399649.3,4.1,4.10009476545537,0.0502376193201908
42.0666666666667,3399682.5,4,4.09899579095072,0.0499561174443857
42.1,3399715.7,3.9,4.09081636155235,0.0478609599053158
42.1333333333333,3399749.1,3.8,4.06214607013165,0.0405170763296045
42.1666666666667,3399782.2,3.7,3.99947930767172,0.0244650104186061
42.2,3399815.5,3.7,3.90372590934054,-6.21839166165429e-05
42.2333333333333,3399848.7,3.6,3.79683780330698,-0.0274415291356921
42.2666666666667,3399882,3.7,3.71083701932251,-0.0494705952422863
42.3,3399915.2,3.6,3.66385457034809,-0.0615051305843629
42.3333333333333,3399948.5,3.6,3.64563088197837,-0.0661731210049492
42.3666666666667,3399981.7,3.6,3.63233567578759,-0.0695786827046011
42.4,3400015,3.6,3.61312263251705,-0.0745000959837179
42.4333333333333,3400048.2,3.6,3.59534520294543,-0.0790537773932884
42.4666666666667,3400081.5,3.6,3.58879679521742,-0.0807311493897956
42.5,3400114.8,3.6,3.59332794691278,-0.0795704967118615
42.5333333333333,3400148,3.6,3.60091777656797,-0.0776263649090368
42.5666666666667,3400181.2,3.6,3.60450631588831,-0.0767071620105125
42.6,3400214.5,3.6,3.60303514909319,-0.0770840007912993
42.6333333333333,3400247.8,3.6,3.59981019414877,-0.0779100716986812
42.6666666666667,3400281.1,3.6,3.5981063659565,-0.0783465066024427
42.7,3400314.5,3.6,3.59861813162827,-0.0782154180321757
42.7333333333333,3400347.7,3.6,3.60000361003572,-0.0778605282973041
42.7666666666667,3400380.8,3.6,3.60080063994875,-0.0776563694067715
42.8,3400414.1,3.7,3.60169042134014,-0.0774284522624951
42.8333333333333,3400447.5,3.7,3.60814638736786,-0.0757747591702048
42.8666666666667,3400480.6,3.7,3.62830252079727,-0.0706117737275368
42.9,3400514,3.7,3.66239574446646,-0.0618788082451412
42.9333333333333,3400547.2,3.8,3.69681328218406,-0.0530627698501391
42.9666666666667,3400580.5,3.7,3.71621749969157,-0.0480923873673841
43,3400613.6,3.8,3.72181514751537,-0.0466585521366017
43.0333333333333,3400647,3.8,3.7312589662078,-0.0442395217901821
43.0666666666667,3400680.1,3.8,3.75715616000433,-0.0376059660516426
43.1,3400713.5,3.7,3.79105680032521,-0.0289223307161851
43.1333333333333,3400746.7,3.8,3.81363333564376,-0.0231393603065207
43.1666666666667,3400779.8,3.8,3.81580618778656,-0.0225827851071337
43.2,3400813.2,3.7,3.80514826777581,-0.0253128070162137
43.2333333333333,3400846.5,3.8,3.79525189897829,-0.0278477578893963
43.2666666666667,3400879.6,3.7,3.79336518969611,-0.028331037710524
43.3,3400913,3.8,3.7975008166109,-0.0272716985454936
43.3333333333333,3400946.2,3.9,3.80184136605408,-0.0261598685575246
43.3666666666667,3400979.3,3.9,3.80288589622665,-0.0258923125754076
43.4,3401012.8,3.8,3.80121004870845,-0.026321580240802
43.4333333333333,3401045.8,3.8,3.7992874940834,-0.026814041832039
43.4666666666667,3401079.1,3.8,3.79873943045456,-0.0269544281093605
43.5,3401112.4,3.8,3.79941754467185,-0.0267807294262972
43.5333333333333,3401145.6,3.8,3.80026890225395,-0.0265626545252611
43.5666666666667,3401179,3.8,3.80054864312995,-0.0264909990127813
43.6,3401212.2,3.7,3.79921624103774,-0.0268322932709272
43.6333333333333,3401245.3,3.7,3.79178921773295,-0.0287347222928069
43.6666666666667,3401278.7,3.7,3.77112285230056,-0.0340284034570996
43.7,3401312,3.7,3.73718816727926,-0.0427207593288301
43.7333333333333,3401345.1,3.8,3.70425167312061,-0.051157429013974
43.7666666666667,3401378.5,3.8,3.69319971144807,-0.0539883845356804
43.8,3401411.6,3.8,3.71512675493987,-0.0483717811952928
43.8333333333333,3401444.7,3.8,3.76007060965152,-0.0368594309508244
43.8666666666667,3401478.1,3.8,3.80226603330479,-0.0260510902126581
43.9,3401511.5,3.9,3.82071619383796,-0.0213250890388079
43.9333333333333,3401544.6,3.8,3.81494721998152,-0.0228028093637036
43.9666666666667,3401577.9,3.8,3.80147111059614,-0.0262547093436369
44,3401611.1,3.9,3.80013626672879,-0.0265966290614975
44.0333333333333,3401644.4,3.9,3.82219794367621,-0.0209455394157938
44.0666666666667,3401677.7,3.9,3.86219856858618,-0.0106993954898747
44.1,3401710.9,3.7,3.90016332810706,-0.000974737661668894
44.1333333333333,3401744.1,3.7,3.91790194988139,0.00356900314629055
44.1666666666667,3401777.5,3.9,3.91393017676078,0.00255163506450507
44.2,3401810.7,3.9,3.90121311337386,-0.000705835589283346
44.2333333333333,3401843.8,4,3.89323478148555,-0.00274948208231735
44.2666666666667,3401877.1,3.8,3.89510874541948,-0.00226946697699603
44.3,3401910.3,4,3.90731662151265,0.00085757555701303
44.3333333333333,3401943.7,4,3.93142980960284,0.00703415895392023
44.3666666666667,3401976.8,4,3.96533143358521,0.0157180462538708
44.4,3402010.2,4,3.99731964356083,0.0239118133282723
44.4333333333333,3402043.5,4,4.0138599238336,0.0281485994442699
44.4666666666667,3402076.6,4,4.01238789555762,0.0277715399955089
44.5,3402109.8,4,4.00233179329632,0.0251956734600494
44.5333333333333,3402143.1,4,3.99500777458186,0.0233196290224093
44.5666666666667,3402176.3,4.1,3.99479955455828,0.023266293547409
44.6,3402209.5,4,3.99877274058506,0.0242840235445392
44.6333333333333,3402242.8,4,4.0020157020357,0.0251147068112191
44.6666666666667,3402276.1,4,4.00228847385151,0.0251845772017438
44.7,3402309.4,4,4.00063803974509,0.0247618191715206
44.7333333333333,3402342.6,4,3.99918143695434,0.0243887109545742
44.7666666666667,3402375.8,4,3.998986260569,0.0243387166022456
44.8,3402409.2,4,3.9996735429113,0.024514763696829
44.8333333333333,3402442.3,4,4.00032824464888,0.024682465282664
44.8666666666667,3402475.6,4,4.00044754999889,0.0247130252999163
44.9,3402508.8,4,4.00016339557059,0.0246402392577954
44.9333333333333,3402542,4,3.99987031139364,0.0245651658641629
44.9666666666667,3402575.5,4,3.9998032845688,0.0245479969700331
45,3402608.6,4,3.99991974457012,0.0245778281523656
45.0333333333333,3402641.8,4,4.00005034370964,0.024611281069242
45.0666666666667,3402675,3.9,4.00008608427233,0.0246204359999517
45.1,3402708.3,4,4.00003882361599,0.0246083302019042
45.1333333333333,3402741.6,4,3.99998089083208,0.0245934907426873
45.1666666666667,3402774.8,3.9,3.99996249420489,0.0245887784540589
45.2,3402808.1,4,3.99998145293319,0.0245936347246608
45.2333333333333,3402841.3,4,3.99894584673211,0.0243283646142383
45.2666666666667,3402874.5,3.9,3.99190362070487,0.0225245012596934
45.3,3402907.8,3.9,3.97136932921996,0.0172646507837403
45.3333333333333,3402941,3.9,3.93731651016915,0.00854203492803254
45.3666666666667,3402974.3,4,3.90314932302989,-0.000209876267371161
45.4,3403007.6,4,3.8849804424806,-0.0048638276868772
45.4333333333333,3403040.8,3.9,3.88642698502769,-0.00449329639728472
45.4666666666667,3403074.3,3.9,3.89740361001667,-0.00168163833666283
45.5,3403107.6,3.9,3.90546828817784,0.000384125719310765
45.5333333333333,3403140.8,4,3.90572886586641,0.000450872589066763
45.5666666666667,3403173.9,4,3.90136904820171,-0.00066589294606741
45.6,3403207.3,4,3.89779084009959,-0.00158244950721446
45.6333333333333,3403240.5,3.7,3.89747698790702,-0.00166284261966796
45.6666666666667,3403273.6,3.9,3.89928871067751,-0.00119877056323958
45.7,3403306.9,0,3.90089628621161,-0.000786990739018152
45.7333333333333,3403340.3,0,3.90111737513599,-0.00073035890027458
45.7666666666667,3403373.5,0,3.90036330784696,-0.000923512932006623
45.8,3403406.7,0,3.89964094924226,-0.0011085447970479
45.8333333333333,3403440.1,3.9,3.89950685654535,-0.00114289258723957
45.8666666666667,3403473.2,3.9,3.89981843522535,-0.00106308183411422
45.9,3403506.6,3.9,3.90014169750991,-0.000980278330398675
45.9333333333333,3403539.7,4,3.90021668655567,-0.000961069916591842
45.9666666666667,3403572.9,3.9,3.90008907197867,-0.000993758338985307
46,3403606.1,3.9,3.89994507290791,-0.00103064364284103
46.0333333333333,3403639.4,3.9,3.89990520609344,-0.00104085551127621
46.0666666666667,3403672.7,3.9,3.89995695362375,-0.00102760040227279
46.1,3403706,3.9,3.90002081002258,-0.00101124361148689
46.1333333333333,3403739.2,4,3.90004128732844,-0.00100599835785386
46.1666666666667,3403772.6,3.9,3.90002054755784,-0.00101131084172313
46.2,3403805.8,3.9,3.89999235526321,-0.00101853228661312
46.2333333333333,3403839.1,3.8,3.89892090623916,-0.00129298352167468
46.2666666666667,3403872.2,3.8,3.89187764661998,-0.00309711163037671
46.3,3403905.5,3.7,3.87030205713022,-0.00862369016999045
46.3333333333333,3403938.8,3.7,3.82921407273455,-0.0191483607893013
46.3666666666667,3403971.9,3.7,3.77452145267667,-0.0331578533424784
46.4,3404005.3,3.6,3.72124147071021,-0.0468054992186997
46.4333333333333,3404038.6,3.6,3.6814665467797,-0.0569938299298249
46.4666666666667,3404071.6,3.6,3.65374359256904,-0.0640950534615435
46.5,3404105.1,3.6,3.6292117925209,-0.070378864142524
46.5333333333333,3404138.1,3.6,3.60628746194729,-0.0762509221663991
46.5666666666667,3404171.4,3.6,3.59182224104211,-0.0799561826629105
46.6,3404204.8,3.6,3.58994693923079,-0.0804365404649827
46.6333333333333,3404237.9,3.6,3.59624726386636,-0.0788227148524761
46.6666666666667,3404271.3,3.6,3.60254581621095,-0.0772093432115856
46.7,3404304.5,3.6,3.60410192066245,-0.0768107476843964
46.7333333333333,3404337.6,3.6,3.60177612966455,-0.0774064981097914
46.7666666666667,3404371,3.6,3.59905134632482,-0.0781044502625054
46.8,3404404.2,3.6,3.59823545662667,-0.0783134400793812
46.8333333333333,3404437.4,3.7,3.60021965324272,-0.0778051889170275
46.8666666666667,3404470.6,3.7,3.6084679086791,-0.0756924016161023
46.9,3404504,3.7,3.62940528298725,-0.0703293016376647
46.9333333333333,3404537.3,3.7,3.6630796067435,-0.0617036371988928
46.9666666666667,3404570.4,3.7,3.6967155545058,-0.0530878027554832
47,3404603.8,3.7,3.71468411283608,-0.0484851637915227
47.0333333333333,3404636.9,3.7,3.71338647745982,-0.0488175525694104
47.0666666666667,3404670.2,3.7,3.70264305116996,-0.0515694768773706
47.1,3404703.5,3.7,3.69467629869981,-0.0536101573071153
47.1333333333333,3404736.8,3.7,3.69435823650359,-0.0536916288103041
47.1666666666667,3404769.9,3.7,3.69861612755223,-0.052600971736736
47.2,3404803.3,3.7,3.70214714040254,-0.0516965042202899
47.2333333333333,3404836.4,3.7,3.70248265088206,-0.0516105633463772
47.2666666666667,3404869.8,3.7,3.70071528174619,-0.0520632742371987
47.3,3404902.9,3.8,3.69913018262125,-0.0524692967382858
47.3333333333333,3404936.1,3.7,3.69996239030325,-0.0522561270764293
47.3666666666667,3404969.4,3.8,3.70774869952093,-0.0502616671129764
47.4,3405002.6,3.8,3.7289872524496,-0.0448214203524526
47.4333333333333,3405035.9,3.7,3.76316565612527,-0.0360666360457744
47.4666666666667,3405069.3,3.9,3.79702500861019,-0.0273935765728346
47.5,3405102.5,3.8,3.81487849612902,-0.0228204129507846
47.5333333333333,3405135.6,3.8,3.81336100928593,-0.0232091165931646
47.5666666666667,3405168.9,3.8,3.80251064313153,-0.0259884335042655
47.6,3405202.2,3.8,3.79458655760874,-0.028018184812666
47.6333333333333,3405235.4,3.8,3.79436394276053,-0.0280752075161846
47.6666666666667,3405268.6,3.7,3.79867247899844,-0.0269715776978248
47.7,3405301.9,3.8,3.80218829845046,-0.0260710019642181
47.7333333333333,3405335.3,3.7,3.80248256191994,-0.0259956264952806
47.7666666666667,3405368.5,3.8,3.80069143189444,-0.0264544237283882
47.8,3405401.6,3.8,3.79911141927782,-0.0268591433224219
47.8333333333333,3405434.9,3.7,3.79890017649752,-0.0269132530753352
47.8666666666667,3405468.1,3.8,3.79964608636722,-0.0267221885632707
47.9,3405501.4,3.8,3.80035632098035,-0.0265402622537768
47.9333333333333,3405534.6,3.8,3.80048556234188,-0.0265071571311848
47.9666666666667,3405567.8,3.8,3.80017716133815,-0.0265861539238155
48,3405601.1,3.7,3.79879801747148,-0.0269394210686229
48.0333333333333,3405634.4,3.7,3.79167392523756,-0.0287642544189672
48.0666666666667,3405667.6,3.7,3.77127353744918,-0.0339898055171009
48.1,3405701,3.7,3.73737365222037,-0.0426732474360292
48.1333333333333,3405734.2,3.7,3.70324974673308,-0.0514140720537492
48.1666666666667,3405767.4,3.7,3.68502665037855,-0.0560819108298839
48.2,3405800.7,3.7,3.68640541637819,-0.0557287404755635
48.2333333333333,3405833.9,3.7,3.6973598976071,-0.052922754530149
