time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.2,3004896.5,4.1,4.099641133121,-0.0680250533311827
30.2333333333333,3004929.6,4.1,4.09950686741129,-0.0680555760705114
30.2666666666667,3004962.8,4.2,4.09981833755875,-0.0679847692938582
30.3,3004996.1,4.1,4.10014161418452,-0.0679112785403305
30.3333333333333,3005029.3,4.1,4.10021667725004,-0.0678942143890535
30.3666666666667,3005062.7,4.1,4.10008911278003,-0.0679232137297923
30.4,3005095.8,4.1,4.09994511047184,-0.0679559498984337
30.4333333333333,3005129.3,4.1,4.09990521215338,-0.0679650200175017
30.4666666666667,3005162.6,4.1,4.09995693670124,-0.0679532614315271
30.5,3005195.7,4.1,4.10002079317149,-0.0679387448851943
30.5333333333333,3005229,4.1,4.10004128381214,-0.0679340867302218
30.5666666666667,3005262.4,4.1,4.10002055451984,-0.0679387991380779
30.6,3005295.4,4.1,4.09999236278701,-0.0679452079889643
30.6333333333333,3005328.7,4.1,4.09998209947389,-0.0679475411567658
30.6666666666667,3005362,4.1,4.09999029110302,-0.0679456789466674
30.7,3005395.3,4.1,4.10000268310741,-0.067942861861645
30.7333333333333,3005428.4,4.1,4.10000772610811,-0.0679417154319566
30.7666666666667,3005461.8,4.1,4.10000454478497,-0.0679424386448843
30.8,3005495,4.1,4.09999912143103,-0.0679436715406021
30.8333333333333,3005528.2,4.1,4.09999668109878,-0.0679442263034327
30.8666666666667,3005561.4,4.1,4.09999788938396,-0.0679439516229227
30.9,3005594.7,4.1,4.10000025251503,-0.0679434144103039
30.9333333333333,3005627.9,4.1,4.10000141864291,-0.0679431493134497
30.9666666666667,3005661.3,4.1,4.10000097324784,-0.0679432505654931
31,3005694.4,4.1,4.09999994813675,-0.0679434836048796
31.0333333333333,3005727.7,4.1,4.09999939677828,-0.0679436089456738
31.0666666666667,3005761,4.1,4.09999955409393,-0.0679435731829737
31.1,3005794.2,4.1,4.09999999675258,-0.0679434725530004
31.1333333333333,3005827.6,4.1,4.10000025506672,-0.0679434138302243
31.1666666666667,3005860.7,4.1,4.10000020309381,-0.0679434256452709
31.2,3005894,4.1,4.10000001284866,-0.0679434688938655
31.2333333333333,3005927.3,4.1,4.09999989279575,-0.0679434961855962
31.2666666666667,3005960.6,4.1,4.099999908005,-0.0679434927280653
31.3,3005993.8,4.1,4.09999998936556,-0.0679434742322974
31.3333333333333,3006026.9,4.1,4.1000000447621,-0.0679434616389549
31.3666666666667,3006060.3,4.1,4.10000004145622,-0.0679434623904845
31.4,3006093.4,4.1,4.10000000684213,-0.0679434702593346
31.4333333333333,3006126.6,4.1,4.09999998144572,-0.0679434760327228
31.4666666666667,3006159.9,4.1,4.09999998140972,-0.0679434760409054
31.5,3006193.2,4.1,4.09999999605447,-0.0679434727117036
31.5333333333333,3006226.5,4.1,4.10000000762824,-0.0679434700806282
31.5666666666667,3006259.6,4.1,4.10000000829737,-0.0679434699285138
31.6,3006293.1,4.1,4.10000000213833,-0.0679434713286547
31.6333333333333,3006326.2,4.1,4.09999999689297,-0.0679434725210871
31.6666666666667,3006359.4,4.1,4.09999999631347,-0.0679434726528241
31.7,3006392.7,4.1,4.0999999988869,-0.0679434720678041
31.7333333333333,3006426.1,4.1,4.10000000125184,-0.0679434715301794
31.7666666666667,3006459.3,4.1,4.10000000163067,-0.0679434714440606
31.8,3006492.4,4.1,4.10000000056314,-0.0679434716867433
31.8333333333333,3006525.7,4.1,4.09999999950211,-0.0679434719279479
31.8666666666667,3006558.9,4.2,4.09999999928187,-0.0679434719780162
31.9,3006592.3,4.1,4.09999999972114,-0.067943471878155
31.9333333333333,3006625.4,4.1,4.10000000019493,-0.0679434717704487
31.9666666666667,3006658.8,4.1,4.10000000031489,-0.0679434717431773
32,3006691.9,4.1,4.10000000013579,-0.0679434717838921
32.0333333333333,3006725.3,4.1,4.09999999992519,-0.0679434718317677
32.0666666666667,3006758.5,4.1,4.09999999986253,-0.0679434718460125
32.1,3006791.8,4.2,4.09999999993478,-0.0679434718295895
32.1333333333333,3006824.9,4.1,4.10000000002797,-0.0679434718084034
32.1666666666667,3006858.2,4.1,4.10000000005975,-0.0679434718011787
32.2,3006891.4,4.2,4.10000000003098,-0.0679434718077198
32.2333333333333,3006924.7,4.1,4.09999999998992,-0.0679434718170541
32.2666666666667,3006958,4.2,4.1010611912959,-0.0677022302842745
32.3,3006991.1,4.1,4.10811264730634,-0.0660992167214114
32.3333333333333,3007024.4,4.2,4.12863943800288,-0.0614328437283862
32.3666666666667,3007057.7,4.2,4.1626810070622,-0.0536941445402377
32.4,3007090.9,4.2,4.19684365297125,-0.0459279208476511
32.4333333333333,3007124.3,4.2,4.21501545086729,-0.0417969103945122
32.4666666666667,3007157.5,4.2,4.21357383352289,-0.0421246345059734
32.5,3007190.7,4.1,4.20170147728125,-0.0448235874669404
32.5333333333333,3007224,4.2,4.18766907233447,-0.0480135861588393
32.5666666666667,3007257.1,4.1,4.17003752496648,-0.0520217809945314
32.6,3007290.5,4.1,4.14567351599755,-0.057560472119471
32.6333333333333,3007323.6,4.1,4.12096932997713,-0.0631764959862603
32.6666666666667,3007357,4.2,4.10811101076292,-0.0660995887582361
32.7,3007390.1,0,4.1123412318237,-0.065137928964244
32.7333333333333,3007423.5,0,4.12746907458855,-0.0616989034505029
32.7666666666667,3007456.9,4.1,4.14291982344361,-0.0581864714174016
32.8,3007489.9,4.2,4.1526324114041,-0.0559785004383424
32.8333333333333,3007523.1,4.2,4.15755889437042,-0.0548585588262063
32.8666666666667,3007556.5,4.2,4.16193691526853,-0.0538632995680094
32.9,3007589.6,4.2,4.16861069696868,-0.0523461430311038
32.9333333333333,3007623,4.2,4.17740689228746,-0.0503464963798697
32.9666666666667,3007656.3,4.2,4.18647275380086,-0.0482855462805554
33,3007689.4,4.2,4.1940500737108,-0.0465629876248959
33.0333333333333,3007722.7,4.2,4.19910024736912,-0.0454149273013093
33.0666666666667,3007756,4.2,4.201330655954,-0.0449078865983667
33.1,3007789.1,4.1,4.20132216603824,-0.044909816618222
33.1333333333333,3007822.4,4.2,4.20033886192271,-0.0451333519889728
33.1666666666667,3007855.7,4.2,4.19957537714437,-0.0453069156406353
33.2,3007889,4.2,4.19949760012178,-0.0453245967581121
33.2333333333333,3007922.2,4.2,4.19985231748678,-0.0452439585542798
33.2666666666667,3007955.6,4.2,4.20017053963506,-0.0451716168394704
33.3,3007988.7,4.2,4.20021733109487,-0.0451609796966462
33.3333333333333,3008022,4.2,4.20007198353105,-0.0451940216834069
33.3666666666667,3008055.4,4.2,4.19993111340731,-0.0452260458098585
33.4,3008088.4,4.2,4.19990416753983,-0.0452321714371008
33.4333333333333,3008121.8,4.2,4.19996427733574,-0.04521850662547
33.4666666666667,3008155.1,4.1,4.20002721549656,-0.0452041988392107
33.5,3008188.2,4.2,4.20004211181554,-0.0452008124461978
33.5333333333333,3008221.6,4.1,4.19895630248006,-0.0454476504168088
33.5666666666667,3008254.7,4.2,4.19187682009724,-0.0470570352390234
33.6,3008287.9,4.1,4.17134214489777,-0.0517252006228825
33.6333333333333,3008321.2,4.1,4.13731054930533,-0.0594616325342226
33.6666666666667,3008354.5,4.1,4.10316032684644,-0.0672250319931965
33.7,3008387.7,4.1,4.0849925672436,-0.071355124417665
33.7333333333333,3008420.9,4.1,4.08643019245061,-0.0710283078422313
33.7666666666667,3008454.2,4.1,4.09739913504322,-0.0685347286835163
33.8,3008487.4,4.2,4.1054629048139,-0.0667015849624075
33.8333333333333,3008520.8,4.1,4.10678839582576,-0.0664002599500531
33.8666666666667,3008553.9,4.2,4.1094834952176,-0.0657875806860846
33.9,3008587.3,4.2,4.12537146640003,-0.0621757545250592
33.9333333333333,3008620.5,4.1,4.15204618507977,-0.0561117677731179
33.9666666666667,3008653.8,4.1,4.1674922114253,-0.0526004093121748
34,3008686.9,4.1,4.15322968275142,-0.0558427222289831
34.0333333333333,3008720.4,4.1,4.11784714216987,-0.0638862656272301
34.0666666666667,3008753.6,4.2,4.08900873555668,-0.0704421254190082
34.1,3008786.7,4.2,4.08871384200774,-0.070509163823254
34.1333333333333,3008820,4.2,4.11981798263167,-0.0634382327690763
34.1666666666667,3008853.3,4.2,4.16659537665635,-0.0528042875319549
34.2,3008886.4,4.2,4.20492253419948,-0.0440913418258928
34.2333333333333,3008919.8,4.2,4.21912544330215,-0.0408625822775099
34.2666666666667,3008953.1,4.2,4.21216650404838,-0.0424445639264684
34.3,3008986.2,4.2,4.19912562231505,-0.0454091587930132
34.3333333333333,3009019.5,4.2,4.19260965946031,-0.0468904382359835
34.3666666666667,3009052.7,4.2,4.19476017754112,-0.0464015591100799
34.4,3009085.9,4.2,4.20012667439081,-0.0451815887631933
34.4333333333333,3009119.2,4.2,4.20310621808663,-0.0445042465308264
34.4666666666667,3009152.6,4.2,4.20236641122204,-0.0446724274619822
34.5,3009185.7,4.2,4.20006946304776,-0.0451945946670415
34.5333333333333,3009219.1,4.2,4.19868788520203,-0.0455086699476031
34.5666666666667,3009252.3,4.2,4.19892541987416,-0.0454546709861828
34.6,3009285.6,4.2,4.19991070618727,-0.0452306850007511
34.6333333333333,3009318.7,4.2,4.20055048998765,-0.0450852423988561
34.6666666666667,3009351.9,4.2,4.20048585035748,-0.0450999369816082
34.7,3009385.3,4.2,4.20006520432852,-0.0451955628053507
34.7333333333333,3009418.6,4.2,4.19977072142103,-0.0452625078581234
34.7666666666667,3009451.7,4.2,4.19978145120991,-0.0452600686459842
34.8,3009484.9,4.2,4.19996006016025,-0.0452194653196035
34.8333333333333,3009518.1,4.3,4.20115595382037,-0.0449476017847415
34.8666666666667,3009551.4,4.3,4.20821047987921,-0.043343890305135
34.9,3009584.7,4.3,4.22866186604282,-0.0386946590894673
34.9333333333333,3009618,4.3,4.2626421759704,-0.030969885992455
34.9666666666667,3009651.4,4.3,4.29680006167978,-0.0232047444401535
35,3009684.5,4.3,4.31500349768231,-0.0190665416690405
35.0333333333333,3009717.8,4.4,4.31358958935375,-0.0193879666660866
35.0666666666667,3009751,4.3,4.30261874401487,-0.0218819783777483
35.1,3009784.2,4.3,4.29453977043412,-0.0237185783940854
35.1333333333333,3009817.5,4.3,4.29426457607002,-0.0237811385656885
35.1666666666667,3009850.8,4.3,4.29862112228226,-0.0227907611663092
35.2,3009883.9,4.4,4.3032663859072,-0.0217347493890487
35.2333333333333,3009917.3,4.4,4.3106382103901,-0.0200589061856524
35.2666666666667,3009950.5,4.4,4.32935503075825,-0.0158039953049194
35.3,3009983.6,4.4,4.36178664188063,-0.00843128923999859
35.3333333333333,3010017,4.5,4.39678649825387,-0.000474741772137677
35.3666666666667,3010050.2,4.5,4.42276291451082,0.00543049928911592
35.4,3010083.5,4.5,4.4425714034241,0.00993358011963114
35.4333333333333,3010116.6,4.5,4.46577391782396,0.0152082276846799
35.4666666666667,3010150,4.6,4.49262084315489,0.0213113623228244
35.5,3010183.1,4.6,4.51725773106136,0.0269120872514576
35.5333333333333,3010216.5,4.6,4.54062611875543,0.032224442935218
35.5666666666667,3010249.7,4.6,4.56739927134424,0.0383108067524147
35.6,3010282.9,4.6,4.59395505956717,0.0443477569412653
35.6333333333333,3010316.1,4.6,4.61009302107779,0.0480164136187219
35.6666666666667,3010349.4,4.6,4.61135080952495,0.0483023477487828
35.7,3010382.6,4.7,4.60366959869232,0.0465561714802651
35.7333333333333,3010416,4.7,4.59665184335904,0.0449608191213414
35.7666666666667,3010449.3,4.6,4.59532098858227,0.0446582747596938
35.8,3010482.4,4.6,4.59823451198508,0.0453206085420376
35.8333333333333,3010515.7,4.6,4.60129047323573,0.0460153228429045
35.8666666666667,3010549,4.6,4.60202764259357,0.0461829041873799
35.9,3010582.1,4.6,4.6008513616218,0.0459154992218384
35.9333333333333,3010615.5,4.6,4.59950040997024,0.045608386220351
35.9666666666667,3010648.6,4.6,4.59911462267263,0.0455206848620035
36,3010681.8,4.6,4.59959050444843,0.045628867475607
36.0333333333333,3010715.2,4.6,4.60018857184376,0.0457648266512454
36.0666666666667,3010748.5,4.6,4.60038534169846,0.0458095585116396
36.1,3010781.7,4.6,4.60019501914046,0.0457662923207513
36.1333333333333,3010815.1,4.6,4.59993120069074,0.045706318245553
36.1666666666667,3010848.3,4.6,4.59983304814375,0.0456840051425805
36.2,3010881.5,4.6,4.59990804485195,0.0457010542087932
36.2333333333333,3010914.9,4.6,4.60002391766415,0.0457273956749035
36.2666666666667,3010948.1,4.6,4.60007199690716,0.0457383255705903
36.3,3010981.2,4.6,4.60004297836632,0.0457317287607291
36.3333333333333,3011014.6,4.6,4.59999230761554,0.0457202097353506
36.3666666666667,3011047.7,4.6,4.5999691002356,0.0457149339816986
36.4,3011081,4.5,4.59891887678259,0.0454761857803743
36.4333333333333,3011114.3,4.5,4.59188948153851,0.0438781873105104
36.4666666666667,3011147.5,4.5,4.57137375735526,0.0392143300774757
36.5,3011180.8,4.5,4.5373281725498,0.0314747179863018
36.5333333333333,3011214,4.5,4.50315596485536,0.0237063206048134
36.5666666666667,3011247.4,4.5,4.48497894399213,0.0195741228100487
36.6,3011280.9,4.5,4.4864219654882,0.0199021661285189
36.6333333333333,3011313.7,4.5,4.49740051596484,0.0223979294557771
36.6666666666667,3011347.1,4.5,4.50546874744582,0.0242320874613287
36.7,3011380.2,4.5,4.50573101580698,0.0242917091535615
36.7333333333333,3011413.4,4.4,4.50137047890272,0.0233004245467298
36.7666666666667,3011446.8,4.5,4.49672953527361,0.0222453948378379
36.8,3011480.2,4.4,4.48936342443688,0.0205708505225429
36.8333333333333,3011513.3,4.4,4.47064861552304,0.0163163969074509
36.8666666666667,3011546.4,4.4,4.43821529006092,0.00894330112019945
36.9,3011579.7,4.4,4.40427411045128,0.00122742355203548
36.9333333333333,3011613.1,4.4,4.3853481569877,-0.00307502973524788
36.9666666666667,3011646.4,4.4,4.38606712805228,-0.00291158542443782
37,3011679.5,4.4,4.39690728454103,-0.000447283321538082
37.0333333333333,3011712.9,4.3,4.40422348764576,0.00121591542609464
37.0666666666667,3011746.1,4.3,4.39775814169445,-0.000253857232660459
37.1,3011779.2,4.3,4.37294765596222,-0.00589404630440904
37.1333333333333,3011812.4,4.3,4.33519984691294,-0.014475288218817
37.1666666666667,3011845.7,4.3,4.30057836558774,-0.0223458193614021
37.2,3011879,4.3,4.28417788837444,-0.0260741539594522
37.2333333333333,3011912.2,4.3,4.28727897512398,-0.0253691812400914
37.2666666666667,3011945.4,4.3,4.29853877027772,-0.0228094823183663
37.3,3011978.8,4.3,4.30587121912024,-0.0211425904131841
37.3333333333333,3012012.1,4.3,4.3053907974603,-0.0212518050825566
37.3666666666667,3012045.2,4.2,4.29980837322374,-0.0225208623881128
37.4,3012078.4,4.2,4.28947950348114,-0.024868933235033
37.4333333333333,3012111.8,4.2,4.2689694013288,-0.0295315124069426
37.4666666666667,3012145,4.2,4.23682651671461,-0.0368385820262991
37.5,3012178.2,4.2,4.2041490715264,-0.0442671737609532
37.5333333333333,3012211.5,4.2,4.18605157968383,-0.048381292155015
37.5666666666667,3012244.9,4.2,4.18669403948693,-0.0482352412151181
37.6,3012277.9,4.2,4.19699534123924,-0.045893437423156
37.6333333333333,3012311.2,4.2,4.20499192928273,-0.0440755661819005
37.6666666666667,3012344.4,4.2,4.20558897855898,-0.0439398384561499
37.7,3012377.7,4.2,4.20153392681124,-0.0448616768594691
37.7333333333333,3012411.1,4.2,4.1980017340642,-0.0456646532762228
37.7666666666667,3012444.3,4.2,4.19754809700508,-0.0457677789792418
37.8,3012477.4,4.2,4.19922295974164,-0.0453870309920663
37.8333333333333,3012510.8,4.3,4.20186452319885,-0.0447865220981853
37.8666666666667,3012544.1,4.3,4.20919468091512,-0.043120151036703
37.9,3012577.2,4.3,4.22902857123606,-0.0386112956823277
37.9333333333333,3012610.4,4.3,4.26236274857773,-0.0310334084620853
37.9666666666667,3012643.8,4.3,4.29636776883688,-0.0233030179441324
38,3012676.9,4.3,4.31482393334929,-0.0191073621833879
38.0333333333333,3012710.3,4.3,4.31369770767451,-0.0193633880351904
38.0666666666667,3012743.5,4.3,4.30280778476512,-0.0218390035813186
38.1,3012776.7,4.3,4.29462643398353,-0.0236988770948199
38.1333333333333,3012810.1,4.3,4.29422372176669,-0.0237904260096225
38.1666666666667,3012843.2,4.3,4.29853882165071,-0.0228094706397012
38.2,3012876.5,4.3,4.30216387317697,-0.0219853845567605
38.2333333333333,3012909.8,4.3,4.30254051572132,-0.021899762083041
38.2666666666667,3012942.9,4.3,4.30075126268808,-0.0223065145147972
38.3,3012976.1,4.3,4.2991251351006,-0.0226761834985956
38.3333333333333,3013009.7,4.3,4.29887642857705,-0.0227327221666138
38.3666666666667,3013042.6,4.3,4.2996194275461,-0.0225638155716065
38.4,3013075.9,4.3,4.30034901101057,-0.0223979587347974
38.4333333333333,3013109.2,4.3,4.30049519814897,-0.0223647258868255
38.4666666666667,3013142.5,4.3,4.30018898629232,-0.0224343372917037
38.5,3013175.8,4.3,4.29986297006369,-0.0225084508415051
38.5333333333333,3013208.9,4.3,4.29978270772255,-0.0225266969485847
38.5666666666667,3013242.3,4.3,4.29990775342151,-0.0224982702022347
38.6,3013275.4,4.3,4.30005277267151,-0.0224653028513374
38.6333333333333,3013308.8,4.3,4.3000949284928,-0.0224557195322083
38.6666666666667,3013341.9,4.3,4.30004439729594,-0.022467206832673
38.7,3013375.3,4.3,4.29998017793467,-0.0224818058753339
38.7333333333333,3013408.5,4.3,4.29995871154034,-0.022486685849229
38.7666666666667,3013441.8,4.3,4.29997888074348,-0.0224821007669244
38.8,3013475.1,4.3,4.30000719438752,-0.022475664201859
38.8333333333333,3013508.4,4.3,4.30001787747365,-0.0224732356066968
38.8666666666667,3013541.5,4.2,4.30000994656,-0.0224750385481201
38.9,3013574.8,4.3,4.29999751769958,-0.022477864011656
38.9333333333333,3013608,4.3,4.29999229499175,-0.0224790512943203
38.9666666666667,3013641.4,4.3,4.29999535584126,-0.0224783554687683
39,3013674.5,4.3,4.30000078798404,-0.0224771205750749
39.0333333333333,3013707.9,4.3,4.300003304855,-0.0224765484126332
39.0666666666667,3013741.2,4.3,4.30000215187196,-0.0224768105212604
39.1,3013774.2,4.3,4.29999978814644,-0.022477347869018
39.1333333333333,3013807.7,4.3,4.29999858959801,-0.0224776203360638
39.1666666666667,3013840.7,4.3,4.29999900976054,-0.0224775248201542
39.2,3013874.1,4.3,4.30000003369757,-0.022477292047668
39.2333333333333,3013907.3,4.2,4.30000059870829,-0.022477163603294
39.2666666666667,3013940.5,4.3,4.300000452841,-0.0224771967634307
39.3,3013973.8,4.3,4.30000001132596,-0.0224772971334256
39.3333333333333,3014007.1,4.2,4.29999974729954,-0.0224773571547775
39.3666666666667,3014040.4,4.2,4.29999979410541,-0.02247734651436
39.4,3014073.5,4.3,4.29999998357472,-0.0224773034421386
39.4333333333333,3014106.7,4.3,4.30000010600091,-0.022477275610887
39.4666666666667,3014140,0,4.30000009311216,-0.0224772785408976
39.5,3014173.2,0,4.30000001221099,-0.0224772969322302
39.5333333333333,3014206.5,4.3,4.29999995583616,-0.0224773097479679
39.5666666666667,3014239.7,4.4,4.29999995810487,-0.0224773092322207
39.6,3014273,4.4,4.29999999246597,-0.022477301420883
39.6333333333333,3014306.3,4.3,4.30000001826205,-0.0224772955566387
39.6666666666667,3014339.5,4.3,4.3000000187595,-0.0224772954435528
39.7,3014372.7,4.3,4.30000000424788,-0.0224772987424915
39.7333333333333,3014406.2,4.3,4.29999999251251,-0.0224773014103021
39.7666666666667,3014439.4,4.3,4.29999999163899,-0.0224773016088813
39.8,3014472.5,4.4,4.30106118905191,-0.0222360586878073
39.8333333333333,3014505.8,4.4,4.30811265036096,-0.0206330439204048
39.8666666666667,3014539,4.4,4.32863944170912,-0.0159666707792471
39.9,3014572.2,4.4,4.36268100822114,-0.00822797217017939
39.9333333333333,3014605.5,4.4,4.39684365174418,-0.00046174902000481
39.9666666666667,3014638.9,4.4,4.41501544922968,0.00366926133980696
40,3014671.9,4.4,4.41357383293997,0.00334153746810766
40.0333333333333,3014705.4,4.4,4.40259940888595,0.000846712204052312
40.0666666666667,3014738.6,4.4,4.39453362078796,-0.00098689034514
40.1,3014771.9,4.4,4.39427089586875,-0.00104661582710731
40.1333333333333,3014805,4.4,4.3986296609034,-5.57340209195083e-05
40.1666666666667,3014838.3,4.4,4.40220827919745,0.000757796355386727
40.2,3014871.5,4.4,4.40252306315502,0.000829356463342969
40.2333333333333,3014904.8,4.3,4.40071183844303,0.000417609190947998
40.2666666666667,3014938.1,4.4,4.39910411747794,5.21246004567157e-05
40.3,3014971.2,4.4,4.3988826260653,1.77276702136882e-06
40.3333333333333,3015004.7,4.4,4.39963645986336,0.000173142453032677
40.3666666666667,3015037.7,4.3,4.40035886681452,0.000337367846894989
40.4,3015071.1,4.3,4.39943194123205,0.000126649056580838
40.4333333333333,3015104.2,4.4,4.39206901513007,-0.00154717127022297
40.4666666666667,3015137.4,4.3,4.37121894784389,-0.00628703500855959
40.5,3015170.7,4.3,4.33710231571526,-0.0140427983488486
40.5333333333333,3015204.1,4.4,4.30306723425234,-0.0217800227061249
40.5666666666667,3015237.2,4.3,4.28503943864785,-0.0258782969944057
40.6,3015270.4,4.3,4.28652095431137,-0.0255415027637243
40.6333333333333,3015303.7,4.3,4.2974436548969,-0.0230584358402726
40.6666666666667,3015336.9,4.3,4.30544558676637,-0.0212393497824581
40.7,3015370.2,4.3,4.30568782061202,-0.021184282553877
40.7333333333333,3015403.5,4.3,4.30134978438849,-0.0221704520615965
40.7666666666667,3015436.7,4.3,4.2977993576978,-0.0229775736164504
40.8,3015469.9,4.3,4.29749483722921,-0.0230468005166251
40.8333333333333,3015503.5,4.3,4.29929787052561,-0.0226369154057832
40.8666666666667,3015536.5,4.3,4.30089319955316,-0.0222742478851168
40.9,3015569.8,4.3,4.30110964789446,-0.0222250424974279
40.9333333333333,3015603.1,4.3,4.3003589953252,-0.0223956889919599
40.9666666666667,3015636.2,4.3,4.29964201169436,-0.0225586814977467
41,3015669.6,4.3,4.29951018631532,-0.0225886494746034
41.0333333333333,3015702.8,4.3,4.29982044817447,-0.0225181173791722
41.0666666666667,3015736.1,4.3,4.30014136166763,-0.0224451638386174
41.1,3015769.4,4.3,4.30021525860584,-0.0224283647840621
41.1333333333333,3015802.4,4.3,4.30008813953226,-0.0224572628724485
41.1666666666667,3015835.8,4.3,4.29994516233589,-0.0224897660015361
41.2,3015869,4.3,4.2999058153757,-0.0224987107798568
41.2333333333333,3015902.3,4.3,4.29995738260732,-0.0224869879567161
41.2666666666667,3015935.5,4.3,4.30002079641857,-0.0224725720404352
41.3,3015968.8,4.3,4.30004102874515,-0.0224679726082235
41.3333333333333,3016002.1,4.3,4.30002035142602,-0.0224726732009754
41.3666666666667,3016035.2,4.3,4.29999234993849,-0.0224790388032307
41.4,3016068.6,4.3,4.29998220667827,-0.0224813446793058
41.4333333333333,3016101.6,4.3,4.29999038309804,-0.0224794859267624
41.4666666666667,3016135.1,4.3,4.30000269374179,-0.0224766873375251
41.5,3016168.2,4.3,4.30000768134596,-0.0224755535011788
41.5333333333333,3016201.6,4.3,4.30000450332874,-0.0224762759625666
41.5666666666667,3016234.8,4.3,4.29999911458893,-0.0224775009894264
41.6,3016268.2,4.3,4.29999669965309,-0.0224780499788684
41.6333333333333,3016301.5,4.3,4.29999790797425,-0.0224777752901798
41.6666666666667,3016334.5,4.3,4.30000025646056,-0.0224772414067663
41.7,3016367.8,4.3,4.30000141101466,-0.0224769789409882
41.7333333333333,3016401,4.3,4.30000096495047,-0.0224770803451445
41.7666666666667,3016434.3,4.2,4.29893875467668,-0.0227185535207529
41.8,3016467.5,4.2,4.29188675256442,-0.0243216912294121
41.8333333333333,3016500.8,4.2,4.27136011978103,-0.028988028323905
41.8666666666667,3016534.1,4.2,4.23731899081463,-0.0367266274653517
41.9,3016567.3,4.2,4.20315660085044,-0.0444927929737737
41.9333333333333,3016600.6,4.2,4.18498475059479,-0.0486238153298668
41.9666666666667,3016634,4.2,4.18642617875787,-0.0482961342251586
42,3016667,4.2,4.19740048489085,-0.0458013357681948
42.0333333333333,3016700.4,4.2,4.20546628865588,-0.0439677296574013
42.0666666666667,3016733.5,4.2,4.20572909406508,-0.0439079858775736
42.1,3016766.9,4.2,4.2013703834757,-0.0448988553066726
42.1333333333333,3016800,4.2,4.1977917616283,-0.0457123864907632
42.1666666666667,3016833.6,4.2,4.19747694341104,-0.0457839543870045
42.2,3016866.5,4.2,4.19928814314917,-0.0453722127919393
42.2333333333333,3016899.7,4.2,4.20089586420685,-0.0450067281803997
42.2666666666667,3016933,4.2,4.20111737012153,-0.0449563730502018
42.3,3016966.4,4.2,4.20036354771038,-0.0451277401476172
42.3333333333333,3016999.7,4.2,4.19964114136339,-0.0452919654041339
42.3666666666667,3017032.7,4.2,4.19950686952178,-0.0453224895374321
42.4,3017066.1,4.2,4.19981833446152,-0.0452516839446544
42.4333333333333,3017099.4,4.1,4.20014161052181,-0.0451781933196791
42.4666666666667,3017132.6,4.2,4.20021667615006,-0.0451611285858138
42.5,3017165.9,4.1,4.19902792270672,-0.0454313689290504
42.5333333333333,3017199.1,4.2,4.19183246477133,-0.0470671185734307
42.5666666666667,3017232.3,4.1,4.17126577471095,-0.0517425619231715
42.6,3017265.6,4.1,4.13727592915338,-0.0594695027631585
42.6333333333333,3017298.7,4.1,4.10317713949331,-0.0672212099597149
42.6666666666667,3017332.1,4.1,4.08502583266776,-0.071347562160164
42.7,3017365.4,4.1,4.08644672118681,-0.0710245503504086
42.7333333333333,3017398.5,4.1,4.09739295469722,-0.068536133666892
42.7666666666667,3017431.9,4.1,4.10544847954112,-0.0667048642720838
42.8,3017465.1,4.1,4.10571939544892,-0.0666432767256304
42.8333333333333,3017498.3,4.1,4.10137302187926,-0.0676313415694191
42.8666666666667,3017531.5,4.1,4.09779944653045,-0.0684437255286431
42.9,3017564.7,4.1,4.09748148151764,-0.0685160087886242
42.9333333333333,3017597.9,4.1,4.09928728311908,-0.0681054943566183
42.9666666666667,3017631.2,4.1,4.10089256378914,-0.067740564520497
43,3017664.5,4.1,4.1011152633757,-0.0676899380318439
43.0333333333333,3017697.7,4.1,4.10036379259943,-0.0678607705300777
43.0666666666667,3017731,4.1,4.09964255175423,-0.0680247308320698
43.1,3017764.3,4.1,4.09950784066572,-0.0680553548197423
43.1333333333333,3017797.5,4.1,4.09981828570629,-0.067984781081522
43.1666666666667,3017830.7,4.1,4.10014101096751,-0.0679114156701738
43.2,3017864,4.1,4.10021623134143,-0.0678943157578402
43.2333333333333,3017897.3,4.1,4.1000891095279,-0.0679232144691019
43.2666666666667,3017930.5,4.1,4.0999453655363,-0.0679558919144088
43.3,3017963.9,4.1,4.09990541524814,-0.0679649738477969
43.3333333333333,3017997.1,4.1,4.09995694955194,-0.0679532585101661
43.3666666666667,3018030.2,4.1,4.10002068596831,-0.0679387692557862
43.4,3018063.5,4.1,4.1000411918168,-0.0679341076436027
43.4333333333333,3018096.7,4,4.10002054388452,-0.0679388015558146
43.4666666666667,3018130.1,4.1,4.09999240754861,-0.0679451978132711
43.5,3018163.4,4.1,4.09998214093023,-0.0679475317324619
43.5333333333333,3018196.6,4.1,4.09999029794553,-0.0679456773911536
43.5666666666667,3018229.7,4.1,4.10000266455336,-0.0679428660795533
43.6,3018263.1,0,4.10000770751779,-0.0679417196581096
43.6333333333333,3018296.2,0,4.10000454083926,-0.0679424395418648
43.6666666666667,3018329.6,0,4.09999912905915,-0.0679436698064945
43.7,3018363,0,4.09999668939616,-0.067944224417183
43.7333333333333,3018396.1,4.2,4.09999789152236,-0.067943951136799
43.7666666666667,3018429.2,4.1,4.10000024940804,-0.067943415116617
43.8,3018462.6,4.1,4.10000141495637,-0.0679431501515126
