time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.4333333333333,1827387.4,5.2,5.19998574394443,0.154203435732487
13.4666666666667,1827417.6,5.2,5.19992756727661,0.154190522675954
13.5,1827450.3,5.2,5.19995109583668,0.154195745141208
13.5333333333333,1827490.4,5.2,5.20000326982391,0.154207325825903
13.5666666666667,1827516.7,5.2,5.2000308348064,0.15421344422681
13.6,1827549.9,5.2,5.20002243590092,0.154211579982169
13.6333333333333,1827584.3,5.2,5.19999988403019,0.154206574305622
13.6666666666667,1827616.5,5.2,5.19998694584075,0.154203702508768
13.7,1827649.8,5.2,5.19998976880382,0.154204329101576
13.7333333333333,1827682.9,5.2,5.19999947101628,0.154206482631895
13.7666666666667,1827716.2,5.1,5.20000549391295,0.15420781949095
13.8,1827749.4,5.2,5.20000463967776,0.15420762988251
13.8333333333333,1827782.7,5.1,5.19893929465108,0.153971162909218
13.8666666666667,1827816.8,5.2,5.19294624673661,0.152640929167433
13.9,1827849.4,5.1,5.17840992495142,0.149414406370344
13.9333333333333,1827882.4,5.2,5.15784545973612,0.144849859932281
13.9666666666667,1827915.8,5.1,5.13719886986341,0.140267084874678
14,1827948.9,5.1,5.11914813459482,0.136260492993389
14.0333333333333,1827982.3,5.1,5.10459815451253,0.133030938562325
14.0666666666667,1828015.5,5,5.09595858141341,0.131113274659904
14.1,1828049.6,5.1,5.09449153504707,0.130787644929404
14.1333333333333,1828081.9,5.1,5.09766321191401,0.131491639231912
14.1666666666667,1828115.1,5.1,5.10110777476464,0.132256204073541
14.2,1828149.6,4.8,5.10002829003448,0.132016598611963
14.2333333333333,1828181.7,4.8,5.08483031511102,0.128643213426579
14.2666666666667,1828218.5,4.9,5.04126281332786,0.118972848406259
14.3,1828248.5,4.9,4.96560991366148,0.102180718385567
14.3333333333333,1828281.4,4.8,4.87718288125786,0.0825532059965681
14.3666666666667,1828315.7,4.8,4.80743016581426,0.0670706974319184
14.4,1828347.9,4.8,4.77640368343076,0.0601839722889837
14.4333333333333,1828381.2,4.7,4.78001502054018,0.0609855548133461
14.4666666666667,1828415.1,4.7,4.79625032813487,0.0645891892709557
14.5,1828447.6,4.8,4.80057628116609,0.06554938995175
14.5333333333333,1828482.3,4.7,4.77946101362561,0.0608625858831025
14.5666666666667,1828514.3,4.9,4.73970678329328,0.0520386253005346
14.6,1828547.4,4.7,4.70660469728105,0.044691193348491
