time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.9,3814493.5,5.5,5.40237470551898,0.0270204143339677
3.93333333333333,3814526.4,5.4,5.41885723810977,0.0301538322054401
3.96666666666667,3814559.6,5.5,5.4320733081576,0.0326662780234842
4,3814592.9,0,5.44304792069757,0.0347526107442487
4.03333333333333,3814626.2,0,5.45458728358574,0.0369463055359941
4.06666666666667,3814659.5,0,5.46793370828292,0.039483532472211
4.1,3814692.6,0,5.48234921144659,0.0422239969603288
4.13333333333333,3814726.1,4.9,5.49653703543946,0.0449211784166193
4.16666666666667,3814759.2,5.6,5.50991766814261,0.0474649084782906
4.2,3814792.5,5.5,5.52279217272073,0.0499124208681022
4.23333333333333,3814825.8,5.6,5.53573503300746,0.0523729280448384
4.26666666666667,3814859.2,5.5,5.54888366228805,0.054872553011221
4.3,3814892.3,5.6,5.56146836235154,0.0572649720080516
4.33333333333333,3814925.5,5.5,5.57224095115637,0.0593128989329423
4.36666666666667,3814958.6,5.6,5.58092224547201,0.0609632595560025
4.4,3814992,5.6,5.5885394495925,0.062411330924303
4.43333333333333,3815025.1,5.6,5.59555225980183,0.0637445037676225
4.46666666666667,3815058.4,5.6,5.60070388538289,0.0647238554281708
4.5,3815091.7,5.6,5.60262066337179,0.0650882452070454
4.53333333333333,3815125,5.6,5.60172932579081,0.0649187971510271
4.56666666666667,3815158.2,5.6,5.59996346783629,0.0645830980803484
4.6,3815191.4,5.6,5.59902239119594,0.0644041943623029
4.63333333333333,3815224.8,5.6,5.59925840996842,0.0644490627971515
4.66666666666667,3815257.9,5.6,5.59997564343024,0.0645854127260779
4.7,3815291.1,5.6,5.60040522409885,0.0646670783158078
4.73333333333333,3815324.5,5.6,5.60033208923129,0.0646531749851281
4.76666666666667,3815357.7,5.6,5.60002758365317,0.0645952868411083
4.8,3815391,5.5,5.59983002142305,0.0645577292012739
4.83333333333333,3815424.4,5.6,5.59878890287088,0.0643598069790836
4.86666666666667,3815457.7,5.5,5.59186735210063,0.0630439830447254
4.9,3815490.9,5.5,5.57143140157167,0.0591589992137962
4.93333333333333,3815524,5.5,5.53738642823302,0.0526868671366696
4.96666666666667,3815557.4,5.5,5.50316861305239,0.046181876898114
5,3815590.5,5.5,5.48495526235999,0.0427194212199841
5.03333333333333,3815623.8,5.5,5.48639597559028,0.0429933085342414
5.06666666666667,3815657.2,5.5,5.4973936955443,0.0450840340983834
5.1,3815690.4,5.5,5.50547838309228,0.0466209765742193
5.13333333333333,3815723.5,5.5,5.50574255783668,0.0466711976103806
5.16666666666667,3815756.7,5.5,5.50137401707756,0.0458407145755989
5.2,3815790,5.5,5.49778684922209,0.0451587747217346
5.23333333333333,3815823.4,5.5,5.49747096873301,0.0450987241461154
5.26666666666667,3815856.5,5.5,5.4992862680436,0.0454438222838279
5.3,3815889.7,5.5,5.5008978369244,0.0457501901738584
5.33333333333333,3815923,5.5,5.50112000973203,0.045792426416509
5.36666666666667,3815956.2,5.5,5.50036449028642,0.045648798116666
5.4,3815989.7,5.5,5.49964035987241,0.0455111370401277
5.43333333333333,3816022.9,5.5,5.49950570843089,0.0454855390787128
5.46666666666667,3816056.1,5.6,5.50087906133696,0.0457466208339582
5.5,3816089.2,5.6,5.50825456228604,0.0471487431326786
5.53333333333333,3816122.6,5.6,5.52885662265982,0.0510653053362575
5.56666666666667,3816155.9,5.6,5.56277034633777,0.0575124861487548
5.6,3816189.1,5.6,5.59678864895983,0.063979547979573
5.63333333333333,3816222.2,5.6,5.61492044184587,0.0674264990811732
5.66666666666667,3816255.5,5.5,5.61353066188762,0.067162294455177
5.7,3816288.8,5.6,5.60262024389328,0.0650881654619305
5.73333333333333,3816322.2,5.6,5.59457499985981,0.0635587214098122
5.76666666666667,3816355.2,5.6,5.59429150136602,0.0635048268252209
5.8,3816388.5,5.5,5.59756081754617,0.0641263413703898
5.83333333333333,3816421.8,5.5,5.59407769020432,0.0634641801763224
5.86666666666667,3816455,5.5,5.57387389236307,0.0596233298167854
5.9,3816488.4,5.5,5.53803351942137,0.0528098826431075
5.93333333333333,3816521.5,5.5,5.50226820831045,0.0460107051261553
5.96666666666667,3816554.7,5.5,5.48387173109258,0.0425134361130887
6,3816587.9,5.5,5.48606174631175,0.0429297697553098
6.03333333333333,3816621.2,5.6,5.49775613194335,0.0451529352022527
6.06666666666667,3816654.6,5.6,5.50595739674154,0.046712039638769
6.1,3816687.7,5.5,5.50597734417014,0.0467158317519609
6.13333333333333,3816720.9,5.5,5.50173718707271,0.0459097551400228
6.16666666666667,3816754.2,5.5,5.49936598372834,0.0454589766631573
6.2,3816787.5,5.5,5.50137165945153,0.0458402663782439
6.23333333333333,3816820.8,5.5,5.50596853978559,0.0467141579912229
6.26666666666667,3816854,5.5,5.51054201898966,0.0475836009238499
6.3,3816887.3,5.6,5.51453969132194,0.0483435798810424
6.33333333333333,3816920.6,1,5.51908908665018,0.0492084443396682
6.36666666666667,3816953.7,0,5.52503049087168,0.0503379371567909
6.4,3816987.2,0,5.53199870808482,0.0516626326323012
6.43333333333333,3817020.3,0,5.53902313548459,0.0529980139658468
6.46666666666667,3817053.4,0,5.54548870555753,0.0542271535233874
6.5,3817086.9,5.5,5.55146726350154,0.0553637094624844
6.53333333333333,3817120,5.5,5.55737851482053,0.0564874700510744
6.56666666666667,3817153.4,5.6,5.56351700111044,0.0576544292267129
6.6,3817186.6,5.5,5.56987409766897,0.0588629473872235
6.63333333333333,3817219.7,5.6,5.576206500171,0.0600667710751149
6.66666666666667,3817253.1,5.6,5.58207123870453,0.0611816893336559
6.7,3817286.2,5.5,5.58692984259487,0.0621053359987876
6.73333333333333,3817319.6,5.6,5.58948506824516,0.0625910981032555
6.76666666666667,3817352.8,5.5,5.58517206520346,0.0617711730865054
6.8,3817385.9,5.5,5.56714120388661,0.0583434096176901
6.83333333333333,3817419.2,5.5,5.53554314383824,0.0523364488843164
6.86666666666667,3817452.4,5.5,5.50327619122465,0.0462023280858006
6.9,3817485.8,5.5,5.48588971744637,0.0428970661450956
6.93333333333333,3817519.1,5.5,5.48708276701449,0.0431238712685013
6.96666666666667,3817552.3,5.5,5.49743427474833,0.0450917484227713
7,3817585.6,5.5,5.50513261083392,0.046555243412896
7.03333333333333,3817618.8,5.5,5.50545027174042,0.0466156324554165
7.06666666666667,3817651.9,5.5,5.50134205853416,0.0458346390850469
7.1,3817685.3,5.5,5.49792910745015,0.0451858187740789
7.13333333333333,3817718.6,5.5,5.49760102804993,0.0451234491200073
7.16666666666667,3817751.7,5.5,5.49930655190232,0.0454476783541894
7.2,3817784.9,5.5,5.50083873117074,0.0457389538529969
7.23333333333333,3817818.2,5.5,5.50106170631135,0.0457813426234497
7.26666666666667,3817851.5,5.5,5.50035266399987,0.0456465498761472
7.3,3817884.6,5.5,5.499664719516,0.045515767939059
7.33333333333333,3817918,5.4,5.49847056553779,0.0452887528613687
7.36666666666667,3817951.3,5.4,5.4917116963336,0.0440038555654783
7.4,3817984.5,5.4,5.47149253347137,0.0401600842330231
7.43333333333333,3818017.7,5.4,5.43752459302587,0.0337025965221524
7.46666666666667,3818051,5.4,5.40324229248937,0.0271853472714941
7.5,3818084.2,5.4,5.38493356099337,0.023704759190895
7.53333333333333,3818117.5,5.5,5.38633628634772,0.0239714248061393
7.56666666666667,3818150.6,5.4,5.39735914583201,0.0260669295298555
7.6,3818184.2,5.4,5.40654680496188,0.0278135528206609
7.63333333333333,3818217.5,5.5,5.41388087076612,0.0292077980760536
7.66666666666667,3818250.5,5.5,5.4300295246676,0.0322777438174858
7.7,3818284,5.5,5.46046570462299,0.0380638249118972
7.73333333333333,3818317.1,5.5,5.49430363986887,0.0444965979368658
7.76666666666667,3818350.3,5.5,5.51429429869129,0.0482969294254679
7.8,3818383.7,5.5,5.51447216167985,0.0483307421337976
7.83333333333333,3818416.8,5.5,5.50372409279305,0.0462874765768674
7.86666666666667,3818450,5.5,5.49490151429388,0.0446102570725537
7.9,3818483.4,5.5,5.49391123990916,0.0444220005993649
7.93333333333333,3818516.5,5.5,5.49813339058642,0.0452246540942276
7.96666666666667,3818549.8,5.5,5.50202459736108,0.045964393377748
8,3818583,5.5,5.50266489714187,0.0460861178011759
8.03333333333333,3818616.4,5.5,5.50092985582533,0.0457562771387014
8.06666666666667,3818649.5,5.5,5.49919416047039,0.0454263121400203
8.1,3818682.9,5.5,5.49882769608465,0.0453566452942711
8.13333333333333,3818716,5.5,5.49954110266109,0.0454922677117564
8.16666666666667,3818749.2,5.5,5.50031537773328,0.0456394615568332
8.2,3818782.6,5.5,5.50051391878641,0.0456772052761722
8.23333333333333,3818815.8,5.5,5.50022318679101,0.0456219355641198
8.26666666666667,3818849.1,5.5,5.49987913412035,0.0455565293056433
8.3,3818882.4,5.5,5.49977569943649,0.0455368658173324
8.33333333333333,3818915.7,5.5,5.4998928856969,0.0455591435541201
8.36666666666667,3818948.7,5.5,5.50004509292585,0.0455880789649091
8.4,3818982.1,5.5,5.50009746011729,0.0455980342489435
8.43333333333333,3819015.3,5.5,5.50005083153097,0.045589169904529
8.46666666666667,3819048.5,5.5,5.49998379110551,0.0455764251599884
8.5,3819081.8,5.5,5.49995784443565,0.0455714925588496
8.53333333333333,3819115.1,5.5,5.49997610913948,0.0455749647770349
8.56666666666667,3819148.2,5.5,5.50000550890081,0.0455805538293873
8.6,3819181.6,5.5,5.50001814915685,0.045582956809874
8.63333333333333,3819214.8,5.4,5.50001113469985,0.0455816233239659
8.66666666666667,3819248,5.5,5.49999829803299,0.0455791830047305
8.7,3819281.4,5.5,5.49999222411818,0.0455780283209384
8.73333333333333,3819314.6,5.5,5.49999484908168,0.0455785273405825
8.76666666666667,3819347.9,5.5,5.5000004291587,0.045579588143161
8.8,3819381.2,5.4,5.4989421232499,0.0453783985122679
8.83333333333333,3819414.3,5.4,5.49188971953277,0.0440376987307042
8.86666666666667,3819447.7,5.4,5.4713605141283,0.0401349866476438
8.9,3819480.9,5.4,5.43731758770012,0.0336632436991785
8.93333333333333,3819514,5.4,5.40315526611882,0.0271688030915712
8.96666666666667,3819547.5,5.4,5.38498450831822,0.0237144445506743
9,3819580.5,5.4,5.38642675879033,0.0239886241028485
9.03333333333333,3819613.8,5.4,5.3974010824468,0.026074901905309
9.06666666666667,3819647.1,5.4,5.40546642493509,0.0276081667815134
9.1,3819680.4,5.4,5.4057288563269,0.0276580563969965
9.13333333333333,3819713.5,5.4,5.40137011719106,0.0268294367033854
9.16666666666667,3819746.8,5.4,5.39779168891773,0.0261491582909702
9.2,3819780.1,5.4,5.3974770399007,0.0260893418247939
9.23333333333333,3819813.4,5.4,5.39928826127769,0.0264336647254532
9.26666666666667,3819846.5,5.4,5.40089590164806,0.0267392857845756
9.3,3819879.8,5.3,5.40005614008605,0.0265796426064606
9.33333333333333,3819913.1,5.3,5.39225084821672,0.0250958147480472
9.36666666666667,3819946.2,5.3,5.37100168457321,0.0210562347412925
9.4,3819979.6,5.3,5.33682587779058,0.0145592305245663
9.43333333333333,3820012.7,5.3,5.30297470443926,0.00812394086473451
9.46666666666667,3820046,5.3,5.28512616890086,0.00473083850455014
9.5,3820079.3,5.3,5.28664283666234,0.00501916518266994
9.53333333333333,3820112.5,5.3,5.29748969558107,0.00708121125466023
9.56666666666667,3820145.8,5.3,5.30541148754448,0.00858718640595992
9.6,3820179,5.3,5.30563431939986,0.00862954793712409
9.63333333333333,3820212.4,5.3,5.30132727949146,0.00781075654400582
9.66666666666667,3820245.5,5.3,5.29781251508801,0.00714258097479974
9.7,3820278.8,5.3,5.29751821940187,0.00708663378602014
9.73333333333333,3820312,5.3,5.29930871444297,0.00742701649903095
9.76666666666667,3820345.2,5.2,5.29982705342364,0.00752555552005746
9.8,3820378.6,5.2,5.292986826587,0.00622519170176692
9.83333333333333,3820411.7,5.2,5.27171439395981,0.00218118813637978
9.86666666666667,3820445,5.2,5.23696280952101,-0.00442527450173185
9.9,3820478.3,5.2,5.20267094039437,-0.0109443427927105
9.93333333333333,3820511.7,5.2,5.18480743115012,-0.0143402917347091
9.96666666666667,3820544.7,5.2,5.18656690192409,-0.0140058069013169
10,3820578.1,5.2,5.19761395000471,-0.0119057037956706
10.0333333333333,3820611.2,5.2,5.20555338223768,-0.0103963751344903
10.0666666666667,3820644.5,5.2,5.2056744674848,-0.0103733561794115
10.1,3820677.8,5.2,5.20127696968434,-0.0112093441031016
10.1333333333333,3820711.1,5.2,5.19774963037525,-0.0118799102293299
10.1666666666667,3820744.2,5.2,5.19733012145231,-0.0119596611261738
10.2,3820777.6,5.2,5.19788034138737,-0.0118550613646841
10.2333333333333,3820810.9,5.2,5.19494547393498,-0.0124129954124438
10.2666666666667,3820844,5.2,5.18524221508032,-0.0142576369770357
10.3,3820877.3,5.2,5.16918727307136,-0.0173097675849525
10.3333333333333,3820910.5,0,5.1503126713863,-0.0208979306242874
10.3666666666667,3820943.7,0,5.13225789688062,-0.0243302401185888
10.4,3820977.3,0,5.11637438339061,-0.027349781245369
10.4333333333333,3821010.2,0,5.10176813284187,-0.0301265078347165
10.4666666666667,3821043.6,0,5.08695297566404,-0.0329429486950035
10.5,3821076.9,0,5.07124992187346,-0.0359281834647859
10.5333333333333,3821110.1,0,5.05496897514653,-0.039023278782064
10.5666666666667,3821143.4,0,5.03874355324599,-0.0421078185319672
10.6,3821176.7,5.3,5.02289454930963,-0.0451207992074594
10.6333333333333,3821209.8,4.8,5.00730994182196,-0.0480835166996141
10.6666666666667,3821243.1,4.8,4.99171637578598,-0.0510479372598645
10.7,3821276.3,4.9,4.97596303409443,-0.0540427320294074
10.7333333333333,3821309.5,4.9,4.96008886347123,-0.0570604970270842
10.7666666666667,3821342.8,4.9,4.94437925645819,-0.0600469775996138
10.8,3821376.2,4.9,4.92985048824247,-0.0628089743817745
10.8333333333333,3821409.3,5,4.91951136546793,-0.0647744970888364
10.8666666666667,3821442.6,5,4.91959602863298,-0.0647584021669576
10.9,3821476,5.1,4.93745533926409,-0.0613632514038428
10.9333333333333,3821509.2,5.1,4.9755301658578,-0.0541250226034552
10.9666666666667,3821542.3,5.2,5.02801260211672,-0.0441478299113546
11,3821575.8,5.2,5.08481308988163,-0.0333497524623591
11.0333333333333,3821608.8,5.2,5.13743106303977,-0.0233467934785859
11.0666666666667,3821642,5.2,5.17950586385236,-0.0153481481200133
11.1,3821675.3,5.2,5.20522105544762,-0.010459552240156
11.1333333333333,3821708.5,5.2,5.21254363136237,-0.00906749127439649
11.1666666666667,3821741.9,5.2,5.20710178018817,-0.0101020163772127
11.2,3821775.2,5,5.19686685256691,-0.0120477310266463
11.2333333333333,3821808.4,5,5.1791814105819,-0.0154098284273635
11.2666666666667,3821841.8,4.9,5.13868233446069,-0.0231089200686122
11.3,3821874.8,4.9,5.0668106787133,-0.0367721074053109
11.3333333333333,3821908,4.9,4.97959580435699,-0.0533521229133051
11.3666666666667,3821941.4,4.9,4.9086297312311,-0.0668431541353618
11.4,3821974.7,4.9,4.87595431427801,-0.0730549261961581
11.4333333333333,3822007.8,4.8,4.87896830680707,-0.0724819500468311
11.4666666666667,3822041.1,4.8,4.89568500063103,-0.0693040168686977
11.5,3822074.5,4.9,4.90073536427195,-0.068343915646224
11.5333333333333,3822107.6,4.8,4.87991318049384,-0.0723023244898905
11.5666666666667,3822140.8,4.8,4.83891035717967,-0.080097181175038
11.6,3822174.2,4.8,4.79950083957232,-0.0875891418975046
11.6333333333333,3822207.4,4.8,4.78120749063935,-0.0910668056703456
11.6666666666667,3822240.6,4.9,4.78556868116102,-0.0902377199551366
11.7,3822273.9,4.9,4.79890778989092,-0.0877018838235501
11.7333333333333,3822307,4.8,4.80821104696403,-0.0859332847435699
11.7666666666667,3822340.5,4.8,4.81429820721744,-0.0847760829228251
11.8,3822373.6,4.9,4.82939691025836,-0.0819057384727903
11.8333333333333,3822406.8,4.9,4.85972548708107,-0.0761401133111745
11.8666666666667,3822440,5,4.89408522911919,-0.0696081420155977
11.9,3822473.3,5,4.91454969474289,-0.0657177373121804
11.9333333333333,3822506.7,4.9,4.915861029527,-0.0654684455346348
11.9666666666667,3822539.8,4.9,4.91088648924842,-0.0664141323291492
12,3822573.1,5,4.9153265031172,-0.0655700618727799
12.0333333333333,3822606.3,4.9,4.92780840109354,-0.0631971861042351
12.0666666666667,3822639.5,5,4.93330212422649,-0.0621527998637764
12.1,3822672.9,4.9,4.92834900601228,-0.0630944142089295
12.1333333333333,3822706.2,5,4.92992608114847,-0.0627946037648008
12.1666666666667,3822739.3,5,4.95266333455019,-0.0584721299116645
12.2,3822772.7,5,4.98795663443835,-0.0517626842604188
12.2333333333333,3822805.8,5,5.01355274104252,-0.0468967270762389
12.2666666666667,3822839.2,5,5.01746075649388,-0.0461537923731017
12.3,3822872.3,5,5.00649918564908,-0.0482376457976471
12.3333333333333,3822905.5,5,4.99537436251194,-0.0503525343587882
12.3666666666667,3822938.7,5,4.99268901538138,-0.0508630332547353
12.4,3822972.1,5,4.99689897585647,-0.0500626971827033
12.4333333333333,3823005.4,5,5.0017572744427,-0.0491391085575208
12.4666666666667,3823038.7,5,5.00316688264837,-0.0488711344753163
12.5,3823071.9,5,5.00148006231743,-0.0491918080697316
12.5333333333333,3823105.1,5,4.99933809000009,-0.049599008498572
12.5666666666667,3823138.3,5,4.99862334154792,-0.0497348860138332
12.6,3823171.7,5,4.99929674450766,-0.0496068684984942
12.6333333333333,3823204.9,5,5.00024068452166,-0.0494274204377568
12.6666666666667,3823238,5,5.00059617873748,-0.0493598390801636
12.7,3823271.3,5,5.00033123546495,-0.0494102062176465
12.7333333333333,3823304.5,5,4.99991684457961,-0.0494889841480853
12.7666666666667,3823337.9,5,4.99974302164603,-0.049522028820289
12.8,3823371.1,5,4.99984531893979,-0.0495025815559385
12.8333333333333,3823404.2,5,5.0000264484148,-0.0494681478710095
12.8666666666667,3823437.5,5,5.00011023417586,-0.0494522197483361
12.9,3823470.8,5,5.00007168089494,-0.0494595489338712
12.9333333333333,3823504,5,4.99999285840434,-0.0494745335122044
12.9666666666667,3823537.4,5,4.99995295144991,-0.0494821200383346
13,3823570.5,5.1,5.0010282017117,-0.0492777091950342
13.0333333333333,3823603.7,5.1,5.00811380537282,-0.0479306979260061
13.0666666666667,3823637,5.1,5.02865941178093,-0.0440248679241656
13.1,3823670.4,5.1,5.0626960949292,-0.0375543118567056
13.1333333333333,3823703.5,5.1,5.09684401538624,-0.0310626089800785
13.1666666666667,3823736.8,5.1,5.11500701954111,-0.0276097244488317
13.2,3823770.4,5.1,5.11356697281031,-0.0278834850579619
13.2333333333333,3823803.4,5.1,5.10259886742455,-0.0299685807338009
13.2666666666667,3823836.6,5,5.09453715717587,-0.0315011551017699
13.3,3823869.7,5.1,5.0942739984988,-0.0315511829780808
13.3333333333333,3823903.1,5.1,5.09863006531444,-0.0307230713068759
13.3666666666667,3823936.4,5.1,5.1022068056416,-0.0300431137820833
13.4,3823969.8,5.1,5.102521667039,-0.0299832569412601
13.4333333333333,3824003,5.1,5.10064916542096,-0.0303392295445003
13.4666666666667,3824036.4,5.1,5.09856508931353,-0.0307354235932338
13.5,3824069.5,5.1,5.09665894086441,-0.0310977926395727
13.5333333333333,3824102.6,5,5.09372517252076,-0.0316555177408649
13.5666666666667,3824135.8,5.1,5.08875050300031,-0.0326012291049518
13.6,3824169.1,0,5.08211912521128,-0.0338618895988513
13.6333333333333,3824202.5,0,5.07512704458193,-0.0351911216378066
13.6666666666667,3824235.7,0,5.06876868558856,-0.0363998797939526
13.7,3824268.8,0,5.063132843502,-0.037471283609934
13.7333333333333,3824302.1,0,5.05771497641886,-0.0385012492083677
13.7666666666667,3824335.5,0,5.05205715429289,-0.0395768315477628
13.8,3824368.7,5.1,5.04608478699774,-0.040712210611298
13.8333333333333,3824401.9,5,5.04000232910006,-0.0418685184889912
13.8666666666667,3824435.3,5,5.03401428253465,-0.0430068782659203
13.9,3824468.5,5,5.02816414582152,-0.0441190206400661
13.9333333333333,3824501.6,5,5.02236823565718,-0.0452208542563737
13.9666666666667,3824535,5,5.01653544324511,-0.0463296993858401
