time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14,5640857.9,4.5,4.50056865287364,-0.0456976460775046
14.0333333333333,5640891.1,4.5,4.49959539098925,-0.0459040169117021
14.0666666666667,5640924.3,4.6,4.49993639825575,-0.0458317095962873
14.1,5640957.6,4.6,4.50226620156928,-0.0453376971819115
14.1333333333333,5640990.8,4.6,4.50688558034821,-0.0443582022819553
14.1666666666667,5641024.1,4,4.51344718124961,-0.0429668778363846
14.2,5641057.5,0,4.52094500024785,-0.0413770373359552
14.2333333333333,5641090.6,0,4.52832253021594,-0.0398127029689664
14.2666666666667,5641123.8,0,4.53510775782968,-0.0383739606270267
14.3,5641157.2,0,4.5414789188275,-0.0370230171337958
14.3333333333333,5641190.4,4.6,4.54784958769034,-0.0356721779930606
14.3666666666667,5641223.6,4.6,4.55445285243248,-0.0342720191302526
14.4,5641257,4.6,4.56123912961557,-0.032833054237215
14.4333333333333,5641290.1,4.6,4.5680360710168,-0.0313918280991521
14.4666666666667,5641323.3,4.6,4.57473622424938,-0.0299711249625809
14.5,5641356.5,4.6,4.58135406032834,-0.02856787638776
14.5333333333333,5641389.9,4.6,4.58789215526954,-0.0271815361552718
14.5666666666667,5641423.1,4.6,4.59400059552526,-0.0258863000719143
14.6,5641456.5,4.6,4.59877766774985,-0.024873367791486
14.6333333333333,5641489.7,4.6,4.60129118534526,-0.0243404005282497
14.6666666666667,5641522.8,4.6,4.60151040766216,-0.0242939165416291
14.7,5641556.2,4.6,4.60050153650767,-0.0245078379795158
14.7333333333333,5641589.4,4.6,4.59958534456801,-0.0247021076801025
14.7666666666667,5641622.6,4.6,4.59940769053985,-0.0247397775103694
14.8,5641655.8,4.6,4.59977518751169,-0.0246618533073765
14.8333333333333,5641689.3,4.6,4.60016207012072,-0.0245798185662218
14.8666666666667,5641722.3,4.6,4.60025555027035,-0.0245599969983886
14.9,5641755.7,4.6,4.600107151904,-0.0245914634465754
14.9333333333333,5641789.2,4.6,4.59993678971379,-0.0246275871126453
14.9666666666667,5641822.1,4.6,4.59988831304441,-0.0246378661247588
15,5641855.3,4.6,4.59994848007953,-0.0246251082828785
15.0333333333333,5641888.6,4.6,4.60002390975936,-0.0246091141437873
15.0666666666667,5641921.8,4.5,4.60004863070401,-0.0246038723049262
15.1,5641955.1,4.6,4.60002454681524,-0.0246089790622072
15.1333333333333,5641988.6,4.6,4.5999912653583,-0.0246160360754771
15.1666666666667,5642021.7,4.5,4.59997892639442,-0.0246186524342493
15.2,5642054.9,4.5,4.59998842191282,-0.0246166390007781
15.2333333333333,5642088.2,4.5,4.60000304192222,-0.024613538968213
15.2666666666667,5642121.4,4.5,4.60000908918748,-0.0246122567037005
15.3,5642154.7,4.5,4.60000541280562,-0.0246130362451621
15.3333333333333,5642188.2,0,4.59999901865998,-0.0246143920623269
15.3666666666667,5642221.2,0,4.59999609851027,-0.0246150112520256
15.4,5642254.6,0,4.59999748916571,-0.024614716376897
15.4333333333333,5642287.7,0,4.60000027338812,-0.0246141260092771
15.4666666666667,5642320.9,0,4.60000166634105,-0.0246138306469875
15.5,5642354.4,0,4.60000115659285,-0.0246139387341984
15.5333333333333,5642387.6,0,4.59999994966329,-0.024614194652018
15.5666666666667,5642420.7,0,4.59999929205239,-0.0246143340920927
15.6,5642454.1,0,4.59999947059557,-0.0246142962337272
15.6333333333333,5642487.2,0,4.59999999138909,-0.0246141858044628
15.6666666666667,5642520.5,0,4.60000029907792,-0.0246141205620013
15.7,5642553.8,0,4.6000002409123,-0.0246141328954642
15.7333333333333,5642586.9,0,4.60000001725489,-0.0246141803198683
15.7666666666667,5642620.1,0,4.59999987442159,-0.0246142106062984
15.8,5642653.6,0,4.59999989096419,-0.0246142070985991
15.8333333333333,5642686.8,0,4.59999998653831,-0.024614186833024
15.8666666666667,5642719.9,4.6,4.60000005237731,-0.0246141728724977
15.9,5642753.3,4.6,4.6000000490972,-0.0246141735680118
15.9333333333333,5642786.5,4.6,4.60000000847018,-0.0246141821825821
15.9666666666667,5642819.6,4.6,4.59999997831537,-0.0246141885766194
16,5642853,4.6,4.59999997799962,-0.0246141886435708
16.0333333333333,5642886.2,4.6,4.5999999951729,-0.0246141850021417
16.0666666666667,5642919.4,4.6,4.60000000890302,-0.0246141820908015
16.1,5642952.9,4.6,4.60000000981237,-0.0246141818979844
16.1333333333333,5642986,4.6,4.60000000259696,-0.0246141834279427
16.1666666666667,5643019.2,4.6,4.59999999637946,-0.0246141847463022
16.2,5643052.4,4.5,4.59911566954194,-0.0248016977580519
16.2333333333333,5643085.6,4.5,4.59323945922089,-0.0260476917143803
16.2666666666667,5643118.9,4.5,4.57613380312316,-0.0296747817864369
16.3,5643152.3,4.5,4.54785426199334,-0.0356711868520085
16.3333333333333,5643185.5,4.5,4.52006144309446,-0.0415643871435765
16.3666666666667,5643218.6,4.5,4.50730489675207,-0.0442692902661384
16.4,5643251.9,0,4.51372966152054,-0.0429069806082177
16.4333333333333,5643285.2,0,4.53094532071772,-0.0392565654355237
16.4666666666667,5643318.4,0,4.54725143246337,-0.0357990110635327
16.5,5643351.8,0,4.55693485580971,-0.0337457341542809
16.5333333333333,5643384.9,0,4.56185250170776,-0.0327029945766343
16.5666666666667,5643418.1,0,4.56674812111318,-0.031664925505181
16.6,5643451.5,5.3,4.57434170918382,-0.0300547780928312
16.6333333333333,5643484.6,4.8,4.58407020179544,-0.0279919446787783
16.6666666666667,5643518,4.7,4.59392732605744,-0.0259018361587969
16.7,5643551.3,4.8,4.60265549082214,-0.0240511126563215
16.7333333333333,5643584.6,4.8,4.61041994907658,-0.0224047338627401
16.7666666666667,5643617.6,5,4.61807661965286,-0.0207812104109902
16.8,5643650.9,5.2,4.62620495037433,-0.0190576759558498
16.8333333333333,5643684.2,0,4.63476754716491,-0.0172420595519692
16.8666666666667,5643717.4,0,4.64340018327903,-0.0154115919822781
16.9,5643750.8,0,4.65183716355879,-0.0136226113529452
16.9333333333333,5643784,0,4.66007933170014,-0.0118749387663497
16.9666666666667,5643817.1,0,4.66828086191952,-0.0101358830607729
17,5643850.6,0,4.67656289021217,-0.00837975851196043
17.0333333333333,5643884,0,4.68493190127171,-0.00660519010291586
17.0666666666667,5643916.9,0,4.69332302246124,-0.0048259334531813
17.1,5643950.3,0,4.70168133031776,-0.00305363455552981
17.1333333333333,5643983.5,0,4.71000097784863,-0.00128953320859328
17.1666666666667,5644016.6,0,4.71830908530541,0.000472121176476752
17.2,5644050,0,4.72663042555916,0.00223658144904142
17.2333333333333,5644083.2,4.8,4.73496887237358,0.00400466900348367
17.2666666666667,5644116.5,4.8,4.74331316881233,0.00577399691457762
17.3,5644149.7,4.8,4.7516521963572,0.0075422076073344
17.3333333333333,5644182.9,4.8,4.75998368766264,0.00930882031290464
17.3666666666667,5644216.2,4.7,4.76831227794179,0.0110748178837171
17.4,5644249.5,4.8,4.77664293382236,0.0128412534454715
17.4333333333333,5644282.7,4.8,4.78488846271779,0.0145896386476875
17.4666666666667,5644315.9,4.8,4.7925477845978,0.0162137242829285
17.5,5644349.1,4.8,4.79849574644628,0.0174749324614588
17.5333333333333,5644382.4,4.8,4.80160546724748,0.0181343188878231
17.5666666666667,5644415.6,4.8,4.80186762086489,0.0181899060443547
17.6,5644448.9,4.9,4.80061575560686,0.0179244600408199
17.6333333333333,5644482.4,4.3,4.79948465280526,0.017684620556225
17.6666666666667,5644515.4,4.8,4.79933915473065,0.0176537690870445
17.7,5644548.7,5.1,4.80026504898861,0.017850096071033
17.7333333333333,5644582,5,4.8021816670051,0.0182564965119061
17.7666666666667,5644615.3,5,4.80510598473863,0.0188765699986059
17.8,5644648.5,5.1,4.8091086457404,0.0197252958176217
17.8333333333333,5644681.7,4.4,4.81428857321268,0.0208236496838122
17.8666666666667,5644714.9,0,4.8205894557864,0.0221596913122536
17.9,5644748.3,0,4.82760023615508,0.0236462599493949
17.9333333333333,5644781.4,0,4.83472722524606,0.0251574695298899
17.9666666666667,5644814.7,0,4.84157993789069,0.0266105214244206
18,5644848.2,4.8,4.84814283312927,0.0280021203217577
18.0333333333333,5644881.3,4.9,4.85462503619585,0.0293766092190866
18.0666666666667,5644915,4.9,4.86120620561775,0.0307720829814676
18.1,5644947.7,4.9,4.86791115496323,0.0321938030877119
18.1333333333333,5644981,4.9,4.8746569029917,0.033624174162804
18.1666666666667,5645014.2,4.9,4.88136368072158,0.0350462819603974
18.2,5645047.7,4.9,4.88794555224817,0.036441904597335
18.2333333333333,5645080.9,4.9,4.89403714446408,0.0377335682156806
18.2666666666667,5645114.1,4.9,4.8987756436623,0.0387383214563704
18.3,5645147.3,4.9,4.90126847130154,0.0392669016131316
18.3333333333333,5645180.5,4.9,4.90149365910857,0.0393146505246349
18.3666666666667,5645213.7,4.8,4.90050144775551,0.0391042616376197
18.4,5645247.1,4.9,4.89853376012807,0.0386870323762796
18.4333333333333,5645280.4,4.8,4.8913026732094,0.0371537498513029
18.4666666666667,5645313.5,4.8,4.87219740946177,0.0331026621837402
18.5,5645346.8,4.9,4.84452848040951,0.0272357315441586
18.5333333333333,5645380,4.9,4.82499642251838,0.023094146277916
18.5666666666667,5645413.3,4.8,4.82724552380246,0.0235710466021086
18.6,5645446.5,4.9,4.84916672679932,0.0282192271397754
18.6333333333333,5645479.7,4.9,4.87708207629433,0.034138408867321
18.6666666666667,5645512.9,4.8,4.8927045028939,0.03745099437103
18.7,5645546.3,4.8,4.8811539025889,0.0350018005223264
18.7333333333333,5645579.5,4.8,4.84424530897406,0.027175687761194
18.7666666666667,5645612.7,4.8,4.8033091510488,0.018495568673647
18.8,5645646.1,4.8,4.78134542437732,0.0138383713992273
18.8333333333333,5645679.3,4.9,4.78354308043048,0.0143043632563462
18.8666666666667,5645712.5,4.8,4.79829061227761,0.0174314357313494
18.9,5645745.8,4.9,4.81509638058388,0.0209949374777134
18.9333333333333,5645779.2,4.9,4.83565637536792,0.0253544868885472
18.9666666666667,5645812.2,4.8,4.86425452173171,0.0314184491337078
19,5645845.6,4.8,4.89457262290547,0.0378471112757932
19.0333333333333,5645878.7,4.9,4.91427524773682,0.0420248636233781
19.0666666666667,5645912,4.9,4.91905273792348,0.0430378845286488
19.1,5645945.3,4.9,4.91609324067568,0.0424103515638525
19.1333333333333,5645978.5,0,4.91543368886201,0.0422704999368998
19.1666666666667,5646011.8,0,4.92130774299741,0.0435160366947728
19.2,5646045.1,0,4.9311948280242,0.0456124981071477
19.2333333333333,5646078.2,0,4.94053997818029,0.0475940474355916
19.2666666666667,5646111.5,5,4.94714565181861,0.0489947170816965
19.3,5646144.9,4.9,4.9518954402942,0.050001864105217
19.3333333333333,5646178,4.9,4.95675814224749,0.051032953347126
19.3666666666667,5646211.2,4.9,4.9627801720021,0.052309866913713
19.4,5646244.5,4.9,4.96965137348165,0.0537668391881007
19.4333333333333,5646277.9,4.9,4.97652291126668,0.0552238827728324
19.4666666666667,5646311.1,4.9,4.98290427398338,0.0565769894425622
19.5,5646344.3,5,4.98889881287333,0.0578480738353546
19.5333333333333,5646377.5,5.4,4.99487140293262,0.0591145041894306
19.5666666666667,5646410.7,5.2,5.00105016252791,0.0604246508133111
19.6,5646444.1,5.2,5.00740424120413,0.0617719721643265
19.6333333333333,5646477.2,5.2,5.01377750676069,0.0631233619090235
19.6666666666667,5646510.6,5.1,5.02006461533301,0.0644564828927668
19.7,5646543.9,0,5.02627267098302,0.065772841463657
19.7333333333333,5646576.9,0,5.03246814179203,0.0670865315398936
19.7666666666667,5646610.2,0,5.03869935864645,0.0684078012217082
19.8,5646643.4,0,5.04496604598747,0.0697365920795075
19.8333333333333,5646676.7,5,5.05124006256695,0.0710669370319227
19.8666666666667,5646710.1,5,5.0574993674697,0.072394162514595
19.9,5646743.3,5,5.06374283202122,0.0737180292029396
19.9333333333333,5646776.6,5,5.06998230028311,0.075041048516454
19.9666666666667,5646809.8,5,5.07622776793136,0.0763653399422196
20,5646842.9,5.1,5.08248027730115,0.0776911244973999
20.0333333333333,5646876.2,5.1,5.08866855107086,0.0790032885105822
20.0666666666667,5646909.5,5.1,5.09441368824853,0.0802214896658416
20.1,5646942.7,5.1,5.09887278458,0.0811669982123601
20.1333333333333,5646976,5.1,5.10120322288227,0.081661145270002
20.1666666666667,5647009.2,5.1,5.10139946018967,0.0817027555061338
20.2,5647042.6,5,5.1004613333149,0.0815038347132484
20.2333333333333,5647075.7,5,5.09855264230352,0.0810991151176689
20.2666666666667,5647109,5.1,5.09133920983883,0.0795695760500829
20.3,5647142.3,5,5.07115395203266,0.07528948601598
20.3333333333333,5647175.5,5,5.03747007948012,0.0681471443819762
20.3666666666667,5647208.7,5,5.003392852816,0.0609213957868625
20.4,5647242.3,5,4.9850830736524,0.0570389829845452
20.4333333333333,5647275.3,5,4.98636715921594,0.0573112609943785
20.4666666666667,5647308.6,5,4.99724413992348,0.0596176202776985
20.5,5647341.9,5,5.00496027917219,0.0612537534902271
20.5333333333333,5647374.9,5,5.00386079953762,0.061020619394453
20.5666666666667,5647408.3,5,4.9963906566323,0.0594366473436913
20.6,5647441.5,5,4.98794742762621,0.0576463417319616
20.6333333333333,5647474.7,0,4.98185107939933,0.0563536696471734
20.6666666666667,5647507.9,0,4.97797228081313,0.0555312076636541
20.7,5647541.3,0,4.97445888303116,0.0547862254109215
20.7333333333333,5647574.4,0,4.96996722351603,0.0538338121540827
20.7666666666667,5647607.7,0,4.96450540436751,0.0526756858655745
20.8,5647640.9,0,4.95884808286166,0.0514761051800357
20.8333333333333,5647674.2,0,4.95359748403981,0.0503627661329803
20.8666666666667,5647707.8,0,4.94878011409406,0.0493412891078486
20.9,5647740.8,5,4.94406909899747,0.0483423636069181
20.9333333333333,5647774,4.9,4.93919153430972,0.0473081228649277
20.9666666666667,5647807.3,4.9,4.93412112116139,0.04623299045922
21,5647840.5,4.9,4.92899481815424,0.0451460071457862
21.0333333333333,5647873.8,4.9,4.92393585858677,0.0440733033618871
21.0666666666667,5647907.3,4.9,4.91896232061036,0.0430187124058786
21.1,5647940.4,4.9,4.91401726186444,0.0419701601971476
21.1333333333333,5647973.6,4.9,4.90904531573659,0.0409159067773373
21.1666666666667,5648006.8,5,4.90403570394996,0.03985366671637
21.2,5648040,5,4.89901191283306,0.0387884200646137
21.2333333333333,5648073.4,5.6,4.89399869775798,0.0377254159609393
21.2666666666667,5648106.4,0,4.88900201826126,0.0366659180678295
21.3,5648139.9,0,4.88401227294067,0.0356078905001651
21.3333333333333,5648173,0,4.87901844420671,0.034548997083916
21.3666666666667,5648206.4,0,4.8740173878227,0.0334885711138975
21.4,5648239.6,0,4.86901298892437,0.0324274363958212
21.4333333333333,5648272.8,0,4.86401012905319,0.0313666280136718
21.4666666666667,5648306.2,0,4.85901041447787,0.0303064865612967
21.5,5648339.3,0,4.85401229197534,0.0292466826926656
21.5333333333333,5648372.5,0,4.84901360819129,0.0281867598096796
21.5666666666667,5648405.9,0,4.84401356177971,0.0271265479946128
21.6,5648439.2,0,4.83901276470403,0.0260661770084341
21.6333333333333,5648472.3,0,4.83401216272025,0.0250058473896205
21.6666666666667,5648505.7,0,4.82901214834781,0.0239456423681454
21.7,5648538.8,0,4.8240124848143,0.0228855117386966
21.7333333333333,5648572.2,0,4.81901275855057,0.0218253678079069
21.7666666666667,5648605.7,0,4.81401278009792,0.0207651704028806
21.8,5648638.5,0,4.80901263894124,0.0197049384980252
21.8333333333333,5648671.8,0,4.80401251513597,0.0186447102723706
21.8666666666667,5648705,0,4.79901249902348,0.0175845048819365
21.9,5648738.4,0,4.79401255784288,0.0165243153800885
21.9333333333333,5648771.5,0,4.78901261355367,0.0154641252190891
21.9666666666667,5648804.9,0,4.78401262351917,0.0144039253582415
22,5648838,0,4.77901259919308,0.0133437182261914
22.0333333333333,5648871.2,0,4.77401257424495,0.0122835109622444
22.0666666666667,5648904.5,0,4.76901256861856,0.0112233077952869
22.1,5648937.8,0,4.76401257859414,0.0101631079365764
22.1333333333333,5648971.1,0,4.75901258971442,0.00910290832058885
22.1666666666667,5649004.4,0,4.75401259272348,0.00804270698469402
22.2,5649037.5,0,4.74901258867237,0.00698250415175884
22.2333333333333,5649070.9,0,4.744012583738,0.00592230113153637
22.2666666666667,5649104.1,5,4.73901258218595,0.0048620988285026
22.3,5649137.4,4.7,4.73401258381247,0.00380189719945394
22.3333333333333,5649170.5,4.8,4.72901258599232,0.00274169568773393
22.3666666666667,5649203.8,4.8,4.72401258677222,0.0016814938791677
22.4,5649237.2,4.7,4.71901258612802,0.000621291768636645
22.4333333333333,5649270.3,4.7,4.71401258516924,-0.00043891040860136
22.4666666666667,5649303.7,4.7,4.70906564435115,-0.00148786169265847
22.5,5649336.8,4.6,4.70341008564632,-0.00268706859317219
22.5333333333333,5649370,4.6,4.69279060196702,-0.00493882810496771
22.5666666666667,5649403.3,4.6,4.67039786182733,-0.00968699356455572
22.6,5649436.6,4.5,4.63612772924017,-0.0169536460077487
22.6333333333333,5649469.7,4.4,4.60217501253241,-0.0241529934625639
22.6666666666667,5649503.1,4.4,4.58277261034908,-0.0282670864813375
22.7,5649536.4,4.4,4.58016546434194,-0.0288199067499588
22.7333333333333,5649569.5,4.3,4.58441032701868,-0.0279198243921663
22.7666666666667,5649602.8,0,4.58452196345084,-0.0278961529590172
22.8,5649636.1,0,4.57714458207888,-0.0294604558176246
22.8333333333333,5649669.3,0,4.56605626994787,-0.0318116258994087
22.8666666666667,5649702.5,0,4.55630156333346,-0.0338800177409611
22.9,5649735.8,4.4,4.54973764510202,-0.0352718335541077
22.9333333333333,5649769,4.4,4.54492876516831,-0.0362915103537355
22.9666666666667,5649802.3,4.5,4.53966673220758,-0.0374072739001123
23,5649835.6,4.5,4.53303517565664,-0.0388134317692271
23.0333333333333,5649868.8,4.4,4.52558516254422,-0.0403931354907557
23.0666666666667,5649902.1,4.5,4.51828047102887,-0.0419420251634693
23.1,5649935.4,4.5,4.51163385946147,-0.0433513753042179
23.1333333333333,5649968.5,4.5,4.50583666139448,-0.0445806154710023
23.1666666666667,5650001.7,4.5,4.50136780889971,-0.0455281927182411
23.2,5650035,4.5,4.49891760795783,-0.0460477342932657
23.2333333333333,5650068.4,4.5,4.49857025399939,-0.0461213873637429
23.2666666666667,5650101.6,4.5,4.49944146208682,-0.0459366560569436
23.3,5650134.7,4.6,4.50131352955177,-0.0455397021326067
23.3333333333333,5650168,4.6,4.50812480811897,-0.0440954359362104
23.3666666666667,5650201.2,4.6,4.52697685373461,-0.0400980407413238
23.4,5650234.5,4.6,4.55830944219168,-0.0334542663151805
23.4333333333333,5650267.9,4.7,4.58953916097738,-0.0268323044147656
23.4666666666667,5650301.1,4.6,4.60471151796013,-0.0236151518502897
23.5,5650334.2,4,4.59934845324424,-0.0247523382099165
23.5333333333333,5650367.5,0,4.58270629659654,-0.0282811476756059
23.5666666666667,5650400.9,0,4.56746230179964,-0.0315134903504749
23.6,5650434.1,0,4.55957463416869,-0.0331859945088919
23.6333333333333,5650467.2,0,4.55677483409135,-0.0337796652226176
23.6666666666667,5650500.5,4.6,4.55383148253687,-0.034403774648227
23.7,5650533.9,4.5,4.54787161013982,-0.0356675083441791
23.7333333333333,5650567,4.5,4.53961943227924,-0.0374173033955919
23.7666666666667,5650600.5,4.5,4.53129780003158,-0.0391818255826598
23.8,5650633.7,4.5,4.52424265494802,-0.0406778013314586
23.8333333333333,5650666.8,4.5,4.51822558632723,-0.0419536629372729
23.8666666666667,5650700.2,4.5,4.5123663189642,-0.0431960643020948
23.9,5650733.4,4.5,4.50644618641906,-0.0444513715441589
23.9333333333333,5650766.6,4.5,4.50142543940637,-0.0455159727228555
23.9666666666667,5650800,4.5,4.49861089747211,-0.0461127693057425
24,5650833.1,4.5,4.49829499565955,-0.0461797532507908
24.0333333333333,5650866.5,4.5,4.49940152241489,-0.0459451248807468
24.0666666666667,5650899.7,4.5,4.5004506117952,-0.0457226755543791
24.1,5650933,4.5,4.50067668418906,-0.0456747390747339
24.1333333333333,5650966.1,4.5,4.5002706000085,-0.0457608453246969
24.1666666666667,5650999.4,4.5,4.49982530214531,-0.0458552664594047
24.2,5651032.6,4.5,4.49977045655218,-0.045866895940625
24.2333333333333,5651065.8,4.5,4.50041105342065,-0.0457310635277342
24.2666666666667,5651099.1,4.5,4.50229165313499,-0.04533230042187
24.3,5651132.3,4.5,4.50603875821194,-0.0445377627820446
24.3333333333333,5651165.6,4.2,4.51166958658347,-0.0433437997111662
24.3666666666667,5651199,0,4.51834863260723,-0.0419275721554852
24.4,5651232.1,0,4.52499922551351,-0.0405173778100669
24.4333333333333,5651265.5,0,4.53106066570438,-0.0392321076390171
24.4666666666667,5651298.7,0,4.53665958025213,-0.0380449115879314
24.5,5651332,0,4.54221986625995,-0.0368659063477037
24.5333333333333,5651365.1,0,4.54801137509377,-0.0356378725281661
24.5666666666667,5651398.5,4.6,4.55400692038957,-0.0343665747366801
24.6,5651431.7,4.6,4.56003042339243,-0.0330893487819515
24.6333333333333,5651464.8,4.6,4.56595857004043,-0.0318323422263524
24.6666666666667,5651498.1,4.6,4.57179551482262,-0.0305946741503858
24.7,5651531.3,4.6,4.57761562615063,-0.029360575446689
24.7333333333333,5651564.8,4.6,4.5834751322587,-0.0281181234582743
24.7666666666667,5651598,4.6,4.58931300431337,-0.0268802587630855
24.8,5651631.2,4.6,4.59474549633682,-0.0257283510097548
24.8333333333333,5651664.3,4.6,4.59895438771052,-0.0248358960212574
24.8666666666667,5651697.7,4.6,4.6011426624078,-0.0243718933905437
24.9,5651730.8,4.6,4.60131636151982,-0.0243350621622562
24.9333333333333,5651764.2,4.6,4.60042767944721,-0.0245234986597731
24.9666666666667,5651797.4,4.6,4.5996318576363,-0.0246922450307389
25,5651830.6,4.6,4.59948416475593,-0.0247235618873997
25.0333333333333,5651863.8,4.6,4.59980830464356,-0.0246548311376597
25.0666666666667,5651897.3,4.6,4.60014434034067,-0.0245835779957828
25.1,5651930.5,4.5,4.60022268761667,-0.02456696520845
25.1333333333333,5651963.7,4.6,4.59903037460835,-0.0248197837294432
25.1666666666667,5651997,4.5,4.59183084466796,-0.0263463749002857
25.2,5652030.2,4.5,4.57126315712718,-0.0307075554862952
25.2333333333333,5652063.3,4.5,4.5372748596577,-0.03791444749987
25.2666666666667,5652096.8,4.5,4.50317782945432,-0.0451443952452686
25.3,5652129.9,4.4,4.48488550476667,-0.0490231069936135
25.3333333333333,5652163.1,4.5,4.48522405999709,-0.0489513196088991
25.3666666666667,5652196.3,4.5,4.49235091802697,-0.0474401378186503
25.4,5652229.6,4.4,4.49204873199545,-0.0475042134640716
25.4333333333333,5652262.8,4.5,4.47940742234581,-0.0501846817528095
25.4666666666667,5652296.1,0,4.4597260023105,-0.0543579378270719
25.5,5652329.4,0,4.44100937177423,-0.0583266195550681
25.5333333333333,5652362.7,0,4.42701138185774,-0.0612947588631906
25.5666666666667,5652396,0,4.41621254804924,-0.063584547847187
25.6,5652429.1,4.3,4.40524831544436,-0.0659094080572641
25.6333333333333,5652462.5,4.4,4.39232043404551,-0.0686506411328392
25.6666666666667,5652495.6,4.4,4.37794125958594,-0.0716996069619613
25.7,5652529,4.3,4.36355030636367,-0.0747510703645762
25.7333333333333,5652562.1,4.3,4.34998733468572,-0.0776269682336564
25.7666666666667,5652595.4,4.3,4.33708386822389,-0.080363024356349
25.8,5652628.5,4.3,4.32436372144035,-0.0830602093020808
25.8333333333333,5652661.9,4.3,4.31223577255652,-0.0856318243713683
25.8666666666667,5652695.2,4.3,4.30254607290304,-0.0876864321112624
25.9,5652728.9,4.3,4.29736071885094,-0.0887859366315815
25.9333333333333,5652761.6,4.3,4.29687569857607,-0.0888887805221453
25.9666666666667,5652794.9,4.3,4.29894816940639,-0.0884493329890983
26,5652828,4.3,4.30085063745778,-0.0880459329124126
26.0333333333333,5652861.3,4.3,4.30122961349035,-0.0879655746848506
26.0666666666667,5652894.7,4.3,4.30047279865484,-0.088126050001354
26.1,5652927.8,4.3,4.29966814480989,-0.0882966691203045
26.1333333333333,5652961.2,4.3,4.2994694243531,-0.0883388058844143
26.1666666666667,5652994.5,4.3,4.2997747900499,-0.0882740560215103
26.2,5653027.5,4.3,4.30012906893057,-0.0881989345877867
26.2333333333333,5653060.8,4.3,4.30023176433156,-0.0881771590144185
26.2666666666667,5653094,4.4,4.3011693200886,-0.087978359321562
26.3,5653127.5,4.4,4.30806399468042,-0.0865164097991813
26.3333333333333,5653160.7,4.4,4.32853857915757,-0.0821749708235414
26.3666666666667,5653193.8,4.4,4.36262955681737,-0.0749463064618743
26.4,5653227,4.4,4.39686134163419,-0.0676877852950429
26.4333333333333,5653260.3,4.5,4.41505913271038,-0.0638291184909924
26.4666666666667,5653293.7,4.4,4.414659264913,-0.0639139066166108
26.5,5653326.8,4.5,4.41070594028534,-0.0647521711313818
26.5333333333333,5653360,4.5,4.42315422853551,-0.0621126311763908
26.5666666666667,5653393.3,4.5,4.45694058158753,-0.0549485595368175
26.6,5653426.5,4.5,4.49547526211356,-0.0467776506650772
26.6333333333333,5653460.1,4.5,4.51723180806816,-0.0421643840716565
26.6666666666667,5653493.2,4.5,4.51610214365153,-0.0424039185605368
26.7,5653526.4,4.5,4.50331071890656,-0.0451162173133514
26.7333333333333,5653560,4.5,4.49363428955284,-0.0471680112136464
26.7666666666667,5653593,4.5,4.49315110660944,-0.0472704655157192
26.8,5653626.2,4.4,4.49826620790314,-0.0461858574180246
26.8333333333333,5653659.5,4.5,4.50256861024028,-0.045273574327925
26.8666666666667,5653692.8,0,4.50301730046801,-0.0451784338749
26.9,5653725.9,0,4.50089352644008,-0.0456287597582205
26.9333333333333,5653759.1,0,4.49896188518383,-0.0460383457327834
26.9666666666667,5653792.4,0,4.49866544643447,-0.0461012027222291
27,5653825.8,4,4.49954730788568,-0.0459142124719656
27.0333333333333,5653858.9,4.5,4.50041401567799,-0.0457304354095193
27.0666666666667,5653892.3,4.5,4.50058814763239,-0.0456935124011639
27.1,5653925.5,4.5,4.50022475517432,-0.0457705662814361
27.1333333333333,5653958.7,4.5,4.49983748459787,-0.0458526832873551
27.1666666666667,5653992.1,4.5,4.4997419366961,-0.0458729433021681
27.2,5654025.1,4.5,4.49989031446864,-0.0458414812207011
27.2333333333333,5654058.6,4.5,4.50006257143028,-0.0458049557865492
27.2666666666667,5654091.8,4.4,4.50011273416068,-0.0457943192613921
27.3,5654124.9,4.4,4.50005278249727,-0.0458070314357688
27.3333333333333,5654158.3,4.5,4.49997650539316,-0.0458232052630387
27.3666666666667,5654191.6,4.5,4.49995096966931,-0.0458286198680036
27.4,5654224.6,4.5,4.499974895183,-0.0458235466926367
27.4333333333333,5654257.9,4.5,4.50000852322592,-0.0458164161891391
27.4666666666667,5654291.3,4.5,4.50002122848448,-0.0458137221610978
27.5,5654324.4,4.4,4.5000118223572,-0.04581571664004
27.5333333333333,5654357.8,4.5,4.49999706138839,-0.0458188465616941
27.5666666666667,5654391,4.5,4.49999085124762,-0.045820163362394
27.6,5654424.1,4.5,4.49999448053763,-0.0458193938063075
27.6333333333333,5654457.4,4.5,4.50000093161632,-0.0458180259170364
27.6666666666667,5654490.6,4.5,4.500003923883,-0.0458173914356272
27.7,5654523.9,4.5,4.50000255722648,-0.045817681222017
27.7333333333333,5654557.1,4.5,4.49999975027115,-0.0458182764099319
27.7666666666667,5654590.4,4.5,4.49999832551956,-0.045818578514822
27.8,5654623.6,4.5,4.49999882331676,-0.0458184729617063
27.8333333333333,5654657,4.5,4.50000003919048,-0.0458182151473637
27.8666666666667,5654690.2,4.5,4.50000071076208,-0.0458180727470557
27.9,5654723.4,4.5,4.50000053806462,-0.0458181093658934
27.9333333333333,5654757.1,4.5,4.50000001381668,-0.0458182205276342
27.9666666666667,5654789.9,0,4.49999970002527,-0.0458182870640877
