time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.2333333333333,2198737.2,4.4,4.39773973923564,0.0564004924744194
27.2666666666667,2198770.4,4.4,4.41613283842011,0.0608187800923175
27.3,2198803.6,4.4,4.41393726668761,0.0602913721061678
27.3333333333333,2198836.9,4.4,4.40224044932884,0.0574816279305529
27.3666666666667,2198870.2,4.4,4.39404047653895,0.0555118762382854
27.4,2198903.4,4.4,4.39408927777499,0.0555235989988028
27.4333333333333,2198936.8,4.4,4.39877131680976,0.0566482922811242
27.4666666666667,2198970.1,4.4,4.40242496373871,0.0575259509521526
27.5,2199003.3,4.4,4.40261215758158,0.0575709176121939
27.5333333333333,2199036.4,4.4,4.40065693022354,0.0571012438101014
27.5666666666667,2199069.6,4.4,4.39900932549004,0.0567054653977638
27.6,2199102.8,4.4,4.39883957029874,0.0566646877532629
27.6333333333333,2199136.1,4.4,4.39965726136954,0.0568611089380333
27.6666666666667,2199169.5,4.3,4.40040015284992,0.0570395621827124
27.7,2199202.6,4.4,4.40051368401204,0.0570668340047587
27.7333333333333,2199236,4.4,4.39911283021645,0.0567303287253913
27.7666666666667,2199269.3,4.3,4.39172783684652,0.0549563468402609
27.8,2199302.6,4.3,4.37113417710045,0.0500094528475355
27.8333333333333,2199335.6,4.3,4.3372325649082,0.0418657968016693
27.8666666666667,2199368.9,4.3,4.30321896323878,0.0336952392687105
27.9,2199402.3,4.3,4.28508388126764,0.0293389311055768
27.9333333333333,2199435.6,4.3,4.28646835048361,0.0296715005726868
27.9666666666667,2199468.7,4.3,4.297376479244,0.0322917903755693
28,2199502.1,4.3,4.30542298569842,0.0342246772413626
28.0333333333333,2199535.3,4.3,4.30570880273083,0.0342933346134897
28.0666666666667,2199568.4,4.3,4.30137939490091,0.033253348430849
28.1,2199601.6,4.3,4.2978105941866,0.0323960710438991
28.1333333333333,2199635.1,4.3,4.29748659360094,0.0323182414317469
28.1666666666667,2199668.3,4.3,4.29928487523399,0.0327502146078329
28.2,2199701.6,4.3,4.30088771067322,0.033135238790199
28.2333333333333,2199734.6,4.3,4.3011128260292,0.0331893147444457
28.2666666666667,2199767.9,4.3,4.30036467377692,0.0330095977865024
28.3,2199801.3,4.3,4.29964465511082,0.0328366389215955
28.3333333333333,2199834.4,4.3,4.29950899085328,0.0328040504109115
28.3666666666667,2199867.7,4.3,4.29981797782457,0.0328782735364252
28.4,2199901.1,4.3,4.30014010354798,0.0329556527796328
28.4333333333333,2199934.2,4.3,4.30021569337745,0.0329738105465339
28.4666666666667,2199967.4,4.3,4.30008920941225,0.0329434272744323
28.5,2200001.1,4.3,4.29994575514959,0.0329089674922015
28.5333333333333,2200034.1,4.3,4.29990566489748,0.0328993372356198
28.5666666666667,2200067.1,4.3,4.29995692139124,0.0329116497844432
28.6,2200100.4,4.3,4.30002051951439,0.0329269269705886
28.6333333333333,2200133.8,4.3,4.30004107677453,0.0329318651208703
28.6666666666667,2200167.1,4.3,4.30002054930085,0.0329269341257245
28.7,2200200.3,4.3,4.29999247828875,0.0329201910638869
28.7333333333333,2200233.4,4.2,4.2999821936065,0.0329177205349257
28.7666666666667,2200266.6,4.3,4.29999029862978,0.0329196674783771
28.8,2200299.9,4.3,4.3000026346587,0.0329226307703845
28.8333333333333,2200333.2,4.3,4.30000768353909,0.0329238435842513
28.8666666666667,2200366.4,4.3,4.30000453919497,0.0329230882674564
28.9,2200399.7,4.3,4.29999914161603,0.0329217916911735
28.9333333333333,2200433,4.3,4.29999670025207,0.0329212052403505
28.9666666666667,2200466.1,4.3,4.29999789283148,0.0329214917151194
29,2200499.6,4.3,4.30000024416863,0.0329220565402042
29.0333333333333,2200532.7,4.3,4.30000141006673,0.0329223366057376
29.0666666666667,2200565.9,4.3,4.3000009713045,0.0329222312087236
29.1,2200599.2,4.3,4.29999995155869,0.0329219862510774
29.1333333333333,2200632.5,4.3,4.29999940060058,0.032921853902997
29.1666666666667,2200665.6,4.3,4.2999995551322,0.0329218910237183
29.2,2200699,4.3,4.29999999536327,0.0329219967735691
29.2333333333333,2200732.2,4.3,4.30000025337085,0.0329220587507094
29.2666666666667,2200765.4,4.3,4.30000020255866,0.0329220465448902
29.3,2200798.7,4.3,4.30000001340631,0.0329220011077671
29.3333333333333,2200832,4.3,4.29999989354486,0.0329219723153195
29.3666666666667,2200865.2,4.3,4.29999990827377,0.0329219758534154
29.4,2200898.4,4.3,4.29999998914479,0.0329219952798002
29.4333333333333,2200931.7,4.3,4.30000004443265,0.0329220085607421
29.4666666666667,2200964.9,4.3,4.30000004132388,0.03292200781397
29.5,2200998.2,4.3,4.30000000692808,0.0329219995516027
29.5333333333333,2201031.4,4.3,4.29999998158998,0.0329219934650276
29.5666666666667,2201064.7,4.3,4.29999998147388,0.0329219934371374
29.6,2201097.9,4.3,4.29999999602173,0.0329219969317401
29.6333333333333,2201131.3,4.2,4.30000000756534,0.0329219997046833
29.6666666666667,2201164.6,4.2,4.29893881694492,0.0326670864172907
29.7,2201197.8,4.3,4.29188735482954,0.030973223548398
29.7333333333333,2201230.9,4.2,4.27136055892084,0.0260423912134566
29.7666666666667,2201264.2,4.2,4.23731898927695,0.0178651153697843
29.8,2201297.6,4.2,4.20315634591815,0.00965875587413663
29.8333333333333,2201330.8,4.2,4.18498455037169,0.00529362858087005
29.8666666666667,2201364,4.2,4.1864261680962,0.00563992594370393
29.9,2201397.2,4.2,4.19740059216179,0.00827614083474866
29.9333333333333,2201430.4,4.2,4.20546637943993,0.0102136592323934
29.9666666666667,2201463.7,4.2,4.20572910370569,0.0102767693890186
30,2201496.9,4.2,4.20137033862923,0.00922973117248364
30.0333333333333,2201530.2,4.2,4.19779172067973,0.00837009554409398
30.0666666666667,2201563.4,4.2,4.19747693701813,0.00829447996999094
30.1,2201596.7,4.2,4.19928816176453,0.00872956226852101
30.1333333333333,2201630,4.2,4.20089588258577,0.00911575999008429
30.1666666666667,2201663.2,4.2,4.20111737386505,0.00916896538885184
30.2,2201696.6,4.2,4.20036354004489,0.00898788363638901
30.2333333333333,2201730.1,4.2,4.19964113315335,0.00881435108529694
30.2666666666667,2201762.9,4.2,4.19950686747388,0.00878209853322906
30.3,2201796.4,4.2,4.19981833758943,0.00885691814579731
30.3333333333333,2201829.6,4.2,4.20014161417257,0.00893457384210495
30.3666666666667,2201862.7,4.2,4.20021667722288,0.0089526050690569
30.4,2201896.1,4.2,4.20008911276552,0.00892196224716109
30.4333333333333,2201929.2,4.2,4.19994511047608,0.00888737082099619
30.4666666666667,2201962.5,4.2,4.19990521216512,0.00887778667144417
30.5,2201995.9,4.2,4.19995693670804,0.00889021165242535
30.5333333333333,2202029,4.2,4.20002079317008,0.00890555089529597
30.5666666666667,2202062.4,4.2,4.2000412838071,0.0089104730417445
30.6,2202095.4,4.2,4.20002055451668,0.00890549356730917
30.6333333333333,2202128.9,4.1,4.19999236278743,0.00889872150747013
30.6666666666667,2202161.9,4.2,4.19998209947606,0.00889625611210155
30.7,2202195.4,4.2,4.19999029110449,0.00889822385935843
30.7333333333333,2202228.6,4.2,4.20000268310732,0.00890120059710923
30.7666666666667,2202261.7,4.2,4.20000772610719,0.00890241199838858
30.8,2202295,4.1,4.2000045447843,0.00890164779875991
30.8333333333333,2202328.3,4.2,4.19999912143103,0.0089003450311111
30.8666666666667,2202361.4,4.2,4.19999668109917,0.00889975882821331
30.9,2202394.9,4.1,4.19999788938427,0.00890004907571563
30.9333333333333,2202428,4.2,4.20000025251505,0.00890061673380022
30.9666666666667,2202461.2,4.2,4.20000141864275,0.00890089685448652
31,2202494.6,4.2,4.2000009732477,0.00890078986417574
31.0333333333333,2202527.7,4.1,4.19999994813674,0.00890054361774093
31.0666666666667,2202560.9,4.1,4.1989382054566,0.00864549771764616
31.1,2202594.3,4.2,4.19188690677309,0.00695167410744223
31.1333333333333,2202627.5,4.1,4.17136055875316,0.00202094936184413
31.1666666666667,2202660.7,4.1,4.13731924801563,-0.00615626428878677
31.2,2202694.1,4.1,4.10315655012934,-0.0143626368827259
31.2333333333333,2202727.2,4.1,4.08498456198029,-0.0187278104419107
31.2666666666667,2202760.6,4.1,4.0864260592681,-0.0183815420097073
31.3,2202793.8,4.1,4.09740049960222,-0.0157453232107286
31.3333333333333,2202827.1,4.1,4.10546636929831,-0.0138077850151031
31.3666666666667,2202860.3,4.1,4.10572914918275,-0.0137446614980699
31.4,2202893.5,4.1,4.10137038036473,-0.0147917006133822
31.4333333333333,2202926.7,4.1,4.0977917273291,-0.0156513446699662
31.4666666666667,2202960.1,4.1,4.09747691815042,-0.0157269663736396
31.5,2202993.3,4.1,4.09928814303836,-0.0152918840411091
31.5333333333333,2203026.6,4.1,4.10089587871412,-0.0149056827512772
31.5666666666667,2203059.8,4.1,4.10111738163008,-0.0148524745572104
31.6,2203093.1,4.1,4.10036354840749,-0.0150335561661296
31.6333333333333,2203126.2,4.1,4.09964113526409,-0.0152070902190068
31.6666666666667,2203159.6,4.1,4.09950686430739,-0.0152393440387403
31.7,2203192.8,4.1,4.09981833387194,-0.0151645245585331
31.7333333333333,2203226,4.1,4.10014161306938,-0.0150868682342305
31.7666666666667,2203259.2,4.1,4.10021667850043,-0.0150688364353914
31.8,2203292.6,4.1,4.10008911441074,-0.0150994791689689
31.8333333333333,2203325.7,4.1,4.09994511103584,-0.0151340708558769
31.8666666666667,2203359,4.1,4.09990521165615,-0.0151436552621514
31.9,2203392.3,4.1,4.09995693598312,-0.0151312303330458
31.9333333333333,2203425.5,4.1,4.10002079289226,-0.0151158909827738
31.9666666666667,2203458.9,4.1,4.10004128400677,-0.0151109687216263
32,2203492.1,4.1,4.10002055483471,-0.0151159481676304
32.0333333333333,2203525.4,4.1,4.09999236292295,-0.0151227202713099
32.0666666666667,2203558.6,4.1,4.09998209939922,-0.0151251857176902
32.1,2203591.8,4.1,4.09999029096557,-0.015123217985346
32.1333333333333,2203625,4.1,4.10000268304213,-0.0151202412298869
32.1666666666667,2203658.2,4.1,4.10000772613602,-0.0151190298060216
32.2,2203691.6,4.1,4.1000045448447,-0.0151197939980638
32.2333333333333,2203724.9,4.1,4.09999912146203,-0.0151210967727772
32.2666666666667,2203758,4.1,4.09999668108872,-0.0151216829856309
32.3,2203791.3,4,4.09893669803637,-0.0153763061977627
32.3333333333333,2203824.6,4,4.09182128072194,-0.0170855320275817
32.3666666666667,2203857.8,4.1,4.07078861573174,-0.0221378814095752
32.4,2203891,4,4.03495663641778,-0.0307452394703285
32.4333333333333,2203924.4,4,3.99687540244827,-0.0398929009293504
32.4666666666667,2203957.5,4,3.97265032486776,-0.0457121138441051
32.5,2203990.9,0,3.96690363384113,-0.0470925518851442
32.5333333333333,2204024,0,3.9707801370308,-0.0461613599271231
32.5666666666667,2204057.2,0,3.97243372065872,-0.0457641452981396
32.6,2204090.5,0,3.96678804192128,-0.0471203187309096
32.6333333333333,2204123.7,0,3.95653715518969,-0.0495827295222845
32.6666666666667,2204157,3.9,3.94679406289553,-0.0519231607683497
32.7,2204190.4,3.9,3.94009127685211,-0.0535332666175081
32.7333333333333,2204223.6,3.9,3.93549489168086,-0.0546373846068434
32.7666666666667,2204256.7,3.9,3.93080817821085,-0.0557632007559076
32.8,2204290.2,3.9,3.92483565891376,-0.0571978860035274
32.8333333333333,2204323.3,3.9,3.917901626283,-0.0588635406171045
32.8666666666667,2204356.7,3.9,3.91101823961646,-0.0605170293398568
32.9,2204389.8,3.9,3.90511858514687,-0.0619342114053407
32.9333333333333,2204423,3.9,3.90093921402403,-0.0629381566076919
32.9666666666667,2204456.4,3.9,3.89891871126003,-0.0634235105034426
33,2204489.6,3.8,3.89774416287028,-0.0637056539614327
33.0333333333333,2204522.9,3.8,3.89151714425087,-0.0652014736156742
33.0666666666667,2204556,3.8,3.8717002801638,-0.069961770091182
33.1,2204589.4,3.8,3.83777784464369,-0.0781104282006317
33.1333333333333,2204622.5,3.8,3.80331935286478,-0.0863878547523668
33.1666666666667,2204655.8,3.7,3.78485065331324,-0.0908243026684514
33.2,2204689.1,3.8,3.78622841506491,-0.0904933444309742
33.2333333333333,2204722.3,3.8,3.79626151621628,-0.0880832488760262
33.2666666666667,2204755.5,3.7,3.79740663187241,-0.0878081755850159
33.3,2204788.8,3.7,3.77717631472082,-0.092667789447833
33.3333333333333,2204822,3.7,3.73872706077624,-0.101903854611023
33.3666666666667,2204855.2,3.7,3.70092774623823,-0.110983794957854
33.4,2204888.5,3.7,3.68242365411004,-0.115428744681143
33.4333333333333,2204921.8,3.7,3.68569622693388,-0.114642625504531
33.4666666666667,2204955,3.8,3.69830405436092,-0.111614043575472
33.5,2204988.4,3.7,3.70766138395752,-0.10936627809133
33.5333333333333,2205021.6,3.8,3.71421388059253,-0.107792273924959
33.5666666666667,2205054.9,3.8,3.72964818775728,-0.104084730810397
33.6,2205088,3.8,3.75997248506911,-0.0968003973769397
33.6333333333333,2205121.3,3.8,3.79413489118107,-0.0885940948714037
33.6666666666667,2205154.6,3.8,3.81444615054915,-0.0837150375211501
33.7,2205188,3.8,3.81468945414606,-0.0836565924891942
33.7333333333333,2205221,3.8,3.80380777594724,-0.0862705284858216
33.7666666666667,2205254.4,3.8,3.7948419859819,-0.0884242405052702
33.8,2205287.6,3.8,3.79381592965236,-0.0886707140294223
33.8333333333333,2205320.9,3.8,3.7980925952906,-0.0876433972816689
33.8666666666667,2205354.3,3.8,3.80204748154927,-0.0866933765803379
33.9,2205387.3,3.8,3.80270652014877,-0.0865350660066439
33.9333333333333,2205420.5,3.8,3.80094946981531,-0.0869571348300922
33.9666666666667,2205453.8,3.8,3.79918558531566,-0.0873808453187941
34,2205487.2,3.8,3.79880959903756,-0.0874711626438066
34.0333333333333,2205520.3,3.8,3.79953178064135,-0.0872976842100796
34.0666666666667,2205553.8,3.8,3.800318479584,-0.0871087077813417
34.1,2205586.8,3.8,3.8005217517098,-0.0870598788859236
34.1333333333333,2205620.2,3.8,3.80022757390576,-0.0871305446359434
34.1666666666667,2205653.3,3.8,3.79987806945412,-0.0872145006444211
34.2,2205686.7,3.9,3.80083351614443,-0.0869849885736698
34.2333333333333,2205719.8,3.9,3.80800348597142,-0.085262658443789
34.2666666666667,2205753.2,3.9,3.82868486577801,-0.0802946928277693
34.3,2205786.5,3.9,3.86277991403772,-0.0721045706495159
34.3333333333333,2205819.6,3.9,3.89689543243883,-0.0639095312481589
34.3666666666667,2205853,3.9,3.91499915384016,-0.0595607563460518
34.4,2205886.1,3.9,3.91353106074847,-0.0599134134738081
34.4333333333333,2205919.3,3.9,3.90257508155304,-0.0625451976410998
34.4666666666667,2205952.5,3.9,3.89453914162859,-0.0644755462740463
34.5,2205985.8,3.9,3.89428930662281,-0.064535560244583
34.5333333333333,2206019,3.9,3.89864099507419,-0.0634902219354244
34.5666666666667,2206052.3,3.9,3.902206583448,-0.0626337161989783
34.6,2206085.6,3.9,3.90251517693094,-0.0625595875950397
34.6333333333333,2206118.8,3.9,3.9007065968854,-0.0629940345982924
34.6666666666667,2206152.2,3.9,3.8991045388847,-0.0633788720287123
34.7,2206185.3,3.9,3.89888598688973,-0.0634313713690124
34.7333333333333,2206218.6,3.9,3.89963886768381,-0.0632505185471546
34.7666666666667,2206251.8,3.9,3.900358824537,-0.0630775745305985
34.8,2206285.1,3.9,3.90049170804944,-0.0630456539949814
34.8333333333333,2206318.3,3.9,3.90018056311143,-0.0631203954952125
34.8666666666667,2206351.7,3.9,3.89985834162164,-0.0631977977428883
34.9,2206384.8,3.9,3.89978392303962,-0.0632156741592647
34.9333333333333,2206418.2,3.9,3.89991138631134,-0.0631850556436172
34.9666666666667,2206451.3,3.9,3.90005493642656,-0.0631505728362194
35,2206484.7,3.9,3.90009453648682,-0.0631410603307874
35.0333333333333,2206517.8,3.9,3.90004283790931,-0.0631534790744999
35.0666666666667,2206551.3,3.9,3.8999791742495,-0.0631687720034957
35.1,2206584.4,4,3.90102001203057,-0.0629187477615667
35.1333333333333,2206617.6,4,3.90809219407876,-0.0612199076660692
35.1666666666667,2206650.9,4,3.92864709472013,-0.0562823241691246
35.2,2206684.2,4,3.96269886445183,-0.0481025981172959
35.2333333333333,2206717.3,4,3.99685331656977,-0.0398982062758041
35.2666666666667,2206750.6,4,4.01501275694745,-0.0355360468722158
35.3,2206784,4,4.01356612505688,-0.0358835487100336
35.3333333333333,2206817.1,4,4.00259488377925,-0.0385189990495188
35.3666666666667,2206850.5,4,3.99453450435101,-0.0404552184036478
35.4,2206883.6,4,3.99427420734031,-0.0405177454986101
35.4333333333333,2206916.8,4,3.99863176277291,-0.0394709978559707
35.4666666666667,2206950.2,4,4.00220802407504,-0.0386119283282583
35.5,2206983.5,4,4.00252164750863,-0.0385365914576522
35.5333333333333,2207016.6,4,4.00071086906554,-0.0389715665476902
35.5666666666667,2207050,4.1,3.99910417066317,-0.0393575186695005
35.6,2207083.1,4,3.99994441941551,-0.0391556788043867
35.6333333333333,2207116.3,4.1,4.0077495513852,-0.0372807735699878
35.6666666666667,2207149.6,4.1,4.02899830740565,-0.0321765160069047
35.7,2207182.9,4.1,4.06317388500601,-0.0239670495199454
35.7333333333333,2207216.1,4.1,4.09702511306956,-0.0158354964682392
35.7666666666667,2207249.6,4.1,4.11487382418275,-0.0115479787141112
35.8,2207282.6,4.1,4.11335726331832,-0.0119122784996937
35.8333333333333,2207315.8,4.1,4.10251038728793,-0.0145178545136811
35.8666666666667,2207349.3,4.1,4.09458852006416,-0.0164208012392101
35.9,2207382.3,4.1,4.09436563872372,-0.0164743405507128
35.9333333333333,2207415.6,4.1,4.09867268307699,-0.0154397263976034
35.9666666666667,2207448.9,4.1,4.10218747957761,-0.0145954216014184
36,2207482.1,4.1,4.10248179801654,-0.0145247220688709
36.0333333333333,2207515.3,4.2,4.10175249370188,-0.0146999114804441
36.0666666666667,2207548.8,4.2,4.10722440578322,-0.0133854793038589
36.1,2207581.9,4.2,4.12753995690225,-0.00850539101314804
36.1333333333333,2207615.1,4.2,4.16232716756705,-0.000149001445518935
36.1666666666667,2207648.4,4.2,4.19719983460992,0.0082279159762455
36.2,2207681.6,4.2,4.21550086045095,0.0126240862495268
36.2333333333333,2207714.8,4.2,4.21375095485945,0.0122037336961108
36.2666666666667,2207748.2,4.2,4.20245867389457,0.00949116499495934
36.3,2207781.3,4.3,4.19538145179018,0.0077911142052936
36.3333333333333,2207814.7,4.3,4.20229653911036,0.00945221788211547
36.3666666666667,2207847.9,4.3,4.22732373554364,0.0154641113103427
36.4,2207881.1,4.3,4.2649826562651,0.024510327038224
36.4333333333333,2207914.5,4.2,4.29834761570502,0.0325250713554602
36.4666666666667,2207947.7,4.2,4.30759390088819,0.0347461623704459
36.5,2207980.9,4.2,4.28399783208342,0.0290780464327469
36.5333333333333,2208014.1,4.2,4.23878091842212,0.0182162918287161
36.5666666666667,2208047.6,4.3,4.19733406731792,0.00826016060808834
36.6,2208080.6,4.2,4.17963195711938,0.00400785850736798
36.6333333333333,2208114,4.2,4.18555846608967,0.00543149141111089
36.6666666666667,2208147.3,4.2,4.19978783766066,0.00884959162315551
36.7,2208180.4,4.2,4.20784021011374,0.0107838875864034
36.7333333333333,2208213.6,4.2,4.20621981269389,0.0103946447630805
36.7666666666667,2208246.9,4.3,4.20144742396311,0.00924824818110682
36.8,2208280.1,4.3,4.20484515748255,0.0100644327613838
36.8333333333333,2208313.4,4.3,4.22584969162559,0.0151100247082953
36.8666666666667,2208346.7,4.3,4.26237083951004,0.0238829309961901
36.9,2208380,4.3,4.29821047494649,0.0324921281679509
36.9333333333333,2208413.2,4.3,4.31627224883123,0.0368308266717681
36.9666666666667,2208446.4,4.3,4.3137752607375,0.0362310141297965
37,2208479.6,4.3,4.30203209708738,0.0334101369067746
37.0333333333333,2208512.9,4.3,4.29396971284106,0.0314734359664387
37.0666666666667,2208546.3,4.3,4.29415383267431,0.0315176642050455
37.1,2208579.5,4.3,4.29886312805262,0.0326489048540698
37.1333333333333,2208612.7,4.3,4.30246009454301,0.0335129480665324
37.1666666666667,2208646.1,4.3,4.30258682638231,0.0335433908815661
37.2,2208679.3,4.3,4.30061664955362,0.0330701260010829
37.2333333333333,2208712.4,4.3,4.29899218424097,0.0326799060112589
37.2666666666667,2208745.8,4.3,4.29884932060026,0.0326455881049354
37.3,2208778.9,4.3,4.29967485680778,0.0328438938046568
37.3333333333333,2208812.3,4.3,4.30040840020171,0.0330201015041898
37.3666666666667,2208845.4,4.3,4.30051002418665,0.0330445130505987
37.4,2208878.8,4.3,4.30016636934323,0.0329619622023547
37.4333333333333,2208911.9,4.3,4.29983656200385,0.0328827377242362
37.4666666666667,2208945.1,4.3,4.29977494213936,0.0328679357443433
37.5,2208978.4,4.3,4.29991688492249,0.0329020324473995
37.5333333333333,2209011.6,4.3,4.3000644630247,0.0329374828353483
37.5666666666667,2209044.9,4.3,4.30009887494893,0.032945749075703
37.6,2209078.3,4.3,4.30004075631731,0.0329317881424262
37.6333333333333,2209111.4,4.4,4.30103621683267,0.0331709121108777
37.6666666666667,2209144.7,4.4,4.30806939783345,0.034860383592466
37.7,2209177.9,4.4,4.32861974860904,0.0397968741460492
37.7333333333333,2209211.1,4.4,4.36269046244595,0.0479811508450897
37.7666666666667,2209244.4,4.4,4.39686248798088,0.0561897640747178
37.8,2209277.7,4.3,4.41502484648767,0.0605526244549914
37.8333333333333,2209310.9,4.4,4.41250917204433,0.0599483231824216
37.8666666666667,2209344.1,4.3,4.39447859508147,0.0556171186290401
37.9,2209377.4,4.3,4.3658897449914,0.0487496646401247
37.9333333333333,2209410.6,4.3,4.33159110622061,0.0405106370857207
37.9666666666667,2209444.1,4.3,4.30178953232647,0.0333518693538771
38,2209477.1,4.3,4.28719490528347,0.0298460295111626
38.0333333333333,2209510.6,4.3,4.28894883183464,0.0302673479570639
38.0666666666667,2209543.9,4.3,4.29811091623886,0.0324682127309303
38.1,2209577,4.2,4.30350834170853,0.0337647521494357
38.1333333333333,2209610.2,4.2,4.29649919700283,0.0320810545324833
38.1666666666667,2209643.6,4.2,4.27236800776147,0.0262843949504874
38.2,2209676.6,4.2,4.23547002487709,0.0174209674623609
38.2333333333333,2209709.9,4.2,4.20112639324498,0.00917113197395497
38.2666666666667,2209743.2,4.2,4.1844540981389,0.00516620630643299
38.3,2209776.4,4.2,4.18718023129259,0.00582106279564673
38.3333333333333,2209809.7,4.2,4.19830128661066,0.00849250062768351
38.3666666666667,2209843.1,4.2,4.20574092355597,0.0102796086874745
38.4,2209876.2,4.2,4.20542521982052,0.0102037720983687
38.4333333333333,2209909.6,4.2,4.20097200014516,0.00913404452532109
38.4666666666667,2209942.8,4.2,4.19765307247297,0.00833679024578509
38.5,2209976,4.2,4.19759771570957,0.00832349275307721
38.5333333333333,2210009.3,4.2,4.19946355016326,0.00877169309066462
38.5666666666667,2210042.5,4.2,4.20096446132255,0.00913223359143421
38.6,2210075.8,4.2,4.20107014061494,0.0091576192811625
38.6333333333333,2210109,4.2,4.20028665593383,0.00896941496438774
38.6666666666667,2210142.2,4.2,4.19960777026833,0.00880633683928529
38.7,2210175.6,4.2,4.19952496899137,0.00878644677872124
38.7333333333333,2210208.7,4.2,4.19985189345253,0.00886497874792567
38.7666666666667,2210242,4.2,4.20015762739308,0.00893842044855114
38.8,2210275.2,4.2,4.20020992239223,0.00895098246134319
38.8333333333333,2210308.4,4.2,4.20007453213507,0.0089184597695004
38.8666666666667,2210341.8,4.2,4.1999375107764,0.00888554526355839
38.9,2210375.1,4.2,4.19990764106374,0.00887837012791262
38.9333333333333,2210408.2,4.2,4.19996324365677,0.00889172667244319
38.9666666666667,2210441.6,4.2,4.20002436527836,0.00890640896720859
39,2210474.7,4.2,4.20004045785036,0.00891027463502716
39.0333333333333,2210508.1,4.2,4.20001783909805,0.00890484128460144
39.0666666666667,2210541.2,4.2,4.19999069785052,0.00889832156562078
39.1,2210574.4,4.2,4.19998235490875,0.00889631747071807
39.1333333333333,2210607.7,4.1,4.1989302632299,0.00864358988027997
39.1666666666667,2210640.9,4.1,4.19189080602918,0.00695261076497657
39.2,2210674.2,4.1,4.1713682235404,0.00202279055424936
39.2333333333333,2210707.6,4.1,4.13732304177852,-0.00615535297224136
39.2666666666667,2210740.8,4.1,4.10315511452151,-0.0143629817364245
39.3,2210773.9,4.1,4.08498123755474,-0.0187286090168595
39.3333333333333,2210807.3,4.1,4.08642426613111,-0.0183819727470663
39.3666666666667,2210840.6,4.1,4.09740100576253,-0.0157452016237226
39.4,2210873.9,4.1,4.10546780460942,-0.0138074402326798
39.4333333333333,2210906.9,4.1,4.10572998903268,-0.0137444597540085
39.4666666666667,2210940.2,4.1,4.10137021363596,-0.0147917406640365
39.5,2210973.4,4.1,4.09779111056456,-0.0156514928256998
39.5333333333333,2211006.7,4.2,4.09747652792583,-0.0157270601112108
39.5666666666667,2211040.1,4.2,4.09928819154163,-0.0152918723899256
39.6,2211073.3,4.1,4.10195733375701,-0.0146507059457958
39.6333333333333,2211106.4,4.1,4.10816901765066,-0.0131585699137791
39.6666666666667,2211139.9,4.2,4.12089032873307,-0.0101027275744788
39.7,2211173,4.1,4.13368259213854,-0.00702984146418078
39.7333333333333,2211206.2,4.1,4.13366942770777,-0.00703300375025893
39.7666666666667,2211239.5,4.1,4.11799013149477,-0.0107993967664909
39.8,2211272.8,4.2,4.09870004318001,-0.0154331541063768
39.8333333333333,2211306.1,4.1,4.08924229097146,-0.0177050425498132
39.8666666666667,2211339.3,4.1,4.09202332831826,-0.0170369972818006
39.9,2211372.6,4.1,4.09968236659587,-0.0151971858586365
39.9333333333333,2211405.9,4.1,4.10426396013251,-0.0140966210332002
39.9666666666667,2211439,4.1,4.10353555249303,-0.0142715950504667
40,2211472.3,4.1,4.10033558500914,-0.0150402733775914
40.0333333333333,2211505.4,4.1,4.09823006676233,-0.0155460492180772
40.0666666666667,2211538.9,4.1,4.09841283504647,-0.015502145641051
40.1,2211572.2,4.1,4.09977086812423,-0.0151759265154989
40.1333333333333,2211605.2,4.1,4.10073592984611,-0.0149441047755334
40.1666666666667,2211638.4,4.1,4.10071269722941,-0.0149496855850358
40.2,2211671.7,4.1,4.10013695017537,-0.0150879883286024
40.2333333333333,2211705,4.1,4.09969625752998,-0.0151938490559825
40.2666666666667,2211738.2,4.1,4.09968126861246,-0.0151974496100813
40.3,2211771.5,4.1,4.09992405781639,-0.0151391281427351
40.3333333333333,2211804.7,4.1,4.1001242448737,-0.0150910403252495
40.3666666666667,2211838.1,4.1,4.10014189146109,-0.0150868013605282
40.4,2211871.2,4.1,4.10004015105279,-0.0151112408735072
40.4333333333333,2211904.7,4.1,4.09994969440156,-0.0151329698653469
40.4666666666667,2211937.9,4.1,4.09993711689268,-0.0151359911643237
40.5,2211970.9,4.1,4.0999794574098,-0.0151258203616416
40.5333333333333,2212004.2,4.1,4.10002012593601,-0.0151160511952826
40.5666666666667,2212037.6,4.1,4.10002774577046,-0.0151142208011827
40.6,2212070.9,4.1,4.10001026009903,-0.0151184211115718
40.6333333333333,2212104,4.1,4.09999206349642,-0.0151227921978782
40.6666666666667,2212137.3,4.1,4.09998781111657,-0.0151238136808312
40.7,2212170.5,4.1,4.09999496983539,-0.0151220940533545
40.7333333333333,2212203.8,4.1,4.10000307409329,-0.0151201472937581
40.7666666666667,2212237,4.1,4.100005331346,-0.0151196050691122
40.8,2212270.2,4.1,4.1000024297024,-0.0151203020857405
40.8333333333333,2212303.5,4.1,4.09999883648802,-0.0151211652276442
40.8666666666667,2212336.9,4.1,4.09999767833125,-0.0151214434335965
40.9,2212370,4.1,4.09999884071266,-0.0151211642128238
40.9333333333333,2212403.5,4.1,4.100000426836,-0.015120783203128
40.9666666666667,2212436.5,4.1,4.10000100651796,-0.015120643955163
41,2212469.7,4.1,4.10000054741344,-0.0151207542386885
