time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1333333333333,3767925.8,4.3,4.29743703075808,-0.0185243433153649
14.1666666666667,3767958.9,4.3,4.29933987788053,-0.0180897591397959
14.2,3767992.4,4.4,4.30095973699265,-0.0177198055431697
14.2333333333333,3768025.4,4.3,4.30113786774956,-0.0176791229222568
14.2666666666667,3768058.7,4.3,4.30034281450376,-0.0178607021754104
14.3,3768092,4.3,4.29961294250555,-0.0180273949259063
14.3333333333333,3768125.3,4.4,4.29949660284944,-0.0180539653071736
14.3666666666667,3768158.8,4.3,4.29982652755718,-0.0179786150305157
14.4,3768191.8,4.3,4.30015400562397,-0.0179038235330847
14.4333333333333,3768225,4.4,4.30022172074721,-0.0178883583279923
14.4666666666667,3768258.3,4.3,4.30008593217496,-0.0179193705748649
14.5,3768291.7,4.3,4.29993968739753,-0.0179527708755425
14.5333333333333,3768324.8,4.4,4.29990277162685,-0.0179612019310778
14.5666666666667,3768358.1,4.3,4.2999581446716,-0.0179485554873804
14.6,3768391.5,4.3,4.30002315616644,-0.0179337077539192
14.6333333333333,3768424.5,4.3,4.30004245001454,-0.0179293013037272
14.6666666666667,3768457.8,4.3,4.30002010926221,-0.0179344036250431
14.7,3768491.2,4.3,4.29999133774127,-0.0179409746456773
14.7333333333333,3768524.4,4.3,4.29998154808759,-0.017943210468264
14.7666666666667,3768557.5,4.3,4.29999044835894,-0.0179411777684
14.8,3768590.9,4.3,4.30000312573504,-0.0179382824296324
14.8333333333333,3768624,4.3,4.30000798443228,-0.0179371727698442
14.8666666666667,3768657.4,4.3,4.3000044928379,-0.0179379702020975
14.9,3768690.7,4.3,4.29999893120047,-0.0179392404037806
14.9333333333333,3768723.9,4.3,4.29999656104245,-0.0179397817153518
14.9666666666667,3768757,4.3,4.29999790458208,-0.017939474869334
15,3768790.5,4.3,4.3000003338688,-0.0179389200535783
15.0333333333333,3768823.5,4.3,4.30000147404051,-0.017938659654003
15.0666666666667,3768856.9,4.3,4.30000096994672,-0.0179387747821072
15.1,3768890.1,4.3,4.29999991352581,-0.0179390160541502
15.1333333333333,3768923.3,4.3,4.2999993713816,-0.017939139872449
15.1666666666667,3768956.7,4.3,4.2999995540559,-0.0179390981521453
15.2,3768989.9,4.3,4.30000001139588,-0.0179389937019684
15.2333333333333,3769023,4.3,4.30000026664053,-0.0179389354075916
15.2666666666667,3769056.3,4.3,4.30000020376381,-0.0179389497677717
15.3,3769089.6,4.3,4.30000000669028,-0.0179389947766629
15.3333333333333,3769122.8,4.3,4.29999988755042,-0.0179390219865733
15.3666666666667,3769156,4.3,4.29999990742514,-0.0179390174474596
15.4,3769189.3,4.3,4.29999999193869,-0.0179389981457229
15.4333333333333,3769222.6,4.3,4.30000004712702,-0.0179389855414659
15.4666666666667,3769255.8,4.3,4.3000000418352,-0.017938986750045
15.5,3769289,4.3,4.30000000577474,-0.0179389949857596
15.5333333333333,3769322.3,4.3,4.29999998038471,-0.0179390007844936
15.5666666666667,3769355.5,4.3,4.29999998118942,-0.0179390006007101
15.6,3769388.9,4.3,4.29999999649368,-0.0179389971054259
15.6333333333333,3769422,4.3,4.30000000810201,-0.0179389944542423
15.6666666666667,3769455.3,4.3,4.30000000841736,-0.017938994382221
15.7,3769488.7,4.3,4.30000000195926,-0.0179389958571636
15.7333333333333,3769521.9,4.4,4.30106118800413,-0.0176966355240628
15.7666666666667,3769555.2,4.4,4.3081126435717,-0.0160861798188985
15.8,3769588.3,4.4,4.32863943695856,-0.0113981418383995
15.8333333333333,3769621.6,4.4,4.3626810083961,-0.00362351397483848
15.8666666666667,3769654.7,4.4,4.3968436546269,0.00417876571035089
15.9,3769688.1,4.4,4.41501545140273,0.00832895477561091
15.9333333333333,3769721.4,4.4,4.41357383298871,0.00799970890895627
15.9666666666667,3769754.5,4.4,4.40259940766889,0.00549330073580218
16,3769787.9,4.4,4.39453361979969,0.00365118544965638
16.0333333333333,3769821,4.4,4.39427089579229,0.00359118289095882
16.0666666666667,3769854.3,4.4,4.39862966141407,0.00458666515640026
16.1,3769887.6,4.4,4.40220827964449,0.0054039724613321
16.1333333333333,3769920.9,4.3,4.40146187189088,0.00523350317117547
16.1666666666667,3769954,4.3,4.39259919090929,0.00320938843159248
16.2,3769987.5,4.3,4.37046467927732,-0.00184583033808258
16.2333333333333,3770020.6,4.3,4.33620161897849,-0.00967104321871991
16.2666666666667,3770053.9,4.4,4.30279280698695,-0.017301157506321
16.3,3770087.1,4.4,4.28534341603627,-0.0212863589925772
16.3333333333333,3770120.3,4.3,4.28691929904635,-0.0209264489342999
16.3666666666667,3770153.5,4.3,4.29758225401206,-0.0184911763166297
16.4,3770186.7,4.3,4.30532476573589,-0.0167228928667159
16.4333333333333,3770220.2,4.3,4.30551242717615,-0.0166800335684891
16.4666666666667,3770253.3,4.3,4.30128122613997,-0.0176463818327747
16.5,3770286.8,4.3,4.297846610021,-0.0184308010311707
16.5333333333333,3770319.7,4.3,4.29757172454931,-0.0184935811014565
16.5666666666667,3770353.2,4.3,4.29933122492243,-0.0180917353567056
16.6,3770386.3,4.3,4.30087508948541,-0.0177391378724533
16.6333333333333,3770419.5,4.3,4.3010760901904,-0.0176932320691778
16.6666666666667,3770452.7,4.3,4.30034298559242,-0.0178606631011087
16.7,3770486.2,4.3,4.29964877034006,-0.0180192123400653
16.7333333333333,3770519.4,4.3,4.29952476794032,-0.0180475327868445
16.7666666666667,3770552.7,4.3,4.29982804645453,-0.0179782681352007
16.8,3770585.7,4.3,4.30013893107448,-0.0179072663533642
16.8333333333333,3770619,4.3,4.30020895114054,-0.0178912747309552
16.8666666666667,3770652.3,4.3,4.3000845679955,-0.0179196821347365
16.9,3770685.6,4.3,4.29994598904196,-0.017951331666414
16.9333333333333,3770718.7,4.3,4.29990853105526,-0.0179598865566494
16.9666666666667,3770752,4.3,4.29995904731713,-0.0179483493355241
17,3770785.4,4.2,4.30002054065597,-0.0179343051006261
17.0333333333333,3770818.5,4.3,4.30003986516894,-0.0179298916469986
17.0666666666667,3770851.9,4.3,4.2989583899503,-0.018176885749018
17.1,3770885.1,4.2,4.29294095865132,-0.0195511844981217
17.1333333333333,3770918.2,4.2,4.27839472069548,-0.0228733456718215
17.1666666666667,3770951.7,4.3,4.25783652063656,-0.0275685565053176
17.2,3770984.8,4.2,4.23826179376368,-0.0320391555564422
17.2333333333333,3771018.1,4.3,4.22726731340726,-0.0345501440248007
17.2666666666667,3771051.5,4.3,4.23324174406684,-0.0331856660317635
17.3,3771084.8,4.3,4.25863908988998,-0.0273852606991421
17.3333333333333,3771117.9,4.3,4.29133239607539,-0.0199185581208728
17.3666666666667,3771151.2,4.3,4.31267674833245,-0.015043800911385
17.4,3771184.4,4.2,4.31468171109771,-0.0145858949240298
17.4333333333333,3771217.6,4.2,4.30475126828269,-0.0168538718166016
17.4666666666667,3771250.8,4.3,4.29559010698513,-0.0189461553651833
17.5,3771284.1,4.3,4.29387378228488,-0.0193381403786229
17.5333333333333,3771317.5,4.3,4.29771373415977,-0.0184611480548103
17.5666666666667,3771350.6,4.3,4.30171750516806,-0.0175467416885387
17.6,3771384,4.3,4.30266511276135,-0.0173303211154741
17.6333333333333,3771417.3,4.3,4.30110705282735,-0.0176861606277081
17.6666666666667,3771450.3,4.3,4.29933358653557,-0.0180911959966668
17.7,3771483.6,4.3,4.29883523997831,-0.0182050115129954
17.7333333333333,3771516.8,4.3,4.29946649983112,-0.0180608404235433
17.7666666666667,3771550.1,4.3,4.30025217919033,-0.017881402037475
17.8,3771583.3,4.3,4.30050717277821,-0.0178231650005334
17.8333333333333,3771616.6,4.3,4.30025438089302,-0.0178808991987892
17.8666666666667,3771649.8,4.3,4.29990764010448,-0.017960090037583
17.9,3771683.2,4.3,4.29978016405032,-0.0179892038193722
17.9333333333333,3771716.5,4.3,4.29987993778745,-0.0179664168667159
17.9666666666667,3771749.7,4.3,4.30003229899714,-0.0179316196568293
18,3771783,4.3,4.30009484805839,-0.0179173343094177
18.0333333333333,3771816.1,4.3,4.30005616281123,-0.0179261694891027
18.0666666666667,3771849.3,4.3,4.29998950601805,-0.0179413929861302
18.1,3771882.6,4.3,4.29995927260687,-0.0179482978824399
18.1333333333333,3771915.8,4.3,4.2999739339263,-0.0179449494382356
18.1666666666667,3771949.1,4.3,4.30000296776752,-0.0179383185072466
18.2,3771982.4,4.3,4.30001740126235,-0.0179350220950567
18.2333333333333,3772015.6,4.3,4.30001201287498,-0.0179362527288028
18.2666666666667,3772048.9,4.3,4.29999942291628,-0.0179391281026357
18.3,3772082.2,4.3,4.29999260414033,-0.0179406854175072
18.3333333333333,3772115.3,4.3,4.2999944989571,-0.0179402526673547
18.3666666666667,3772148.6,4.3,4.29999993338851,-0.0179390115177815
18.4,3772182,4.3,4.30000312575686,-0.017938282424649
18.4333333333333,3772215.3,4.3,4.30000250433932,-0.0179384243478892
18.4666666666667,3772248.5,4.3,4.30000016967811,-0.0179389575524781
18.5,3772281.6,4.3,4.2999986869385,-0.0179392961898626
18.5333333333333,3772314.8,4.3,4.29999886611538,-0.017939255268322
18.5666666666667,3772348.1,4.3,4.29999986413863,-0.0179390273335049
18.6,3772381.3,4.3,4.30000054793931,-0.0179388711628114
18.6333333333333,3772414.6,4.3,4.30000051075534,-0.0179388796551195
18.6666666666667,3772447.8,4.3,4.30000008634604,-0.01793897658438
18.7,3772481.2,4.3,4.29999977302071,-0.0179390481435855
18.7333333333333,3772514.3,4.3,4.29999977105246,-0.0179390485931071
18.7666666666667,3772547.7,4.3,4.29999995052789,-0.0179390076033819
18.8,3772580.9,4.3,4.30000009325003,-0.0179389750076045
18.8333333333333,3772614.1,4.4,4.30000010214649,-0.0179389729757742
18.8666666666667,3772647.3,4.3,4.30000002670502,-0.0179389902055717
18.9,3772680.5,4.3,4.29999996205053,-0.0179390049717691
18.9333333333333,3772713.8,4.3,4.29999995463315,-0.017939006665798
18.9666666666667,3772747.2,4.4,4.29999998613675,-0.0179389994708075
19,3772780.3,4.3,4.30000001527487,-0.0179389928160594
19.0333333333333,3772813.6,4.3,4.30000002005977,-0.0179389917232556
19.0666666666667,3772846.9,4.3,4.30000000699952,-0.0179389947060372
19.1,3772880.2,4.3,4.29999999393198,-0.0179389976904828
19.1333333333333,3772913.4,4.3,4.29999999116898,-0.017938998321514
19.1666666666667,3772946.7,4.3,4.29999999653926,-0.0179389970950175
19.2,3772980,4.3,4.30000000237213,-0.0179389957628692
19.2333333333333,3773013,4.3,4.30000000387083,-0.0179389954205869
19.2666666666667,3773046.5,4.3,4.3000000016831,-0.0179389959202342
19.3,3773079.5,4.3,4.29999999909134,-0.0179389965121556
19.3333333333333,3773112.8,4.3,4.29999999831075,-0.0179389966904332
19.3666666666667,3773146,4.3,4.29999999919237,-0.0179389964890823
19.4,3773179.4,4.3,4.30000000033887,-0.0179389962272378
19.4333333333333,3773212.5,4.3,4.30000000073395,-0.0179389961370067
19.4666666666667,3773245.9,4.3,4.30000000038322,-0.0179389962171093
19.5,3773279,4.3,4.29999999987827,-0.0179389963324331
19.5333333333333,3773312.3,4.3,4.29999999968256,-0.0179389963771296
19.5666666666667,3773345.6,4.3,4.29999999981991,-0.01793899634576
19.6,3773378.9,4.3,4.30000000004134,-0.017938996295189
19.6333333333333,3773412,4.3,4.30000000013666,-0.0179389962734186
19.6666666666667,3773445.3,4.3,4.30000000008393,-0.0179389962854623
19.7,3773478.5,4.3,4.29999999998726,-0.0179389963075416
19.7333333333333,3773511.9,4.3,4.29999999994146,-0.0179389963180013
19.7666666666667,3773545.2,4.3,4.29999999996118,-0.0179389963134962
19.8,3773578.4,4.3,4.30000000000321,-0.0179389963038989
19.8333333333333,3773611.6,4.3,4.30000000002496,-0.0179389962989307
19.8666666666667,3773644.9,4.3,4.30000000001784,-0.0179389963005564
19.9,3773678.1,4.3,4.29999999999966,-0.0179389963047091
19.9333333333333,3773711.4,4.3,4.29999999998943,-0.0179389963070457
19.9666666666667,3773744.7,4.3,4.29999999999186,-0.0179389963064897
20,3773777.8,4.3,4.29999999999969,-0.0179389963047014
20.0333333333333,3773811,4.3,4.30000000000446,-0.0179389963036121
20.0666666666667,3773844.3,4.3,4.3000000000037,-0.0179389963037859
20.1,3773877.7,4.3,4.30000000000034,-0.0179389963045523
20.1333333333333,3773911.1,4.3,4.29999999999814,-0.0179389963050563
20.1666666666667,3773944.3,4.3,4.29999999999833,-0.0179389963050113
20.2,3773977.4,4.3,4.29999999999976,-0.0179389963046847
20.2333333333333,3774010.9,4.3,4.30000000000078,-0.0179389963044531
20.2666666666667,3774044,4.3,4.30000000000075,-0.0179389963044587
20.3,3774077.4,4.3,4.30000000000015,-0.0179389963045969
20.3333333333333,3774110.4,4.3,4.29999999999969,-0.0179389963047028
20.3666666666667,3774143.7,4.4,4.29999999999967,-0.0179389963047064
20.4,3774176.9,4.3,4.29999999999992,-0.0179389963046482
20.4333333333333,3774210.1,4.3,4.30000000000013,-0.0179389963046003
20.4666666666667,3774243.6,4.3,4.30000000000015,-0.0179389963045963
20.5,3774276.8,4.4,4.3010611913218,-0.0176966347663527
20.5333333333333,3774309.9,4.4,4.30811264732085,-0.016086178962644
20.5666666666667,3774343.3,4.4,4.32863943799937,-0.0113981416006933
20.6,3774376.4,4.4,4.36268100705105,-0.00362351428202951
20.6333333333333,3774409.7,4.4,4.39684365296447,0.00417876533067525
20.6666666666667,3774443,4.4,4.41501545086839,0.00832895465357546
20.7,3774476.3,4.4,4.41357383352767,0.00799970903204733
20.7333333333333,3774509.4,4.4,4.40259940840279,0.00549330090341386
20.7666666666667,3774542.7,4.4,4.39453362006725,0.00365118551076427
20.8,3774575.9,4.4,4.39427089557934,0.00359118284232546
20.8333333333333,3774609.1,4.4,4.39862966109149,0.00458666508272819
20.8666666666667,3774642.7,4.4,4.40220827951304,0.00540397243131225
20.9,3774675.8,4.4,4.40252306329531,0.00547586472832665
20.9333333333333,3774708.9,4.4,4.40071183837137,0.00506220580583203
20.9666666666667,3774742.3,4.4,4.39910411734035,0.00469502438039398
21,3774775.4,4.4,4.39888262599816,0.00464443879671594
21.0333333333333,3774808.6,4.4,4.39963645988989,0.00481660411493174
21.0666666666667,3774842.1,4.4,4.40035886687424,0.00498159195868205
21.1,3774875.1,4.4,4.40049313258558,0.00501225640501706
21.1333333333333,3774908.4,4.4,4.40018166244154,0.00494112089750973
21.1666666666667,3774941.6,4.4,4.39985838581752,0.00486728895196185
21.2,3774974.8,4.4,4.39978332275141,0.00485014557753465
21.2333333333333,3775008.1,4.4,4.39991088721993,0.00487927955195126
21.2666666666667,3775041.5,4.4,4.40005488952731,0.00491216770323311
21.3,3775074.6,4.4,4.40009478784596,0.004921279931807
21.3333333333333,3775107.9,4.4,4.40004306329875,0.00490946675488711
21.3666666666667,3775141.3,4.4,4.39997920682888,0.00489488281328509
21.4,3775174.4,4.4,4.39995871618816,0.00489020303207805
21.4333333333333,3775207.6,4.4,4.39997944548019,0.00489493731796882
21.4666666666667,3775240.9,4.4,4.40000763721285,0.00490137592291628
21.5,3775274.1,4.4,4.40001790052598,0.00490371992282159
21.5333333333333,3775307.4,4.4,4.40000970889697,0.00490184906714529
21.5666666666667,3775340.8,4.4,4.39999731689266,0.0048990189033797
21.6,3775374,4.3,4.39893108257021,0.00465550561294233
21.6333333333333,3775407.2,4.3,4.39188280789415,0.00304577637975916
21.6666666666667,3775440.5,4.3,4.37136144056952,-0.00164102236257217
21.7,3775473.7,4.3,4.33732231185014,-0.00941509234282185
21.7333333333333,3775506.8,4.3,4.30315845765159,-0.0172176479112701
21.7666666666667,3775540.1,4.3,4.28498429661663,-0.0213683769408777
21.8,3775573.3,4.3,4.28642474782946,-0.0210393976469614
21.8333333333333,3775606.7,4.3,4.29739961834938,-0.0185328877962122
21.8666666666667,3775640,4.3,4.305466431796,-0.0166905382822567
21.9,3775673.1,4.3,4.30572970764237,-0.0166304096911076
21.9333333333333,3775706.4,4.3,4.3013707848146,-0.017625927860242
21.9666666666667,3775739.8,4.3,4.29779172373439,-0.0184433363059887
22,3775772.8,4.3,4.29747668163798,-0.0185152875984097
22.0333333333333,3775806.4,4.3,4.29928795853483,-0.0181016168060162
22.0666666666667,3775839.5,4.3,4.300895869811,-0.0177343919311954
22.1,3775872.7,4.3,4.3011174812061,-0.0176837789290799
22.1333333333333,3775906,4.3,4.30036363210513,-0.0178559477208783
22.1666666666667,3775939.1,4.2,4.29857995243846,-0.0182633156845344
22.2,3775972.3,4.2,4.29139417533143,-0.0199044485864091
22.2333333333333,3776005.7,4.2,4.27117885810283,-0.0245213496858368
22.2666666666667,3776039,4.2,4.2374606002893,-0.0322221371535597
22.3,3776072.1,4.2,4.20337304283843,-0.0400072675916352
22.3333333333333,3776105.3,4.2,4.185073680502,-0.0441865908807294
22.3666666666667,3776138.6,4.2,4.18637128089058,-0.0438902367551454
22.4,3776171.9,4.2,4.19730579612302,-0.0413929434983809
22.4333333333333,3776205.4,4.2,4.20542330833664,-0.0395390150816336
22.4666666666667,3776238.5,4.2,4.20574989545346,-0.0394644270649503
22.5,3776271.6,4.2,4.2014116258274,-0.0404552283261753
22.5333333333333,3776305,4.2,4.19781227869332,-0.0412772698282999
22.5666666666667,3776338.2,4.2,4.19746930060496,-0.0413556013179977
22.6,3776371.5,4.2,4.19927025985083,-0.04094428693553
22.6333333333333,3776404.7,4.2,4.20088617213203,-0.040575234740935
22.6666666666667,3776437.9,4.2,4.20112005654606,-0.040521818749682
22.7,3776471.2,4.2,4.20037126671606,-0.0406928320734035
22.7333333333333,3776504.3,4.2,4.19964567862886,-0.0408585464373995
22.7666666666667,3776537.6,4.2,4.19950598912435,-0.0408904496036816
22.8,3776570.9,4.2,4.19981501846235,-0.0408198715427851
22.8333333333333,3776604.1,4.2,4.20013950325157,-0.0407457636688825
22.8666666666667,3776637.4,4.2,4.20021692962782,-0.0407280805468424
22.9,3776670.6,4.2,4.20009053149777,-0.0407569481455534
22.9333333333333,3776703.9,4.2,4.19994608385801,-0.0407899380046445
22.9666666666667,3776737.2,4.2,4.19990516035602,-0.0407992843710252
23,3776770.5,4.3,4.20101752477333,-0.0405452355998305
23.0333333333333,3776803.7,4.3,4.2081329945262,-0.0389201599330229
23.0666666666667,3776837.1,4.3,4.22868071853288,-0.0342273416861276
23.1,3776870.2,4.3,4.26270181664769,-0.0264573896485812
23.1333333333333,3776903.6,4.3,4.29683621887127,-0.0186615605071322
23.1666666666667,3776936.8,4.3,4.31499756320561,-0.0145137586360988
23.2,3776969.9,4.3,4.313564017423,-0.0148411608244968
23.2333333333333,3777003.2,4.3,4.30260199950401,-0.0173447353175337
23.2666666666667,3777036.5,4.3,4.29454133553408,-0.0191856803753842
23.3,3777069.7,4.3,4.29427548512748,-0.0192463969607658
23.3333333333333,3777102.9,4.3,4.29862882398353,-0.0182521540941616
23.3666666666667,3777136.3,4.3,4.30220496745711,-0.0174354119897368
23.4,3777169.4,4.2,4.30145974280296,-0.0176056110762097
23.4333333333333,3777202.7,4.2,4.29259942497317,-0.0196291861043463
23.4666666666667,3777236.1,4.2,4.27046609403683,-0.0246841352193373
23.5,3777269.2,4.2,4.23620259982321,-0.0325094472001606
23.5333333333333,3777302.4,4.2,4.20279276336042,-0.0401397954629371
23.5666666666667,3777335.9,4.2,4.18534281492315,-0.0441251242714808
23.6,3777368.9,4.2,4.18691885004483,-0.0437651794730021
23.6333333333333,3777402.3,4.3,4.19758224710443,-0.0413298058871539
23.6666666666667,3777435.5,4.2,4.20532501970358,-0.0395614628568971
23.7,3777468.7,4.2,4.20657382283944,-0.0392762533543327
23.7333333333333,3777501.9,4.3,4.20939388792883,-0.0386321891794101
23.7666666666667,3777535.1,4.3,4.22648594137272,-0.0347285986770083
23.8,3777568.4,4.3,4.26025263910884,-0.027016748195564
23.8333333333333,3777601.8,4.3,4.29617486653919,-0.0188126043059772
23.8666666666667,3777635.1,4.3,4.31589058484007,-0.0143098047471083
23.9,3777668.2,4.3,4.31464996536879,-0.0145931452129615
23.9333333333333,3777701.4,4.3,4.30294240115014,-0.0172669922518913
23.9666666666667,3777734.8,4.3,4.29418237198741,-0.0192676627244384
24,3777767.9,4.3,4.29379564485467,-0.0193559858956325
24.0333333333333,3777801.2,4.3,4.2984577034639,-0.0182912356730581
24.0666666666667,3777834.6,4.3,4.30234721815117,-0.0174029238829034
24.1,3777867.7,4.3,4.30273202276118,-0.0173150397895232
24.1333333333333,3777901.2,4.3,4.30079640856456,-0.0177571075152669
24.1666666666667,3777934.3,4.3,4.29905010330594,-0.0181559396769035
24.2,3777967.4,4.3,4.29879115335679,-0.0182150802924795
24.2333333333333,3778000.8,4.3,4.29959550606822,-0.0180313771689644
24.2666666666667,3778034.1,4.3,4.30037940876761,-0.0178523445476241
24.3,3778067.3,4.3,4.30053299938864,-0.017817266557056
24.3333333333333,3778100.6,4.3,4.30020124428779,-0.0178930348703855
24.3666666666667,3778133.7,4.3,4.29985079997683,-0.0179730715428887
24.4,3778166.9,4.3,4.29976602472795,-0.0179924330466108
24.4333333333333,3778200.3,4.3,4.29990162394541,-0.0179614640457724
24.4666666666667,3778233.4,4.3,4.30005757607385,-0.0179258467193104
24.5,3778266.7,4.3,4.30010225920246,-0.0179156417057935
24.5333333333333,3778299.9,4.3,4.30004740512771,-0.0179281696238626
24.5666666666667,3778333.3,4.3,4.29997831533792,-0.017943948783936
24.6,3778366.4,4.3,4.29995550435372,-0.0179491584997586
24.6333333333333,3778399.6,4.3,4.29997742679307,-0.0179441517153868
24.6666666666667,3778432.9,4.3,4.30000790038961,-0.0179371919640377
24.7,3778466.2,4.3,4.30001927446649,-0.0179345942809312
24.7333333333333,3778499.4,4.3,4.30001064071992,-0.0179365661101924
24.7666666666667,3778532.7,4.3,4.29999725817749,-0.0179396224992739
24.8,3778565.9,4.3,4.2999916891987,-0.0179408943776228
24.8333333333333,3778599.3,4.3,4.29999502788454,-0.0179401318675852
24.8666666666667,3778632.4,4.3,4.30000087927038,-0.0179387954913406
24.9,3778665.7,4.3,4.3000035663508,-0.0179381817990387
24.9333333333333,3778698.9,4.3,4.30000230541934,-0.0179384697784851
24.9666666666667,3778732.2,4.3,4.29999975819431,-0.0179390515297332
25,3778765.5,4.3,4.29999847725514,-0.0179393440786646
25.0333333333333,3778798.6,4.3,4.29999893844053,-0.017939238750249
25.0666666666667,3778832,4.3,4.30000004234218,-0.0179389866342587
25.1,3778865.2,4.4,4.30000064673401,-0.0179388485994556
25.1333333333333,3778898.5,4.3,4.30000048573309,-0.0179388853698583
25.1666666666667,3778931.6,4.3,4.30000000952639,-0.0179389941289333
25.2,3778965,4.3,4.29999972687603,-0.017939058682398
25.2333333333333,3778998.1,4.4,4.29999977903339,-0.0179390467703731
25.2666666666667,3779031.5,4.3,4.29999998348465,-0.0179390000765113
25.3,3779064.7,4.3,4.30000011463793,-0.0179389701229015
25.3333333333333,3779098,4.3,4.30000009997779,-0.0179389734710757
25.3666666666667,3779131.3,4.3,4.300000012637,-0.0179389934185128
25.4,3779164.7,4.3,4.29999995220552,-0.0179390072202333
25.4333333333333,3779197.7,4.3,4.29999995499459,-0.0179390065832489
25.4666666666667,3779230.9,4.3,4.29999999210998,-0.0179389981066037
25.5,3779264.1,4.3,4.30000001977822,-0.0179389917875571
25.5333333333333,3779297.4,4.3,4.30000002016126,-0.0179389917000762
25.5666666666667,3779330.6,4.3,4.30000000447771,-0.0179389952819827
25.6,3779363.9,4.3,4.29999999188394,-0.0179389981582281
25.6333333333333,3779397.3,4.3,4.29999999101033,-0.0179389983577491
25.6666666666667,3779430.5,4.3,4.29999999759738,-0.0179389968533563
25.7,3779463.6,4.3,4.30000000329853,-0.0179389955512917
25.7333333333333,3779496.9,4.3,4.3000000039903,-0.0179389953933007
25.7666666666667,3779530.3,4.3,4.30000000124211,-0.0179389960209506
25.8,3779563.5,4.3,4.29999999867443,-0.017938996607374
25.8333333333333,3779596.7,4.3,4.29999999823664,-0.0179389967073592
25.8666666666667,3779630.7,4.3,4.29999999937479,-0.0179389964474214
25.9,3779663.2,4.3,4.30000000052559,-0.0179389961845932
25.9333333333333,3779696.5,4.3,4.30000000077586,-0.0179389961274351
25.9666666666667,3779729.9,4.3,4.3000000003084,-0.0179389962341969
26,3779763,4.3,4.29999999979503,-0.0179389963514436
26.0333333333333,3779796.4,4.3,4.29999999966012,-0.0179389963822541
26.0666666666667,3779829.6,4.3,4.29999999985031,-0.0179389963388191
26.1,3779862.7,4.3,4.30000000007828,-0.0179389962867528
26.1333333333333,3779896.3,4.3,4.30000000014824,-0.0179389962707738
26.1666666666667,3779929.4,4.3,4.30000000007172,-0.0179389962882504
26.2,3779962.5,4.3,4.29999999997093,-0.0179389963112692
26.2333333333333,3779995.8,4.3,4.29999999993564,-0.0179389963193309
26.2666666666667,3780029.2,4.3,4.29999999996602,-0.0179389963123913
26.3,3780062.3,4.3,4.30000000001039,-0.0179389963022591
26.3333333333333,3780095.5,4.3,4.30000000002783,-0.0179389962982755
26.3666666666667,3780128.9,4.3,4.30000000001596,-0.0179389963009868
26.4,3780162,4.3,4.29999999999651,-0.0179389963054271
26.4333333333333,3780195.4,4.3,4.29999999998804,-0.0179389963073635
26.4666666666667,3780228.7,4.3,4.29999999999258,-0.0179389963063258
26.5,3780261.8,4.3,4.30000000000106,-0.0179389963043886
26.5333333333333,3780295.2,4.3,4.30000000000513,-0.0179389963034599
26.5666666666667,3780328.4,4.3,4.30000000000343,-0.0179389963038466
26.6,3780361.5,4.4,4.3010611913215,-0.0176966347664199
26.6333333333333,3780394.9,4.4,4.30811264731873,-0.01608617896313
26.6666666666667,3780428.1,4.4,4.32863943799786,-0.0113981416010377
26.7,3780461.2,4.4,4.36268100705109,-0.00362351428202018
26.7333333333333,3780494.5,4.4,4.39684365296538,0.00417876533088175
26.7666666666667,3780527.7,4.4,4.41501545086908,0.00832895465373307
26.8,3780561.1,4.4,4.4135738335277,0.00799970903205261
26.8333333333333,3780594.3,4.4,4.40259940840241,0.00549330090332725
26.8666666666667,3780627.6,4.4,4.39453362006694,0.00365118551069328
26.9,3780660.8,4.4,4.39427089557932,0.00359118284231978
26.9333333333333,3780693.9,4.4,4.39862966109165,0.0045866650827647
26.9666666666667,3780727.2,4.4,4.40220827951318,0.0054039724313439
27,3780760.4,4.4,4.40252306329533,0.0054758647283299
27.0333333333333,3780793.8,4.4,4.4007118383713,0.0050622058058158
27.0666666666667,3780827,4.4,4.39910411734028,0.00469502438037918
27.1,3780860.4,4.4,4.39888262599815,0.00464443879671351
27.1333333333333,3780893.6,4.4,4.39963645988992,0.00481660411493823
27.1666666666667,3780926.7,4.4,4.40035886687427,0.00498159195868813
27.2,3780960.1,4.4,4.40049313258558,0.00501225640501787
27.2333333333333,3780993.2,4.4,4.40018166244152,0.00494112089750709
27.2666666666667,3781026.6,4.4,4.39985838581751,0.00486728895195942
27.3,3781059.7,4.4,4.39978332275141,0.00485014557753445
27.3333333333333,3781093.1,4.4,4.39991088721994,0.00487927955195247
27.3666666666667,3781126.2,4.3,4.40005488952731,0.00491216770323433
27.4,3781159.5,4.4,4.40009478784597,0.0049212799318076
27.4333333333333,3781192.9,4.4,4.40004306329875,0.00490946675488731
27.4666666666667,3781226,4.4,4.39997920682888,0.00489488281328529
27.5,3781259.3,4.4,4.39995871618817,0.00489020303207865
27.5333333333333,3781292.6,4.3,4.39891825415844,0.00465257577970155
27.5666666666667,3781325.8,4.3,4.39189498989195,0.00304855858091857
27.6,3781358.9,4.3,4.37137846252655,-0.00163713478112985
27.6333333333333,3781392.3,4.4,4.33838989316766,-0.00917127141719173
27.6666666666667,3781425.6,4.4,4.31126631124911,-0.0153659253899223
27.7,3781458.7,4.4,4.31361626102303,-0.0148292291030369
