time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
42.5,575336.4,5.8,5.7666543949245,0.0255946258568742
42.5333333333333,575369.6,5.8,5.77449499891045,0.0269890706702379
42.5666666666667,575403,5.8,5.78196212580395,0.0283170928973555
42.6,575436.1,5.8,5.7885112065688,0.0294818413939269
42.6333333333333,575469.4,5.8,5.79413761424256,0.0304824932585793
42.6666666666667,575502.8,5.8,5.79852808327868,0.0312633344777778
42.7,575536,5.8,5.80101512574494,0.0317056528851239
42.7333333333333,575569.1,5.8,5.80143683059059,0.0317806527366458
42.7666666666667,575602.5,5.8,5.8006029908949,0.0316323550492586
42.8,575635.8,5.8,5.79970789063224,0.0314731622216476
42.8333333333333,575668.8,5.8,5.7994457482941,0.0314265404276578
42.8666666666667,575702.3,5.7,5.79867321652991,0.031289146304239
42.9,575735.3,5.7,5.79199526402849,0.0301014780778894
42.9333333333333,575768.6,5.7,5.77159694840307,0.0264736548290439
42.9666666666667,575801.8,5.7,5.73744231781642,0.0203992825537388
43,575835.1,5.7,5.70311696750721,0.0142945479196051
43.0333333333333,575868.3,5.6,5.68382112635411,0.0108627988268513
43.0666666666667,575901.6,5.6,5.67825568994765,0.00987299065072108
43.1,575934.9,5.6,5.66877462302763,0.00818679088658731
43.1333333333333,575968.2,5.6,5.64282941267459,0.00357245708357252
43.1666666666667,576001.3,5.6,5.60891240863222,-0.00245965351102725
43.2,576034.7,5.6,5.58635070735281,-0.00647223307582904
43.2333333333333,576067.8,5.6,5.58419901326665,-0.00685491005629834
43.2666666666667,576101.3,5.6,5.59486505457496,-0.00495796359552172
43.3,576134.3,5.6,5.60475560589858,-0.00319893737519044
43.3333333333333,576167.8,5.6,5.60663303365495,-0.00286503843041047
43.3666666666667,576201,5.6,5.60249344579516,-0.0036012606437626
43.4,576234.1,5.6,5.59815513414614,-0.00437282571560732
43.4333333333333,576267.3,5.6,5.59711465781712,-0.00455787355414469
43.4666666666667,576300.7,5.6,5.59879241042365,-0.00425948666654376
43.5,576333.9,5.6,5.60071412577457,-0.0039177112103857
43.5333333333333,576367.2,5.6,5.60126042662394,-0.00382055206457174
43.5666666666667,576400.4,5.6,5.60058140668415,-0.00394131518880457
43.6,576433.6,5.6,5.59973035306457,-0.00409267435805259
43.6333333333333,576467,5.6,5.59945137527313,-0.00414229032322789
43.6666666666667,576500.2,5.5,5.5986618210869,-0.00428271187006665
43.7,576533.4,5.5,5.59198582786223,-0.00547003164069565
43.7333333333333,576566.6,5.5,5.57159828313634,-0.0090959392941331
43.7666666666667,576600,5.5,5.53744963106336,-0.0151692482958189
43.8,576633.2,5.5,5.5031220577061,-0.021274378297177
43.8333333333333,576666.3,5.5,5.48488202056437,-0.0245183535360008
43.8666666666667,576699.7,5.5,5.48636509460052,-0.0242545900681281
43.9,576732.8,5.5,5.49741165043843,-0.0222899694188378
43.9333333333333,576766,5.5,5.50551038921409,-0.0208496155505973
43.9666666666667,576799.3,5.5,5.50575743316151,-0.0208056789926783
44,576832.5,5.5,5.50136725996076,-0.0215864675978059
44.0333333333333,576866,5.5,5.49777292422833,-0.02222571717967
44.0666666666667,576899.2,5.6,5.4985250788998,-0.0220919471050219
44.1,576932.3,5.6,5.50740137453178,-0.0205133054049602
44.1333333333333,576965.7,5.6,5.52954330615454,-0.0165753815199466
44.1666666666667,576998.8,5.6,5.56380435389407,-0.0104820830436562
44.2,577032,5.6,5.59720729120883,-0.00454139878347112
44.2333333333333,577065.3,5.6,5.61465321051689,-0.00143865673233863
44.2666666666667,577098.7,5.7,5.61413917428963,-0.00153007764229303
44.3,577131.8,5.7,5.61053019819528,-0.00217193100018961
44.3333333333333,577165.1,5.7,5.62331608869674,0.000102028853661117
44.3666666666667,577198.3,5.7,5.65716981000332,0.00612288466701475
44.4,577231.5,5.7,5.695628903344,0.0129628020167088
44.4333333333333,577264.8,5.7,5.71774161499733,0.0168955291547767
44.4666666666667,577298.1,5.7,5.71836488486848,0.0170063771762695
44.5,577331.4,5.7,5.70954898057236,0.0154384760244121
44.5333333333333,577364.5,5.7,5.70599239619878,0.0148059404899141
44.5666666666667,577397.9,3,5.71271714030749,0.0160019305641995
44.6,577431,3,5.72490718130686,0.0181699190860936
44.6333333333333,577464.4,0,5.73559232310171,0.0200702625523091
44.6666666666667,577497.7,0,5.74193945025327,0.0211990937688978
44.7,577530.8,0,5.74571695917356,0.0218709205479024
44.7333333333333,577564.3,5,5.74996277748588,0.0226260357577398
44.7666666666667,577597.5,5.7,5.7560592918622,0.0237102957033876
44.8,577630.8,5.8,5.76334516638717,0.0250060823494635
44.8333333333333,577664.1,5.8,5.77050061062262,0.0262786720784323
44.8666666666667,577697.1,5.7,5.77680001189297,0.0273990152872567
44.9,577730.4,5.8,5.78217748768562,0.0283553948265721
44.9333333333333,577763.6,5.7,5.78673708621527,0.0291663155837083
44.9666666666667,577797.1,5.8,5.7907212083372,0.0298748883465583
45,577830.1,5.8,5.7945076658789,0.0305483066303413
45.0333333333333,577863.4,5.8,5.79801448014514,0.0311719905931781
45.0666666666667,577896.8,5.8,5.80047777602972,0.0316100856909774
45.1,577929.9,5.8,5.80128765045531,0.0317541211752666
45.1333333333333,577963.3,5.8,5.80077192399058,0.0316623996580029
45.1666666666667,577996.5,5.7,5.79885694447692,0.0313218221648274
45.2,578029.7,5.7,5.79140038454281,0.0299956792625338
45.2333333333333,578062.8,5.7,5.77102769401462,0.026372413415644
45.2666666666667,578096.2,5.7,5.73733580359027,0.0203803390883539
45.3,578129.3,5.7,5.70336004084992,0.0143377783088223
45.3333333333333,578162.6,5.7,5.6851347501553,0.0110964257131934
45.3666666666667,578195.9,5.6,5.68536565173459,0.0111374913645404
45.4,578229.1,5.6,5.68920175839168,0.0118197397016683
45.4333333333333,578262.4,5.6,5.6767586186957,0.00960673778981151
45.4666666666667,578295.7,5.6,5.64304401689629,0.00361062426360216
45.5,578328.9,5.6,5.60456294514957,-0.00323320192708898
45.5333333333333,578362.1,5.7,5.58280722934405,-0.00710243765438512
45.5666666666667,578395.5,5.6,5.58390657564971,-0.0069069198400985
45.6,578428.8,5.7,5.59773479578574,-0.00444758253887956
45.6333333333333,578462,5.6,5.61446095295888,-0.00147284957705882
45.6666666666667,578495.3,5.7,5.63548365851077,0.00226602089417447
45.7,578528.3,5.7,5.66442116872951,0.00741253270735751
45.7333333333333,578561.6,5.6,5.69428276741679,0.0127233928761445
45.7666666666667,578595,5.7,5.71093937283686,0.0156857561172768
45.8,578628.1,5.6,5.70456510088447,0.0145520972207295
45.8333333333333,578661.5,5.6,5.67499467197839,0.009293021352224
45.8666666666667,578694.8,5.6,5.63318595236674,0.00185737579222697
45.9,578727.9,5.7,5.59894214022689,-0.00423285734718233
45.9333333333333,578761.2,5.7,5.59131434346124,-0.0055894545757
45.9666666666667,578794.4,5.7,5.61668633497953,-0.00107706725952248
46,578827.6,5.7,5.66237951144758,0.00704942567981693
46.0333333333333,578861,5.7,5.70318372894321,0.0143064213847522
46.0666666666667,578894.3,5.8,5.72102614461207,0.0174796799796133
46.1,578927.3,5.8,5.72096759584454,0.0174692671306341
46.1333333333333,578960.8,5.8,5.72478615045339,0.0181483938507689
46.1666666666667,578994,5.9,5.74650962195712,0.0220118949561573
46.2,579027.1,5.3,5.77731892797704,0.0274913040756327
46.2333333333333,579060.4,5.7,5.79688974857258,0.0309719580305608
46.2666666666667,579093.6,3.2,5.79496404057201,0.030629472485026
46.3,579127,2.7,5.77845867577623,0.0276940072615061
46.3333333333333,579160.2,0,5.76136096753937,0.0246531942560265
46.3666666666667,579193.3,0,5.75195097148999,0.0229796343863605
46.4,579226.6,5.7,5.74902785332735,0.0224597602837971
46.4333333333333,579259.8,5.7,5.74686721177145,0.0220754920033748
46.4666666666667,579293.1,5.7,5.7415951304916,0.0211378567893672
46.5,579326.4,5.7,5.73343268921361,0.0196861734847545
46.5333333333333,579359.6,5.7,5.72478425933777,0.0181480575174506
46.5666666666667,579393,5.7,5.71741945055075,0.0168382324793687
46.6,579426.1,5.7,5.71141768110681,0.0157708228401235
46.6333333333333,579459.3,5.7,5.70616370168181,0.014836407025751
46.6666666666667,579492.7,5.7,5.70175071296214,0.0140515606998037
46.7,579525.8,5.7,5.69903070662686,0.0135678098646209
46.7333333333333,579559.2,5.7,5.69843823688564,0.0134624396202869
46.7666666666667,579592.4,5.6,5.69927196838474,0.0136107180650012
46.8,579625.6,5.7,5.69920445703239,0.0135987112278627
46.8333333333333,579658.9,5.6,5.69249297431248,0.0124050796804038
46.8666666666667,579692,5.6,5.67168196751249,0.00870385965384614
46.9,579725.3,5.6,5.63722543216051,0.00257579387037442
46.9333333333333,579758.7,5.6,5.60289903457495,-0.00352912702097727
46.9666666666667,579791.8,5.6,5.58483642481579,-0.00674154694928898
47,579825.1,5.5,5.58539688115497,-0.00664187026153791
47.0333333333333,579858.3,5.5,5.58939860823256,-0.00593016647215658
47.0666666666667,579891.6,5.5,5.57689574131999,-0.00815379081916513
47.1,579924.8,5.5,5.54303841012438,-0.0141752886482417
47.1333333333333,579958.2,5.5,5.50447929167058,-0.0210329953800343
47.1666666666667,579991.3,5.5,5.4827444809423,-0.024898513156955
47.2,580024.5,5.5,5.48390541047905,-0.0246920428169013
47.2333333333333,580057.8,5.5,5.49670894050613,-0.0224149457882802
47.2666666666667,580091.2,5.5,5.50637685496,-0.0206955153476666
47.3,580124.3,5.6,5.50790751782085,-0.0204232882474136
47.3333333333333,580157.7,5.6,5.50983797547714,-0.0200799579796112
47.3666666666667,580190.9,5.6,5.5260656337438,-0.0171938826283331
47.4,580224,5.6,5.55966449927757,-0.0112183526994631
47.4333333333333,580257.3,5.6,5.59595375278588,-0.00476433953591385
47.4666666666667,580290.7,5.6,5.61605596838884,-0.00118917742660636
47.5,580323.8,5.6,5.61490818742028,-0.00139330930488348
47.5333333333333,580357.2,5.6,5.60305055480231,-0.00350217927619305
47.5666666666667,580390.4,5.6,5.59411850036632,-0.00509073763257387
47.6,580423.6,5.6,5.5936827700616,-0.00516823190017398
47.6333333333333,580456.9,5.6,5.5984055612279,-0.00432828747009541
47.6666666666667,580490.3,5.6,5.60237129910102,-0.00362298433040926
47.7,580523.4,5.6,5.60278114572735,-0.00355009345320436
47.7333333333333,580556.7,5.6,5.60082124769206,-0.00389865966760905
47.7666666666667,580590.1,5.6,5.59904131696087,-0.00421521884859759
47.8,580623.1,5.7,5.5987698708082,-0.00426349531816282
47.8333333333333,580656.6,5.6,5.59958379308164,-0.00411873992754378
47.8666666666667,580689.8,5.6,5.60038246489605,-0.00397669681821422
47.9,580722.9,5.6,5.60054217765751,-0.00394829203814234
47.9333333333333,580756.2,5.6,5.60020671913818,-0.00400795305318851
47.9666666666667,580789.5,5.6,5.59984981611335,-0.00407142795547279
48,580822.6,5.7,5.60082327672505,-0.00389829880580142
48.0333333333333,580856,5.7,5.60801173204474,-0.00261983808330988
48.0666666666667,580889,5.7,5.62869728692751,0.00105907042546252
48.1,580922.5,5.7,5.66278494857457,0.00712153233128103
48.1333333333333,580955.8,5.7,5.69689222759971,0.0131874831712631
48.1666666666667,580989.1,5.7,5.714993716825,0.0164068177798716
48.2,581022.2,5.7,5.71352862322582,0.0161462521175669
48.2333333333333,581055.4,5.7,5.70257629994763,0.0141983906496351
48.2666666666667,581088.8,5.7,5.6945415111115,0.0127694102242634
48.3,581121.9,5.7,5.6942904719207,0.0127247631156733
48.3333333333333,581155.3,5.7,5.69864054535449,0.0134984200110312
48.3666666666667,581188.5,5.7,5.70233820432004,0.0141560455428575
48.4,581221.6,5.8,5.70366135558836,0.0143913668812026
48.4333333333333,581255.1,5.8,5.70543341562173,0.0147065262652162
48.4666666666667,581288.2,5.8,5.71166676834969,0.0158151227964191
48.5,581321.4,5.9,5.72355348728353,0.0179291657445023
48.5333333333333,581354.8,1.5,5.73868298837273,0.0206199347669417
48.5666666666667,581387.9,0,5.75359953631055,0.0232728302508168
48.6,581421.1,0,5.76655741664503,0.0255773783515723
48.6333333333333,581454.5,0,5.77806310983884,0.0276236561927961
48.6666666666667,581487.7,0,5.78952481639798,0.0296621110481026
48.7,581520.9,5.7,5.80177907924037,0.0318415213706718
48.7333333333333,581554.1,6.2,5.81468251858193,0.0341363871867017
48.7666666666667,581587.3,5.9,5.8276414203125,0.0364411169418923
48.8,581620.6,5.8,5.84027000949245,0.0386871008882353
48.8333333333333,581654.1,5.9,5.85260635101948,0.0408811088357193
48.8666666666667,581687.3,5.9,5.86490303028958,0.0430680628842227
48.9,581720.4,6,5.87826577352597,0.0454446155109962
48.9333333333333,581753.8,6,5.89686872207876,0.0487531342385316
48.9666666666667,581787,6.1,5.9264053277135,0.0540061946667251
49,581820.1,6,5.96514468030152,0.0608959558874444
49.0333333333333,581853.4,5.9,5.99861478738605,0.0668485862345944
49.0666666666667,581886.8,5.8,6.00781875890451,0.068485504815007
49.1,581919.9,5.9,5.98307627650883,0.064085075165937
49.1333333333333,581953.3,5.8,5.93069394332773,0.0547689213406492
49.1666666666667,581986.5,5.8,5.86863927183245,0.0437325502949215
49.2,582019.6,5.8,5.81688712884091,0.0345284752639256
49.2333333333333,582053,5.8,5.78869234976199,0.0295140575582264
49.2666666666667,582086.2,5.8,5.78479004352964,0.0288200356824097
49.3,582119.3,5.7,5.79323192912398,0.0303214179232595
49.3333333333333,582152.8,5.7,5.79551881879445,0.0307281393244972
49.3666666666667,582185.8,5.7,5.77720657513572,0.0274713222174588
49.4,582219.1,5.7,5.73976905491244,0.0208130907860423
49.4333333333333,582252.5,5.7,5.70173164294912,0.0140481691140546
49.4666666666667,582285.7,5.7,5.68246859290182,0.0106222518918421
49.5,582318.8,5.7,5.68527494638942,0.0111213594953185
49.5333333333333,582352.1,5.7,5.69794807188479,0.0133752641878398
49.5666666666667,582385.3,5.7,5.70656277714371,0.0149073822604371
49.6,582418.6,5.8,5.70627699093661,0.0148565554242732
49.6333333333333,582452,5.7,5.70116878247444,0.01394806485283
49.6666666666667,582485.2,5.7,5.69731610983018,0.0132628702688409
49.7,582518.3,5.7,5.69721820997802,0.0132454588626132
49.7333333333333,582551.7,5.7,5.69935887051342,0.0136261735353742
49.7666666666667,582584.9,5.7,5.70110115631606,0.0139360375975364
49.8,582618.1,5.7,5.70123845928487,0.0139604568148631
49.8333333333333,582651.3,5.7,5.70034046161859,0.0138007486864596
49.8666666666667,582684.6,5.7,5.69955296745768,0.013660693513388
49.9,582717.8,5.7,5.69945064872955,0.013642496213792
49.9333333333333,582751.2,5.7,5.69982492656309,0.0137090612111658
49.9666666666667,582784.4,5.8,5.70124048461844,0.0139608170187336
50,582817.6,5.8,5.70835524207953,0.0152261706391599
50.0333333333333,582850.9,5.8,5.72872722700571,0.0188493109953279
50.0666666666667,582884.1,5.8,5.76261009901497,0.0248753512365953
50.1,582917.4,5.8,5.79673699323213,0.0309447906219536
50.1333333333333,582950.7,5.8,5.81497227697087,0.0341879204720604
50.1666666666667,582984,5.8,5.8136013985997,0.0339441109086829
50.2,583017.1,5.8,5.80264609834591,0.0319957199881472
50.2333333333333,583050.4,5.9,5.79455452682551,0.0305566408102169
50.2666666666667,583083.6,5.8,5.79426041277218,0.0305043328736161
50.3,583116.8,5.8,5.79860931221639,0.0312777809759174
50.3333333333333,583150.2,5.8,5.80219828323976,0.0319160764487935
50.3666666666667,583183.4,5.9,5.80358812558678,0.0321632587392989
50.4,583216.6,5.9,5.8088333149194,0.0330961112431478
50.4333333333333,583250.1,5.9,5.8277482840513,0.0364601225678077
50.4666666666667,583283.3,5.9,5.86156226223397,0.0424739101000577
50.5,583316.5,5.9,5.89664608997415,0.0487135393062893
50.5333333333333,583349.7,5.9,5.9168399155381,0.0523049941699812
50.5666666666667,583383,6,5.92011754520657,0.052887917845186
50.6,583416.2,6,5.91886179559212,0.052664583834198
50.6333333333333,583449.5,5.2,5.92596710622445,0.0539282573440884
50.6666666666667,583482.7,0,5.94403062609608,0.0571408391351371
50.7,583516,0,5.96668820241017,0.061170469994084
50.7333333333333,583549.3,0,5.98682695409255,0.0647521300143367
50.7666666666667,583582.5,0,6.00230752099334,0.0675053357956034
50.8,583615.8,0,6.01552818331626,0.0698566194516152
50.8333333333333,583649.1,0,6.02963727129468,0.0723659088619779
50.8666666666667,583682.3,0,6.04574839555983,0.0752312587392639
50.9,583715.4,0,6.06292652291234,0.0782863742167114
50.9333333333333,583748.8,0,6.07979104262885,0.0812857148403023
50.9666666666667,583781.9,0,6.0957923243915,0.0841315293210601
51,583815.1,0,6.11129394138567,0.0868884788436984
51.0333333333333,583848.4,0,6.12690009828526,0.0896640207004444
51.0666666666667,583881.6,0,6.14287737070299,0.0925055651394351
51.1,583914.9,0,6.15908699063672,0.0953884323883969
51.1333333333333,583948.3,5.3,6.17526548416733,0.0982657638327891
51.1666666666667,583981.6,6,6.1912851816721,0.101114853537767
51.2,584014.8,5.9,6.20719759290258,0.103944862469249
51.2333333333333,584048.1,6.1,6.22311711516376,0.106776136091549
51.2666666666667,584081.1,6.2,6.23910423346874,0.109619431613291
51.3,584114.4,6.3,6.25497077793346,0.112441283179124
51.3333333333333,584147.8,6.3,6.26970886105292,0.115062438845407
51.3666666666667,584180.9,6.2,6.28024264107923,0.116935862748606
51.4,584214.1,6.1,6.27921431380556,0.116752975609328
51.4333333333333,584247.5,6,6.25434805471825,0.11233053237993
51.4666666666667,584280.6,6,6.19576833726084,0.101912178982263
51.5,584314.1,6,6.11033763781952,0.0867184010601244
51.5333333333333,584347.2,5.9,6.02539918279436,0.0716121683926935
51.5666666666667,584380.5,5.9,5.96810099395151,0.0614217337794652
51.6,584413.6,5.8,5.93991554604917,0.0564089756156585
51.6333333333333,584447.1,5.8,5.91822990833836,0.0525522032184687
51.6666666666667,584480.3,5.6,5.88032458523928,0.0458107734397039
51.7,584513.5,5.5,5.81721155412217,0.0345861740268763
51.7333333333333,584546.8,5.3,5.72704852827844,0.0185507558409501
51.7666666666667,584579.9,5.3,5.60908039007572,-0.00242977815282146
51.8,584613.2,5.2,5.47191258460831,-0.0268249567943189
51.8333333333333,584646.5,5.2,5.34041337862986,-0.0502119797923751
51.8666666666667,584679.8,5.2,5.24352707408213,-0.0674431274315929
51.9,584712.9,5.1,5.19327253002161,-0.0763808557544005
51.9333333333333,584746.3,5.1,5.1762061526188,-0.0794160965974391
51.9666666666667,584779.4,5.1,5.16471401812769,-0.0814599630348111
52,584812.8,5.1,5.14052334896507,-0.0857622531652719
52.0333333333333,584845.9,5.1,5.10884018948358,-0.0913970763866852
52.0666666666667,584879.1,5.2,5.08735130764042,-0.0952188559185766
52.1,584912.3,5.3,5.08604239392321,-0.0954516451204507
52.1333333333333,584945.6,5.1,5.10303820628214,-0.092428954211017
52.1666666666667,584978.8,5.3,5.13407384862431,-0.0869092913673122
52.2,585012.2,5.2,5.17603804609414,-0.0794459942012245
52.2333333333333,585045.3,5.3,5.22088927812575,-0.0714692403705863
52.2666666666667,585078.6,5.2,5.25548507703451,-0.0653164066808682
52.3,585112.1,5.3,5.27363702875981,-0.0620880973591459
52.3333333333333,585145.2,5.3,5.28226728107301,-0.0605532142560425
52.3666666666667,585178.3,5.3,5.29058299591409,-0.0590742713773662
52.4,585211.6,5.3,5.29950659422731,-0.0574872169352964
52.4333333333333,585245,5.3,5.30470584846952,-0.0565625339485765
52.4666666666667,585278.1,5.4,5.30536404225387,-0.0564454747385447
52.5,585311.4,5.4,5.30900885787928,-0.0557972473502433
52.5333333333333,585344.6,5.4,5.32693107602309,-0.0526097959524442
52.5666666666667,585377.9,5.4,5.36081680310184,-0.0465832479394744
52.6,585411.3,5.5,5.39641873020362,-0.0402514751982678
52.6333333333333,585444.4,5.5,5.41630566405294,-0.0367146007674739
52.6666666666667,585477.6,5.5,5.41691418431245,-0.0366063759519859
52.7,585511,5.5,5.4095533699172,-0.0379154905908557
52.7333333333333,585544.2,5.5,5.40741704792309,-0.0382954336577036
52.7666666666667,585577.3,0,5.41473281318288,-0.0369943309696224
52.8,585610.6,0,5.42689698667071,-0.0348309429628629
52.8333333333333,585644,0,5.43755149423407,-0.0329360477689093
52.8666666666667,585677.2,0,5.44421953531407,-0.03175014228051
52.9,585710.4,5.4,5.44859697636728,-0.0309716180770951
52.9333333333333,585743.7,5.5,5.45345931560384,-0.0301068551402873
52.9666666666667,585776.8,5.5,5.46002418167351,-0.0289392992405522
53,585810.2,5.5,5.46765198047263,-0.0275827016503834
53.0333333333333,585843.3,5.5,5.47513525504464,-0.0262518075722467
53.0666666666667,585876.6,5.5,5.48189075094541,-0.0250503483176532
53.1,585910,5.5,5.48808497447608,-0.0239487108812213
53.1333333333333,585943.2,5.5,5.49384261635679,-0.0229247191234239
53.1666666666667,585976.3,5.5,5.49854163444569,-0.0220890027151344
53.2,586009.7,5.5,5.5011962580188,-0.021616880149118
53.2333333333333,586042.8,5.6,5.501571893437,-0.0215500737064572
53.2666666666667,586076.1,5.5,5.50060488745445,-0.021722054905771
53.3,586109.3,5.5,5.49963135206908,-0.021895197353878
53.3333333333333,586142.7,5.5,5.49938427254445,-0.0219391402391739
53.3666666666667,586175.9,5.5,5.49973013196827,-0.0218776294320254
53.4,586209.4,5.5,5.50014005667877,-0.0218047246676171
53.4333333333333,586242.6,5.4,5.49920302441524,-0.0219713750662559
53.4666666666667,586275.7,5.4,5.492014059193,-0.0232499264744848
53.5,586309.1,5.4,5.4713077714003,-0.0269325223138211
53.5333333333333,586342.4,5.4,5.43720422794427,-0.0329978087859862
53.5666666666667,586375.4,5.4,5.40309637877617,-0.0390638610254131
53.6,586408.8,5.4,5.38500357253425,-0.0422816513727448
53.6333333333333,586442.1,5.4,5.38647582356453,-0.0420198127673483
53.6666666666667,586475.2,5.4,5.39742877127355,-0.0400718402449195
53.7,586508.5,5.4,5.40553066426787,-0.0386309254015465
53.7333333333333,586541.8,5.4,5.40631931416213,-0.0384906646822725
53.7666666666667,586574.9,5.4,5.40387809142145,-0.0389248340900264
53.8,586608.2,5.4,5.4044933317331,-0.0388154141189253
53.8333333333333,586641.5,5.5,5.41064195847389,-0.0377218860331594
53.8666666666667,586674.7,0,5.42011779534806,-0.0360366164282746
53.9,586708.1,0,5.42929053090582,-0.0344052531371568
53.9333333333333,586741.4,0,5.43634857866905,-0.033149985288718
53.9666666666667,586774.4,0,5.44189809909012,-0.0321630077571801
54,586807.9,4.8,5.44746326327475,-0.0311732479954728
54.0333333333333,586840.8,5.5,5.45390590947582,-0.030027428796402
54.0666666666667,586874.2,5.5,5.46103088443574,-0.0287602580024148
54.1,586907.4,5.5,5.46818780668792,-0.0274874054094164
54.1333333333333,586940.8,5.5,5.47497624555842,-0.0262800872754092
54.1666666666667,586973.9,5.5,5.48145574105558,-0.0251277144600728
54.2,587007.3,5.5,5.48783369290097,-0.0239934010976556
54.2333333333333,587040.6,5.6,5.49389572774357,-0.022915273308031
54.2666666666667,587073.7,5.6,5.49978990812629,-0.0218669982926817
54.3,587107.1,5.5,5.50942580500241,-0.0201532621512974
54.3333333333333,587140.2,5.6,5.5301954613704,-0.0164593962642333
54.3666666666667,587173.4,5.6,5.56214464283571,-0.0107772612571158
54.4,587206.7,5.5,5.58830836862826,-0.0061240646672785
54.4333333333333,587239.9,5.5,5.5857639504068,-0.0065765873043478
54.4666666666667,587273.1,5.5,5.55065704267099,-0.0128203212683582
54.5,587306.5,5.5,5.50592058305981,-0.0207766629207156
54.5333333333333,587339.8,5.5,5.47978223364613,-0.0254253463429496
54.5666666666667,587372.9,5.5,5.48080933745218,-0.0252426767963561
54.6,587406.3,5.4,5.49490497372901,-0.0227357797597876
54.6333333333333,587439.5,5.4,5.49944667286954,-0.0219280423939264
54.6666666666667,587472.6,5.4,5.47955883546461,-0.0254650775213245
54.7,587506.1,5.4,5.43942531708857,-0.0326027899528913
54.7333333333333,587539.3,5.4,5.40010237441475,-0.0395963421787083
54.7666666666667,587572.4,5.4,5.3813697514088,-0.0429279233984905
54.8,587605.8,5.4,5.38540833921837,-0.0422096639589816
54.8333333333333,587638.9,5.4,5.39920697064195,-0.0397555889853436
54.8666666666667,587672.1,5.5,5.40942813843694,-0.0379377629041147
54.9,587705.5,5.4,5.41255822971658,-0.037381078807064
54.9333333333333,587738.8,5.7,5.41321284744431,-0.0372646555956896
54.9666666666667,587771.9,0,5.41660963744445,-0.0366605393558852
55,587805.3,0,5.42382564933827,-0.0353771777199027
55.0333333333333,587838.5,0,5.43251356098845,-0.0338320399522929
55.0666666666667,587871.6,0,5.44014599972712,-0.0324746171527839
55.1,587904.9,0,5.44608300666478,-0.0314187254707205
55.1333333333333,587938.1,5.5,5.45128712297746,-0.0304931777688634
55.1666666666667,587971.3,5.5,5.45689183217101,-0.0294963849606357
55.2,588004.7,5.5,5.46323646684378,-0.0283679970293006
55.2333333333333,588038,5.5,5.4699337890077,-0.0271768839247952
55.2666666666667,588071.1,5.5,5.47648200494744,-0.0260122892366414
55.3,588104.4,5.5,5.48270884805351,-0.0249048504362062
55.3333333333333,588137.7,5.5,5.48870197477566,-0.0238389778977499
55.3666666666667,588170.9,5.6,5.49536918898246,-0.0226532194680528
55.4,588204.3,5.6,5.50688274513461,-0.0206055432063133
55.4333333333333,588237.4,5.6,5.52982271798554,-0.0165256883612015
55.4666666666667,588270.6,5.6,5.56412406345283,-0.0104252229679792
55.5,588303.8,5.6,5.59735090077382,-0.00451585794332556
55.5333333333333,588337.1,5.6,5.61464031723451,-0.00144094979174879
55.5666666666667,588370.4,5.6,5.6130078664505,-0.00173127978838081
55.6,588403.7,5.6,5.60237236288948,-0.00362279513652755
55.6333333333333,588436.9,5.6,5.5946788835704,-0.0049910739518382
55.6666666666667,588470.1,5.5,5.59458536069294,-0.00500770691680287
55.7,588503.4,5.5,5.59934882959239,-0.00416052798615559
55.7333333333333,588536.8,5.5,5.60467313293166,-0.00321360512287434
55.7666666666667,588569.9,5.5,5.60911640596806,-0.00242337275671163
55.8,588603.3,5.6,5.61381629757112,-0.00158750099466312
55.8333333333333,588636.4,0,5.61994855068325,-0.000496884944960278
55.8666666666667,588669.6,0,5.62732394249503,0.00081482227515804
55.9,588703,0,5.63489592692082,0.00216149332605229
55.9333333333333,588736.2,0,5.64188875631104,0.00340516214179758
55.9666666666667,588769.3,4.9,5.64829524934805,0.00454455153109872
56,588802.7,5.6,5.65456761413911,0.00566008632485905
56.0333333333333,588836,5.6,5.66107216904653,0.00681691593519756
56.0666666666667,588869.1,5.6,5.6678380537972,0.00802022283799475
56.1,588902.4,5.6,5.67467647713225,0.00923643066691145
56.1333333333333,588935.7,5.7,5.68142133487582,0.0104359979342096
56.1666666666667,588968.8,5.7,5.6879797468974,0.0116024059869276
56.2,589002.4,5.7,5.69403082615795,0.0126785853355145
56.2333333333333,589035.6,5.7,5.69875090880921,0.0135180480584743
56.2666666666667,589068.7,5.9,5.70231380081941,0.0141517054008308
56.3,589102.1,5.9,5.71066927486094,0.0156377194198109
56.3333333333333,589135.3,5.8,5.73726409886714,0.0203675864637561
56.3666666666667,589168.5,5.9,5.78986151341036,0.0297219923280942
56.4,589201.9,5.7,5.84976580268566,0.0403759197076506
56.4333333333333,589235.1,5.7,5.87487818463795,0.0448421356812302
56.4666666666667,589268.2,5.7,5.8374235247193,0.0381808559694318
56.5,589301.6,5.7,5.75690062990355,0.0238599269652326
56.5333333333333,589334.7,5.7,5.68538258029608,0.0111405020949401
56.5666666666667,589368.2,5.7,5.66015523074252,0.00665383923032978
56.6,589401.2,5.7,5.67661729110559,0.00958160279697587
56.6333333333333,589434.4,5.7,5.70365284988317,0.0143898541487007
56.6666666666667,589467.7,5.7,5.71594934807886,0.0165767759932729
56.7,589501.1,5.7,5.7103821934064,0.0155866622249817
56.7333333333333,589534.3,5.7,5.69900274720843,0.0135628373056086
