time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.03333333333333,3493185.6,5.2,5.21361511733922,0.211282076845372
1.06666666666667,3493218.9,5.2,5.20261996292061,0.208727566552673
1.1,3493252.2,5.2,5.194525982853,0.206847087697678
1.13333333333333,3493285.3,5.2,5.19425299505341,0.206783664291578
1.16666666666667,3493318.8,5.2,5.19861995219537,0.207798241853856
1.2,3493351.8,5.2,5.20221096262103,0.208632543287405
1.23333333333333,3493385.1,5.2,5.20253078940338,0.208706848820213
1.26666666666667,3493418.3,5.2,5.20071638315597,0.208285306815646
1.3,3493451.7,5.2,5.19910323877111,0.207910524090654
1.33333333333333,3493484.8,5.2,5.19887930709695,0.207858497921239
1.36666666666667,3493518,5.2,5.19963434927401,0.208033917286833
1.4,3493551.3,5.2,5.20035911938939,0.208202303527634
1.43333333333333,3493584.6,5.2,5.20049455122849,0.208233768481537
1.46666666666667,3493617.9,5.2,5.20018263568931,0.208161300972219
1.5,3493651.1,5.2,5.19985833395421,0.208085955771169
1.53333333333333,3493684.3,5.2,5.19978271952969,0.208068388230201
1.56666666666667,3493717.7,5.2,5.19991044131389,0.208098061902794
1.6,3493751.1,5.2,5.20005488627991,0.208131620881449
1.63333333333333,3493784,5.2,5.20009504291269,0.208140950494099
1.66666666666667,3493817.4,5.2,5.20004326639255,0.208128921226606
1.7,3493850.5,5.2,5.19997921967753,0.208114041217968
1.73333333333333,3493883.8,5.2,5.19995860898392,0.208109252724148
1.76666666666667,3493917.2,5.2,5.19997935348519,0.208114072305575
1.8,3493950.3,5.2,5.20000762657842,0.208120641008924
1.83333333333333,3493983.8,5.2,5.20001794528808,0.208123038360434
1.86666666666667,3494017.1,5.2,5.20000975035318,0.208121134426687
1.9,3494050.2,5.2,5.19999732373478,0.208118247343577
1.93333333333333,3494083.6,5.2,5.19999225533767,0.208117069800081
1.96666666666667,3494116.7,5.2,5.19999543662478,0.208117808910269
2,3494149.9,5.2,5.20000087462342,0.208119072323494
2.03333333333333,3494183.1,5.2,5.20000332652943,0.208119641976171
2.06666666666667,3494216.4,5.2,5.20000211891341,0.208119361410073
2.1,3494249.8,5.2,5.19999974962332,0.208118810951599
2.13333333333333,3494283,5.2,5.19999857825008,0.208118538805809
2.16666666666667,3494316.1,5.2,5.19999902306564,0.208118642150053
2.2,3494349.4,5.2,5.20000005075015,0.208118880912563
2.23333333333333,3494382.7,5.2,5.20000060447356,0.208119009559428
2.26666666666667,3494415.9,5.2,5.20000044753675,0.208118973098211
2.3,3494449.3,5.2,5.20000000381056,0.208118870007062
2.33333333333333,3494482.5,5.2,5.19999974443539,0.208118809746286
2.36666666666667,3494515.8,5.2,5.19999979618806,0.208118821770012
2.4,3494548.9,0,5.19999998687249,0.208118866071831
2.43333333333333,3494582.2,4.6,5.20000010739919,0.208118894073865
2.46666666666667,3494615.3,5.2,5.2000000923099,0.208118890568163
2.5,3494648.6,5.2,5.20000001077023,0.208118871624007
2.53333333333333,3494682,5.2,5.19999995516309,0.208118858704769
2.56666666666667,3494715.2,5.2,5.19999995840632,0.20811885945827
2.6,3494748.4,5.2,5.19999999309265,0.208118867516965
2.63333333333333,3494781.7,5.2,5.20000001858226,0.208118873438979
2.66666666666667,3494814.9,5.2,5.20000001865003,0.208118873454725
2.7,3494848.2,5.2,5.20000000397652,0.208118870045619
2.73333333333333,3494881.4,5.2,5.19999999236169,0.208118867347139
2.76666666666667,3494914.8,5.3,5.20106118299854,0.208365414353315
2.8,3494947.9,5.3,5.20811264516802,0.210003684449824
2.83333333333333,3494981.2,5.3,5.22863944110991,0.21477268627675
2.86666666666667,3495014.5,5.3,5.26268101074873,0.222681582933514
2.9,3495047.6,5.3,5.29684365408434,0.23061860870906
2.93333333333333,3495081,5.3,5.31501544961545,0.234840471991165
2.96666666666667,3495114.2,5.3,5.31357383189223,0.234505540150111
3,3495147.4,5.4,5.30259940783652,0.231955846154064
3.03333333333333,3495180.6,5.4,5.29453362056543,0.23008191734704
3.06666666666667,3495214,5.3,5.29533208762127,0.230267425638681
3.1,3495247.1,5.3,5.30568111737094,0.232671821430542
3.13333333333333,3495280.4,5.4,5.3227350699966,0.236633975653651
3.16666666666667,3495313.7,5.3,5.33656463203119,0.239847005431665
3.2,3495346.9,5.3,5.3348744841483,0.239454332441489
3.23333333333333,3495380.1,5.3,5.31727591531905,0.235365647235304
3.26666666666667,3495413.4,5.3,5.2974410087953,0.230757392458648
3.3,3495446.6,5.3,5.28866203483055,0.228717768593582
3.33333333333333,3495479.8,5.3,5.29229307851075,0.229561370975248
3.36666666666667,3495513.2,5.3,5.30023040803776,0.231405455123712
3.4,3495546.3,5.3,5.30454042792256,0.232406804421619
3.43333333333333,3495579.7,5.3,5.30343700424913,0.232150445390753
3.46666666666667,3495612.8,5.3,5.3000981065596,0.231374717448294
3.5,3495646.2,5.3,5.29809966231062,0.230910417793279
3.53333333333333,3495679.3,5.3,5.29852296787298,0.231008764608142
3.56666666666667,3495712.7,5.3,5.30052857068138,0.231474727415217
3.6,3495745.9,5.4,5.30349784551523,0.232164580675675
3.63333333333333,3495779,5.3,5.30787977693524,0.233182637220235
3.66666666666667,3495812.3,5.4,5.31418854880841,0.234648357670419
3.7,3495845.6,0,5.32197893159116,0.236458301600712
3.73333333333333,3495878.8,0,5.33010773352096,0.238346870638162
3.76666666666667,3495912.1,0,5.33769473956186,0.240109563937808
3.8,3495945.3,5.3,5.34464157690144,0.241723526489859
3.83333333333333,3495978.6,5.4,5.35137925813599,0.243288895688626
3.86666666666667,3496011.9,5.4,5.35831508693966,0.244900300621456
3.9,3496045,5.3,5.36552723679047,0.246575903375628
3.93333333333333,3496078.3,5.4,5.37284360417074,0.248275719045923
3.96666666666667,3496111.6,5.4,5.38008311307256,0.249957678143511
4,3496144.8,5.4,5.38712619086439,0.251594000292935
4.03333333333333,3496178.1,5.4,5.39361486007977,0.253101516391895
4.06666666666667,3496211.3,5.3,5.39866698138187,0.254275278521539
4.1,3496244.6,5.4,5.40134024753642,0.254896359922213
4.13333333333333,3496277.8,5.4,5.40053655806613,0.254709638304141
4.16666666666667,3496311,5.3,5.39349463743452,0.25307358499839
4.2,3496344.3,5.3,5.37798650360511,0.249470571709125
4.23333333333333,3496377.5,5.4,5.35722091962995,0.244646092126679
4.26666666666667,3496411,5.3,5.33695390126482,0.239937444567495
4.3,3496444.1,5.3,5.31931272600302,0.235838860585329
4.33333333333333,3496477.4,5.3,5.30486718264452,0.232482719526461
4.36666666666667,3496510.7,5.3,5.29607485127982,0.230439992329295
4.4,3496543.8,5.3,5.29442772411156,0.230057314365484
4.43333333333333,3496577.3,5.2,5.29754578930262,0.230781736171726
4.46666666666667,3496610.3,5.2,5.29999089060575,0.23134980790658
4.5,3496643.5,5.3,5.29406195876079,0.229972335899726
4.53333333333333,3496676.8,5.2,5.27246723224019,0.224955221172215
4.56666666666667,3496710.2,5.2,5.23694832335863,0.216703093474056
4.6,3496743.3,5.2,5.20223228468647,0.208637497054632
4.63333333333333,3496776.8,5.2,5.18447207789163,0.204511258410718
4.66666666666667,3496809.9,5.3,5.18655579993467,0.20499537070268
4.7,3496843.2,5.2,5.19779854707906,0.207607404349969
4.73333333333333,3496876.5,5.3,5.20570518506654,0.209444357916122
4.76666666666667,3496909.6,5.2,5.20568749971265,0.209440249068094
4.8,3496942.9,5.2,5.20119954565385,0.208397560225367
4.83333333333333,3496976.1,5.2,5.19768103527166,0.207580102766919
4.86666666666667,3497009.4,5.2,5.19748830470497,0.20753532556802
4.9,3497042.8,5.2,5.19936108166514,0.207970428872489
4.93333333333333,3497076,5.2,5.2009468398704,0.208338848951265
4.96666666666667,3497109.3,5.2,5.20111544223832,0.208378020432431
5,3497142.6,5.2,5.20033257469843,0.208196136384937
5.03333333333333,3497175.7,5.2,5.19961782110935,0.20803007728922
5.06666666666667,3497208.9,5.2,5.19950636769149,0.208004183255153
5.1,3497242.1,5.2,5.19983141219688,0.208079701024435
5.13333333333333,3497275.7,5.2,5.20015221725953,0.208154233841646
5.16666666666667,3497308.7,5.2,5.20021748777034,0.208169398175436
5.2,3497341.9,5.2,5.200083626108,0.208138298021566
5.23333333333333,3497375.3,5.2,5.19994031384456,0.208105002204327
5.26666666666667,3497408.5,5.2,5.19990459818235,0.20809670436482
5.3,3497441.9,5.2,5.19995922366981,0.208109395534461
5.33333333333333,3497475,5.2,5.2000229520505,0.208124201584309
5.36666666666667,3497508.2,5.2,5.20004166558463,0.20812854931002
5.4,3497541.5,5.2,5.2000196083704,0.208123424745266
5.43333333333333,3497574.6,5.2,5.19999139581219,0.208116870106052
5.46666666666667,3497608,5.2,5.19998188329604,0.208114660057926
5.5,3497641.2,5.2,5.19990904914591,0.20809773845964
5.53333333333333,3497674.4,5.2,5.19929743431194,0.207955641647802
5.56666666666667,3497707.8,5.2,5.1970991283514,0.207444908011065
5.6,3497740.9,5.1,5.19227405757302,0.206323896654872
5.63333333333333,3497774.3,5.2,5.18481908882219,0.20459187965168
5.66666666666667,3497807.5,0,5.17596943761984,0.202535835305006
5.7,3497840.6,0,5.16723432034402,0.200506400688677
5.73333333333333,3497874,5.1,5.15934444247983,0.198673341011218
5.76666666666667,3497907.1,5.1,5.15207373723123,0.196984134049168
5.8,3497940.4,5.1,5.14482162928809,0.195299247809358
5.83333333333333,3497973.7,5.1,5.13723369508521,0.193536338869329
5.86666666666667,3498006.8,5.1,5.12937099073631,0.191709592429669
5.9,3498040.1,5.1,5.12148478318666,0.189877385478409
5.93333333333333,3498073.3,5.1,5.11381979796142,0.188096575231843
5.96666666666667,3498106.7,5.1,5.10682070333528,0.186470471715571
6,3498139.8,5.1,5.10141731827751,0.18521510028376
6.03333333333333,3498173.1,5.2,5.09963558884271,0.184801150101094
6.06666666666667,3498206.5,5.2,5.10641652737607,0.186376569291962
6.1,3498239.7,5.2,5.12806043950227,0.191405111338362
6.13333333333333,3498273,5.1,5.16313225862008,0.199553366425026
6.16666666666667,3498306.1,5.2,5.19750580636969,0.207539391739441
6.2,3498339.5,5.2,5.21527377555765,0.211667433824431
6.23333333333333,3498372.8,5.2,5.21339827725298,0.211231698268493
6.26666666666667,3498406,5.2,5.20231419434189,0.208656527170069
6.3,3498439.1,5.2,5.19441098318435,0.206820369761209
6.33333333333333,3498472.5,5.2,5.19433904297938,0.206803655853696
6.36666666666667,3498505.7,5.1,5.19769298479924,0.207582879007254
6.4,3498538.8,5.1,5.19415440911128,0.206760759765246
6.43333333333333,3498572.2,5.1,5.1738580251311,0.202045289676518
6.46666666666667,3498605.3,5.1,5.1379766738891,0.193708955544777
6.5,3498638.7,5.1,5.10223253472244,0.185404499970209
6.53333333333333,3498671.8,5.1,5.08387643458005,0.181139817096073
6.56666666666667,3498705.3,5,5.08502487725359,0.181406635416075
6.6,3498738.3,5,5.08965995458347,0.182483505489549
6.63333333333333,3498771.7,5,5.07731689895894,0.179615836565968
6.66666666666667,3498804.8,5,5.04321966078846,0.171694006408527
6.7,3498838.1,5,5.00437893952278,0.162670120206341
6.73333333333333,3498871.4,5,4.98256058960846,0.157601050932381
6.76666666666667,3498904.7,5,4.98381832009188,0.157893260149552
6.8,3498937.8,5,4.99674648220562,0.160896867186605
6.83333333333333,3498971.1,4.9,5.00539559756798,0.162906320930928
6.86666666666667,3499004.4,4.9,4.99877504753545,0.161368164888955
6.9,3499037.6,4.9,4.97307234200278,0.155396641130973
6.93333333333333,3499071.1,4.9,4.93471059964415,0.146484036362542
6.96666666666667,3499104.2,5,4.90012038021073,0.138447671596278
7,3499137.3,4.9,4.88409928236435,0.134725481093919
7.03333333333333,3499170.8,4.9,4.88748158194907,0.135511292622634
7.06666666666667,3499203.8,4.9,4.89874402120158,0.138127901348269
7.1,3499237,5,4.90591607849361,0.139794189376139
7.13333333333333,3499270.3,5,4.90636879024659,0.139899368147495
7.16666666666667,3499303.5,4.9,4.90889065958184,0.140485275441606
7.2,3499336.9,5,4.92514624258848,0.144261944010623
7.23333333333333,3499370.2,4.9,4.95221103934264,0.150549923173631
7.26666666666667,3499403.4,4.9,4.96775239057626,0.154160653880746
7.3,3499436.6,4.9,4.95333968612669,0.150812142303706
7.33333333333333,3499469.8,4.9,4.91778359902034,0.142551376968068
7.36666666666667,3499503.2,4.9,4.88783385986353,0.135593137544872
7.4,3499536.3,4.9,4.88054822400992,0.133900461747124
7.43333333333333,3499569.7,4.9,4.89120243978525,0.136375761576713
7.46666666666667,3499603,4.9,4.90396382464313,0.139340621161892
7.5,3499636.1,4.9,4.90810408967468,0.14030253122108
7.53333333333333,3499669.6,4.9,4.90410130557335,0.139372562182266
7.56666666666667,3499702.8,4.9,4.89857125307844,0.138087762034894
7.6,3499735.9,4.9,4.89651433703181,0.137609877594869
7.63333333333333,3499769.3,4.9,4.89807904416529,0.137973406866524
7.66666666666667,3499802.6,4.9,4.90049851440868,0.138535523723122
7.7,3499835.7,4.9,4.90150256056156,0.138768794319809
7.73333333333333,3499869,4.9,4.90089698053241,0.138628099577505
7.76666666666667,3499902.2,4.9,4.89983938713586,0.138382388320153
7.8,3499935.5,4.9,4.89935505360131,0.138269862842838
7.83333333333333,3499968.6,4.9,4.89958402798966,0.138323060588821
7.86666666666667,3500001.9,4.9,4.90004448456135,0.138430038718181
7.9,3500035.1,4.9,4.90027542975615,0.138483694342713
7.93333333333333,3500068.6,4.9,4.90019157990541,0.138464213460626
7.96666666666667,3500101.7,4.9,4.89999199992581,0.138417844933847
8,3500135,4.9,4.89988300055511,0.13839252104991
8.03333333333333,3500168.3,4.9,4.89991232330224,0.138399333619931
8.06666666666667,3500201.5,4.9,4.8999984315164,0.138419339188838
8.1,3500234.6,4.9,4.90004941912451,0.138431185167961
8.13333333333333,3500268,4.9,4.90003989208561,0.138428971745759
8.16666666666667,3500301.3,4.8,4.89918661653813,0.138230729767013
8.2,3500334.4,4.8,4.89349386514466,0.13690812969477
8.23333333333333,3500367.8,4.8,4.8760794614065,0.132862231665813
8.26666666666667,3500400.9,4.8,4.84517248517395,0.12568159682465
8.3,3500434.1,4.8,4.81104868600151,0.117753595734969
8.33333333333333,3500467.3,4.8,4.78918616848487,0.112674264977592
8.36666666666667,3500500.6,4.8,4.78609489871344,0.111956068565974
8.4,3500533.9,4.8,4.79486445097908,0.113993503482488
8.43333333333333,3500567.4,4.8,4.80360140272023,0.116023364301158
8.46666666666667,3500600.4,4.8,4.80566767198214,0.11650342177885
8.5,3500633.6,4.8,4.80237767773517,0.115739055600186
8.53333333333333,3500666.9,4.8,4.79861917941053,0.114865841610654
8.56666666666667,3500700.1,4.8,4.79755001095036,0.114617441112385
8.6,3500733.4,4.8,4.79886958907951,0.114924019427212
8.63333333333333,3500766.7,4.8,4.80052414920596,0.115308424294302
8.66666666666667,3500799.9,4.8,4.80106603715634,0.115434321420802
8.7,3500833.3,4.8,4.80053774200962,0.115311582317876
8.73333333333333,3500866.5,4.8,4.79980816105123,0.115142078371263
8.76666666666667,3500899.6,4.8,4.79953796436651,0.11507930342642
8.8,3500933,4.8,4.79974636453923,0.115127721153534
8.83333333333333,3500966.5,4.8,4.80006687167766,0.115202184753847
8.86666666666667,3500999.4,4.8,4.80019929945308,0.115232951771978
8.9,3501032.6,4.8,4.80011858791892,0.115214200016713
8.93333333333333,3501066,4.7,4.7989172118814,0.114935083659052
8.96666666666667,3501099.1,4.7,4.79180179911357,0.113281955884744
9,3501132.5,4.7,4.77130554805751,0.108520050567996
9.03333333333333,3501165.7,4.7,4.73732502321551,0.100625336482557
9.06666666666667,3501198.8,4.7,4.70319288930925,0.0926953989795679
9.1,3501232.1,4.7,4.68500989261682,0.0884709333254713
9.13333333333333,3501265.5,4.7,4.68642504668106,0.0887997168500352
9.16666666666667,3501298.6,4.7,4.69738506565633,0.0913460641057954
9.2,3501331.8,4.7,4.7054547787708,0.0932209050061777
9.23333333333333,3501365.1,4.7,4.7057289228038,0.0932845970406241
9.26666666666667,3501398.3,4.6,4.70137689836981,0.0922734888026292
9.3,3501431.7,4.7,4.69779700006019,0.0914417690531299
9.33333333333333,3501464.9,4.7,4.69747731184374,0.0913674957134137
9.36666666666667,3501498.2,4.7,4.69928540722089,0.0917875715100108
9.4,3501531.3,4.7,4.70089349301484,0.0921611789697864
9.43333333333333,3501564.7,4.7,4.70111708025196,0.0922131251159528
9.46666666666667,3501597.8,4.7,4.70036468902725,0.0920383216475816
9.5,3501631.1,4.6,4.69858101788232,0.0916239203463308
9.53333333333333,3501664.3,4.6,4.69139440518927,0.0899542506541101
9.56666666666667,3501697.6,4.6,4.67117842385827,0.0852574605572275
9.6,3501730.8,4.6,4.63746012491793,0.0774236695602055
9.63333333333333,3501764.2,4.6,4.60337291871742,0.0695041701358823
9.66666666666667,3501797.3,4.6,4.5850738572377,0.0652527390857159
9.7,3501830.9,4.6,4.58637149202689,0.0655542192922634
9.73333333333333,3501863.8,4.6,4.59730586057311,0.0680946071696905
9.76666666666667,3501897.1,4.6,4.60542323719317,0.0699805217586247
9.8,3501930.5,4.6,4.6057498020927,0.0700563927619161
9.83333333333333,3501963.7,4.5,4.60141159328092,0.0690484943150502
9.86666666666667,3501996.8,4.6,4.59781230695849,0.0682122701378395
9.9,3502030.1,4.6,4.59746934170704,0.0681325888317374
9.93333333333333,3502063.4,4.6,4.59927027594492,0.0685510008768981
9.96666666666667,3502096.6,4.6,4.60088616108107,0.0689264203621497
10,3502130,4.6,4.60112003852956,0.0689807572388013
10.0333333333333,3502163.1,4.6,4.60037125888802,0.0688067928515402
10.0666666666667,3502196.4,4.6,4.59964568286275,0.0686382193732491
10.1,3502229.6,4.6,4.59950599698714,0.0686057660766971
10.1333333333333,3502262.9,4.6,4.59981502221898,0.0686775620793169
10.1666666666667,3502296.2,4.6,4.60013950167227,0.0687529485697305
10.2,3502329.4,4.6,4.60021692621149,0.0687709366556474
10.2333333333333,3502362.7,4.5,4.60009052971516,0.0687415708879151
10.2666666666667,3502396,4.6,4.59888489310381,0.0684614646687866
10.3,3502429.3,4.5,4.59179251451278,0.0668136884374829
10.3333333333333,3502462.5,4.5,4.57131689628993,0.0620565767582601
10.3666666666667,3502495.7,4.5,4.53733933996141,0.0541625523491955
10.4,3502528.9,4.5,4.50319762693283,0.0462303893234337
10.4333333333333,3502562.2,4.4,4.48394416701607,0.0417572223577936
10.4666666666667,3502595.4,4.4,4.47830608511779,0.0404473236795325
10.5,3502628.8,4.3,4.46768207488583,0.0379790415204989
10.5333333333333,3502662,4.3,4.43466290963674,0.0303076806397148
10.5666666666667,3502695.1,4.3,4.380248604543,0.0176655751139666
10.6,3502728.4,4.2,4.32262040501799,0.00427678372172019
10.6333333333333,3502761.6,4.2,4.2792661761391,-0.00579572819458904
10.6666666666667,3502795,4.1,4.25016061100606,-0.0125578402010654
10.7,3502828.2,4.1,4.22038374165509,-0.0194759166868889
10.7333333333333,3502861.4,4.1,4.17854035858095,-0.0291974129637666
10.7666666666667,3502894.8,4.1,4.13025786884782,-0.0404149104435285
10.8,3502928.1,4.1,4.09346829320078,-0.048962252852408
10.8333333333333,3502961.6,4.1,4.08087453032672,-0.0518881687295992
10.8666666666667,3502994.5,4.1,4.08847925236851,-0.0501213594616929
10.9,3503027.6,4.1,4.10132025186665,-0.0471380029632165
10.9333333333333,3503061.1,4.1,4.10738341964891,-0.0457293438469858
10.9666666666667,3503094.2,4.2,4.10605810931453,-0.046037253928218
11,3503127.6,4.2,4.1078077967915,-0.0456307480712964
11.0333333333333,3503160.8,4.2,4.12553504245441,-0.0415121673053499
11.0666666666667,3503193.9,4.2,4.1604185237325,-0.0334076688529045
11.1,3503227.1,4.2,4.19685450025361,-0.0249424783240525
11.1333333333333,3503260.5,4.2,4.21633058912499,-0.0204175878505503
11.1666666666667,3503293.7,4.2,4.2146043400774,-0.0208186482442432
11.2,3503327,4.2,4.20265220265101,-0.0235954949271572
11.2333333333333,3503360.1,4.2,4.1939798201232,-0.0256103543448677
11.2666666666667,3503393.4,4.2,4.19380353098109,-0.0256513116985215
11.3,3503426.7,4.2,4.19858095390852,-0.0245413703938283
11.3333333333333,3503460,4.2,4.20243989143126,-0.0236448213099853
11.3666666666667,3503493.2,4.2,4.20273392073266,-0.0235765093201585
11.4,3503526.4,4.3,4.20074436225232,-0.0240387445396434
11.4333333333333,3503559.8,4.2,4.1990079482644,-0.0244421665595315
11.4666666666667,3503592.9,4.2,4.19878796851035,-0.0244932745771645
11.5,3503626.3,4.2,4.19961734929231,-0.0243005840824773
11.5333333333333,3503659.5,4.2,4.20039848059472,-0.024119103415996
11.5666666666667,3503692.6,4.3,4.20053542458083,-0.0240872871441438
11.6,3503725.9,4.2,4.20125332978131,-0.0239204958328079
11.6333333333333,3503759.3,4.3,4.2079548626832,-0.0223635249961144
11.6666666666667,3503792.4,4.3,4.22840395149978,-0.0176125769084877
11.7,3503825.8,4.3,4.26258639869873,-0.00967095009044712
11.7333333333333,3503858.8,4.3,4.29690507444429,-0.00169767321900872
11.7666666666667,3503892.1,4.3,4.31511856679936,0.00253387750921608
11.8,3503925.4,4.3,4.31361969277539,0.00218564328021684
11.8333333333333,3503958.6,4.3,4.30257600923663,-0.000380141809742621
11.8666666666667,3503991.9,4.3,4.29448866503348,-0.00225907895068525
11.9,3504025.1,4.3,4.29424895054888,-0.00231477194915647
11.9333333333333,3504058.5,4.3,4.29863832245588,-0.00129498675214842
11.9666666666667,3504091.6,4.3,4.30222779136105,-0.000461043460906491
12,3504125,4.3,4.30253345161729,-0.000390029244924536
12.0333333333333,3504158.2,4.3,4.30070876028611,-0.000813960788679877
12.0666666666667,3504191.4,4.3,4.29909568709387,-0.00118872697345136
12.1,3504224.8,4.3,4.29887775393511,-0.00123935950447309
12.1333333333333,3504258.1,4.3,4.29963748710096,-0.00106285027886454
12.1666666666667,3504291.1,4.3,4.3003624921261,-0.000894409461348291
12.2,3504324.4,4.3,4.30049539899608,-0.00086353113491582
12.2333333333333,3504357.6,4.3,4.30018135583154,-0.000936492956606553
12.2666666666667,3504391,4.3,4.29985683448761,-0.00101188917949839
12.3,3504424.3,4.4,4.30084346740506,-0.000782664209407324
12.3333333333333,3504457.4,4.4,4.30802360514596,0.000885501153605662
12.3666666666667,3504490.6,4.4,4.32869498795318,0.00568809492672918
12.4,3504523.8,4.4,4.36277627510251,0.0136062191746255
12.4333333333333,3504557.1,4.3,4.39688671351796,0.0215311161522653
12.4666666666667,3504590.3,4.4,4.41499437808605,0.0257380798523497
12.5,3504623.6,4.4,4.41353233072166,0.0253984015814903
12.5333333333333,3504656.8,4.4,4.40257884267174,0.0228535716592176
12.5666666666667,3504690.3,4.3,4.39454137496274,0.0209862223516791
12.6,3504723.3,4.3,4.3942888954205,0.020927563640324
12.6333333333333,3504756.6,4.4,4.39863938034361,0.0219383142029082
12.6666666666667,3504789.8,4.4,4.40220554719393,0.0227668437148927
12.7,3504823.3,4.4,4.40251529238215,0.0228388069853745
12.7333333333333,3504856.3,4.3,4.40070728667326,0.0224187520214518
12.7666666666667,3504889.6,4.4,4.39910501634242,0.0220464956714288
12.8,3504922.9,4.3,4.39888596501286,0.0219956033551698
12.8333333333333,3504956.2,4.4,4.39963857456758,0.0221704575482729
12.8666666666667,3504989.3,4.4,4.40035860594253,0.0223377428348962
12.9,3505022.5,4.4,4.40049170495623,0.0223686658021877
12.9333333333333,3505055.8,4.4,4.40018068696731,0.0222964068212165
12.9666666666667,3505089.1,4.4,4.39985844111646,0.0222215392648877
13,3505122.4,4.4,4.39978392996982,0.0222042280490755
13.0333333333333,3505155.9,4.4,4.3999113342939,0.0222338279659868
13.0666666666667,3505189,4.4,4.40005489138692,0.0222671806646145
13.1,3505222.4,4.4,4.40009453100966,0.0222763901600376
13.1333333333333,3505255.5,4.4,4.40004285961077,0.0222643853154245
13.1666666666667,3505288.7,4.4,4.3999791945339,0.0222495939729885
13.2,3505322.1,4.4,4.39995882417249,0.0222448613156822
13.2333333333333,3505355.2,4.3,4.39997953777069,0.0222496737173801
13.2666666666667,3505388.5,0,4.4000076476297,0.0222562044964334
13.3,3505421.8,0,4.4000178554215,0.0222585760783348
13.3333333333333,3505455,4.4,4.40000966729637,0.0222566737267057
13.3666666666667,3505488.2,4.4,4.39999731013444,0.0222538027804568
13.4,3505521.6,4.4,4.39999229259586,0.0222526370529492
13.4333333333333,3505554.7,4.4,4.39999547387488,0.0222533761612596
13.4666666666667,3505587.9,4.4,4.40000088248291,0.022254632746148
13.5,3505621.3,4.4,4.40000331120787,0.022255197013158
13.5333333333333,3505654.4,4.4,4.40000210228556,0.0222549161435709
13.5666666666667,3505687.7,4.4,4.39999974535816,0.0222543685573262
13.6,3505721,4.4,4.39999858449235,0.0222540988527317
13.6333333333333,3505754.2,4.5,4.40106022177606,0.0225007496286199
13.6666666666667,3505787.4,4.5,4.40811270029328,0.0241392558537609
13.7,3505820.7,4.5,4.42864003995716,0.0289083840039139
13.7333333333333,3505853.9,4.4,4.46268145131919,0.0368172438881453
13.7666666666667,3505887.3,4.5,4.49578246432826,0.0445076205041648
13.8,3505920.6,4.4,4.50690254898384,0.0470911559077511
13.8333333333333,3505953.7,4.4,4.48493419315594,0.0419872356771214
13.8666666666667,3505986.9,4.4,4.43991838878159,0.0315286890091715
13.9,3506020.3,4.4,4.39769007410991,0.0217177613618511
13.9333333333333,3506053.4,4.4,4.37925553638955,0.0174348550419462
13.9666666666667,3506086.6,4.4,4.38505583806254,0.0187824423299709
14,3506120,4.4,4.3996088264239,0.0221635461456381
14.0333333333333,3506153.1,4.4,4.40798940191001,0.0241106098723455
14.0666666666667,3506186.4,4.4,4.40644093601513,0.0237508539366155
14.1,3506219.7,4.4,4.40047447477478,0.0223646627046249
14.1333333333333,3506252.9,4.4,4.39667436501534,0.021481781107487
