time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.1,4326889.2,4.7,4.70315634669403,-0.17127664384941
2.13333333333333,4326922.6,4.7,4.68498454898072,-0.174478619730747
2.16666666666667,4326955.7,4.8,4.68748735787236,-0.174037610325236
2.2,4326989.1,4.8,4.70551323906705,-0.170861345778611
2.23333333333333,4327022.4,4.8,4.73410581800445,-0.165823167961141
2.26666666666667,4327055.5,4.7,4.76841011144269,-0.159778553006231
2.3,4327088.9,4.8,4.79821399180831,-0.154526936869704
2.33333333333333,4327121.9,4.8,4.81174597999934,-0.152142522267594
2.36666666666667,4327155.2,4.7,4.80293812292181,-0.153694517638302
2.4,4327188.6,4.7,4.77324813205995,-0.158926065785413
2.43333333333333,4327221.9,4.6,4.73274849569192,-0.166062336004749
2.46666666666667,4327254.9,4.6,4.69854461661327,-0.172089257368601
2.5,4327288.2,4.7,4.68397775032122,-0.174656023478902
2.53333333333333,4327321.5,4.7,4.68827557910367,-0.173898721184401
2.56666666666667,4327354.7,4.8,4.70049171362974,-0.1717461676103
2.6,4327388,4.8,4.71410920318863,-0.169346687172547
2.63333333333333,4327421.3,4.8,4.73361427394638,-0.165909780867767
2.66666666666667,4327454.5,4.9,4.76421184052784,-0.160518312628516
2.7,4327487.9,4.8,4.80275285431424,-0.15372716303874
2.73333333333333,4327521,4.9,4.84384997098169,-0.146485613334208
2.76666666666667,4327554.2,4.9,4.88589220922122,-0.139077527741129
2.8,4327587.5,4.9,4.92692340730039,-0.131847593273194
2.83333333333333,4327620.9,4.9,4.96247665988935,-0.12558290449067
2.86666666666667,4327654,0,4.99023113565566,-0.120692405300392
2.9,4327687.3,0,5.01288775516299,-0.116700177874158
2.93333333333333,4327720.6,0,5.03538197442895,-0.112736566309941
2.96666666666667,4327753.7,4.2,5.06065240731193,-0.108283769845949
3,4327787.1,4.9,5.08828782202176,-0.103414249902594
3.03333333333333,4327820.2,0,5.11623749198427,-0.0984893563657431
3.06666666666667,4327853.6,0,5.14308468797702,-0.0937587251202008
3.1,4327886.8,0,5.16888059610503,-0.0892133368781483
3.13333333333333,4327920.2,4.3,5.19448126747934,-0.0847023504815459
3.16666666666667,4327953.3,5,5.22053362025569,-0.0801117752089191
3.2,4327986.7,5.1,5.24705460081316,-0.0754386250102359
3.23333333333333,4328020,5.2,5.2736843139646,-0.0707463154994744
3.26666666666667,4328053.1,5.2,5.29984987769562,-0.0661357918017061
3.3,4328086.5,5.4,5.32423043110662,-0.0618397972486499
3.33333333333333,4328119.6,5.3,5.34500710007834,-0.0581788279823443
3.36666666666667,4328152.8,5.4,5.36202296999795,-0.0551805332653269
3.4,4328186.2,5.4,5.37724384293224,-0.0524985274012192
3.43333333333333,4328219.4,5.4,5.39130070374979,-0.0500216272059179
3.46666666666667,4328252.5,5.4,5.40153062750588,-0.0482190554597599
3.5,4328285.9,5.5,5.40523817074166,-0.0475657648933959
3.53333333333333,4328319.2,5.6,5.40338337442391,-0.0478925907346216
3.56666666666667,4328352.3,5.4,5.39986639136839,-0.0485123034948286
3.6,4328385.5,5.3,5.39697799617463,-0.0490212554373996
3.63333333333333,4328418.8,5.3,5.3904345149945,-0.0501742546755203
3.66666666666667,4328452.1,5.3,5.37133912732922,-0.0535389724493806
3.7,4328485.4,5.2,5.33813353583247,-0.0593899897661872
3.73333333333333,4328518.7,5.4,5.30274684748661,-0.065625328965499
3.76666666666667,4328551.8,5.2,5.27691485997658,-0.0701770746033829
3.8,4328585.2,5.2,5.25744435067665,-0.0736078909793569
3.83333333333333,4328618.3,5.2,5.23442491406851,-0.0776640488776584
3.86666666666667,4328651.6,5.2,5.20858817880974,-0.0822166310963377
3.9,4328685,5.2,5.19085666390596,-0.0853410265995874
3.93333333333333,4328718.2,5.2,5.18792927568665,-0.0858568493388353
3.96666666666667,4328751.3,5.2,5.19521441823494,-0.0845731650771172
4,4328784.7,5.2,5.20288404285496,-0.0832217328501211
4.03333333333333,4328817.8,5.1,5.2049577334727,-0.0828563365669297
4.06666666666667,4328851.2,5.2,5.20225350394044,-0.0833328374545406
4.1,4328884.5,5.3,5.19999464913282,-0.0837308607391694
4.13333333333333,4328917.6,5.4,5.20704088312676,-0.082489273546818
4.16666666666667,4328950.8,5.4,5.2356882625896,-0.0774414395597437
4.2,4328984.2,5.4,5.29171327476038,-0.0675695083093218
4.23333333333333,4329017.4,5.5,5.36044856910021,-0.0554579518114519
4.26666666666667,4329050.5,5.5,5.41342187031381,-0.046123749685901
4.3,4329083.9,5.4,5.43656373762432,-0.0420460187895775
4.33333333333333,4329117,5.5,5.45672369935646,-0.0384937169065507
4.36666666666667,4329150.3,0,5.55368600188457,-0.0214083982720408
4.4,4329183.6,0,5.817910887281,0.0251495550815948
4.43333333333333,4329216.9,0,6.23370133691113,0.0984142376633367
4.46666666666667,4329250,0,6.62506378486542,0.167374565033267
4.5,4329283.4,4.8,6.78855840982356,0.196183263770899
4.53333333333333,4329316.5,5.3,6.67445976788209,0.176078422997655
4.56666666666667,4329349.9,5.4,6.407916612795,0.129111977113283
4.6,4329383.2,5.4,6.15591430893737,0.0847077133346885
4.63333333333333,4329416.4,5.4,5.99800277967985,0.0568827883578367
4.66666666666667,4329449.5,5.4,5.90670820582259,0.0407961563030663
4.7,4329482.8,5.4,5.81489570878999,0.0246182631886041
4.73333333333333,4329516,5.3,5.68625534672274,0.00195108720502596
4.76666666666667,4329549.2,5.4,5.53766775668549,-0.0242309057420208
4.8,4329582.6,5.4,5.4153259377341,-0.0457882419913743
4.83333333333333,4329615.9,5.3,5.35070741245985,-0.0571743999642892
4.86666666666667,4329649,5.3,5.333914685637,-0.0601333755767694
4.9,4329682.3,5.3,5.33039713544375,-0.0607531882699256
4.93333333333333,4329715.7,5.3,5.31802169842673,-0.0629338118645002
4.96666666666667,4329748.8,5.3,5.30019450002811,-0.0660750673530736
5,4329782.2,5.3,5.28977576695733,-0.0679109083927449
5.03333333333333,4329815.4,5.3,5.29131388124195,-0.0676398837577706
5.06666666666667,4329848.6,5.2,5.29771424599023,-0.0665121024628714
5.1,4329881.8,5.2,5.29587176706477,-0.06683675790832
5.13333333333333,4329915,5.2,5.27522228565468,-0.0704753159904821
5.16666666666667,4329948.3,4.6,5.23808231596781,-0.0770195935048515
5.2,4329981.7,5.5,5.20365906495906,-0.0830851694718597
5.23333333333333,4330014.9,5.4,5.20055447820423,-0.0836322156181623
5.26666666666667,4330048,5.5,5.25139896696821,-0.0746731225614623
5.3,4330081.4,5.5,5.3520628996288,-0.0569355552835977
5.33333333333333,4330114.7,5.5,5.46259767026203,-0.0374586892519376
5.36666666666667,4330147.7,5.5,5.53282367631221,-0.0250844607269037
5.4,4330181.2,5.5,5.5432662162611,-0.0232444247775866
5.43333333333333,4330214.4,4.7,5.50804011705533,-0.0294514672414036
5.46666666666667,4330247.5,5.3,5.42644813705244,-0.0438284461293146
5.5,4330280.9,5.2,5.2615375177507,-0.0728866512618471
5.53333333333333,4330314,5.2,5.00918752362086,-0.117352180077802
5.56666666666667,4330347.4,5.2,4.75845041620085,-0.1615335089249
5.6,4330380.6,5.4,4.62571577819618,-0.184922120014128
5.63333333333333,4330413.8,0,4.64173776609097,-0.182098953059512
5.66666666666667,4330447,0,4.73510958060109,-0.165646299184825
5.7,4330480.4,4.4,4.81206649825991,-0.152086045095876
5.73333333333333,4330513.6,5.1,4.831939887126,-0.148584239009678
5.76666666666667,4330546.7,4.6,4.81523047575585,-0.151528533957413
5.8,4330580.1,5.1,4.80197285718272,-0.153864603045614
5.83333333333333,4330613.2,4.6,4.81237279345871,-0.152032074109923
5.86666666666667,4330646.6,5,4.83944329659885,-0.147262094853174
5.9,4330679.8,5.1,4.86603374007333,-0.142576704886668
5.93333333333333,4330713.1,5.1,4.88263561979796,-0.13965135763695
5.96666666666667,4330746.3,5.1,4.89164136399175,-0.138064493411575
6,4330779.9,5.1,4.90042556847725,-0.136516665764412
6.03333333333333,4330813,5.1,4.91342260361485,-0.134226512985033
6.06666666666667,4330846.3,5.1,4.92987039369838,-0.131328317221487
6.1,4330879.4,5.5,4.94660621352865,-0.128379368950306
6.13333333333333,4330912.7,0,4.96157554059693,-0.12574168692299
6.16666666666667,4330945.9,0,4.97498493761604,-0.123378873594565
6.2,4330979.3,4.6,4.98818437070829,-0.121053057124699
6.23333333333333,4331012.3,5.4,5.0021194442551,-0.118597616551043
6.26666666666667,4331045.6,5.2,5.01675616062525,-0.116018542452897
6.3,4331079,5.2,5.03152136254948,-0.113416828456828
6.33333333333333,4331112.1,5.1,5.04598253970321,-0.110868685384113
6.36666666666667,4331145.4,5.1,5.06012964264859,-0.108375884003834
6.4,4331178.7,5.1,5.07405303395245,-0.105922501908968
6.43333333333333,4331212,5.1,5.0870936467015,-0.103624670502354
6.46666666666667,4331245.1,5.1,5.09734179789828,-0.101818886975702
6.5,4331278.5,5.2,5.10276528827797,-0.100863236595788
6.53333333333333,4331311.6,5.1,5.10325785924304,-0.10077644274221
6.56666666666667,4331345,5.1,5.10109238987707,-0.101158010971782
6.6,4331378.1,5.1,5.09911310158907,-0.101506773018353
6.63333333333333,4331411.3,5.1,5.09872185801183,-0.101575712400016
6.66666666666667,4331444.6,5.1,5.0995102793879,-0.101436787992517
6.7,4331478,5.1,5.10034614457662,-0.101289503710765
6.73333333333333,4331511.1,5.1,5.10055131196077,-0.10125335203078
6.76666666666667,4331544.3,5.1,5.10023319701073,-0.101309405725279
6.8,4331577.7,5.1,5.09986523797274,-0.101374242236424
6.83333333333333,4331610.8,5.1,5.09975914228283,-0.101392936910753
6.86666666666667,4331644.1,5.2,5.09988799650301,-0.101370232051732
6.9,4331677.3,5.2,5.10005085322219,-0.101341535755683
6.93333333333333,4331710.6,5.3,5.10010483385867,-0.101332024055257
6.96666666666667,4331743.8,0,5.10005331422546,-0.10134110211267
7,4331777.1,0,5.0999814848768,-0.101353758859439
7.03333333333333,4331810.4,0,5.0999545891313,-0.101358498045388
7.06666666666667,4331843.7,0,5.09997487342483,-0.101354923835524
7.1,4331876.8,5.4,5.10000641506828,-0.101349366015478
7.13333333333333,4331910.1,4.5,5.10001957810787,-0.101347046611754
7.16666666666667,4331943.4,4.6,5.10001173846934,-0.101348428001415
7.2,4331976.7,4.6,5.09999794874206,-0.101350857831137
7.23333333333333,4332009.9,5.2,5.09999159972586,-0.101351976564519
7.26666666666667,4332043.1,5.1,5.0999945583132,-0.101351455244315
7.3,4332076.5,5.3,5.10212294317026,-0.100976421519748
7.33333333333333,4332109.7,5.5,5.11729007216466,-0.0983038856487587
7.36666666666667,4332143,5.4,5.16539402855751,-0.0898276902498917
7.4,4332176.1,5.4,5.25400135646037,-0.0742145664780632
7.43333333333333,4332209.5,5.3,5.35530559877203,-0.0563641729354742
7.46666666666667,4332242.6,5.3,5.4187607612607,-0.0451830062154579
7.5,4332276.1,5.3,5.41352365564011,-0.0461058145225758
7.53333333333333,4332309.2,5.2,5.35503109498993,-0.0564125420898903
7.56666666666667,4332342.5,5.2,5.28671086955691,-0.0684509610451976
7.6,4332375.6,5.2,5.2394205620869,-0.0767837867968855
7.63333333333333,4332408.8,5.2,5.21527510733356,-0.0810383556064114
7.66666666666667,4332442.1,5.2,5.20364906166973,-0.0830869321093081
7.7,4332475.4,5.2,5.19810416758241,-0.0840639745248287
7.73333333333333,4332508.7,5.2,5.19774617892027,-0.0841270541980696
7.76666666666667,4332541.8,5.2,5.20206042638707,-0.0833668588364036
7.8,4332575.2,4.6,5.20870739879461,-0.0821956238453135
7.83333333333333,4332608.5,0,5.21494212243228,-0.0810970294723416
7.86666666666667,4332641.7,0,5.21953122145908,-0.0802884036757798
7.9,4332674.8,5.4,5.22301214324437,-0.0796750451200036
7.93333333333333,4332708.5,5.3,5.22654036333348,-0.0790533523294718
7.96666666666667,4332741.3,5.3,5.230738467669,-0.0783136220594255
8,4332774.7,5.3,5.23543860958809,-0.0774854298628586
8.03333333333333,4332807.8,5.3,5.24014972588115,-0.0766553039181092
8.06666666666667,4332841,5.3,5.2445804540573,-0.075874583981612
8.1,4332874.3,5.3,5.24878390469096,-0.0751339116629068
8.13333333333333,4332907.5,5.4,5.25297003199297,-0.0743962918154528
8.16666666666667,4332940.8,5.3,5.25727374583074,-0.0736379525401592
8.2,4332974.2,0,5.26168019971321,-0.0728615098746341
8.23333333333333,4333007.4,5.4,5.26609975868462,-0.0720827580166261
8.26666666666667,4333040.6,5.4,5.27047029756117,-0.0713126437829138
8.3,4333073.8,5.4,5.27479459563624,-0.0705506774459271
8.33333333333333,4333107.1,5.4,5.2791107381725,-0.0697901481620594
8.36666666666667,4333140.3,5.3,5.28344716344666,-0.0690260449424354
8.4,4333173.5,5.3,5.28780430134915,-0.0682582920378782
8.43333333333333,4333206.9,5.4,5.29211992161977,-0.0674978547802366
8.46666666666667,4333240,5.3,5.29612063532315,-0.0667929058814853
8.5,4333273.4,5.3,5.29921964524089,-0.0662468424061388
8.53333333333333,4333306.5,5.2,5.29977491846613,-0.0661490000515835
8.56666666666667,4333339.9,5.2,5.29285797584059,-0.0673678053568677
8.6,4333373,5.2,5.27167971898958,-0.0710995367306999
8.63333333333333,4333406.4,5.2,5.23705064254168,-0.0772013803307885
8.66666666666667,4333439.5,5.1,5.20171508837169,-0.0834277093925004
8.7,4333473.1,5.1,5.17672899292036,-0.0878304039561388
8.73333333333333,4333506.2,5.1,5.15789175699087,-0.0911496339007392
8.76666666666667,4333539.6,5.1,5.1348835773761,-0.0952038082516875
8.8,4333572.7,5.1,5.10869088876852,-0.0998191115096233
8.83333333333333,4333606.1,5,5.08961142420638,-0.103181023540596
8.86666666666667,4333639.3,5,5.07961215921563,-0.104942951877935
8.9,4333672.4,4.9,5.06652006632883,-0.107249854382634
8.93333333333333,4333705.8,5,5.03921667760692,-0.11206086942614
8.96666666666667,4333738.9,4.8,5.00009219693475,-0.118954829256559
9,4333772.3,4.9,4.95756578758517,-0.126448228600171
9.03333333333333,4333805.4,4.7,4.9134747126544,-0.134217331070812
9.06666666666667,4333838.8,4.7,4.86163179114248,-0.143352353753657
9.1,4333871.9,4.7,4.79805239283194,-0.154555411544194
9.13333333333333,4333905.1,4.9,4.73303535671999,-0.166011789432105
9.16666666666667,4333938.4,4.7,4.68785338003136,-0.173973115103373
9.2,4333971.6,4.9,4.67623861705888,-0.176019703530784
9.23333333333333,4334004.9,4.7,4.69500260762905,-0.17271337984222
9.26666666666667,4334038.2,4.8,4.73281957297201,-0.166049811776814
9.3,4334071.4,4.9,4.78043858602353,-0.157659066200096
9.33333333333333,4334104.8,4.9,4.8312238554492,-0.14871040793339
9.36666666666667,4334138,4.9,4.87668490491118,-0.140699908025016
9.4,4334171.2,4.9,4.90633380465527,-0.13547560037057
9.43333333333333,4334204.4,4.9,4.91499055716464,-0.133950230498914
9.46666666666667,4334237.6,4.9,4.90839868661153,-0.135111756224489
9.5,4334271.1,4.9,4.89861526889525,-0.136835651023384
9.53333333333333,4334304.1,4.9,4.89437062874425,-0.137583581173327
9.56666666666667,4334337.6,4.9,4.89642306615582,-0.137221929828013
9.6,4334370.6,4.9,4.90041084134312,-0.136519260770643
9.63333333333333,4334403.9,4.9,4.90236731148607,-0.136174519413233
9.66666666666667,4334437.1,4.9,4.90161974521383,-0.136306244915089
9.7,4334470.5,4.9,4.89990800218667,-0.136607863938946
9.73333333333333,4334503.8,4.8,4.89899221911629,-0.136769230213771
9.76666666666667,4334537.1,4.9,4.89819766528046,-0.136909235196156
9.8,4334570.1,4.8,4.89188525247922,-0.138021518849181
9.83333333333333,4334603.6,4.8,4.87284836014779,-0.141375929406822
9.86666666666667,4334636.8,4.9,4.84576937452689,-0.146147403325753
9.9,4334669.9,4.9,4.83246422234001,-0.14849184811168
9.93333333333333,4334703.1,4.9,4.85309237411659,-0.144857048434334
9.96666666666667,4334736.5,4.9,4.90622487689812,-0.135494794071528
10,4334769.8,4.8,4.97381213398794,-0.123585528378531
10.0333333333333,4334802.9,4.2,5.03971057464927,-0.111973841910073
10.0666666666667,4334836.2,0,5.09928013912071,-0.101477340038963
10.1,4334869.4,0,5.15620394308418,-0.0914470364751394
10.1333333333333,4334902.8,6.2,5.21502002348545,-0.0810833028561135
10.1666666666667,4334935.8,6.8,5.27683468543401,-0.0701912018215966
10.2,4334969.3,6.9,5.33985901714241,-0.0590859499774275
10.2333333333333,4335002.4,6.9,5.40207445090634,-0.0481232306305678
10.2666666666667,4335035.6,6.9,5.46294636306495,-0.0373972475628686
10.3,4335068.9,6.8,5.52322748386948,-0.0267753653494986
10.3333333333333,4335102.1,6.9,5.58382098229453,-0.0160984403922797
10.3666666666667,4335135.4,6.9,5.64500324864789,-0.00531777112006016
10.4,4335168.6,0,5.70646970624979,0.00551297429420779
10.4333333333333,4335201.9,0,5.76782013240761,0.0163232742967826
10.4666666666667,4335235.3,0,5.82891475950002,0.0270885010242282
10.5,4335268.3,6,5.88987459975306,0.0378299775308335
10.5333333333333,4335301.8,7,5.9508758948298,0.0485787586171908
10.5666666666667,4335335,7,6.01198776982373,0.0593470245246653
10.6,4335368.3,7,6.07316293038408,0.0701264417150498
10.6333333333333,4335401.3,7,6.13432412760985,0.0809033984851045
10.6666666666667,4335434.8,7,6.1954377454446,0.0916719714912133
10.7,4335467.9,6.9,6.25652189619861,0.102435352227228
10.7333333333333,4335501.1,7,6.31761029049982,0.113199480700809
10.7666666666667,4335534.4,7,6.37871905745443,0.123967198953774
10.8,4335567.6,0,6.43984144425607,0.134737317102578
10.8333333333333,4335601,0,6.50096280492409,0.145507254440702
10.8666666666667,4335634.2,0,6.56207548703623,0.156275662567073
10.9,4335667.5,6.8,6.6231819156552,0.167042968791772
10.9333333333333,4335700.6,7,6.68428842516422,0.177810289269765
10.9666666666667,4335734,7.1,6.74539861153015,0.188578257631216
11,4335767.2,7.1,6.80651165176719,0.199346728861267
11.0333333333333,4335800.5,7.1,6.86762481901582,0.210115222471494
11.0666666666667,4335833.7,7.1,6.92873643759713,0.220883443197582
11.1,4335866.8,7.1,6.98919825527207,0.231537165244855
11.1333333333333,4335900.1,7.1,7.04535072292079,0.241431554887821
11.1666666666667,4335933.5,7.1,7.08895968885053,0.24911570696347
11.2,4335966.6,7.4,7.11183680441471,0.253146787070497
11.2333333333333,4335999.8,7.3,7.11423618518947,0.25356957184348
11.2666666666667,4336033.2,7.4,7.10642866464478,0.252193841556827
11.3,4336066.3,7.4,7.09884644115831,0.250857809915181
11.3333333333333,4336099.6,7.4,7.087636695591,0.248882587897595
11.3666666666667,4336133,7,7.05018413776472,0.242283230544733
11.4,4336166.1,0,6.96165705556094,0.226684246529306
11.4333333333333,4336199.3,0,6.8197255772374,0.201675098971968
11.4666666666667,4336232.7,0,6.64914905890446,0.171618529652787
11.5,4336265.8,0,6.48101469682158,0.141992282392795
11.5333333333333,4336299.2,7,6.33039110227828,0.115451533673452
11.5666666666667,4336332.6,7.2,6.19252783536645,0.0911592285015504
11.6,4336365.7,5.3,6.05496768768988,0.0669203346924531
11.6333333333333,4336399.1,5.2,5.91041228139666,0.0414488358473772
11.6666666666667,4336432.3,5.1,5.76018032340646,0.0149770957543153
11.7,4336465.6,5.2,5.60949703637318,-0.0115741711270842
11.7333333333333,4336498.7,5.1,5.46222079591336,-0.0375250966924007
11.7666666666667,4336532,5.1,5.32184988278584,-0.0622592636342949
11.8,4336565.2,5.1,5.1984411155471,-0.0840046023441987
11.8333333333333,4336598.6,5,5.11023191158211,-0.0995475743750185
11.8666666666667,4336631.8,5.1,5.07085852489222,-0.106485392885688
11.9,4336664.9,5.1,5.0739231967325,-0.105945379978236
11.9333333333333,4336698.3,5.1,5.09498885164281,-0.102233489717761
11.9666666666667,4336731.5,5.1,5.11000574954533,-0.0995874254342515
12,4336764.8,5.1,5.11039986290874,-0.0995179803796642
12.0333333333333,4336797.9,5.1,5.10239971295933,-0.100927653081795
12.0666666666667,4336831.3,5.1,5.09594168848005,-0.102065594354857
12.1,4336864.4,5,5.09545055256983,-0.102152135343469
12.1333333333333,4336897.7,5.1,5.09876855063728,-0.101567484889293
12.1666666666667,4336931.1,0,5.10165782078635,-0.101058378774536
12.2,4336964.2,0,5.10201753590199,-0.100994994890201
12.2333333333333,4336997.4,0,5.10063259002197,-0.101239030366202
12.2666666666667,4337030.8,0,5.0993329997604,-0.101468025688448
12.3,4337063.9,5.2,5.09910831234162,-0.10150761691146
12.3333333333333,4337097.3,5.2,5.09968199026916,-0.101406531541888
12.3666666666667,4337130.5,5.2,5.10026434972305,-0.10130391643715
12.4,4337163.7,5.1,5.10039228680423,-0.101281373183328
12.4333333333333,4337197,5.1,5.10015673648322,-0.101322878512553
12.4666666666667,4337230.2,5.1,5.0998969954816,-0.101368646379645
12.5,4337263.4,5.2,5.09982818371782,-0.101380771410501
12.5333333333333,4337296.6,5.2,5.09992396919128,-0.101363893455957
12.5666666666667,4337329.9,5.1,5.10003928994812,-0.101343573271468
12.6,4337363.1,5.1,5.10007492307308,-0.101337294508711
12.6333333333333,4337396.4,5.1,5.10003640518115,-0.101344081584097
12.6666666666667,4337429.8,5.1,5.09998543153835,-0.101353063434842
12.7,4337462.9,5.1,5.09996747359217,-0.101356227728846
12.7333333333333,4337496.2,5.1,5.10157454461544,-0.101073052517605
12.7666666666667,4337529.5,5.1,5.11376594836132,-0.0989248566500417
12.8,4337562.8,5.1,5.15673397159625,-0.0913536423850859
12.8333333333333,4337596,5.2,5.25074951574017,-0.0747875596249323
12.8666666666667,4337629.3,7.2,5.3960051657817,-0.0491926737804789
12.9,4337662.4,0,5.5685240350336,-0.0187938509928331
12.9333333333333,4337695.8,0,5.73888706664808,0.0112251007315297
12.9666666666667,4337729,0,5.89279046740662,0.0383437702797499
13,4337762.1,7,6.03459296228898,0.0633301902085779
13.0333333333333,4337795.6,7.3,6.17599845698516,0.0882466564079489
13.0666666666667,4337828.8,5.3,6.32394108616285,0.114315003520427
13.1,4337862.1,7.2,6.47725252650418,0.14132936621863
13.1333333333333,4337895.1,7.1,6.6310374252506,0.168427155026777
13.1666666666667,4337928.6,7.2,6.78104479674064,0.194859321679272
13.2,4337961.7,7.2,6.92105818949368,0.219530491462919
13.2333333333333,4337994.9,7.1,7.03774745557371,0.240091815196196
13.2666666666667,4338028.3,7.1,7.11619133750013,0.253914080991217
13.3,4338061.4,7.2,7.15202060189212,0.26022740465017
13.3333333333333,4338094.8,7.1,7.15283783310197,0.260371405517045
13.3666666666667,4338128,7.1,7.13321118438938,0.256913076473292
13.4,4338161.3,7.2,7.11467314492233,0.253646566676231
13.4333333333333,4338194.5,7.2,7.11942817255892,0.254484430053738
13.4666666666667,4338227.6,7.2,7.1522654958146,0.260270556376028
13.5,4338260.9,7.2,7.19365395847036,0.267563442929141
13.5333333333333,4338294.3,7.2,7.21824789260332,0.27189703639982
13.5666666666667,4338327.5,7.2,7.2178651839518,0.271829600921444
13.6,4338360.8,5.3,7.18394343759591,0.265852392975485
13.6333333333333,4338393.9,5.1,7.03805299795992,0.240145653532215
13.6666666666667,4338427.1,5.2,6.64013825813949,0.170030774430318
13.7,4338460.4,5.2,5.97831759839799,0.0534141455367665
13.7333333333333,4338493.6,5.2,5.30000035816429,-0.0661092762725941
13.7666666666667,4338526.9,5.2,4.9212056631403,-0.132855092871478
13.8,4338560.1,5.2,4.92814969373487,-0.131631514509345
13.8333333333333,4338593.5,5.2,5.13594872056804,-0.0950161238593904
13.8666666666667,4338626.8,5.2,5.29978656206892,-0.0661469483814123
13.9,4338659.9,5.2,5.31378491043422,-0.0636803584186923
13.9333333333333,4338693.3,5.2,5.23219635557618,-0.078056733776267
13.9666666666667,4338726.3,5.2,5.16006166742506,-0.0907672831292549
