time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.2666666666667,2853189.8,5.2,5.20553683333181,0.0530434594743353
30.3,2853222.9,5.1,5.17510832521039,0.0468879864684288
30.3333333333333,2853256.4,5.2,5.13999031591755,0.0397838603850658
30.3666666666667,2853289.6,5.2,5.12603608655863,0.0369610180099381
30.4,2853322.7,5.2,5.1462566059342,0.0410514867468553
30.4333333333333,2853356,5.2,5.18546531529505,0.0489831326594337
30.4666666666667,2853389.2,5.2,5.21495132921147,0.0549479457219101
30.5,2853422.4,5.2,5.21976908063118,0.0559225429218399
30.5333333333333,2853455.8,5.2,5.20743900160746,0.0534282547270869
30.5666666666667,2853488.9,5.2,5.19478177266185,0.0508677864059522
30.6,2853522.3,5.3,5.19169159841761,0.0502426659081604
30.6333333333333,2853555.5,5.2,5.19646234615567,0.051207754594152
30.6666666666667,2853588.7,5.2,5.20199143384068,0.0523262501134384
30.7,2853621.9,5.2,5.20360387757273,0.0526524361303986
30.7333333333333,2853655.2,5.2,5.20168910247839,0.0522650906069655
30.7666666666667,2853688.6,5.2,5.19925027809458,0.051771733601069
30.8,2853721.7,5.2,5.19843322334048,0.0516064491755838
30.8333333333333,2853755.1,5.2,5.19919749990218,0.0517610569442532
30.8666666666667,2853788.3,5.2,5.20027224886625,0.0519784710944978
30.9,2853821.4,5.2,5.2006784267003,0.0520606380112297
30.9333333333333,2853854.8,5.2,5.200377884723,0.0519998404847465
30.9666666666667,2853887.9,5.2,5.19990612532009,0.0519044068782639
31,2853921.2,5.2,5.19970761272429,0.0518642491774685
31.0333333333333,2853954.4,5.2,5.19982357845001,0.0518877082274954
31.0666666666667,2853987.8,5.2,5.20002975567696,0.0519294164292202
31.1,2854021,5.2,5.20012540409621,0.0519487654311643
31.1333333333333,2854054.3,5.2,5.20008173736917,0.051939931959654
31.1666666666667,2854087.4,5.2,5.19999202714736,0.0519217842132542
31.2,2854120.7,5.2,5.19994648541751,0.0519125714418752
31.2333333333333,2854153.9,5.2,5.19996238972314,0.0519157887709549
31.2666666666667,2854187.3,5.2,5.20000124873207,0.05192364967493
31.3,2854220.4,5.2,5.20002271497294,0.0519279921443581
31.3333333333333,2854253.8,5.2,5.20001719796316,0.0519268760921135
31.3666666666667,2854287.1,5.2,5.20000044326788,0.0519234867351942
31.4,2854320.2,5.2,5.19999041331927,0.0519214577471932
31.4333333333333,2854353.6,5.2,5.19999218113503,0.051921815363876
31.4666666666667,2854386.6,5.2,5.19999937067811,0.0519232697578344
31.5,2854419.9,5.2,5.20000402099925,0.0519242104850683
31.5333333333333,2854453.3,5.2,5.20000353569392,0.0519241123112147
31.5666666666667,2854486.6,5.2,5.2000004660563,0.0519234913451322
31.6,2854519.6,5.2,5.19999832486621,0.0519230581974494
31.6333333333333,2854553,5.3,5.20105960056809,0.0521377468015922
31.6666666666667,2854586.2,5.3,5.20811236023612,0.0535644704378765
31.7,2854619.4,5.3,5.22864013060386,0.0577170938877621
31.7333333333333,2854652.8,5.3,5.26268171930159,0.0646034676616878
31.7666666666667,2854686.1,5.3,5.29684381468411,0.0715142190896968
31.8,2854719.1,5.2,5.31501516693327,0.0751901557410828
31.8333333333333,2854752.6,5.3,5.31357351610053,0.0748985199254373
31.8666666666667,2854785.7,5.3,5.30259932203774,0.0726785177141714
31.9,2854818.9,5.3,5.29453373533344,0.0710469062977644
31.9333333333333,2854852.4,5.3,5.2942710364094,0.0709937641545764
31.9666666666667,2854885.6,5.3,5.29862970559313,0.0718754922496583
32,2854918.6,5.2,5.30114704193127,0.0723847316712689
32.0333333333333,2854952,5.2,5.29441035376925,0.071021947075816
32.0666666666667,2854985.2,5.2,5.27207237802679,0.0665031318207052
32.1,2855018.4,5.2,5.23642312860151,0.0592915395979621
32.1333333333333,2855051.6,5.1,5.20185173133335,0.0522979892795743
32.1666666666667,2855084.9,5.1,5.18300210732072,0.0484848430248123
32.2,2855118.2,5.1,5.18011209504725,0.0479002138847609
32.2333333333333,2855151.5,5.1,5.18015942684677,0.047909788774633
32.2666666666667,2855184.9,5.1,5.17082369527946,0.0460212359930233
32.3,2855218,0,5.15046630691878,0.041903079623842
32.3333333333333,2855251.5,0,5.12599003963715,0.0369517030418476
32.3666666666667,2855284.5,0,5.10443320505984,0.0325909071459744
32.4,2855317.9,0,5.087580016488,0.0291816257279232
32.4333333333333,2855351.1,0,5.07279509807237,0.026190740803866
32.4666666666667,2855384.3,0,5.05694586130478,0.0229845517689694
32.5,2855417.5,5.1,5.0390667425333,0.0193677318930792
32.5333333333333,2855450.8,4.9,5.02020011333579,0.0155511456091148
32.5666666666667,2855484.2,5,5.00172575787091,0.0118139135400385
32.6,2855517.2,4.9,4.98413072132335,0.00825456149838528
32.6333333333333,2855550.6,4.9,4.96700257930232,0.0047896589329658
32.6666666666667,2855583.8,4.9,4.94973475976853,0.00129650058990833
32.7,2855617,4.9,4.93227431191406,-0.00223562510650554
32.7333333333333,2855650.3,4.9,4.91583926601342,-0.00556031920548972
32.7666666666667,2855683.6,4.9,4.90307334653966,-0.00814277485539425
32.8,2855716.8,5,4.89753934886691,-0.00926226363063735
32.8333333333333,2855750,5,4.90412620442045,-0.00792978911720505
32.8666666666667,2855783.4,5,4.92738115453664,-0.00322547640089466
32.9,2855816.7,5,4.9638265471541,0.00414716998555352
32.9333333333333,2855849.8,5,4.99840928954274,0.011143015341955
32.9666666666667,2855883.1,5,5.01558108641411,0.014616748976311
33,2855916.3,4.9,5.01206169048145,0.013904799952252
33.0333333333333,2855949.5,4.8,4.99381001319522,0.0102126141112766
33.0666666666667,2855982.7,4.9,4.96456180120305,0.00429590670418443
33.1,2856016.1,4.7,4.92259335941542,-0.00419401365250474
33.1333333333333,2856049.4,4.7,4.86533025232595,-0.0157779371402089
33.1666666666667,2856082.5,4.6,4.79600353145724,-0.0298022447793651
33.2,2856115.7,4.7,4.72935675736585,-0.043284418049683
33.2333333333333,2856149.1,4.7,4.68612405137812,-0.0520300901548618
33.2666666666667,2856182.2,4.7,4.67591841751053,-0.0540946180485531
33.3,2856215.5,4.7,4.68846364624687,-0.0515568065813828
33.3333333333333,2856248.7,4.8,4.70499109100793,-0.0482134208433317
33.3666666666667,2856282,4.8,4.71748846338846,-0.045685290380079
33.4,2856315.4,4.8,4.73369998562663,-0.0424058135446225
33.4333333333333,2856348.5,4.8,4.76128863279989,-0.0368248244186737
33.4666666666667,2856382,4.8,4.79285262174783,-0.0304396516342427
33.5,2856415,4.8,4.81268425085382,-0.0264278526614529
33.5333333333333,2856448.3,4.8,4.81404273945325,-0.026153039980223
33.5666666666667,2856481.5,4.9,4.80537637435968,-0.0279061846358852
33.6,2856514.7,4.9,4.80372793223544,-0.0282396528741923
33.6333333333333,2856548.1,4.9,4.82277194134485,-0.0243871838826325
33.6666666666667,2856581.4,4.9,4.86057648889064,-0.0167395900213075
33.7,2856614.5,4.9,4.89855274409059,-0.00905726091020286
33.7333333333333,2856647.9,4.9,4.91756892611393,-0.00521042114227911
33.7666666666667,2856681,4.9,4.91459808824786,-0.00581140073078092
33.8,2856714.2,4.9,4.90193241604763,-0.00837357706289288
33.8333333333333,2856747.6,4.9,4.89341630941555,-0.0100963254894672
33.8666666666667,2856780.7,4.9,4.89377515988124,-0.0100237325662149
33.9,2856814.1,4.9,4.89888420427669,-0.00899020884771239
33.9333333333333,2856847.2,5,4.90375668216221,-0.00800454086896977
33.9666666666667,2856880.5,5,4.9108729764103,-0.00656496463436068
34,2856913.7,5,4.9292569477974,-0.00284601662800042
34.0333333333333,2856947.2,5,4.96157362429872,0.00369141955029251
34.0666666666667,2856980.3,4.9,4.99561393041858,0.010577533867743
34.1,2857013.6,5,5.01468547883124,0.0144355738664995
34.1333333333333,2857046.7,5,5.01402409292547,0.0143017801532752
34.1666666666667,2857080.1,5,5.00314524455012,0.0121010657034383
34.2,2857113.3,5,4.99470405606404,0.0103934726904485
34.2333333333333,2857146.5,5,4.99408997480556,0.0102692483743918
34.2666666666667,2857179.7,5,4.99838846180526,0.01113880203727
34.3,2857212.9,5.1,5.00212253167491,0.0118941780876866
34.3333333333333,2857246.2,5,5.00259477532025,0.0119897096530032
34.3666666666667,2857279.7,5,5.0008179530421,0.0116302710132309
34.4,2857312.7,5,4.99914639673215,0.011292126937857
34.4333333333333,2857345.9,5,4.99885467018346,0.0112331127105266
34.4666666666667,2857379.3,5,4.99958997851017,0.0113818604091666
34.5,2857412.4,5,5.00033835040504,0.011533250775689
34.5333333333333,2857445.7,5,5.00050380278435,0.0115667206274003
34.5666666666667,2857479,5.1,5.00020193365149,0.0115056546266865
34.6,2857512.2,5.1,4.99986821255401,0.0114381451977376
34.6333333333333,2857545.4,5,4.9997793629093,0.0114201715400286
34.6666666666667,2857578.8,5,4.99990208583525,0.011444997524098
34.7,2857611.9,5,5.00005023412748,0.0114749668807965
34.7333333333333,2857645.2,5,5.00009620040913,0.0114842655360176
34.7666666666667,2857678.4,5,5.00004686736773,0.0114742858089985
34.8,2857711.7,5,4.99998139166237,0.0114610405346883
34.8333333333333,2857745,5,4.99995824190941,0.0114563575026158
34.8666666666667,2857778.2,4.9,4.99997780901167,0.0114603157896707
34.9,2857811.4,5,5.00000662025343,0.0114661441010752
34.9333333333333,2857844.9,5,5.00001804375778,0.0114684549955962
34.9666666666667,2857877.9,5,5.00001040945269,0.0114669106294138
35,2857911.2,5,4.99999778679431,0.0114643571544751
35.0333333333333,2857944.4,5,4.99999223983296,0.0114632350432394
35.0666666666667,2857977.9,5,4.99999515685419,0.0114638251360996
35.1,2858011.2,5,5.00000066287548,0.0114649389654504
35.1333333333333,2858044.3,5,5.0000033211267,0.0114654767109616
35.1666666666667,2858077.7,5.1,5.00000223699166,0.0114652573980738
35.2,2858110.8,5.1,5.00106103721639,0.0116794452306149
35.2333333333333,2858144,5,5.00811123329632,0.0131056502710719
35.2666666666667,2858177.4,5.1,5.02863841153733,0.0172581539378882
35.3,2858210.6,5.1,5.06268101426624,0.0241447328431835
35.3333333333333,2858243.8,5.1,5.0968442517094,0.0310557153020204
35.3666666666667,2858277,5.1,5.11501591903886,0.034731715691932
35.4,2858310.4,5.1,5.1135738569256,0.0344399966771332
35.4333333333333,2858343.7,5.1,5.10259915636888,0.0322198920057094
35.4666666666667,2858376.8,5.2,5.09453340772373,0.03058824782981
35.5,2858410.1,5.2,5.09533206500326,0.0307498105756907
35.5333333333333,2858443.4,5.1,5.10674241382207,0.0330580438239932
35.5666666666667,2858476.6,5.4,5.13084781332006,0.0379343964639053
35.6,2858509.9,5.2,5.16520408502533,0.0448844283951945
35.6333333333333,2858543,5.4,5.1996778302051,0.0518582243834754
35.6666666666667,2858576.2,5.2,5.23034481983684,0.0580619405202424
35.7,2858609.6,5.4,5.26973532688315,0.0660303628249105
35.7333333333333,2858642.8,5.4,5.32653670910766,0.0775208826225277
35.7666666666667,2858676,5.2,5.38046716476943,0.0884306341850295
35.8,2858709.3,5.3,5.39615549664473,0.0916042732928268
35.8333333333333,2858742.7,5.3,5.36327797617396,0.0849533823273099
35.8666666666667,2858775.8,5.5,5.31042182062285,0.0742609541151674
35.9,2858809.2,5.3,5.27848055546661,0.067799461009454
35.9333333333333,2858842.3,5.6,5.29181598083921,0.0704971236939274
35.9666666666667,2858875.6,5.6,5.35003660911042,0.0822747469766811
36,2858908.8,5.4,5.42610972085156,0.0976638020013079
36.0333333333333,2858942.2,5.4,5.47550262094208,0.107655638011716
36.0666666666667,2858975.3,5.3,5.47048198237113,0.106639998169218
36.1,2859008.7,5.8,5.42993939136695,0.0984385173894209
36.1333333333333,2859041.8,5.7,5.40992460498945,0.0943896669898526
36.1666666666667,2859075,5.8,5.45983882577648,0.104486962507575
36.2,2859108.4,5.4,5.57540024390281,0.127864223954714
36.2333333333333,2859141.5,5.7,5.69315851347533,0.151685892985724
36.2666666666667,2859174.8,5.5,5.73974579250297,0.161110171603951
36.3,2859208.2,5.5,5.69142643907695,0.151335506527047
36.3333333333333,2859241.3,5.8,5.59486655183311,0.131802121025169
36.3666666666667,2859274.7,5.8,5.52627250455079,0.117926028095231
36.4,2859307.9,5.5,5.52131533909196,0.116923228416526
36.4333333333333,2859341.2,5.5,5.56196116146007,0.125145592174598
36.4666666666667,2859374.2,5.8,5.62570566330498,0.138040656198623
36.5,2859407.5,5.8,5.70493154748466,0.15406749489512
36.5333333333333,2859440.9,5.8,5.78201167079591,0.169660261272
36.5666666666667,2859474,5.7,5.82704344994333,0.178769873213663
36.6,2859507.5,5.6,5.82266745972026,0.177884641194245
36.6333333333333,2859540.6,5.5,5.77366329859588,0.167971444340342
36.6666666666667,2859573.7,5.6,5.69945788629649,0.152960211765996
36.7,2859607,5.5,5.6274575062348,0.138395041692059
36.7333333333333,2859640.3,5.8,5.58424814809489,0.129654092692146
36.7666666666667,2859673.5,5.7,5.58307955906075,0.129417695356268
36.8,2859706.9,5.8,5.6181021356638,0.13650251607824
36.8333333333333,2859740,5.6,5.66793072475616,0.146582488906895
36.8666666666667,2859773.4,5.6,5.70772422507839,0.154632433914601
36.9,2859806.6,5.8,5.72670588194759,0.158472289486865
36.9333333333333,2859839.8,5.9,5.7321176962206,0.159567061420395
36.9666666666667,2859873,5.7,5.73242820062132,0.159629874275012
37,2859906.2,5.7,5.72653196406509,0.158437107123449
37.0333333333333,2859939.5,5.6,5.71317164890209,0.155734409409579
37.0666666666667,2859972.7,5.6,5.69901258692305,0.152870130837224
37.1,2860006.1,5.7,5.69225105810648,0.151502321152207
37.1333333333333,2860039.4,5.7,5.69420516808115,0.151897623845052
37.1666666666667,2860072.5,5.7,5.69966246225475,0.153001596042338
37.2,2860105.8,5.7,5.70298799883053,0.153674328683078
37.2333333333333,2860139,5.7,5.70254114695906,0.153583933694881
37.2666666666667,2860172.3,5.7,5.70028866069225,0.153128271578415
37.3,2860205.6,5.6,5.69876766119916,0.152820584087318
37.3333333333333,2860238.7,5.6,5.6988640322341,0.152840079269329
37.3666666666667,2860272.1,5.7,5.69981618512898,0.153032693097734
37.4,2860305.3,5.7,5.70051098358597,0.153173245934879
37.4333333333333,2860338.6,5.7,5.70050905625574,0.15317285604954
37.4666666666667,2860371.7,5.7,5.70010626780439,0.15309137478107
37.5,2860405,5.7,5.69978970989806,0.153027337344879
37.5333333333333,2860438.3,5.7,5.6997727190073,0.153023900207277
37.5666666666667,2860471.5,5.7,5.69994220803343,0.153058186644227
37.6,2860504.8,5.7,5.70008572647722,0.153087219415175
37.6333333333333,2860538,5.7,5.70010101842152,0.153090312867866
37.6666666666667,2860571.2,5.7,5.70003016158361,0.15307597902832
37.7,2860604.6,5.7,5.69996542886405,0.153062884054807
37.7333333333333,2860637.7,5.6,5.69995530108617,0.153060835276632
37.7666666666667,2860671,5.7,5.6999847117863,0.153066784854246
37.8,2860704.3,5.7,5.70001376484436,0.153072662083386
37.8333333333333,2860737.4,5.7,5.70001969182881,0.15307386107062
37.8666666666667,2860770.9,5.7,5.70000758169956,0.153071411276717
37.9,2860804,5.7,5.69999460383396,0.153068785945857
37.9333333333333,2860837.3,5.7,5.69999136262657,0.153068130272418
37.9666666666667,2860870.6,5.7,5.69999630384201,0.153069129845519
38,2860903.9,5.7,5.70000207453199,0.153070297215482
38.0333333333333,2860937.2,5.7,5.70000377206877,0.153070640615225
38.0666666666667,2860970.5,5.7,5.70000177712724,0.153070237052596
38.1,2861003.7,5.7,5.69999922257767,0.1530697202852
38.1333333333333,2861036.8,5.7,5.69999835994502,0.153069545780685
38.1666666666667,2861070.2,5.7,5.69999915535677,0.153069706686884
38.2,2861103.5,5.7,5.7000002812411,0.153069934445358
38.2333333333333,2861136.7,5.7,5.70000070987066,0.153070021154101
38.2666666666667,2861169.8,5.7,5.70000039751322,0.153069957966389
38.3,2861203.3,5.7,5.69999990345323,0.153069858021531
38.3333333333333,2861236.3,5.7,5.69999969416709,0.153069815684419
38.3666666666667,2861269.7,5.7,5.69999981451517,0.153069840029988
38.4,2861303,5.7,5.70000003037364,0.153069883696637
38.4333333333333,2861336.1,5.7,5.70000013112771,0.153069904078477
38.4666666666667,2861369.5,5.7,5.70000008589551,0.15306989492832
38.5,2861402.6,5.7,5.69999999200053,0.153069875934028
38.5333333333333,2861435.9,5.7,5.69999994406202,0.153069866236404
38.5666666666667,2861469.3,5.6,5.69999996049334,0.153069869560344
38.6,2861502.4,5.7,5.70000000115287,0.153069877785481
38.6333333333333,2861535.6,5.7,5.70000002373501,0.15306988235369
38.6666666666667,2861568.8,5.7,5.70000001805804,0.153069881205279
38.7,2861602.2,5.7,5.70000000053243,0.15306987765997
38.7333333333333,2861635.4,5.6,5.69999998998674,0.153069875526651
38.7666666666667,2861668.6,5.7,5.6999999917931,0.153069875892066
38.8,2861701.9,5.7,5.69999999931103,0.15306987741289
38.8333333333333,2861735.2,5.7,5.70000000419814,0.153069878401517
38.8666666666667,2861768.5,5.6,5.69893881238814,0.152855206768112
38.9,2861801.7,5.6,5.69188735318024,0.151428746205757
38.9333333333333,2861835,5.6,5.67136056025247,0.147276320485097
38.9666666666667,2861868,5.6,5.63731899128036,0.140389950701525
39,2861901.3,5.6,5.60315634672923,0.133479088180573
39.0333333333333,2861934.6,5.6,5.58498454985404,0.129803061584471
39.0666666666667,2861967.8,5.6,5.58642616721922,0.130094690629864
39.1,2862001,5.6,5.59740059176903,0.132314739467033
39.1333333333333,2862034.4,5.6,5.60546637963678,0.133946391577388
39.1666666666667,2862067.6,5.6,5.60572910408791,0.133999538884527
39.2,2862101,5.6,5.60137033881702,0.133117791351688
39.2333333333333,2862134.2,5.5,5.59673052928529,0.132179190543159
39.2666666666667,2862167.3,5.5,5.58936428953139,0.130689052092097
39.3,2862200.7,5.4,5.56958753235452,0.126688353324323
39.3333333333333,2862233.8,5.4,5.53010222823955,0.118700754239943
39.3666666666667,2862267.2,5.4,5.4756342829728,0.107682272313758
39.4,2862300.4,5.4,5.42266708216711,0.0969673804282672
39.4333333333333,2862333.6,5.3,5.38816245533096,0.0899873372982763
39.4666666666667,2862366.8,5.3,5.37377936085103,0.087077738527962
39.5,2862400.2,5.3,5.36307144597573,0.0849116027219782
39.5333333333333,2862433.4,5.4,5.34165149446364,0.0805784973066766
39.5666666666667,2862466.5,5.4,5.31832239043376,0.0758591837756004
39.6,2862499.9,5.4,5.31723392481315,0.0756389948422883
39.6333333333333,2862533.2,5.4,5.34789955961214,0.0818424369059247
39.6666666666667,2862566.3,5.4,5.39122933883678,0.0906077462436303
39.7,2862599.5,5.4,5.4188115868694,0.0961874408684719
39.7333333333333,2862632.8,5.3,5.41972926674888,0.096373081048518
39.7666666666667,2862666,5.4,5.40527045389055,0.0934481649832367
39.8,2862699.3,5.4,5.39310440220038,0.0909870583634687
39.8333333333333,2862732.5,5.4,5.39161060259611,0.0906848732184185
39.8666666666667,2862765.9,5.4,5.39735939287941,0.0918478130268464
39.9,2862799.1,5.3,5.40274293487324,0.0929368656773052
39.9333333333333,2862832.4,5.4,5.40367813521143,0.0931260501228229
39.9666666666667,2862865.6,5.3,5.40131383155165,0.0926477681348432
40,2862898.9,5.4,5.39891158297208,0.0921618101566874
40.0333333333333,2862932.1,5.4,5.39838293977779,0.0920548693596153
40.0666666666667,2862965.3,5.3,5.39935352572131,0.0922512120640091
40.1,2862998.5,5.4,5.39936318444423,0.092253165955668
40.1333333333333,2863031.8,5.3,5.39259563554137,0.0908841384495712
40.1666666666667,2863065,5.3,5.37273529487767,0.0868665313307589
40.2,2863098.2,5.4,5.34526975640683,0.0813104462287436
40.2333333333333,2863131.5,5.4,5.33148692207103,0.0785222758603402
40.2666666666667,2863164.9,5.4,5.34751543077241,0.0817647303455405
40.3,2863198.1,5.4,5.38332983881054,0.0890097329931091
40.3333333333333,2863231.3,5.4,5.41255012808703,0.0949207918313696
40.3666666666667,2863264.6,5.4,5.41911131423797,0.0962480736053449
40.4,2863297.9,5.4,5.40830713307238,0.0940624638064576
40.4333333333333,2863331.1,5.4,5.39543786286201,0.0914591010300263
40.4666666666667,2863364.4,5.4,5.38850085678237,0.0900557935298801
40.5,2863397.5,5.4,5.38157019179594,0.0886537687882549
40.5333333333333,2863430.8,5.4,5.36286971759383,0.0848707944902913
40.5666666666667,2863464.2,5.5,5.32753526375506,0.0777228831988438
40.6,2863497.4,0,5.28169114065355,0.0684489397933794
40.6333333333333,2863530.6,0,5.23563882736577,0.0591328809786889
40.6666666666667,2863563.7,5.3,5.19523711453149,0.0509598988610179
40.7,2863597.1,5,5.15950527581977,0.043731599406975
40.7333333333333,2863630.5,5,5.12428515292151,0.0366068164600164
40.7666666666667,2863663.6,4.9,5.08680695880098,0.029025241599412
40.8,2863696.9,4.9,5.04725635548325,0.0210244329459568
40.8333333333333,2863730.2,4.8,5.00737167129824,0.0129560420846561
40.8666666666667,2863763.4,4.8,4.96841770590368,0.00507592908330707
40.9,2863796.8,4.8,4.93038983234361,-0.00261684205870623
40.9333333333333,2863829.9,0,4.89255466281995,-0.0102706305306042
40.9666666666667,2863863.2,0,4.85433657339729,-0.0180018810026868
41,2863896.5,0,4.81570516356586,-0.0258167432840889
41.0333333333333,2863929.7,0,4.77696896482649,-0.0336528036239563
41.0666666666667,2863963,0,4.7383889052928,-0.0414572781015835
41.1,2863996.3,4.5,4.69999256043723,-0.0492245883929996
41.1333333333333,2864029.4,4.4,4.66165093016716,-0.0569808303089046
41.1666666666667,2864062.6,4.4,4.62324631844178,-0.0647498129298927
41.2,2864096,4.4,4.58476040955531,-0.0725352413943152
41.2333333333333,2864129.1,4.3,4.54624675535425,-0.0803262825405783
41.2666666666667,2864162.3,4.4,4.50775818405165,-0.0881122495930429
41.3,2864195.6,4.3,4.46971358098707,-0.0958084049960606
41.3333333333333,2864228.9,4.4,4.43439484035122,-0.102953137617163
41.3666666666667,2864262.2,4.4,4.40696118314942,-0.108502773362863
41.4,2864295.4,4.4,4.39260472530147,-0.111406983730024
41.4333333333333,2864328.8,4.6,4.39350341744203,-0.111225184635907
41.4666666666667,2864362,4.6,4.41337557484367,-0.107205187074185
41.5,2864395.1,4.7,4.45965079549958,-0.0978440356679717
41.5333333333333,2864428.4,4.7,4.52873786794733,-0.0838682072174868
41.5666666666667,2864461.6,4.6,4.59496344950072,-0.0704712382328211
41.6,2864495,4.6,4.62910330335708,-0.0635649861089961
41.6333333333333,2864528.1,4.6,4.62569124059635,-0.0642552223878919
41.6666666666667,2864561.5,4.6,4.60459046743747,-0.0685237602690443
41.7,2864594.8,4.4,4.58730694748855,-0.0720200946955674
41.7333333333333,2864627.8,4.3,4.57295312315666,-0.0749237723209665
41.7666666666667,2864661.2,4.4,4.53921188743563,-0.0817493868018971
41.8,2864694.4,4.3,4.47080479063253,-0.0955876609658368
41.8333333333333,2864727.7,4.3,4.38350332652519,-0.113248132637483
41.8666666666667,2864761,4.4,4.31668493179626,-0.126765023554734
41.9,2864794.2,4.4,4.30290651244104,-0.129552300803643
41.9333333333333,2864827.5,4.4,4.34035215431086,-0.121977311034222
41.9666666666667,2864860.7,4.4,4.39354131329441,-0.111217518571719
42,2864894.1,4.5,4.424574478329,-0.104939727728475
42.0333333333333,2864927.1,4.5,4.4237765115553,-0.105101150789885
42.0666666666667,2864960.3,4.4,4.41235714797161,-0.107411207661671
42.1,2864993.7,4.5,4.41921971088269,-0.106022959490516
42.1333333333333,2865027,4.5,4.4529088464023,-0.099207884513598
42.1666666666667,2865060.2,4.5,4.49457807146156,-0.0907784935948657
42.2,2865093.3,4.5,4.51885482718421,-0.0858674767968851
42.2333333333333,2865126.6,4.5,4.51789992856966,-0.0860606460650528
42.2666666666667,2865159.9,4.5,4.50379043359404,-0.0889148975815204
42.3,2865193.3,4.5,4.49297372783832,-0.0911030410168304
42.3333333333333,2865226.4,4.5,4.49235280201397,-0.091228649940382
42.3666666666667,2865259.7,4.5,4.49801812027188,-0.0900825959351306
42.4,2865292.8,4.5,4.50283415535416,-0.0891083459381797
42.4333333333333,2865326.1,4.5,4.50337012964769,-0.0889999221113365
42.4666666666667,2865359.3,4.5,4.50101844561056,-0.0894756512384826
42.5,2865392.6,4.5,4.49885657858337,-0.0899129817206449
42.5333333333333,2865425.9,4.4,4.49851019733611,-0.0899830522087788
42.5666666666667,2865459.2,4.4,4.4994856767538,-0.0897857195890061
42.6,2865492.4,4.5,4.50045509332239,-0.0895896134409286
42.6333333333333,2865525.7,4.5,4.50065616134377,-0.0895489387955251
42.6666666666667,2865559,4.5,4.50025467680621,-0.0896301562914146
42.7,2865592.1,4.5,4.49982179336023,-0.0897177255654577
42.7333333333333,2865625.3,4.5,4.49971227051371,-0.0897398812663754
42.7666666666667,2865658.7,4.5,4.4998759771826,-0.0897067645595937
42.8,2865691.9,4.5,4.50006840105864,-0.0896678385639483
42.8333333333333,2865725.1,4.5,4.50012561661995,-0.0896562642586377
42.8666666666667,2865758.4,4.5,4.50005957708819,-0.089669623591057
42.9,2865791.6,4.5,4.49997442250087,-0.0896868497646673
42.9333333333333,2865824.8,4.5,4.49994540084175,-0.0896927206420224
42.9666666666667,2865858,4.5,4.49997170545524,-0.0896873994038722
43,2865891.3,4.5,4.50000922437587,-0.0896798095903258
43.0333333333333,2865924.6,4.5,4.50002362451952,-0.0896768965426284
43.0666666666667,2865957.8,4.6,4.50107449876875,-0.0894643120791401
43.1,2865991.1,4.6,4.50810949592684,-0.0880411816735865
43.1333333333333,2866024.4,4.6,4.52862926335512,-0.0838901771620207
43.1666666666667,2866057.6,4.6,4.56267480121901,-0.0770030044995794
43.2,2866090.8,4.6,4.59684463583962,-0.0700906874781805
43.2333333333333,2866124.2,4.6,4.61501981174837,-0.0664139773273749
43.2666666666667,2866157.4,4.6,4.61357670587772,-0.0667059074869481
43.3,2866190.6,4.7,4.60366034610984,-0.0687119172664772
43.3333333333333,2866223.9,4.7,4.60264440777512,-0.0689174344403738
43.3666666666667,2866257.1,4.7,4.62290901309286,-0.0648180474276771
43.4,2866290.3,4.7,4.66131070085265,-0.0570496563043469
43.4333333333333,2866323.6,4.8,4.69905272121135,-0.0494147112528422
43.4666666666667,2866356.8,4.8,4.71860030880471,-0.0454603718786813
43.5,2866390.2,4.7,4.72239833946554,-0.0446920570104305
43.5333333333333,2866423.4,4.8,4.73034263113771,-0.043084982725226
43.5666666666667,2866456.6,4.9,4.75609697903328,-0.0378750594314751
43.6,2866489.9,4.8,4.79075098438152,-0.0308647980799664
43.6333333333333,2866523.2,4.8,4.81400411821522,-0.0261608527848213
43.6666666666667,2866556.5,4.8,4.81627536947803,-0.0257013946417513
43.7,2866590,4.8,4.80530415131464,-0.0279207948495163
43.7333333333333,2866622.9,5,4.79616497756984,-0.0297695853672089
43.7666666666667,2866656.2,4.9,4.80127092730739,-0.0287366876762141
43.8,2866689.5,5,4.82712379321714,-0.0235068348816657
43.8333333333333,2866722.7,4.9,4.87269330725964,-0.0142884429558574
43.8666666666667,2866755.9,5,4.92845983389561,-0.0030072671594285
43.9,2866789.1,5,4.97894449798931,0.00720542502386904
43.9333333333333,2866822.6,5,5.00968246329389,0.0134234990396507
43.9666666666667,2866855.7,5.1,5.01737576749938,0.0149798003270532
44,2866888.9,5.2,5.01668051727182,0.0148391560999029
44.0333333333333,2866922.1,5.2,5.03389978458568,0.018322492670628
44.0666666666667,2866955.7,5.2,5.08504965376853,0.0286697511610635
44.1,2866988.7,5,5.15628999587669,0.0430811709069297
44.1333333333333,2867021.9,5.2,5.21291059263551,0.054535119077391
44.1666666666667,2867055.3,5.3,5.23232539490235,0.0584625969146756
44.2,2867088.4,5.3,5.22577812771702,0.0571381308494676
44.2333333333333,2867121.6,5.3,5.2254021450447,0.057062072201409
44.2666666666667,2867155.1,5.3,5.25033184484255,0.0621051749897114
44.3,2867188.2,5.3,5.28904877733797,0.0699373379040425
