time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.96666666666667,297960.2,4.2,4.79667731954891,0.351769478925222
5,297993.5,4.3,4.73486275410006,0.334349286287655
5.03333333333333,298026.6,4.5,4.67761471624538,0.318216003778756
5.06666666666667,298059.9,5.4,4.6419296181821,0.308159453545995
5.1,298093.1,5.4,4.67414152113508,0.317237209744536
5.13333333333333,298126.4,5.4,4.83199517798821,0.361722535993429
5.16666666666667,298159.7,5.4,5.105736361139,0.438866557126565
5.2,298192.9,5.3,5.37828064480687,0.515673275563987
5.23333333333333,298226.2,5.3,5.51386553100339,0.553882956714947
5.26666666666667,298259.5,5.3,5.47875623203196,0.543988674566217
5.3,298292.8,5.3,5.35599507394006,0.509392895936322
5.33333333333333,298326,5.3,5.2583890784757,0.481886187262985
5.36666666666667,298359.3,5.3,5.23954647618037,0.476576083416193
5.4,298392.7,4.5,5.26788698141714,0.484562826622843
5.43333333333333,298425.8,4.5,5.25066185010817,0.479708548291662
5.46666666666667,298459,4.5,5.09640115261587,0.436235767285952
5.5,298492.3,4.5,4.80958357544242,0.355406638909476
5.53333333333333,298525.7,5.3,4.52771166400237,0.275971266991066
5.56666666666667,298558.7,5.3,4.4336738067991,0.249470108634459
5.6,298592.4,5.3,4.61526171251402,0.300644071845824
5.63333333333333,298625.3,5.2,4.98185828454535,0.40395601553879
5.66666666666667,298658.6,5.2,5.31519622315535,0.497895220026118
5.7,298691.8,5.2,5.43981578837088,0.533014723280745
5.73333333333333,298725,5.2,5.35605341581671,0.509409337477613
5.76666666666667,298758.2,5.1,5.20419551342752,0.466613697098238
5.8,298791.5,5.2,5.11883233368974,0.442557181867735
5.83333333333333,298824.7,5.1,5.12706613770067,0.44487758080557
5.86666666666667,298858,5.1,5.16586567926709,0.455811823947595
5.9,298891.4,5,5.1688776780461,0.456660646528057
5.93333333333333,298924.6,5,5.12377806069392,0.443950955592747
5.96666666666667,298957.8,5,5.06015336844203,0.426020644387198
6,298991,5,5.01017095979279,0.411934915872617
6.03333333333333,299024.1,5,4.9876642992618,0.40559223014424
6.06666666666667,299057.6,5,4.98812823859869,0.405722974614612
6.1,299090.8,5,4.99777219712472,0.408440774442082
6.13333333333333,299124.1,5,5.0045432483884,0.410348949586819
6.16666666666667,299157.2,5,5.00456602253464,0.41035536765369
6.2,299190.6,5,5.00090263731634,0.409322975437633
6.23333333333333,299223.7,5.1,4.99808570851677,0.40852912625373
6.26666666666667,299256.9,5,4.99798882187252,0.4085018222681
6.3,299290.2,5.1,4.99952953719694,0.408936016985091
6.33333333333333,299323.5,4.4,4.99442607287664,0.407497790720244
6.36666666666667,299356.7,3.6,4.95222131558173,0.395603911066469
6.4,299390,4.4,4.82416746102564,0.359516577957322
6.43333333333333,299423.3,4,4.59114100818611,0.293846526430841
6.46666666666667,299456.6,3.6,4.30398217835831,0.212921228374393
6.5,299489.8,4.1,4.05905543372361,0.143897511348366
6.53333333333333,299523,3.4,3.93237279132546,0.108196604638318
6.56666666666667,299556.3,4.1,3.93263019397233,0.108269144235763
6.6,299589.5,4.3,4.00720641672753,0.129285746991832
6.63333333333333,299622.8,3.5,4.08660694290121,0.151661904640536
6.66666666666667,299656,4.1,4.12048678346263,0.161209708541194
6.7,299689.4,3.1,4.07491365420872,0.148366575455406
6.73333333333333,299722.5,3.4,3.92186497813313,0.105235358713823
6.76666666666667,299755.9,2.7,3.66751711242784,0.033556640512591
6.8,299788.9,3.2,3.38069743841503,-0.0472730787819838
6.83333333333333,299822.4,3.1,3.15612125508192,-0.1105617284241
6.86666666666667,299855.6,3,3.04450147582558,-0.142017713638733
6.9,299888.7,2.9,3.02794567056953,-0.146683366705064
6.93333333333333,299921.9,3.2,3.053954196163,-0.139353807356594
6.96666666666667,299955.3,3.7,3.07592465985181,-0.13316222925495
7,299988.5,2.5,3.06322293481956,-0.136741749636344
7.03333333333333,300021.7,2.4,2.99839618804412,-0.155010816298783
7.06666666666667,300055.1,2.7,2.8860288452315,-0.186677475180127
7.1,300088.2,2.8,2.7629601755371,-0.221359914798655
7.13333333333333,300121.4,5.4,2.70501283965191,-0.237690269086902
7.16666666666667,300154.7,4.8,2.84474896395239,-0.198310712083376
7.2,300188.1,4.9,3.31970638429618,-0.0644611946282028
7.23333333333333,300221.2,4.9,4.08598476307489,0.151486565829191
7.26666666666667,300254.6,4.7,4.83305661689521,0.362021664040333
7.3,300287.7,5.4,5.22012985691279,0.471104213711127
7.33333333333333,300320.9,4.6,5.17860222275319,0.459401156646993
7.36666666666667,300354.2,4.8,4.92359058615425,0.387535378701013
7.4,300387.4,4.9,4.7200539906082,0.330175973559836
7.43333333333333,300420.6,4.6,4.68355502712056,0.319890064884278
7.46666666666667,300454,4.9,4.76554238446824,0.342995227049065
7.5,300487.1,4.9,4.86260598111751,0.370349080294614
7.53333333333333,300520.5,4.9,4.91326651884192,0.384625914886488
7.56666666666667,300553.8,4.1,4.90824550806482,0.383210925161376
7.6,300587,2.4,4.83649859522652,0.362991660757941
7.63333333333333,300620.2,1.3,4.66012489016429,0.313287130829189
7.66666666666667,300653.5,4.6,4.3752988526515,0.233019245652956
7.7,300686.6,3.9,4.06881736595751,0.146648557785313
7.73333333333333,300719.9,4.1,3.86766603633533,0.0899613533072618
7.76666666666667,300753.3,4,3.83772701848121,0.081524127313498
7.8,300786.4,4.1,3.94074056746342,0.110554758759646
7.83333333333333,300819.7,4.7,4.0744117891683,0.148225143001439
7.86666666666667,300853,4.1,4.15100992015855,0.169811547238671
7.9,300886.3,3.4,4.15666218207886,0.171404432196687
7.93333333333333,300919.4,4.7,4.15934904592178,0.172161627291316
7.96666666666667,300952.7,4.8,4.25325545947959,0.198625743025229
8,300985.9,4.8,4.46301031374976,0.257737538789195
8.03333333333333,301019.3,4.8,4.70443001745669,0.325772923565275
8.06666666666667,301052.5,4.7,4.86082754604989,0.369847892892481
8.1,301085.8,4.8,4.88765105047123,0.377407124456131
8.13333333333333,301119.2,4.9,4.83439191940078,0.362397970606714
8.16666666666667,301152.3,4.9,4.78561966031845,0.348653278843309
8.2,301185.7,4.9,4.79271583713147,0.350653078828561
8.23333333333333,301218.9,4.1,4.83912000196621,0.363730409142811
8.26666666666667,301252.2,3,4.83546327075289,0.362699892116649
8.3,301285.4,3.1,4.65562838372066,0.312019953621434
8.33333333333333,301318.7,3.6,4.2355332934816,0.193631393499383
8.36666666666667,301351.8,3.1,3.66894306340792,0.0339584930627844
8.4,301385,3.2,3.17810370212346,-0.104366773249246
8.43333333333333,301418.3,3.5,2.95161023572456,-0.168195739564372
8.46666666666667,301451.6,2.7,3.00092559515334,-0.154297994672014
8.5,301484.8,3.5,3.18214960746596,-0.103226581614025
8.53333333333333,301518,3.4,3.34364772857524,-0.0577141953358013
8.56666666666667,301551.3,3.5,3.42668327540073,-0.0343136389950384
8.6,301584.6,3.3,3.44493099604544,-0.0291711809591532
8.63333333333333,301617.8,2.6,3.42436931681995,-0.0349657442705503
8.66666666666667,301651.1,3.1,3.37925351318735,-0.0476799967217565
8.7,301684.2,3.3,3.31007183084469,-0.0671763439766329
8.73333333333333,301717.5,2.4,3.19479732085924,-0.0996622824535281
8.76666666666667,301750.9,2.5,3.00092040642165,-0.154299456927791
8.8,301784,2.2,2.74017703780834,-0.22778051559462
8.83333333333333,301817.2,2.5,2.49724617512154,-0.296241765704284
8.86666666666667,301850.6,2.7,2.36883540570794,-0.332429682317139
8.9,301883.8,2.6,2.37792790070595,-0.329867292477929
8.93333333333333,301917,0,2.46359549706837,-0.305724988466013
8.96666666666667,301950.4,0,2.54481545964849,-0.282836088675361
9,301983.6,1.5,2.58235119167496,-0.272258004401126
9.03333333333333,302016.7,1.9,2.58822573888016,-0.27060247640008
9.06666666666667,302050.1,0,2.59389156368748,-0.26900576923442
9.1,302083.2,0,2.61739711708592,-0.262381581791217
9.13333333333333,302116.6,2.6,2.65501791857819,-0.25177952377437
9.16666666666667,302149.8,0,2.69347335638555,-0.240942253792743
9.2,302183.1,0,2.72445020869169,-0.232212551811342
9.23333333333333,302216.3,2.6,2.74905486070566,-0.225278623298679
9.26666666666667,302249.6,1.3,2.77295601125829,-0.218542951149842
9.3,302282.9,0,2.79998360858306,-0.210926203405855
9.33333333333333,302316,0,2.82988349582562,-0.2025000049553
9.36666666666667,302349.4,0,2.86024263589603,-0.19394438275692
9.4,302382.4,0,2.88930449168316,-0.185754353068272
9.43333333333333,302415.7,1.9,2.9170776117721,-0.177927506780791
9.46666666666667,302449.1,0.8,2.94458361382198,-0.17017593802157
9.5,302482.4,1.6,2.97262348569757,-0.162273917420786
9.53333333333333,302515.5,1,3.00123885134395,-0.154209714779632
9.56666666666667,302548.9,0,3.02999976254141,-0.146104495405304
9.6,302582,0,3.05854299176236,-0.138060621798549
9.63333333333333,302615.2,0,3.08683040428607,-0.130088840846873
9.66666666666667,302648.5,0,3.11504177638222,-0.122138489130953
9.7,302681.8,1.3,3.14334096328053,-0.114163389998971
9.73333333333333,302714.9,0.9,3.17175335915565,-0.106156387024101
9.76666666666667,302748.3,0,3.20020432732682,-0.0981385138469901
9.8,302781.4,0,3.22862031640279,-0.0901304982588197
9.83333333333333,302814.8,0,3.25698642540623,-0.0821365395594432
9.86666666666667,302848,0,3.28533339458136,-0.0741479747262793
9.9,302881.2,0,3.31369408360725,-0.0661555434509392
9.93333333333333,302914.4,0,3.34207665428452,-0.0581569456260204
9.96666666666667,302947.7,0,3.37046856016642,-0.0501557170123625
10,302981.1,0,3.39885518798987,-0.0421559758279879
10.0333333333333,303014.2,0,3.42723225850084,-0.0341589280253949
10.0666666666667,303047.5,0,3.45560483889228,-0.0261631456000916
10.1,303080.7,1.2,3.48397939898156,-0.0181668052687758
10.1333333333333,303114.2,0,3.51235811504918,-0.0101692937257436
10.1666666666667,303147.2,0,3.54073896589518,-0.00217118057287454
10.2,303180.4,2.2,3.56911909965423,0.00582673049505237
10.2333333333333,303213.8,1.5,3.59749743431777,0.0138241345531814
10.2666666666667,303247,0,3.62587476401424,0.0218212553978029
10.3,303280.3,0,3.65425234036312,0.0298184457524567
10.3333333333333,303313.5,1,3.68263069192562,0.0378158545729465
10.3666666666667,303346.8,0,3.71100951253334,0.0458133955768147
10.4,303379.9,0,3.73938825527178,0.0538109146360495
10.4333333333333,303413.2,3.6,3.76776666558301,0.0618083400127363
10.4666666666667,303446.5,0,3.79614485863846,0.0698057041637622
10.5,303479.6,0,3.82452307236924,0.0778030741413804
10.5333333333333,303512.9,0.8,3.85290142793303,0.0858004840894864
10.5666666666667,303546.3,0,3.88127988344087,0.0937979222031978
10.6,303579.6,0,3.90965833584675,0.101795359442735
10.6333333333333,303612.9,0,3.93803672806146,0.109792779719574
10.6666666666667,303645.9,0,3.96641507458463,0.117790187119911
10.7,303679.2,0,3.99479341983887,0.125787594162646
10.7333333333333,303712.5,0,4.02317179049101,0.133785008362855
10.7666666666667,303745.7,0,4.05155018191223,0.141782428416079
10.8,303779,0,4.07992857504382,0.149779848951308
10.8333333333333,303812.1,1.3,4.10830695752506,0.157777266485121
10.8666666666667,303845.4,1.5,4.13668533061623,0.165774681372684
10.9,303878.7,0,4.16506370245314,0.173772095906779
10.9333333333333,303912,0,4.19344207872583,0.181769511690938
10.9666666666667,303945.4,0,4.2218204592225,0.189766928665472
11,303978.5,0,4.25019884048854,0.197764345856827
11.0333333333333,304011.9,2.7,4.27857721992108,0.205761762531475
11.0666666666667,304045.2,2.8,4.30695559746268,0.213759178673228
11.1,304078.4,2.7,4.33533397457188,0.221756594693127
11.1333333333333,304111.7,3,4.36371235243249,0.229754010924784
11.1666666666667,304144.8,3.8,4.39178958224709,0.237666559505333
11.2,304178,4.5,4.41786572342764,0.245015173853926
11.2333333333333,304211.3,4.1,4.43447422646576,0.24969567787826
11.2666666666667,304244.7,4,4.42086110510116,0.245859313506077
11.3,304277.8,3.8,4.35023881158338,0.225956982256909
11.3333333333333,304311,4.6,4.22208082833823,0.189840304254541
11.3666666666667,304344.3,3.9,4.07937983873362,0.149625207530446
11.4,304377.8,4.1,3.97517567535466,0.120259044612099
11.4333333333333,304410.8,3.9,3.9269857629156,0.106678466122544
11.4666666666667,304444.2,3.6,3.91088362163486,0.10214066178871
11.5,304477.3,2.8,3.88295999581244,0.0942714009206022
11.5333333333333,304510.5,3,3.80035444911026,0.0709920245141776
11.5666666666667,304543.8,3.4,3.64888401107843,0.0283055769067074
11.6,304577,3.8,3.46296179874907,-0.0240898533751678
11.6333333333333,304610.4,3.2,3.30407070024024,-0.0688675449163076
11.6666666666667,304643.5,3.1,3.21916745356438,-0.0927944446996928
11.7,304676.8,3.4,3.21348616112504,-0.0943955108562704
11.7333333333333,304710,2.5,3.23791313599729,-0.0875116541998707
11.7666666666667,304743.2,2.6,3.20672997885953,-0.0962994957133186
11.8,304776.6,2.7,3.05938645669523,-0.137822921808151
11.8333333333333,304809.9,2.4,2.81830267343709,-0.205763639592941
11.8666666666667,304843,2.3,2.57582758776639,-0.27409644548622
11.9,304876.2,2.5,2.41786340809272,-0.318612918582311
11.9333333333333,304909.6,2.4,2.36455144271612,-0.333636961864084
11.9666666666667,304942.7,2.5,2.377692398917,-0.329933660113132
12,304976,2.6,2.40789312443953,-0.321422681307787
12.0333333333333,305009.2,2.7,2.43182726679796,-0.31467771161543
12.0666666666667,305042.5,0,2.45533444674919,-0.308053065787334
12.1,305075.7,0,2.49198527258454,-0.297724360218643
12.1333333333333,305109.1,0,2.54429728185208,-0.282982118287772
12.1666666666667,305142.3,0,2.60307792200054,-0.266416927425227
12.2,305175.5,0,2.65815669478789,-0.250894973574556
12.2333333333333,305208.8,0,2.70645462460016,-0.237283954307236
12.2666666666667,305242,1.5,2.75143593395431,-0.224607604188953
12.3,305275.2,1.4,2.79768027304122,-0.211575314963243
12.3333333333333,305308.6,1.4,2.84683405388526,-0.197723105132919
12.3666666666667,305341.9,1.5,2.89755836149973,-0.183428299311105
12.4,305375,1.1,2.94784423422762,-0.169257050455643
12.4333333333333,305408.3,0,2.99687806515967,-0.155438644156226
12.4666666666667,305441.6,0,3.04517758937748,-0.141827175563548
12.5,305474.8,1,3.09362105787115,-0.128175141499021
12.5333333333333,305508.1,1.1,3.14260222750121,-0.114371575877018
12.5666666666667,305541.4,0,3.19192437746871,-0.100471917317683
12.6,305574.5,0,3.24120485412457,-0.0865840028693239
12.6333333333333,305607.9,0,3.29025545442084,-0.072760870732993
12.6666666666667,305641,0,3.33914879015198,-0.0589820579087831
12.7,305674.2,0.8,3.38805087811271,-0.0452007785861939
12.7333333333333,305707.5,0,3.43705073242658,-0.0313919473639395
12.7666666666667,305740.7,0,3.48612265597257,-0.0175628060432844
12.8,305774.1,0,3.5351949476423,-0.00373356098030807
12.8333333333333,305807.4,0,3.58422589066512,0.0100840314666636
12.8666666666667,305840.4,0,3.63322400179172,0.0238923714348307
12.9,305873.8,0,3.68222010219564,0.0377001447537575
12.9333333333333,305907,0,3.73123358547299,0.0515128168049106
12.9666666666667,305940.3,0,3.78026194351228,0.0653296807680609
13,305973.4,0,3.82929199278336,0.0791470213435324
13.0333333333333,306006.7,0,3.87831478213225,0.0929623159733248
13.0666666666667,306040.1,2.7,3.92733086712536,0.106775721223674
13.1,306073.3,3,3.97634585769518,0.120588818050526
13.1333333333333,306106.5,0,4.02536385843063,0.134402763183352
13.1666666666667,306139.7,0,4.07438486615039,0.148217555725609
13.2,306173,0,4.12340650686034,0.16203252665319
13.2333333333333,306206.2,0,4.17242690959714,0.175847148702951
13.2666666666667,306239.6,2.6,4.22144597000004,0.189661392464602
13.3,306272.8,1,4.27046468671631,0.203475539370644
13.3333333333333,306306,0,4.31948390785677,0.217289828430347
13.3666666666667,306339.2,0,4.36850372549828,0.231104285592226
13.4,306372.6,3.7,4.41752372227054,0.24491879323561
13.4333333333333,306405.7,3.9,4.46654351571891,0.258733243579533
13.4666666666667,306439.1,3.8,4.51556304527339,0.272547619554534
13.5,306472.2,4.7,4.56458248411994,0.2863619699668
13.5333333333333,306505.6,4.6,4.6130818120527,0.300029745987651
13.5666666666667,306538.7,4.8,4.65864485196854,0.312870035759544
13.6,306572,4.7,4.69708218879441,0.323702204636242
13.6333333333333,306605.3,4.8,4.72595819830999,0.331839860295761
13.6666666666667,306638.5,4.7,4.74764905740715,0.337952641987312
13.7,306671.6,4.8,4.76709705815163,0.343433355423123
13.7333333333333,306705,4.8,4.78603798661266,0.34877116893244
13.7666666666667,306738.5,4.8,4.80080348965624,0.352932290272404
13.8,306771.5,4.8,4.80701122505866,0.354681715278758
13.8333333333333,306804.9,4.8,4.80515912552766,0.35415976822017
13.8666666666667,306838.2,4.7,4.80032245286557,0.352796727504981
13.9,306871.3,4.8,4.79742278910918,0.351979562475127
13.9333333333333,306904.7,4.8,4.7978114274765,0.352089086099146
13.9666666666667,306937.8,4.8,4.79975344271969,0.35263637263907
14,306971.1,4.7,4.79999778136318,0.352705230621124
14.0333333333333,307004.4,4.7,4.79286026682251,0.350693781097066
14.0666666666667,307037.5,4.7,4.77151525260805,0.344678463238445
14.1,307070.8,4.7,4.73687919526756,0.334917547074174
14.1333333333333,307104.2,4.7,4.70272036372714,0.325291119687885
14.1666666666667,307137.3,4,4.68383366715004,0.31996858946752
14.2,307170.5,4,4.67849468726641,0.318463991685662
14.2333333333333,307203.8,4.6,4.66258873609595,0.313981476416629
14.2666666666667,307237.1,4.6,4.59415842511107,0.294696875919168
14.3,307270.2,3.9,4.43697491547326,0.250400406349956
14.3333333333333,307303.5,4,4.21018226669003,0.186487126334152
14.3666666666667,307336.8,4,4.0031303702374,0.128137061167673
14.4,307370,4,3.90481465115752,0.100430342642094
14.4333333333333,307403.3,4,3.92334986150936,0.105653819221802
14.4666666666667,307436.5,4,3.99104153393883,0.124730261240246
14.5,307469.8,3.8,4.03315172260311,0.13659749015643
14.5333333333333,307503.2,3.8,4.01628770546204,0.131844978752242
14.5666666666667,307536.2,3.7,3.94805477344616,0.11261600235628
14.6,307569.6,3.8,3.85912681193778,0.0875548827141172
14.6333333333333,307602.9,3.6,3.78272210511858,0.066022988062063
14.6666666666667,307636,3.1,3.72490216381129,0.04972853531372
14.7,307669.2,3.1,3.64692236841148,0.0277527590894802
14.7333333333333,307702.5,3.1,3.49851058643238,-0.0140717172776582
14.7666666666667,307735.9,3.1,3.28730032375416,-0.0735936670991722
14.8,307769.1,3.2,3.09622168251312,-0.12744224979442
14.8333333333333,307802.3,3.1,3.0086313445979,-0.152126408755871
14.8666666666667,307835.5,3.6,3.0307906527962,-0.145881611680512
