time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.8333333333333,10258318.6,3.9,3.8985387416007,-0.00198197927377581
51.8666666666667,10258351.9,3.9,3.90229611885725,-0.00102009830727642
51.9,10258385.3,3.9,3.902644890202,-0.000930813549514096
51.9333333333333,10258418.5,4,3.90181838584516,-0.00114239699064682
51.9666666666667,10258451.8,4,3.90718215745794,0.000230717677032928
52,10258484.9,4,3.92746855754613,0.00542399500621278
52.0333333333333,10258518.1,4,3.9622952514042,0.0143395580867506
52.0666666666667,10258551.4,4,3.99721590852711,0.0232791755727525
52.1,10258584.8,4,4.01553198091163,0.0279680530010086
52.1333333333333,10258618,4,4.0137662183088,0.0275160213515251
52.1666666666667,10258651.1,4,4.0024527346709,0.0246197924575202
52.2,10258684.5,4,3.99430675644657,0.0225344385330947
52.2333333333333,10258717.6,4,3.99417667017855,0.022501136711992
52.2666666666667,10258750.9,4,3.99868640268443,0.0236556190983018
52.3,10258784.1,4,4.00230748230942,0.0245826081472142
52.3333333333333,10258817.4,4,4.0025685394122,0.0246494382367118
52.3666666666667,10258850.7,4,4.00069039782911,0.0241686377959224
52.4,10258884,4,3.99906092878916,0.0237514970224484
52.4333333333333,10258917.2,4,3.99886094289144,0.0237003010377376
52.4666666666667,10258950.3,4,3.99964430727089,0.023900840732045
52.5,10258983.7,4.1,4.00143877657693,0.0243602212394021
52.5333333333333,10259016.8,4.1,4.00861601256695,0.0261975791141877
52.5666666666667,10259050.1,4.1,4.02881835799396,0.0313693386203717
52.6,10259083.3,4,4.06253131733676,0.0399997879210512
52.6333333333333,10259116.6,4.1,4.09662218956108,0.0487269821538778
52.6666666666667,10259149.8,4.1,4.11492722812944,0.0534130349475488
52.7,10259183.2,4.1,4.11363219046121,0.053081507927791
52.7333333333333,10259216.5,4.1,4.10269641738954,0.0502819721736278
52.7666666666667,10259249.6,4.1,4.09457643224109,0.048203272423973
52.8,10259282.9,4.1,4.09424862100472,0.0481193534114979
52.8333333333333,10259316.1,4.1,4.09858735371794,0.0492300601972744
52.8666666666667,10259349.3,4.1,4.10218777342559,0.0501517603491984
52.9,10259382.7,4.1,4.10253133009286,0.05023971016009
52.9333333333333,10259415.8,4.1,4.10073020758295,0.0497786264460183
52.9666666666667,10259449.2,4.1,4.09911383222351,0.0493648376282317
53,10259482.5,4.1,4.09887967682346,0.0493048943201407
53.0333333333333,10259515.6,4.1,4.09962852042747,0.049496596765861
53.0666666666667,10259548.8,4.1,4.10035430750202,0.0496823967867479
53.1,10259582.1,4.1,4.10049412291541,0.049718189249356
53.1333333333333,10259615.4,4.1,4.10018507793689,0.0496390743608747
53.1666666666667,10259648.5,4.1,4.09986050806351,0.0495559851307604
53.2,10259682,4.1,4.09978302360243,0.0495361492656794
53.2333333333333,10259715.2,4.1,4.09990942506896,0.0495685077850655
53.2666666666667,10259748.3,4,4.10005390890016,0.0496054953531781
53.3,10259781.5,4.1,4.09903366770347,0.0493443156734891
53.3333333333333,10259814.8,4,4.09193103870111,0.0475260570364145
53.3666666666667,10259848,4,4.07134021895986,0.0422548488927033
53.4,10259881.5,4,4.03727770444972,0.0335349141772656
53.4333333333333,10259914.7,4,4.00313552874873,0.0247945863583349
53.4666666666667,10259947.8,4,3.98499198097162,0.0201498748800989
53.5,10259981.1,4,3.98644405737847,0.0205216034988352
53.5333333333333,10260014.3,4,3.99741041156233,0.0233289679557719
53.5666666666667,10260047.6,4,4.00546379000308,0.0253906165231773
53.6,10260080.9,4,4.00572138764761,0.025456560998372
53.6333333333333,10260114,4,4.00136574765306,0.024341525982822
53.6666666666667,10260147.4,4,3.99779255700274,0.0234267964144178
53.7,10260180.5,4,3.99748024927989,0.0233468462699985
53.7333333333333,10260213.8,4,3.99929029155102,0.0238102134248741
53.7666666666667,10260247.1,4,4.00089564903001,0.0242211816875839
53.8,10260280.3,4.1,4.00217715042452,0.0245492434486884
53.8333333333333,10260313.6,4.1,4.00847520622533,0.0261615329759597
53.8666666666667,10260346.8,4.1,4.0282806145476,0.0312316773873884
53.9,10260380.2,4.1,4.06218847562613,0.0399120211376127
53.9333333333333,10260413.4,4.1,4.09666243967987,0.0487372861027557
53.9666666666667,10260446.7,4.1,4.11515707205364,0.0534718745265579
54,10260479.8,4.1,4.11379025679383,0.0531219725887534
54.0333333333333,10260513.2,4.1,4.10268831677472,0.0502798984326442
54.0666666666667,10260546.3,4.2,4.09553990734973,0.0484499201001107
54.1,10260579.5,4.2,4.10228886170575,0.0501776387441481
54.1333333333333,10260612.8,4.2,4.1272261283121,0.0565615284808895
54.1666666666667,10260646.1,4.2,4.16491009110314,0.0662085466204072
54.2,10260679.3,4.2,4.19940795558485,0.0750399300466948
54.2333333333333,10260712.6,4.2,4.21574780209677,0.0792228976547324
54.2666666666667,10260745.7,4.2,4.212670306491,0.0784350650136226
54.3,10260779.2,4.2,4.20146415229456,0.0755663122392209
54.3333333333333,10260812.3,4.2,4.19416038973026,0.0736965638177172
54.3666666666667,10260845.5,4.2,4.19463244964725,0.0738174102002326
54.4,10260878.9,4.2,4.19913051222183,0.0749689051077697
54.4333333333333,10260912.3,4.2,4.20239447841206,0.0758044738407741
54.4666666666667,10260945.3,4.2,4.20238056834428,0.0758009128915994
54.5,10260978.8,4.2,4.20049184529767,0.0753174036175835
54.5333333333333,10261012.1,4.2,4.19901289764177,0.0749387960135209
54.5666666666667,10261045.1,4.2,4.19893776918014,0.0749195632795279
54.6,10261078.5,4.2,4.1997326651415,0.0751230550354457
54.6333333333333,10261111.7,4.2,4.20040290178633,0.0752946342588481
54.6666666666667,10261144.9,4.2,4.20047228697662,0.0753123967270128
54.7,10261178.2,4.2,4.20013977589905,0.0752272745647104
54.7333333333333,10261211.4,4.2,4.199837386111,0.0751498633915082
54.7666666666667,10261244.7,4.2,4.19979095700062,0.0751379776333003
54.8,10261278,4.2,4.19992904262087,0.07517332727237
54.8333333333333,10261311.1,4.2,4.20006480120285,0.0752080811943553
54.8666666666667,10261344.3,4.2,4.20009211744939,0.0752150740981358
54.9,10261377.6,4.2,4.2000352300598,0.0752005110416377
54.9333333333333,10261410.9,4.2,4.19997457018646,0.0751849822369379
54.9666666666667,10261444.1,4.2,4.19995958418879,0.075181145851892
55,10261477.5,4.2,4.19998280911618,0.0751870913862573
55.0333333333333,10261510.8,4.2,4.20000978922536,0.0751939982395545
55.0666666666667,10261543.9,4.2,4.20001765482174,0.0751960118162946
55.1,10261577.3,4.2,4.20000827170958,0.0751936097585879
55.1333333333333,10261610.3,4.2,4.19999632508038,0.0751905514457127
55.1666666666667,10261643.6,4.2,4.1999923218244,0.075189526620291
55.2,10261677,4.2,4.19999606606169,0.075190485137454
55.2333333333333,10261710.3,4.2,4.20000133276128,0.0751918334018792
55.2666666666667,10261743.3,4.2,4.20000332428009,0.0751923432266603
55.3,10261776.8,4.2,4.20000185244329,0.0751919664394228
55.3333333333333,10261809.8,4.2,4.19999954070941,0.0751913746402309
55.3666666666667,10261843.1,4.2,4.19999856739852,0.0751911254746161
55.4,10261876.5,4.2,4.19999913520801,0.075191270832695
55.4333333333333,10261909.6,4.2,4.2000001454869,0.0751915294620438
55.4666666666667,10261942.9,4.1,4.19893942309609,0.0749199866786608
55.5,10261976.3,4.1,4.19188775332521,0.0731147735016184
55.5333333333333,10262009.3,4.1,4.1713605230745,0.0678598441386766
55.5666666666667,10262042.5,4.1,4.13731873076189,0.0591452142638303
55.6,10262075.8,4.1,4.10315616269098,0.050399666039508
55.6333333333333,10262109.1,4.1,4.08498455518779,0.0457477713282349
55.6666666666667,10262142.3,4.1,4.08642627775762,0.0461168493856675
55.7,10262175.6,4.1,4.09740067588915,0.0489262730769117
55.7333333333333,10262209,4.1,4.1054663821325,0.0509910775368115
55.7666666666667,10262242.1,4.1,4.10572905745514,0.0510583218873174
55.8,10262275.5,4.1,4.10137030058733,0.0499424889585272
55.8333333333333,10262308.6,4.1,4.09779171739106,0.0490263789092849
55.8666666666667,10262342,4.1,4.09747695640301,0.0489458007339416
55.9,10262375.2,4.1,4.09928817895699,0.0494094700388351
55.9333333333333,10262408.5,4.1,4.1008958849487,0.0498210395160448
55.9666666666667,10262441.6,4.1,4.10111736579593,0.0498777381642901
56,10262474.9,4.1,4.10036353231409,0.0496847583199516
56.0333333333333,10262508,4.1,4.09964113171671,0.0494998252303606
56.0666666666667,10262541.4,4.1,4.09950687080711,0.0494654547094705
56.1,10262574.7,0,4.099818341049,0.0495451904604614
56.1333333333333,10262607.9,0,4.10014161497594,0.049627947930913
56.1666666666667,10262641.3,0,4.10021667585782,0.049647163364628
56.2,10262674.5,0,4.10008911122449,0.0496145070768986
56.2333333333333,10262707.6,4.1,4.09994511004907,0.0495776430676878
56.2666666666667,10262741,4.1,4.0999052127186,0.049567429431907
56.3,10262774.1,4.1,4.09995693739139,0.0495806708433635
56.3333333333333,10262807.3,4.1,4.10002079338937,0.0495970178494963
56.3666666666667,10262840.7,4.1,4.10004128358528,0.0496022632981428
56.4,10262873.9,4.1,4.10002055421499,0.0495969566213398
56.4333333333333,10262907.2,4.1,4.09999236267759,0.0495897396448698
56.4666666666667,10262940.4,4.1,4.09998209956371,0.0495871123085064
56.5,10262973.7,4.1,4.09999029123709,0.0495892093602996
56.5333333333333,10263007,4.1,4.10000268316129,0.0495923816677924
56.5666666666667,10263040.2,4.1,4.10000772607315,0.0495936726430133
56.6,10263073.3,4.1,4.10000454472626,0.0495928582246533
56.6333333333333,10263106.6,4.1,4.09999912140491,0.0495914698653751
56.6666666666667,10263139.9,4.1,4.0999966811121,0.0495908451553577
56.7,10263173.1,4,4.09893669808781,0.0493194916483065
56.7333333333333,10263206.3,4,4.09188760520662,0.0475149381498062
56.7666666666667,10263239.7,4,4.07136198063855,0.0422604198383655
56.8,10263272.8,4,4.03731996618567,0.0335457330960596
56.8333333333333,10263306.1,4,4.00315629516638,0.0247999025191886
56.8666666666667,10263339.3,4,3.98498394591168,0.0201478179210288
56.9,10263372.6,4,3.98642572057107,0.020516909313284
56.9333333333333,10263405.9,4.1,3.99846177967432,0.0235981160627232
56.9666666666667,10263439,4.1,4.01357928231979,0.0274681661170061
57,10263472.3,4.1,4.03436874551184,0.0327902265817356
57.0333333333333,10263505.6,4.1,4.06405135880695,0.0403889154583285
57.0666666666667,10263538.8,4.1,4.09463526624734,0.0482183338103961
57.1,10263572,4.1,4.11249229557893,0.0527896971469704
57.1333333333333,10263605.3,4.1,4.11286198452246,0.0528843367676479
57.1666666666667,10263638.5,4.1,4.10349533582451,0.0504864936746421
57.2,10263671.9,4.1,4.09565103552494,0.0484783686878561
57.2333333333333,10263705.2,4.1,4.09463444253132,0.0482181229407627
57.2666666666667,10263738.6,4.1,4.09827077566297,0.0491490168564824
57.3,10263771.8,4.1,4.10171512833734,0.0500307641640254
57.3333333333333,10263804.9,4.2,4.10234139690836,0.050191087649598
57.3666666666667,10263838.1,4.2,4.10191465150384,0.0500818416904839
57.4,10263871.5,4.1,4.10743345020714,0.0514946429793052
57.4333333333333,10263904.6,4.2,4.12761117891594,0.0566601006554883
57.4666666666667,10263937.9,4.2,4.16226257430661,0.0655307876834705
57.5,10263971.3,4.2,4.19710772830622,0.074451076522851
57.5333333333333,10264004.4,4.2,4.21546551904211,0.0791506337645519
57.5666666666667,10264037.8,4.2,4.21377629039216,0.0787181946519703
57.6,10264070.8,4.2,4.2024990796628,0.0758312515490781
57.6333333333333,10264104.1,4.2,4.19433749790162,0.0737419031508233
57.6666666666667,10264137.5,4.2,4.19417414508854,0.0737000851615741
57.7,10264170.8,4.2,4.19866664937468,0.0748501571585293
57.7333333333333,10264204,4.2,4.20229335818318,0.0757785872670162
57.7666666666667,10264237.2,4.2,4.20256880989633,0.0758491023476106
57.8,10264270.4,4.2,4.20069877162318,0.0753703763377514
57.8333333333333,10264303.6,4.2,4.19906737844925,0.0749527429898768
57.8666666666667,10264336.9,4.2,4.19886119283459,0.0748999598901856
57.9,10264370.2,4.2,4.19964077806407,0.0750995321297557
57.9333333333333,10264403.5,4.2,4.20037465671895,0.0752874035788158
57.9666666666667,10264436.7,4.2,4.20050309402553,0.0753202832691284
58,10264469.9,4.2,4.20018039803683,0.0752376737496948
58.0333333333333,10264503.1,4.2,4.19985163298828,0.0751535105632334
58.0666666666667,10264536.5,4.2,4.19977872609313,0.0751348465457592
58.1,10264569.7,4.2,4.19991116254132,0.0751687500082241
58.1333333333333,10264602.9,4.2,4.20005776250786,0.0752062793026966
58.1666666666667,10264636.4,4.2,4.20009689521802,0.0752162971972285
58.2,10264669.5,4.1,4.19898187453984,0.0749308541622684
58.2333333333333,10264702.6,4.1,4.19186534396569,0.0731090367509767
58.2666666666667,10264735.9,4.1,4.17131831778848,0.0678490396709505
58.3,10264769.1,4.1,4.13729838308335,0.0591400052993417
58.3333333333333,10264802.4,4.1,4.10316449547197,0.050401799214561
58.3666666666667,10264835.8,4.1,4.08500288492953,0.045752463704991
58.4,10264868.9,4.2,4.08643592338086,0.0461193186456795
58.4333333333333,10264902.1,4.2,4.0973976948808,0.0489255099448144
58.4666666666667,10264935.4,4.1,4.10651964889473,0.0512607116943808
58.5,10264968.7,4.1,4.11277598423105,0.0528623208672556
58.5333333333333,10265001.9,4.2,4.12189809676931,0.0551975631987282
58.5666666666667,10265035.1,4.1,4.13183669648925,0.0577418245947837
58.6,10265068.5,4.1,4.13164171149715,0.0576919088317817
58.6333333333333,10265101.7,4.1,4.1174596705531,0.0540613350781319
58.6666666666667,10265135,4.1,4.0994528073582,0.0494516145760642
58.7,10265168.1,4.1,4.09014196567983,0.0470680579670232
58.7333333333333,10265201.5,4.2,4.09229781850545,0.0476199519233532
58.7666666666667,10265234.7,4.1,4.09937902933673,0.0494327275520172
58.8,10265267.9,4.1,4.10386608403008,0.0505814044642574
58.8333333333333,10265301.1,4.1,4.10339695322993,0.0504613079297199
58.8666666666667,10265334.3,4.1,4.10045613516382,0.0497084644618994
58.9,10265367.6,4.1,4.09835701062543,0.0491710928321889
58.9333333333333,10265400.9,4.1,4.0980643886237,0.0490961821924988
58.9666666666667,10265434.2,4.1,4.09800494444052,0.0490809646020191
59,10265467.5,4.1,4.09609121736276,0.0485910543466788
59.0333333333333,10265500.6,4.1,4.0917094471714,0.0474693300536776
59.0666666666667,10265533.9,0,4.08595713137431,0.0459967488618736
59.1,10265567.3,0,4.08036944334393,0.044566312044864
59.1333333333333,10265600.3,0,4.07567333371153,0.0433641174917023
59.1666666666667,10265633.6,0,4.07159639849535,0.0423204303348572
59.2,10265666.9,3.7,4.06750372169862,0.0412727133652739
59.2333333333333,10265700.1,3.7,4.06304516966648,0.0401313330765696
59.2666666666667,10265733.4,3.7,4.05830761507262,0.0389185286972263
59.3,10265766.7,3.8,4.05356089543565,0.0377033780854134
59.3333333333333,10265799.8,5.7,4.04896777770871,0.036527549251424
59.3666666666667,10265833,0,4.04450099289688,0.0353840613877944
59.4,10265866.4,0,4.04004510820454,0.0342433639326739
59.4333333333333,10265899.6,4.1,4.03552484627642,0.0330861860355988
59.4666666666667,10265932.9,4.1,4.03094751191077,0.0319143977101272
59.5,10265966.1,4,4.02636235307561,0.0307406063363093
59.5333333333333,10265999.3,4,4.02180399648098,0.0295736762817766
59.5666666666667,10266032.7,4,4.01727130391477,0.0284133161665322
59.6,10266065.9,4,4.01274337151287,0.0272541746437091
59.6333333333333,10266099,4,4.00825260240842,0.0261045468497505
59.6666666666667,10266132.3,3.9,4.00300967741403,0.0247623686715851
59.7,10266165.7,3.9,3.99270686054694,0.0221248684236387
59.7333333333333,10266198.8,3.9,3.97048058795177,0.016434987662201
59.7666666666667,10266232.2,3.8,3.93523630937525,0.00741252373962442
59.8,10266265.4,3.8,3.89470809602533,-0.0029626167814758
59.8333333333333,10266298.6,3.7,3.85556683770056,-0.0129826996256394
59.8666666666667,10266331.9,3.7,3.81603284528477,-0.023103321601558
59.9,10266365.2,3.6,3.77100670371155,-0.0346299226365389
59.9333333333333,10266398.3,3.6,3.71954652532276,-0.0478036240631157
59.9666666666667,10266431.7,3.6,3.66649941415901,-0.0613835770654947
60,10266464.8,3.6,3.62100271925075,-0.0730306388010626
60.0333333333333,10266498.2,3.6,3.59288389009284,-0.0802290021062324
60.0666666666667,10266531.5,3.6,3.58566671880818,-0.0820765833355509
60.1,10266564.7,3.6,3.59258558740194,-0.0803053669908411
60.1333333333333,10266597.9,3.6,3.60180088848213,-0.0779462685814037
60.1666666666667,10266631.3,3.5,3.60539812560596,-0.0770253831644892
60.2,10266664.6,3.5,3.60315605277972,-0.0775993492663238
60.2333333333333,10266697.9,3.6,3.59939030761503,-0.0785633724003578
60.2666666666667,10266731.1,3.6,3.5977183881268,-0.0789913804025998
60.3,10266764.2,3.7,3.59962366552491,-0.078503633248132
60.3333333333333,10266797.6,3.7,3.60829882389428,-0.0762828102785167
60.3666666666667,10266830.9,3.7,3.6296162503433,-0.0708255922894783
60.4,10266864,3.8,3.66334332584518,-0.0621915292806651
60.4333333333333,10266897.2,3.7,3.69680147084985,-0.0536263119343785
60.4666666666667,10266930.6,3.7,3.71566064551429,-0.0487984014226044
60.5,10266963.6,3.8,3.72138270095459,-0.0473335668208413
60.5333333333333,10266997,3.8,3.73123957012951,-0.0448102282787513
60.5666666666667,10267030.2,3.8,3.75739072057309,-0.0381155867385981
60.6,10267063.4,3.8,3.79125304896886,-0.0294468992629274
60.6333333333333,10267096.6,3.9,3.81471382258501,-0.0234409887408024
60.6666666666667,10267130.1,3.9,3.82382067092257,-0.0211096540137874
60.7,10267163.3,3.9,3.83369911719623,-0.0185807917781287
60.7333333333333,10267196.5,3.9,3.85791973578849,-0.012380362481307
60.7666666666667,10267229.6,4,3.89032038231277,-0.00408586260386539
60.8,10267263.1,4,3.91316764734982,0.00176299096477248
60.8333333333333,10267296.2,4,3.91794390575387,0.00298570344112271
60.8666666666667,10267329.6,4,3.91216810384088,0.00150710985122233
60.9,10267362.6,4,3.90888174372783,0.000665808319338458
60.9333333333333,10267396.1,0,3.91437763441772,0.00207274520313113
60.9666666666667,10267429.2,0,3.92577111302793,0.00498945264800205
61,10267462.4,0,3.93686884784007,0.00783045027964434
61.0333333333333,10267495.8,0,3.94433158832779,0.00974089672750844
61.0666666666667,10267529.1,4,3.94907977780316,0.0109564236149731
61.1,10267562.3,4,3.95377543050868,0.0121585011957788
61.1333333333333,10267595.4,4.1,3.95999460360486,0.0137505969104552
61.1666666666667,10267628.8,4.1,3.96744600428711,0.0156581403910891
61.2,10267661.9,4,3.97498985345054,0.0175893504956359
61.2333333333333,10267695.2,4,3.98189505247571,0.0193570674584778
61.2666666666667,10267728.5,4,3.9881723760187,0.0209640495697441
61.3,10267761.8,4,3.99390908067817,0.0224326343419412
61.3333333333333,10267794.9,4,3.99854356947088,0.0236190540849647
61.3666666666667,10267828.3,4,4.00115938380352,0.0242886972553627
61.4,10267861.4,4,4.00154168603135,0.0243865658512739
61.4333333333333,10267894.6,4,4.0006023619713,0.0241461007946546
61.4666666666667,10267927.9,4,3.99964681251758,0.0239014820701218
61.5,10267961.2,4,3.99939792814955,0.0238377681760631
61.5333333333333,10267994.5,3.9,3.99867078081586,0.0236516199315911
61.5666666666667,10268027.7,3.9,3.99202097131521,0.0219492821696959
61.6,10268061,3.9,3.97161863569714,0.0167263255797138
61.6333333333333,10268094.1,3.9,3.93744457378753,0.00797783495596912
61.6666666666667,10268127.4,3.8,3.90204502573932,-0.00108437763683803
61.7,10268160.6,3.8,3.87675988610094,-0.007557322165105
61.7333333333333,10268193.9,3.8,3.85772739186875,-0.0124296021351357
61.7666666666667,10268227.2,3.8,3.83473751780617,-0.0183149633254323
61.8,10268260.5,3.8,3.80867115911877,-0.0249878983477618
61.8333333333333,10268293.6,3.9,3.79074149673938,-0.0295778555974416
61.8666666666667,10268326.9,3.8,3.78885167722671,-0.0300616455645497
61.9,10268360.1,3.9,3.80328412321962,-0.0263669686256298
61.9333333333333,10268393.4,3.9,3.83156979512066,-0.0191258939161869
61.9666666666667,10268426.7,3.9,3.86770008806512,-0.00987661211018203
62,10268459.9,3.9,3.89911879393554,-0.00183348705104739
62.0333333333333,10268493.1,3.9,3.91393053311484,0.00195828817527001
62.0666666666667,10268526.5,3.9,3.91141388066727,0.00131403024657883
62.1,10268559.8,4,3.902586096001,-0.000945864745872143
62.1333333333333,10268592.9,4,3.90304626915994,-0.000828061349340363
62.1666666666667,10268626.2,4,3.92384607167642,0.00449664596150091
62.2,10268659.4,4,3.96181743124055,0.0142172370927586
62.2333333333333,10268692.8,4,3.99891099667737,0.0237131147055425
62.2666666666667,10268725.9,4,4.01713455396861,0.0283783084573245
62.3,10268759.1,4,4.01404844254036,0.0275882701831132
62.3333333333333,10268792.4,4,4.00174978325819,0.0244398383198085
62.3666666666667,10268825.8,4,3.99358980265376,0.0223508998144413
62.4,10268858.9,4,3.99401754481363,0.0224604009409063
62.4333333333333,10268892.1,4,3.9989751789555,0.0237295452387327
62.4666666666667,10268925.5,4.1,4.00368840886995,0.0249361225494176
62.5,10268958.6,4.1,4.01076655482054,0.0267481135748345
62.5333333333333,10268991.8,4.1,4.0292124395586,0.0314702227026431
62.5666666666667,10269025.1,4.1,4.06159999913707,0.0397613723484682
62.6,10269058.4,4.1,4.09566045232972,0.0484807793708035
62.6333333333333,10269091.6,4.1,4.11470694070003,0.0533566418118478
62.6666666666667,10269125,4.1,4.11401414511635,0.0531792875457949
62.7,10269158.1,4.1,4.10312499700263,0.0503916876864211
62.7333333333333,10269191.3,4.1,4.09469383062398,0.0482333261721845
62.7666666666667,10269224.6,4.1,4.09409360644645,0.0480796699985869
62.8,10269258,4.1,4.09839723463456,0.0491813900970454
62.8333333333333,10269291.2,4.1,4.1021273541708,0.0501362931423617
62.8666666666667,10269324.5,4.1,4.10259351107444,0.0502556283654154
62.9,10269357.8,4.1,4.1008141694359,0.0498001205102941
62.9333333333333,10269390.9,4.1,4.09914414234893,0.0493725969589428
62.9666666666667,10269424.4,4.1,4.09885507777301,0.0492985970130549
63,10269457.5,4.1,4.09959160255212,0.0494871458645549
63.0333333333333,10269490.7,4.1,4.10033939609199,0.0496785794959851
63.0666666666667,10269523.9,4.1,4.10050368939481,0.0497206382487032
63.1,10269557.3,4.1,4.10020124004005,0.0496432118265456
63.1333333333333,10269590.5,4.1,4.09986773088878,0.0495578341593981
63.1666666666667,10269623.8,4.1,4.09977938367607,0.0495352174519049
63.2,10269657,4.1,4.09990238050668,0.0495667043913928
63.2333333333333,10269690.3,4.1,4.1000504545902,0.0496046110568247
63.2666666666667,10269723.6,4.1,4.10009620407763,0.049616322832933
63.3,10269756.7,4.1,4.10004674288628,0.0496036608681389
63.3333333333333,10269790,4,4.09998129134165,0.0495869054052972
63.3666666666667,10269823.4,4.1,4.09889704336736,0.0493093401201988
63.4,10269856.4,4,4.09186521395652,0.047509206035137
63.4333333333333,10269889.8,4,4.07136722765714,0.042261763064497
63.4666666666667,10269922.9,4.1,4.03733704232717,0.0335501045536929
63.5,10269956.2,4,4.0031667346898,0.0248025750160362
63.5333333333333,10269989.5,4,3.98604350680401,0.0204190633631544
63.5666666666667,10270022.8,4.1,3.9945310500929,0.022591857252212
63.6,10270056.1,4.1,4.02603519547509,0.0306568546532887
63.6333333333333,10270089.2,4.1,4.06814805901978,0.0414376624142826
63.6666666666667,10270122.4,4.1,4.10257608052446,0.0502511661799286
63.7,10270155.7,4.1,4.11638802306367,0.0537869954916333
63.7333333333333,10270188.9,4,4.11030420450197,0.052229550263602
63.7666666666667,10270222.4,4,4.09196228267953,0.0475340554315999
63.8,10270255.6,4,4.0651813187409,0.0406781829125031
63.8333333333333,10270288.7,4,4.03248578021701,0.0323081912805117
63.8666666666667,10270321.9,4,4.00290398143435,0.0247353107148901
63.9,10270355.2,4,3.98755683631947,0.0208064726536162
63.9333333333333,10270388.5,4,3.98859038548958,0.0210710591475439
63.9666666666667,10270421.7,4,3.9976190450666,0.0233823777102424
64,10270455,4,4.00434440642334,0.0251040565942568
64.0333333333333,10270488.2,4,4.00437107977953,0.0251108849194108
64.0666666666667,10270521.6,4,3.99964802840271,0.0239017933342526
64.1,10270554.7,4,3.99405253403448,0.0224693581105677
64.1333333333333,10270588.1,4,3.98969278025993,0.0213532699756723
64.1666666666667,10270621.3,0,3.98636026790199,0.0205001535625855
64.2,10270654.4,0,3.98296419465673,0.0196307656910959
64.2333333333333,10270687.7,0,3.97889953845626,0.018590221937399
64.2666666666667,10270720.9,0,3.97435488547882,0.0174267999811062
64.3,10270754.3,3.7,3.96982779866687,0.0162678749275956
64.3333333333333,10270787.4,3.7,3.965595655836,0.0151844549357882
64.3666666666667,10270820.8,3.7,3.96158644771473,0.0141581057780431
64.4,10270853.9,3.7,3.95758226402856,0.013133042865509
64.4333333333333,10270887.3,3.7,3.9534529079264,0.0120759360680389
64.4666666666667,10270920.5,3.8,3.94922178298751,0.0109927766545122
64.5,10270953.7,3.8,3.94498268247468,0.00990757551021435
64.5333333333333,10270986.9,0,3.94079610243125,0.00883581949969553
64.5666666666667,10271020.3,0,3.93665557311151,0.00777585238115606
64.6,10271053.6,4,3.93252103152675,0.00671741811064264
64.6333333333333,10271086.8,4,3.92836460740289,0.00565338195444903
64.6666666666667,10271119.9,4,3.92418746058269,0.00458404082996564
64.7,10271153.2,4,3.920006608625,0.00351375119779353
64.7333333333333,10271186.4,4,3.91583480647367,0.00244577829771372
64.7666666666667,10271220,3.9,3.91167228424071,0.00138018103794267
64.8,10271252.9,3.9,3.90755607043511,0.000326438641768117
64.8333333333333,10271286.1,3.9,3.90372995613956,-0.000653038867475363
64.8666666666667,10271319.5,3.9,3.900754988374,-0.00141462458917826
64.9,10271352.6,3.8,3.89813610902699,-0.0020850523970495
64.9333333333333,10271385.9,3.7,3.88989072439687,-0.00419585415999217
64.9666666666667,10271419.1,3.7,3.86293873410941,-0.0110955090779488
65,10271452.4,3.7,3.80893714056712,-0.0249198076357741
65.0333333333333,10271485.6,3.6,3.73978062762783,-0.042623734860481
65.0666666666667,10271518.9,3.6,3.68016673579327,-0.0578847704125046
65.1,10271552.3,3.6,3.64267053563408,-0.0674837216986118
65.1333333333333,10271585.4,3.7,3.62098763502941,-0.0730345003311712
65.1666666666667,10271618.6,3.6,3.60701848562918,-0.0766105742808494
65.2,10271651.9,3.7,3.60433200715131,-0.0772983073292833
65.2333333333333,10271685.2,3.7,3.62223416370243,-0.0727153915159242
65.2666666666667,10271718.4,3.7,3.65927541893727,-0.0632329052088853
65.3,10271751.8,3.7,3.69756379788448,-0.05343115775773
65.3333333333333,10271785,3.7,3.71747955364839,-0.0483327646247688
65.3666666666667,10271818.1,3.6,3.71405188605063,-0.0492102405864965
65.4,10271851.3,3.6,3.69429718706954,-0.0542674035093042
65.4333333333333,10271884.8,3.6,3.66486507880935,-0.0618019636043968
65.4666666666667,10271917.8,3.6,3.63088986698284,-0.0704995490096712
65.5,10271951.1,3.6,3.60182798925068,-0.0779393308395516
65.5333333333333,10271984.4,3.6,3.58762977975419,-0.0815740437098716
65.5666666666667,10272017.6,3.6,3.58926938083433,-0.0811543091546344
65.6,10272050.9,3.6,3.59811247061843,-0.0788904960830206
65.6333333333333,10272084.2,3.7,3.60438557092833,-0.0772845951108694
65.6666666666667,10272117.5,3.6,3.60446584138134,-0.0772640460374984
65.7,10272150.7,3.7,3.60099856249382,-0.0781516624091683
65.7333333333333,10272184,3.6,3.59822838127685,-0.0788608231892594
65.7666666666667,10272217.4,3.6,3.59803619768681,-0.0789100217990116
65.8,10272250.5,3.6,3.59947704442348,-0.0785411679530938
65.8333333333333,10272283.7,3.6,3.60072175758669,-0.0782225239046804
65.8666666666667,10272317.1,3.7,3.60193206909863,-0.077912686609307
65.9,10272350.3,3.7,3.60838233463871,-0.0762614316971054
