time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.76666666666667,25528730.5,0,5.49881339442582,0.200608630592927
2.8,25528763.8,0,5.50273424444891,0.201464707357009
2.83333333333333,25528796.8,0,5.50665617312732,0.202321019634242
2.86666666666667,25528830.1,0,5.51057844097638,0.203177405965856
2.9,25528863.5,0,5.51450035318272,0.204033714646586
2.93333333333333,25528896.8,0,5.51842178886822,0.204889919283954
2.96666666666667,25528930,0,5.52234305411258,0.205746086707273
3,25528963.1,0,5.52626446021564,0.206602284885623
3.03333333333333,25528996.4,0,5.53018607591439,0.207458528827008
3.06666666666667,25529029.6,0,5.53410777557631,0.208314791100879
3.1,25529062.8,0,5.5380294203784,0.209171041396676
3.13333333333333,25529096.2,0,5.54195097339164,0.210027271651332
3.16666666666667,25529129.3,0,5.54587248569034,0.210883493016394
3.2,25529162.7,0,5.54979401890238,0.211739718947666
3.23333333333333,25529195.8,0,5.55371559213598,0.212595953617229
3.26666666666667,25529229.1,0,5.5576371848589,0.213452192542081
3.3,25529262.3,0,5.56155876983356,0.214308429775183
3.33333333333333,25529295.6,0,5.56548033743554,0.215164663215139
3.36666666666667,25529328.9,5.5,5.56940189580918,0.216020894640184
3.4,25529362.2,5.6,5.57332345694006,0.216877126667245
3.43333333333333,25529395.3,5.6,5.57724502557789,0.217733360333369
3.46666666666667,25529428.7,5.6,5.58116659854478,0.218589594944697
3.5,25529461.9,5.6,5.58508817058954,0.219445829354688
3.53333333333333,25529495,5.6,5.58900973940567,0.220302063059742
3.56666666666667,25529528.3,5.6,5.59288969086162,0.221149210047675
3.6,25529561.7,5.6,5.59649311490772,0.2219359801559
3.63333333333333,25529594.8,5.5,5.5982303768304,0.222315293201889
3.66666666666667,25529628.1,5.5,5.59264241151383,0.221095219177677
3.7,25529661.4,5.5,5.57223939984904,0.216640434092651
3.73333333333333,25529694.6,5.4,5.53654779837542,0.208847544664479
3.76666666666667,25529727.9,5.4,5.49480138894909,0.199732650984993
3.8,25529761.2,5.4,5.45600086246872,0.191260960163279
3.83333333333333,25529794.4,5.4,5.42361527853391,0.184189905230165
3.86666666666667,25529827.6,5.3,5.39959053731558,0.17894435322003
3.9,25529861.1,5.3,5.3824868106688,0.175209932654268
3.93333333333333,25529894.2,5.3,5.36357776265744,0.171081338972268
3.96666666666667,25529927.6,5.2,5.33499171818498,0.164839873905833
4,25529960.7,5.2,5.29823687089393,0.156814835827891
4.03333333333333,25529993.9,5.2,5.25952135565206,0.14836170632465
4.06666666666667,25530027.2,5.2,5.2244176819627,0.140697184804482
4.1,25530060.4,5.2,5.19927282028611,0.135207066159143
4.13333333333333,25530093.7,5.2,5.18905944507623,0.132977082061684
4.16666666666667,25530127.1,5.1,5.19180183939574,0.133575855297347
4.2,25530160.4,5.2,5.19929568902568,0.135212059310233
4.23333333333333,25530193.4,5.2,5.20387563806322,0.136212043479131
4.26666666666667,25530226.8,5.2,5.20338971217154,0.136105946621949
4.3,25530259.9,5.2,5.20044653584717,0.135463334726812
4.33333333333333,25530293.4,5.3,5.19841428328318,0.135019613546831
4.36666666666667,25530326.5,5.2,5.19850117934689,0.135038586397258
4.4,25530359.8,5.2,5.19973615593661,0.135308230672458
4.43333333333333,25530392.9,5.2,5.20065745014811,0.135509385667599
4.46666666666667,25530426.3,5.2,5.20067045483115,0.135512225104688
4.5,25530459.4,5.3,5.20120994262833,0.135630016646051
4.53333333333333,25530492.6,5.3,5.20784256109119,0.137078179803944
4.56666666666667,25530526,5.3,5.22834044239808,0.141553678687189
4.6,25530559.3,5.3,5.26260120112094,0.149034158503984
4.63333333333333,25530592.4,5.3,5.29695345389821,0.156534615094584
4.66666666666667,25530625.7,5.2,5.31514818187124,0.160507244436372
4.7,25530658.9,5.3,5.31361510310794,0.160172512656518
4.73333333333333,25530692.2,5.3,5.30255527737957,0.157757714904735
4.76666666666667,25530725.4,5.3,5.294474961519,0.155993462098857
4.8,25530758.6,5.3,5.29425011816736,0.15594436989493
4.83333333333333,25530792,5.3,5.29864716098765,0.15690441839639
4.86666666666667,25530825.3,5.3,5.30223408933192,0.157687586839933
4.9,25530858.5,5.3,5.30253331339494,0.157752919297461
4.93333333333333,25530891.8,5.4,5.3017662038262,0.157585428913123
4.96666666666667,25530925,5.4,5.30720545771626,0.158773033346291
5,25530958.1,5.4,5.32751708789195,0.163207866234978
5.03333333333333,25530991.4,5.4,5.36232007412777,0.17080673578154
5.06666666666667,25531024.7,5.4,5.39720745161715,0.178424031279323
5.1,25531057.9,5.3,5.41551096770651,0.182420413373205
5.13333333333333,25531091.2,5.4,5.41375452745847,0.182036912939628
5.16666666666667,25531124.5,5.4,5.40245565264385,0.17956992130973
5.2,25531157.6,5.4,5.39431581293817,0.177792672092255
5.23333333333333,25531191,5.3,5.39418212878294,0.177763483549377
5.26666666666667,25531224.3,5.3,5.39868547636357,0.178746742588017
5.3,25531257.4,5.4,5.40230359776551,0.179536721710805
5.33333333333333,25531290.7,5.4,5.40256601016009,0.179594016723948
5.36666666666667,25531324,5.4,5.4006906468977,0.179184550688857
5.4,25531357.2,5.4,5.39906258658614,0.178829080677243
5.43333333333333,25531390.4,5.4,5.39886210679488,0.178785308002961
5.46666666666667,25531423.8,5.4,5.39964426763777,0.178956084676239
5.5,25531456.9,5.4,5.40037688152762,0.17911604328839
5.53333333333333,25531490.1,5.4,5.40050283298658,0.17914354347758
5.56666666666667,25531523.4,5.4,5.40017890669315,0.179072817545334
5.6,25531556.7,5.4,5.39985060731292,0.179001136795135
5.63333333333333,25531589.9,5.4,5.39977877860116,0.178985453744068
5.66666666666667,25531623.2,5.5,5.39991179656243,0.179014496830435
5.7,25531656.3,5.5,5.40111942366026,0.179278169628944
5.73333333333333,25531689.6,5.4,5.40820954686522,0.180826224182037
5.76666666666667,25531723,5.5,5.4276210445009,0.185064522506135
5.8,25531756.4,5.4,5.45454613706651,0.190943336023712
5.83333333333333,25531789.3,5.4,5.46816195683438,0.193916208451513
5.86666666666667,25531822.6,5.4,5.45231394658441,0.190455960481808
5.9,25531855.8,5.4,5.41673842589518,0.182688416083845
5.93333333333333,25531889.1,5.4,5.38760230469637,0.176326847493654
5.96666666666667,25531922.4,5.4,5.38096949643023,0.174878642894193
6,25531955.7,5.4,5.39166854680285,0.17721466910478
6.03333333333333,25531988.9,5.4,5.40408811138925,0.179926351673561
6.06666666666667,25532022.3,5.4,5.40793282722928,0.180765805331761
6.1,25532055.6,5.4,5.40389438896029,0.179884054398956
6.13333333333333,25532088.7,5.4,5.39850696999337,0.178707767581355
6.16666666666667,25532122,5.4,5.39658317491583,0.178287726963879
6.2,25532155.1,5.4,5.39817048991217,0.178634300660307
6.23333333333333,25532188.4,5.4,5.40053088232466,0.179149667758396
6.26666666666667,25532221.7,5.4,5.40147526093967,0.179355862992604
6.3,25532255,5.4,5.40085674330704,0.179220816109823
6.33333333333333,25532288.1,5.4,5.39982341744347,0.178995200170343
6.36666666666667,25532321.5,5.4,5.39936570302221,0.178895262993884
6.4,25532354.6,5.3,5.39854046452185,0.178715080762779
6.43333333333333,25532387.8,5.3,5.39193959068545,0.17727384871343
6.46666666666667,25532421.2,5.3,5.37163192356848,0.172839881117339
6.5,25532454.5,5.3,5.33750288387088,0.165388160777761
6.53333333333333,25532487.6,5.3,5.30314463171344,0.157886394284987
6.56666666666667,25532521,5.3,5.28486906121334,0.153896113819448
6.6,25532554.2,5.3,5.28634182872795,0.154217677266335
6.63333333333333,25532587.3,5.3,5.2974007838482,0.156632284929902
6.66666666666667,25532620.9,5.4,5.30657645026336,0.158635696120514
6.7,25532654.1,5.4,5.31388020045026,0.160230393900035
6.73333333333333,25532687.2,5.4,5.33001186786809,0.163752575457848
6.76666666666667,25532721,5.4,5.36045216277257,0.170398896792767
6.8,25532753.7,5.4,5.39430315841166,0.177789909108197
6.83333333333333,25532787,5.3,5.41324055155283,0.181924691654058
6.86666666666667,25532820.2,5.3,5.4063656651107,0.180423631806286
6.9,25532853.6,5.3,5.37508520602917,0.173593869374219
6.93333333333333,25532886.8,5.3,5.3322173884187,0.164234127897996
6.96666666666667,25532920,5.3,5.29706480807607,0.156558928119485
7,25532953.2,5.3,5.28311754946319,0.153513689472052
7.03333333333333,25532986.6,5.3,5.28845206149907,0.154678424612322
7.06666666666667,25533019.7,5.3,5.30006673791954,0.157214368233558
7.1,25533053,5.3,5.30639647146944,0.158596399625471
7.13333333333333,25533086.3,5.3,5.30492272910782,0.158274623330892
7.16666666666667,25533119.4,5.3,5.30019747613779,0.15724291356178
7.2,25533152.8,5.3,5.29733269183341,0.156617417747701
7.23333333333333,25533186.1,5.3,5.29779253373282,0.156717819436853
7.26666666666667,25533219.3,5.3,5.29980232928172,0.157156637361495
7.3,25533252.4,5.3,5.30111913907642,0.157444149064651
7.33333333333333,25533285.8,5.3,5.30099641926246,0.157417354471486
7.36666666666667,25533319.1,5.3,5.30013912921949,0.157230174119894
7.4,25533352.2,5.2,5.2984727918058,0.156866346701713
7.43333333333333,25533385.5,5.2,5.29143934860319,0.155330667636772
7.46666666666667,25533418.6,5.2,5.27127640837112,0.150928299648564
7.5,25533452,5.2,5.23751145651779,0.143556074097546
7.53333333333333,25533485.2,5.2,5.20335680134134,0.136098760884965
7.56666666666667,25533518.6,5.2,5.1850314849487,0.132097618921927
7.6,25533551.8,5.2,5.18634737732011,0.132384930315262
7.63333333333333,25533584.9,5.2,5.19731131810134,0.134778792587549
7.66666666666667,25533618.4,5.2,5.20544147515346,0.136553927698471
7.7,25533651.5,5.2,5.20576103652922,0.136623700596406
7.73333333333333,25533684.7,5.2,5.20140991868693,0.135673679335551
7.76666666666667,25533718,5.2,5.19780449504647,0.134886472636727
7.8,25533751.4,5.2,5.19746414654998,0.134812161087492
7.83333333333333,25533784.6,5.1,5.19820949969968,0.134974901184341
7.86666666666667,25533817.7,5.1,5.19277684278217,0.133788737131416
7.9,25533851,5.1,5.17248298691961,0.129357785078871
7.93333333333333,25533884.2,5.1,5.13769021102723,0.121761144854451
7.96666666666667,25533917.5,5.1,5.10280061893391,0.114143365820963
8,25533950.7,5.1,5.08448945661265,0.110145314251987
8.03333333333333,25533984.1,5.1,5.08624114440413,0.110527777036173
8.06666666666667,25534017.3,5.1,5.0975406878097,0.112994914645943
8.1,25534050.4,5.1,5.10568380075392,0.11477287854096
8.13333333333333,25534083.7,5.1,5.1058196808205,0.114802546538208
8.16666666666667,25534116.9,5,5.10025498307328,0.113587552745417
8.2,25534150.2,5,5.08958401164346,0.111257657279526
8.23333333333333,25534183.4,5,5.06879380062092,0.106718331247693
8.26666666666667,25534216.8,5,5.03662760509827,0.099695177489287
8.3,25534249.9,5,5.00409360995265,0.0925917185141009
8.33333333333333,25534283.2,5,4.98612275170865,0.088667968795884
8.36666666666667,25534316.4,5,4.98678222984416,0.088811958977836
8.4,25534349.7,5,4.99702379245314,0.0910480975002967
8.43333333333333,25534382.9,5,5.0049634206916,0.0927816326292503
8.46666666666667,25534416.3,5,5.00555005052929,0.0929097171441393
8.5,25534449.6,5,5.00151968841893,0.0920297295564508
8.53333333333333,25534482.6,5,4.99801299287038,0.0912640791081706
8.56666666666667,25534516.1,5,4.99756520530902,0.0911663093581748
8.6,25534549.1,5,4.99922995124197,0.0915297892931137
8.63333333333333,25534582.4,5,5.00079896278174,0.0918723666204437
8.66666666666667,25534615.8,5,5.00107454745484,0.0919325376634034
8.7,25534648.9,5,5.00038575186212,0.0917821463200325
8.73333333333333,25534682.1,5,4.99968339924398,0.0916287949413673
8.76666666666667,25534715.4,5,4.99952737725294,0.0915947291647049
8.8,25534748.6,5,4.99981009755593,0.091656458198127
8.83333333333333,25534782,5,5.00012326394178,0.0917248348166261
8.86666666666667,25534815.2,5,5.00020696185003,0.0917431093831176
8.9,25534848.4,4.9,5.00009205058749,0.0917180197058251
8.93333333333333,25534881.6,5,4.99995304126546,0.0916876684682434
8.96666666666667,25534915,4.9,4.99990977125453,0.0916782209120446
9,25534948.2,5,4.99995595116609,0.0916883038147368
9.03333333333333,25534981.4,5,5.00001738161519,0.0917017165134561
9.06666666666667,25535014.7,5,5.0000391619034,0.0917064720125287
9.1,25535047.9,5,5.00002085165904,0.0917024741613878
9.13333333333333,25535081.1,5,4.99999382315764,0.0916965727696269
9.16666666666667,25535114.4,5,4.99998307985774,0.0916942270819939
9.2,25535147.8,4.9,4.9989290294387,0.0914640861516863
9.23333333333333,25535180.9,4.9,4.99188941386386,0.0899270594135587
9.26666666666667,25535214.3,4.9,4.97136783812646,0.0854463870982067
9.3,25535247.4,4.9,4.93732354207562,0.0780131696512316
9.33333333333333,25535280.6,4.9,4.90315573187528,0.0705529841762043
9.36666666666667,25535313.9,4.9,4.88498143552034,0.066584815865417
9.4,25535347.1,4.9,4.88642406561774,0.0668997991211572
9.43333333333333,25535380.4,4.9,4.8974007332037,0.0692964401586962
9.46666666666667,25535413.6,4.9,4.90546770544208,0.0710577795236535
9.5,25535446.9,4.9,4.90573006827607,0.0711150637157583
9.53333333333333,25535480.3,4.9,4.90137033344499,0.0701631610251524
9.56666666666667,25535513.6,4.9,4.89779115929577,0.0693816856293333
9.6,25535546.7,5,4.89747649714765,0.0693129824267232
9.63333333333333,25535580.2,4.9,4.89928813910613,0.0697085355788082
9.66666666666667,25535613.3,5,4.90089611885236,0.0700596212081381
9.7,25535646.5,4.9,4.90111757334274,0.0701079734895042
9.73333333333333,25535679.7,4.9,4.9003635609029,0.0699433427268443
9.76666666666667,25535713.1,4.9,4.89964103435679,0.0697855865811343
9.8,25535746.2,4.9,4.89950677748403,0.0697562729913478
9.83333333333333,25535779.5,4.9,4.89981832367917,0.0698242958580788
9.86666666666667,25535812.8,4.9,4.90014165519192,0.0698948919261584
9.9,25535846.1,4.9,4.90021671761916,0.0699112810253183
9.93333333333333,25535879.3,4.9,4.90008912093392,0.0698834216181061
9.96666666666667,25535912.6,4.9,4.89994509358046,0.0698519747456264
10,25535945.7,4.9,4.89990519411706,0.0698432631133743
10.0333333333333,25535979.1,4.9,4.89995693223194,0.0698545595918693
10.0666666666667,25536012.2,4.9,4.90002080006648,0.0698685044683129
10.1,25536045.5,4.9,4.90004129183368,0.0698729786322443
10.1333333333333,25536078.9,4.9,4.90002055686421,0.0698684513676306
10.1666666666667,25536112,4.9,4.89999236000188,0.0698622948764299
10.2,25536145.2,4.9,4.89998209592226,0.0698600538215542
10.2333333333333,25536178.6,4.9,4.89999028991035,0.0698618428935072
10.2666666666667,25536211.8,4.9,4.90000268421855,0.0698645490616055
10.3,25536245,4.9,4.90000772767374,0.0698656502475169
10.3333333333333,25536278.4,4.9,4.9000045453781,0.069864955426408
10.3666666666667,25536311.5,4.9,4.89999912099437,0.0698637710687206
10.4,25536344.8,4.9,4.89999668041162,0.0698632381928973
10.4333333333333,25536378.1,4.8,4.89999788909416,0.0698635020961404
10.4666666666667,25536411.2,4.8,4.90000025268342,0.0698640181612377
10.5,25536444.5,4.9,4.90000141894319,0.0698642728019094
10.5333333333333,25536477.7,4.9,4.90000097338743,0.0698641755194517
10.5666666666667,25536510.9,4.9,4.89999994807338,0.0698639516528077
10.6,25536544.2,4.8,4.89893820532589,0.0696321311827042
10.6333333333333,25536577.6,4.8,4.89188690670657,0.068092553573502
10.6666666666667,25536610.8,4.8,4.87136055877621,0.0636108392995228
10.7,25536644,4.8,4.83731924807225,0.0561782736719448
10.7333333333333,25536677.4,4.8,4.80315655016068,0.0487192044119219
10.7666666666667,25536710.6,4.8,4.78498456197232,0.0447515400652643
10.8,25536743.7,4.8,4.7864260592437,0.045066275980245
10.8333333333333,25536777.1,4.8,4.79740049958758,0.0474624307226739
10.8666666666667,25536810.3,4.8,4.80546636930086,0.0492235293627599
10.9,25536843.5,4.8,4.80572914919323,0.0492809046152166
10.9333333333333,25536876.8,4.8,4.80137038037152,0.0483292128426958
10.9666666666667,25536910,4.8,4.7977917273284,0.0475478512249661
11,25536943.3,4.8,4.79747691814595,0.0474791159189404
11.0333333333333,25536976.5,4.8,4.79928814303524,0.047874578008313
11.0666666666667,25537009.7,4.8,4.80089587871424,0.0482256103481037
11.1,25537042.9,4.8,4.80111738163198,0.0482739732030794
11.1333333333333,25537076.3,4.8,4.80036354840891,0.0481093815705368
11.1666666666667,25537109.7,4.8,4.79964113526412,0.0479516501848224
11.2,25537142.7,4.8,4.79950686430659,0.0479223335197737
11.2333333333333,25537176,4.9,4.80087952519305,0.0482220397270842
11.2666666666667,25537209.3,4.9,4.80825426039024,0.0498322363442428
11.3,25537242.4,4.9,4.8288561165002,0.0543304370427644
11.3333333333333,25537275.8,4.9,4.86277012146209,0.0617352067875417
11.3666666666667,25537309.1,4.9,4.89678876400032,0.0691628230572365
11.4,25537342.2,4.9,4.91492066252437,0.0731217342432527
11.4333333333333,25537375.4,4.9,4.91353076951065,0.0728182655804382
11.4666666666667,25537408.7,5,4.90262020129503,0.070436056651941
11.5,25537442,4.9,4.89464432780541,0.0686946077499176
11.5333333333333,25537475.2,4.9,4.89489160808233,0.0687485988227803
11.5666666666667,25537508.4,5,4.90102636604475,0.0700880593259772
11.6,25537541.8,5,4.90823403736649,0.0716617792860197
11.6333333333333,25537574.9,4.9,4.91354970464035,0.072822399868786
11.6666666666667,25537608.2,5.1,4.91704822854735,0.0735862661242478
11.7,25537641.5,0,4.92064067503362,0.0743706393966198
11.7333333333333,25537674.8,0,4.92593930402154,0.0755275398471172
11.7666666666667,25537708,0,4.9329664683797,0.0770618479917717
11.8,25537741.2,0,4.94057164288727,0.0787223586321596
11.8333333333333,25537774.5,0,4.94768719299874,0.0802759648854486
11.8666666666667,25537807.7,0,4.95408179653915,0.0816721599641212
11.9,25537840.9,0,4.9601816494674,0.0830039993166668
11.9333333333333,25537874.2,0,4.96646065073027,0.08437495384212
11.9666666666667,25537907.5,0,4.97305004368063,0.0858136791595824
12,25537940.6,0,4.97978094281283,0.0872833008779641
12.0333333333333,25537974.1,0,4.98644444953171,0.0887382081648368
12.0666666666667,25538007.3,0,4.9929731910795,0.090163690880276
12.1,25538040.5,0,4.99943459377632,0.0915744708589915
12.1333333333333,25538073.8,0,5.00592073142801,0.0929906514574678
12.1666666666667,25538107,0,5.0124652783317,0.094419585107746
12.2,25538140.2,0,5.01904160748912,0.0958554580820889
12.2333333333333,25538173.4,0,5.02560926121541,0.0972894368664064
12.2666666666667,25538206.8,0,5.03215170859347,0.0987179121071305
12.3,25538239.9,0,5.03867928379607,0.100143140163248
12.3333333333333,25538273.2,0,5.04520969007809,0.101568986356069
12.3666666666667,25538306.5,0,5.05175092239051,0.102997196299865
12.4,25538339.8,0,5.05829905946125,0.104426913825725
12.4333333333333,25538373.1,0,5.06484638866995,0.10585645496332
12.4666666666667,25538406.4,0,5.07138909124426,0.107284985923488
12.5,25538439.5,0,5.0779286107024,0.108712821883394
12.5333333333333,25538472.9,0,5.08446829216103,0.11014069321442
12.5666666666667,25538506.2,0,5.09100994050973,0.111568993995404
12.6,25538539.3,0,5.09755304690481,0.112997613125631
12.6333333333333,25538572.6,0,5.104096167128,0.114426235275081
12.6666666666667,25538605.9,0,5.11063845585296,0.115854675875553
12.7,25538639,0,5.11718008063447,0.117282971510889
12.7333333333333,25538672.2,0,5.12372166205277,0.118711257678318
12.7666666666667,25538705.5,0,5.13026359286534,0.120139620132348
12.8,25538738.7,0,5.1368058243625,0.121568048237727
12.8333333333333,25538772.1,0,5.14334809119687,0.122996484058615
12.8666666666667,25538805.4,0,5.14989021218333,0.124424888035133
12.9,25538838.6,0,5.15643219769642,0.125853262432452
12.9333333333333,25538871.8,0,5.1629741606027,0.127281631893809
12.9666666666667,25538905,0,5.16951618394652,0.128710014551073
13,25538938.2,0,5.17605826802984,0.130138410470175
13.0333333333333,25538971.7,0,5.18260036511082,0.131566809227181
13.0666666666667,25539005,0,5.18914243735232,0.132995202560744
13.1,25539038,0,5.19568448248881,0.134423589976211
13.1333333333333,25539071.3,0,5.20222652059401,0.135851975856468
13.1666666666667,25539104.6,0,5.20876856881264,0.137280363944889
13.2,25539137.7,0,5.21531062907203,0.138708754662282
13.2333333333333,25539171.1,0,5.22185269298695,0.140137146177824
13.2666666666667,25539204.2,0,5.22839475282895,0.141565536804087
13.3,25539237.5,0,5.23493680734587,0.142993926267672
13.3333333333333,25539270.8,0,5.24147886001509,0.144422315327833
13.3666666666667,25539304,0,5.24802091430336,0.145850704741496
13.4,25539337.4,0,5.25456297093639,0.147279094667112
13.4333333333333,25539370.6,0,5.26110502848374,0.14870748479236
13.4666666666667,25539403.8,0,5.26764708539765,0.150135874779304
13.5,25539437,0,5.2741891412836,0.151564264541803
13.5333333333333,25539470.4,0,5.28073119672458,0.152992654207149
13.5666666666667,25539503.5,0,5.28727325240846,0.154421043925529
13.6,25539536.7,0,5.29381530854104,0.155849433741878
13.6333333333333,25539570.1,0,5.30035736488726,0.157277823604871
13.6666666666667,25539603.3,0,5.30689942114276,0.158706213448059
13.7,25539636.4,0,5.31344147720328,0.160134603248673
13.7333333333333,25539669.8,0,5.31998353316237,0.161562993027143
13.7666666666667,25539703.1,0,5.32652558915413,0.162991382812744
13.8,25539736.2,0,5.33306764523023,0.164419772616762
13.8333333333333,25539769.7,0,5.33960970135402,0.16584816243119
13.8666666666667,25539802.8,0,5.34615175746668,0.16727655224319
13.9,25539835.9,0,5.35269381354302,0.168704942047259
13.9333333333333,25539869.2,0,5.35923586959714,0.170133331846475
13.9666666666667,25539902.5,0,5.3657779256547,0.171561721646445
14,25539935.9,0,5.37231998172783,0.172990111449813
14.0333333333333,25539969,0,5.37886203781124,0.174418501255426
14.0666666666667,25540002.2,0,5.38540409389377,0.175846891060847
14.1,25540035.6,0,5.39194614996967,0.177275280864821
14.1333333333333,25540068.9,0,5.39848820604085,0.178703670667762
14.1666666666667,25540102,0,5.40503026211212,0.180132060470726
14.2,25540135.4,0,5.41157231818621,0.181560450274303
14.2333333333333,25540168.4,0,5.41811437426246,0.182988840078352
14.2666666666667,25540201.7,0,5.42465643033878,0.184417229882418
14.3,25540234.9,0,5.43119848641393,0.185845619686226
14.3333333333333,25540268.3,0,5.43774054248809,0.18727400948982
14.3666666666667,25540301.5,0,5.44428259856216,0.188702399293394
14.4,25540334.8,0,5.45082465463673,0.190130789097076
14.4333333333333,25540368.1,0,5.45736671071174,0.191559178900855
14.4666666666667,25540401.2,0,5.46390876678682,0.192987568704648
14.5,25540434.6,0,5.47045082286168,0.194415958508395
