time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.7666666666667,5289060.1,4,4.07392667471276,-0.0308671797602113
13.8,5289093.4,4,4.03801033797801,-0.039411197238113
13.8333333333333,5289126.7,4,4.00221942511409,-0.0479253780499725
13.8666666666667,5289159.9,4,3.98384664030078,-0.0522960185114976
13.9,5289193.3,4,3.98607013781654,-0.0517670781082193
13.9333333333333,5289226.3,4,3.99777724841213,-0.0489821126401886
13.9666666666667,5289259.5,4,4.00596920683531,-0.047033354990912
14,5289292.9,4,4.00590813614518,-0.0470478828935689
14.0333333333333,5289326,4,4.00122104837157,-0.0481628785612475
14.0666666666667,5289359.2,4,3.99757050743388,-0.0490312935615224
14.1,5289392.6,4,3.99738868083226,-0.0490745476849511
14.1333333333333,5289425.8,4,3.99934634778033,-0.0486088448282339
14.1666666666667,5289459,4,4.00099277606301,-0.0482171814988908
14.2,5289492.5,4,4.00116019366564,-0.0481773550841431
14.2333333333333,5289525.5,4,4.00034133822414,-0.0483721498722571
14.2666666666667,5289558.9,4,3.99959887876756,-0.0485487710744833
14.3,5289592.1,4,3.99948636115294,-0.0485755375143069
14.3333333333333,5289625.4,4,3.99982657358836,-0.0484946055134758
14.3666666666667,5289658.7,4,4.00015995922257,-0.0484152975176021
14.4,5289692,4,4.00022639083974,-0.0483994943219045
14.4333333333333,5289725,4,4.00008617655156,-0.0484328494309658
14.4666666666667,5289758.3,4,3.99993718196977,-0.0484682932547695
14.5,5289791.6,4,3.99990065394773,-0.0484769827840223
14.5333333333333,5289824.9,4,3.99995792161885,-0.0484633595688664
14.5666666666667,5289858,4,4.00002420372324,-0.0484475919402645
14.6,5289891.4,4,4.00004340528521,-0.0484430241447712
14.6333333333333,5289924.6,4,4.00002025761734,-0.0484485306662264
14.6666666666667,5289957.8,4,3.99999090285482,-0.0484555137727144
14.7,5289991,4,3.99998111929918,-0.0484578411501145
14.7333333333333,5290024.2,4,3.99999036135725,-0.0484556425877629
14.7666666666667,5290057.5,4,4.00000330483955,-0.048452563505957
14.8,5290090.9,4,4.00000817599108,-0.0484514047239779
14.8333333333333,5290124.1,4,4.00000454047503,-0.0484522695647578
14.8666666666667,5290157.3,4,3.99999885810474,-0.0484536213248615
14.9,5290190.6,4,3.99999647585552,-0.0484541880301782
14.9333333333333,5290223.7,4,3.99999787961173,-0.0484538540952981
14.9666666666667,5290257.1,4,4.00000036338809,-0.048453263238028
15,5290290.2,4,4.00000151175473,-0.0484529900569219
15.0333333333333,5290323.6,4,4.0000009826436,-0.0484531159254011
15.0666666666667,5290356.9,4,3.99999990175222,-0.0484533730550438
15.1,5290390,4,3.99999935475783,-0.048453503177715
15.1333333333333,5290423.2,4.1,4.00097910896414,-0.048220432719428
15.1666666666667,5290456.4,4.1,4.00748861354819,-0.0466719083988843
15.2,5290489.7,4.1,4.02643667824329,-0.0421644165262329
15.2333333333333,5290523,4.1,4.05777796786921,-0.0347087417361947
15.2666666666667,5290556.2,4.1,4.08868846620964,-0.0273555464473286
15.3,5290589.6,4.1,4.1032592792686,-0.0238893443576677
15.3333333333333,5290622.8,4,4.09710696122037,-0.025352898765287
15.3666666666667,5290656.1,0,4.07952729754589,-0.0295348662860747
15.4,5290689.3,0,4.06323466799699,-0.0334106655541014
15.4333333333333,5290722.6,4.1,4.05425569838013,-0.0355466426696553
15.4666666666667,5290755.7,4.1,4.05038687504178,-0.0364669841417243
15.5,5290789,4.1,4.04641837244817,-0.0374110379791553
15.5333333333333,5290822.2,4.1,4.03945733581347,-0.0390669757522763
15.5666666666667,5290855.6,4.1,4.03019855459819,-0.0412695163151285
15.6,5290888.9,4,4.02085234085143,-0.0434928559110976
15.6333333333333,5290922,4,4.01284312813416,-0.0453981407942959
15.6666666666667,5290955.3,4,4.00641595346673,-0.0469270799257436
15.7,5290988.6,4.1,4.00166242537271,-0.0480578808595069
15.7333333333333,5291021.7,4,4.00006281396258,-0.0484384070792866
15.7666666666667,5291055.3,4.1,4.0066119305453,-0.0468804595925804
15.8,5291088.3,4.1,4.02796774399644,-0.0418001964040258
15.8333333333333,5291121.6,4.1,4.06294623213193,-0.0334792805994071
15.8666666666667,5291154.8,4,4.09635141783674,-0.0255326324592524
15.9,5291188.3,4,4.10719508649067,-0.022953068313054
15.9333333333333,5291221.4,4,4.08483947463928,-0.0282711702062978
15.9666666666667,5291254.5,4,4.03967717935202,-0.0390146779066
16,5291287.8,3.9,3.9964942552205,-0.0492873196086582
16.0333333333333,5291321.1,3.9,3.97117615291916,-0.0553101584679615
16.0666666666667,5291354.3,3.9,3.95652032386343,-0.0587965847293617
16.1,5291387.7,3.9,3.93699050670178,-0.0634424677547271
16.1333333333333,5291420.8,3.8,3.91007393918545,-0.0698455601692764
16.1666666666667,5291454.2,3.8,3.883268239916,-0.0762222785065868
16.2,5291487.5,3.8,3.85823215902495,-0.0821780282338224
16.2333333333333,5291520.7,3.8,3.83139680659919,-0.0885618006615213
16.2666666666667,5291553.9,3.8,3.80575516290019,-0.0946616057041224
16.3,5291587,3.8,3.79037404051671,-0.0983205695746496
16.3333333333333,5291620.3,3.8,3.78918505852223,-0.0986034125331845
16.3666666666667,5291653.5,3.8,3.79648326586595,-0.0968672663453761
16.4,5291686.8,3.8,3.80315913325968,-0.0952791665312606
16.4333333333333,5291720.1,3.8,3.80444157227549,-0.0949740913938278
16.4666666666667,5291753.3,3.8,3.80168738788681,-0.0956292751261781
16.5,5291786.8,3.8,3.79878509945652,-0.0963196908347018
16.5333333333333,5291819.9,3.8,3.79807709911639,-0.0964881146727198
16.5666666666667,5291853,3.9,3.79918760411065,-0.0962239403458577
16.6,5291886.5,3.8,3.80153100469774,-0.0956664766011097
16.6333333333333,5291919.7,3.9,3.80895202135481,-0.0939011157156147
16.6666666666667,5291952.8,3.9,3.82902984625104,-0.0891248689592007
16.7,5291986.2,3.9,3.86250395663098,-0.0811618245581096
16.7333333333333,5292019.3,3.9,3.89647842826926,-0.0730797508871879
16.7666666666667,5292053.8,3.9,3.91482964500625,-0.068714241183356
16.8,5292085.8,3.9,3.91363827814377,-0.0689976514701786
16.8333333333333,5292119.2,3.9,3.9027576018176,-0.0715860192480174
16.8666666666667,5292152.3,3.9,3.89462118182342,-0.0735215650457757
16.9,5292185.7,3.9,3.89424857236067,-0.0736102038673131
16.9333333333333,5292218.8,3.9,3.89856146035821,-0.0725842253355009
16.9666666666667,5292252.2,3.9,3.90216737466682,-0.0717264264150786
17,5292285.3,3.9,3.90253019814939,-0.0716401155477058
17.0333333333333,5292318.7,3.9,3.90074110030442,-0.0720657180630721
17.0666666666667,5292352,3.9,3.89912307930129,-0.0724506236794919
17.1,5292385.2,3.9,3.8988806782549,-0.0725082876554223
17.1333333333333,5292418.3,3.9,3.89962396780801,-0.0723314689843019
17.1666666666667,5292451.8,3.9,3.90035013743029,-0.0721587229163934
17.2,5292485,3.9,3.90049346356066,-0.0721246275415787
17.2333333333333,5292518,3.9,3.90018696710172,-0.0721975389612871
17.2666666666667,5292551.4,4,3.89986237934338,-0.0722747540598333
17.3,5292584.6,3.9,3.89978340832986,-0.0722935402106807
17.3333333333333,5292617.9,3.9,3.89990864741509,-0.0722637475026695
17.3666666666667,5292651,4,3.90005307314124,-0.0722293905486864
17.4,5292684.4,3.9,3.90009464901052,-0.072219500203899
17.4333333333333,5292717.5,3.9,3.90004400321674,-0.0722315481627548
17.4666666666667,5292750.7,3.9,3.89998002852749,-0.0722467668880694
17.5,5292784,3.9,3.89995882136054,-0.0722518117902389
17.5333333333333,5292817.3,3.9,3.89997905370078,-0.0722469987863441
17.5666666666667,5292850.5,3.9,3.90000726738026,-0.0722402871282924
17.6,5292883.9,3.9,3.90001783512778,-0.0722377732021037
17.6333333333333,5292917.1,3.9,3.90000987098152,-0.0722396677662779
17.6666666666667,5292950.2,3.9,3.89999748254299,-0.0722426148105741
17.7,5292983.6,3.9,3.89999231092389,-0.0722438450697821
17.7333333333333,5293016.8,3.9,3.89999538872205,-0.0722431129026493
17.7666666666667,5293050,3.9,3.90000080471809,-0.0722418245094269
17.8,5293083.3,3.9,3.90000329905885,-0.0722412311390283
17.8333333333333,5293116.6,3.9,3.90000213763115,-0.0722415074271891
17.8666666666667,5293149.7,3.9,3.89999978026092,-0.0722420682141241
17.9,5293183.1,3.9,3.8999985916051,-0.0722423509794906
17.9333333333333,5293216.3,3.9,3.89999901589987,-0.0722422500454248
17.9666666666667,5293249.6,3.9,3.90000003738115,-0.0722420070486515
18,5293282.8,3.9,3.90000059806712,-0.0722418736689374
18.0333333333333,5293316.1,3.9,3.90000045020695,-0.0722419088428991
18.0666666666667,5293349.3,3.9,3.90000000961845,-0.072242013653027
18.1,5293382.6,3.9,3.89999974747438,-0.0722420760136046
18.1333333333333,5293415.7,3.9,3.89999979522987,-0.0722420646532105
18.1666666666667,5293449,0,3.89999998436077,-0.0722420196614918
18.2,5293482.3,0,3.90000010597134,-0.0722419907319595
18.2333333333333,5293515.5,0,3.90000009263468,-0.0722419939045729
18.2666666666667,5293548.7,0,3.9000000118514,-0.072242013121838
18.3,5293582.1,3.9,3.89999995582836,-0.0722420264489717
18.3333333333333,5293615.2,3.9,3.89999995830648,-0.0722420258594615
18.3666666666667,5293648.4,3.9,3.89999999262952,-0.0722420176944673
18.4,5293681.7,3.9,3.90000001827459,-0.0722420115938474
18.4333333333333,5293715.1,3.9,3.9000000186749,-0.0722420114986187
18.4666666666667,5293748.2,3.9,3.90000000417389,-0.0722420149482142
18.5,5293781.5,3.9,3.89999999250303,-0.0722420177245582
18.5333333333333,5293814.7,3.9,3.89999999167425,-0.0722420179217137
18.5666666666667,5293848.1,3.9,3.89999999776345,-0.0722420164731738
18.6,5293881.4,3.9,3.90000000304595,-0.0722420152165373
18.6333333333333,5293914.6,4,3.9000000036951,-0.0722420150621135
18.6666666666667,5293947.8,3.9,3.90000000115516,-0.0722420156663311
18.7,5293981.2,3.9,3.89999999877639,-0.0722420162322081
18.7333333333333,5294014.3,3.9,3.89999999836731,-0.0722420163295228
18.7666666666667,5294047.7,3.9,3.89999999941896,-0.0722420160793493
18.8,5294080.9,3.9,3.90000000048494,-0.072242015825767
18.8333333333333,5294114.3,3.9,3.90000000071827,-0.0722420157702618
18.8666666666667,5294147.4,3.9,3.90000000028645,-0.0722420158729856
18.9,5294180.8,3.9,3.89999999981099,-0.0722420159860915
18.9333333333333,5294213.9,3.9,3.89999999968539,-0.0722420160159687
18.9666666666667,5294247.2,3.9,3.89999999986102,-0.0722420159741895
19,5294280.5,3.9,3.90000000007213,-0.0722420159239687
19.0333333333333,5294313.6,3.9,3.9000000001372,-0.072242015908489
19.0666666666667,5294346.9,3.9,3.90000000006657,-0.0722420159252928
19.1,5294380.3,3.9,3.89999999997325,-0.0722420159474926
19.1333333333333,5294413.6,3.9,3.89999999994044,-0.0722420159552971
19.1666666666667,5294446.6,3.9,3.89999999996847,-0.0722420159486277
19.2,5294479.9,3.9,3.90000000000955,-0.0722420159388571
19.2333333333333,5294513,3.9,3.90000000002575,-0.0722420159350026
19.2666666666667,5294546.4,3.9,3.9000000000148,-0.072242015937607
19.3,5294579.6,3.9,3.8999999999968,-0.0722420159418886
19.3333333333333,5294613,3.9,3.89999999998893,-0.0722420159437616
19.3666666666667,5294646.2,3.9,3.89999999999312,-0.0722420159427654
19.4,5294679.3,3.9,3.90000000000097,-0.0722420159408974
19.4333333333333,5294712.7,3.9,3.90000000000474,-0.0722420159399995
19.4666666666667,5294745.8,3.9,3.90000000000319,-0.0722420159403703
19.5,5294779.2,3.9,3.89999999999977,-0.0722420159411816
19.5333333333333,5294812.3,3.9,3.89999999999799,-0.0722420159416074
19.5666666666667,5294845.6,3.9,3.89999999999854,-0.0722420159414744
19.6,5294879,3.9,3.90000000000002,-0.0722420159411235
19.6333333333333,5294912.1,3.9,3.90000000000086,-0.0722420159409238
19.6666666666667,5294945.3,3.9,3.90000000000067,-0.0722420159409688
19.7,5294978.7,3.9,3.90000000000004,-0.0722420159411196
19.7333333333333,5295011.8,4,3.89999999999965,-0.0722420159412125
19.7666666666667,5295045,3.9,3.8999999999997,-0.0722420159411988
19.8,5295078.3,3.9,3.89999999999997,-0.0722420159411342
19.8333333333333,5295111.6,3.9,3.90000000000015,-0.0722420159410912
19.8666666666667,5295144.8,4,3.90106119132189,-0.0719895726792049
19.9,5295178.2,4,3.90811264732093,-0.0703121253452705
19.9333333333333,5295211.3,4,3.92863943799937,-0.0654290756173137
19.9666666666667,5295244.5,4,3.962681007051,-0.0573310403666617
20,5295277.9,4,3.99684365296444,-0.0492042025454398
20.0333333333333,5295311.1,4,4.01501545086839,-0.0448813741890055
20.0666666666667,5295344.3,4.1,4.01463502484944,-0.0449718724650105
20.1,5295377.7,4.1,4.01071205572371,-0.0459050944977329
20.1333333333333,5295410.8,4.1,4.02317305806668,-0.0429407882379711
20.1666666666667,5295444,4.1,4.0569519026304,-0.0349052516389275
20.2,5295477.5,4.1,4.09547331405593,-0.0257415216370681
20.2333333333333,5295510.7,4.1,4.11722373038139,-0.0205673876876952
20.2666666666667,5295543.9,4.2,4.11715808814472,-0.0205830031003016
20.3,5295577.1,4.2,4.11142389409506,-0.0219470913853553
20.3333333333333,5295610.3,4.2,4.12227717540704,-0.019365240516016
20.3666666666667,5295643.5,4.2,4.15583452862857,-0.0113823937531545
20.4,5295676.8,4.2,4.19510977394582,-0.00203933672265521
20.4333333333333,5295710.1,4.3,4.21864378857738,0.00355909147513632
20.4666666666667,5295743.3,4.3,4.22470267672944,0.00500042015657132
20.5,5295776.7,4.3,4.23213234721512,0.00676783967247279
20.5333333333333,5295809.8,4.3,4.25617713027618,0.0124877728673097
20.5666666666667,5295843,4.4,4.29084168861512,0.0207340089603411
20.6,5295876.3,4.4,4.32130510639056,0.0279808497456971
20.6333333333333,5295909.5,4.5,4.34589649876341,0.0338308140054494
20.6666666666667,5295942.9,4.5,4.3765040465016,0.0411119413866202
20.7,5295976.1,4.5,4.42095327514278,0.0516858200422898
20.7333333333333,5296009.3,4.6,4.47197025480726,0.0638220790695442
20.7666666666667,5296042.7,4.6,4.51578445984223,0.0742448940788738
20.8,5296075.8,4.6,4.54798936937362,0.0819060125259609
20.8333333333333,5296109,4.6,4.57373291755567,0.0880300592859354
20.8666666666667,5296142.2,4.5,4.59397042495371,0.0928442923797774
20.9,5296175.9,4.5,4.59940463668378,0.0941370188719935
20.9333333333333,5296208.8,4.5,4.58013110615781,0.0895521030190514
20.9666666666667,5296242,4.4,4.53938070713818,0.0798581265975002
21,5296275.4,4.3,4.49168090113395,0.0685109789414797
21.0333333333333,5296308.5,4.3,4.44468707792098,0.0573317751755094
21.0666666666667,5296341.9,4.3,4.39362751659752,0.0451853865395146
21.1,5296375,4.3,4.33873805695422,0.0321279161741932
21.1333333333333,5296408.3,4.3,4.29513142622556,0.0217544803238297
21.1666666666667,5296441.6,4.3,4.27784170952862,0.0176414873218535
21.2,5296474.8,4.3,4.28487056060888,0.0193135572471042
21.2333333333333,5296508,4.3,4.29999619190918,0.022911743196535
21.2666666666667,5296541.6,4.3,4.30833875208856,0.0248963269949732
21.3,5296574.6,4.3,4.30650721711744,0.0244606292532974
21.3333333333333,5296608,4.3,4.30034507073265,0.0229947368154942
21.3666666666667,5296641.2,4.3,4.29654341436346,0.0220903734695543
21.4,5296674.5,4.3,4.29708689317326,0.0222196598298017
21.4333333333333,5296707.8,4.3,4.29970131294983,0.0228415954250304
21.4666666666667,5296741,4.3,4.30144652900688,0.023256759048323
21.5,5296774.1,4.3,4.30131275891656,0.0232249369279825
21.5333333333333,5296807.4,4.4,4.30126065524589,0.0232125421596583
21.5666666666667,5296840.7,4.4,4.30751147115793,0.0246995278953702
21.6,5296874,4.4,4.32804996946218,0.0295853627113565
21.6333333333333,5296907.2,4.4,4.36256335394517,0.0377956365603282
21.6666666666667,5296940.4,4.4,4.39709142441495,0.046009404009684
21.7,5296973.7,4.4,4.41527889089517,0.0503359597114339
21.7333333333333,5297006.9,4.4,4.41363850212293,0.0499457331010748
21.7666666666667,5297040.3,4.4,4.40249821714969,0.0472956078886098
21.8,5297073.5,4.4,4.39441642853587,0.0453730581675958
21.8333333333333,5297106.6,4.5,4.39423690990962,0.0453303530807278
21.8666666666667,5297139.8,4.4,4.39973175083007,0.0466375024486956
21.9,5297173.2,4.5,4.41037282659397,0.0491688724484234
21.9333333333333,5297206.5,4.5,4.43117981445697,0.0541185773494787
21.9666666666667,5297239.7,4.5,4.46337651764559,0.0617777436170719
22,5297272.8,4.5,4.49592488668822,0.0695205665010196
22.0333333333333,5297306.1,4.5,4.51388945799487,0.0737940984138246
22.0666666666667,5297339.3,4.5,4.51321671547749,0.0736340619415893
22.1,5297372.6,4.5,4.50296832120024,0.0711961056301795
22.1333333333333,5297405.9,4.5,4.49503096726559,0.0693079149929556
22.1666666666667,5297439.1,4.5,4.49445007867893,0.0691697293457435
22.2,5297472.4,4.5,4.49848365594832,0.0701292635806156
22.2333333333333,5297505.6,4.5,4.50198957078918,0.0709632739613928
22.2666666666667,5297538.9,4.4,4.50137369353878,0.0708167649777386
22.3,5297572.1,4.4,4.49265599137965,0.0687429399057433
22.3333333333333,5297605.3,4.4,4.47056043475302,0.0634867016820043
22.3666666666667,5297638.6,4.4,4.43624434154858,0.0553233607968425
22.4,5297671.9,4.4,4.4027711859593,0.0473605435277155
22.4333333333333,5297705.1,4.4,4.38530167600406,0.0432047801075679
22.4666666666667,5297738.4,4.4,4.3868988629283,0.0435847295744914
22.5,5297771.7,4.4,4.39759024821772,0.0461280675393401
22.5333333333333,5297804.8,4.4,4.40534287947881,0.0479723151162472
22.5666666666667,5297838.1,4.4,4.40552209801848,0.0480149488165234
22.6,5297871.5,4.4,4.4012783898229,0.0470054272369158
22.6333333333333,5297904.7,4.4,4.39783878503515,0.0461871911333671
22.6666666666667,5297937.9,4.4,4.39756719028052,0.046122582363614
22.7,5297971.1,4.4,4.39933216891544,0.0465424472405992
22.7333333333333,5298004.3,4.4,4.40087845392261,0.0469102878203509
22.7666666666667,5298037.7,4.4,4.40107819892929,0.046957804493357
22.8,5298070.8,4.4,4.40034270528749,0.0467828403655606
22.8333333333333,5298104.1,4.4,4.39964733085875,0.0466174200634641
22.8666666666667,5298137.4,4.4,4.39952379430945,0.0465880323660442
22.9,5298170.7,4.4,4.39982811005531,0.0466604250231971
22.9333333333333,5298203.9,4.4,4.40013954377702,0.0467345109518703
22.9666666666667,5298237.2,4.4,4.40020939774435,0.0467511282790269
23,5298270.3,4.4,4.40008456631567,0.046721432547073
23.0333333333333,5298303.5,4.4,4.39994572968509,0.0466884051643792
23.0666666666667,5298336.8,4.4,4.39990832742382,0.0466795076652731
23.1,5298370.1,4.4,4.39995903652304,0.0466915706836502
23.1333333333333,5298403.3,4.4,4.40002064979166,0.0467062276584917
23.1666666666667,5298436.6,4.4,4.40003995750056,0.046710820704925
23.2,5298469.8,4.4,4.40001959105613,0.0467059757994304
23.2333333333333,5298503,4.4,4.40006311511117,0.0467163295916246
23.2666666666667,5298536.3,4.5,4.40059425029105,0.0468426795669462
23.3,5298569.5,4.5,4.40251161562545,0.0472987952072905
23.3333333333333,5298602.8,4.5,4.40670232420778,0.0482957088857843
23.3666666666667,5298636.1,4.5,4.41316335217821,0.0498327012664991
23.4,5298669.4,0,4.42082790466321,0.0516559960773208
23.4333333333333,5298702.5,0,4.42839424885312,0.0534559284445836
23.4666666666667,5298735.9,0,4.43523188858296,0.0550825117398341
23.5,5298769,0,4.44153532926592,0.0565820162066698
23.5333333333333,5298802.3,4.5,4.44782234267239,0.0580776128435253
23.5666666666667,5298835.8,4.5,4.45439876467373,0.0596420559251351
23.6,5298868.8,4.5,4.46121220526261,0.0612628825675054
23.6333333333333,5298902,4.5,4.46804608327633,0.0628885710006639
23.6666666666667,5298935.4,4.5,4.47475967951365,0.064485646003463
23.7,5298968.5,4.5,4.48136677911087,0.0660573868759741
23.7333333333333,5299001.9,4.5,4.48788863717,0.0676088499234767
23.7666666666667,5299035,4.5,4.49399047162704,0.0690603949580714
23.8,5299068.3,4.5,4.49877171379425,0.0701977887002128
23.8333333333333,5299101.6,4.5,4.50129233760033,0.0707974114850578
23.8666666666667,5299134.8,4.5,4.50151475664125,0.0708503220083964
23.9,5299168,4.5,4.50050430161003,0.0706099482333329
23.9333333333333,5299201.4,4.4,4.49852382190244,0.0701388185253905
23.9666666666667,5299234.7,4.4,4.49129318425072,0.0684187462661019
24,5299267.8,4.4,4.471134474444,0.0636232580682786
24.0333333333333,5299301.2,4.3,4.43641993991455,0.0553651333060787
24.0666666666667,5299334.3,4.3,4.39530004044918,0.0455832576566691
24.1,5299367.5,4.2,4.35539165591324,0.0360895852504871
24.1333333333333,5299401,4.1,4.31450811465449,0.0263639360660231
24.1666666666667,5299434.1,4.1,4.2636928321111,0.0142756580937574
24.2,5299467.5,4,4.1980175066865,-0.0013476258853034
24.2333333333333,5299500.6,4,4.12454185652133,-0.0188265030839309
24.2666666666667,5299534,4,4.058321159863,-0.0345795236056514
24.3,5299567.3,3.9,4.01095128499595,-0.0458481850445681
24.3333333333333,5299600.5,3.9,3.98206777818418,-0.0527191860836045
24.3666666666667,5299633.7,3.9,3.95984945093426,-0.0580046298011795
24.4,5299667,3.9,3.93361661451836,-0.0642450717061446
24.4333333333333,5299700.2,3.9,3.9062537256333,-0.0707543380215366
24.4666666666667,5299733.5,3.9,3.88927380370148,-0.0747936349807526
24.5,5299766.8,3.9,3.88796638103293,-0.0751046533959551
24.5333333333333,5299800,3.9,3.89615929408173,-0.073155668653973
24.5666666666667,5299833.3,3.9,3.90362011088982,-0.0713808398433824
24.6,5299866.4,3.9,3.90499952338935,-0.0710526960075492
24.6333333333333,5299899.6,3.9,3.90186322989987,-0.0717987783986293
24.6666666666667,5299932.9,3.9,3.89860139713407,-0.0725747249091782
24.7,5299966.1,3.9,3.89783019732502,-0.0727581830579346
24.7333333333333,5299999.5,4,3.89909874723543,-0.0724564119534325
24.7666666666667,5300032.6,4,3.90160349874117,-0.0718605649771405
24.8,5300065.9,3.9,3.90906055227103,-0.0700866314002477
24.8333333333333,5300099.1,4,3.92907359231404,-0.0653257960963534
24.8666666666667,5300132.3,4,3.96247576856364,-0.0573798638654523
24.9,5300165.6,4,3.99643091806573,-0.0493023866730236
24.9333333333333,5300198.9,4,4.01480845096822,-0.0449306167044102
24.9666666666667,5300232.2,4,4.01364900784417,-0.0452064327596418
25,5300265.4,4,4.00277831123448,-0.0477924264960325
25.0333333333333,5300298.6,4.1,3.9956925111445,-0.0494780438311397
25.0666666666667,5300332,4.1,4.0023572522144,-0.0478925908210684
25.1,5300365.3,4.1,4.0271919111337,-0.0419847566944613
25.1333333333333,5300398.3,4.1,4.0648435841247,-0.0330279258661102
25.1666666666667,5300431.8,4.1,4.09937525887603,-0.0248133010062452
25.2,5300464.9,4.1,4.11576043360838,-0.0209154864733903
25.2333333333333,5300498.1,4.1,4.11269916225787,-0.0216437220982111
25.2666666666667,5300531.4,4.1,4.1014796180595,-0.0243127020232219
25.3,5300564.6,4.1,4.09415591856707,-0.0260549124532094
25.3333333333333,5300598,4.1,4.09461998686155,-0.0259445167954273
25.3666666666667,5300631.3,4.1,4.09912326383114,-0.0248732472664615
25.4,5300664.5,4.1,4.10239596083745,-0.0240947162979962
25.4333333333333,5300697.6,4.1,4.10238592566354,-0.0240971035320278
25.4666666666667,5300730.8,4.1,4.10049521509859,-0.0245468783582269
25.5,5300764.1,4.1,4.09901246075023,-0.0248996058415814
25.5333333333333,5300797.3,4.1,4.09893547757401,-0.0249179191124489
25.5666666666667,5300830.5,4,4.098669918433,-0.0249810920902206
25.6,5300863.9,4,4.09229035145659,-0.0264987059869386
25.6333333333333,5300897.1,4,4.07183382413852,-0.0313650409985958
25.6666666666667,5300930.4,4,4.03745948209727,-0.0395422385051446
25.7,5300963.6,4,4.00299373240285,-0.0477411806732388
25.7333333333333,5300996.9,4,3.98477509345569,-0.0520751518891141
25.7666666666667,5301030.3,4,3.98635488396974,-0.0516993407961524
25.8,5301063.5,4,3.99746537474571,-0.0490563032258409
25.8333333333333,5301096.6,4,4.00555867098407,-0.0471310159944329
25.8666666666667,5301130.1,4,4.00576448186307,-0.0470820563313039
25.9,5301163.2,4.1,4.00240611638325,-0.0478809666870197
25.9333333333333,5301196.4,4.1,4.00586387943997,-0.0470584109734659
25.9666666666667,5301229.7,4.1,4.02609911735675,-0.0422447177589481
26,5301262.8,4.1,4.0619789473938,-0.0337093847375247
26.0333333333333,5301296.2,4.1,4.09775722055396,-0.0251982107426082
26.0666666666667,5301329.3,4.1,4.11614112640455,-0.0208249247346401
26.1,5301362.5,4.1,4.11393370485099,-0.0213500408809224
26.1333333333333,5301396.1,4.1,4.10223285095936,-0.0241335179625302
26.1666666666667,5301429.1,4.2,4.09509773154471,-0.0258308677071857
26.2,5301462.3,4.2,4.10220320987233,-0.024140569181798
26.2333333333333,5301497.1,4.3,4.12847523393039,-0.0178908050594253
26.2666666666667,5301528.9,4.3,4.17322046949896,-0.00724651030369863
26.3,5301562.2,4.4,4.22915600082155,0.00605980656222655
26.3333333333333,5301595.3,4.4,4.28646461944278,0.0196927625830558
26.3666666666667,5301628.7,4.4,4.33806538657277,0.0319678968621347
26.4,5301661.9,4.4,4.37913557361945,0.0417379465901724
26.4333333333333,5301695,4.4,4.40460897485124,0.0477977289937443
26.4666666666667,5301728.3,4.4,4.41228630733775,0.0496240639964695
26.5,5301761.5,4.4,4.40725076330719,0.0484261752327701
26.5333333333333,5301795,4.4,4.39925234621772,0.0465234584854407
26.5666666666667,5301828.2,4.4,4.39552664489422,0.0456371638318264
26.6,5301861.4,4.4,4.3969646331589,0.0459792420609383
26.6333333333333,5301894.6,4.4,4.40017052346254,0.0467418806058665
26.6666666666667,5301927.8,4.4,4.40186544403123,0.0471450796032888
26.7,5301961.1,4.4,4.40136297545988,0.047025549031798
26.7333333333333,5301994.3,4.4,4.39999546896192,0.0467002374749433
26.7666666666667,5302027.6,4.4,4.39920955932602,0.0465132800545701
26.8,5302061,4.4,4.39937975774084,0.0465537679874487
26.8333333333333,5302094,4.4,4.39988606590154,0.046674211946034
26.8666666666667,5302127.4,4.4,4.39962724539736,0.0466126420000878
26.9,5302160.7,4.4,4.39737256812124,0.0460762843476791
26.9333333333333,5302193.9,4.4,4.39229919402742,0.0448693963164848
26.9666666666667,5302227.3,4.4,4.384680925459,0.0430571118321106
27,5302260.4,0,4.37584591848759,0.040955381509818
27.0333333333333,5302293.8,0,4.36721670486817,0.0389026066812106
27.0666666666667,5302327.1,4.3,4.35940191157455,0.0370435715858446
27.1,5302360.2,4.3,4.35212925144669,0.0353135027399549
27.1333333333333,5302393.5,4.3,4.34483221991911,0.0335776362631254
27.1666666666667,5302426.8,4.3,4.3372099756958,0.0317644060234771
27.2,5302460,4.3,4.32934616002586,0.0298937091586189
27.2333333333333,5302493.2,4.3,4.32147889888866,0.0280221926630497
27.2666666666667,5302526.4,4.3,4.31382950223769,0.0262025032230065
27.3,5302559.7,4.3,4.30683175860231,0.0245378333440011
27.3333333333333,5302592.9,4.3,4.30142043279719,0.0232505511080915
27.3666666666667,5302626.2,4.3,4.29857046717282,0.0225725822972461
27.4,5302659.4,4.3,4.2982989800161,0.0225079991236011
27.4333333333333,5302692.8,4.3,4.29941940676411,0.0227745337033487
27.4666666666667,5302725.9,4.3,4.30045282457518,0.0230203700174749
27.5,5302759.2,4.3,4.30066431570451,0.0230706809363961
27.5333333333333,5302792.4,4.3,4.30025912166185,0.0229742906778897
27.5666666666667,5302825.8,4.2,4.29982382314365,0.0228707389661697
27.6,5302859.1,4.3,4.29865264458939,0.0225921312086128
27.6333333333333,5302892.3,4.2,4.29176432488601,0.0209534918235973
