time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
61.4,3423825.5,3.1,3.10004128408158,-0.0384864747978008
61.4333333333333,3423858.7,3.1,3.10002055497218,-0.0384929041699367
61.4666666666667,3423892,3.1,3.09999236298817,-0.0385016482386248
61.5,3423925.3,3.2,3.101043290693,-0.0381756909014141
61.5333333333333,3423958.4,3.2,3.10810293822672,-0.0359860598724054
61.5666666666667,3423991.7,3.2,3.12864212101058,-0.0296155956644974
61.6,3424025,3.2,3.16268873319717,-0.0190556465848467
61.6333333333333,3424058.2,3.2,3.196848197835,-0.00846069501707174
61.6666666666667,3424091.5,3.1,3.21501457234496,-0.00282618463654926
61.7,3424124.9,3.1,3.21357051461293,-0.0032740757816253
61.7333333333333,3424157.9,3.2,3.20259729774977,-0.00667754543316938
61.7666666666667,3424191.4,3.2,3.19453387256091,-0.00917850966818048
61.8,3424224.4,3.2,3.19427231422675,-0.00925963499938642
61.8333333333333,3424257.7,3.2,3.19863063435522,-0.00790785179178796
61.8666666666667,3424291,3.2,3.20220822765972,-0.00679822000475006
61.9,3424324.4,3.1,3.20252246007224,-0.00670075720119081
61.9333333333333,3424357.4,3.2,3.20071139245848,-0.00726248069004388
61.9666666666667,3424390.7,3.2,3.19804292276659,-0.0080901373130464
62,3424423.9,3.1,3.19077023374429,-0.0103458456145557
62.0333333333333,3424457.2,3.1,3.17099722498717,-0.0164786721196558
62.0666666666667,3424490.6,3.1,3.13767787267394,-0.0268130531695644
62.1,3424523.8,3.1,3.10364937241687,-0.037367384625577
62.1333333333333,3424557,3.2,3.0862273108987,-0.0427710377551793
62.1666666666667,3424590.4,3.2,3.09439718897537,-0.0402370559303867
62.2,3424623.5,3.2,3.12582339711011,-0.0304898553616294
62.2333333333333,3424656.7,3.2,3.16805831566047,-0.0173902087115951
62.2666666666667,3424690.1,3.2,3.20262765375497,-0.00666813016837451
62.3,3424723.3,3.2,3.2164805590686,-0.00237149196203917
62.3333333333333,3424756.5,3.2,3.21140859872288,-0.00394461890610243
62.3666666666667,3424789.7,3.2,3.20005554799064,-0.00746589840886607
62.4,3424823,3.2,3.19378050551226,-0.00941217513916646
62.4333333333333,3424856.3,3.2,3.19514623201664,-0.00898857932693317
62.4666666666667,3424889.6,3.2,3.19975467444458,-0.0075592178060611
62.5,3424922.9,3.2,3.2025897170421,-0.00667989667700371
62.5333333333333,3424956,3.2,3.20217390163147,-0.00680886661794239
62.5666666666667,3424989.4,3.2,3.2002160215653,-0.00741612568059169
62.6,3425022.4,3.2,3.1989147300426,-0.00781973624079099
62.6333333333333,3425055.7,3.2,3.19901969702638,-0.00778717952126507
62.6666666666667,3425089.1,3.2,3.19985401627058,-0.00752840579403839
62.7,3425122.2,3.2,3.20045129805762,-0.00734315196547082
62.7333333333333,3425155.6,3.3,3.20044035295617,-0.00734654671480316
62.7666666666667,3425188.9,3.2,3.20008662180169,-0.00745626050831356
62.8,3425222.1,3.2,3.1998139040708,-0.00754084705500075
62.8333333333333,3425255.3,3.2,3.1998031429896,-0.00754418472833484
62.8666666666667,3425288.6,3.2,3.19995222303082,-0.00749794583573994
62.9,3425321.8,3.3,3.20007604719403,-0.00745954034472801
62.9333333333333,3425355.1,3.2,3.20008759640172,-0.00745595822488338
62.9666666666667,3425388.2,3.2,3.20002516595497,-0.00747532174731371
63,3425421.6,3.2,3.19996924289317,-0.00749266692931743
63.0333333333333,3425454.9,3.2,3.19996119626145,-0.0074951626848632
63.0666666666667,3425488.1,3.2,3.19998715877055,-0.00748711011350656
63.1,3425521.2,3.2,3.20001228919196,-0.00747931562373443
63.1333333333333,3425554.7,3.2,3.20001711392618,-0.00747781917682331
63.1666666666667,3425587.7,3.2,3.20000640061564,-0.00748114203353418
63.2,3425621,3.2,3.19999516151797,-0.00748462796918298
63.2333333333333,3425654.3,3.2,3.19999248496189,-0.00748545813389115
63.2666666666667,3425687.6,3.2,3.19999686702261,-0.00748409898726662
63.3,3425720.7,3.2,3.20000187036999,-0.00748254714142243
63.3333333333333,3425753.9,3.2,3.20000328562345,-0.00748210818425443
63.3666666666667,3425787.2,3.2,3.20000151133671,-0.00748265849973098
63.4,3425820.5,3.2,3.19999929395096,-0.00748334624747379
63.4333333333333,3425853.7,3.2,3.19999856981436,-0.00748357084678253
63.4666666666667,3425887.1,3.2,3.19999927968201,-0.00748335067315044
63.5,3425920.2,3.2,3.20000025806407,-0.00748304721668371
63.5333333333333,3425953.4,3.2,3.20000061975604,-0.00748293503374956
63.5666666666667,3425986.8,3.2,3.20000033981427,-0.00748302186091598
63.6,3426020,3.2,3.19999991000056,-0.00748315517259157
63.6333333333333,3426053.2,3.2,3.19999973266854,-0.0074832101741585
63.6666666666667,3426086.5,3.2,3.19999984110546,-0.0074831765412001
63.7,3426119.8,3.2,3.20000002910548,-0.00748311823082721
63.7333333333333,3426152.9,3.2,3.20000011476437,-0.0074830916627369
63.7666666666667,3426186.2,3.2,3.20000007371945,-0.00748310439329052
63.8,3426219.5,3.2,3.19999999184922,-0.00748312978628674
63.8333333333333,3426252.7,3.2,3.19999995097754,-0.0074831424631085
63.8666666666667,3426286.1,3.2,3.19999996603629,-0.00748313779246263
63.9,3426319.2,3.2,3.20000000153006,-0.00748312678366042
63.9333333333333,3426352.5,3.2,3.20000002083006,-0.00748312079754529
63.9666666666667,3426385.8,3.2,3.20000001554844,-0.00748312243569798
64,3426419,3.2,3.20000000023103,-0.0074831271865703
64.0333333333333,3426452.2,3.2,3.19999999119892,-0.00748312998798238
64.0666666666667,3426485.7,3.2,3.19999999292351,-0.00748312945308235
64.1,3426518.9,3.2,3.19999999950243,-0.00748312741255366
64.1333333333333,3426552.1,3.2,3.20000000369602,-0.00748312611186315
64.1666666666667,3426585.2,3.2,3.20000000320321,-0.00748312626471613
64.2,3426618.5,3.2,3.20000000039152,-0.00748312713679183
64.2333333333333,3426651.7,3.2,3.19999999845817,-0.00748312773644383
64.2666666666667,3426685.1,3.2,3.19999999855747,-0.00748312770564448
64.3,3426718.2,3.2,3.19999999975283,-0.00748312733488986
64.3333333333333,3426751.6,3.2,3.20000000063846,-0.00748312706020295
64.3666666666667,3426784.9,3.2,3.20000000064647,-0.0074831270577162
64.4,3426818,3.2,3.20000000014112,-0.00748312721445867
64.4333333333333,3426851.3,3.2,3.19999999973782,-0.00748312733954655
64.4666666666667,3426884.5,3.2,3.19999999971164,-0.00748312734766587
64.5,3426917.7,3.2,3.199999999924,-0.00748312728179973
64.5333333333333,3426951.1,3.2,3.20000000010665,-0.00748312722514793
64.5666666666667,3426984.3,3.2,3.20000000012805,-0.00748312721851123
64.6,3427017.5,3.2,3.2000000000394,-0.00748312724600718
64.6333333333333,3427050.9,3.2,3.1999999999571,-0.00748312727153277
64.6666666666667,3427084,3.2,3.1999999999434,-0.00748312727578327
64.7,3427117.2,3.2,3.19999999998013,-0.00748312726438892
64.7333333333333,3427150.5,3.2,3.20000000001703,-0.00748312725294429
64.7666666666667,3427183.8,3.2,3.20000000002492,-0.00748312725049886
64.8,3427217.1,3.2,3.20000000000982,-0.00748312725518228
64.8333333333333,3427250.4,3.2,3.19999999999335,-0.00748312726028993
64.8666666666667,3427283.5,3.2,3.19999999998908,-0.00748312726161333
64.9,3427316.7,3.2,3.19999999999523,-0.00748312725970647
64.9333333333333,3427350,3.2,3.20000000000255,-0.00748312725743735
64.9666666666667,3427383.3,3.2,3.20000000000477,-0.00748312725674879
65,3427416.5,3.2,3.20000000000229,-0.00748312725751655
65.0333333333333,3427449.7,3.2,3.19999999999906,-0.00748312725851998
65.0666666666667,3427483,3.2,3.19999999999793,-0.00748312725886819
65.1,3427516.2,3.2,3.19999999999892,-0.00748312725856337
65.1333333333333,3427549.7,3.2,3.20000000000034,-0.00748312725812178
65.1666666666667,3427582.8,3.2,3.2000000000009,-0.0074831272579496
65.2,3427616,3.2,3.20000000000051,-0.00748312725806875
65.2333333333333,3427649.2,3.2,3.19999999999989,-0.00748312725826213
65.2666666666667,3427682.5,3.2,3.19999999999962,-0.0074831272583456
65.3,3427715.9,3.2,3.19999999999977,-0.00748312725829987
65.3333333333333,3427749.2,3.2,3.20000000000004,-0.00748312725821558
65.3666666666667,3427782.2,3.2,3.20000000000017,-0.00748312725817536
65.4,3427815.6,3.2,3.20000000000011,-0.00748312725819244
65.4333333333333,3427848.9,3.2,3.19999999999999,-0.00748312725822907
65.4666666666667,3427882.1,3.2,3.19999999999993,-0.00748312725824822
65.5,3427915.3,3.2,3.19999999999995,-0.00748312725824216
65.5333333333333,3427948.5,3.2,3.2,-0.00748312725822646
65.5666666666667,3427981.9,3.2,3.20000000000003,-0.00748312725821764
65.6,3428015,3.2,3.20000000000002,-0.00748312725821971
65.6333333333333,3428048.4,3.2,3.2,-0.00748312725822646
65.6666666666667,3428081.6,3.2,3.19999999999999,-0.00748312725823045
65.7,3428114.7,3.2,3.19999999999999,-0.00748312725822963
65.7333333333333,3428148.1,3.2,3.2,-0.00748312725822673
65.7666666666667,3428181.4,3.2,3.20000000000001,-0.00748312725822508
65.8,3428214.5,3.2,3.20000000000001,-0.00748312725822522
65.8333333333333,3428247.9,3.2,3.2,-0.00748312725822632
65.8666666666667,3428281.2,3.2,3.2,-0.00748312725822701
65.9,3428314.3,3.2,3.2,-0.00748312725822673
65.9333333333333,3428347.5,3.2,3.2,-0.00748312725822632
65.9666666666667,3428380.9,3.2,3.2,-0.00748312725822604
66,3428414,3.2,3.2,-0.00748312725822618
66.0333333333333,3428447.2,3.2,3.2,-0.00748312725822632
66.0666666666667,3428480.5,3.2,3.2,-0.00748312725822632
66.1,3428513.7,3.2,3.2,-0.00748312725822632
66.1333333333333,3428547,3.2,3.2,-0.00748312725822632
66.1666666666667,3428580.2,3.2,3.2,-0.00748312725822632
66.2,3428613.6,3.2,3.2,-0.00748312725822632
66.2333333333333,3428646.7,3.2,3.2,-0.00748312725822632
66.2666666666667,3428680.1,3.2,3.2,-0.00748312725822632
66.3,3428713.2,3.2,3.2,-0.00748312725822632
66.3333333333333,3428746.7,3.2,3.2,-0.00748312725822632
66.3666666666667,3428779.9,3.2,3.2,-0.00748312725822632
66.4,3428813,3.2,3.2,-0.00748312725822632
66.4333333333333,3428846.2,3.2,3.2,-0.00748312725822632
66.4666666666667,3428879.6,3.2,3.2,-0.00748312725822632
66.5,3428912.7,3.3,3.2,-0.00748312725822632
66.5333333333333,3428946,3.2,3.20106119132176,-0.00715398654196174
66.5666666666667,3428979.4,3.3,3.20811264732091,-0.00496689621178861
66.6,3429012.5,3.3,3.22863943799944,0.00139972444186057
66.6333333333333,3429045.9,3.3,3.26268100705107,0.011958109335094
66.6666666666667,3429079,3.2,3.2957824616427,0.0222249068958721
66.7,3429112.2,3.2,3.30690280354746,0.0256740090743506
66.7333333333333,3429145.5,3.2,3.28493439552823,0.0188602541911138
66.7666666666667,3429178.9,3.2,3.23991840135173,0.00489802489004576
66.8,3429212,3.2,3.19768996710281,-0.00819961057917944
66.8333333333333,3429245.5,3.2,3.17925544471099,-0.0139172901150611
66.8666666666667,3429278.7,2.8,3.18505582756383,-0.0121182345369978
66.9,3429311.8,0,3.19960887111024,-0.00760444039025972
66.9333333333333,3429345.1,0,3.20798944322805,-0.0050051093808368
66.9666666666667,3429378.3,2.9,3.20644094279202,-0.00548539463402551
67,3429411.7,3.2,3.20047445624887,-0.00733596918560873
67.0333333333333,3429444.9,3.2,3.19667434648514,-0.00851461701647623
67.0666666666667,3429478,3.2,3.19711339659459,-0.00837844056597283
67.1,3429511.3,3.2,3.19964702850288,-0.00759260543525646
67.1333333333333,3429544.7,3.2,3.20138901524523,-0.00705230817466904
67.1666666666667,3429577.7,3.2,3.20129903644337,-0.00708021613686684
67.2,3429611,3.2,3.20022192592763,-0.00741429437457978
67.2333333333333,3429644.3,3.2,3.19942445587718,-0.00766163889976038
67.2666666666667,3429677.6,3.2,3.19941775463436,-0.00766371736743824
67.3,3429710.8,3.2,3.19987322708577,-0.00752244733834567
67.3333333333333,3429744.2,3.2,3.20023640202845,-0.00740980444510669
67.3666666666667,3429777.3,3.2,3.20025974054734,-0.00740256573455018
67.4,3429810.7,3.2,3.20006831960895,-0.00746193714428217
67.4333333333333,3429844.1,3.1,3.19884263533911,-0.00784209724380477
67.4666666666667,3429877.2,3.1,3.19177201031332,-0.0100351330684687
67.5,3429910.4,3.1,3.17132513591467,-0.0163769667670598
67.5333333333333,3429943.7,3.1,3.13735768664604,-0.0269123625555353
67.5666666666667,3429976.9,3.1,3.10320733974436,-0.0375044861523789
67.6,3430010.1,3.1,3.08500242054411,-0.0431509516127364
67.6333333333333,3430043.3,3.1,3.08641080315145,-0.0427141255186554
67.6666666666667,3430076.7,3.1,3.09737814628629,-0.0393124776716335
67.7,3430109.8,3.1,3.10545754960473,-0.0368065576356199
67.7333333333333,3430143,3.1,3.1057351064292,-0.0367204701882972
67.7666666666667,3430176.3,3.1,3.1013801756326,-0.0380712021555626
67.8,3430209.5,3.1,3.09779601275691,-0.039182871570806
67.8333333333333,3430243,3.1,3.09747463949286,-0.0392825491917481
67.8666666666667,3430276,3.1,3.09928386947961,-0.0387213956640856
67.9,3430309.4,3.1,3.10089382390688,-0.0382220497473971
67.9333333333333,3430342.7,3.1,3.10111822973857,-0.0381524476929278
67.9666666666667,3430375.8,3.1,3.10036540465908,-0.0383859450659327
68,3430409,3,3.09858091829927,-0.0389394240725863
68.0333333333333,3430442.4,3,3.09139391316355,-0.0411685565293623
68.0666666666667,3430475.5,3,3.07117809324351,-0.0474387260190339
68.1,3430508.8,3,3.03746014837669,-0.0578967351423137
68.1333333333333,3430542,3,3.00337312824097,-0.0684692172129981
68.1666666666667,3430575.2,3,2.98507400897344,-0.0741448999096666
68.2,3430608.5,3,2.98637149067329,-0.0737424710099248
68.2333333333333,3430641.8,3,2.9973057718378,-0.0703510777139618
68.2666666666667,3430675,3,3.00542316797353,-0.0678333737678874
68.3,3430708.2,3,3.00574979875464,-0.0677320654674466
68.3333333333333,3430741.5,3.1,3.00141163064021,-0.0690775982956869
68.3666666666667,3430774.7,3,2.99781233835917,-0.0701939602703301
68.4,3430808,3,2.99746934489361,-0.0703003436458954
68.4333333333333,3430841.3,3,2.99927026031656,-0.0697417689760017
68.4666666666667,3430874.5,3,3.00088614691104,-0.0692405831292957
68.5,3430907.7,3,3.00112003638059,-0.0691680396152705
68.5333333333333,3430941,3,3.00037126537966,-0.069400279569094
68.5666666666667,3430974.5,3,2.99964568922549,-0.0696253253739314
68.6,3431007.5,3,2.99950599825595,-0.0696686521377544
68.6333333333333,3431040.8,3,2.99981501954376,-0.0695728056245706
68.6666666666667,3431074.2,3,3.00013949882876,-0.069472164635442
68.7,3431107.3,3.1,3.00021692551394,-0.0694481498568649
68.7333333333333,3431140.7,3,3.00009053080775,-0.0694873526314019
68.7666666666667,3431173.9,3.1,2.99994608569051,-0.0695321539489166
68.8,3431207,3,2.99990516220032,-0.0695448468409507
68.8333333333333,3431240.3,3,2.99995633384775,-0.0695289753648613
68.8666666666667,3431273.5,3,3.00002034645227,-0.0695091211179712
68.9,3431306.8,3.1,3.00110247103225,-0.0691734877104591
68.9333333333333,3431340.2,3.1,3.00813345670339,-0.0669927464883909
68.9666666666667,3431373.4,3.1,3.0286320042128,-0.0606348857790841
69,3431406.5,3.1,3.06266311975386,-0.0500797431626045
69.0333333333333,3431439.8,3.1,3.09683383697106,-0.0394813014776818
69.0666666666667,3431473.2,3.1,3.11501804184615,-0.0338412608039574
69.1,3431506.2,3.1,3.11358154883283,-0.0342868056643617
69.1333333333333,3431539.6,3.1,3.10260399789471,-0.0376916195791943
69.1666666666667,3431572.7,3.1,3.09453278300835,-0.0401949998786429
69.2,3431606,3.1,3.0942675835946,-0.04027725453264
69.2333333333333,3431639.4,3.1,3.0986275319487,-0.0389249663120995
69.2666666666667,3431672.6,3.1,3.10220851341655,-0.0378142836471559
69.3,3431705.8,3.1,3.10252447796001,-0.0377162836032268
69.3333333333333,3431739,3.1,3.10071281923394,-0.0382781904323768
69.3666666666667,3431772.4,3.1,3.09910407378268,-0.0387771613712263
69.4,3431805.5,3.1,3.09888202492905,-0.0388460323817889
69.4333333333333,3431838.8,3.1,3.0996360108833,-0.0386121749501026
69.4666666666667,3431872,3.1,3.10035885993718,-0.038387974986846
69.5,3431905.3,3.1,3.10049338653297,-0.0383462500130449
69.5333333333333,3431938.6,3.1,3.10018186678407,-0.0384428714527253
69.5666666666667,3431971.8,3.1,3.09985840029798,-0.0385431983106054
69.6,3432005.1,3.1,3.09978321611299,-0.0385665175519052
69.6333333333333,3432038.2,3.1,3.0999107947285,-0.0385269475742507
69.6666666666667,3432071.7,3.1,3.10005487817433,-0.0384822584332923
69.7,3432104.9,3.1,3.10009483232804,-0.0384698661921382
69.7333333333333,3432138.2,3.1,3.1000431049492,-0.0384859100347257
69.7666666666667,3432171.3,3.1,3.09997921398603,-0.0385057265531525
69.8,3432204.6,3.1,3.09995869777017,-0.0385120898939047
69.8333333333333,3432237.9,3.1,3.09997942681542,-0.0385056605416654
69.8666666666667,3432271,3.1,3.1000076331298,-0.0384969120282444
69.9,3432304.5,3.1,3.10001790808877,-0.038493725131325
69.9333333333333,3432337.7,3.1,3.10000971722216,-0.038496265622987
69.9666666666667,3432370.8,3.1,3.09999731909074,-0.0385001110463073
70,3432404,3.1,3.09999227081599,-0.0385016768268907
70.0333333333333,3432437.3,3.1,3.0999954515185,-0.0385006902953551
70.0666666666667,3432470.6,3.1,3.10000087743,-0.0384990073863841
70.1,3432503.8,3.1,3.10000332013843,-0.0384982497522165
70.1333333333333,3432537.2,3.1,3.10000211225011,-0.0384986243926961
70.1666666666667,3432570.4,3.2,3.09999974805925,-0.0384993576737331
70.2,3432603.7,3.1,3.09999858086603,-0.0384997196921605
70.2333333333333,3432636.9,3.2,3.09999902603298,-0.0384995816185031
70.2666666666667,3432670.1,3.1,3.10000005157963,-0.0384992635333925
70.3,3432703.3,3.1,3.10106179473525,-0.0381699516594949
70.3333333333333,3432736.6,3.2,3.10705190222039,-0.0363120508005757
70.3666666666667,3432769.8,3.2,3.12158798538553,-0.0318035171115207
70.4,3432803,3.1,3.14215396123245,-0.0254247427263724
70.4333333333333,3432836.3,3.2,3.16280188068151,-0.0190205525888108
70.4666666666667,3432869.6,3.2,3.18085279204023,-0.0134218544350918
70.5,3432902.8,3.2,3.19540214285531,-0.00890920563152746
70.5333333333333,3432936.1,3.2,3.20404111779823,-0.00622972800839029
70.5666666666667,3432969.3,3.1,3.2055080558579,-0.00577474026604838
70.6,3433002.5,3.2,3.202336639143,-0.00675839170356105
70.6333333333333,3433035.8,3.2,3.19889234409735,-0.00782667949965461
70.6666666666667,3433069,3.1,3.19784950714405,-0.00815012739705389
70.7,3433102.3,3.2,3.19894446343135,-0.00781051408765942
70.7333333333333,3433135.5,3.2,3.20039707319049,-0.00735997043283028
70.7666666666667,3433168.8,3.2,3.20091534621668,-0.0071992220818344
70.8,3433202,3.2,3.20049033939993,-0.00733104284328848
70.8333333333333,3433235.5,3.2,3.19985794292995,-0.0075271878953896
70.8666666666667,3433268.6,3.2,3.19960503084102,-0.00760563149400895
70.9,3433301.8,3.2,3.19977072870851,-0.00755423839111306
70.9333333333333,3433335.2,3.2,3.20004740041875,-0.00746842547216867
70.9666666666667,3433368.3,3.2,3.20016985707612,-0.00743044412885184
71,3433401.5,3.2,3.20010659812357,-0.00745006462190075
71.0333333333333,3433434.9,3.2,3.19998594865451,-0.00748748544494056
71.0666666666667,3433468.4,3.2,3.19992732449499,-0.007505668403528
71.1,3433501.3,3.2,3.19995078603646,-0.00749839153609947
71.1333333333333,3433534.6,3.2,3.20000316569859,-0.00748214538033295
71.1666666666667,3433567.8,3.2,3.20003093165526,-0.00747353344893101
71.2,3433601.2,3.2,3.20002257246313,-0.00747612614869046
71.2333333333333,3433634.5,3.2,3.19999993580586,-0.00748314716877847
71.2666666666667,3433667.5,3.2,3.1999869077849,-0.00748718795959906
71.3,3433700.8,3.2,3.1999897088681,-0.00748631917136664
71.3333333333333,3433734.2,3.2,3.19999944572137,-0.0074832991741308
71.3666666666667,3433767.5,3.2,3.20000550858695,-0.00748141870650976
71.4,3433800.6,3.2,3.20000466586831,-0.00748168008540741
71.4333333333333,3433833.9,3.2,3.20000049815597,-0.00748297274941189
71.4666666666667,3433867.1,3.1,3.19999769721485,-0.00748384149357514
71.5,3433900.3,3.2,3.19999789555738,-0.00748377997535596
71.5333333333333,3433933.7,3.2,3.19999967030965,-0.00748322951548735
71.5666666666667,3433967,3.2,3.20000095578473,-0.0074828308105796
71.6,3434000.1,3.2,3.20000094448472,-0.00748283431540785
71.6333333333333,3434033.4,3.1,3.20000019286891,-0.00748306743771324
71.6666666666667,3434066.6,3.2,3.19893841513965,-0.00781239003502354
71.7,3434099.9,3.1,3.1918869307908,-0.00999948915818016
71.7333333333333,3434133,3.1,3.17136045655296,-0.0163660116641052
71.7666666666667,3434166.3,3.1,3.13731915351515,-0.0269243140500871
71.8,3434199.5,3.1,3.10315653462721,-0.0375202439448754
71.8333333333333,3434232.8,3.1,3.08498460434994,-0.0431564775106499
71.8666666666667,3434266,3.1,3.08642610164933,-0.0427093805132572
71.9,3434299.3,3.1,3.09740050855635,-0.0393055417558998
71.9333333333333,3434332.6,3.1,3.10546635187571,-0.03680382750985
71.9666666666667,3434366,3.1,3.105729130265,-0.036722323764486
72,3434399,3.2,3.10137037550701,-0.0380742417774388
72.0333333333333,3434432.4,3.1,3.09779173442693,-0.0391841985441472
72.0666666666667,3434465.8,3.1,3.09747692655639,-0.0392818398326428
72.1,3434498.9,3.2,3.09928814556881,-0.038720069385749
72.1333333333333,3434532.3,3.1,3.10089587585368,-0.0382214133124529
72.1666666666667,3434565.3,3.1,3.10111737791152,-0.0381527118969035
72.2,3434598.7,3.1,3.10036354712664,-0.0383865212010229
72.2333333333333,3434631.8,3.1,3.09964113640211,-0.0386105852113824
72.2666666666667,3434665.1,3.1,3.09950686594518,-0.0386522307407623
72.3,3434698.4,3.2,3.09981833450645,-0.0385556251775135
72.3333333333333,3434731.7,3.1,3.10120280394544,-0.0381262160281413
72.3666666666667,3434764.8,3.2,3.10832932510313,-0.0359158433740918
72.4,3434798.2,3.2,3.1287285521011,-0.029588788065851
72.4333333333333,3434831.4,3.2,3.16262611825803,-0.0190750673297151
72.4666666666667,3434864.5,2.8,3.19674886493417,-0.00849150426085208
72.5,3434897.9,3.2,3.21497238699998,-0.0028392689073845
72.5333333333333,3434931.1,3.2,3.20934986106889,-0.00458316011177016
72.5666666666667,3434964.3,2.8,3.17019010298964,-0.0167290103074381
72.6,3434997.6,2.8,3.0799964228337,-0.0447036194853894
72.6333333333333,3435030.8,2.8,2.94353923032115,-0.0870273901027902
72.6666666666667,3435064,2.9,2.81123714869189,-0.128062405201507
72.7,3435097.5,2.8,2.74213676703835,-0.14949468479652
72.7333333333333,3435130.6,2.8,2.74929160354065,-0.14727552981207
72.7666666666667,3435163.8,3.2,2.80161815215697,-0.131045847813931
72.8,3435197,3.2,2.87395156186269,-0.108610807315223
72.8333333333333,3435230.4,3.2,2.97039748619463,-0.0786969925631502
72.8666666666667,3435263.5,3.2,3.0900011707412,-0.0416005316398539
72.9,3435296.8,3.1,3.19707004794909,-0.008391885647869
72.9333333333333,3435330,3.2,3.24902131803691,0.00772139939041964
72.9666666666667,3435363.5,3.1,3.24065663658354,0.00512699705367799
73,3435396.6,3.2,3.20577473498744,-0.00569202666115097
73.0333333333333,3435429.8,3.2,3.18212452268351,-0.0130274125222667
73.0666666666667,3435463.2,3.2,3.18280679226909,-0.0128157987486904
73.1,3435496.3,3.2,3.19671623890851,-0.00850162359865209
73.1333333333333,3435529.6,3.1,3.20620896476579,-0.00555734529188094
73.1666666666667,3435562.8,3.1,3.19948504953515,-0.0076428450785356
73.2,3435596.2,3.1,3.17314606110899,-0.0158121858360087
73.2333333333333,3435629.4,3.1,3.1343394090007,-0.027848516146039
73.2666666666667,3435662.5,3.1,3.09977647431645,-0.0385686085977867
73.3,3435695.8,3.1,3.08404078278362,-0.0434492146448491
73.3333333333333,3435729.2,3.1,3.08763463818769,-0.0423345389802422
73.3666666666667,3435762.5,3.1,3.09889915225938,-0.0388407201429336
73.4,3435795.7,3.1,3.10595028410843,-0.0366537303516498
73.4333333333333,3435828.8,3.1,3.10524500060632,-0.0368724821566211
73.4666666666667,3435862.3,3.1,3.1007088491228,-0.0382794218080925
73.5,3435895.5,3.1,3.09754958280126,-0.0392593046610957
73.5333333333333,3435928.6,3.1,3.09766810598421,-0.0392225433301949
73.5666666666667,3435961.9,3.1,3.09957887112164,-0.0386298975055868
73.6,3435995.1,3.1,3.10101476759655,-0.0381845376684429
73.6333333333333,3436028.4,3.1,3.10104319860432,-0.0381757194637812
73.6666666666667,3436061.5,3.2,3.10023633693975,-0.0384259769062984
73.7,3436095,3.1,3.09958364068008,-0.0386284181720781
73.7333333333333,3436128.1,3.2,3.09953500608274,-0.0386435027528452
73.7666666666667,3436161.3,3.1,3.09987375272713,-0.0385384365778033
73.8,3436194.6,3.1,3.10123026402593,-0.0381176989677623
73.8333333333333,3436228,3.2,3.10831896920738,-0.0359190553744864
73.8666666666667,3436261.1,3.2,3.12870451707004,-0.0295962428076837
73.9,3436294.4,3.2,3.16261314071805,-0.0190790924632762
73.9333333333333,3436327.5,3.2,3.19675251376506,-0.00849037253390791
73.9666666666667,3436360.8,3.2,3.21498276345487,-0.00283605053033554
74,3436394,3.2,3.21360070399151,-0.00326471219799553
74.0333333333333,3436427.3,3.2,3.20263949166728,-0.00666445850346717
74.0666666666667,3436460.6,3.2,3.19454971625479,-0.00917359556396124
74.1,3436494,3.2,3.19426043490128,-0.00926331950906335
74.1333333333333,3436527.1,3.2,3.19861210904903,-0.00791359762896519
74.1666666666667,3436560.3,3.2,3.20220047682551,-0.00680062401529038
74.2,3436593.6,3.2,3.20252704883584,-0.00669933394328538
74.2333333333333,3436627,3.2,3.20071949060611,-0.00725996895624619
74.2666666666667,3436660.1,3.2,3.19910785134875,-0.00775983744240358
74.3,3436693.3,3.1,3.19888115050347,-0.00783015132178024
74.3333333333333,3436726.7,3.2,3.19963313852231,-0.00759691357278068
74.3666666666667,3436759.8,3.2,3.20035709919482,-0.00737236882819449
74.4,3436793.2,3.1,3.20049365706214,-0.00733001383212736
74.4333333333333,3436826.3,3.2,3.20018309749352,-0.00742633746082786
74.4666666666667,3436859.8,3.1,3.19985921488056,-0.0075267933852522
74.5,3436892.9,3.2,3.19978314766277,-0.00755038650934984
74.5333333333333,3436926.1,3.2,3.19991027009272,-0.00751095802290299
74.5666666666667,3436959.4,3.2,3.20005450384665,-0.00746622226215635
74.6,3436992.7,3.2,3.20009484014339,-0.00745371149493644
74.6333333333333,3437025.8,3.2,3.20004332738772,-0.00746968876967707
74.6666666666667,3437059.1,3.2,3.19997938494836,-0.00748952125403596
74.7,3437092.5,3.2,3.19995870412228,-0.00749593565054293
74.7333333333333,3437125.6,3.2,3.19997933305058,-0.00748953735073066
74.7666666666667,3437158.9,3.2,3.20000755549038,-0.00748078383582727
74.8,3437192.1,3.2,3.20001790101438,-0.007477575052348
74.8333333333333,3437225.4,3.2,3.20000975649858,-0.00748010116777224
74.8666666666667,3437258.6,3.2,3.19999735416253,-0.00748394789520629
74.9,3437291.9,3.2,3.19999227579099,-0.00748552301065688
74.9333333333333,3437325.1,3.2,3.19999543517996,-0.00748454308976057
74.9666666666667,3437358.3,3.2,3.20000086166644,-0.00748286000245259
75,3437391.7,3.2,3.20000331714266,-0.00748209840820747
75.0333333333333,3437425,3.2,3.20000211899443,-0.00748247002768955
75.0666666666667,3437458.1,3.2,3.19999975511057,-0.00748320321350664
75.1,3437491.3,3.2,3.19999858253206,-0.00748356690224112
