time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.06666666666667,3827740.6,5.5,5.49998256769026,0.121897541797762
2.1,3827773.9,5.5,5.49995773352154,0.121892476073917
2.13333333333333,3827807.1,5.5,5.49997672837574,0.121896350682605
2.16666666666667,3827840.5,5.5,5.50000606167646,0.121902334148472
2.2,3827873.7,5.5,5.50001822758984,0.121904815776032
2.23333333333333,3827907,5.5,5.50001087724384,0.121903316437623
2.26666666666667,3827940.3,5.5,5.4999980496174,0.1219006998325
2.3,3827973.5,5.5,5.49999217689029,0.121899501901773
2.33333333333333,3828006.9,5.5,5.499994955346,0.121900068656776
2.36666666666667,3828040.1,5.5,5.50000054027399,0.121901207881657
2.4,3828073.2,5.5,5.50000334083274,0.121901779145281
2.43333333333333,3828106.6,5.5,5.50000232337234,0.121901571601656
2.46666666666667,3828139.9,5.6,5.50106109397525,0.122117541765581
2.5,3828173,5.6,5.50811122816475,0.123555642363027
2.53333333333333,3828206.3,5.7,5.52863837469589,0.127742811131288
2.56666666666667,3828239.7,5.6,5.56374217948928,0.134903356064068
2.6,3828272.7,5.8,5.60601809104891,0.14352688180661
2.63333333333333,3828306,5.8,5.65176801998783,0.15285904462391
2.66666666666667,3828339.3,5.8,5.70489431390263,0.163695853252719
2.7,3828372.5,5.8,5.76212381676335,0.175369642721603
2.73333333333333,3828405.7,5.9,5.80639250496477,0.18439965906448
2.76666666666667,3828438.9,5.7,5.82286015265845,0.187758763068784
2.8,3828472.2,5.8,5.81480300796509,0.186115250436854
2.83333333333333,3828505.5,5.8,5.79828021523184,0.18274489783611
2.86666666666667,3828538.9,5.7,5.78321494874913,0.179671854380887
2.9,3828572,5.7,5.76497291360433,0.175950807244016
2.93333333333333,3828605.4,5.7,5.73726100672998,0.170298076563833
2.96666666666667,3828638.6,5.7,5.70677030609918,0.164078521926271
3,3828671.7,5.6,5.68679473719674,0.160003865075664
3.03333333333333,3828705,5.6,5.67848836143247,0.158309513787002
3.06666666666667,3828738.3,5.6,5.66724103475726,0.156015261397396
3.1,3828771.6,5.6,5.64148611396226,0.150761720686404
3.13333333333333,3828804.8,5.6,5.60873915529441,0.14408192998186
3.16666666666667,3828837.9,5.6,5.58699020754206,0.139645535735197
3.2,3828871.3,5.6,5.58480357212066,0.139199501429836
3.23333333333333,3828904.4,5.6,5.59497246995265,0.141273773727992
3.26666666666667,3828937.7,5.6,5.60449103934104,0.143215390718017
3.3,3828971.1,5.6,5.60636225919433,0.143597085919362
3.33333333333333,3829004.3,5.7,5.60349388610771,0.143011989389466
3.36666666666667,3829037.7,5.7,5.60637630080584,0.14359995015561
3.4,3829070.8,5.7,5.62587480490591,0.147577294365229
3.43333333333333,3829103.9,5.7,5.66150594417965,0.154845406049343
3.46666666666667,3829137.1,5.7,5.6975136970527,0.162190340135361
3.5,3829170.4,5.7,5.71622230944558,0.166006560640737
3.53333333333333,3829203.7,5.8,5.71413845014704,0.165581490816294
3.56666666666667,3829236.9,5.7,5.70340865710438,0.163392805981314
3.6,3829270.2,5.8,5.70212130997738,0.163130210316791
3.63333333333333,3829303.6,5.8,5.722641787791,0.167316018786597
3.66666666666667,3829336.9,5.8,5.76140212878641,0.175222431351874
3.7,3829369.9,5.8,5.7992792425973,0.182948681453914
3.73333333333333,3829403.3,5.7,5.81660380064178,0.186482579760612
3.76666666666667,3829436.6,5.7,5.806141468363,0.184348452111919
3.8,3829469.7,5.7,5.77296611896203,0.177581277401245
3.83333333333333,3829502.9,5.7,5.73067618518017,0.168954891377518
3.86666666666667,3829536.2,5.7,5.697073718859,0.162100592495642
3.9,3829569.5,5.7,5.68401509802955,0.159436868669697
3.93333333333333,3829602.8,5.7,5.68915494105041,0.160485304220058
3.96666666666667,3829636.1,5.7,5.70010262491689,0.162718434864932
4,3829669.2,5.7,5.70601867106126,0.163925201894617
4.03333333333333,3829702.5,5.7,5.70460395302389,0.163636624854795
4.06666666666667,3829735.9,5.7,5.70016428000633,0.162731011394482
4.1,3829768.9,5.7,5.69749068236165,0.162185645552244
4.13333333333333,3829802.3,5.7,5.69793634954268,0.162276553643078
4.16666666666667,3829835.6,5.7,5.69982450178376,0.162661702747051
4.2,3829868.7,5.7,5.70105353890859,0.162912404219675
4.23333333333333,3829902.1,5.7,5.70093185795794,0.162887583493838
4.26666666666667,3829935.1,5.7,5.70012609937799,0.162723223232873
4.3,3829968.4,5.7,5.69956100532604,0.162607954207934
4.33333333333333,3830001.8,5.7,5.69958084142909,0.162612000416258
4.36666666666667,3830034.9,5.7,5.69992298961555,0.162681792493705
4.4,3830068.2,5.7,5.70018143284798,0.162734510265731
4.43333333333333,3830101.5,5.7,5.70018762525674,0.162735773405766
4.46666666666667,3830134.8,5.7,5.70004318836534,0.162706310877219
4.5,3830167.9,5.7,5.69992566671508,0.162682338573868
4.53333333333333,3830201.2,5.7,5.69991640680135,0.162680449717981
4.56666666666667,3830234.4,5.7,5.69997700186495,0.16269281002132
4.6,3830267.6,5.7,5.70003015435384,0.162703652173253
4.63333333333333,3830300.9,5.8,5.70003707574884,0.162705064013372
4.66666666666667,3830334.2,5.7,5.70107301762017,0.162916377526567
4.7,3830367.4,5.8,5.70810055583857,0.164349868952236
4.73333333333333,3830400.7,5.8,5.72756187511188,0.16831962812586
4.76666666666667,3830433.9,5.7,5.75456243051978,0.173827255898584
4.8,3830467.1,5.7,5.768208996421,0.176610909946597
4.83333333333333,3830500.4,5.7,5.75234164150751,0.173374254874843
4.86666666666667,3830533.8,5.7,5.71673309613815,0.166110751940932
4.9,3830566.9,5.7,5.68758209901179,0.160164472727404
4.93333333333333,3830600.2,5.7,5.68095663586966,0.158812997387084
4.96666666666667,3830633.7,5.7,5.69167007545728,0.160998346411308
5,3830666.7,5.7,5.70409674768839,0.16353316408704
5.03333333333333,3830700,5.7,5.7079387570492,0.164316864908708
5.06666666666667,3830733.4,5.7,5.70389407714482,0.163491822940623
5.1,3830766.5,5.7,5.69850329797026,0.162392200927302
5.13333333333333,3830799.9,5.7,5.69658045827839,0.161999976207128
5.16666666666667,3830833.2,5.7,5.69817046836895,0.162324309673657
5.2,3830866.2,5.7,5.70053243490536,0.162806108373635
5.23333333333333,3830899.6,5.7,5.70147649818968,0.162998680307261
5.26666666666667,3830932.7,5.7,5.7008568223259,0.162872277574211
5.3,3830966,5.8,5.70088395626306,0.162877812409463
5.33333333333333,3830999.4,5.8,5.70747778994158,0.164222835907976
5.36666666666667,3831032.6,5.8,5.72824102874467,0.168458163254245
5.4,3831065.9,5.8,5.76273351748241,0.175494010704505
5.43333333333333,3831099,5.7,5.79711526705506,0.182507269356426
5.46666666666667,3831132.3,5.8,5.81519938360354,0.186196103939377
5.5,3831165.5,5.8,5.81356200529269,0.185862108207694
5.53333333333333,3831198.7,5.8,5.80248380725137,0.183602355018091
5.56666666666667,3831232,5.8,5.79444925823229,0.181963451497394
5.6,3831265.4,5.8,5.79427113424775,0.181927117407616
5.63333333333333,3831298.7,5.8,5.79867859063689,0.182826159255057
5.66666666666667,3831331.7,5.8,5.80224674127079,0.183553997821029
5.7,3831364.9,5.8,5.80252513535141,0.183610785207327
5.73333333333333,3831398.2,5.9,5.80069125115357,0.183236705808314
5.76666666666667,3831431.5,5.8,5.80014787061445,0.183125865949533
5.8,3831464.8,5.9,5.80699341131216,0.184522233153705
5.83333333333333,3831498,5.9,5.82815965802661,0.188839766866907
5.86666666666667,3831531.4,5.9,5.86209330988699,0.195761621643325
5.9,3831564.5,5.9,5.89384382612913,0.202238156011292
5.93333333333333,3831597.9,5.9,5.90674003001392,0.204868749701145
5.96666666666667,3831631.1,5.9,5.89758669775211,0.203001634517161
6,3831664.3,5.9,5.87702792387584,0.198808014339225
6.03333333333333,3831697.4,0,5.85786812273333,0.194899759442312
6.06666666666667,3831730.7,0,5.84550938585958,0.192378799357849
6.1,3831764,0,5.83749415585867,0.190743836569459
6.13333333333333,3831797.3,0,5.82898044567007,0.189007192786572
6.16666666666667,3831830.6,0,5.81759687366264,0.186685148799189
6.2,3831863.7,0,5.80425394528615,0.183963431346137
6.23333333333333,3831897.1,5.7,5.7910268792584,0.181265347728762
6.26666666666667,3831930.2,5.7,5.77902222955391,0.178816615059548
6.3,3831963.4,5.6,5.76791372806103,0.17655068051075
6.33333333333333,3831996.7,5.6,5.75680534819961,0.174284770772583
6.36666666666667,3832030,5.6,5.7451791874497,0.171913243044022
6.4,3832063.2,5.7,5.73314451981173,0.16945838725617
6.43333333333333,3832096.5,5.6,5.72121162815132,0.167024291937577
6.46666666666667,3832129.7,5.6,5.70926496634009,0.164587387755835
6.5,3832162.9,5.7,5.69392813726793,0.161458950415668
6.53333333333333,3832196.2,5.6,5.66914108970178,0.156402838438833
6.56666666666667,3832229.4,5.6,5.63476736218813,0.149391216142694
6.6,3832262.7,5.6,5.60232691320235,0.142773947901561
6.63333333333333,3832296.1,5.6,5.58569443348766,0.13938122112902
6.66666666666667,3832329.2,5.5,5.58636084029517,0.139517156134264
6.7,3832362.4,5.4,5.58965834198393,0.140189787182302
6.73333333333333,3832395.8,5.5,5.57548750702445,0.137299191673935
6.76666666666667,3832429,5.4,5.53450581534411,0.128939663513795
6.8,3832462.1,5.4,5.47571050332627,0.116946477133616
6.83333333333333,3832495.5,5.4,5.42020422305697,0.105624194085977
6.86666666666667,3832528.7,5.5,5.38724737030275,0.0989015887621794
6.9,3832561.9,5.4,5.38281966827664,0.0979984171688564
6.93333333333333,3832595.2,5.5,5.40085965293323,0.101678249639453
6.96666666666667,3832628.5,5.5,5.43280461480591,0.108194447419483
7,3832661.7,5.5,5.4698405999714,0.115749122403238
7.03333333333333,3832695,5.5,5.50002084897561,0.121905350491591
7.06666666666667,3832728.2,5.5,5.51340511153269,0.124635499374203
7.1,3832761.4,5.5,5.51049126857783,0.124041127808837
7.13333333333333,3832794.8,5.5,5.50110847963265,0.12212720758759
7.16666666666667,3832828,5.5,5.49514050063893,0.120909847190507
7.2,3832861.2,5.5,5.49561043386216,0.121005705117594
7.23333333333333,3832894.6,5.5,5.49933503936431,0.121765457663278
7.26666666666667,3832927.8,5.5,5.50199048645849,0.122307121119602
7.3,3832960.9,5.5,5.50194365000773,0.122297567325873
7.33333333333333,3832994.2,5.5,5.50038060424995,0.12197873409835
7.36666666666667,3833027.5,5.5,5.49917759984018,0.121733342831472
7.4,3833060.7,5.5,5.49913197991257,0.121724037186589
7.43333333333333,3833094,5.5,5.49979071682708,0.121858407671582
7.46666666666667,3833127.2,5.5,5.50033648892177,0.121969735364695
7.5,3833160.4,5.5,5.50038635416812,0.121979906978261
7.53333333333333,3833193.7,5.5,5.50011035574485,0.121923608262982
7.56666666666667,3833226.9,5.5,5.49986382593886,0.121873320615719
7.6,3833260.2,5.5,5.49982881284451,0.121866178574087
7.63333333333333,3833293.5,5.5,5.49994363045484,0.121889599301916
7.66666666666667,3833326.7,5.5,5.50005443754188,0.121912201955111
7.7,3833359.9,5.6,5.50113670473791,0.122132965001512
7.73333333333333,3833393.2,5.6,5.50814076650746,0.123561667653775
7.76666666666667,3833426.6,5.6,5.52861799176015,0.127738653378928
7.8,3833460,5.6,5.56264784221774,0.134680130939311
7.83333333333333,3833493,5.6,5.59682988068068,0.141652652116103
7.86666666666667,3833526.4,5.6,5.61502374761087,0.145363873803365
7.9,3833559.7,5.6,5.61358833581182,0.14507107560828
7.93333333333333,3833592.9,5.6,5.60260605543508,0.142830887897435
7.96666666666667,3833626.1,5.6,5.59453048489208,0.141183616723518
8,3833659.2,5.6,5.59426458187879,0.141129377290339
8.03333333333333,3833692.5,5.6,5.5986264917181,0.142019128460643
8.06666666666667,3833725.8,5.6,5.60220942708109,0.142749982845487
8.1,3833759.1,5.6,5.60252579974156,0.142814517179135
8.13333333333333,3833792.4,5.5,5.60071333408109,0.142444806776593
8.16666666666667,3833825.5,5.6,5.59910371625837,0.142116473685292
8.2,3833858.7,5.6,5.59782025410254,0.141854670485028
8.23333333333333,3833892.2,5.5,5.59152311296621,0.140570166929925
8.26666666666667,3833925.3,5.5,5.57171955906399,0.136530598046149
8.3,3833958.5,5.5,5.53781263244385,0.129614194738161
8.33333333333333,3833991.8,5.5,5.50333833415014,0.122582057811377
8.36666666666667,3834025.1,5.5,5.48484289820386,0.11880932146772
8.4,3834058.2,5.5,5.4862092726516,0.119088037284584
8.43333333333333,3834091.6,5.5,5.49731132919736,0.121352657180065
8.46666666666667,3834124.9,5.5,5.50552127655532,0.123027338807838
8.5,3834158.1,5.5,5.5058239843089,0.123089085746205
8.53333333333333,3834191.2,5.5,5.50141347071838,0.122189420284656
8.56666666666667,3834224.7,5.5,5.49777092818431,0.121446407108783
8.6,3834257.7,5.5,5.49743561399471,0.121378009043804
8.63333333333333,3834291,5.5,5.499267575921,0.121751696333988
8.66666666666667,3834324.2,5.6,5.50090351774295,0.122085399047765
8.7,3834357.5,5.5,5.50113529086706,0.122132676597283
8.73333333333333,3834390.9,5.6,5.50037326312719,0.121977236641318
8.76666666666667,3834424,5.5,5.4996384517173,0.121827348327255
8.8,3834457.4,5.5,5.4994991344885,0.121798930117816
8.83333333333333,3834490.5,5.5,5.49981378641347,0.121863113452363
8.86666666666667,3834523.8,5.6,5.50014249167324,0.121930163414499
8.9,3834557,5.5,5.50021999897383,0.121945973510064
8.93333333333333,3834590.3,5.6,5.50009122624689,0.12191970618939
8.96666666666667,3834623.6,5.5,5.49994485857499,0.121889849816341
9,3834656.8,5.5,5.49990379235105,0.121881473045121
9.03333333333333,3834690,5.5,5.49995596218159,0.121892114752421
9.06666666666667,3834723.4,5.5,5.49997662839624,0.121896330288584
9.1,3834756.5,5.5,5.49965964422886,0.121831671218524
9.13333333333333,3834789.7,5.5,5.49844544779732,0.121583996980463
9.16666666666667,3834822.9,5.5,5.49580510438688,0.121045414404024
9.2,3834856.2,5.5,5.49175943018992,0.120220169618132
9.23333333333333,3834889.5,0,5.48697536327924,0.119244305996596
9.26666666666667,3834922.7,0,5.48225570262754,0.118281580093725
9.3,3834956.1,0,5.47798589049375,0.117410615199222
9.33333333333333,3834989.2,0,5.47404379315976,0.11660649823083
9.36666666666667,3835022.5,5.5,5.470110334396,0.115804143375427
9.4,3835055.9,5.5,5.46599826938244,0.114965356056803
9.43333333333333,3835089,5.5,5.46174080264175,0.114096909400495
9.46666666666667,3835122.2,5.5,5.45747140611014,0.113226029281362
9.5,3835155.6,5.5,5.45327627106789,0.112370297170672
9.53333333333333,3835188.7,0,5.44914648749604,0.111527895584779
9.56666666666667,3835222.1,0,5.44502533831266,0.110687255258865
9.6,3835255.2,0,5.44087325620407,0.109840305172454
9.63333333333333,3835288.6,0,5.43669179339256,0.108987361950977
9.66666666666667,3835321.7,5.4,5.43250502835689,0.108133337171117
9.7,3835355.1,5.5,5.42833105598761,0.107281921865161
9.73333333333333,3835388.2,5.5,5.42417023852091,0.106433189922775
9.76666666666667,3835421.4,5.5,5.42001240725264,0.105585067111172
9.8,3835454.9,5.4,5.41584933119787,0.104735874457435
9.83333333333333,3835487.9,5.4,5.4116803922968,0.103885485888479
9.86666666666667,3835521.2,5.4,5.40755407487038,0.103043791333923
9.9,3835554.4,5.4,5.40372369733007,0.102262463194473
9.93333333333333,3835587.9,5.4,5.40075120387711,0.101656127982162
9.96666666666667,3835620.9,5.4,5.39919793094279,0.101339288234888
10,3835654.3,5.4,5.39906724705057,0.101312631070865
10.0333333333333,3835687.5,5.4,5.39969257246332,0.101440186210313
10.0666666666667,3835720.7,5.4,5.40025741782899,0.101555404507724
10.1,3835754.1,5.3,5.39930414243791,0.101360953469972
10.1333333333333,3835787.2,5.3,5.39202503313629,0.099876146067137
10.1666666666667,3835820.4,5.3,5.37125984546341,0.0956404211864762
10.2,3835853.8,5.3,5.33716136298465,0.0886849439279318
10.2333333333333,3835886.9,5.2,5.30202950017751,0.0815186756648938
10.2666666666667,3835920.3,5.2,5.27691123822642,0.076395001909506
10.3,3835953.5,5.2,5.25785563928444,0.0725080023877123
10.3333333333333,3835986.6,5.2,5.23475117782961,0.0677951077209158
10.3666666666667,3836020.1,5.2,5.20860782103298,0.0624623330505421
10.4,3836053.2,5.2,5.19068363958533,0.0588061223521684
10.4333333333333,3836086.5,5.2,5.1877814418114,0.0582141261943064
10.4666666666667,3836119.7,5.1,5.19519777101517,0.0597269239896565
10.5,3836153.1,5.2,5.20295632673907,0.0613095298411149
10.5333333333333,3836186.2,5.2,5.20502437554834,0.0617313746100544
10.5666666666667,3836219.6,5.2,5.20226431329558,0.0611683715425952
10.6,3836252.8,5.2,5.19890348143193,0.0604828222776999
10.6333333333333,3836286.2,5.2,5.19783715129252,0.0602653101042644
10.6666666666667,3836319.3,5.2,5.19892991433168,0.0604882141139254
10.7,3836352.6,5.2,5.20040516021702,0.0607891377463079
10.7333333333333,3836385.8,5.2,5.20093725491062,0.0608976754955481
10.7666666666667,3836419,5.2,5.2005049793202,0.0608094990483863
10.8,3836452.4,5.2,5.19985678064928,0.0606772781755822
10.8333333333333,3836485.5,5.2,5.19959526895556,0.0606239344926291
10.8666666666667,3836518.9,5.2,5.19976348188573,0.0606582469055387
10.9,3836552,5.2,5.20004726397215,0.0607161333481306
10.9333333333333,3836585.4,5.1,5.19911274831105,0.0605255089579512
10.9666666666667,3836618.5,5.1,5.19199726270556,0.0590740778468078
11,3836651.9,5.1,5.17134677133208,0.0548617489487271
11.0333333333333,3836685,5.1,5.13724461136212,0.0479055215481088
11.0666666666667,3836718.3,5.1,5.10310563642301,0.0409417845557985
11.1,3836751.5,5.1,5.08498751946804,0.0372460145013261
11.1333333333333,3836784.8,5,5.08539661719067,0.0373294630802501
11.1666666666667,3836818,5,5.08931118997013,0.0381279655344686
11.2,3836851.4,5,5.07682699840962,0.0355814149498643
11.2333333333333,3836884.7,4.9,5.04197352007151,0.0284719321125315
11.2666666666667,3836917.7,4.9,4.99640344603564,0.0191764564612595
11.3,3836951.1,4.8,4.95307501793211,0.0103382362703678
11.3333333333333,3836984.3,4.8,4.9131150778497,0.00218712706282201
11.3666666666667,3837017.5,4.8,4.87121046249483,-0.00636066093068766
11.4,3837050.7,4.8,4.82866633923041,-0.0150388970379582
11.4333333333333,3837084.1,4.8,4.79642664023064,-0.0216152158918814
11.4666666666667,3837117.2,4.7,4.78411685568555,-0.0241261905815686
11.5,3837150.5,4.8,4.78932505155599,-0.0230638122790313
11.5333333333333,3837183.7,4.8,4.80011447555914,-0.0208629638004099
11.5666666666667,3837217.1,4.8,4.80594418885019,-0.0196738071203437
11.6,3837250.4,4.8,4.80455852404974,-0.0199564578222763
11.6333333333333,3837283.5,4.8,4.80018092554841,-0.0208494091975172
11.6666666666667,3837316.7,4.9,4.79859329285547,-0.0211732577176835
11.7,3837350.2,4.9,4.80607160019093,-0.0196478174979732
11.7333333333333,3837383.4,4.9,4.82845721679278,-0.0150815542547455
11.7666666666667,3837416.5,4.9,4.86371589674492,-0.00788941757458265
11.8,3837449.9,4.9,4.89776462491615,-0.000944089300082431
11.8333333333333,3837483,4.9,4.9151437534762,0.00260094041049376
11.8666666666667,3837516.2,4.9,4.91314288625922,0.00219279947830675
11.9,3837549.5,4.9,4.90218533412457,-4.23441158216912e-05
11.9333333333333,3837582.7,4.9,4.89445597277418,-0.00161899484006276
11.9666666666667,3837616,4.9,4.89444888790471,-0.00162044002603458
12,3837649.3,4.9,4.89881493954157,-0.000729844003505441
12.0333333333333,3837682.6,4.9,4.90225160406668,-2.88262393136927e-05
12.0666666666667,3837715.8,4.9,4.90245019329938,1.16823930782658e-05
12.1,3837749,4.9,4.90062932086935,-0.000359742839280753
12.1333333333333,3837782.3,4.9,4.89908112238676,-0.000675547489650801
12.1666666666667,3837815.4,4.9,4.89891216137103,-0.000710012498561966
12.2,3837848.9,4.9,4.89967304549897,-0.000554805818864861
12.2333333333333,3837882.1,4.9,4.90037066413456,-0.000412504161950892
12.2666666666667,3837915.2,4.9,4.90048130138019,-0.000389936153348355
12.3,3837948.7,4.9,4.90016551298046,-0.000454351308308775
12.3333333333333,3837981.7,4.9,4.89985248144285,-0.000518204112972738
12.3666666666667,3838014.9,4.9,4.89978799547571,-0.000531358090668632
12.4,3838048.3,4.9,4.8999179847845,-0.000504842609174382
12.4333333333333,3838081.5,4.9,4.90005778893619,-0.000476325076220818
12.4666666666667,3838114.7,4.9,4.90009297441922,-0.000469147870396833
12.5,3838148.2,4.9,4.90003995754432,-0.000479962359514041
12.5333333333333,3838181.2,4.9,4.89997780448785,-0.000492640465382047
12.5666666666667,3838214.4,4.9,4.89995940430008,-0.000496393772811945
12.6,3838247.7,4.9,4.89998079854175,-0.00049202973222753
12.6333333333333,3838280.9,4.9,4.90000830705247,-0.0004864184907055
12.6666666666667,3838314.2,4.9,4.90001764719996,-0.000484513268572671
12.7,3838347.6,4.9,4.90000912204328,-0.000486252247234001
12.7333333333333,3838380.8,4.9,4.89999700029699,-0.000488724865501239
12.7666666666667,3838414,4.9,4.89999236319834,-0.000489670750241129
12.8,3838447.4,4.9,4.89999570858488,-0.000488988351543381
12.8333333333333,3838480.4,4.9,4.90000102684985,-0.000487903521125686
12.8666666666667,3838514,4.9,4.90000328948933,-0.000487441983358325
12.9,3838547.1,4.9,4.90000200174215,-0.00048770466062574
12.9333333333333,3838580.3,4.9,4.89999967858946,-0.000488178542000232
12.9666666666667,3838613.5,4.9,4.89999858991009,-0.000488400613013501
13,3838646.8,4.9,4.89999907330483,-0.000488302009178832
13.0333333333333,3838679.9,4.9,4.90000008364621,-0.000488095917705808
13.0666666666667,3838713.3,4.9,4.90000060139826,-0.000487990305597744
13.1,3838746.6,4.9,4.90000042610453,-0.00048802606236644
13.1333333333333,3838779.7,4.9,4.89999998867987,-0.000488115289132301
13.1666666666667,3838812.9,4.9,4.89999974488182,-0.00048816501954978
13.2,3838846.3,4.9,4.89999980528221,-0.000488152698956984
13.2333333333333,3838879.5,4.9,4.89999999378877,-0.000488114247008577
13.2666666666667,3838912.8,4.9,4.90000010760104,-0.000488091031352493
13.3,3838946.1,4.9,4.90000008847316,-0.00048809493309527
13.3333333333333,3838979.2,4.9,4.90000000762687,-0.000488111424284564
13.3666666666667,3839012.7,4.9,4.89999995490008,-0.000488122179601225
13.4,3839045.8,4.9,4.89999996001495,-0.00048812113625966
13.4333333333333,3839079,5,4.90106118583538,-0.000271650152110051
13.4666666666667,3839112.3,5,4.90811266609474,0.00116672501938176
13.5,3839145.7,5,4.9286394559796,0.00535382103821563
13.5333333333333,3839178.9,5,4.96268101038846,0.012297685994192
13.5666666666667,3839212,5,4.99684364520896,0.0192662491768491
13.6,3839245.4,5.1,5.01607663414373,0.023189433067302
13.6333333333333,3839278.5,5.1,5.02168647898176,0.02433374053668
13.6666666666667,3839311.8,5.1,5.03123884957846,0.0262822523653775
13.7,3839345,5.1,5.05721463070257,0.0315808446119448
13.7333333333333,3839378.3,5.1,5.09111454953623,0.0384958184575081
13.7666666666667,3839411.6,5.1,5.11364511067191,0.0430916477792103
13.8,3839444.9,5.2,5.11578211145127,0.0435275575101369
13.8333333333333,3839478.2,5.1,5.10512247118835,0.0413531825807201
13.8666666666667,3839511.3,5.1,5.09524545895481,0.0393384496958893
13.9,3839544.7,5.1,5.09337501362142,0.0389569124826762
13.9333333333333,3839577.9,5.1,5.09751228734499,0.0398008419248331
13.9666666666667,3839611,5.1,5.10184473919893,0.0406845841958432
14,3839644.4,5.1,5.10288192986109,0.040896152439911
14.0333333333333,3839677.6,5.1,5.10120497083147,0.04055408295335
14.0666666666667,3839710.9,5.1,5.09928577986111,0.0401626025067521
14.1,3839744.1,5.1,5.09874101195068,0.0400514796491713
14.1333333333333,3839777.3,5.1,5.09941978270202,0.0401899366766264
