time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1,4278815.9,4.8,4.87250215194634,0.0773356744785136
14.1333333333333,4278849.1,4.8,4.83762081347377,0.0696232283598309
14.1666666666667,4278882.2,4.8,4.80273479955138,0.0619097484747718
14.2,4278915.6,4.8,4.78447762828928,0.0578729925529982
14.2333333333333,4278948.7,4.8,4.78626984133114,0.058269260217135
14.2666666666667,4278982.1,4.8,4.79757016028389,0.0607678197582379
14.3,4279015.2,4.8,4.80569047100555,0.0625632628705209
14.3333333333333,4279048.6,4.8,4.80580791472329,0.0625892302899125
14.3666666666667,4279082.5,4.8,4.8013030384994,0.0615931786282063
14.4,4279115.4,4.8,4.79769309432097,0.0607950011159099
14.4333333333333,4279148.8,4.8,4.79743801598683,0.0607386019639793
14.4666666666667,4279181.4,4.8,4.79931444045138,0.0611534892135032
14.5,4279214.7,4.8,4.80093910056898,0.061512710050973
14.5333333333333,4279248,4.8,4.80113628488357,0.0615563085328062
14.5666666666667,4279281.2,4.8,4.80035348880841,0.0613832282321075
14.6,4279314.4,4.8,4.79962227780354,0.0612215536598749
14.6333333333333,4279347.7,4.8,4.79949780006985,0.06119403098282
14.6666666666667,4279381,4.8,4.79982207842207,0.0612657306201755
14.7,4279414.2,4.8,4.80014980406952,0.0613381924725096
14.7333333333333,4279448.3,4.8,4.80022097676681,0.0613539291276111
14.7666666666667,4279481.7,4.8,4.80008777276972,0.0613244770281402
14.8,4279514.1,4.8,4.79994156925498,0.061292150667422
14.8333333333333,4279547.2,4.8,4.7999031927608,0.0612836654241208
14.8666666666667,4279580.5,4.8,4.79995738962682,0.0612956486342646
14.9,4279613.8,4.8,4.80002231720905,0.0613100044618063
14.9333333333333,4279647,4.8,4.80004222441389,0.0613144060487719
14.9666666666667,4279681.7,4.8,4.80002041600942,0.0613095840966399
15,4279713.8,4.8,4.79999171007263,0.0613032370640852
15.0333333333333,4279746.7,4.8,4.79998166458557,0.0613010159544313
15.0666666666667,4279780.3,4.8,4.7999903251424,0.0613029308487786
15.1,4279813.3,4.8,4.80000296122336,0.0613057247522761
15.1333333333333,4279846.6,4.8,4.80000792584207,0.0613068224554017
15.1666666666667,4279879.8,4.8,4.80000454166608,0.0613060741964158
15.2,4279913.3,4.8,4.79999900357147,0.0613048496947736
15.2333333333333,4279946.5,4.8,4.79999658992347,0.0613043160245942
15.2666666666667,4279979.7,4.8,4.79999788555243,0.0613046024949227
15.3,4280012.8,4.9,4.80106149349198,0.0615397717654957
15.3333333333333,4280046,5,4.80917529867138,0.063333776468408
15.3666666666667,4280079.3,5,4.83675306252772,0.069431364093465
15.4,4280112.6,5,4.89132037239961,0.0814964813067703
15.4333333333333,4280145.9,5,4.95952403810712,0.0965766680169106
15.4666666666667,4280179,5,5.0118586551955,0.108148125194608
15.5,4280212.5,4.9,5.02858928979047,0.111847355886302
15.5333333333333,4280245.7,4.9,5.01511231407085,0.108867526165543
15.5666666666667,4280278.8,5,4.989020585873,0.10309850878602
15.6,4280312,4.9,4.96122627825292,0.0969530422038075
15.6333333333333,4280345.4,5,4.93833208598254,0.0918910167183203
15.6666666666667,4280378.5,5,4.93263363274267,0.0906310589444247
15.7,4280412.4,5,4.95239688981403,0.0950008183047897
15.7333333333333,4280445.1,5,4.98650476753634,0.10254224821187
15.7666666666667,4280478.2,5,5.0122320401095,0.108230682549251
15.8,4280511.6,5,5.01702696305124,0.109290865055163
15.8333333333333,4280544.8,5,5.00684757941691,0.107040150167519
15.8666666666667,4280578.4,5,4.99589926690638,0.104619421089292
15.9,4280611.4,0,4.99291461181642,0.103959498260292
15.9333333333333,4280644.5,0,4.9967814007781,0.104814465495645
15.9666666666667,4280677.7,5,5.00153649781946,0.105865842286975
16,4280711.1,5,5.00306065656928,0.106202841747116
16.0333333333333,4280744.4,5,5.00152341909407,0.105862950512482
16.0666666666667,4280777.5,5,4.9994334304517,0.105400843107814
16.1,4280810.8,5,4.99867343542006,0.105232804236924
16.1333333333333,4280844.2,5,4.99928117976359,0.105367179685478
16.1666666666667,4280877.3,5,5.0001994762197,0.105570219828113
16.2,4280910.7,4.9,5.00057267033464,0.105652734996089
16.2333333333333,4280943.9,5,4.99927530951152,0.105365881742085
16.2666666666667,4280977,4.9,4.99182193323789,0.103717901319607
16.3,4281010.3,4.9,4.97111453268962,0.0991393869053127
16.3333333333333,4281043.7,4.9,4.93716270195261,0.0916324598017042
16.3666666666667,4281077,4.8,4.90211400805332,0.0838830105240893
16.4,4281110.2,4.8,4.87697707374648,0.0783251030606779
16.4333333333333,4281143.3,4.8,4.85785880461058,0.0740979539015643
16.4666666666667,4281176.6,4.7,4.8336544882166,0.0687462531296747
16.5,4281210.1,4.7,4.8004653560282,0.0614079626586766
16.5333333333333,4281243,4.6,4.76204119005448,0.0529121788755868
16.5666666666667,4281277.2,4.7,4.7240540934861,0.0445130334207984
16.6,4281309.5,4.5,4.69025492430506,0.0370398605845537
16.6333333333333,4281342.9,4.6,4.65930347087292,0.0301963325737788
16.6666666666667,4281376.5,4.5,4.62770217441535,0.0232091208760034
16.7,4281409.4,4.6,4.59470256327347,0.0159127344982431
16.7333333333333,4281442.4,4.5,4.56071377099925,0.00839763500571098
16.7666666666667,4281475.9,4.5,4.52837514909634,0.00124739680098133
16.8,4281509,4.6,4.5089725392203,-0.00304262158086888
16.8333333333333,4281542.3,4.6,4.51728790872202,-0.00120404995353786
16.8666666666667,4281575.5,4.6,4.55324943099451,0.00674723044502196
16.9,4281608.7,4.6,4.59540652323772,0.0160683837230645
16.9333333333333,4281642.1,4.6,4.61902586705214,0.0212907440023489
16.9666666666667,4281675.2,4.6,4.61749293743807,0.0209518052583099
17,4281708.5,4.6,4.60338546292932,0.0178325689622314
17.0333333333333,4281741.7,4.7,4.59397098875234,0.0157509795506686
17.0666666666667,4281776,4.7,4.60065849301306,0.017229621671004
17.1,4281808.2,4.7,4.62684881383276,0.0230204383941588
17.1333333333333,4281841.4,4.7,4.66555403766303,0.031578365537275
17.1666666666667,4281874.7,4.7,4.70013331929099,0.039224025309998
17.2,4281908,4.7,4.71594767206421,0.0427206613052369
17.2333333333333,4281941.5,4.7,4.71249725473579,0.0419577560126725
17.2666666666667,4281974.5,4.7,4.70190689434125,0.039616172016848
17.3,4282007.8,4.7,4.69720877405955,0.038577393084663
17.3333333333333,4282041.2,4.8,4.70311183959924,0.0398825917067202
17.3666666666667,4282074.2,4,4.7157174185726,0.0426697510556466
17.4,4282107.5,0,4.72847542192037,0.0454906122298534
17.4333333333333,4282140.8,4,4.73783303817377,0.0475596300575507
17.4666666666667,4282174.1,4.8,4.74447326789181,0.0490278195295903
17.5,4282207.2,4.8,4.75090926608948,0.0504508523457922
17.5333333333333,4282240.8,4.8,4.7587314799019,0.0521803846745059
17.5666666666667,4282273.7,4.8,4.76775674049809,0.0541759169305265
17.6,4282307.1,4.8,4.77692925065501,0.0562040068334958
17.6333333333333,4282340.4,4.8,4.78543540693529,0.0580847624140306
17.6666666666667,4282373.5,4.8,4.7928137060681,0.0597161428885527
17.7,4282406.7,4.8,4.79838942815975,0.0609489641645601
17.7333333333333,4282440,4.9,4.80242911354491,0.0618421597021682
17.7666666666667,4282473.3,4.9,4.80985429753882,0.063483906664354
17.8,4282506.6,4.9,4.82929306686856,0.067781920090273
17.8333333333333,4282540.3,4.9,4.86226832166356,0.0750729211525274
17.8666666666667,4282573.1,4.9,4.89617116883716,0.0825690177344284
17.9,4282606.3,5,4.91578816240559,0.0869064374703736
17.9333333333333,4282639.7,5,4.9218439482645,0.088245403352656
17.9666666666667,4282672.8,5.1,4.93152700213215,0.0903863771365984
18,4282706.2,5.2,4.9584111492484,0.0963306024777185
18.0333333333333,4282739.4,5,4.99916735396439,0.105342012206772
18.0666666666667,4282772.6,5.1,5.04215926126553,0.114847747454296
18.1,4282805.9,5.1,5.07839894069386,0.122860529852804
18.1333333333333,4282839.1,5.2,5.10198791223001,0.12807617466273
18.1666666666667,4282872.4,5,5.10925398931235,0.129682742255767
18.2,4282905.6,5,5.0988664211361,0.127385996678571
18.2333333333333,4282938.9,5,5.07146474043392,0.121327341958567
18.2666666666667,4282972.1,5,5.03367396023541,0.112971603078498
18.3,4283005.3,5,5.00029506212183,0.105591354370311
18.3333333333333,4283038.7,5,4.98482156481366,0.102170083298654
18.3666666666667,4283071.8,5,4.98793025889037,0.102857431795472
18.4,4283105.6,5,4.99867120450883,0.1052323109708
18.4333333333333,4283138.4,4.9,5.00559736172198,0.106763720505385
18.4666666666667,4283171.7,5,5.00403750295076,0.106418827584051
18.5,4283204.8,4.9,4.99268533135264,0.103908803152236
18.5333333333333,4283238.3,4.8,4.96800410185711,0.0984516544027167
18.5666666666667,4283271.4,4.8,4.92694541573137,0.0893733644541322
18.6,4283304.7,4.8,4.87406210847812,0.0776805890152185
18.6333333333333,4283337.8,4.8,4.8232507257803,0.0664459269170021
18.6666666666667,4283371.3,4.8,4.79059184129603,0.0592248769828288
18.7,4283404.4,4.8,4.78263380321432,0.0574653131987754
18.7333333333333,4283437.7,4.8,4.79150548034862,0.0594268873492181
18.7666666666667,4283470.8,4.8,4.8026806904162,0.0618977846623752
18.8,4283504.2,4.8,4.80670616015343,0.0627878370459793
18.8333333333333,4283537.4,4.8,4.80367725899358,0.0621181311798318
18.8666666666667,4283570.6,4.9,4.80010730940519,0.0613287966802803
18.9,4283603.8,4.9,4.80525901025008,0.0624678646440022
18.9333333333333,4283637.1,4.9,4.82694981817061,0.0672638155645603
18.9666666666667,4283670.3,4.9,4.86299887497708,0.0752344503057673
19,4283703.5,4.9,4.89806999131455,0.0829888573015754
19.0333333333333,4283736.9,4.9,4.91579850956401,0.0869087252811432
19.0666666666667,4283770.3,4.9,4.91348272435754,0.0863966930768334
19.1,4283803.3,4.9,4.90207505287041,0.0838743973296874
19.1333333333333,4283836.5,4.9,4.89417262659913,0.0821271296073763
19.1666666666667,4283870,4.9,4.89428909104429,0.0821528805044847
19.2,4283903,4.9,4.89885259392879,0.0831618948270542
19.2333333333333,4283936.4,4.9,4.90237363620148,0.0839404156636634
19.2666666666667,4283969.6,4.9,4.90252470688991,0.0839738181819052
19.3,4284002.8,4.9,4.90061759708414,0.0835521462431704
19.3333333333333,4284036.2,4.9,4.89902882217222,0.0832008598121011
19.3666666666667,4284069.3,4.9,4.89887767618127,0.0831674406440784
19.4,4284102.6,4.9,4.89967605794272,0.0833439670214198
19.4333333333333,4284135.9,4.9,4.90039296491815,0.0835024788980344
19.4666666666667,4284169.5,5,4.90155834491619,0.0837601505022855
19.5,4284202.3,5,4.90827778123759,0.0852458529680172
19.5333333333333,4284235.9,5,4.92848246156416,0.0897132133156265
19.5666666666667,4284268.8,4.9,4.96246176038519,0.0972262137560764
19.6,4284302.1,5,4.99676138897607,0.104810040781694
19.6333333333333,4284335.3,5,5.01507722780193,0.108859768408233
19.6666666666667,4284368.5,5,5.01367009773863,0.10854864460191
19.7,4284402.3,5,5.00263965708291,0.106109756561834
19.7333333333333,4284436.2,5,4.99450975350314,0.10431219241852
19.7666666666667,4284468.4,5,4.99422881340863,0.104250075096297
19.8,4284501.7,4.9,4.99754906113526,0.104984199210039
19.8333333333333,4284534.8,4.9,4.99410463463655,0.104222618521214
19.8666666666667,4284568,4.9,4.97390194077709,0.0997556973918579
19.9,4284601.5,4.9,4.93804007878614,0.091826452402065
19.9333333333333,4284634.5,4.9,4.90225717750753,0.0839146660381774
19.9666666666667,4284667.7,4.9,4.88385923932388,0.079846785814834
20,4284701,4.9,4.88605826498186,0.0803330018731467
20.0333333333333,4284734.3,4.9,4.89776060288091,0.082920449902986
20.0666666666667,4284767.5,4.9,4.90596293517174,0.0847340284126042
20.1,4284800.7,4.9,4.90591280573337,0.0847229445319588
20.1333333333333,4284834,4.9,4.90122835566847,0.0836871881561078
20.1666666666667,4284867.2,4.9,4.89757357410877,0.0828790968646308
20.2,4284901,4.9,4.89738687818284,0.0828378174203089
20.2333333333333,4284933.7,4.9,4.89934315388763,0.0832703601961088
20.2666666666667,4284967.1,4.9,4.90099129796453,0.0836347734596336
20.3,4285000.3,4.9,4.90116087293699,0.0836722673717209
20.3333333333333,4285033.6,4.9,4.90034272808147,0.0834913712710616
20.3666666666667,4285067.2,4.9,4.89959958274246,0.0833270579552187
20.4,4285100.3,5,4.90054730481811,0.0835366042560205
20.4333333333333,4285133.8,5,4.90793861880596,0.0851708623829655
20.4666666666667,4285166.6,5,4.92879906532059,0.0897832160597692
20.5,4285199.9,5,4.96290748393344,0.0973247655605727
20.5333333333333,4285233.3,5,4.99693008915425,0.104847341272199
20.5666666666667,4285266.4,5,5.01495278794974,0.108832254106973
20.6,4285299.8,5,5.01347445983049,0.108505388038619
20.6333333333333,4285332.8,5,5.00255721859515,0.10609152898162
20.6666666666667,4285366.1,5,4.99455775186037,0.104322805105996
20.7,4285399.5,5.1,4.9943143084984,0.104268978507181
20.7333333333333,4285432.6,0,4.99864996628969,0.105227615089622
20.7666666666667,4285465.8,0,5.00219921549298,0.10601237262591
20.8,4285499.1,5,5.00250418123578,0.106079802144455
20.8333333333333,4285532.4,5,5.00070217951825,0.105681370153001
20.8666666666667,4285565.7,5.1,4.99910740702131,0.10532875762456
20.9,4285598.8,5.1,4.99889080170773,0.105280865058415
20.9333333333333,4285632.1,5,4.99964100890092,0.105446739787102
20.9666666666667,4285665.4,5.1,5.00035773187553,0.105605210980172
21,4285698.6,5.1,5.00048960894986,0.10563436969009
21.0333333333333,4285731.9,5.1,5.00017953847004,0.105565811487528
21.0666666666667,4285765.2,5.1,4.99985874608492,0.105494882615706
21.1,4285798.4,5.1,4.99978483411454,0.10547854029302
21.1333333333333,4285831.8,5.1,4.99991187135763,0.105506628890973
21.1666666666667,4285864.8,5.1,5.00005479268445,0.105538229542797
21.2,4285898.1,5.1,5.00009414284887,0.105546930069674
21.2333333333333,4285931.6,5.1,5.00004261042443,0.105535535981482
21.2666666666667,4285964.6,0,4.99997922222066,0.105521520518556
21.3,4285997.8,0,4.99995898998502,0.105517047065584
21.3333333333333,4286031.4,0,4.99997965258081,0.105521615673432
21.3666666666667,4286064.5,0,5.00000764240081,0.105527804368823
21.4,4286097.6,5.1,5.00001778496335,0.105530046942375
21.4333333333333,4286131.2,5,5.00000961473427,0.105528240462053
21.4666666666667,4286164.2,5,4.99999730937734,0.105525519683365
21.5,4286197.4,5,4.99999232236709,0.105524417029353
21.5333333333333,4286230.6,5,4.9999954977983,0.105525119133779
21.5666666666667,4286263.8,5,5.00000088415492,0.10552631008536
21.6,4286297.1,5,5.0000032987048,0.105526843954948
21.6333333333333,4286330.3,5,5.00000209145609,0.105526577025953
21.6666666666667,4286363.8,5,4.99999974403881,0.105526057999732
21.7,4286396.9,5,4.99999858970842,0.105525802771254
21.7333333333333,4286430.9,5,4.99999903533145,0.105525901300833
21.7666666666667,4286463.3,5,5.00000005380621,0.105526126490923
21.8,4286496.7,5,5.00000059979769,0.10552624721249
21.8333333333333,4286530,4.9,4.9989392507606,0.10529157739705
21.8666666666667,4286563.2,4.9,4.99188735488834,0.103732366388213
21.9,4286596.9,4.9,4.97136030832406,0.099193729181754
21.9333333333333,4286629.6,4.9,4.93731879155167,0.0916669720272999
21.9666666666667,4286662.9,4.9,4.90315633472206,0.0841134743945335
22,4286696.1,4.9,4.88498465577787,0.0800956212707707
22.0333333333333,4286729.3,4.9,4.88642625771794,0.0804143669890899
22.0666666666667,4286762.6,4.9,4.89740060196286,0.0828408518197503
22.1,4286795.8,4.9,4.90546633539159,0.0846242276075125
22.1333333333333,4286829.2,4.9,4.90572906329404,0.0846823181189508
22.1666666666667,4286862.3,4.9,4.90137033219875,0.0837185799084849
22.2,4286895.6,4.9,4.89779173895525,0.082927334251644
22.2333333333333,4286928.8,4.9,4.89747695515066,0.0828577339083588
22.2666666666667,4286962.1,4.8,4.89928816551002,0.083258201978618
22.3,4286995.5,4.9,4.90089587506419,0.0836136749579826
22.3333333333333,4287028.7,4.8,4.90005617444564,0.0834280127655335
22.3666666666667,4287061.8,4.9,4.89331208200335,0.0819368587026945
22.4,4287095.2,4.8,4.87911434554215,0.0787976650174981
22.4333333333333,4287128.3,4.9,4.86546530202202,0.0757797902073518
22.4666666666667,4287161.5,4.9,4.86565569274366,0.0758218865903005
22.5,4287194.9,4.9,4.88196981503105,0.0794290242353803
22.5333333333333,4287228,4.9,4.90165829297043,0.0837822495390978
22.5666666666667,4287261.3,4.9,4.91106353734862,0.0858617981939442
22.6,4287296.9,4.9,4.90801089930469,0.0851868439787504
22.6333333333333,4287327.9,4.9,4.90016793735502,0.0834527241285247
22.6666666666667,4287361,4.9,4.89559817146481,0.0824423250226838
22.7,4287394.5,4.9,4.89644217455508,0.0826289385141022
22.7333333333333,4287427.6,4.9,4.89978892273578,0.0833689220166488
22.7666666666667,4287460.9,4.9,4.90237141687665,0.0839399249593522
22.8,4287494.3,4.9,4.90382439428359,0.0842611858528104
22.8333333333333,4287527.5,4.9,4.9061150194053,0.0847676550309681
22.8666666666667,4287560.5,5,4.91084457119691,0.0858133836341577
22.9,4287594,0,4.91765400477304,0.087318984962959
22.9333333333333,4287627,4.2,4.92492800275227,0.0889273039076684
22.9666666666667,4287660.3,0,4.93140581663106,0.0903595823893644
23,4287693.5,0,4.93697300097833,0.0915905159254984
23.0333333333333,4287726.9,0,4.94226769390254,0.0927612001847927
23.0666666666667,4287760.1,0,4.94786801941191,0.0939994614049595
23.1,4287793.7,5,4.95386619642228,0.0953256896699435
23.1333333333333,4287826.5,5,4.96000223496039,0.0966823998387518
23.1666666666667,4287859.8,5,4.9660176382221,0.0980124369178773
23.2,4287893,5,4.97185839900267,0.0993038596322826
23.2333333333333,4287926.4,5,4.97763110687744,0.100580235493778
23.2666666666667,4287959.6,5,4.98345101248753,0.101867047021063
23.3,4287992.9,5,4.98928503244053,0.103156979303283
23.3333333333333,4288026.2,5.1,4.9947373653645,0.104362518589866
23.3666666666667,4288059.6,5,4.99896413447797,0.105297079316927
23.4,4288093,5,5.00115504924291,0.105781502014425
23.4333333333333,4288125.9,5,5.00132050193939,0.105818084469761
23.4666666666667,4288159.2,5,5.00042378908061,0.105619816573227
23.5,4288192.5,5,4.99962639640972,0.105443508888976
23.5333333333333,4288225.7,5,4.99948210420654,0.105411605129227
23.5666666666667,4288259,5,4.9998098344141,0.105484067989826
23.6,4288292.1,5,5.00014673766084,0.1055585590573
23.6333333333333,4288325.4,5.1,5.00128488629475,0.105810209664715
23.6666666666667,4288358.6,5.1,5.00820362285067,0.107339978453229
23.7,4288391.9,5.1,5.02858188221765,0.111845718033262
23.7333333333333,4288426.3,5.1,5.06258311672234,0.119363568567935
23.7666666666667,4288458.4,5.1,5.09679974207053,0.126929043143077
23.8,4288491.6,5,5.11503738921108,0.130961482179603
23.8333333333333,4288525,5.1,5.11361651251596,0.130647318921189
23.8666666666667,4288558.1,4.4,5.10262039936813,0.128216020872397
23.9,4288591.6,5.1,5.09452551921513,0.126426200591667
23.9333333333333,4288624.8,5.1,5.0942523764879,0.126365807308073
23.9666666666667,4288657.9,5.2,5.09861973204093,0.127331452431191
24,4288691.2,5.1,5.10221114641296,0.128125532906514
24.0333333333333,4288724.4,5.2,5.10253106164884,0.128196267836058
24.0666666666667,4288757.7,5.1,5.10071649175663,0.12779505695554
24.1,4288791.1,5.1,5.09910316715182,0.127438342459152
24.1333333333333,4288824.3,5.1,5.09887918784951,0.127388819465585
24.1666666666667,4288857.4,5.1,5.0996342965791,0.127555777949569
24.2,4288891.8,5.1,5.10035914671563,0.12771604610059
24.2333333333333,4288924,5.1,5.10049460323087,0.127745996243589
24.2666666666667,4288957.1,5,5.09912146960327,0.127442389226761
24.3,4288990.5,4.9,5.0906844851745,0.125576927903874
24.3333333333333,4289023.7,4.9,5.06303061163214,0.119462512029723
24.3666666666667,4289057,4.9,5.00858998430946,0.107425404989701
24.4,4289090.3,4.8,4.94053022987846,0.0923770378144345
24.4333333333333,4289123.5,4.8,4.88717475751575,0.0805798642037384
24.4666666666667,4289157.1,4.9,4.86334134028516,0.0753101711740517
24.5,4289189.9,4.8,4.8551665385353,0.0735026798108326
24.5333333333333,4289223.2,4.8,4.84014456926542,0.0701812439467347
24.5666666666667,4289256.3,4.8,4.81433118226334,0.0644737692593522
24.6,4289289.6,4.8,4.79209161940472,0.0595564857558797
24.6333333333333,4289323,4.9,4.78666736427441,0.0583571546161239
24.6666666666667,4289356.1,4.9,4.80079164766922,0.0614801074447005
24.7,4289389.7,4.9,4.83086823991379,0.0681301990775743
24.7333333333333,4289422.6,4.9,4.86858641033251,0.0764698835560952
24.7666666666667,4289455.8,4.9,4.90022268460558,0.0834648290315633
24.8,4289489.1,4.9,4.91428896009602,0.0865749560095151
24.8333333333333,4289523,4.9,4.91105877032175,0.0858607441794056
24.8666666666667,4289555.6,5,4.90209888105937,0.0838796658667179
24.9,4289588.9,5.1,4.90392829597779,0.0842841590600681
24.9333333333333,4289622.1,5.1,4.9320988847561,0.0905128233716496
24.9666666666667,4289655.3,5.1,4.99067096063422,0.103463415265499
25,4289688.6,5.1,5.06167991342156,0.119163865600775
25.0333333333333,4289721.8,5.1,5.11392386232594,0.130715275569439
25.0666666666667,4289755.1,5.2,5.12897023054104,0.134042106167757
25.1,4289788.3,5.1,5.11528112612696,0.131015373684722
25.1333333333333,4289821.6,5.2,5.09620980600086,0.126798605196885
25.1666666666667,4289854.9,5.2,5.08859196146436,0.125114259982481
25.2,4289888.1,5.2,5.09326635921729,0.126147793739654
25.2333333333333,4289921.5,5.2,5.10124931006005,0.127912865865293
25.2666666666667,4289954.7,4.2,5.10484449653258,0.128707780371736
25.3,4289987.8,0,5.10308648200514,0.128319074177751
25.3333333333333,4290021.1,0,5.09963349164445,0.127555599974315
25.3666666666667,4290054.3,0,5.09792855269536,0.127178629067912
25.4,4290087.7,0,5.09857860218682,0.127322358405631
25.4333333333333,4290120.8,5.1,5.10007589888398,0.127653418525633
25.4666666666667,4290154.1,5.1,5.10088117504352,0.127831469290399
25.5,4290187.4,5.1,5.1006512594233,0.127780633745937
25.5333333333333,4290220.6,5.1,5.10000462481527,0.127637659456782
25.5666666666667,4290254.4,5.1,5.09962736166785,0.127554244604472
25.6,4290287.3,5.1,5.09970335835273,0.127571047868424
25.6333333333333,4290320.3,5.1,5.09998128286733,0.127632498430179
25.6666666666667,4290353.6,5.1,5.10015662426729,0.127671267329505
25.7,4290387,5.2,5.10013437254465,0.12766634735741
25.7333333333333,4290420.1,5.1,5.10001551225597,0.127640066726784
25.7666666666667,4290453.6,5.1,5.09993460166361,0.127622176972225
25.8,4290486.7,5.1,5.09993944596821,0.127623248073274
25.8333333333333,4290520,5.1,5.09999001481318,0.127634429109014
25.8666666666667,4290553.3,5.1,5.10002710881343,0.127642630786207
25.9,4290586.3,5.1,5.10002715474159,0.127642640941163
25.9333333333333,4290619.7,5.1,5.10000575938903,0.127637910316967
25.9666666666667,4290652.8,5,5.09892766312072,0.127399537601232
26,4290686.1,5,5.09187523257986,0.125840208374377
26.0333333333333,4290719.4,5,5.07135744017517,0.121303617310936
26.0666666666667,4290752.5,5,5.03732353275585,0.113778542624189
26.1,4290785.9,5,5.00316173208675,0.106225190071938
26.1333333333333,4290819.1,4.9,4.98498617436429,0.10220647933004
26.1666666666667,4290852.4,5,4.98642433729964,0.102524464666454
26.2,4290885.7,5,4.99739820959445,0.104950845146481
26.2333333333333,4290919,5,5.00546555764389,0.106734577935317
26.2666666666667,4290952.2,4.9,5.00572983196756,0.106793010368564
26.3,4290985.6,5,5.00031019662452,0.105594700687903
26.3333333333333,4291018.7,4.9,4.98967948038263,0.103244193803452
26.3666666666667,4291051.9,4.9,4.96883721385469,0.0986358598166588
26.4,4291085.5,4.9,4.93660669458892,0.0915095236696119
26.4333333333333,4291118.5,4.9,4.90405203139486,0.0843115176070412
26.4666666666667,4291151.9,4.9,4.88610203246286,0.080342679091788
26.5,4291184.9,4.9,4.88678990740128,0.0804947718333888
26.5333333333333,4291218.2,4.9,4.89704181997876,0.0827615232491756
26.5666666666667,4291251.5,4.9,4.90497320646683,0.0845151942266763
26.6,4291284.8,4.9,4.90554735469398,0.0846421413984287
26.6333333333333,4291318.1,4.9,4.90151190785251,0.0837498830249695
26.6666666666667,4291351.2,4.9,4.89800841247796,0.0829752418991829
26.7,4291384.6,4.9,4.89756608725196,0.082877441481487
26.7333333333333,4291417.8,4.9,4.89923329337757,0.0832460694635421
26.7666666666667,4291450.9,4.9,4.90080108977761,0.0835927174360628
26.8,4291484.3,4.9,4.90107429443757,0.0836531244133069
26.8333333333333,4291517.4,4.9,4.900465953461,0.0835186170460719
26.8666666666667,4291550.8,4.9,4.90038809840362,0.0835014028862539
26.9,4291584.1,4.9,4.9024361424935,0.083954236131294
26.9333333333333,4291617.3,4.9,4.90754103445276,0.0850829544059234
26.9666666666667,4291650.6,5,4.91530355453281,0.086799288138634
27,4291683.7,0,4.92423414903467,0.088773889226766
27.0333333333333,4291716.9,0,4.932855426165,0.0906800986285124
27.0666666666667,4291750.1,5,4.94060873120644,0.0923943948680574
27.1,4291783.5,5,4.94783746970169,0.0939927067044704
27.1333333333333,4291816.6,5,4.95513537795095,0.0956063123347655
27.1666666666667,4291849.9,5,4.96278369016349,0.0972973941114703
27.2,4291883.4,5,4.97066756387238,0.0990405597653397
27.2333333333333,4291916.4,5,4.97853558728917,0.100780220836839
27.2666666666667,4291949.7,5,4.98617399647252,0.102469113002068
27.3,4291982.9,5,4.99316263187328,0.104014336790252
27.3333333333333,4292016.1,5,4.99857312052015,0.105210624088619
27.3666666666667,4292049.5,5,5.00142768813692,0.10584178389786
27.4,4292082.8,5,5.00170328940304,0.105902720777242
27.4333333333333,4292116,5,5.00058344933593,0.105655118289572
27.4666666666667,4292149.4,5,4.99954811736192,0.105426200982662
27.5,4292182.4,5,4.99933477722053,0.105379030363144
27.5333333333333,4292215.6,5,4.99973961854548,0.105468542894542
27.5666666666667,4292249.1,5,5.0001757071039,0.105564964352464
27.6,4292282.1,5,5.00028652137264,0.105589465966057
27.6333333333333,4292315.6,5,5.00012358105401,0.105553439010584
27.6666666666667,4292348.8,5,4.99993184212177,0.105511044531228
27.7,4292382.5,5,4.99987493119621,0.105498461228346
27.7333333333333,4292415.2,5,4.99994079227218,0.10551302345623
27.7666666666667,4292448.4,5,5.00002558025847,0.10553177052284
27.8,4292481.8,5,5.0000543906333,0.10553814064719
27.8333333333333,4292514.9,5,5.00002812512358,0.105532333205806
27.8666666666667,4292548.2,5,4.99999076001681,0.105524071585546
27.9,4292581.5,5,4.99997646020847,0.105520909823236
27.9333333333333,4292614.6,4.9,4.99998676834185,0.105523189005363
27.9666666666667,4292647.8,5,5.00000316233797,0.105526813803531
28,4292681.1,5,5.00001013956546,0.105528356504971
28.0333333333333,4292714.6,5,5.00000617186149,0.105527479224899
28.0666666666667,4292747.6,5,4.99999901059502,0.10552589583148
28.1,4292780.9,5,4.99999565359221,0.105525153580626
28.1333333333333,4292814.3,5,4.99999714283716,0.105525482860461
28.1666666666667,4292847.5,5.1,5.00106144855509,0.105760806413479
28.2,4292880.6,5.1,5.00811450101396,0.107320273149655
28.2333333333333,4292913.9,5.1,5.02864075172458,0.111858734388715
28.2666666666667,4292947.1,5.1,5.06268097242795,0.119385204975538
28.3,4292980.3,5.1,5.0968428666276,0.126938578207881
28.3333333333333,4293013.6,5.1,5.11501485054531,0.130956498762883
28.3666666666667,4293046.9,5.1,5.11357381426082,0.130637878113967
28.4,4293080.2,5.1,5.10259974004868,0.128211452988965
28.4333333333333,4293113.4,5.2,5.09559508415021,0.126662686985063
28.4666666666667,4293146.8,5.2,5.10238356646356,0.128163655880238
28.5,4293179.9,5.2,5.12726896008795,0.133665946384981
