time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.5,536353.4,0,3.22846635606283,-0.0726291539999859
1.53333333333333,536386.4,0,3.22654331267748,-0.0731815445701448
1.56666666666667,536419.8,0,3.22462024676399,-0.0737339416114688
1.6,536453.1,0,3.22269715914929,-0.0742863448864275
1.63333333333333,536486.4,0,3.22077406743083,-0.0748387493401812
1.66666666666667,536519.6,0,3.21885098501318,-0.0753911511222942
1.7,536552.8,0,3.21692791230378,-0.0759435501157324
1.73333333333333,536586.1,3.4,3.21500484187936,-0.0764959484528133
1.76666666666667,536619.2,3,3.21308176764845,-0.0770483478833022
1.8,536652.5,3.3,3.21115868909448,-0.077600748555581
1.83333333333333,536685.8,3.3,3.20923560932938,-0.0781531495757534
1.86666666666667,536719,3.3,3.20733293863198,-0.0786996881298869
1.9,536752.5,3.2,3.20556587477405,-0.0792072738762227
1.93333333333333,536785.6,3.3,3.20521393378238,-0.0793083682594964
1.96666666666667,536818.6,3.3,3.21127650761398,-0.0775669054090045
2,536851.9,3.3,3.23095310713596,-0.071914839464183
2.03333333333333,536885.2,3.4,3.26397414320439,-0.0624296093960205
2.06666666666667,536918.6,3.3,3.29791766934695,-0.0526793958012806
2.1,536951.8,3.4,3.32098097036268,-0.0460545062668606
2.13333333333333,536984.9,3.4,3.3353904719188,-0.0419154042367443
2.16666666666667,537018.3,3.3,3.34996388594631,-0.0377292186596761
2.2,537051.4,3.4,3.36439805033105,-0.0335830322787509
2.23333333333333,537084.8,3.3,3.36943269229014,-0.0321368409117147
2.26666666666667,537117.9,3.1,3.35908204461032,-0.0351100448534106
2.3,537151.1,0,3.33658834940867,-0.0415713161965835
2.33333333333333,537184.5,0,3.31009309918345,-0.0491820266412513
2.36666666666667,537217.7,0,3.28582911692447,-0.0561518095886807
2.4,537251,3.2,3.26509211766441,-0.0621084733498469
2.43333333333333,537284.3,3.3,3.24576852869459,-0.0676591376821677
2.46666666666667,537317.5,3.2,3.22555895691398,-0.0734642988988202
2.5,537350.6,3.1,3.20386621422508,-0.0796954981497236
2.53333333333333,537384,3.3,3.18175440024305,-0.0860470748358486
2.56666666666667,537417.2,3.1,3.16150148381526,-0.0918646867203078
2.6,537450.4,3.3,3.14796111785015,-0.0957541311980659
2.63333333333333,537483.7,3.3,3.15143646088074,-0.0947558454948984
2.66666666666667,537516.9,3.5,3.18539928328958,-0.0850000890842139
2.7,537550.1,3.6,3.25725407859311,-0.0643599352276769
2.73333333333333,537583.4,3.7,3.36178504349346,-0.034333613543763
2.76666666666667,537616.8,3.6,3.47938800715667,-0.000552384973840135
2.8,537649.9,3.5,3.5783201380168,0.0278656822363201
2.83333333333333,537683.2,3.6,3.63042393558533,0.0428323994022603
2.86666666666667,537716.4,3.6,3.63279868009829,0.0435145402657947
2.9,537749.6,3.7,3.61053198044639,0.0371184729643562
2.93333333333333,537783.1,3.7,3.5978377697197,0.0334720849761981
2.96666666666667,537816.1,3.7,3.61552459997032,0.0385525934664856
3,537849.5,3.7,3.65832131729241,0.0508458694594269
3.03333333333333,537882.6,3.7,3.70092679918543,0.0630842134375731
3.06666666666667,537916,3.7,3.72071366336979,0.0687679526978187
3.1,537949.2,3.7,3.71569484670223,0.0673263071158
3.13333333333333,537982.4,3.7,3.70097883227635,0.0630991598443879
3.16666666666667,538015.6,3.7,3.69203144621845,0.0605290401457806
3.2,538048.9,3.7,3.69323456950634,0.0608746350314881
3.23333333333333,538082.2,3.7,3.69925824004869,0.0626049229858285
3.26666666666667,538115.5,3.7,3.70330294566635,0.0637667570137483
3.3,538148.7,3.7,3.70302339900595,0.063686457765017
3.33333333333333,538181.9,3.6,3.69941285392314,0.0626493355284231
3.36666666666667,538215.2,3.6,3.69051478956662,0.0600933833951226
3.4,538248.4,3.6,3.67000453070162,0.0542018503829846
3.43333333333333,538281.9,3.6,3.63704259109055,0.0447335956602707
3.46666666666667,538315.1,3.5,3.60266065327763,0.0348574491435767
3.5,538348.3,3.5,3.57747769669773,0.0276236925630201
3.53333333333333,538381.6,3.5,3.5579378843993,0.0220109184890843
3.56666666666667,538414.8,3.5,3.53448881202006,0.0152752168611551
3.6,538448,3.5,3.50835333983229,0.00776785197631703
3.63333333333333,538481.3,3.5,3.49063447137028,0.00267814057049226
3.66666666666667,538514.7,3.4,3.48788968286291,0.00188970527043478
3.7,538547.8,3.5,3.49425037574813,0.00371680225443611
3.73333333333333,538581.1,3.4,3.49487091289633,0.0038950503749479
3.76666666666667,538614.4,3.4,3.47634067421669,-0.00142772558914217
3.8,538647.5,3.5,3.43953265320467,-0.0120007599097266
3.83333333333333,538680.7,3.3,3.40111690058408,-0.0230356120897957
3.86666666666667,538714.1,3.2,3.37574105109669,-0.0303247767926899
3.9,538747.2,3.4,3.36031901843112,-0.0347547264662398
3.93333333333333,538780.5,3.4,3.34303355040496,-0.0397199444177352
3.96666666666667,538813.8,3.4,3.32223163745702,-0.0456952545127972
4,538847.1,3.3,3.30794899129482,-0.0497979175712768
4.03333333333333,538880.3,0,3.30812723610201,-0.0497467170880095
4.06666666666667,538913.6,0,3.31994895291508,-0.0463509513240216
4.1,538946.8,0,3.33404993763669,-0.0423004701702813
4.13333333333333,538980.1,0,3.34347064277194,-0.0395943904631822
4.16666666666667,539013.2,0,3.34780068955412,-0.0383505927261951
4.2,539046.5,3.4,3.35073440262976,-0.0375078892017299
4.23333333333333,539079.9,3.4,3.35547439669916,-0.0361463348829374
4.26666666666667,539113.1,3.4,3.36244185701945,-0.0341449451024398
4.3,539146.2,3.4,3.37012645035677,-0.0319375602210653
4.33333333333333,539179.5,3.4,3.37709268394345,-0.0299365228174758
4.36666666666667,539212.8,3.4,3.38307895140598,-0.028216978826974
4.4,539246,3.4,3.388640987427,-0.0266192945145408
4.43333333333333,539279.3,3.4,3.39404603832349,-0.0250667038817973
4.46666666666667,539312.6,3.4,3.39859869258604,-0.023758962567698
4.5,539345.7,3.4,3.40119942278399,-0.0230119077441717
4.53333333333333,539379.1,3.4,3.40155482681934,-0.0229098186081589
4.56666666666667,539412.2,3.4,3.40058609516159,-0.0231880849420502
4.6,539445.5,3.4,3.3996224902455,-0.023464878629111
4.63333333333333,539478.8,3.4,3.39938660293831,-0.0235326368113273
4.66666666666667,539511.9,3.4,3.39973691054238,-0.0234320116155453
4.7,539545.2,3.4,3.40014423241645,-0.0233150091786954
4.73333333333333,539578.6,3.4,3.40026373053362,-0.0232806835708698
4.76666666666667,539611.9,3.4,3.40012396171357,-0.0233208318997048
4.8,539645,3.4,3.39994533020596,-0.0233721434619334
4.83333333333333,539678.2,3.3,3.39988533294033,-0.0233893775628505
4.86666666666667,539711.5,3.4,3.3988799992113,-0.023678157772391
4.9,539744.7,3.3,3.39190723213164,-0.0256810719094667
4.93333333333333,539778.1,3.3,3.37141022475895,-0.0315687984555347
4.96666666666667,539811.3,3.3,3.33734668267986,-0.0413534864007313
5,539844.4,3.4,3.30314949563133,-0.0511765636102731
5.03333333333333,539877.8,3.3,3.28496314536012,-0.0564005582803724
5.06666666666667,539911.1,3.3,3.2864132398598,-0.0559840213818478
5.1,539944.2,3.3,3.29740276044413,-0.0528273024083679
5.13333333333333,539977.6,3.3,3.30547555949229,-0.0505084061718238
5.16666666666667,540010.7,3.3,3.30573509294942,-0.050433855677825
5.2,540044,3.3,3.30136975953234,-0.0516877894338536
5.23333333333333,540077.3,3.3,3.29778780346729,-0.0527166995292439
5.26666666666667,540110.5,3.3,3.29747418137893,-0.0528067868801188
5.3,540143.7,3.3,3.2992882511145,-0.0522856987844601
5.33333333333333,540177,3.4,3.30195873650368,-0.0515186069143719
5.36666666666667,540210.2,3.4,3.30923128115515,-0.0494295822375803
5.4,540243.4,3.4,3.32900301142302,-0.0437501901661802
5.43333333333333,540276.7,3.4,3.36232143857123,-0.0341795350736156
5.46666666666667,540309.9,3.4,3.39634994764746,-0.0244049102921382
5.5,540343.1,3.4,3.41483374197185,-0.019095475381129
5.53333333333333,540376.5,3.4,3.41376880153242,-0.0194013775053354
5.56666666666667,540409.6,3.4,3.40327503655698,-0.0224156916191346
5.6,540443,3.4,3.39651343096827,-0.0243579500178743
5.63333333333333,540476.2,3.4,3.39924059766097,-0.0235745765507047
5.66666666666667,540509.4,3,3.40840165356974,-0.0209430805921312
5.7,540542.8,0,3.41778286449886,-0.0182483455209419
5.73333333333333,540575.9,0,3.42384026819475,-0.0165083677821388
5.76666666666667,540609.2,0,3.42717950581918,-0.0155491780991034
5.8,540642.4,0,3.43027769620836,-0.0146592287778457
5.83333333333333,540675.7,0,3.43474152526808,-0.0133770023350197
5.86666666666667,540708.9,0,3.44041657642746,-0.0117468546381488
5.9,540742.3,0,3.44625760592569,-0.0100690299778056
5.93333333333333,540775.5,0,3.45153043157477,-0.00855442079694504
5.96666666666667,540808.7,0,3.45625959823118,-0.00719597663202676
6,540842,3.4,3.46088833910231,-0.00586637958371973
6.03333333333333,540875.2,3.4,3.46575197733469,-0.00446930871329616
6.06666666666667,540908.4,3.4,3.47085892329387,-0.00300234815917899
6.1,540942.1,3.5,3.47602208014657,-0.00151924113236113
6.13333333333333,540974.9,3.5,3.4810890012032,-6.37776556928724e-05
6.16666666666667,541008.2,3.5,3.48604752656992,0.00136054936435227
6.2,541041.5,3.5,3.49092308323321,0.00276104378148322
6.23333333333333,541074.9,3.5,3.49548509992536,0.00407147443575202
6.26666666666667,541108.2,3.5,3.49906884996397,0.00510089984665138
6.3,541141.3,3.6,3.5009658936223,0.00564582204446683
6.33333333333333,541174.7,3.5,3.50113915692738,0.00569559160068864
6.36666666666667,541207.8,3.5,3.50038260441795,0.00547827332527932
6.4,541241,3.5,3.49969042891044,0.00527944722174186
6.43333333333333,541274.4,3.5,3.49955316079349,0.00524001721513648
6.46666666666667,541307.5,3.4,3.49876732192004,0.00501428648713159
6.5,541340.8,3.4,3.49200814164314,0.0030727247546133
6.53333333333333,541374.2,3.4,3.4715532847437,-0.00280289414784763
6.56666666666667,541407.3,3.4,3.43740063431827,-0.0126131782967581
6.6,541440.5,3.4,3.40310933461763,-0.0224632891873676
6.63333333333333,541473.7,3.4,3.38490035769761,-0.0276937833194816
6.66666666666667,541507.1,3.4,3.38638696190855,-0.0272667590755475
6.7,541540.2,3.4,3.39741832474857,-0.0240980209933718
6.73333333333333,541573.5,3.4,3.40550302205976,-0.0217757070033094
6.76666666666667,541606.9,3.4,3.40574776300349,-0.0217054056307645
6.8,541640,3.4,3.40136388624253,-0.0229646659272022
6.83333333333333,541673.4,3.4,3.39777584928408,-0.0239953227477056
6.86666666666667,541706.5,3.4,3.39746814427106,-0.0240837104298941
6.9,541739.8,3.4,3.39929039531778,-0.0235602722681047
6.93333333333333,541773.1,3.4,3.40090272477932,-0.0230971336840594
6.96666666666667,541806.4,3.4,3.4011214810985,-0.0230342963457038
7,541839.5,3.4,3.4003628269946,-0.023252218300145
7.03333333333333,541872.9,3.4,3.39963819762614,-0.0234603667137713
7.06666666666667,541906.1,3.4,3.39950496366243,-0.0234986379175008
7.1,541939.4,3.4,3.39981853174863,-0.0234085660786444
7.13333333333333,541972.5,3.4,3.40014286729529,-0.0233154013071624
7.16666666666667,542005.7,3.4,3.40029335299092,-0.0232721745761167
7.2,542039,3.4,3.40074435431164,-0.0231426253009435
7.23333333333333,542072.4,3.5,3.40264552671094,-0.0225965171301027
7.26666666666667,542105.6,3.4,3.40708297438424,-0.021321868690563
7.3,542138.7,3.4,3.41405249477431,-0.0193198871589242
7.33333333333333,542172.1,0,3.42233197407662,-0.0169416224108334
7.36666666666667,542205.2,0,3.43046483907175,-0.0146054723447892
7.4,542238.6,0,3.43777247066193,-0.0125063690113088
7.43333333333333,542271.9,3.4,3.44449657205665,-0.0105748836212551
7.46666666666667,542305.1,3.4,3.45121995593299,-0.00864360433699769
7.5,542338.2,3.5,3.45827319523124,-0.00661757470755128
7.53333333333333,542371.6,3.5,3.46558622851942,-0.004516919746551
7.56666666666667,542404.8,3.5,3.47291434529923,-0.0024119320811491
7.6,542438.1,3.5,3.48010483617993,-0.000346477194598946
7.63333333333333,542471.2,3.5,3.48710245613418,0.00166357588362933
7.66666666666667,542504.4,3.5,3.49358358533571,0.00352526797138107
7.7,542537.7,3.5,3.49865602237077,0.00498231590240598
7.73333333333333,542571,3.5,3.50134967159528,0.00575606154032446
7.76666666666667,542604.2,3.5,3.50161151558338,0.00583127572996707
7.8,542637.5,3.5,3.50055150845537,0.00552679069011935
7.83333333333333,542670.7,3.5,3.49957080380456,0.00524508513664933
7.86666666666667,542704,3.5,3.49936910289027,0.00518714693104471
7.9,542737.2,3.5,3.49975335297607,0.00529752204041529
7.93333333333333,542770.6,3.5,3.5001669401774,0.00541632418065316
7.96666666666667,542803.9,3.5,3.50027185076796,0.00544645954908948
8,542837,3.4,3.50011713955868,0.00540201904724921
8.03333333333333,542870.3,3.5,3.49887405300947,0.00504494479041895
8.06666666666667,542903.4,3.4,3.49176868230752,0.00300394051399797
8.1,542936.9,3.4,3.47130443066083,-0.00287437701181947
8.13333333333333,542970,3.4,3.43734330133693,-0.01262964708706
8.16666666666667,543003.2,3.4,3.40320795669182,-0.0224349601833487
8.2,543036.5,3.4,3.38501121547034,-0.0276619396342325
8.23333333333333,543069.7,3.5,3.38641738260239,-0.027258020788859
8.26666666666667,543103,3.4,3.39737825451928,-0.0241095310908399
8.3,543136.3,3.4,3.40545383355288,-0.0217898363087458
8.33333333333333,543169.5,3.4,3.40573211246985,-0.0217099012169107
8.36666666666667,543202.9,3.4,3.40137996082368,-0.0229600485342132
8.4,543236.1,3.4,3.39779757312411,-0.0239890826158017
8.43333333333333,543269.2,3.4,3.39747599454902,-0.0240814554524187
8.46666666666667,543302.4,3.4,3.39928403693162,-0.0235620987024865
8.5,543335.7,3.4,3.40089317310167,-0.0230998773853739
8.53333333333333,543369,3.4,3.40111761958152,-0.0230354055591424
8.56666666666667,543402.2,3.4,3.40036529932901,-0.0232515081267669
8.6,543435.5,3.5,3.399642379055,-0.0234591656062507
8.63333333333333,543468.8,3.4,3.3995068338921,-0.0234981006975683
8.66666666666667,543502,3.4,3.39981759126006,-0.023408836232203
8.7,543535.2,3.4,3.40014104480904,-0.0233159248128857
8.73333333333333,543568.5,3.5,3.40021665926456,-0.0232942047037546
8.76666666666667,543601.8,3.5,3.40008942755636,-0.0233307517709541
8.8,543635,3.4,3.39994536918461,-0.0233721322653915
8.83333333333333,543668.3,3.4,3.39990523438077,-0.0233836609117783
8.86666666666667,543701.4,3.4,3.39995680476106,-0.023368847417716
8.9,543734.7,3.5,3.40002067624406,-0.0233505004551978
8.93333333333333,543767.9,3.4,3.4000412678005,-0.0233445855696115
8.96666666666667,543801.2,3.5,3.40002060944502,-0.0233505196430932
9,543834.5,3.4,3.39999241536745,-0.0233586183384763
9.03333333333333,543867.9,3.4,3.39998210921986,-0.0233615787598502
9.06666666666667,543901,3.4,3.39999026841235,-0.0233592350472637
9.1,543934.4,3.5,3.40000265957627,-0.0233556757088944
9.13333333333333,543967.7,3.5,3.40106891197643,-0.0230493967264534
9.16666666666667,544000.8,3.4,3.4081172013992,-0.0210247889393607
9.2,544034.1,3.5,3.4286385699126,-0.0151300647017634
9.23333333333333,544067.4,3.5,3.46161649972791,-0.00565721682316648
9.26666666666667,544100.6,3.4,3.48872889125892,0.00213076629271005
9.3,544133.9,3.4,3.48637626073557,0.00145497763080704
9.33333333333333,544167,3.4,3.45089424362983,-0.0087371645791758
9.36666666666667,544200.3,3.4,3.40575673019668,-0.0217028298215063
9.4,544233.5,3.4,3.37951811938793,-0.0292398210798724
9.43333333333333,544266.8,3.4,3.38069645957627,-0.0289013450925715
9.46666666666667,544300,3.4,3.39602980618562,-0.0244968703206958
9.5,544333.4,3.4,3.40767465529622,-0.0211519094692526
9.53333333333333,544366.7,3.4,3.40825242241592,-0.0209859469584193
9.56666666666667,544399.8,3.4,3.40208238060559,-0.0227582797822571
9.6,544433.2,3.4,3.39689585107081,-0.0242481005677318
9.63333333333333,544466.4,3.4,3.39635945567611,-0.0244021791289167
9.66666666666667,544499.5,3.4,3.39892452943542,-0.0236653665498543
9.7,544532.8,3.4,3.4012547387274,-0.0229960183441957
9.73333333333333,544566.2,3.4,3.40161055126469,-0.0228938118667758
9.76666666666667,544599.3,3.5,3.40054524404035,-0.023199819349254
9.8,544632.7,3.4,3.39949952586005,-0.0235001999159348
9.83333333333333,544665.7,3.4,3.39929017165167,-0.0235603365157714
9.86666666666667,544699,3.5,3.39972920617664,-0.0234342246800122
9.9,544732.4,3.4,3.40019649973202,-0.0232999954912929
9.93333333333333,544765.7,3.5,3.40137266402574,-0.0229621445255997
9.96666666666667,544798.8,3.4,3.40824483170088,-0.0209881273769371
10,544832.2,3.5,3.42856375745319,-0.0151515544390337
10.0333333333333,544865.2,3.5,3.46254493229497,-0.00539052632674965
10.0666666666667,544898.5,3.5,3.49678003145825,0.0044434410659488
10.1,544931.7,3.4,3.5150438801333,0.0096896970057676
10.1333333333333,544965,3.5,3.51363301911328,0.00928442984996648
10.1666666666667,544998.2,3.5,3.50262967345048,0.00612373964888172
10.2,545031.7,3.4,3.49452330031272,0.0037951993186911
10.2333333333333,545064.9,3.5,3.49424526844928,0.00371533519251577
10.2666666666667,545098,3.5,3.49861540669144,0.00497064912544547
10.3,545131.4,3.4,3.5022118409094,0.00600371804283927
10.3333333333333,545164.5,3.5,3.50147291717688,0.00579146360020829
10.3666666666667,545198,3.4,3.49260584676629,0.00324441441917246
10.4,545231.1,3.4,3.47046354839319,-0.00311591885054889
10.4333333333333,545264.3,3.4,3.43619688132859,-0.0129589540631123
10.4666666666667,545297.6,3.4,3.40278972292415,-0.0225550970409707
10.5,545330.7,3.4,3.38534372031873,-0.0275664282463031
10.5333333333333,545364,3.4,3.38692132095032,-0.0271132654528861
10.5666666666667,545397.3,3.5,3.39758367325237,-0.0240505249488278
10.6,545430.7,3.4,3.40532471716548,-0.0218269247464769
10.6333333333333,545463.8,3.4,3.40551156887362,-0.0217732519472134
10.6666666666667,545497,3.4,3.40128057710273,-0.0229885963198213
10.7,545530.2,3.4,3.3978465939036,-0.02397500148974
10.7333333333333,545563.6,3.5,3.39757208682504,-0.0240538531281327
10.7666666666667,545596.7,3.4,3.39933152002733,-0.0235484592731779
10.8,545630.1,3.4,3.40087511297844,-0.0231050651215674
10.8333333333333,545663.4,3.4,3.40107593822259,-0.0230473784505508
10.8666666666667,545696.5,3.4,3.40034285213431,-0.0232579560409302
10.9,545729.7,3.4,3.3996487528589,-0.0234573347431543
10.9333333333333,545763,3.4,3.39952483125706,-0.023492930988573
10.9666666666667,545796.3,3.4,3.39982810650396,-0.0234058157483087
11,545829.5,3.5,3.40013894186426,-0.0233165288797931
11.0333333333333,545862.8,3.4,3.40020892495799,-0.0232964263686657
11.0666666666667,545896,3.5,3.40114573242836,-0.023027330197134
11.1,545929.2,3.4,3.40805863027803,-0.0210416133829824
11.1333333333333,545962.5,3.5,3.42854797978992,-0.0151560865429259
11.1666666666667,545995.8,3.5,3.46264006635262,-0.00536319924887475
11.2,546028.9,3.5,3.49686419687229,0.00446761742172134
11.2333333333333,546062.3,3.5,3.51505531167847,0.00969298069546523
11.2666666666667,546095.4,3.5,3.5135934094823,0.00927305205848774
11.3,546128.8,3.5,3.50259182137683,0.00611286671241651
11.3333333333333,546162,3.5,3.49451632451271,0.00379319553335038
11.3666666666667,546195.2,3.5,3.49426163493733,0.0037200364352073
11.4,546228.5,3.4,3.49757115696656,0.00467069036980465
11.4333333333333,546261.7,3.4,3.49410310254065,0.00367449830452562
11.4666666666667,546294.9,3.4,3.47388796595396,-0.0021322613921325
11.5,546328.2,3.4,3.43802993948802,-0.0124324115786644
11.5333333333333,546361.6,3.4,3.40225725294869,-0.0227080480329132
11.5666666666667,546394.7,3.4,3.38386515696115,-0.0279911427703402
11.6,546428,3.4,3.38606288971271,-0.027359848200004
11.6333333333333,546461.2,3.4,3.39776083224945,-0.023999636362458
11.6666666666667,546494.5,3.4,3.40596044411271,-0.0216443133849649
11.7,546527.7,3.4,3.4059107080606,-0.0216585999717314
11.7333333333333,546561,3.4,3.40122814009666,-0.0230036587504987
11.7666666666667,546594.2,3.4,3.39757461600819,-0.0240531266250639
11.8,546627.7,3.4,3.39738782466829,-0.0241067820836634
11.8333333333333,546660.9,3.4,3.3993432985809,-0.023545075905973
11.8666666666667,546694.1,3.4,3.40099086526507,-0.0230718154964683
11.9,546727.4,3.4,3.40116044798956,-0.0230231031800533
11.9333333333333,546760.6,3.4,3.4003426428463,-0.023258016158515
11.9666666666667,546793.8,3.4,3.39959976102136,-0.0234714075556952
12,546827.2,3.4,3.39948630338322,-0.0235039980473607
12.0333333333333,546860.4,3.4,3.39982601828023,-0.0234064155866204
12.0666666666667,546893.5,3.4,3.40015955452721,-0.0233106079314001
12.1,546927,3.4,3.40022639241996,-0.0232914088733002
12.1333333333333,546960.2,3.4,3.40008641161664,-0.023331618093926
12.1666666666667,546993.3,3.4,3.39993736649541,-0.023374431022706
12.2,547026.6,3.4,3.39990066370452,-0.0233849738298735
12.2333333333333,547059.8,3.4,3.3999578227035,-0.0233685550156762
12.2666666666667,547093,3.4,3.40002412005357,-0.0233495112274375
12.3,547126.3,3.4,3.40004339642945,-0.0233439741249757
12.3333333333333,547159.5,3.4,3.40002029897253,-0.0233506088257288
12.3666666666667,547192.8,3.4,3.39999094059572,-0.0233590419638613
12.4,547226.1,3.4,3.39998112517875,-0.0233618614237955
12.4333333333333,547259.3,3.4,3.3999903441902,-0.0233592132802174
12.4666666666667,547292.5,3.4,3.40000328789976,-0.0233554952241618
12.5,547325.8,3.4,3.40000817254609,-0.0233540921187566
12.5333333333333,547359,3.4,3.40000454754454,-0.0233551333935858
12.5666666666667,547392.4,3.4,3.39999886567214,-0.0233567655006714
12.6,547425.7,0,3.39999647774079,-0.0233574514294283
12.6333333333333,547458.8,3,3.39999787672681,-0.0233570495733437
12.6666666666667,547492,3.4,3.40000036002299,-0.0233563362512205
12.7,547525.3,3.4,3.40000151076686,-0.0233560057022239
12.7333333333333,547558.5,3.4,3.40000098380853,-0.0233561570700061
12.7666666666667,547591.8,3.4,3.39999990324196,-0.023356467460704
12.8,547625.1,3.4,3.39999935526001,-0.0233566248674838
12.8333333333333,547658.3,3.4,3.3999995472795,-0.0233565697102486
12.8666666666667,547691.6,3.4,3.40000001536457,-0.0233564352536967
12.9,547724.9,3.4,3.40000027368652,-0.0233563610512058
12.9333333333333,547758,3.4,3.4000002070293,-0.0233563801983681
12.9666666666667,547791.3,3.5,3.40000000519544,-0.023356438174762
13,547824.6,3.4,3.39999988448448,-0.023356472848756
13.0333333333333,547857.8,3.4,3.39999990587014,-0.0233564667057657
13.0666666666667,547891,3.4,3.39999999248337,-0.0233564418262792
13.1,547924.4,3.4,3.40000004845513,-0.0233564257484977
13.1333333333333,547957.6,3.4,3.40000004256823,-0.0233564274394996
13.1666666666667,547990.7,3.4,3.40000000558568,-0.0233564380626669
13.2,548024,3.4,3.39999997981205,-0.0233564454660931
13.2333333333333,548057.3,3.4,3.39999998084688,-0.0233564451688382
13.2666666666667,548090.6,3.4,3.39999999655433,-0.0233564406569047
13.3,548123.9,3.4,3.40000000834776,-0.0233564372692645
13.3333333333333,548157.2,3.4,3.40000000857618,-0.0233564372036494
13.3666666666667,548190.3,3.4,3.40000000194256,-0.023356439109144
13.4,548223.6,3.4,3.39999999657744,-0.0233564406502644
13.4333333333333,548256.7,3.4,3.39999999617767,-0.0233564407651
13.4666666666667,548290,3.4,3.39999999896206,-0.0233564399652877
13.5,548323.2,3.4,3.4000000013896,-0.0233564392679822
13.5333333333333,548356.6,3.4,3.40000000169592,-0.0233564391799932
13.5666666666667,548389.8,3.4,3.40000000053502,-0.0233564395134585
13.6,548423.1,3.3,3.39893880812048,-0.0236612650246162
13.6333333333333,548456.3,3.3,3.39188735192997,-0.0256867824597423
13.6666666666667,548489.5,3.3,3.37136056173186,-0.0315830640660035
13.7,548522.8,3.3,3.33731899316978,-0.0413614401600575
13.7333333333333,548556,3.4,3.30421753868678,-0.0508697702654914
13.7666666666667,548589.2,3.4,3.29309719658487,-0.0540640674721171
13.8,548622.5,3.4,3.31506560438581,-0.0477536839398963
13.8333333333333,548655.8,3.4,3.360081598504,-0.0348229248906266
13.8666666666667,548689,3.4,3.40231003283305,-0.0226928871110962
13.9,548722.3,3.4,3.42074455532177,-0.0173976054415612
13.9333333333333,548755.5,3.4,3.41494417249908,-0.0190637544213398
13.9666666666667,548788.7,2.2,3.40039112892046,-0.0232440886255452
14,548822.3,0,3.39201055675983,-0.0256513921057161
14.0333333333333,548855.3,0,3.39355905718069,-0.0252065882927166
14.0666666666667,548888.5,0,3.39952554373661,-0.0234927263301715
14.1,548921.8,3.4,3.40332565351918,-0.0224011519926103
