time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.8666666666667,2700583,4.9,5.0019530658748,-0.00225783726177683
40.9,2700616.2,4.9,4.99545731924245,-0.00355354719911661
40.9333333333333,2700649.5,0,4.98901396373449,-0.00483880665180338
40.9666666666667,2700682.8,0,4.98259436448624,-0.00611932743108822
41,2700716.1,0,4.97616323590548,-0.00740214797228556
41.0333333333333,2700749.4,0,4.96970928634758,-0.00868952062558738
41.0666666666667,2700782.5,0,4.96324399494943,-0.00997915564162339
41.1,2700815.7,0,4.9567829413418,-0.0112679453433952
41.1333333333333,2700849.2,4,4.95033178377585,-0.0125547610766185
41.1666666666667,2700882.4,4.7,4.94388598458175,-0.0138405079726423
41.2,2700915.5,4.5,4.93743869493326,-0.0151265521703705
41.2333333333333,2700948.7,4.9,4.93098713361605,-0.0164134484400668
41.2666666666667,2700982.1,5,4.92453306358656,-0.0177008451238996
41.3,2701015.5,4.9,4.91814794645209,-0.0189744877381298
41.3333333333333,2701048.6,4.9,4.91221959712185,-0.0201570186424238
41.3666666666667,2701081.7,5,4.90860944946601,-0.020877136660827
41.4,2701115.2,5,4.91279918700226,-0.0200414075494843
41.4333333333333,2701148.4,5,4.93179813995099,-0.0162516765873608
41.4666666666667,2701181.7,5,4.96461178675981,-0.00970632150242007
41.5,2701214.7,5,4.9974457207759,-0.00315691971776165
41.5333333333333,2701248.1,5,5.01461278058599,0.000267402573391579
41.5666666666667,2701281.2,5.1,5.01291167958023,-7.1916923248192e-05
41.6,2701314.6,5,5.00227584218338,-0.0021934529047147
41.6333333333333,2701347.9,5,4.99464205718409,-0.00371616794317386
41.6666666666667,2701381.1,5,4.99453867899953,-0.00373678884306642
41.7,2701414.2,5,4.99877893182772,-0.00289098342033737
41.7333333333333,2701447.5,5,5.00217257571959,-0.002214051519608
41.7666666666667,2701480.7,5,5.00240928182484,-0.00216683563048051
41.8,2701514.1,5,5.00064285713346,-0.00251918527644454
41.8333333333333,2701547.4,4.9,4.99805422540885,-0.00303554098419147
41.8666666666667,2701580.5,4.9,4.99081870852375,-0.00447881327611179
41.9,2701614,4.8,4.97102891653128,-0.00842629331094487
41.9333333333333,2701646.9,4.9,4.9376748622199,-0.0150794437596697
41.9666666666667,2701680.2,4.9,4.903628688086,-0.0218706517070345
42,2701713.5,4.9,4.88515154264982,-0.0255562974549926
42.0333333333333,2701746.7,4.9,4.88628499343047,-0.0253302074420805
42.0666666666667,2701780.1,4.8,4.89652949308624,-0.0232867318020443
42.1,2701813.2,4.9,4.90031356822755,-0.0225319203782404
42.1333333333333,2701846.6,4.9,4.88788453733214,-0.0250111455934733
42.1666666666667,2701879.8,5,4.86248474798876,-0.0300776546987779
42.2,2701913.1,5,4.8390245476204,-0.0347572729889796
42.2333333333333,2701946.2,5,4.83266122261204,-0.0360265687165557
42.2666666666667,2701979.5,0,4.84710747098901,-0.0331449680879077
42.3,2702012.7,0,4.87375293886799,-0.02782998284142
42.3333333333333,2702046,0,4.90060794394822,-0.0224732011011245
42.3666666666667,2702079.3,0,4.92132283480382,-0.0183411911180315
42.4,2702112.4,0,4.93710542710403,-0.0151930292764786
42.4333333333333,2702145.8,3.9,4.95244769305126,-0.0121326995600874
42.4666666666667,2702179,3.9,4.97023355525604,-0.00858494443550829
42.5,2702212.2,4.5,4.99018509900385,-0.00460519969445478
42.5333333333333,2702245.6,5,5.01043424968596,-0.000566091144434266
42.5666666666667,2702278.9,5,5.02947148491155,0.00323127600323464
42.6,2702311.9,5.1,5.04621746293321,0.00657160489246073
42.6333333333333,2702345.4,5,5.058272669619,0.00897626319943335
42.6666666666667,2702378.5,5,5.06062003409942,0.00944449320530934
42.7,2702411.7,5,5.04857342209156,0.00704154928318553
42.7333333333333,2702445.1,5,5.02477285819512,0.00229403850415972
42.7666666666667,2702478.3,5,5.00099527419364,-0.00244888846334418
42.8,2702511.5,5,4.98907648999663,-0.00482633450598417
42.8333333333333,2702544.7,5,4.99087520246105,-0.0044675444012474
42.8666666666667,2702578.1,4.8,4.99662842831778,-0.0033199454667072
42.9,2702611.2,4.7,4.98679044798556,-0.00528233248721238
42.9333333333333,2702644.7,4.6,4.93742979868811,-0.0151283267089881
42.9666666666667,2702677.7,4.5,4.83753743081432,-0.0350539089467353
43,2702710.9,4.5,4.70521189514283,-0.0614489519244678
43.0333333333333,2702744.5,4.5,4.5800844941567,-0.0864081792569775
43.0666666666667,2702777.5,4.5,4.4979202399079,-0.102797525509196
43.1,2702810.7,4.5,4.47005288631182,-0.108356240931064
43.1333333333333,2702844,4.5,4.48051022878218,-0.10627030942482
43.1666666666667,2702877.2,4.5,4.50095998685835,-0.102191185614243
43.2,2702910.5,4.5,4.51105863423133,-0.100176803204423
43.2333333333333,2702943.8,4.5,4.50780932301693,-0.100824944991396
43.2666666666667,2702977,4.5,4.4997375643285,-0.102435022867942
43.3,2703010.2,4.6,4.49638813958254,-0.103103134352787
43.3333333333333,2703043.7,4.6,4.50461138899592,-0.101462838543053
43.3666666666667,2703076.7,4.6,4.52858912814728,-0.0966799865243754
43.4,2703110,4.7,4.56494457936096,-0.0894281458846199
43.4333333333333,2703143.3,4.8,4.60085084864081,-0.082265903797314
43.4666666666667,2703176.4,4.7,4.62507553072124,-0.0774337939449704
43.5,2703209.8,4.8,4.63918511007947,-0.074619348859458
43.5333333333333,2703242.9,4.8,4.65380892498431,-0.0717023289437419
43.5666666666667,2703276.3,0,4.67664492784938,-0.0671472196520671
43.6,2703309.5,0,4.70670531163953,-0.0611510593641698
43.6333333333333,2703342.8,0,4.73804063646499,-0.054900585929151
43.6666666666667,2703376.2,0,4.76622666804552,-0.0492783036450505
43.7,2703409.4,0,4.79115014935619,-0.0443068039491558
43.7333333333333,2703442.8,0,4.81529268259979,-0.0394910803677457
43.7666666666667,2703475.8,0,4.84069598618303,-0.0344238702751995
43.8,2703509.1,0,4.86754508515733,-0.029068266628906
43.8333333333333,2703542.4,3.9,4.89480776594544,-0.0236301656044983
43.8666666666667,2703575.6,3.9,4.92156224303804,-0.0182934362338406
43.9,2703608.9,5.8,4.94767710554301,-0.013084291115492
43.9333333333333,2703642.2,5,4.97358100638361,-0.00791722662934308
43.9666666666667,2703675.5,5.1,4.99968798386071,-0.00270965434157617
44,2703708.6,5.1,5.02607702453824,0.00255418123853128
44.0333333333333,2703741.8,5.2,5.05335317241798,0.00799496855066525
44.0666666666667,2703775.1,5.3,5.08468394497866,0.0142445339430763
44.1,2703808.3,5.2,5.12396439372762,0.0220798253526454
44.1333333333333,2703841.7,5.2,5.16774981152077,0.0308137252653367
44.1666666666667,2703874.9,5.3,5.2026970761617,0.0377846742017662
44.2,2703908,5.3,5.21692560450986,0.040622846103763
44.2333333333333,2703941.4,5.3,5.21194494339749,0.0396293510579931
44.2666666666667,2703974.5,5.3,5.20030779311497,0.0373080826778069
44.3,2704007.7,4.5,5.19367827598376,0.0359856894699355
44.3333333333333,2704041,0,5.19490911217265,0.0362312050005491
44.3666666666667,2704074.3,0,5.19961867109725,0.0371706231528383
44.4,2704107.5,0,5.20261656039995,0.0377686136811642
44.4333333333333,2704140.8,0,5.20227336824923,0.0377001569655205
44.4666666666667,2704174.1,0,5.20027931192462,0.0373024015200495
44.5,2704207.2,0,5.19890743540313,0.0370287526014097
44.5333333333333,2704240.6,0,5.19897746087433,0.0370427206183362
44.5666666666667,2704273.9,0,5.19982491851324,0.037211763431481
44.6,2704307,0,5.20045273496907,0.0373369943043408
44.6333333333333,2704340.4,0,5.20045829049005,0.03733810246698
44.6666666666667,2704373.7,3.9,5.20009993962166,0.0372666220340904
44.7,2704406.9,4.5,5.19981404642542,0.0372095947705048
44.7333333333333,2704440.2,4.9,5.19979556108574,0.037205907490246
44.7666666666667,2704473.3,5.1,5.19994615979366,0.037235947492336
44.8,2704506.6,5.2,5.20007564464503,0.037261775902547
44.8333333333333,2704539.8,5.2,5.20009078196298,0.0372647953511812
44.8666666666667,2704573.1,5.2,5.20002791155409,0.037252254558233
44.9,2704606.3,5.3,5.20103075965832,0.0374522931877907
44.9333333333333,2704639.6,5.3,5.20807251400769,0.0388569155665864
44.9666666666667,2704672.9,5.4,5.2296865511845,0.043168278730991
45,2704706.1,5.4,5.27080573597094,0.0513703437680977
45.0333333333333,2704739.3,5.4,5.32550075576459,0.0622803876292094
45.0666666666667,2704772.5,5.4,5.37770341304996,0.0726932786529051
45.1,2704805.7,5.4,5.41041276718138,0.0792178304235936
45.1333333333333,2704839.1,5.3,5.41654592654455,0.0804412148909872
45.1666666666667,2704872.4,5.3,5.39999142586704,0.0771390800865407
45.2,2704905.5,5.2,5.36717148062477,0.0705924686498263
45.2333333333333,2704938.9,5.2,5.3223730045573,0.0616564934796713
45.2666666666667,2704972,5.2,5.27099770536997,0.0514086360033185
45.3,2705005.4,5.2,5.22345559388094,0.0419253864578919
45.3333333333333,2705039,5.2,5.19250116410568,0.035750890355359
45.3666666666667,2705071.9,5.1,5.18295036112297,0.0338457867491554
45.4,2705105,5.1,5.1833746046123,0.0339304108171935
45.4333333333333,2705138.3,5.1,5.17323146974866,0.0319071544646221
45.4666666666667,2705171.5,5.1,5.14339756587548,0.0259561702427932
45.5,2705204.8,5.1,5.10680668278165,0.018657367884249
45.5333333333333,2705238,5.1,5.08437208096281,0.0141823262666828
45.5666666666667,2705271.4,5.1,5.08385739871599,0.0140796623329554
45.6,2705304.6,5.1,5.09573842119147,0.016449576025488
45.6333333333333,2705337.8,5.2,5.10670249689692,0.0186365858719854
45.6666666666667,2705371,5.2,5.11493946460367,0.020279618076787
45.7,2705404.5,5.2,5.13077395290355,0.0234381316402106
45.7333333333333,2705437.5,5.2,5.16044103804129,0.029355840442679
45.7666666666667,2705470.7,5.2,5.19385401928548,0.0360207450771412
45.8,2705504,5.3,5.21395387418401,0.0400300735200663
45.8333333333333,2705537.3,5.2,5.21446340443017,0.0401317097815591
45.8666666666667,2705570.6,5.2,5.20391387908619,0.03802739050988
45.9,2705603.8,5.2,5.19505629457153,0.0362605635497096
45.9333333333333,2705637,5.3,5.19392369084704,0.0360346424995274
45.9666666666667,2705670.2,5.3,5.19805378569067,0.0368584746521537
46,2705703.6,5.3,5.20195460448493,0.0376365729927386
46.0333333333333,2705736.8,5.3,5.20371686514759,0.0379880920377418
46.0666666666667,2705770,5.3,5.20907566643786,0.0390570149001976
46.1,2705803.2,5.3,5.22786508932056,0.0428049507917759
46.1333333333333,2705836.6,5.3,5.26151438515101,0.0495169932188714
46.1666666666667,2705869.7,5.3,5.2963710437817,0.056469868927618
46.2,2705903.1,5.3,5.31531672870802,0.0602489744897857
46.2333333333333,2705936.2,5.3,5.31408455137195,0.0600031914398499
46.2666666666667,2705969.6,5.3,5.30282821644096,0.0577578844946133
46.3,2706002.7,5.4,5.2944190380784,0.0560805013413109
46.3333333333333,2706036.1,5.3,5.29404830450954,0.0560065509247586
46.3666666666667,2706069.3,5.3,5.29852026477042,0.0568985751488174
46.4,2706102.6,5.3,5.30225058451159,0.0576426639551786
46.4333333333333,2706135.9,5.3,5.30269544191504,0.0577313998913191
46.4666666666667,2706169.1,5.4,5.30141885994697,0.0574767594264915
46.5,2706202.5,5.3,5.30179008821928,0.0575508085217968
46.5333333333333,2706235.6,5.3,5.30601907586846,0.0583943668734474
46.5666666666667,2706268.8,2.6,5.31370777338387,0.0599280353398714
46.6,2706302,0,5.32267479046499,0.0617166908706217
46.6333333333333,2706335.2,0,5.33093443691452,0.0633642468159644
46.6666666666667,2706368.8,0,5.33794484035327,0.0647626156124179
46.7,2706401.9,4.5,5.34436122451948,0.0660424950776273
46.7333333333333,2706435.1,4.5,5.3510135913473,0.067369446126288
46.7666666666667,2706468.5,5.4,5.35818859728368,0.0688006482680012
46.8,2706501.6,5.3,5.36563872143037,0.0702867283812871
46.8333333333333,2706535.1,5.4,5.37300463398908,0.0717560107656033
46.8666666666667,2706568.1,5.4,5.38014573485406,0.0731804498452037
46.9,2706601.3,5.5,5.38708255478066,0.0745641409004647
46.9333333333333,2706634.7,5.5,5.39460544702708,0.0760647361042064
46.9666666666667,2706667.8,5.4,5.40674914153035,0.0784870451218545
47,2706701.2,5.5,5.42999642742736,0.0831241932524377
47.0333333333333,2706734.4,5.5,5.46430957821394,0.089968655170669
47.0666666666667,2706767.5,5.5,5.49740438828007,0.0965700940358333
47.1,2706800.8,5.6,5.515644870797,0.100208532508995
47.1333333333333,2706834.2,5.6,5.52104822126233,0.101286341618419
47.1666666666667,2706867.4,5.6,5.53098787910942,0.103269010305355
47.2,2706900.7,5.5,5.5573824128881,0.108533941597188
47.2333333333333,2706934,5.6,5.59138956248099,0.115317365299193
47.2666666666667,2706967.1,5.5,5.61376425833308,0.119780457442617
47.3,2707000.3,5.6,5.61571711294613,0.12016999436139
47.3333333333333,2707033.6,5.6,5.60500244903785,0.118032734814957
47.3666666666667,2707066.8,5.6,5.59518840152304,0.116075121685907
47.4,2707100,5.6,5.59339937244142,0.115718263130542
47.4333333333333,2707133.4,5.6,5.59756447184897,0.116549077661621
47.4666666666667,2707166.5,5.6,5.60187182988687,0.117408268595207
47.5,2707199.9,5.7,5.60287314862624,0.117608002161567
47.5333333333333,2707233,5.6,5.60118239065855,0.117270745796075
47.5666666666667,2707266.4,5.7,5.60033423150724,0.117101563051891
47.6,2707299.5,5.6,5.60685665528479,0.118402594293169
47.6333333333333,2707333,5.7,5.628068944801,0.122633820644116
47.6666666666667,2707366,5.7,5.66295670131767,0.129592899464248
47.7,2707399.5,5.7,5.69739074290312,0.136461475532599
47.7333333333333,2707432.5,5.7,5.71528773375827,0.140031397546493
47.7666666666667,2707465.8,5.7,5.7134725336333,0.139669318639586
47.8,2707499.1,5.6,5.70236217711015,0.137453130082793
47.8333333333333,2707532.3,5.7,5.69334380907646,0.135654231551
47.8666666666667,2707565.7,5.6,5.6861938468896,0.134228024898946
47.9,2707598.8,5.6,5.67009261835865,0.131016304523796
47.9333333333333,2707632.2,5.6,5.63958748270769,0.124931429352405
47.9666666666667,2707665.3,5.6,5.60566774878461,0.118165442499226
48,2707698.7,5.6,5.58565240057515,0.11417297064924
48.0333333333333,2707731.8,5.6,5.58550232092748,0.114143034184367
48.0666666666667,2707765.1,5.6,5.59628657224504,0.116294174367289
48.1,2707798.3,5.6,5.6051216421993,0.118056510336461
48.1333333333333,2707831.7,5.6,5.60610086595726,0.118251836605461
48.1666666666667,2707864.8,5.6,5.60186278052298,0.117406463513916
48.2,2707898.2,5.6,5.59796538775994,0.116629048565551
48.2333333333333,2707931.3,5.6,5.59732941449531,0.116502190649824
48.2666666666667,2707964.5,5.5,5.59907144296537,0.116849673968917
48.3,2707998,5.6,5.60081015065454,0.117196494890127
48.3333333333333,2708031.1,5.5,5.60117495448985,0.117269262499664
48.3666666666667,2708064.5,5.5,5.60045849751614,0.117126350456899
48.4,2708097.5,5.5,5.59968277544674,0.116971616774871
48.4333333333333,2708130.8,0,5.59948485529367,0.116932137539666
48.4666666666667,2708164.1,0,5.59977691312915,0.116990394467026
48.5,2708197.4,0,5.60012165299749,0.117059159906703
48.5333333333333,2708230.7,3.8,5.60022486377638,0.117079747414102
48.5666666666667,2708263.8,3.9,5.60010710384318,0.117056257779374
48.6,2708297,5.2,5.59995457341829,0.117025832456705
48.6333333333333,2708330.3,5.5,5.59990228271096,0.117015402002292
48.6666666666667,2708363.6,5.5,5.59994915836525,0.117024752313277
48.7,2708396.9,5.6,5.60001634950844,0.117038154965328
48.7333333333333,2708430,5.5,5.60004227232978,0.117043325803896
48.7666666666667,2708463.4,5.6,5.60002390173298,0.117039661411461
48.8,2708496.7,5.6,5.59999443221341,0.117033783111165
48.8333333333333,2708529.9,5.5,5.5999817981075,0.117031262979529
48.8666666666667,2708563,5.6,5.59998885772005,0.117032671164092
48.9,2708596.2,5.6,5.60000172645597,0.117035238097497
48.9333333333333,2708629.5,5.6,5.60000779958025,0.117036449506735
48.9666666666667,2708662.9,5.5,5.60000515546475,0.117035922083649
49,2708696.1,5.6,5.59893836941405,0.116823129718869
49.0333333333333,2708729.3,5.5,5.59188402750865,0.115415996493768
49.0666666666667,2708762.7,5.5,5.5713581926243,0.111321697602953
49.1,2708795.8,5.4,5.53625785363304,0.104320214846766
49.1333333333333,2708829.2,5.4,5.49504510968185,0.0960994875147225
49.1666666666667,2708862.3,5.4,5.45634619338296,0.0883801946834679
49.2,2708895.8,5.3,5.42268400723923,0.0816655810189216
49.2333333333333,2708928.9,5.3,5.39244369690277,0.0756335306898562
49.2666666666667,2708962.2,5.3,5.36181099953276,0.0695232107164493
49.3,2708995.5,5.3,5.32947421950927,0.0630729764955928
49.3333333333333,2709028.7,5.3,5.30192752655773,0.0575782234181864
49.3666666666667,2709062,5.3,5.2882428716098,0.0548485382243718
49.4,2709095.2,5.3,5.28963223890284,0.0551256760362514
49.4333333333333,2709128.4,5.3,5.29805898853303,0.0568065641393869
49.4666666666667,2709161.8,5.3,5.30415388326314,0.0580223159406525
49.5,2709195,5.4,5.3043233962411,0.0580561287819603
49.5333333333333,2709228.2,5.3,5.30102208341861,0.0573976142073525
49.5666666666667,2709261.4,5.3,5.2993899722474,0.0570720561486603
49.6,2709294.8,5.4,5.30621383595628,0.0584332157688041
49.6333333333333,2709327.9,5.4,5.32810945979223,0.062800747169615
49.6666666666667,2709361.1,5.4,5.3633596171352,0.069832114269835
49.7,2709394.5,5.4,5.39768456605679,0.0766789295681532
49.7333333333333,2709427.8,5.4,5.41528644840909,0.0801899861364897
49.7666666666667,2709460.9,5.5,5.41330170012303,0.079794087370279
49.8,2709494.3,5.4,5.40328935939759,0.0777969205920415
49.8333333333333,2709527.5,5.5,5.40251065158835,0.0776415913429446
49.8666666666667,2709560.6,5.5,5.42301784751488,0.0817321723112121
49.9,2709594,5.5,5.46147383992873,0.0894030089895907
49.9333333333333,2709627.3,5.5,5.4991185375995,0.0969120162863419
49.9666666666667,2709660.3,5.5,5.51749678230409,0.100577934254264
50,2709693.8,5.5,5.51421426803989,0.0999231694377901
50.0333333333333,2709726.8,5.5,5.50167130763256,0.0974212186439447
50.0666666666667,2709760.1,5.5,5.49343208438314,0.0957777365248811
50.1,2709793.3,5.5,5.49393846452429,0.0958787444332997
50.1333333333333,2709826.7,5.5,5.49900391853831,0.0968891531629795
50.1666666666667,2709860,5.5,5.50269557974994,0.0976255307324766
50.2,2709893.1,5.5,5.50269123257951,0.0976246636001436
50.2333333333333,2709926.5,5.5,5.50056294940025,0.0972001338546162
50.2666666666667,2709959.6,5.5,5.4988894970039,0.0968663294403845
50.3,2709993,5.5,5.49864774023114,0.096818106091998
50.3333333333333,2710026.2,5.5,5.49838420847774,0.0967655392769698
50.3666666666667,2710059.3,5.5,5.49505108020084,0.0961006784572305
50.4,2710092.6,5.4,5.48617736619822,0.0943306341397611
50.4333333333333,2710126,5.8,5.47196815218091,0.0914963148773201
50.4666666666667,2710159.1,0,5.45519538688011,0.0881506427156814
50.5,2710192.5,0,5.43891709283807,0.0849036029915378
50.5333333333333,2710225.6,0,5.42441545066231,0.0820109529332225
50.5666666666667,2710259,4.5,5.41106414072766,0.0793477602414568
50.6,2710292.2,5.3,5.39762816351949,0.0766676789248936
50.6333333333333,2710325.3,4.5,5.38347421592735,0.0738443836848373
50.6666666666667,2710358.7,5.3,5.36880446743894,0.0709182013734698
50.7,2710392,5.3,5.35414119988101,0.0679933118166552
50.7333333333333,2710425.1,5.3,5.33977990697925,0.0651286573005481
50.7666666666667,2710458.4,5.2,5.3247430719374,0.0621292520446786
50.8,2710491.7,5.2,5.30473344110198,0.0581379206422455
50.8333333333333,2710524.9,5.2,5.27405367583062,0.0520182120102348
50.8666666666667,2710558.1,5.2,5.23461605863378,0.0441515701291512
50.9,2710591.6,5.3,5.19992750245718,0.0372322259037869
50.9333333333333,2710624.7,5.3,5.18387902094775,0.0340310270042758
50.9666666666667,2710658,5.2,5.18728593654574,0.0347106062190822
51,2710691.2,5.2,5.19866492356938,0.0369803786406183
51.0333333333333,2710724.3,5.2,5.20596087999266,0.0384357068384509
51.0666666666667,2710757.6,5,5.20327232660109,0.0378994197041631
51.1,2710790.8,5,5.18460023980697,0.0341748889028042
51.1333333333333,2710824.1,5,5.1402779927392,0.0253339073773046
51.1666666666667,2710857.6,4.9,5.07228121223543,0.0117705544338486
51.2,2710890.5,5,5.00615501288304,-0.00141967272074786
51.2333333333333,2710923.9,5,4.9722814189595,-0.00817645600437359
51.2666666666667,2710957.1,4.9,4.97738634702146,-0.00715817336595681
51.3,2710990.4,4.5,5.00186605493858,-0.00227519337818659
51.3333333333333,2711023.8,1.6,5.02129124123185,0.00159955856942129
51.3666666666667,2711056.8,0,5.02566980923101,0.00247295379077524
51.4,2711090.1,2.9,5.0208288337835,0.00150732191675637
51.4333333333333,2711123.4,3.9,5.0172350422073,0.000790466454011265
51.4666666666667,2711156.6,4.5,5.01990008624165,0.00132206416466561
51.5,2711189.8,4.6,5.02678273418208,0.00269494950585376
51.5333333333333,2711223.1,4.9,5.0333861467667,0.00401213562632824
51.5666666666667,2711256.5,5,5.03733812609533,0.00480043898513808
51.6,2711289.5,5,5.03936138525244,0.00520401953469712
51.6333333333333,2711323,5,5.04139497710848,0.00560966115305141
51.6666666666667,2711356,5,5.04455075999922,0.00623914679697351
51.7,2711389.4,5.1,5.04858567657453,0.007043993691236
51.7333333333333,2711422.5,4.5,5.05266571642341,0.00785784134819486
51.7666666666667,2711455.8,0,5.05627342362879,0.00857747256868366
51.8,2711489.2,0,5.05948245526303,0.00921757976698633
51.8333333333333,2711522.3,0,5.06264988110779,0.00984938783696323
51.8666666666667,2711555.5,0,5.06601482677113,0.0105205952872189
51.9,2711588.9,0,5.06955963050883,0.0112276791205039
51.9333333333333,2711622.1,4.5,5.07313220087278,0.011940301577076
51.9666666666667,2711655.4,3.9,5.07662276011481,0.0126365652327812
52,2711688.7,4.5,5.08003257964825,0.0133167236970928
52.0333333333333,2711721.9,4.5,5.08342608816412,0.0139936285943002
52.0666666666667,2711755.3,5.1,5.08685337773104,0.0146772718152159
52.1,2711788.6,5.1,5.09031674049052,0.0153681105744936
52.1333333333333,2711821.7,5.2,5.09375245046151,0.0160534334177608
52.1666666666667,2711854.9,5.1,5.09693121759728,0.0166875037409161
52.2,2711888.3,5.2,5.1004473124284,0.0173888609937717
52.2333333333333,2711921.5,5.1,5.10877513538329,0.0190500161418684
52.2666666666667,2711954.6,5.2,5.12940584062417,0.0231652335768894
52.3,2711988,5.3,5.1639930051527,0.0300643531578216
52.3333333333333,2712021.2,5.3,5.20474360776325,0.0381928969178431
52.3666666666667,2712054.4,5.3,5.24335490341336,0.045894712013009
52.4,2712087.7,5.2,5.27614256154857,0.0524348831237946
52.4333333333333,2712121,5.3,5.29952636185909,0.0570992618549804
52.4666666666667,2712154.1,5.3,5.30967852192533,0.0591243184693793
52.5,2712187.5,5.3,5.30789830427931,0.058769217535624
52.5333333333333,2712220.7,5.3,5.30113407086959,0.057419952402066
52.5666666666667,2712254.1,5.3,5.29614565490579,0.0564249104920742
52.6,2712287.3,5.2,5.29454384796867,0.0561053972346156
52.6333333333333,2712320.4,5.2,5.29344243551154,0.0558856979226538
52.6666666666667,2712353.7,4.5,5.28972894489938,0.0551449660313526
52.7,2712387.1,0,5.28304427074728,0.0538115706240226
52.7333333333333,2712420.3,0,5.27528921719847,0.052264666085328
52.7666666666667,2712453.5,0,5.2683624892917,0.0508829880904751
52.8,2712486.8,0,5.26271934224137,0.0497573466323302
52.8333333333333,2712520,0,5.25762376469984,0.0487409291470535
52.8666666666667,2712553.1,0,5.25222417299843,0.0476638698002118
52.9,2712586.5,3.9,5.24626922980749,0.0464760342047823
52.9333333333333,2712619.6,3.9,5.24005131505792,0.0452357435366656
52.9666666666667,2712652.9,4.5,5.23394635280886,0.0440179835621939
53,2712686.3,5.1,5.22808225296858,0.0428482685368626
53.0333333333333,2712719.4,5.3,5.22234287970973,0.0417034327871817
53.0666666666667,2712752.8,5.2,5.21656275578808,0.0405504684817325
53.1,2712786,5.2,5.21074085900506,0.0393891717220404
53.1333333333333,2712819.1,5.2,5.20527510517216,0.0382989149806425
53.1666666666667,2712852.6,5.3,5.20103074413843,0.0374522900920306
53.2,2712885.7,5.3,5.19883370554031,0.0370140456675756
53.2333333333333,2712918.9,5.2,5.19867358585388,0.0369821065109841
53.2666666666667,2712952.3,5.2,5.19957804396716,0.0371625192382057
53.3,2712985.4,5.1,5.19931727418888,0.037110503355782
53.3333333333333,2713018.6,5,5.19134683356398,0.035520635445721
53.3666666666667,2713052.3,5,5.16343746148508,0.0299535385753727
53.4,2713085.1,4.9,5.10746953371008,0.0187895871014614
53.4333333333333,2713118.4,4.7,5.03001532201233,0.00333975547074825
53.4666666666667,2713151.7,4.6,4.9421241854535,-0.0141919349551374
53.5,2713184.9,4.6,4.8433966370085,-0.0338851700595196
53.5333333333333,2713218.2,4.6,4.73308014109577,-0.0558900585037143
53.5666666666667,2713251.4,4.5,4.63046588114574,-0.0763585779604071
53.6,2713284.6,4.5,4.5626121287208,-0.0898934010190719
53.6333333333333,2713317.9,4.5,4.5336545255066,-0.0956695890956396
53.6666666666667,2713351.1,4.5,4.52315379497964,-0.0977641752399556
53.7,2713384.5,4.5,4.51249572272016,-0.0998901464209614
53.7333333333333,2713417.8,4.5,4.5000632195349,-0.102370064255644
53.7666666666667,2713451,4.5,4.49288164792189,-0.103802576056267
53.8,2713484.2,4.5,4.49384162980339,-0.103611087974306
53.8333333333333,2713517.3,3.9,4.49897299434789,-0.102587532037057
53.8666666666667,2713550.7,0,4.50267826140084,-0.101848440503359
53.9,2713583.9,0,4.5027166191109,-0.101840789271113
53.9333333333333,2713617.1,0,4.50061456005706,-0.102260088076792
53.9666666666667,2713650.3,0,4.49892464287883,-0.102597176729574
54,2713683.7,0,4.49879883513793,-0.102622271664661
54.0333333333333,2713716.9,0,4.49967339602195,-0.102447822553208
54.0666666666667,2713750.1,0,4.50043575323613,-0.102295754765758
54.1,2713783.4,3.9,4.5005321727992,-0.102276521905689
54.1333333333333,2713816.8,4.4,4.50016799439664,-0.102349164759833
54.1666666666667,2713849.9,4.5,4.49982506967116,-0.102417568132025
54.2,2713883.1,4.5,4.49976495805534,-0.102429558627094
54.2333333333333,2713916.4,4.5,4.49991565687678,-0.10239949865531
54.2666666666667,2713949.8,4.5,4.50006926392428,-0.102368858578171
54.3,2713982.8,4.5,4.50010337106908,-0.102362055208373
54.3333333333333,2714016.1,4.5,4.50004152878286,-0.102374390921163
54.3666666666667,2714049.5,4.5,4.49997303694372,-0.102388053023707
54.4,2714082.6,4.5,4.49995473543043,-0.10239170363602
54.4333333333333,2714116.2,4.5,4.49997986989498,-0.102386690051389
54.4666666666667,2714149.1,4.5,4.50001027198578,-0.102380625730627
54.5,2714182.5,4.5,4.50013143819687,-0.102356456643891
54.5333333333333,2714215.6,4.5,4.50097530012032,-0.102188131069967
54.5666666666667,2714248.8,4.4,4.50397654261745,-0.101589471678214
54.6,2714282.1,4.5,4.51056978054965,-0.100274315100916
54.6333333333333,2714315.3,4.4,4.52076785435726,-0.0982401000488031
54.6666666666667,2714348.6,0,4.53288065523505,-0.0958239533985924
54.7,2714381.9,0,4.54483814494658,-0.0934387867469691
54.7333333333333,2714415.2,0,4.55563652068092,-0.091284829159333
54.7666666666667,2714448.5,0,4.56558483846411,-0.0893004330704699
54.8,2714481.7,0,4.57550695021053,-0.0873212643133015
54.8333333333333,2714515,0,4.58588961631598,-0.0852502285401505
54.8666666666667,2714548.3,0,4.59664951205571,-0.0831039465769244
54.9,2714581.6,0,4.60744195983188,-0.0809511714421675
54.9333333333333,2714614.8,3.9,4.6180429844327,-0.0788365795871132
54.9666666666667,2714648,4.4,4.62847450633573,-0.0767557985227748
