time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.1666666666667,7706963,4.8,4.8035160927663,0.263758131569159
40.2,7706996.1,4.8,4.78548100060335,0.259013275106859
40.2333333333333,7707029.6,4.8,4.78660993935189,0.259310287856677
40.2666666666667,7707062.8,4.8,4.79725872476798,0.262111879212055
40.3,7707096.2,4.8,4.8052482840402,0.26421385416185
40.3333333333333,7707129.4,4.8,4.80563901846803,0.264316652570539
40.3666666666667,7707162.5,4.8,4.80142528035907,0.263208059261668
40.4,7707195.8,4.8,4.79788711155849,0.262277201634412
40.4333333333333,7707229,4.8,4.79752044587789,0.262180735477855
40.4666666666667,7707262.2,4.8,4.79926737167777,0.262640334580306
40.5,7707295.6,4.8,4.80085434377794,0.263057851427846
40.5333333333333,7707328.8,4.8,4.80109661640142,0.263121590986968
40.5666666666667,7707362,4.8,4.80037116448655,0.262930731679167
40.6,7707395.4,4.8,4.79965914085803,0.262743405222246
40.6333333333333,7707428.5,4.8,4.79951666830093,0.262705922085086
40.6666666666667,7707461.7,4.8,4.79981566508007,0.262784585215105
40.7,7707495.1,4.8,4.80013384331117,0.262868294797643
40.7333333333333,7707528.4,4.8,4.80021209100967,0.262888881002279
40.7666666666667,7707561.5,4.8,4.80008998450934,0.262856755975584
40.8,7707594.9,4.8,4.79994844792882,0.262819519084711
40.8333333333333,7707628.1,4.8,4.79960414383894,0.262728936044099
40.8666666666667,7707661.2,4.8,4.79733559137565,0.262132102065195
40.9,7707694.5,4.8,4.78921557357336,0.259995804751321
40.9333333333333,7707727.8,4.7,4.77132764978326,0.255289666849403
40.9666666666667,7707761,4.7,4.74363833662877,0.248004879210357
41,7707794.4,0,4.71074914410866,0.239352054136943
41.0333333333333,7707827.5,0,4.67828905733689,0.230812122591581
41.0666666666667,7707861.1,0,4.64898268704724,0.223101903026356
41.1,7707894.1,0,4.62198521263909,0.215999131399026
41.1333333333333,7707927.3,4.6,4.59505576563992,0.208914257118056
41.1666666666667,7707960.5,4.5,4.56687287246055,0.201499613399008
41.2,7707993.8,4.6,4.53766520464538,0.193815361490041
41.2333333333333,7708027.1,4.6,4.50837044552541,0.186108196710064
41.2666666666667,7708060.2,4.4,4.47959676104746,0.178538121575108
41.3,7708093.4,4.4,4.45128360621096,0.171089207287325
41.3333333333333,7708126.7,4.4,4.42303259666817,0.16365664281887
41.3666666666667,7708160,4.6,4.39456462609777,0.15616699802476
41.4,7708193.3,4.4,4.36588966462962,0.148622895948705
41.4333333333333,7708226.6,4.3,4.33717678977393,0.141068819230973
41.4666666666667,7708259.9,0,4.30855360024642,0.133538337846451
41.5,7708293.1,0,4.28002306386168,0.126032232598142
41.5333333333333,7708326.2,0,4.25151380068879,0.118531724123937
41.5666666666667,7708359.4,4.1,4.22296778712658,0.111021546981519
41.6,7708392.7,4.6,4.19438049087433,0.103500508766874
41.6333333333333,7708425.9,4.1,4.16578186060355,0.0959764886827399
41.6666666666667,7708459.2,4.1,4.13719814085702,0.088456391411789
41.7,7708492.6,4.1,4.10863273216924,0.0809411116014142
41.7333333333333,7708525.7,4,4.08037635150314,0.0735071340429201
41.7666666666667,7708559.2,4,4.05412869265219,0.0666016315595423
41.8,7708592.4,4.1,4.03449573884728,0.0614363933176949
41.8333333333333,7708625.5,4.1,4.02886478410994,0.0599549441666192
41.8666666666667,7708658.7,4.3,4.04474457220906,0.0641327611969568
41.9,7708691.9,4.3,4.08745380026198,0.0753691416321541
41.9333333333333,7708725.3,4.3,4.15678972861941,0.0936107466521858
41.9666666666667,7708758.6,4.3,4.23859670984222,0.11513336378157
42,7708791.8,4.3,4.30433019519248,0.132427201258844
42.0333333333333,7708824.9,4.3,4.33119707549442,0.139495614853338
42.0666666666667,7708858.2,4.3,4.32216043434297,0.137118162895922
42.1,7708891.5,4.3,4.30065493537519,0.131460276325102
42.1333333333333,7708924.8,4.3,4.28835804552791,0.128225084803434
42.1666666666667,7708957.9,4.3,4.29099036018342,0.128917621059483
42.2,7708991.2,4.3,4.30232105044769,0.131898614915072
42.2333333333333,7709024.4,4.3,4.31556267859775,0.135382357849765
42.2666666666667,7709057.8,4.3,4.32730751940982,0.138472310666324
42.3,7709091,4.3,4.33379609056416,0.14017939031386
42.3333333333333,7709124.2,4.3,4.33037694735812,0.1392798471571
42.3666666666667,7709157.5,4.3,4.31719573647128,0.135811999413807
42.4,7709190.8,4.2,4.30077125767803,0.131490879585975
42.4333333333333,7709224.2,4.1,4.2850411035115,0.127352429780692
42.4666666666667,7709257.3,4.2,4.26496853005828,0.122071531906479
42.5,7709290.7,4.2,4.23601603048413,0.114454412267559
42.5333333333333,7709323.8,4.2,4.20569169645642,0.106476376393037
42.5666666666667,7709357.2,4.2,4.18770151248925,0.101743334838086
42.6,7709390.4,4.2,4.18710707217407,0.101586943401578
42.6333333333333,7709423.6,4.3,4.19637587779755,0.104025475562269
42.6666666666667,7709456.8,4.2,4.20533006110887,0.106381233667937
42.7,7709490,4.3,4.2134902343296,0.108528095479898
42.7333333333333,7709523.3,4.4,4.23042426783229,0.11298327417109
42.7666666666667,7709556.5,4.3,4.26100255937689,0.121028123785976
42.8,7709589.8,4.3,4.29428671775702,0.129784860516529
42.8333333333333,7709623,4.3,4.31230340371445,0.134524874486069
42.8666666666667,7709656.3,4.4,4.30667349714095,0.133043701096653
42.9,7709689.5,4.4,4.28352926522957,0.126954679906326
42.9333333333333,7709722.8,4.4,4.2554945789922,0.119579027985055
42.9666666666667,7709756,0,4.23154385918918,0.113277827713534
43,7709789.4,0,4.21299439265741,0.108397644382599
43.0333333333333,7709822.6,0,4.19629623067771,0.104004521183557
43.0666666666667,7709855.9,0,4.17800783564771,0.0991930232128694
43.1,7709889,4.3,4.15744143008349,0.0937822029372653
43.1333333333333,7709922.3,4.3,4.13601049472421,0.0881439333230117
43.1666666666667,7709955.5,4.2,4.11521340536328,0.0826724223953344
43.2,7709988.9,4.2,4.09541316851606,0.0774631736201816
43.2333333333333,7710022.1,4.2,4.076031578428,0.0723640667152586
43.2666666666667,7710055.3,4,4.05640386573937,0.0672002073598762
43.3,7710088.7,4,4.03655236132676,0.0619774705893886
43.3333333333333,7710121.9,4,4.01790945610034,0.0570727044512179
43.3666666666667,7710155.1,4.1,4.00452595866077,0.0535516370931722
43.4,7710188.2,4.1,4.00413083735047,0.0534476845385842
43.4333333333333,7710221.6,4.1,4.02413965697257,0.0587118094029942
43.4666666666667,7710254.8,4.1,4.06126374707386,0.0684787946355959
43.5,7710288.1,4.1,4.09813836177956,0.0781801453301379
43.5333333333333,7710321.3,4.1,4.11678194166031,0.0830850889632706
43.5666666666667,7710354.6,4.1,4.11421071973634,0.0824086256077336
43.6,7710387.9,4,4.10102841366097,0.078940489731043
43.6333333333333,7710421,4,4.08565740556308,0.0748965277459101
43.6666666666667,7710454.3,3.9,4.06426487438892,0.0692683618973747
43.7,7710487.7,3.9,4.02803652844693,0.0597370381975475
43.7333333333333,7710520.9,3.9,3.97705955991473,0.0463254960560883
43.7666666666667,7710554.1,3.9,3.92497432884848,0.03262238087474
43.8,7710587.2,3.9,3.89021762794448,0.0234782325996684
43.8333333333333,7710620.5,3.9,3.88134337552473,0.0211435035302803
43.8666666666667,7710653.7,3.9,3.89070442523886,0.0236063042095721
43.9,7710687,3.8,3.9027946367629,0.0267871206845933
43.9333333333333,7710720.2,3.9,3.90619773980553,0.0276824438311463
43.9666666666667,7710753.5,3.7,3.8948736358743,0.0247031827753995
44,7710786.8,3.7,3.86226669472413,0.0161246152785254
44.0333333333333,7710820,3.7,3.80559044427808,0.00121364777372093
44.0666666666667,7710853.5,3.7,3.73861575247766,-0.0164067389882981
44.1,7710886.6,3.7,3.68846072857249,-0.0296020355325637
44.1333333333333,7710919.7,3.8,3.67266605957115,-0.03375745856028
44.1666666666667,7710953,3.7,3.68407578515021,-0.0307556712859087
44.2,7710986.4,3.7,3.70025852816087,-0.0264981497796057
44.2333333333333,7711019.6,3.7,3.70392950111502,-0.0255323526776543
44.2666666666667,7711052.9,3.6,3.69354739582117,-0.0282637830995613
44.3,7711086,0,3.67835320483869,-0.0322612262299483
44.3333333333333,7711119.5,0,3.66711402052895,-0.0352181457633337
44.3666666666667,7711152.6,3.7,3.66171123070127,-0.0366395669569008
44.4,7711185.8,0,3.65865071249487,-0.0374447593816696
44.4333333333333,7711219.1,3.5,3.65408963491302,-0.0386447343107541
44.4666666666667,7711252.2,3.5,3.64700109782663,-0.0405096591305869
44.5,7711285.6,3.5,3.63878704318346,-0.042670696618124
44.5333333333333,7711318.7,3.5,3.63114446648583,-0.0446813838441571
44.5666666666667,7711352.1,3.5,3.62460222604995,-0.0464025833550678
44.6,7711385.2,3.6,3.61866828774982,-0.0479637445199722
44.6333333333333,7711418.6,3.6,3.61299273978159,-0.0494569257142152
44.6666666666667,7711451.7,3.7,3.60919852655167,-0.0504551461281003
44.7,7711485,3.7,3.61301026460393,-0.0494523151047545
44.7333333333333,7711518.3,3.7,3.63175172751603,-0.0445216194028442
44.7666666666667,7711551.6,3.7,3.66452477367044,-0.035899351302963
44.8,7711584.7,3.7,3.69743402287442,-0.0272412495120679
44.8333333333333,7711618,3.7,3.71466175564691,-0.0227088014137844
44.8666666666667,7711651.2,3.7,3.71295718580691,-0.0231572570772029
44.9,7711684.7,3.6,3.70122112546366,-0.0262448998382436
44.9333333333333,7711717.8,3.6,3.68650759649254,-0.0301158854917179
44.9666666666667,7711750.9,3.6,3.66587813517063,-0.0355432951208256
45,7711784.2,3.6,3.63609390015602,-0.043379236224252
45.0333333333333,7711817.4,3.6,3.60533798382378,-0.0514708171845547
45.0666666666667,7711850.7,3.6,3.58740332528256,-0.0561892505426766
45.1,7711884.1,3.6,3.58707128336733,-0.056276607524997
45.1333333333333,7711917.2,3.6,3.59651230481841,-0.0537927670634061
45.1666666666667,7711950.4,3.6,3.60439350723838,-0.051719299742295
45.2,7711983.9,3.6,3.60539626225174,-0.0514554846998059
45.2333333333333,7712017.1,3.6,3.60172770707775,-0.0524206457074311
45.2666666666667,7712050.5,3.7,3.59932712675003,-0.0530522149269482
45.3,7712083.6,3.7,3.60575718985427,-0.0513605281755039
45.3333333333333,7712116.8,3.7,3.62778582697957,-0.045565009068905
45.3666666666667,7712150.2,3.7,3.6633682089901,-0.0362036321654042
45.4,7712183.3,3.7,3.69787831403048,-0.0271243608516765
45.4333333333333,7712216.5,3.7,3.71543430908046,-0.0225055501568176
45.4666666666667,7712249.8,3.7,3.71330639497496,-0.0230653835584702
45.5,7712283.3,3.7,3.70214644122841,-0.0260014583051273
45.5333333333333,7712316.3,3.8,3.69539201069866,-0.0277784829556643
45.5666666666667,7712349.7,3.8,3.70248527534215,-0.0259123143617691
45.6,7712383,3.8,3.72746652726269,-0.0193399911631659
45.6333333333333,7712416.1,3.9,3.76604744765293,-0.00918972812147037
45.6666666666667,7712449.4,3.9,3.80744179371701,0.00170071971490606
45.7,7712482.7,3.9,3.8442810630806,0.0113927713954266
45.7333333333333,7712515.8,3.9,3.87531308545306,0.0195569931560845
45.7666666666667,7712549.1,4,3.89940018441693,0.0258940734517755
45.8,7712582.4,4,3.91733517828608,0.0306125950313986
45.8333333333333,7712615.7,4,3.93686453516357,0.0357505779342571
45.8666666666667,7712648.9,4,3.96439879367589,0.0429945722125481
45.9,7712682.3,4,3.99375130909931,0.0507169321114182
45.9333333333333,7712715.3,4.1,4.01271899010406,0.0557071435823157
45.9666666666667,7712748.8,4.1,4.02081260663486,0.0578364949797214
46,7712781.8,4.1,4.03246893462036,0.0609031609367895
46.0333333333333,7712815,4,4.05867982044985,0.0677989887976611
46.0666666666667,7712848.4,4.1,4.09155734376481,0.0764487438172622
46.1,7712881.7,4.1,4.11208707257754,0.0818499147980516
46.1333333333333,7712914.8,4,4.10702231492967,0.0805174265668658
46.1666666666667,7712948,4,4.07625987574266,0.0724241295072307
46.2,7712981.3,4,4.03276237500595,0.0609803622339762
46.2333333333333,7713014.5,4,3.99681641720156,0.0515233320929189
46.2666666666667,7713047.9,4,3.98260733942144,0.0477850626169905
46.3,7713081,4,3.98819337457076,0.0492546938635304
46.3333333333333,7713114.3,4,4.0001575119227,0.0524023414561955
46.3666666666667,7713147.5,4,4.00661752815947,0.0541019085840279
46.4,7713180.9,4,4.00504465126115,0.0536881000463212
46.4333333333333,7713214,4,4.0001659305577,0.0524045563167742
46.4666666666667,7713247.4,4,3.99723736189906,0.0516340785282662
46.5,7713280.7,4,3.99773555603081,0.0517651485346843
46.5333333333333,7713313.9,4,3.99981245943115,0.0523115615184166
46.5666666666667,7713347,4,4.00116005052488,0.0526660995630182
46.6,7713380.3,4,4.00102284079002,0.052630001022946
46.6333333333333,7713413.9,4,4.00013633550388,0.0523967701473948
46.6666666666667,7713446.7,4,3.99951651378395,0.0522337011113881
46.7,7713480,4,3.99953982877209,0.0522398350568727
46.7333333333333,7713513.3,4,3.99991634108149,0.0523388917652205
46.7666666666667,7713546.7,4,4.00019988358247,0.0524134890257148
46.8,7713579.8,4,4.00020602199596,0.0524151039823039
46.8333333333333,7713613.2,4,4.00004704105034,0.0523732776494866
46.8666666666667,7713646.4,4,3.99991807705258,0.0523393484822469
46.9,7713679.7,4,3.99990819350922,0.0523367482185959
46.9333333333333,7713712.8,4,3.99997490758096,0.0523543000387677
46.9666666666667,7713746.1,4,4.00003324755661,0.0523696487161117
47,7713779.2,3.9,4.00004072592334,0.0523716162012998
47.0333333333333,7713812.5,3.9,3.9989517273922,0.0520851113322788
47.0666666666667,7713845.9,4,3.99187401404377,0.0502230341321095
47.1,7713879,3.9,3.97134257541956,0.0448214133166331
47.1333333333333,7713912.2,4,3.93731251024231,0.0358684357986985
47.1666666666667,7713945.6,3.9,3.90316162494618,0.0268836716884523
47.2,7713978.8,3.9,3.88499245825633,0.0221035415286497
47.2333333333333,7714012,3.9,3.88642935645149,0.0224815753986935
47.2666666666667,7714045.2,3.9,3.89739853850578,0.0253674599778343
47.3,7714078.5,3.9,3.90546291723006,0.0274891191941338
47.3333333333333,7714111.7,3.9,3.90572755895921,0.0275587438463079
47.3666666666667,7714145,3.9,3.90137112034721,0.026412607429927
47.4,7714178.3,3.9,3.89779322986221,0.0254712994157622
47.4333333333333,7714211.5,3.9,3.89747767593651,0.0253882802623226
47.4666666666667,7714244.9,3.9,3.89928787273244,0.0258645253453875
47.5,7714278,3.9,3.90089522765297,0.0262874047137313
47.5333333333333,7714311.4,3.9,3.90111702419268,0.0263457572153556
47.5666666666667,7714344.7,3.9,3.90036364259133,0.0261475498800429
47.6,7714377.8,3.9,3.89964141607856,0.0259575391440083
47.6333333333333,7714411,3.9,3.89950703142085,0.0259221838541194
47.6666666666667,7714444.3,4,3.90087949478196,0.0262832655491516
47.7,7714477.5,4,3.90825413984685,0.028223462581535
47.7333333333333,7714510.7,4,3.92885603897611,0.0336436208671657
47.7666666666667,7714544,4,3.96277012995038,0.0425660867058979
47.8,7714577.4,4,3.99678881548722,0.0515160703516726
47.8333333333333,7714610.6,4,4.01492069823723,0.0562863914713402
47.8666666666667,7714643.8,4,4.0135307679366,0.0559207143952541
47.9,7714677,4.1,4.00368137074144,0.053329434267102
47.9333333333333,7714710.2,4.1,4.00268753504734,0.0530679658103308
47.9666666666667,7714743.5,4.2,4.02399207947773,0.0586729832066123
48,7714776.8,4.2,4.0694156876283,0.0706234905135295
48.0333333333333,7714810.1,4.3,4.12873466863744,0.0862297345978537
48.0666666666667,7714843.5,4.3,4.18832246003049,0.101906700066673
48.1,7714876.6,4.3,4.23977144202427,0.115442424336132
48.1333333333333,7714909.8,4.4,4.28046889775307,0.12614952713712
48.1666666666667,7714943.2,4.4,4.31195092430892,0.13443214059982
48.2,7714976.4,4.4,4.34016077582057,0.141853876792581
48.2333333333333,7715009.6,4.4,4.36977367121671,0.149644740117166
48.2666666666667,7715042.9,4.4,4.39641325866424,0.15665335518336
48.3,7715076.2,4.4,4.41088370959417,0.160460389380186
48.3333333333333,7715109.4,4.3,4.40956345945402,0.160113044473226
48.3666666666667,7715142.7,4.3,4.3945278986706,0.156157335397668
48.4,7715175.8,4.3,4.36760776158905,0.149074910465023
48.4333333333333,7715209,4.3,4.3329078156614,0.139945693869473
48.4666666666667,7715242.3,4.3,4.301833681386,0.131770392878778
48.5,7715275.6,4.3,4.28646959839674,0.127728252822036
48.5333333333333,7715309,4.3,4.28835184684289,0.128223453989995
48.5666666666667,7715342.2,4.4,4.29912051882581,0.131056586329266
48.6,7715375.5,4.4,4.31306808513815,0.13472605469419
48.6333333333333,7715408.6,4.4,4.3342267840049,0.140292701548263
48.6666666666667,7715442,4.4,4.36663420270859,0.148818776639721
48.7,7715475.1,4.4,4.40259832896792,0.158280586723682
48.7333333333333,7715508.3,5.3,4.42804399864599,0.164975093694798
48.7666666666667,7715541.6,0,4.43704803848665,0.167343968566006
48.8,7715574.8,2.3,4.43616944034736,0.167112817983503
48.8333333333333,7715608,4.5,4.43614451157527,0.167106259467234
48.8666666666667,7715641.4,4.5,4.44248575142675,0.16877457768909
48.9,7715674.7,4.5,4.45348366210136,0.171668020487428
48.9333333333333,7715707.9,4.4,4.4645519680407,0.174579983591829
48.9666666666667,7715741.1,4.5,4.47300610791173,0.176804185156081
49,7715774.4,4.5,4.47935608896856,0.178474803103623
49.0333333333333,7715807.7,4.5,4.48547044725013,0.180083431002111
49.0666666666667,7715840.9,4.5,4.49213420408119,0.181836600288819
49.1,7715874,4.5,4.49816862445927,0.183424197306261
49.1333333333333,7715907.3,4.5,4.5017028553533,0.184354018908794
49.1666666666667,7715940.7,4.5,4.50215405564223,0.18447272529451
49.2,7715973.8,4.5,4.50078004840427,0.184111237420572
49.2333333333333,7716007,4.5,4.49944276419431,0.183759411016346
49.2666666666667,7716040.4,4.4,4.49913807579865,0.183679250477654
49.3,7716073.7,4.5,4.49858412270227,0.183533510832665
49.3333333333333,7716106.9,4.4,4.49210231232108,0.181828209878463
49.3666666666667,7716140.2,4.4,4.47173253508001,0.176469120592717
49.4,7716173.5,4.4,4.43748730668056,0.167459535734154
49.4333333333333,7716206.7,4.4,4.4030741070159,0.158405759277567
49.4666666666667,7716239.8,4.5,4.38588371754159,0.153883135836018
49.5,7716273,4.5,4.3944585897789,0.156139100905729
49.5333333333333,7716306.3,4.5,4.42607038124075,0.164455854246795
49.5666666666667,7716339.6,4.5,4.4682176841356,0.175544397665497
49.6,7716372.9,4.5,4.50261067414113,0.184592857158309
49.6333333333333,7716406.1,4.5,4.51637508402096,0.188214138856122
49.6666666666667,7716439.4,4.5,4.51133520064692,0.186888194803246
49.7,7716472.5,4.6,4.50111977653385,0.184200616570759
49.7333333333333,7716505.8,4.6,4.5019379557497,0.184415871525075
49.7666666666667,7716539,4.6,4.52381925952174,0.190172628666555
49.8,7716572.4,4.6,4.56243629416252,0.200332393014565
49.8333333333333,7716605.5,4.6,4.5994144465168,0.210060983452411
49.8666666666667,7716638.9,4.6,4.61717407011666,0.214733366828357
49.9,7716672.1,4.6,4.61378873240635,0.21384271756709
49.9333333333333,7716705.4,4.6,4.60152208239063,0.210615481849523
49.9666666666667,7716738.5,4.6,4.59356023257779,0.208520796987644
50,7716771.8,4.6,4.5941257776247,0.208669586361509
50.0333333333333,7716805.2,4.6,4.59907764662443,0.209972374692812
50.0666666666667,7716838.4,4.6,4.60264551906422,0.210911047057202
50.1,7716871.7,4.6,4.60260914284565,0.210901476829659
50.1333333333333,7716904.9,4.6,4.60052711348364,0.210353715255513
50.1666666666667,7716938.1,4.6,4.59890865521339,0.20992791470439
50.2,7716971.3,4.6,4.59883515728891,0.209908578118872
50.2333333333333,7717004.5,4.6,4.59971194435097,0.21013925222466
50.2666666666667,7717037.9,4.6,4.60044584124448,0.210332333323795
50.3,7717071,4.5,4.59945694163623,0.210072163502961
50.3333333333333,7717104.4,4.5,4.59203848677618,0.208120440541694
50.3666666666667,7717137.6,4.5,4.57118042021375,0.202632887108328
50.4,7717170.7,4.5,4.53708956013753,0.193663915046719
50.4333333333333,7717204,4.5,4.50307943148786,0.184716182634318
50.4666666666667,7717237.2,4.5,4.48505643054474,0.17997450725377
50.5,7717270.5,4.4,4.48546612046768,0.180082292667939
50.5333333333333,7717304,4.4,4.48932620556764,0.18109784332696
50.5666666666667,7717337.1,4.4,4.47679868742561,0.177801975755243
50.6,7717370.2,4.4,4.44300370187081,0.168910845388164
50.6333333333333,7717403.6,4.2,4.40238560491957,0.158224621105855
50.6666666666667,7717436.7,4.2,4.36656187428553,0.148799747738596
50.7,7717470,4.1,4.3255824373809,0.138018458446498
50.7333333333333,7717503.2,4.1,4.26322310008849,0.121612326342305
50.7666666666667,7717536.5,4,4.18297022431213,0.100498579165124
50.8,7717569.7,4,4.10601348084218,0.0802520121793929
50.8333333333333,7717603.1,4,4.04887143411714,0.0652184982265564
50.8666666666667,7717636.4,4,4.0125732501896,0.0556688008353703
50.9,7717669.6,3.9,3.989399888865,0.0495721159811534
50.9333333333333,7717703.1,3.9,3.97141738073356,0.0448410938635542
50.9666666666667,7717736.2,3.9,3.95338350243215,0.0400965567563609
51,7717769.4,0,3.93311274305174,0.0347635181018922
51.0333333333333,7717802.8,0,3.91097218195785,0.0289385528931686
51.0666666666667,7717835.9,0,3.88842785124987,0.0230073598456639
51.1,7717869.3,3.7,3.86653888631658,0.0172485871275449
51.1333333333333,7717902.5,3.7,3.84537652540052,0.0116809768240945
51.1666666666667,7717935.7,3.7,3.8244135173336,0.00616581430665827
51.2,7717968.8,3.6,3.80319495578339,0.000583418165703665
51.2333333333333,7718002.2,3.6,3.78166287710196,-0.00508146126797337
51.2666666666667,7718035.4,3.7,3.76003180889725,-0.0107723838776416
51.3,7718068.6,3.6,3.73766982596969,-0.016655603006493
51.3333333333333,7718102,3.5,3.71096673530583,-0.0236809251481859
51.3666666666667,7718135.2,3.6,3.67523633719913,-0.0330812436397883
51.4,7718168.3,3.7,3.63430614091481,-0.0438495782059891
51.4333333333333,7718201.7,3.7,3.60650493439354,-0.0511638038961225
51.4666666666667,7718235,3.7,3.61203952966185,-0.0497077059794726
51.5,7718268.2,3.8,3.65147050330045,-0.0393338022370656
51.5333333333333,7718301.4,3.8,3.70422057794327,-0.025455773209301
51.5666666666667,7718334.7,3.8,3.74982992146645,-0.013456400741338
51.6,7718367.8,3.8,3.78147519976634,-0.0051308373405037
51.6333333333333,7718401.2,3.8,3.8000096736606,-0.000254598425950233
51.6666666666667,7718434.5,3.8,3.80700328045005,0.00158535116066004
51.7,7718467.9,3.7,3.80445888058362,0.000915944426287294
51.7333333333333,7718501,3.7,3.79275582479702,-0.0021630151585045
51.7666666666667,7718534.2,3.7,3.76916058378064,-0.0083706924359232
51.8,7718567.4,3.7,3.73515530150675,-0.017317149814228
51.8333333333333,7718600.5,3.8,3.70270845749141,-0.0258535973198143
51.8666666666667,7718633.8,3.7,3.68586079167003,-0.0302860535182647
51.9,7718667.1,3.7,3.68736611623707,-0.0298900173386171
51.9333333333333,7718700.4,3.7,3.69763349357853,-0.0271887707195636
51.9666666666667,7718733.7,3.8,3.70510742798457,-0.0252224516320356
52,7718766.8,3.7,3.70531200821813,-0.0251686285722765
52.0333333333333,7718800.2,3.8,3.70231018617484,-0.0259583786102639
52.0666666666667,7718833.3,3.7,3.70604969257666,-0.0249745510281142
52.1,7718866.5,3.8,3.72630111292403,-0.019646600284209
52.1333333333333,7718899.8,3.8,3.76203092166969,-0.0102464368477344
52.1666666666667,7718933.2,3.8,3.79768150691198,-0.000867116340619514
52.2,7718966.3,3.8,3.81605136641904,0.00396581413770034
52.2333333333333,7718999.7,3.8,3.81390663993164,0.00340155756270403
52.2666666666667,7719032.8,3.8,3.80226336067196,0.00033832459785406
52.3,7719066,3.8,3.79407624621783,-0.00181562518927765
52.3333333333333,7719099.3,3.8,3.79410425853784,-0.00180825542169211
52.3666666666667,7719132.5,3.8,3.79876246840919,-0.000582725936666509
52.4,7719165.9,3.8,3.80240932802585,0.00037672718188969
52.4333333333333,7719199.2,3.8,3.8026049351278,0.000428189498431232
52.4666666666667,7719232.5,3.8,3.80066026631214,-8.34338586131433e-05
52.5,7719265.5,3.8,3.79901613014617,-0.000515990013110228
52.5333333333333,7719298.8,3.8,3.79884301089822,-0.000561535995073908
52.5666666666667,7719332.1,3.8,3.79965604411061,-0.000347634903965984
52.6,7719365.3,3.8,3.8003972047211,-0.000152642791894105
52.6333333333333,7719398.7,3.8,3.8005120615746,-0.000122425076416954
52.6666666666667,7719431.9,3.9,3.80123563627131,6.79403536351411e-05
52.7,7719465,3.9,3.80795440289616,0.00183558217939162
52.7333333333333,7719498.5,3.9,3.82847623447719,0.00723467547571232
52.7666666666667,7719531.6,3.9,3.86313408025944,0.0163528159345187
52.8,7719564.8,3.9,3.89913003386685,0.0258229994826609
52.8333333333333,7719598.3,3.9,3.92102585973034,0.0315835772444545
52.8666666666667,7719631.3,3.9,3.9252241692702,0.0326881114476063
52.9,7719664.5,0,3.92094925777041,0.0315634240175514
52.9333333333333,7719697.8,0,3.91954493024576,0.0311939591725538
52.9666666666667,7719731,0,3.92534038877571,0.0327186876635058
53,7719764.3,4.2,3.93528922099933,0.0353361281757071
53.0333333333333,7719797.6,3.6,3.94442302878278,0.0377391437242357
53.0666666666667,7719830.9,0,3.95053041338174,0.0393459369149956
53.1,7719864,4,3.95471854001219,0.0404477920942127
53.1333333333333,7719897.4,4,3.9591366937365,0.0416101651534031
53.1666666666667,7719930.7,4,3.96484302091194,0.0431114440562084
53.2,7719963.8,4,3.97143217039542,0.044844984879026
53.2333333333333,7719997.3,4,3.97797359304612,0.0465659692386518
53.2666666666667,7720030.3,4,3.98396744180656,0.0481428922600607
53.3,7720063.5,4,3.98949453744999,0.0495970170987111
53.3333333333333,7720096.9,4,3.99460425566967,0.0509413340168703
53.3666666666667,7720130,4,3.99873807982934,0.0520289027468098
53.4,7720163.3,4.1,4.00105362521134,0.0526381001032892
53.4333333333333,7720196.6,4,4.00137109726645,0.0527216238978259
53.4666666666667,7720229.9,4.1,4.0015834936306,0.0527775033051459
53.5,7720263,4,4.00672633562998,0.0541305347659706
53.5333333333333,7720296.2,4.1,4.01999022500121,0.0576201344103581
53.5666666666667,7720329.5,4,4.03380866324023,0.0612556304413701
53.6,7720362.9,4,4.03428645335647,0.0613813323507458
53.6333333333333,7720396.3,4,4.01840209740784,0.0572023135638501
53.6666666666667,7720429.5,4,3.99866781664392,0.0520104171895214
53.7,7720462.7,4,3.98897876477703,0.0494613223499263
53.7333333333333,7720496,4,3.99183413377954,0.0502125420244025
53.7666666666667,7720529.1,4,3.99968543042333,0.0522781414281177
53.8,7720562.4,4,4.00437570860227,0.0535121077714141
53.8333333333333,7720595.6,4,4.00362194083804,0.0533137988404229
53.8666666666667,7720629,4,4.00033916841453,0.0524501335035768
53.9,7720662.1,3.9,3.99818297967721,0.0518828613226662
53.9333333333333,7720695.5,4,3.99731242654742,0.0516538273035249
53.9666666666667,7720728.8,3.9,3.9916544882502,0.0501652790415971
54,7720761.9,3.9,3.97211620566531,0.0450249478723659
54.0333333333333,7720795.2,3.9,3.93804939865069,0.036062303936154
54.0666666666667,7720828.4,3.9,3.90329587718926,0.0269189921413458
54.1,7720861.8,3.9,3.88467261064084,0.0220193927473955
54.1333333333333,7720894.8,3.9,3.88609947876911,0.0223947878048803
54.1666666666667,7720928.1,3.9,3.897323108184,0.0253476149974754
54.2,7720961.4,3.9,3.90559400583156,0.0275236073238501
54.2333333333333,7720994.7,3.9,3.90587455357909,0.027597416693986
54.2666666666667,7721027.9,3.9,3.90141134312993,0.026423189650898
54.3,7721061.1,3.9,3.89774003242798,0.0254573036907996
54.3333333333333,7721094.4,3.9,3.89741247006877,0.0253711252358835
54.3666666666667,7721127.7,3.9,3.89926716855726,0.025859078279273
