time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.1666666666667,2635055.1,4.5,4.49914967621339,-0.0270366798812501
40.2,2635088.2,4.5,4.50048907832404,-0.026747027565072
40.2333333333333,2635121.4,4.5,4.50087648520709,-0.0266632489148153
40.2666666666667,2635154.7,4.6,4.50040855400408,-0.0267644413466375
40.3,2635187.9,4.5,4.5008770142565,-0.0266631345052695
40.3333333333333,2635221.3,4.6,4.50773131657689,-0.0251808578035199
40.3666666666667,2635254.6,4.6,4.52844504388352,-0.020701412054282
40.4,2635287.7,4.6,4.56274798204524,-0.0132832323968886
40.4333333333333,2635321,4.6,4.59700880453444,-0.00587416046151181
40.4666666666667,2635354.2,4.6,4.61510703982673,-0.00196032776744279
40.5,2635387.5,4.6,4.61355066712393,-0.00229690104489103
40.5333333333333,2635420.9,4.6,4.60252821572281,-0.00468056055454946
40.5666666666667,2635454.1,4.5,4.59449084209001,-0.00641868226589191
40.6,2635487.2,4.5,4.59321709007177,-0.0066941374256151
40.6333333333333,2635520.7,4.6,4.59054755590956,-0.00727143736194882
40.6666666666667,2635553.9,4.5,4.5735886684103,-0.0109388804732612
40.7,2635587,4.5,4.54090124249796,-0.0180076976344144
40.7333333333333,2635620.3,4.6,4.51196779569457,-0.0242646982879238
40.7666666666667,2635653.6,4.6,4.51271897824529,-0.0241022513543543
40.8,2635686.7,4.7,4.54905132365743,-0.0162452023642333
40.8333333333333,2635720.1,4.7,4.60199888712994,-0.00479503047491633
40.8666666666667,2635753.3,4.7,4.64948431013107,0.00547392658261185
40.9,2635786.4,4.6,4.68247717260754,0.0126087959080406
40.9333333333333,2635819.7,4.7,4.69993153450589,0.0163833878032503
40.9666666666667,2635852.9,4.5,4.69908463148818,0.0162002408463284
41,2635886.2,4.6,4.67540421177482,0.0110792332239489
41.0333333333333,2635919.7,4.5,4.62963544448214,0.00118151143481621
41.0666666666667,2635952.9,4.5,4.57221043951235,-0.0112369292737993
41.1,2635985.9,4.5,4.52030977371889,-0.0224607043737373
41.1333333333333,2636019.2,4.5,4.48933020774786,-0.0291601883945453
41.1666666666667,2636052.6,4.5,4.4833174910914,-0.0304604680433699
41.2,2636085.7,4.5,4.49276375053401,-0.0284176678230147
41.2333333333333,2636118.9,4.4,4.5022147550212,-0.0263738414633505
41.2666666666667,2636152.3,4.4,4.4983364802024,-0.0272125375316291
41.3,2636185.4,4.4,4.4744917621433,-0.0323690754820633
41.3333333333333,2636218.8,4.4,4.43608314324495,-0.0406751288596801
41.3666666666667,2636252,4.4,4.40039583205687,-0.0483926860157002
41.4,2636285.2,4.4,4.3835312890695,-0.0520397266607402
41.4333333333333,2636318.6,4.4,4.38687667183968,-0.0513162711277208
41.4666666666667,2636351.7,4.4,4.39859499568904,-0.0487821257671046
41.5,2636384.9,4.4,4.40614761111053,-0.0471488354111664
41.5333333333333,2636418.3,4.4,4.40557611629113,-0.0472724239861049
41.5666666666667,2636451.4,4.4,4.40085600109487,-0.0482931721903655
41.6,2636484.7,4.4,4.39747438155005,-0.0490244641047247
41.6333333333333,2636518.1,4.4,4.39752378262602,-0.0490137808782587
41.6666666666667,2636551.2,4.4,4.39950847425722,-0.0485845815188535
41.7,2636584.8,4.4,4.40104261908536,-0.0482528151289895
41.7333333333333,2636617.9,4.4,4.4011058422587,-0.0482391428057592
41.7666666666667,2636651.1,4.3,4.3992084718322,-0.0486494585237318
41.8,2636684.2,4.3,4.39146109028961,-0.0503248680144978
41.8333333333333,2636717.6,4.3,4.37086850099592,-0.0547781170706371
41.8666666666667,2636750.8,4.3,4.337177114597,-0.0620640456414086
41.9,2636783.9,4.3,4.30332872707516,-0.0693839264797881
41.9333333333333,2636817.3,4.3,4.28520251120123,-0.0733038101127163
41.9666666666667,2636850.6,4.3,4.2864985174161,-0.0730235423731533
42,2636883.6,4.3,4.29733173663318,-0.0706808052571269
42.0333333333333,2636917,4.3,4.30537025939167,-0.0689424350416836
42.0666666666667,2636950.2,4.3,4.30569305851129,-0.0688726281390996
42.1,2636983.4,4.3,4.30139743795585,-0.0698015772824638
42.1333333333333,2637016.6,4.3,4.29783392449547,-0.0705722046536827
42.1666666666667,2637050,4.3,4.29749457384187,-0.0706455909071691
42.2,2637083.1,4.3,4.29927769128824,-0.0702599829599704
42.2333333333333,2637116.5,4.3,4.30087743268928,-0.06991403098751
42.2666666666667,2637149.7,4.3,4.30110886853762,-0.0698639818432044
42.3,2637182.9,0,4.30036749003329,-0.0700243086033595
42.3333333333333,2637216.3,0,4.2996491633018,-0.0701796503038783
42.3666666666667,2637249.5,0,4.29951092015238,-0.0702095460671511
42.4,2637282.7,0,4.29981689514287,-0.0701433774655161
42.4333333333333,2637316.1,4.3,4.3001381347599,-0.0700739078130637
42.4666666666667,2637349.3,4.3,4.3002147657705,-0.0700573359788585
42.5,2637382.4,4.3,4.30008961513495,-0.0700844004213953
42.5333333333333,2637415.7,4.3,4.29994661115502,-0.0701153257377593
42.5666666666667,2637448.9,4.3,4.29990610577279,-0.0701240852265547
42.6,2637482.2,4.3,4.29995677462061,-0.0701131278381708
42.6333333333333,2637515.5,4.3,4.30002014900771,-0.0700994228142165
42.6666666666667,2637548.8,4.4,4.30110206060901,-0.0698654540913613
42.7,2637581.9,4.4,4.30813324700425,-0.068344925335528
42.7333333333333,2637615.4,4.4,4.32863207591274,-0.0639119524253813
42.7666666666667,2637648.5,4.4,4.36266329747331,-0.0565525328238658
42.8,2637681.7,4.4,4.39683393574509,-0.0491629636705529
42.8333333333333,2637715,4.4,4.41501801708728,-0.0452305663445553
42.8666666666667,2637748.3,4.4,4.4135814722329,-0.04554122625845
42.9,2637781.4,4.3,4.40154276044944,-0.0481446570908853
42.9333333333333,2637814.7,4.3,4.38642014355812,-0.0514149976215079
42.9666666666667,2637848,4.3,4.36562817845272,-0.055911362680821
43,2637881.2,4.3,4.33594654627098,-0.0623301621145829
43.0333333333333,2637914.5,4.3,4.30536485832923,-0.0689436030480878
43.0666666666667,2637947.9,4.2,4.28658931392269,-0.0730039071805348
43.1,2637981,4.2,4.2801080148585,-0.0744055200874168
43.1333333333333,2638014.4,4.3,4.27168381945626,-0.0762272939153095
43.1666666666667,2638047.5,4.2,4.25009561745896,-0.0808958491318063
43.2,2638080.7,4.2,4.22204554314282,-0.0869618161256366
43.2333333333333,2638114,4.3,4.20457002664514,-0.0907409828073468
43.2666666666667,2638147.3,0,4.20655406769591,-0.090311924139168
43.3,2638180.6,0,4.22189517660468,-0.0869943336315458
43.3333333333333,2638213.7,0,4.23804098354161,-0.0835027232042677
43.3666666666667,2638247.1,0,4.24737280506165,-0.0814846707494
43.4,2638280.5,4.2,4.25078423867326,-0.08074693139597
43.4333333333333,2638313.7,4.2,4.25337525946212,-0.0801866103640744
43.4666666666667,2638346.8,4.2,4.25870471983216,-0.0790340882589567
43.5,2638380.1,4.3,4.26666376577181,-0.0773129052977939
43.5333333333333,2638413.4,4.3,4.27511858882209,-0.0754845080898693
43.5666666666667,2638446.6,4.3,4.28244817953609,-0.0738994479275222
43.6,2638479.8,4.3,4.28853402541601,-0.0725833537232412
43.6333333333333,2638513.2,4.4,4.29387467906577,-0.0714284110161461
43.6666666666667,2638546.4,4.4,4.2983074671842,-0.0704697987103828
43.7,2638579.5,4.3,4.3020542069595,-0.0696595477443676
43.7333333333333,2638612.8,4.3,4.30965951010316,-0.0680148634085067
43.7666666666667,2638645.9,4.4,4.32828081781291,-0.0639879137228761
43.8,2638679.3,4.4,4.35429123493678,-0.0583630326622799
43.8333333333333,2638712.5,4.3,4.36760424992711,-0.0554840274728629
43.8666666666667,2638745.8,4.3,4.35202413136752,-0.0588533049969533
43.9,2638779.2,4.3,4.31682922429147,-0.0664643773338047
43.9333333333333,2638812.4,4.3,4.28783918621424,-0.0727336161295526
43.9666666666667,2638845.5,4.2,4.2800419078302,-0.0744198160585161
44,2638878.8,4.2,4.28352434191847,-0.0736667225016298
44.0333333333333,2638912.2,4.2,4.27534667436908,-0.0754351834647656
44.0666666666667,2638945.4,4.2,4.24518965508727,-0.0819567877048814
44.1,2638978.5,4.2,4.20706065062887,-0.0902023730800043
44.1333333333333,2639011.9,4.2,4.18353525972232,-0.095289854957867
44.1666666666667,2639045,4.2,4.18303811636828,-0.0953973646615068
44.2,2639078.4,4.2,4.19556850771961,-0.0926876056961558
44.2333333333333,2639111.7,4.2,4.20597860595539,-0.0904363705803749
44.2666666666667,2639144.8,4.2,4.20719113472114,-0.0901741552511315
44.3,2639178,4.2,4.20222742383771,-0.0912475822248503
44.3333333333333,2639211.3,4.2,4.19762305168491,-0.0922433004247884
44.3666666666667,2639244.5,4.2,4.1968486853911,-0.0924107609572085
44.4,2639277.7,4.3,4.19889001450608,-0.0919693134624365
44.4333333333333,2639311,4.2,4.20094478313129,-0.0915249596072569
44.4666666666667,2639344.2,4.3,4.20244718012902,-0.0912000588423902
44.5,2639377.5,4.2,4.20865983978856,-0.0898565405324599
44.5333333333333,2639410.7,4.3,4.22827025458481,-0.0856156915582768
44.5666666666667,2639444.1,4.3,4.2620736278551,-0.078305545273934
44.6,2639477.3,4.3,4.2965778238582,-0.0708438426151632
44.6333333333333,2639510.7,4.3,4.31515667508031,-0.0668260743545007
44.6666666666667,2639543.9,4.3,4.31383883163728,-0.06711106450242
44.7,2639577,4.3,4.30272686596547,-0.069514081914854
44.7333333333333,2639610.2,4.3,4.29448106199248,-0.0712972777158347
44.7666666666667,2639643.5,4.4,4.29521698405457,-0.0711381309382404
44.8,2639676.8,4.4,4.30668187194333,-0.0686587923547731
44.8333333333333,2639710.1,4.4,4.33086654257988,-0.0634287379818487
44.8666666666667,2639743.3,4.4,4.36525383915169,-0.0559923154019772
44.9,2639776.5,4.4,4.39758387661479,-0.0490007852566336
44.9333333333333,2639809.9,4.4,4.41411320621628,-0.0454262361605157
44.9666666666667,2639843,4.4,4.41243504066635,-0.0457891477421881
45,2639876.4,4.4,4.40222264706879,-0.0479976282543106
45.0333333333333,2639909.5,4.5,4.39595562332584,-0.049352903065558
45.0666666666667,2639942.8,4.6,4.40394703998199,-0.0476247197772071
45.1,2639976,4.6,4.43556952161885,-0.0407862020709703
45.1333333333333,2640009.3,4.8,4.49338663270076,-0.0282829664806233
45.1666666666667,2640042.6,4.6,4.56182713749194,-0.0134823695757707
45.2,2640075.9,4.6,4.61247902200958,-0.00252864958927921
45.2333333333333,2640109,4.6,4.62774833477651,0.000773414648367384
45.2666666666667,2640142.2,4.6,4.6151523121246,-0.00195053740961658
45.3,2640175.5,4.6,4.59681383318338,-0.00591632397833378
45.3333333333333,2640208.8,4.5,4.5891426433419,-0.00757525663773999
45.3666666666667,2640242,4.6,4.59335170761898,-0.00666502571671195
45.4,2640275.2,4.6,4.60099846682939,-0.00501137630183737
45.4333333333333,2640308.6,4.7,4.6045973101271,-0.00423310867894846
45.4666666666667,2640341.7,4.6,4.60303641707777,-0.00457065950364163
45.5,2640375,4.6,4.59973681447583,-0.00528421484936154
45.5333333333333,2640408.4,4.6,4.59803898817176,-0.0056513781661375
45.5666666666667,2640441.4,4.6,4.59860602618137,-0.00552875339831034
45.6,2640474.8,4.6,4.60003372727863,-0.00522000599053511
45.6333333333333,2640508.1,4.7,4.60189325325821,-0.00481787432096657
45.6666666666667,2640541.2,4.7,4.60874952753102,-0.00333517117477253
45.7,2640574.8,4.7,4.62866109511572,0.000970803576057702
45.7333333333333,2640607.7,4.7,4.66233011299773,0.00825189484466193
45.7666666666667,2640641.3,4.7,4.6965543243384,0.0156530494384989
45.8,2640674.3,4.7,4.71498993978205,0.0196398422552201
45.8333333333333,2640707.8,4.7,4.71372087296465,0.0193654002933004
45.8666666666667,2640740.9,4.7,4.70273014494928,0.0169886011223607
45.9,2640774.3,4.7,4.69455180172085,0.0152199940403001
45.9333333333333,2640807.3,4.7,4.69420970383238,0.0151460136837159
45.9666666666667,2640840.7,4.7,4.69857088328044,0.0160891402611341
46,2640874,4.7,4.70219726513831,0.0168733632335548
46.0333333333333,2640907.2,4.8,4.70254833396413,0.016949283599613
46.0666666666667,2640940.3,4.8,4.70073813766151,0.0165578197161194
46.1,2640973.7,4.7,4.69911026389315,0.0162057839803953
46.1333333333333,2641007,4.7,4.69887228011638,0.0161543188142551
46.1666666666667,2641040.1,4.7,4.69962474695117,0.0163170434805911
46.2,2641073.3,4.7,4.70035560422648,0.0164750949730488
46.2333333333333,2641106.6,4.7,4.70049732605749,0.016505743018381
46.2666666666667,2641140,4.7,4.70018685563736,0.0164386022579023
46.3,2641173.1,4.6,4.6987988684771,0.0161384431849844
46.3333333333333,2641206.3,4.6,4.69166899556193,0.0145965729822115
46.3666666666667,2641239.6,4.6,4.67126915683584,0.0101850071875112
46.4,2641273,4.6,4.63737304462293,0.00285480564917367
46.4333333333333,2641306.1,4.6,4.60325179837177,-0.00452408223593861
46.4666666666667,2641339.4,4.6,4.58502861992759,-0.00846493450318085
46.5,2641372.7,4.6,4.58640578475682,-0.00816711581275511
46.5333333333333,2641405.9,4.6,4.59735905027954,-0.00579841809072363
46.5666666666667,2641439.1,4.6,4.60544538454689,-0.00404970840054623
46.6,2641472.3,4.5,4.60573654261983,-0.00398674403045128
46.6333333333333,2641505.6,4.6,4.60032714583102,-0.00515655278060323
46.6666666666667,2641538.8,4.5,4.5896889741342,-0.00745710990784273
46.7,2641572.1,4.5,4.56883491066131,-0.0119669040455726
46.7333333333333,2641605.5,4.5,4.53659939249149,-0.018937993927305
46.7666666666667,2641638.7,4.5,4.50404760160361,-0.0259774793450788
46.8,2641672,4.5,4.48610275677013,-0.0298581405954709
46.8333333333333,2641705.3,4.5,4.48679303816897,-0.0297088638365368
46.8666666666667,2641738.4,4.5,4.4970438713065,-0.0274920705842013
46.9,2641771.7,4.5,4.50497301587715,-0.025777353941644
46.9333333333333,2641805,4.5,4.50554601915753,-0.0256534391545754
46.9666666666667,2641838.1,4.5,4.50151096438762,-0.0265260396609647
47,2641871.5,4.5,4.49800843982052,-0.0272834778830423
47.0333333333333,2641904.8,4.5,4.49756665392223,-0.0273790162636955
47.0666666666667,2641937.8,4.5,4.49923372461604,-0.0270185039994108
47.1,2641971.1,4.5,4.50080110257213,-0.0266795507816273
47.1333333333333,2642004.3,4.4,4.50107405537681,-0.0266205233906343
47.1666666666667,2642037.5,4.4,4.49932293605461,-0.0269992115855758
47.2,2642070.9,4.5,4.49156975470042,-0.0286758753142219
47.2333333333333,2642104.3,4.4,4.47088809113208,-0.0331483871218218
47.2666666666667,2642137.3,4.4,4.43712978647867,-0.0404487870953585
47.3,2642170.6,4.5,4.4032800722686,-0.0477689548366145
47.3333333333333,2642203.9,4.4,4.38519147277735,-0.051680703741157
47.3666666666667,2642237.2,4.4,4.38651792040356,-0.0513938528961669
47.4,2642270.4,4.4,4.39735342090894,-0.0490506224402881
47.4333333333333,2642303.6,4.3,4.40431496405638,-0.0475451543804698
47.4666666666667,2642336.9,4.2,4.3975725340312,-0.0490032381463081
47.5,2642370.1,4.3,4.37168718799524,-0.0546010719669357
47.5333333333333,2642403.4,4.2,4.32703723171372,-0.0642568453537383
47.5666666666667,2642436.5,4.1,4.27201464439167,-0.0761557513904547
47.6,2642470,4.2,4.22052429159287,-0.0872907942804643
47.6333333333333,2642503.1,4.1,4.18234882465749,-0.0955464273955177
47.6666666666667,2642536.3,4.1,4.15485331969321,-0.10149246603029
47.7,2642569.7,4.1,4.12957716050142,-0.106958560189619
47.7333333333333,2642602.8,4.1,4.10593445513913,-0.112071411897463
47.7666666666667,2642636,4,4.09133267527967,-0.115229118849694
47.8,2642669.3,4.1,4.08870351353419,-0.115797688051678
47.8333333333333,2642702.5,4,4.08827371875739,-0.115890633293135
47.8666666666667,2642735.8,3.9,4.07306021293237,-0.119180629004194
47.9,2642769.2,3.9,4.03339752779032,-0.127757880395643
47.9333333333333,2642802.3,3.9,3.97623922050337,-0.14011864641423
47.9666666666667,2642835.6,3.9,3.92126085978754,-0.1520079882291
48,2642869,3.9,3.88777488680118,-0.15924949513572
48.0333333333333,2642902.2,4,3.88156394136118,-0.160592642737217
48.0666666666667,2642935.3,4,3.89228874463525,-0.158273351103882
48.1,2642968.7,3.9,3.90391608440142,-0.155758881500248
48.1333333333333,2643001.8,3.9,3.90722787299469,-0.155042690873767
48.1666666666667,2643035,3.9,3.90337498355815,-0.155875897227857
48.2,2643068.4,4,3.899567433619,-0.156699298691894
48.2333333333333,2643101.5,4,3.90500777613934,-0.155522797774585
48.2666666666667,2643135,4,3.92706355499757,-0.150753126754488
48.3,2643168.2,4.1,3.96429494763537,-0.142701654365154
48.3333333333333,2643201.3,4.1,4.00630221885161,-0.133617374664978
48.3666666666667,2643234.6,4.2,4.04439657558977,-0.125379282030339
48.4,2643268.2,4.1,4.07606200432732,-0.118531476801642
48.4333333333333,2643301,4.1,4.09886235833898,-0.113600787730248
48.4666666666667,2643334.4,4.1,4.10920240021438,-0.111364702648117
48.5,2643367.7,4.2,4.10790677911487,-0.111644887104583
48.5333333333333,2643400.9,4.1,4.10147832323433,-0.113035072412227
48.5666666666667,2643434.2,4.1,4.09690268277579,-0.114024577241497
48.6,2643467.6,4.1,4.09677678724759,-0.114051802770744
48.6333333333333,2643500.7,4.1,4.09923505758405,-0.113520189679286
48.6666666666667,2643533.9,4.1,4.10123834761775,-0.113086968323558
48.7,2643567.3,4.1,4.10140877143499,-0.113050113332063
48.7333333333333,2643600.4,4.1,4.10039351272705,-0.113269668037807
48.7666666666667,2643633.8,4.1,4.0994968723683,-0.113463570940174
48.8,2643667.1,4.1,4.09937636905182,-0.11348963037703
48.8333333333333,2643700.2,4.1,4.09979902455908,-0.113398229037841
48.8666666666667,2643733.5,4.1,4.1002018340939,-0.113311119488131
48.9,2643766.6,4.1,4.10027532588923,-0.11329522652472
48.9333333333333,2643799.9,4.1,4.10010056697346,-0.113333019002664
48.9666666666667,2643833.1,4.2,4.10098144393478,-0.113142525012782
49,2643866.5,4.2,4.10799163004459,-0.111626537672304
49.0333333333333,2643899.7,4.2,4.12859004530739,-0.107172028721594
49.0666666666667,2643933,4.2,4.16271196212488,-0.0997929958232044
49.1,2643966.2,4.2,4.19689661048456,-0.0924003969192453
49.1333333333333,2643999.5,4.2,4.21503934343257,-0.0884769413875359
49.1666666666667,2644032.8,4.2,4.21356208496902,-0.0887964058203304
49.2,2644066.1,4.2,4.20257633588774,-0.0911721282722032
49.2333333333333,2644099.3,4.2,4.19452220646085,-0.0929138735067034
49.2666666666667,2644132.4,4.2,4.19427522206056,-0.0929672851020982
49.3,2644165.8,4.2,4.19863966854841,-0.0920234520112038
49.3333333333333,2644199,4.2,4.20221367453132,-0.0912505555802075
49.3666666666667,2644232.2,4.2,4.20252153737882,-0.0911839787201785
49.4,2644265.4,4.2,4.20070751755498,-0.0915762694590035
49.4333333333333,2644298.8,4.2,4.19910159034557,-0.0919235591430527
49.4666666666667,2644331.9,4.2,4.19888312891012,-0.0919708025065421
49.5,2644365.3,4.2,4.19963831663516,-0.0918074894342634
49.5333333333333,2644398.4,4.2,4.20036004106281,-0.0916514129651811
49.5666666666667,2644431.8,4.2,4.20049298612102,-0.0916226629402786
49.6,2644465,4.3,4.20018086849419,-0.0916901599173353
49.6333333333333,2644498.2,0,4.19985784410865,-0.0917600155347844
49.6666666666667,2644531.4,0,4.19978335412133,-0.0917761243621405
49.7,2644564.8,0,4.19991122494707,-0.0917484716650503
49.7333333333333,2644598,0,4.20005513782978,-0.0917173497939753
49.7666666666667,2644631.3,4.2,4.2000947886007,-0.091708775119093
49.8,2644664.4,4.2,4.20004292043387,-0.0917199918661311
49.8333333333333,2644697.6,4.1,4.19997909368928,-0.0917337947146244
49.8666666666667,2644730.9,4.2,4.19995870947657,-0.0917382029012173
49.9,2644764.2,4.2,4.19997950555354,-0.0917337056469472
49.9333333333333,2644797.4,4.2,4.20000768848136,-0.091727610949727
49.9666666666667,2644830.6,3.7,4.20001790626256,-0.0917254013041191
50,2644864,0,4.20000968380135,-0.0917271794519329
50.0333333333333,2644897.1,0,4.19999729378078,-0.0917298588550234
50.0666666666667,2644930.4,0,4.19999227015876,-0.0917309452380755
50.1,2644963.7,0,4.19999546562322,-0.0917302542031184
50.1333333333333,2644996.9,0,4.20000088893667,-0.09172908138482
50.1666666666667,2645030.1,0,4.20000332106665,-0.0917285554247114
50.2,2645063.4,4.2,4.20000210633422,-0.0917288181165924
50.2333333333333,2645096.6,4.3,4.19999974285603,-0.0917293292304155
50.2666666666667,2645130,4.2,4.19999858017929,-0.0917295806649974
50.3,2645163.3,4.2,4.19999902849746,-0.0917294837139811
50.3333333333333,2645196.4,4.2,4.20000005392059,-0.091729261961169
50.3666666666667,2645229.6,4.2,4.20000060383635,-0.091729143039172
50.4,2645263,4.2,4.2000004452023,-0.0917291773445685
50.4333333333333,2645296.1,4.3,4.20000000233711,-0.0917292731163501
50.4666666666667,2645329.5,4.2,4.20106093594353,-0.0914998409884129
50.5,2645362.8,4.3,4.2081124445073,-0.0899749174633462
50.5333333333333,2645396,4.3,4.22757823423005,-0.0857653443750104
50.5666666666667,2645429.3,4.2,4.25456846708889,-0.0799285733264839
50.6,2645462.5,4.2,4.26820430685019,-0.0769797556872512
50.6333333333333,2645495.6,4.2,4.25233445427584,-0.0804116896218269
50.6666666666667,2645529,4.2,4.21673013572582,-0.0881112992103118
50.7,2645562.3,4.1,4.18652272479869,-0.0946438008924027
50.7333333333333,2645595.5,4.1,4.17284713245339,-0.0976012152240992
50.7666666666667,2645628.7,4.1,4.16303206776761,-0.0997237713982896
50.8,2645662,4.1,4.14141505254762,-0.104398557616382
50.8333333333333,2645695.1,4.1,4.11109373488138,-0.110955692192921
50.8666666666667,2645728.4,4.1,4.08887794369002,-0.115759966669692
50.9,2645761.6,4.1,4.08492971703903,-0.116613790166883
50.9333333333333,2645794.9,4.1,4.09398164351839,-0.114656266395806
50.9666666666667,2645828.1,4.1,4.10363717067468,-0.112568210999661
51,2645861.4,4.1,4.10626145065477,-0.112000697503533
51.0333333333333,2645894.7,4.1,4.10284658089147,-0.112739179941723
51.0666666666667,2645928,4.1,4.09864839192705,-0.113647059022721
51.1,2645961.3,4.1,4.09729973064195,-0.113938713681066
51.1333333333333,2645994.4,4.1,4.09865341430012,-0.11364597290976
51.1666666666667,2646027.7,4.1,4.10049754346918,-0.113247170876446
51.2,2646060.8,4.1,4.10116987612223,-0.11310177562236
51.2333333333333,2646094.2,4.2,4.10169629848548,-0.112987934188491
51.2666666666667,2646127.4,4.2,4.10793768087697,-0.111638204446033
51.3,2646160.7,4.2,4.12813447887044,-0.107270547211738
51.3333333333333,2646193.9,4.2,4.16238376345715,-0.0998639704047127
51.3666666666667,2646227.5,4.2,4.19690092011153,-0.0923994649411437
51.4,2646260.7,4.2,4.21523236690574,-0.0884351991089207
51.4333333333333,2646293.7,4.2,4.21371186739744,-0.0887640146310302
51.4666666666667,2646327,4.2,4.20258297389315,-0.0911706927707747
51.5,2646360.3,4.2,4.19444090384566,-0.0929314555984553
51.5333333333333,2646393.5,4.2,4.1942072486164,-0.0929819846948373
51.5666666666667,2646426.9,4.2,4.19863301926776,-0.0920248899509566
51.6,2646460.1,4.2,4.20224770167314,-0.0912431970428718
51.6333333333333,2646493.3,4.3,4.20361341382841,-0.0909478550497076
51.6666666666667,2646526.5,4.3,4.20882471216209,-0.0898208860680614
51.7,2646559.7,4.3,4.22772688684975,-0.0857331975124214
51.7333333333333,2646593,4.4,4.26261154405103,-0.0781892182420266
51.7666666666667,2646626.3,4.6,4.30565310534651,-0.068881268208146
51.8,2646659.5,4.5,4.35319459976469,-0.0586001854299776
51.8333333333333,2646692.9,4.6,4.41350607377886,-0.0455575315462163
51.8666666666667,2646726.1,4.6,4.49094586675958,-0.0288107941602212
51.9,2646759.3,4.7,4.56999038322999,-0.0117170274005093
51.9333333333333,2646792.5,4.7,4.62759709242036,0.000740707742490338
51.9666666666667,2646825.7,4.7,4.65836823065192,0.00739511823607629
52,2646859.2,4.6,4.67565225039163,0.0111328727988681
52.0333333333333,2646892.2,4.7,4.69086664362167,0.014423060415642
52.0666666666667,2646925.6,4.6,4.70320478771139,0.0170912449619587
52.1,2646958.8,4.7,4.70776549550233,0.0180775205281685
52.1333333333333,2646991.9,4.7,4.70480121201275,0.0174364795952453
52.1666666666667,2647025.3,4.7,4.69959256661247,0.0163100843235419
52.2,2647058.5,4.7,4.69697662164966,0.0157443733160325
52.2333333333333,2647091.7,4.7,4.69783951692683,0.0159309786779801
52.2666666666667,2647125.1,4.7,4.7000229269391,0.01640315186794
52.3,2647158.3,4.7,4.70125663699585,0.0166699477558876
52.3333333333333,2647191.4,4.6,4.69991459643886,0.0163797248626673
52.3666666666667,2647224.7,4.6,4.6919314375028,0.0146533273470381
52.4,2647258,4.6,4.67083216945883,0.0100905065107638
52.4333333333333,2647291.2,4.6,4.6368769775426,0.00274752869503321
52.4666666666667,2647324.7,4.7,4.60311300185996,-0.00455409766655758
52.5,2647357.9,4.6,4.58520572280029,-0.00842663513298292
52.5333333333333,2647391.1,4.6,4.58662567046812,-0.00811956444258299
52.5666666666667,2647424.4,4.6,4.59743018143518,-0.00578303562729547
52.6,2647457.6,4.6,4.60537445461831,-0.00406504734763082
52.6333333333333,2647490.7,4.7,4.60670068201189,-0.00377824412903288
52.6666666666667,2647524,4.7,4.60946540332387,-0.00318035950182683
52.7,2647557.3,4.7,4.62646906352786,0.0004967659278323
52.7333333333333,2647590.4,4.7,4.66019800519318,0.00779081601029089
52.7666666666667,2647623.9,4.7,4.69614151815282,0.015563778063729
52.8,2647657,4.7,4.71589584241015,0.0198357481690413
52.8333333333333,2647690.2,4.7,4.7146733804865,0.0195713847453845
52.8666666666667,2647723.6,4.7,4.70295783528928,0.017037840282005
52.9,2647756.8,4.7,4.69418101928974,0.0151398105098166
52.9333333333333,2647789.9,4.7,4.69378566044322,0.0150543122082188
52.9666666666667,2647823.3,4.7,4.69845060848044,0.0160631302420949
53,2647856.6,4.7,4.70234738968076,0.0169058284067039
53.0333333333333,2647889.7,4.6,4.70273625730496,0.0169899229494398
53.0666666666667,2647923.2,4.7,4.69973845869488,0.0163416342063176
53.1,2647956.4,4.6,4.69093756654085,0.0144383978469098
53.1333333333333,2647989.5,4.6,4.67121112109976,0.0101724566731848
53.1666666666667,2648022.7,4.7,4.64502567385132,0.00450972448440432
53.2,2648056.2,4.7,4.63217506382795,0.00173071665099405
53.2333333333333,2648089.3,4.7,4.64819930378676,0.00519603761933697
53.2666666666667,2648122.7,4.6,4.68347172907301,0.0128238736516858
53.3,2648155.7,4.7,4.71226693503179,0.019050979040351
53.3333333333333,2648189,4.7,4.71880592681598,0.0204650682826391
53.3666666666667,2648222.2,4.7,4.70822983763795,0.0181779368064542
53.4,2648255.5,4.8,4.69702267029216,0.0157543315622162
53.4333333333333,2648288.7,4.8,4.70027765117691,0.0164582372413915
53.4666666666667,2648322,4.8,4.72479357476406,0.0217599266995665
53.5,2648355.2,4.8,4.7641557948221,0.030272201033848
53.5333333333333,2648388.4,4.8,4.80021805063001,0.0380708418142018
53.5666666666667,2648421.7,4.9,4.8178832217481,0.0418910222434921
53.6,2648455.1,4.9,4.82116202208003,0.0426000789956659
53.6333333333333,2648488.2,4.9,4.82978190132994,0.0444641704212888
53.6666666666667,2648521.4,4.8,4.85530743024927,0.0499841920148001
53.7,2648554.7,4.8,4.8831763723541,0.0560109882740731
53.7333333333333,2648587.9,4.8,4.88563210137983,0.0565420517945452
53.7666666666667,2648621.3,4.8,4.8534944618983,0.0495921286621712
53.8,2648654.4,4.7,4.80822719233687,0.0398028582322388
53.8333333333333,2648687.7,4.7,4.77890081919924,0.0334608853199152
53.8666666666667,2648721,4.8,4.77150694199157,0.0318619228860682
53.9,2648754.3,4.7,4.76628502720457,0.0307326580440022
