time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
5.06666666666667,2400501.1,5.4,5.40000033482569,0.127405700327042
5.1,2400534.4,5.4,5.39999997937965,0.127405626117437
5.13333333333333,2400567.6,5.4,5.3999997902827,0.127405586637998
5.16666666666667,2400600.7,5.4,5.39999984647148,0.127405598369027
5.2,2400634.2,5.4,5.40000000005125,0.12740563043323
5.23333333333333,2400667.2,5.4,5.40000008874372,0.127405648950338
5.26666666666667,2400700.7,5.3,5.40000006997872,0.127405645032605
5.3,2400733.7,5.4,5.40000000393203,0.127405631243454
5.33333333333333,2400767,5.4,5.39999996267071,0.127405622628965
5.36666666666667,2400800.2,5.4,5.39999996827981,0.127405623800026
5.4,2400833.4,5.4,5.39999999654404,0.127405629700999
5.43333333333333,2400866.8,5.4,5.3998484168402,0.127373983069227
5.46666666666667,2400899.9,5.3,5.39868946592613,0.127132018664428
5.5,2400933.2,5.3,5.39459810560736,0.126277829283046
5.53333333333333,2400966.4,5.3,5.38564366728516,0.124408332212356
5.56666666666667,2400999.8,5.2,5.37180885977355,0.121519917418949
5.6,2401033.1,0,5.35537808617292,0.118089519887553
5.63333333333333,2401066.2,0,5.33915325679944,0.114702119148977
5.66666666666667,2401099.6,0,5.32449619865832,0.111642035839026
5.7,2401132.9,5.2,5.31099139364712,0.108822518578401
5.73333333333333,2401166,5.3,5.29752412104158,0.106010837289155
5.76666666666667,2401199.2,5.3,5.28343416926937,0.103069153777975
5.8,2401232.6,5.2,5.2688329873786,0.100020736245664
5.83333333333333,2401265.7,5.2,5.25418683629519,0.0969629300983587
5.86666666666667,2401299,5.2,5.2397994309391,0.0939591445787971
5.9,2401332.2,5.2,5.22579329827834,0.0910349607228376
5.93333333333333,2401365.6,5.2,5.21282615810101,0.0883276964920226
5.96666666666667,2401398.7,5.2,5.20268372632856,0.0862101715500905
6,2401432,5.2,5.19730117507866,0.0850864088491307
6.03333333333333,2401465.2,5.2,5.19677982101073,0.0849775611617926
6.06666666666667,2401498.5,5.2,5.19889893368361,0.0854199870060348
6.1,2401531.7,5.2,5.20085828329386,0.0858290577065095
6.13333333333333,2401565.2,5.2,5.20126058117127,0.0859130489828229
6.16666666666667,2401598.3,5.2,5.20049240012821,0.0857526690507636
6.2,2401631.6,5.1,5.19860492398206,0.0853586040073442
6.23333333333333,2401664.9,5.1,5.19134416419308,0.0838427111430395
6.26666666666667,2401698.2,5.1,5.1711266901274,0.0796217307551572
6.3,2401731.3,5,5.1374485291323,0.0725904440277223
6.33333333333333,2401764.6,5.1,5.10233228076627,0.0652589151152807
6.36666666666667,2401797.8,5,5.07698397998071,0.0599667267768947
6.4,2401831.1,5,5.05773809075904,0.0559485927267095
6.43333333333333,2401864.4,5,5.03461645531907,0.0511212849527102
6.46666666666667,2401897.6,5,5.00856947745488,0.0456832276379746
6.5,2401930.8,4.9,4.99073123485063,0.041958980388182
6.53333333333333,2401964.1,4.9,4.98677995086179,0.0411340359777357
6.56666666666667,2401997.3,5,4.98710472022219,0.041201840941717
6.6,2402030.5,4.9,4.97535904601675,0.0387495929357312
6.63333333333333,2402063.9,5,4.95042967785141,0.0335448688556431
6.66666666666667,2402097,5,4.93405031798051,0.0301252054220914
6.7,2402130.4,5,4.94657653924308,0.0327404151219698
6.73333333333333,2402163.7,5,4.98111853938574,0.0399520531676912
6.76666666666667,2402196.9,5,5.01135074893621,0.0462638982171938
6.8,2402230,5,5.01944247015436,0.0479532782285166
6.83333333333333,2402263.5,5,5.00926070846935,0.0458275420338321
6.86666666666667,2402296.5,5,4.99640662468364,0.0431438815831051
6.9,2402329.8,5,4.99192049461,0.0422072726379494
6.93333333333333,2402363.2,5,4.99570406958329,0.0429972029579521
6.96666666666667,2402396.4,5,5.00126102647773,0.0441573778636587
7,2402429.5,5.1,5.00452699902394,0.0448392437594734
7.03333333333333,2402463,5.1,5.01011484448481,0.0460058675436431
7.06666666666667,2402496.1,5.1,5.02821648460968,0.0497851066170986
7.1,2402529.3,5.1,5.06119111627766,0.0566695113214672
7.13333333333333,2402562.5,5,5.09591301067189,0.0639187074768357
7.16666666666667,2402595.9,5,5.11514218836747,0.0679333525143164
7.2,2402629,5.1,5.11421150483304,0.0677390455037875
7.23333333333333,2402662.2,5.1,5.10302921321396,0.0654044198496426
7.26666666666667,2402695.5,5.1,5.09450425125147,0.0636245883467441
7.3,2402728.9,5.1,5.09399939826901,0.0635191857365658
7.33333333333333,2402762.2,5.1,5.09843245008539,0.0644447130657784
7.36666666666667,2402795.3,5.1,5.10220956528589,0.065233294722036
7.4,2402828.8,5.1,5.10263801939612,0.0653227468657861
7.43333333333333,2402861.9,5.1,5.10080178239428,0.064939379470478
7.46666666666667,2402895.2,5.1,5.09910865504716,0.0645858903400772
7.5,2402928.4,5.1,5.09883423926145,0.064528598136024
7.53333333333333,2402961.7,5.1,5.09959566672574,0.0646875680638757
7.56666666666667,2402994.8,5.1,5.10035464199799,0.0648460260259665
7.6,2403028.2,0,5.10051336848522,0.0648791647547434
7.63333333333333,2403061.4,0,5.10020006716293,0.0648137540742324
7.66666666666667,2403094.5,3.3,5.09986121339507,0.0647430085842734
7.7,2403127.9,0,5.0997749197882,0.0647249923068191
7.73333333333333,2403161,0,5.09990262459979,0.0647516543667487
7.76666666666667,2403194.4,5.2,5.10005322622534,0.0647830967964888
7.8,2403227.5,5.2,5.1000982495427,0.0647924967115788
7.83333333333333,2403260.8,5.1,5.10004675516556,0.0647817457762599
7.86666666666667,2403294,5.1,5.09998011923213,0.0647678336046797
7.9,2403327.3,5.1,5.09995730293838,0.0647630700457836
7.93333333333333,2403360.6,5.1,5.09997780343885,0.0647673501160894
7.96666666666667,2403393.8,5.1,5.10000715836094,0.0647734788020976
8,2403427,5.2,5.10107966280268,0.0649973950143712
8.03333333333333,2403460.3,5.2,5.10812308329748,0.0664679120371985
8.06666666666667,2403493.6,5.2,5.12863699859485,0.0707507830757665
8.1,2403526.7,5.2,5.16267305311522,0.0778567903912536
8.13333333333333,2403560.1,5.2,5.19683878764751,0.0849898721466651
8.16666666666667,2403593.3,5.2,5.2150162082061,0.0887849325696875
8.2,2403626.5,5.2,5.21357724198363,0.0884845068990942
8.23333333333333,2403659.9,5.2,5.20260165971003,0.0861930377782756
8.26666666666667,2403693.1,5.1,5.19347223547773,0.0842870073556795
8.3,2403726.2,5.1,5.1861567950683,0.0827596983359379
8.33333333333333,2403759.5,5.1,5.16998918835959,0.0793842444778153
8.36666666666667,2403792.8,5.1,5.13952729578126,0.0730244464766802
8.4,2403826.1,5.1,5.10568002655837,0.0659578535329188
8.43333333333333,2403859.2,5.1,5.08569686016081,0.061785791623606
8.46666666666667,2403892.5,5.1,5.08553030064978,0.0617510175253601
8.5,2403925.8,5.1,5.09628295779311,0.0639959446004327
8.53333333333333,2403959.1,5.1,5.10510262514141,0.0658373043461604
8.56666666666667,2403992.3,4.5,5.10502676071941,0.0658214654616204
8.6,2404025.5,5,5.09375093301939,0.0634673114548276
8.63333333333333,2404058.8,5,5.06933404192,0.0583695817320763
8.66666666666667,2404092,5,5.03465432909813,0.051129192195629
8.7,2404125.2,5.1,5.0022277861278,0.0443592168030573
8.73333333333333,2404158.6,5.1,4.98579127541132,0.0409276214833783
8.76666666666667,2404191.9,5,4.98759842177197,0.0413049153689333
8.8,2404225.1,5,4.99785893825164,0.0434470938967524
8.83333333333333,2404258.3,5,5.00515059586278,0.0449694375719207
8.86666666666667,2404291.5,5.1,5.00627637457004,0.0452044763225085
8.9,2404324.7,5.1,5.00926003232295,0.0458274008687848
8.93333333333333,2404358.1,5.1,5.02655220946302,0.0494376412150775
8.96666666666667,2404391.3,5.1,5.06038225578661,0.056500638382239
9,2404424.8,5.1,5.09623883100018,0.0639867318606535
9.03333333333333,2404458,5.1,5.11586615674834,0.0680845017789157
9.06666666666667,2404491.1,5.1,5.11459373782224,0.0678188476564078
9.1,2404524.3,5.1,5.10291215786433,0.0653799811718192
9.13333333333333,2404557.7,5.1,5.09419099987965,0.0635591880948323
9.16666666666667,2404590.8,5,5.09381992475129,0.0634817154672342
9.2,2404624.3,5.1,5.09741068123946,0.0642313893713534
9.23333333333333,2404657.5,5,5.09423172052466,0.0635676897030649
9.26666666666667,2404690.7,5,5.07408214980941,0.0593608860965892
9.3,2404724,5,5.03810881637036,0.0518504159735803
9.33333333333333,2404757.1,5,5.00220728438135,0.0443549364726158
9.36666666666667,2404790.3,5,4.98378016510723,0.0405077442462995
9.4,2404823.6,5,4.98602471114226,0.0409763579199362
9.43333333333333,2404857,5,4.99777981912204,0.0434305754982
9.46666666666667,2404890.2,5,5.00599748074702,0.0451462491991088
9.5,2404923.4,5,5.00592895567273,0.045131942614928
9.53333333333333,2404956.7,5,5.00122113687266,0.0441490497589641
9.56666666666667,2404989.8,5,4.99755854847327,0.0433843788731499
9.6,2405023.1,4.9,4.99737919548909,0.0433469337686693
9.63333333333333,2405056.4,4.9,4.99828458309995,0.0435359595261118
9.66666666666667,2405089.7,5,4.99288515672111,0.0424086736556401
9.7,2405122.8,4.9,4.97252505341486,0.038157915303149
9.73333333333333,2405156.2,4.9,4.9376608166039,0.0308790010659143
9.76666666666667,2405189.3,4.9,4.90275312566562,0.0235910145272354
9.8,2405222.7,4.9,4.8844689730592,0.0197736707131658
9.83333333333333,2405255.9,4.9,4.8862524252025,0.0201460177479709
9.86666666666667,2405289,4.9,4.8975614216932,0.0225070966957552
9.9,2405322.5,4.9,4.9056936397027,0.0242049315794111
9.93333333333333,2405355.7,4.9,4.90581546329624,0.0242303657655728
9.96666666666667,2405388.9,4.9,4.9013071626737,0.0232891280793709
10,2405422.1,4.9,4.89769198651323,0.0225343558648738
10.0333333333333,2405455.3,4.9,4.89743475925702,0.0224806522617362
10.0666666666667,2405488.5,4.9,4.8993125113272,0.0228726871240419
10.1,2405521.8,4.8,4.89987826901751,0.0229908053472856
10.1333333333333,2405555.2,4.8,4.89302503595782,0.0215599954328244
10.1666666666667,2405588.3,4.8,4.87171494611548,0.0171109000118863
10.2,2405621.8,4.8,4.83694116910112,0.00985087186428433
10.2333333333333,2405655,4.8,4.80265354963845,0.00269234311687696
10.2666666666667,2405688.3,4.8,4.78480621495325,-0.00103380236685118
10.3,2405721.5,4.8,4.78657599024374,-0.000664310769243399
10.3333333333333,2405754.5,4.8,4.79762182229225,0.00164182501671755
10.3666666666667,2405787.8,4.8,4.80555434163885,0.00329796704908722
10.4,2405821,4.8,4.80567067601354,0.00332225520261187
10.4333333333333,2405854.3,4.8,4.80127342435297,0.0024042021877026
10.4666666666667,2405887.6,4.8,4.79774902410309,0.00166838206074496
10.5,2405920.9,4.8,4.79749924806499,0.00161623411413305
10.5333333333333,2405954.2,4.8,4.79933043112245,0.00199854635289653
10.5666666666667,2405987.4,4.8,4.80091633761102,0.00232965003892196
10.6,2406020.5,4.8,4.80110908874951,0.00236989239425424
10.6333333333333,2406054,4.8,4.80034518588448,0.00221040565515745
10.6666666666667,2406087.2,4.8,4.79963144072727,0.00206139078313426
10.7,2406120.3,4.8,4.79950982566853,0.00203600013462137
10.7333333333333,2406153.7,4.8,4.79982627119264,0.00210206725788163
10.7666666666667,2406186.8,4.8,4.80014616371115,0.00216885404056573
10.8,2406220.2,4.8,4.80021568252071,0.00218336809562551
10.8333333333333,2406253.3,4.8,4.80008569950244,0.00215623039439114
10.8666666666667,2406286.5,4.8,4.79994299251725,0.0021264361983551
10.9,2406319.8,4.8,4.79990551340645,0.00211861135381049
10.9333333333333,2406353.2,4.8,4.79995839803266,0.00212965254368951
10.9666666666667,2406386.3,4.8,4.80002177193644,0.00214288367256789
11,2406419.7,4.8,4.80004121163734,0.00214694227039308
11.0333333333333,2406452.8,4.7,4.79895874076537,0.00192094527857281
11.0666666666667,2406486,4.7,4.79187926614009,0.00044290091691121
11.1,2406519.3,4.7,4.77134266662855,-0.00384470610513446
11.1333333333333,2406552.5,4.7,4.7373095477224,-0.0109501005265489
11.1666666666667,2406585.7,4.7,4.70315923517001,-0.0180799624991885
11.2,2406619,4.7,4.68499228464258,-0.0218728370014526
11.2333333333333,2406652.3,4.7,4.68643060021776,-0.0215725471722349
11.2666666666667,2406685.5,4.7,4.69739961999851,-0.0192824481609322
11.3,2406718.9,4.8,4.70652424311846,-0.0173774201089094
11.3333333333333,2406752,4.8,4.71383968758959,-0.0158501102411703
11.3666666666667,2406785.3,4.8,4.73001007141319,-0.0124740765802775
11.4,2406818.5,4.7,4.75941296113924,-0.00633537594549253
11.4333333333333,2406851.8,4.7,4.78620889628986,-0.00074095221192736
11.4666666666667,2406885,4.7,4.78566410377559,-0.000854693350445673
11.5,2406918.3,4.7,4.75178810219167,-0.00792728500265268
11.5333333333333,2406951.6,4.7,4.7068726914931,-0.0173046714682647
11.5666666666667,2406984.7,4.7,4.67988171449124,-0.0229398158094689
11.6,2407018.1,4.7,4.68033845229576,-0.0228444586293883
11.6333333333333,2407051.4,4.8,4.69553731994504,-0.0196712569694167
11.6666666666667,2407084.5,4.7,4.70749300610222,-0.0171751629158673
11.7,2407117.8,4.7,4.70839367361418,-0.0169871226151037
11.7333333333333,2407151.3,4.7,4.70229876384847,-0.0182596106867283
11.7666666666667,2407184.4,4.7,4.69698494163433,-0.0193690242206694
11.8,2407217.8,4.7,4.69630471848854,-0.0195110404066912
11.8333333333333,2407250.9,4.7,4.69882987460347,-0.0189838412915665
11.8666666666667,2407284.1,4.7,4.70121169234459,-0.0184865681930519
11.9,2407317.5,4.7,4.70163128092976,-0.0183989669831666
11.9333333333333,2407350.7,4.7,4.70058646797999,-0.0186171017984096
11.9666666666667,2407384,4.7,4.69952006983928,-0.0188397431443551
12,2407417.3,4.7,4.69928256071556,-0.0188893300190514
12.0333333333333,2407450.5,4.7,4.69971133246989,-0.0187998115579403
12.0666666666667,2407483.6,4.7,4.70018679681051,-0.0187005446737411
12.1,2407517,4.7,4.70031414503008,-0.0186739570626722
12.1333333333333,2407550.2,4.7,4.70013989853049,-0.0187103360413246
12.1666666666667,2407583.4,4.7,4.69992886103465,-0.0187543962007762
12.2,2407616.6,4.7,4.69986305105597,-0.0187681359304989
12.2333333333333,2407649.9,4.7,4.6999330648999,-0.0187535185227479
12.2666666666667,2407683.1,4.7,4.70002632030455,-0.018734048769365
12.3,2407716.4,4.7,4.70005943634038,-0.0187271348424663
12.3333333333333,2407749.6,4.7,4.70003168134537,-0.018732929497585
12.3666666666667,2407782.8,4.7,4.69999065266022,-0.0187414954180757
12.4,2407816.1,4.7,4.69997432170446,-0.0187449049757554
12.4333333333333,2407849.4,4.7,4.69998514341002,-0.0187426456328331
12.4666666666667,2407882.7,4.7,4.70000311590111,-0.0187388933573445
12.5,2407916,4.7,4.70001104168386,-0.0187372386217701
12.5333333333333,2407949.1,4.7,4.70000691033059,-0.0187381011608332
12.5666666666667,2407982.5,4.7,4.69999907194672,-0.0187397376493705
12.6,2408015.7,4.7,4.699995275334,-0.0187405303016965
12.6333333333333,2408048.8,4.6,4.69999680899157,-0.0187402101064773
12.6666666666667,2408082.2,4.6,4.70000021241335,-0.0187394995440936
12.7,2408115.5,4.7,4.69894081989767,-0.0189606782639095
12.7333333333333,2408148.7,4.7,4.69188881656925,-0.020432987200617
12.7666666666667,2408181.9,4.6,4.67136055482677,-0.0247188534730718
12.8,2408215.2,4.6,4.63731814150638,-0.0318261883713261
12.8333333333333,2408248.5,4.6,4.60315567949255,-0.0389585868941963
12.8666666666667,2408281.7,4.6,4.58498451445193,-0.0427523412975537
12.9,2408314.9,4.6,4.58642652479657,-0.0424512800787242
12.9333333333333,2408348.2,4.6,4.59740089430947,-0.0401600641566532
12.9666666666667,2408381.4,4.6,4.60546641171013,-0.0384761549474365
13,2408414.7,4.6,4.60572895459297,-0.03842134155404
13.0333333333333,2408447.9,4.6,4.60137020235231,-0.0393313567054729
13.0666666666667,2408481.1,4.6,4.59779169932529,-0.0400784723464246
13.1,2408514.5,4.6,4.59747699890792,-0.0401441751283587
13.1333333333333,2408547.6,4.6,4.59928822292611,-0.0397660299142734
13.1666666666667,2408580.8,4.6,4.60089589507734,-0.0394303820188708
13.2,2408614.2,4.6,4.60111734838245,-0.0393841472590452
13.2333333333333,2408647.5,4.6,4.60036351272495,-0.0395415321784309
13.2666666666667,2408680.6,4.6,4.59964112632407,-0.0396923511591149
13.3,2408714,4.7,4.60056806919261,-0.0394988251203969
13.3333333333333,2408747.3,4.7,4.60793099705805,-0.0379616017256032
13.3666666666667,2408780.3,4.7,4.62878105574811,-0.033608551066008
13.4,2408813.7,4.7,4.66289768007656,-0.0264857224810259
13.4333333333333,2408847,4.7,4.69693276035258,-0.0193799185671236
13.4666666666667,2408880.1,4.7,4.71496055952741,-0.015616095920118
13.5,2408913.3,4.7,4.71347904736622,-0.0159254042816124
13.5333333333333,2408946.7,4.7,4.7025563474808,-0.0182058326798042
13.5666666666667,2408979.8,4.8,4.69561560546186,-0.019654912611557
13.6,2409013.1,4.8,4.70242482605025,-0.0182332915689387
13.6333333333333,2409046.4,4.8,4.72728965256763,-0.0130420424179788
13.6666666666667,2409079.5,4.8,4.76488164891076,-0.00519362976315221
13.7,2409112.8,4.8,4.79934881598895,0.00200238472363782
13.7333333333333,2409146.1,4.8,4.81571758079856,0.00541983613278926
13.7666666666667,2409179.3,4.8,4.8126806341875,0.00478578600156682
13.8,2409212.7,4.8,4.80148976041302,0.00244936857514052
13.8333333333333,2409245.8,4.8,4.79417462454381,0.000922123136945248
13.8666666666667,2409279.2,4.8,4.79462888378366,0.00101696284522022
13.9,2409312.3,4.8,4.79911947481078,0.0019545031429786
13.9333333333333,2409345.6,4.8,4.80238783142442,0.0026368667815791
13.9666666666667,2409378.8,4.8,4.80238170167542,0.00263558701981324
14,2409412.1,4.8,4.80049657975358,0.00224201348857126
14.0333333333333,2409445.3,4.8,4.79901597777109,0.00193289515311246
14.0666666666667,2409478.5,4.8,4.79893746363999,0.00191650306543273
14.1,2409511.9,4.8,4.79973064451799,0.0020821024335448
