time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.1,3164148.1,4.7,4.49486553485736,0.370724266213772
1.13333333333333,3164181.5,4.6,4.52596257564173,0.380207412723944
1.16666666666667,3164214.6,4.6,4.56553235924064,0.392274350470408
1.2,3164248,4.5,4.59910198005571,0.402511518524041
1.23333333333333,3164281.3,4.4,4.60693736399763,0.404900945042144
1.26666666666667,3164314.3,4.3,4.57484563464007,0.395114464927435
1.3,3164347.6,4.3,4.50186607453041,0.372859104182123
1.33333333333333,3164380.8,4.3,4.40587878701575,0.343587460075298
1.36666666666667,3164414.1,4.3,4.32008867553045,0.317425478876494
1.4,3164447.4,4.2,4.27269652286918,0.302973083542944
1.43333333333333,3164480.6,4.2,4.26314092083942,0.30005907077017
1.46666666666667,3164514,4.2,4.26303702084959,0.300027386121048
1.5,3164547.3,4.2,4.24638167427767,0.294948282523558
1.53333333333333,3164580.5,4.2,4.21471371541255,0.285291032636714
1.56666666666667,3164613.6,4.2,4.18881127330542,0.277391996352959
1.6,3164647,4.1,4.1817472355493,0.275237794431973
1.63333333333333,3164680.2,4.1,4.18425729609325,0.276003245783204
1.66666666666667,3164713.3,4.1,4.17496167931354,0.273168516381276
1.7,3164746.8,4.2,4.14448488457419,0.263874515975328
1.73333333333333,3164779.8,4.1,4.10779773445997,0.252686646943472
1.76666666666667,3164813.1,4.2,4.09180105512735,0.247808406121802
1.8,3164846.5,4.2,4.11198494060901,0.253963549451815
1.83333333333333,3164879.6,4.2,4.15840283273701,0.268118840779872
1.86666666666667,3164912.9,4.2,4.20276532788577,0.28164733193019
1.9,3164946.2,4.2,4.22207304671389,0.287535285311153
1.93333333333333,3164979.4,4.2,4.21572882702729,0.285600594316023
1.96666666666667,3165012.7,4.2,4.20024249681653,0.280877986164596
2,3165046,4.2,4.19143996840524,0.278193625708466
2.03333333333333,3165079.3,4.2,4.19319482412172,0.278728774823747
2.06666666666667,3165112.3,4.2,4.1995678820362,0.280672260132842
2.1,3165145.6,4.2,4.20356949653232,0.281892565846403
2.13333333333333,3165179.2,4.2,4.20305450487564,0.28173551741965
2.16666666666667,3165212.2,4.2,4.20034454158025,0.280909105056313
2.2,3165245.4,4.3,4.19956851811371,0.280672454106806
2.23333333333333,3165278.6,4.3,4.20673670740507,0.282858417386528
2.26666666666667,3165311.8,4.3,4.22841673417036,0.28946981400093
2.3,3165345.2,4.3,4.26330036959189,0.300107695200095
2.33333333333333,3165378.4,4.3,4.29746091534779,0.310525067789241
2.36666666666667,3165411.6,4.3,4.31514453137058,0.315917745592142
2.4,3165444.9,4.3,4.31331902033544,0.315361049901312
2.43333333333333,3165478.1,4.3,4.30232381037592,0.312008023879345
2.46666666666667,3165511.3,4.3,4.29446342808726,0.309610974031862
2.5,3165544.6,4.3,4.29437475372194,0.309583932487818
2.53333333333333,3165577.8,4.3,4.29875214764995,0.310918833394946
2.56666666666667,3165611,4.3,4.30224490152049,0.311983960360177
2.6,3165644.4,4.3,4.30248118538076,0.312056015913
2.63333333333333,3165677.6,4.3,4.30065764272984,0.311499920487518
2.66666666666667,3165711,4.3,4.29908555891839,0.31102050827548
2.7,3165744.1,4.3,4.29889929788934,0.310963707352207
2.73333333333333,3165777.3,4.3,4.29966033443794,0.311195787991005
2.76666666666667,3165810.6,4.3,4.30036806865679,0.311411613906216
2.8,3165844,4.3,4.30048659784887,0.311447759779452
2.83333333333333,3165877.3,4.3,4.30017119084462,0.311351575359451
2.86666666666667,3165910.3,4.3,4.29985390049903,0.311254816608211
2.9,3165943.7,4.4,4.30084702579923,0.311557673487427
2.93333333333333,3165977,4.4,4.30802810745283,0.313747568336099
2.96666666666667,3166010,4.4,4.32869648382976,0.320050458783742
3,3166043.4,4.3,4.36277485390115,0.330442771623274
3.03333333333333,3166076.6,4.4,4.39688472809379,0.340844691749863
3.06666666666667,3166109.9,4.4,4.41499363293971,0.346367062800648
3.1,3166143,4.4,4.41353288999602,0.345921604358321
3.13333333333333,3166176.3,4.3,4.40151852307036,0.342257783013614
3.16666666666667,3166209.6,4.3,4.38642909219774,0.337656210641748
3.2,3166242.8,4.3,4.36564924136389,0.331319325685931
3.23333333333333,3166276.1,4.4,4.33595799222157,0.322264880035006
3.26666666666667,3166309.3,4.4,4.30536171843952,0.312934444095701
3.3,3166342.7,4.3,4.28856111432714,0.307811043725813
3.33333333333333,3166375.9,4.3,4.29524626631891,0.309849703166764
3.36666666666667,3166409.1,4.4,4.32514512969413,0.318967461471835
3.4,3166442.3,4.4,4.36703332224596,0.331741405776367
3.43333333333333,3166475.6,4.4,4.4022112600922,0.342469035483479
3.46666666666667,3166508.9,4.4,4.41674435621886,0.346900951715352
3.5,3166542.1,4.4,4.41185726932799,0.345410618235863
3.53333333333333,3166575.4,4.4,4.40025706306736,0.341873096570037
3.56666666666667,3166608.5,4.5,4.39474143259961,0.340191086626249
3.6,3166641.8,4.5,4.40306335219043,0.342728883816433
3.63333333333333,3166675.1,4.5,4.42829779408365,0.350424211202571
3.66666666666667,3166708.4,4.5,4.46530770949594,0.361710508590721
3.7,3166741.7,4.6,4.50016357264601,0.372339920542895
3.73333333333333,3166774.9,4.6,4.52338966926741,0.37942279632672
3.76666666666667,3166808.2,4.6,4.54111492490513,0.384828172269345
3.8,3166841.5,4.6,4.56426347963676,0.391887401394748
3.83333333333333,3166874.7,4.6,4.59120994552711,0.400104816220212
3.86666666666667,3166908.1,4.5,4.60974197192589,0.405756219602565
3.9,3166941.2,4.6,4.61265959306892,0.40664595792051
3.93333333333333,3166974.4,4.5,4.60384303950569,0.403957320447425
3.96666666666667,3167007.7,4.6,4.5887566695166,0.399356681502221
4,3167041,4.5,4.56613970452879,0.392459562445712
4.03333333333333,3167074.3,4.5,4.53500041585928,0.382963532301782
4.06666666666667,3167107.6,4.5,4.50432357870487,0.37360852829284
4.1,3167140.6,4.6,4.48829572543354,0.36872078087438
4.13333333333333,3167174,4.6,4.49563678427574,0.37095946130134
4.16666666666667,3167207.1,4.6,4.52560652298009,0.380098833274888
4.2,3167240.6,4.6,4.56717165924029,0.392774260483667
4.23333333333333,3167273.6,4.6,4.60205380506112,0.403411687424122
4.26666666666667,3167307,4.6,4.61654021429766,0.407829366332835
4.3,3167340.2,4.6,4.6117871977184,0.406379918042917
4.33333333333333,3167373.4,4.6,4.60031973137057,0.402882875857101
4.36666666666667,3167406.8,4.6,4.59377016435502,0.400885563507759
4.4,3167440,4.6,4.59498543614138,0.401256164700318
4.43333333333333,3167473.2,4.6,4.59963380061544,0.402673698981018
4.46666666666667,3167506.5,4.6,4.60258726457039,0.403574367684241
4.5,3167539.8,4.6,4.60224180378767,0.403469018264057
4.53333333333333,3167572.9,4.6,4.60027100537523,0.402868016701985
4.56666666666667,3167606.3,4.7,4.59891887433786,0.402455679823462
4.6,3167639.5,0,4.59899119869143,0.402477735376786
4.63333333333333,3167672.6,0,4.5998291400102,0.402733268382253
4.66666666666667,3167706.3,4.7,4.60044813893639,0.402922034173423
4.7,3167739.1,4.6,4.60045223339444,0.402923282792089
4.73333333333333,3167772.6,4.6,4.60009781929428,0.402815203027832
4.76666666666667,3167805.6,4.6,4.59981587348084,0.40272922270979
4.8,3167838.9,4.6,4.59979822711194,0.402723841390622
4.83333333333333,3167872.1,4.6,4.59994720712844,0.402769273344529
4.86666666666667,3167905.6,4.5,4.5990137391347,0.402484609160288
4.9,3167938.7,4.5,4.59197696611522,0.400338721711854
4.93333333333333,3167972,4.5,4.57138796436879,0.394060036823044
4.96666666666667,3168005.1,4.6,4.53728883473826,0.383661393286575
5,3168038.5,4.5,4.503116723636,0.373240493806409
5.03333333333333,3168071.6,4.5,4.48497071526558,0.367706807911833
5.06666666666667,3168105,4.6,4.48643814616182,0.368154305867639
5.1,3168138.1,4.5,4.49741803487229,0.371502659623508
5.13333333333333,3168171.4,4.5,4.50547321918528,0.373959114999315
5.16666666666667,3168204.6,4.5,4.50572442168541,0.374035720041223
5.2,3168238,4.5,4.50136269330758,0.372705596395974
5.23333333333333,3168271.2,4.5,4.49778839452598,0.371615602037603
5.26666666666667,3168304.4,4.4,4.49747873026792,0.371521168887241
5.3,3168337.7,4.5,4.49823030683786,0.371750364673933
5.33333333333333,3168371,4.4,4.4927848312117,0.370089748683539
5.36666666666667,3168404.3,4.4,4.47247726722994,0.3638968891816
5.4,3168437.4,4.4,4.43768108343823,0.353285676649201
5.43333333333333,3168470.7,4.4,4.40272597688608,0.3426260000899
5.46666666666667,3168504,4.4,4.38388006751084,0.336878877044911
5.5,3168537.2,4.4,4.38372424589241,0.336831358721633
5.53333333333333,3168570.6,4.4,4.39084294268972,0.339002229099892
5.56666666666667,3168603.7,2.6,4.39252711319838,0.339515822524827
5.6,3168637,0,4.38499438812587,0.337218692840404
5.63333333333333,3168670.2,0,4.37292013549698,0.333536609150367
5.66666666666667,3168703.3,0,4.36246184914518,0.330347319776912
5.7,3168736.6,0,4.35589663906733,0.328345237023442
5.73333333333333,3168769.9,4.4,4.35148695515583,0.327000489177938
5.76666666666667,3168803.2,4.4,4.34653977308952,0.325491829473867
5.8,3168836.5,4.4,4.339926606857,0.323475122330767
5.83333333333333,3168869.6,4.3,4.3323097243923,0.32115232856835
5.86666666666667,3168902.8,4.3,4.32486296745075,0.31888141515276
5.9,3168936.1,4.3,4.31812997242902,0.316828165819938
5.93333333333333,3168969.3,4.3,4.31193240079766,0.314938195639332
5.96666666666667,3169002.6,4.3,4.30615911744967,0.31317761358867
6,3169035.9,4.4,4.30144969450587,0.31174145932357
6.03333333333333,3169069.1,4.4,4.29879589981343,0.310932175763413
6.06666666666667,3169102.4,4.3,4.29842692983861,0.310819657136533
6.1,3169135.7,4.3,4.2993987151727,0.311116006321768
6.13333333333333,3169168.9,4.3,4.30037216984835,0.311412864578288
6.16666666666667,3169202.1,4.3,4.30061642436429,0.311487350809195
6.2,3169235.4,4.2,4.29920719165109,0.311057600583803
6.23333333333333,3169268.6,4.2,4.29174572181509,0.30878220042188
6.26666666666667,3169302,4.2,4.27109596243085,0.302484987288374
6.3,3169335.2,4.2,4.23719289314411,0.292146133008956
6.33333333333333,3169368.3,4.2,4.20320983802254,0.281782886781906
6.36666666666667,3169401.7,4.2,4.1850995161241,0.276260083596219
6.4,3169435,4.1,4.18648588941792,0.276682862765281
6.43333333333333,3169468.1,4.2,4.19738125796964,0.280005441816284
6.46666666666667,3169501.5,4.2,4.20541661984318,0.282455852272936
6.5,3169534.8,4.2,4.20570102272841,0.282542581883231
6.53333333333333,3169568,4.2,4.2013769374676,0.281223937632318
6.56666666666667,3169601.3,4.2,4.19781315130053,0.280137149130877
6.6,3169634.6,4.2,4.19749003073885,0.280038612435761
6.63333333333333,3169667.7,4.2,4.19928610922787,0.280586332573288
6.66666666666667,3169701.1,4.2,4.20088669822808,0.2810744375379
6.7,3169734.2,4.2,4.20111131434983,0.281142934974871
6.73333333333333,3169767.4,4.2,4.20036406619324,0.280915059152294
6.76666666666667,3169800.8,4.2,4.19964504919617,0.28069579251616
6.8,3169834,4.2,4.19950965278228,0.280654502927264
6.83333333333333,3169867.2,4.2,4.19981827232078,0.280748617486902
6.86666666666667,3169900.6,4.2,4.20013995343193,0.280846715216774
6.9,3169933.9,4.2,4.20021540480414,0.280869724364878
6.93333333333333,3169966.9,4.2,4.20008906849354,0.28083119768476
6.96666666666667,3170000.3,4.2,4.19994581070865,0.280787510744504
7,3170033.5,4.2,4.19990579014481,0.280775306339816
7.03333333333333,3170066.8,4.2,4.19995698809658,0.280790919326308
7.06666666666667,3170099.9,4.2,4.20002049977362,0.280810287424471
7.1,3170133.2,4.2,4.20004102266144,0.280816545947695
7.13333333333333,3170166.5,4.2,4.20002051801751,0.280810292988005
7.16666666666667,3170199.8,4.2,4.19999248487449,0.280801744187357
7.2,3170233.1,4.2,4.19998221687626,0.280798612926984
7.23333333333333,3170266.2,4.2,4.19999031318188,0.280801081922437
7.26666666666667,3170299.6,4.3,4.2010638240159,0.281128452638831
7.3,3170332.8,4.3,4.20812032090252,0.283280354946463
7.33333333333333,3170366,4.3,4.22864397047417,0.289539110471174
7.36666666666667,3170399.3,4.3,4.26260940303058,0.299896982638089
7.4,3170432.6,4.3,4.29622876821264,0.310149320402675
7.43333333333333,3170465.7,4.3,4.31249246167349,0.315108988075082
7.46666666666667,3170498.9,4.3,4.30687445876651,0.313395759313833
7.5,3170532.2,4.3,4.28944495423103,0.308080573658201
7.53333333333333,3170565.4,0,4.27371103079735,0.303282461126017
7.56666666666667,3170598.8,0,4.26587569899551,0.300893050508204
7.6,3170632,0,4.26339395381695,0.300136234022278
7.63333333333333,3170665.2,0,4.2606704853146,0.299305703200945
7.66666666666667,3170698.5,4.3,4.25470098238498,0.297485283333119
7.7,3170731.7,4.3,4.24631470434673,0.294927859819312
7.73333333333333,3170765,4.3,4.23789304723086,0.29235964733755
7.76666666666667,3170798.3,4.2,4.23083649609317,0.290207728485876
7.8,3170831.4,4.2,4.22494683382905,0.288411656295812
7.83333333333333,3170864.6,4.2,4.219603157539,0.286782084353167
7.86666666666667,3170898.1,4.3,4.21597432396394,0.285675459427279
7.9,3170931.3,4.3,4.21931047403766,0.286692829541316
7.93333333333333,3170964.4,4.3,4.23654273196193,0.291947864183682
7.96666666666667,3170997.8,4.3,4.26693848227368,0.30121714982059
8,3171030.9,4.3,4.29756645930446,0.310557253771544
8.03333333333333,3171064.1,4.3,4.31364208785507,0.315459570421082
8.06666666666667,3171097.6,4.3,4.31208261882921,0.314984005130067
8.1,3171130.8,4.3,4.30214373792495,0.311953110183638
8.13333333333333,3171163.9,4.3,4.29499451703411,0.309772931381046
8.16666666666667,3171197.1,4.3,4.29488722517299,0.30974021236944
8.2,3171230.4,4.3,4.29885087935249,0.310948941957585
8.23333333333333,3171263.6,4.3,4.30202938189585,0.311918236930398
8.26666666666667,3171297,4.3,4.30225548711524,0.31198718847267
8.3,3171330.4,4.3,4.30060444827417,0.311483698660493
8.33333333333333,3171363.4,4.3,4.29917395327112,0.311047464428751
8.36666666666667,3171396.8,4.3,4.29899968113908,0.310994319559685
8.4,3171430,4.2,4.29968841235831,0.311204350446656
8.43333333333333,3171463.1,4.2,4.30033221124685,0.311400679069222
8.46666666666667,3171496.5,4.3,4.29938089843737,0.311110573048786
8.5,3171529.7,4.3,4.29204415166871,0.308873207603061
8.53333333333333,3171562.9,4.2,4.27122882548217,0.302525504319887
8.56666666666667,3171596.4,4.2,4.23712447350979,0.292125268212818
8.6,3171629.5,4.2,4.20307900713668,0.281742989466039
8.63333333333333,3171662.6,4.2,4.18503592400169,0.276240690965972
8.66666666666667,3171696,4.2,4.18651137967996,0.276690636105877
8.7,3171729.1,4.2,4.19743813227002,0.28002278582425
8.73333333333333,3171762.4,4.2,4.20544676194595,0.28246504420791
8.76666666666667,3171795.6,4.2,4.20569193846873,0.282539811607883
8.8,3171829,4.2,4.20135235391642,0.28121644079623
8.83333333333333,3171862.1,4.2,4.19786142862146,0.280151871461235
8.86666666666667,3171895.5,4.2,4.19803271245354,0.280204105038238
8.9,3171928.7,4.3,4.20152099406354,0.281267868172671
8.93333333333333,3171961.9,4.3,4.20680470993734,0.282879154985999
8.96666666666667,3171995.2,4.3,4.21271851217091,0.284682588740419
9,3172028.4,0,4.21873326860797,0.286516808816574
9.03333333333333,3172061.6,0,4.22469655020976,0.288335331469688
9.06666666666667,3172094.9,0,4.23059967031867,0.290135507674494
9.1,3172128.3,0,4.23647080268961,0.291925929111709
9.13333333333333,3172161.4,0,4.24233729899547,0.293714936765383
9.16666666666667,3172194.7,0,4.24821308683375,0.29550677790292
9.2,3172228,4.3,4.25409819841517,0.297301462347085
9.23333333333333,3172261.1,4.3,4.25998588858879,0.299096933141561
9.26666666666667,3172294.5,4.3,4.26587069987129,0.300891526008567
9.3,3172327.7,4.3,4.27175192616832,0.302685025622275
9.33333333333333,3172361,4.3,4.27763200808933,0.304478176254689
9.36666666666667,3172394.3,4.3,4.28351323965789,0.306271677475968
9.4,3172427.5,4.3,4.28933360166952,0.308046616322441
9.43333333333333,3172460.8,4.3,4.29473972813418,0.309695232654533
9.46666666666667,3172494,4.3,4.29893793686401,0.310975490436662
9.5,3172527.3,4.4,4.30113301728993,0.311644887548269
9.53333333333333,3172560.6,4.3,4.30131825736852,0.311701377129288
9.56666666666667,3172593.9,4.3,4.30043474765174,0.31143194788856
9.6,3172627.2,4.3,4.29963633826279,0.3111884702772
9.63333333333333,3172660.3,4.2,4.29842242436485,0.310818283177253
9.66666666666667,3172693.6,4.2,4.29169263542627,0.308766011550201
9.7,3172726.7,4.2,4.2715028356539,0.30260906463747
9.73333333333333,3172760.1,4.1,4.2364806048147,0.291928918302511
9.76666666666667,3172793.4,4.1,4.19513655087441,0.279320910886022
9.8,3172826.5,4.1,4.15628955024304,0.26747438822097
9.83333333333333,3172859.8,4.1,4.12364775915578,0.257520164943544
9.86666666666667,3172893.1,4.1,4.10051226176348,0.250464917697407
9.9,3172926.3,4.1,4.09047198000189,0.247403100220664
9.93333333333333,3172959.6,4.1,4.09219769237634,0.247929361976399
9.96666666666667,3172992.9,4.1,4.09879223104094,0.249940388580412
10,3173026.1,4.1,4.10325039255886,0.251299919833998
10.0333333333333,3173059.2,4.1,4.10318765319929,0.25128078725663
10.0666666666667,3173092.6,4.1,4.10064844790434,0.250506448116183
10.1,3173125.9,4.1,4.09869029677206,0.249909303384462
10.1333333333333,3173159,4.1,4.09860224376833,0.24988245132671
10.1666666666667,3173192.4,4.1,4.09965640372832,0.250203920929401
10.2,3173225.5,4.1,4.10053614166319,0.250472199952627
10.2333333333333,3173258.9,4.1,4.10062083519312,0.250498027527617
10.2666666666667,3173292,4.2,4.10017969559487,0.25036350053289
10.3,3173325.4,4.1,4.10084418522425,0.250566138866022
10.3333333333333,3173358.5,4.2,4.10783764724168,0.252698818479638
10.3666666666667,3173391.9,4.2,4.12854789389152,0.259014477406931
10.4,3173425,4.2,4.1627676841737,0.269449916812354
10.4333333333333,3173458.2,4.2,4.19696492389671,0.279878479349398
10.4666666666667,3173491.4,4.2,4.2150610399121,0.285396950403573
10.5,3173524.7,4.2,4.21353973127054,0.284933022249278
10.5333333333333,3173557.9,4.2,4.20254616573787,0.281580497700772
10.5666666666667,3173591.3,4.2,4.19451132088716,0.279130244911959
10.6,3173624.6,4.2,4.19428406587663,0.279060942737036
10.6333333333333,3173657.8,4.2,4.19865293459045,0.280393243851605
10.6666666666667,3173691.1,4.2,4.2022190302424,0.281480736638178
10.7,3173724.2,4.2,4.20251809776098,0.28157193827742
10.7333333333333,3173757.6,4.2,4.2007017097635,0.281018024687414
10.7666666666667,3173790.9,4.2,4.19909899597024,0.280529271760063
10.8,3173824,4.2,4.19888443778748,0.280463841525198
10.8333333333333,3173857.2,4.2,4.19964084812212,0.280694511384588
10.8666666666667,3173890.6,4.1,4.19930009056335,0.280590596228266
10.9,3173923.9,4.1,4.19237985506015,0.278480247284881
10.9333333333333,3173957.1,4.1,4.17154033197831,0.272125165077621
10.9666666666667,3173990.2,4.1,4.13717624994527,0.261645723420564
11,3174023.5,4.1,4.10293987267793,0.251205225758583
11.0333333333333,3174056.8,4.1,4.08489624860105,0.245702762296483
11.0666666666667,3174089.9,4.1,4.08648157954558,0.246186214266022
11.1,3174123.3,4.1,4.09749532317054,0.249544892191204
11.1333333333333,3174156.4,4.1,4.10550909635294,0.251988719104348
11.1666666666667,3174189.8,4.1,4.10570807011557,0.252049396818213
11.2,3174222.9,4.1,4.10132906528442,0.250714004660787
11.2333333333333,3174256.4,4.1,4.09777131332264,0.249629056310418
11.2666666666667,3174289.5,4.1,4.09748468427754,0.249541647825231
11.3,3174322.8,4.1,4.09930606407892,0.250097083682516
11.3333333333333,3174356,4.1,4.10090552931262,0.250584845950774
11.3666666666667,3174389.3,4.1,4.10103301057785,0.250623721788636
11.4,3174422.6,4.1,4.09965013045515,0.250202007873781
11.4333333333333,3174455.8,4.1,4.0967279008849,0.249310864200557
11.4666666666667,3174489.1,4.1,4.09177743919315,0.247801204363744
11.5,3174522.1,4.1,4.08464181800727,0.245625172836628
11.5333333333333,3174555.5,0,4.07611653024492,0.243025357842901
11.5666666666667,3174588.6,0,4.06745278211332,0.240383318896852
11.6,3174621.9,4,4.05943179778849,0.237937292921725
11.6333333333333,3174655.2,4.1,4.05201643023409,0.235675951804648
11.6666666666667,3174688.5,4,4.0447259497475,0.233452695416257
11.7,3174721.7,4,4.037191325072,0.231154986441555
11.7333333333333,3174754.9,4,4.02939284601718,0.228776814192106
11.7666666666667,3174788.2,4,4.0215265043223,0.226377947003782
11.8,3174821.4,4,4.0138400838292,0.224033947387216
11.8333333333333,3174854.8,4,4.00681260151763,0.221890893171209
11.8666666666667,3174888,4,4.00139920645065,0.220240060254548
11.9,3174921.3,4,3.99856479036451,0.219375695596766
11.9333333333333,3174954.6,4,3.99830676550587,0.219297010053833
11.9666666666667,3174987.7,4,3.99942882845391,0.219639186899651
12,3175020.9,4,4.00045575900048,0.21995235280172
12.0333333333333,3175054.2,4,4.00066118710531,0.220014998788805
12.0666666666667,3175087.5,4,4.0002549581602,0.219891117914421
12.1,3175120.8,3.9,3.99876115490255,0.219435577618871
12.1333333333333,3175154.1,3.9,3.9916024289971,0.217252500230307
12.1666666666667,3175187.4,3.9,3.97123936605331,0.211042716134423
12.2,3175220.5,3.9,3.93738810930676,0.200719662262291
12.2333333333333,3175253.9,3.9,3.90328079393751,0.190318522457445
12.2666666666667,3175287,3.9,3.8850427124771,0.184756758566377
12.3,3175320.4,3.9,3.88640012163193,0.185170705024461
12.3333333333333,3175353.6,3.9,3.89734643787025,0.188508820742753
12.3666666666667,3175386.9,3.9,3.90543871011915,0.19097658620856
12.4,3175420,3.9,3.90573856671374,0.191068028479168
12.4333333333333,3175453.4,4,3.90139379101455,0.189743074609926
12.4666666666667,3175486.6,3.9,3.89886594585068,0.188972199779416
12.5,3175519.8,4,3.9055863164533,0.191021599253443
12.5333333333333,3175553,4,3.92791749122069,0.197831565627153
12.5666666666667,3175586.3,4,3.96357080322992,0.208704162273916
12.6,3175619.8,4,3.99796206572455,0.219191892703567
12.6333333333333,3175652.8,4,4.01538332699028,0.224504564546542
12.6666666666667,3175686,4,4.01321778710052,0.223844175920156
12.7,3175719.3,4,4.00210599562591,0.220455597975559
12.7333333333333,3175752.5,4,3.99435010703459,0.218090413830287
12.7666666666667,3175786.3,4,3.99441121174803,0.218109047916854
12.8,3175819.2,4,3.99884638356541,0.219461568384435
12.8333333333333,3175852.2,4,4.00229817791641,0.220514204607298
12.8666666666667,3175885.7,4,4.00246876740257,0.220566226441196
12.9,3175918.7,4,4.00061706492809,0.22000154358341
12.9333333333333,3175952.2,4,3.99906072242284,0.219526931735306
12.9666666666667,3175985.3,4,3.99890314923983,0.219478879266554
13,3176018.7,4,3.99967772235666,0.21971508792707
13.0333333333333,3176051.7,4,4.00037956051088,0.219929115817668
13.0666666666667,3176085,4,4.00048561745192,0.219961458236269
13.1,3176118.2,4,4.00016377784493,0.219863312172564
13.1333333333333,3176151.7,4,3.99984861895397,0.219767203415538
13.1666666666667,3176184.9,0,3.99978595092654,0.219748092591145
13.2,3176218,0,3.99991860348395,0.219788545431838
13.2333333333333,3176251.4,0,4.00005945828435,0.21983149957394
13.2666666666667,3176284.5,0,4.0000939338757,0.219842013020735
13.3,3176317.8,0,4.0000397499528,0.21982548945237
13.3333333333333,3176351,4,3.99997708638305,0.21980637998736
13.3666666666667,3176384.3,4,3.999958957739,0.219800851596775
13.4,3176417.5,4,3.99998086115294,0.219807531116055
13.4333333333333,3176450.9,4,4.0000086144523,0.219815994577444
13.4666666666667,3176484,4,4.00001785352768,0.219818812064356
13.5,3176517.2,4,4.00000910720691,0.219816144844608
13.5333333333333,3176550.6,4,3.99999686938408,0.219812412879638
13.5666666666667,3176583.9,4,3.99999226849542,0.219811009823264
13.6,3176617,4,3.99999570951224,0.219812059172843
13.6333333333333,3176650.4,3.9,4.00000108229737,0.219813697621626
13.6666666666667,3176683.5,4,4.0000033326951,0.219814383887933
13.7,3176716.9,4,4.00000200379082,0.219813978634131
13.7333333333333,3176750.1,4,3.99999965524287,0.219813262436585
13.7666666666667,3176783.2,3.9,3.99893737898699,0.219489317742342
13.8,3176816.5,3.9,3.9918864240096,0.217339105458451
13.8333333333333,3176849.8,3.9,3.97136065541423,0.211079703730372
13.8666666666667,3176883,3.9,3.93731960319326,0.20069877109404
13.9,3176916.2,3.9,3.90315677447531,0.190280702307986
13.9333333333333,3176949.6,3.9,3.8849845337539,0.184739016770313
13.9666666666667,3176982.7,3.9,3.88642590738175,0.18517856847504
14,3177016,3.9,3.89740039608999,0.188525275482184
14.0333333333333,3177049.4,3.9,3.90546637539386,0.190985022826539
14.0666666666667,3177082.6,3.9,3.90572921379708,0.191065176275978
14.1,3177115.7,3.9,3.90137042781603,0.189735949924459
14.1333333333333,3177149.2,3.9,3.89779172743073,0.188644613282331
14.1666666666667,3177182.4,3.9,3.89747689081494,0.188548602804194
14.2,3177215.5,4,3.90034931273693,0.189424557468631
14.2333333333333,3177248.9,4,3.90900852477034,0.192065213116378
14.2666666666667,3177282.1,4,3.92975683112492,0.198392478477826
14.3,3177315.4,3.9,3.96304456525776,0.208543684245677
14.3333333333333,3177348.5,4,3.99648478931733,0.218741392326287
14.3666666666667,3177381.9,4,4.01452231037304,0.224241994651689
14.4,3177415.1,4,4.01339216298176,0.223897352427888
14.4333333333333,3177448.4,4,4.00274102076186,0.220649251012953
14.4666666666667,3177481.5,4,3.9947503005598,0.218212454183203
14.5,3177514.8,4,3.99436001197202,0.218093434374056
14.5333333333333,3177548.1,4,3.99857477253986,0.219378739694499
