time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.5,7500479.1,3.6,3.48685775940768,-0.128789605041835
31.5333333333333,7500512.5,3.6,3.5063626685889,-0.123916197290817
31.5666666666667,7500545.6,3.6,3.53513902857904,-0.116726267077913
31.6,7500578.8,3.6,3.56873409496564,-0.108332356836996
31.6333333333333,7500612.1,3.6,3.59787254612556,-0.101051956173958
31.6666666666667,7500645.3,3.6,3.61235063650899,-0.0974345264674691
31.7,7500678.5,3.6,3.61088791385368,-0.0977999956865115
31.7333333333333,7500711.9,3.6,3.60202287513307,-0.100014973875476
31.7666666666667,7500745.2,3.6,3.59563033738304,-0.101612184235708
31.8,7500778.3,3.6,3.59546852958066,-0.101652612796077
31.8333333333333,7500812.1,3.6,3.59894048115456,-0.100785126792723
31.8666666666667,7500844.9,3.6,3.60176145107592,-0.100080292099445
31.9,7500878.1,3.6,3.60199099909554,-0.100022938276997
31.9333333333333,7500911.3,3.6,3.60055028453124,-0.100382908654682
31.9666666666667,7500944.6,3.6,3.59928408815066,-0.100699274714021
32,7500977.8,3.6,3.59919957418508,-0.100720390988446
32.0333333333333,7501011.1,3.6,3.60042379690438,-0.100414512276899
32.0666666666667,7501044.4,3.7,3.60319603928924,-0.0997218524239083
32.1,7501077.6,3.7,3.60811984568285,-0.0984916125894037
32.1333333333333,7501110.8,3.4,3.61532109644602,-0.0966923408798969
32.1666666666667,7501144.1,0,3.62391355876485,-0.0945454673889285
32.2,7501177.3,0,3.63259238128817,-0.0923770163306886
32.2333333333333,7501210.6,4,3.64058644646764,-0.0903796556228907
32.2666666666667,7501243.9,3.5,3.64797186853955,-0.088534367709197
32.3,7501277.2,3.6,3.65525427848666,-0.0867148179357214
32.3333333333333,7501310.3,3.7,3.66279983788483,-0.0848295188392154
32.3666666666667,7501343.6,3.7,3.67061160601536,-0.0828777060415877
32.4,7501377,3.7,3.67848211353326,-0.0809112168882264
32.4333333333333,7501410.2,3.7,3.6861641424178,-0.0789918201475567
32.4666666666667,7501443.6,3.7,3.69318575340479,-0.0772374324141569
32.5,7501476.7,3.7,3.69859705400304,-0.0758853894985192
32.5333333333333,7501510,3.7,3.70143321004129,-0.0751767604712584
32.5666666666667,7501543.3,3.7,3.70169381762596,-0.0751116462473823
32.6,7501576.5,3.7,3.70057278686223,-0.0753917418870153
32.6333333333333,7501609.7,3.7,3.69954517838081,-0.0756484954607877
32.6666666666667,7501643.1,3.7,3.69933861910622,-0.0757001054201313
32.7,7501676.1,3.7,3.69974434737823,-0.0755987320024316
32.7333333333333,7501709.4,3.7,3.70017721789144,-0.0754905769479945
32.7666666666667,7501742.6,3.7,3.70028498105574,-0.0754636517346905
32.8,7501775.9,3.7,3.70012149304669,-0.0755045001038421
32.8333333333333,7501809.2,3.7,3.69993108487011,-0.075552074623415
32.8666666666667,7501842.4,3.7,3.69987554018976,-0.0755659527642076
32.9,7501875.6,3.7,3.69994171020915,-0.0755494198246081
32.9333333333333,7501909.1,3.6,3.70002595254785,-0.0755283714176363
32.9666666666667,7501942.3,3.7,3.70005415397463,-0.0755213251376149
33,7501975.4,3.7,3.69896653201057,-0.0757930734067602
33.0333333333333,7502008.8,3.6,3.69187793246289,-0.0775641985967615
33.0666666666667,7502041.9,3.6,3.67133711216703,-0.0826964343796631
33.1,7502075.1,3.6,3.63730593638921,-0.091199308926322
33.1333333333333,7502108.5,3.7,3.60315959553103,-0.0997309580953099
33.1666666666667,7502141.8,3.7,3.58605584682137,-0.104004422829683
33.2,7502174.9,3.6,3.59454490968711,-0.101883384255015
33.2333333333333,7502208.3,3.7,3.62497780812073,-0.094279558893187
33.2666666666667,7502241.5,3.6,3.66003040500018,-0.0855214767232831
33.3,7502274.6,3.6,3.67393049503172,-0.0820484635515658
33.3333333333333,7502307.9,3.6,3.65370505905562,-0.0871018988451045
33.3666666666667,7502341.2,3.6,3.61452375085229,-0.0968915620175402
33.4,7502374.4,3.7,3.58612338518329,-0.103987548002255
33.4333333333333,7502407.8,3.7,3.58836055198867,-0.10342857969595
33.4666666666667,7502440.9,3.7,3.62120602264366,-0.0952219600296562
33.5,7502474.1,3.6,3.66683263646451,-0.0838219021580045
33.5333333333333,7502507.5,3.6,3.69703191451772,-0.0762764481201386
33.5666666666667,7502540.8,3.6,3.68991087959143,-0.0780556774660731
33.6,7502573.9,3.6,3.64890352294376,-0.0883015887840267
33.6333333333333,7502607.3,3.6,3.60215516872643,-0.0999819196009175
33.6666666666667,7502640.5,3.6,3.57783043200611,-0.10605958750354
33.7,7502673.6,3.6,3.581445959665,-0.105156228233669
33.7333333333333,7502707.1,3.6,3.59759559026584,-0.101121155103362
33.7666666666667,7502740.1,3.6,3.60847650052374,-0.0984025004356419
33.8,7502773.3,3.6,3.60798023041099,-0.098526496225194
33.8333333333333,7502806.6,3.6,3.60140437712276,-0.100169508970687
33.8666666666667,7502839.8,3.6,3.59651826736406,-0.101390330095725
33.9,7502873.1,3.6,3.59645332330246,-0.101406556723096
33.9333333333333,7502906.5,3.6,3.59921673723031,-0.100716102708155
33.9666666666667,7502939.6,3.6,3.60143102276348,-0.100162851412284
34,7502972.9,3.6,3.60158079080307,-0.100125431052201
34.0333333333333,7503006.2,3.6,3.60041991562022,-0.100415482036879
34.0666666666667,7503039.5,3.6,3.5994178509548,-0.100665853349151
34.1,7503072.7,3.6,3.59929815005805,-0.1006957612699
34.1333333333333,7503105.8,3.6,3.59978268905097,-0.100574696564505
34.1666666666667,7503139.1,3.6,3.60023408178613,-0.100461913632075
34.2,7503172.5,3.6,3.60031022002735,-0.100442890077981
34.2333333333333,7503205.7,3.6,3.60010948260133,-0.100493045416762
34.2666666666667,7503238.9,3.5,3.59990713417838,-0.100543603271898
34.3,7503272.2,3.6,3.59880229304025,-0.100819653845431
34.3333333333333,7503305.3,3.5,3.59183331240534,-0.102560891598826
34.3666666666667,7503338.7,3.5,3.5713968044539,-0.107667064374557
34.4,7503372.5,3.5,3.53737880652613,-0.116166646363636
34.4333333333333,7503405.2,3.5,3.50318259331425,-0.12471075641172
34.4666666666667,7503438.3,3.5,3.48497069621122,-0.129261098055355
34.5,7503471.8,3.5,3.48640007399174,-0.128903960234821
34.5333333333333,7503504.9,3.5,3.49738801142711,-0.126158564244114
34.5666666666667,7503538.2,3.5,3.50547153096199,-0.12413885287859
34.6,7503571.5,3.5,3.50574043634681,-0.124071665404171
34.6333333333333,7503604.6,3.5,3.50137630238193,-0.12516206803529
34.6666666666667,7503637.8,3.5,3.49778987778343,-0.126058155747074
34.7,7503671.1,3.5,3.49747203754764,-0.126137569860429
34.7333333333333,7503704.4,3.5,3.49928536141949,-0.125684501018628
34.7666666666667,7503737.7,3.5,3.50089650418223,-0.125281948227687
34.8,7503770.9,3.5,3.50111948217038,-0.125226235963372
34.8333333333333,7503804.2,3.5,3.50036484411303,-0.125414786390534
34.8666666666667,7503837.3,3.5,3.49964094380607,-0.125595656823417
34.9,7503870.6,3.5,3.49950596465735,-0.125629382098602
34.9333333333333,7503903.8,3.4,3.49981773477172,-0.12555148463813
34.9666666666667,7503937.1,3.5,3.50014166023552,-0.125470550097428
35,7503970.3,3.4,3.49915587052584,-0.125716855023405
35.0333333333333,7504003.5,3.5,3.49197674225464,-0.127510599307849
35.0666666666667,7504036.9,3.4,3.47130566862474,-0.132675379595409
35.1,7504070,3.4,3.43722404214444,-0.141190859524754
35.1333333333333,7504103.5,3.4,3.40311315740528,-0.149713649789367
35.1666666666667,7504136.6,3.5,3.38606652811545,-0.153972842925719
35.2,7504170.1,3.5,3.39458016624891,-0.151845664086613
35.2333333333333,7504203.3,3.5,3.42606064145129,-0.143980095965706
35.2666666666667,7504236.8,3.5,3.46813975534144,-0.133466400265667
35.3,7504269.7,3.5,3.50255482812757,-0.124867606961402
35.3333333333333,7504303.1,3.5,3.51637605499568,-0.121414298180428
35.3666666666667,7504336.2,3.5,3.51136823330244,-0.122665529694957
35.4,7504369.4,3.6,3.50008408315735,-0.125484936043879
35.4333333333333,7504402.7,3.6,3.49488752943008,-0.126783323284639
35.4666666666667,7504436,3.4,3.50327854926411,-0.124686781295226
35.5,7504469.2,3.6,3.52838314926687,-0.118414260305616
35.5333333333333,7504502.5,3.7,3.56631190218158,-0.108937554891424
35.5666666666667,7504535.8,3.7,3.60712074796586,-0.098741242593457
35.6,7504568.9,3.7,3.64387501530939,-0.0895579887935686
35.6333333333333,7504602.3,3.7,3.67517827103875,-0.0817366999228439
35.6666666666667,7504635.5,3.8,3.69952844166839,-0.0756526772195075
35.7,7504668.7,3.8,3.71751425135893,-0.0711588247467867
35.7333333333333,7504702.1,3.8,3.73693169982976,-0.0663072695304284
35.7666666666667,7504735.2,3.8,3.76434831601817,-0.0594570787093449
35.8,7504768.4,3.7,3.79367268253252,-0.0521302260828102
35.8333333333333,7504801.8,3.8,3.81162493580766,-0.047644757863172
35.8666666666667,7504835.1,3.7,3.81271946193027,-0.0473712845524247
35.9,7504868.1,3.8,3.80386386895548,-0.0495839026703664
35.9333333333333,7504901.4,3.7,3.79625955151932,-0.0514838827825677
35.9666666666667,7504934.8,3.8,3.79682337344349,-0.0513430088051537
36,7504967.9,3.8,3.80684399365408,-0.0488393022894977
36.0333333333333,7505001.3,3.8,3.82474456611629,-0.0443667468023408
36.0666666666667,7505034.5,3.7,3.84784211564826,-0.0385956982999976
36.1,7505067.6,0,3.87299779504586,-0.0323104148454907
36.1333333333333,7505100.9,3.2,3.89768363321328,-0.0261425237803366
36.1666666666667,7505134.1,3.8,3.92095987737283,-0.0203268274524112
36.2,7505167.4,3.9,3.94333926737102,-0.0147352150195158
36.2333333333333,7505200.7,4.1,3.9657701486242,-0.00913073721622035
36.2666666666667,7505233.9,4,3.98873825924185,-0.0033920297313354
36.3,7505267.1,4.1,4.01209780317104,0.002444479497549
36.3333333333333,7505300.5,4.1,4.0354580800524,0.00828117185852412
36.3666666666667,7505333.7,4.1,4.05834974269386,0.0140007784003484
36.4,7505366.9,4.2,4.08049910801616,0.0195349179156327
36.4333333333333,7505400.3,4.2,4.10389210002201,0.0253797843285761
36.4666666666667,7505433.4,4.2,4.13299878356872,0.0326522476804955
36.5,7505466.6,4.3,4.16781633365745,0.041351602130052
36.5333333333333,7505500,4.3,4.19963120343289,0.0493007205556108
36.5666666666667,7505533.3,4.2,4.22173881692243,0.0548244281481665
36.6,7505566.4,4.3,4.24020493033452,0.0594382871206708
36.6333333333333,7505599.8,4.3,4.263447514525,0.0652455733220652
36.6666666666667,7505632.9,4.2,4.28380651185439,0.0703323796468822
36.7,7505666.1,4.2,4.28151266921395,0.0697592505746233
36.7333333333333,7505699.5,4.1,4.24882839724219,0.0615929072769617
36.7666666666667,7505732.8,4.1,4.19964046055513,0.0493030334980001
36.8,7505766,4.1,4.15302360139277,0.0376555574365031
36.8333333333333,7505799.3,4.2,4.11961283393028,0.0293076952851673
36.8666666666667,7505832.4,4.1,4.10648291344127,0.0260271131667446
36.9,7505865.7,4.1,4.12034586694188,0.0294908475740229
36.9333333333333,7505898.9,4.1,4.15707967613489,0.0386689897936229
36.9666666666667,7505932.1,4.1,4.1966563521867,0.0485574377755371
37,7505965.4,4.1,4.21779951119465,0.0538401711650136
37.0333333333333,7505998.8,0,4.21580464195464,0.053341742224575
37.0666666666667,7506032,0,4.20276276627218,0.0500831585804174
37.1,7506065.3,0,4.19339414495562,0.0477423575381631
37.1333333333333,7506098.4,4.2,4.19328768582564,0.0477157581449337
37.1666666666667,7506131.7,4.1,4.19851472144222,0.0490217614516909
37.2,7506164.8,4.2,4.20268528439638,0.0500637993119073
37.2333333333333,7506198.1,4.2,4.20296513469427,0.0501337214324467
37.2666666666667,7506231.4,4.2,4.20078467792768,0.0495889224380849
37.3,7506264.6,4.2,4.19890609837574,0.0491195491093354
37.3333333333333,7506298,4.2,4.19868434241901,0.0490641421762237
37.3666666666667,7506331.1,4.2,4.19959446603495,0.0492915415167222
37.4,7506364.6,4.2,4.2004403092444,0.0495028800476931
37.4333333333333,7506397.6,4.2,4.20058164553465,0.0495381936893004
37.4666666666667,7506431,4.3,4.20020443374239,0.0494439452693216
37.5,7506464.1,4.2,4.19982520943885,0.0493491940124418
37.5333333333333,7506497.5,4.2,4.19974399377017,0.0493289018354531
37.5666666666667,7506530.7,4.2,4.19989902935686,0.0493676383208582
37.6,7506563.9,4.2,4.20006825796491,0.049409921009926
37.6333333333333,7506597.1,4.1,4.19905099371373,0.0491557519983963
37.6666666666667,7506630.5,4.1,4.19193641651357,0.047378136150492
37.7,7506663.7,4.1,4.17133445107348,0.0422306229204085
37.7333333333333,7506696.9,4,4.13620885583781,0.0334543017137736
37.7666666666667,7506730.2,4,4.09502017320625,0.0231630851115375
37.8,7506763.4,4,4.05635483061232,0.0135023387557215
37.8333333333333,7506796.7,4,4.02376641971907,0.00535994687042838
37.8666666666667,7506829.8,4,4.00056809493412,-0.000436280877529229
37.9,7506863.1,4,3.99044744663269,-0.00296497995627317
37.9333333333333,7506896.4,4.1,3.99320726927565,-0.00227542324341144
37.9666666666667,7506929.6,4.1,4.00687833770591,0.00114036763434718
38,7506962.8,4.1,4.03189871593259,0.00739184535466789
38.0333333333333,7506996.4,4.1,4.06589100464966,0.0158850037574822
38.0666666666667,7507029.6,4.1,4.09750459436739,0.0237838312647747
38.1,7507062.9,4.2,4.11476388498355,0.028096158991317
38.1333333333333,7507095.9,4.2,4.12027909703414,0.029474164749054
38.1666666666667,7507129.2,4.2,4.13088941956291,0.0321252115994699
38.2,7507162.4,4.2,4.15775173162222,0.0388369065160579
38.2333333333333,7507195.7,4.2,4.19173951200045,0.0473289384858673
38.2666666666667,7507228.9,4.2,4.2138275079748,0.0528477445354479
38.3,7507262.2,4.2,4.21556485209405,0.0532818294223996
38.3333333333333,7507295.6,4.3,4.20590690168877,0.0508687379321113
38.3666666666667,7507328.7,4.3,4.20326531947419,0.050208724234028
38.4,7507361.9,4.3,4.2221011656984,0.0549149629626067
38.4333333333333,7507395.2,4.3,4.26031531246521,0.0644629755845369
38.4666666666667,7507428.4,4.3,4.29873454925879,0.0740622310662447
38.5,7507461.7,4.4,4.31786329492918,0.0788416523161053
38.5333333333333,7507495,4.5,4.31472524647681,0.0780575938255597
38.5666666666667,7507528.3,4.2,4.30186263090627,0.0748437992963243
38.6,7507561.6,3.7,4.2932877807649,0.0727013263037799
38.6333333333333,7507594.7,4.3,4.29371408394539,0.072807840474382
38.6666666666667,7507627.9,4.5,4.30103266524208,0.07463642785648
38.7,7507661.3,4.6,4.32003783770939,0.0793849736687719
38.7333333333333,7507694.6,4.6,4.36818085322847,0.0914137682049682
38.7666666666667,7507727.7,4.7,4.45460956573385,0.11300845257498
38.8,7507761.1,4.7,4.55523676210055,0.13815070543965
38.8333333333333,7507794.3,4.6,4.62563119509885,0.155739137778147
38.8666666666667,7507827.4,4.6,4.64183635132663,0.159788084288646
38.9,7507860.8,4.5,4.61923331744687,0.154140593214339
38.9333333333333,7507893.9,4.6,4.59221884315762,0.147390879736173
38.9666666666667,7507927.2,4.5,4.5821836587818,0.144883534284541
39,7507960.4,4.6,4.58323218936055,0.145145515358238
39.0333333333333,7507993.8,4.5,4.57416264027531,0.142879439141241
39.0666666666667,7508026.9,4.5,4.54448790688986,0.135465045444434
39.1,7508060.3,4.5,4.50717670090001,0.126142637491577
39.1333333333333,7508093.4,4.5,4.48401208943146,0.120354833199267
39.1666666666667,7508126.8,4.5,4.48333778343184,0.120186354174087
39.2,7508160.2,4.4,4.49446618370617,0.122966845569839
39.2333333333333,7508193.3,4.4,4.4976608269664,0.123765044581253
39.2666666666667,7508226.5,4.4,4.47841426052954,0.11895618517143
39.3,7508259.8,4.4,4.43955679959209,0.109247437001519
39.3333333333333,7508293,4.4,4.40086705348534,0.0995805932951616
39.3666666666667,7508326.4,4.4,4.38189636883502,0.0948406644517093
39.4,7508359.5,4.4,4.38531532296161,0.0956949087543147
39.4333333333333,7508392.7,4.4,4.39830821232955,0.0989412529010912
39.4666666666667,7508425.9,4.4,4.40682354603496,0.10106885538808
39.5,7508459.1,4.4,4.40627503082959,0.100931805877693
39.5333333333333,7508492.4,4.4,4.40101681007174,0.099618010793604
39.5666666666667,7508525.6,4.4,4.39719742265889,0.0986637160543177
39.6,7508558.9,4.4,4.39721238264934,0.0986674538893799
39.6333333333333,7508592.2,4.4,4.39942283374087,0.0992197471291284
39.6666666666667,7508625.4,4.4,4.40115497523686,0.0996525321123342
39.7,7508658.8,4.4,4.40124395835605,0.0996747650291205
39.7333333333333,7508692,4.4,4.40031370518047,0.099442336208554
39.7666666666667,7508725.2,4.5,4.40058987435061,0.0995113385792819
39.8,7508758.5,4.5,4.40755959763785,0.101252761888403
39.8333333333333,7508791.8,4.5,4.42847547768482,0.106478708392088
39.8666666666667,7508824.9,4.5,4.46287120409699,0.115072667899488
39.9,7508858.2,4.5,4.49708842871846,0.123622027762654
39.9333333333333,7508891.5,4.5,4.5150986606202,0.128121982257805
39.9666666666667,7508924.6,4.6,4.51455924421874,0.127987206133114
40,7508957.9,4.6,4.51060419781811,0.126999016257152
40.0333333333333,7508991.3,4.6,4.52313175416276,0.130129094414608
40.0666666666667,7509024.4,4.7,4.55804282649041,0.138851815904731
40.1,7509057.7,4.8,4.60363328077999,0.150242839120629
40.1333333333333,7509091,4.7,4.6458833194245,0.160799241301122
40.1666666666667,7509124.1,4.8,4.67876646121769,0.169015273306391
40.2,7509157.5,4.7,4.7001342302805,0.174354126740936
40.2333333333333,7509190.7,4.7,4.70864349366695,0.176480212525682
40.2666666666667,7509224,4.6,4.70567045795204,0.175737383365984
40.3,7509257.2,4.6,4.69276187085363,0.172512102600223
40.3333333333333,7509290.5,4.6,4.66846593853403,0.166441631633942
40.3666666666667,7509323.6,4.6,4.63460452781687,0.157981173811955
40.4,7509356.9,4.6,4.60267561743375,0.150003561719689
40.4333333333333,7509390.2,4.6,4.58615316120628,0.145875336076767
40.4666666666667,7509423.4,4.6,4.58761571454556,0.146240762991278
40.5,7509456.6,4.6,4.59766145403429,0.148750745695335
40.5333333333333,7509490,4.6,4.60498526689712,0.150580640212718
40.5666666666667,7509523.1,4.6,4.6051994812784,0.150634162842144
40.6,7509556.5,4.6,4.60123080536276,0.149642567557649
40.6333333333333,7509589.9,4.6,4.5979877106352,0.148832262683336
40.6666666666667,7509622.8,4.6,4.59771215346445,0.148763413223989
40.7,7509656.1,4.6,4.59936046364162,0.149175252495776
40.7333333333333,7509689.3,4.6,4.60081701116768,0.149539178825158
40.7666666666667,7509722.6,4.6,4.6010133781853,0.149588242193608
40.8,7509756.2,4.6,4.60032706928263,0.149416764177749
40.8333333333333,7509789.3,4.6,4.59967244763775,0.149253203395769
40.8666666666667,7509822.5,4.6,4.59955264269858,0.149223269479455
40.9,7509855.8,4.6,4.5998363565149,0.149294156921107
40.9333333333333,7509888.9,4.5,4.60012938167847,0.149367370853563
40.9666666666667,7509922.2,4.5,4.6001966165178,0.149384169844222
41,7509955.6,4.6,4.60008035472261,0.149355121201722
41.0333333333333,7509988.7,4.6,4.59994979176787,0.149322499336646
41.0666666666667,7510022,4.6,4.59991396523631,0.149313547882681
41.1,7510055.4,4.5,4.59889994584531,0.149060189617137
41.1333333333333,7510088.6,4.5,4.59190640230541,0.147312814688201
41.1666666666667,7510121.7,4.5,4.57139804348256,0.142188689581063
41.2,7510155,4.5,4.53733755523656,0.133678491154641
41.2333333333333,7510188.3,4.5,4.50314933503635,0.125136378204039
41.2666666666667,7510221.5,4.5,4.48496829286588,0.120593745833291
41.3,7510254.7,4.5,4.48641739347677,0.120955811510371
41.3333333333333,7510288.1,4.5,4.49740306302576,0.12370064085732
41.3666666666667,7510321.2,4.4,4.50441220699915,0.125451913639497
41.4,7510354.6,4.4,4.49762056587759,0.123754985129017
41.4333333333333,7510387.7,4.3,4.47166889595538,0.117270819108264
41.4666666666667,7510421,4.1,4.42487266770723,0.105578526704129
41.5,7510454.3,4.1,4.355766642104,0.088312009967867
41.5333333333333,7510487.5,4,4.26325187281718,0.06519669117622
41.5666666666667,7510520.7,4,4.15700502420771,0.0386503376031841
41.6,7510554.1,3.9,4.06011546011506,0.014441952511267
41.6333333333333,7510587.4,3.9,3.99143148011763,-0.00271911383260942
41.6666666666667,7510620.5,3.9,3.95013952265341,-0.0130361342140531
41.7,7510653.7,3.9,3.92344790790683,-0.0197051794777133
41.7333333333333,7510687.1,4,3.90385443431476,-0.0246007155289611
41.7666666666667,7510720.2,3.9,3.89389366268419,-0.0270894685510593
41.8,7510753.6,4,3.90004261480609,-0.0255531193861864
41.8333333333333,7510786.7,4.1,3.92581451817087,-0.0191138690185241
41.8666666666667,7510819.9,4,3.9648221478602,-0.00936760036838132
41.9,7510853.2,4.1,4.00116654404789,-0.000286755108270355
41.9333333333333,7510886.7,4,4.02342138225153,0.00527373738065115
41.9666666666667,7510919.8,4.1,4.03330649576687,0.0077435868107473
42,7510953,4,4.03524166909656,0.00822710040298587
42.0333333333333,7510986.2,3.9,4.02699191874779,0.0061658553635891
42.0666666666667,7511019.4,3.9,4.00463056445793,0.000578749250611148
42.1,7511052.8,3.8,3.96915659758386,-0.00828461450654367
42.1333333333333,7511086,3.9,3.928858558522,-0.0183532989638883
42.1666666666667,7511119.2,3.8,3.8975034621688,-0.0261875404967179
42.2,7511152.4,3.9,3.88517015097626,-0.0292690854453786
42.2333333333333,7511185.7,3.9,3.88974483710564,-0.0281260752096338
42.2666666666667,7511218.9,3.8,3.89990032639897,-0.0255886709193784
42.3,7511252.2,3.9,3.90553131017546,-0.0241817389656203
42.3333333333333,7511285.5,4,3.90540538395145,-0.0242132023182789
42.3666666666667,7511318.7,4,3.9083559202326,-0.0234759947645995
42.4,7511352.1,4,3.92634251796272,-0.0189819453958996
42.4333333333333,7511385.2,4,3.96073886588856,-0.0103878305999226
42.4666666666667,7511418.5,4,3.99664105586103,-0.00141747297022522
42.5,7511451.8,4,4.01597733928338,0.00341380271687759
42.5333333333333,7511484.9,4,4.014449048503,0.00303195094480656
42.5666666666667,7511518.2,4,4.00273378865566,0.000104829489650619
42.6,7511551.6,4.1,3.99519508306621,-0.00177875714543188
42.6333333333333,7511584.7,4.1,4.00199057851539,-8.08656102127901e-05
42.6666666666667,7511617.9,4.1,4.02719006604186,0.00621536354380194
42.7,7511651.2,4.1,4.06505398928626,0.0156758709119092
42.7333333333333,7511684.4,4.1,4.09954231181351,0.0242929660627907
42.7666666666667,7511717.7,4.1,4.11577065359403,0.0283477056098735
42.8,7511751.1,4.2,4.11367189807522,0.0278233201170813
42.8333333333333,7511784.3,4.2,4.10951657937599,0.0267850911169565
42.8666666666667,7511817.4,4.2,4.12278675559537,0.0301007168932178
42.9,7511850.8,4.2,4.15733793744005,0.0387335177867915
42.9333333333333,7511883.9,4.2,4.19600103023649,0.0483937020184564
42.9666666666667,7511917.1,4.2,4.21741697855094,0.0537445933013301
43,7511950.4,4.1,4.2148832499317,0.0531115274112373
43.0333333333333,7511983.7,4.1,4.19496667580955,0.0481352629334697
43.0666666666667,7512016.9,4.1,4.16490342278446,0.0406237954894502
43.1,7512050.3,4.1,4.13053166588128,0.0320358248943689
43.1333333333333,7512083.4,4.1,4.10152394808456,0.0247880886738892
43.1666666666667,7512116.6,4.1,4.08759757586021,0.021308508753208
43.2,7512150,4.1,4.08941992497063,0.021763832600003
43.2333333333333,7512183.1,4.1,4.09824988392305,0.0239700459178951
43.2666666666667,7512216.4,4.1,4.10440697131338,0.0255084277238783
43.3,7512249.7,4.1,4.10440330943957,0.025507512784769
43.3333333333333,7512282.9,4.1,4.10093685908158,0.0246414012901617
43.3666666666667,7512316.1,4.1,4.09821583199867,0.0239615378591959
43.4,7512349.6,4.1,4.0981503811986,0.0239451846204619
43.4333333333333,7512382.7,4.1,4.10026909660968,0.0244745572010056
43.4666666666667,7512415.9,4.1,4.10387973232379,0.0253766941918405
43.5,7512449.1,4.2,4.10923489333683,0.0267147103264674
43.5333333333333,7512482.4,3.8,4.11670225742308,0.0285804718985648
43.5666666666667,7512515.7,1.9,4.12573536175297,0.030837442195019
43.6,7512548.9,4.2,4.13511321331576,0.0331805494645471
43.6333333333333,7512582.2,4.2,4.14391347492112,0.0353793427385933
43.6666666666667,7512615.5,4.2,4.15203878613689,0.0374094959831151
43.7,7512648.9,4.2,4.15994532148643,0.0393849868863618
43.7333333333333,7512682,4.2,4.16806139408622,0.0414128318123823
43.7666666666667,7512715.5,4.2,4.17646819301506,0.0435133162945419
43.8,7512748.5,4.2,4.18489568011175,0.0456189698280696
43.8333333333333,7512781.8,4.2,4.19265432838433,0.0475575103399851
43.8666666666667,7512815,4.2,4.19857554289496,0.0490369580227925
43.9,7512848.4,4.2,4.20160682984893,0.0497943415717132
43.9333333333333,7512881.6,4.2,4.20182258932843,0.0498482502523433
43.9666666666667,7512914.7,4.2,4.20057944736622,0.0495376444649497
44,7512948,4.2,4.19948203012516,0.0492634487925182
44.0333333333333,7512981.5,4.2,4.19928731817317,0.0492147989512287
44.0666666666667,7513014.5,4.2,4.19974063858949,0.0493280635252918
44.1,7513047.9,4.1,4.19914247186885,0.0491786083134953
44.1333333333333,7513080.9,4.1,4.19219512788441,0.0474427765950203
44.1666666666667,7513114.3,4.1,4.17148468000015,0.0422681584356402
44.2,7513147.4,4.1,4.13723897003428,0.0337116813540927
44.2333333333333,7513180.7,4.1,4.10302161625962,0.0251622892212987
44.2666666666667,7513214,4.1,4.08492458091096,0.0206406464123443
44.3,7513247.3,4.1,4.08645673145878,0.0210234625683226
44.3333333333333,7513280.6,4.1,4.09745935420562,0.0237725277640531
44.3666666666667,7513313.9,4.1,4.10549507375558,0.0257802960431011
44.4,7513347.1,4.1,4.10571778690098,0.025835942135015
44.4333333333333,7513380.3,4.1,4.10134483154113,0.0247433354303346
44.4666666666667,7513413.6,4.1,4.0977781369638,0.0238521773717583
44.5,7513446.7,4.1,4.09748095826649,0.0237779256562824
44.5333333333333,7513480.1,4.1,4.09929918232169,0.0242322188355709
44.5666666666667,7513513.2,4.1,4.10090225320029,0.0246327548223142
44.6,7513546.6,4.1,4.10111603224747,0.024686168681146
44.6333333333333,7513579.8,4.1,4.10035880095022,0.0244969703188735
44.6666666666667,7513612.9,4.1,4.09963816970247,0.0243169166782358
44.7,7513646.3,4.1,4.09950726773883,0.0242842101099399
44.7333333333333,7513679.4,4.1,4.09982036552698,0.0243624392969314
44.7666666666667,7513712.8,4.1,4.10014298271754,0.0244430469584434
44.8,7513746.1,4.1,4.10021658517392,0.0244614369328887
44.8333333333333,7513779.4,4.2,4.10008824945352,0.0244293715544393
44.8666666666667,7513812.5,0,4.0999444826073,0.0243934506251901
44.9,7513845.9,0,4.09990521564142,0.0243836395599804
44.9333333333333,7513879,3.6,4.09995730221052,0.0243966536728482
44.9666666666667,7513912.3,3.7,4.10002107949995,0.0244125887758402
45,7513945.7,3.7,4.10004129851337,0.0244176406064235
45.0333333333333,7513978.8,3.6,4.10002040068706,0.0244124191707436
45.0666666666667,7514011.9,4.1,4.09999223293723,0.0244053813050942
45.1,7514045.3,4.1,4.09998208591681,0.024402846016797
45.1333333333333,7514078.5,4.1,4.09999035543063,0.024404912199847
45.1666666666667,7514111.8,4.1,4.10000274168711,0.0244080069734646
45.2,7514144.9,4.1,4.1000077351544,0.0244092546184528
45.2333333333333,7514178.2,4.1,4.10000451807617,0.0244084508139428
45.2666666666667,7514211.4,4.1,4.09999909513432,0.0244070958623961
45.3,7514244.7,4.1,4.09999667578516,0.0244064913748375
45.3333333333333,7514277.9,4.1,4.09999790038544,0.0244067973478848
45.3666666666667,7514311.2,4.1,4.10000026426392,0.0244073879757917
45.4,7514344.5,4.1,4.10000142155513,0.0244076771313029
45.4333333333333,7514377.7,4.1,4.10000096875716,0.0244075639972636
