time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1666666666667,3146723.6,4.5,4.50711490643114,-0.0182710138616488
14.2,3146757,4.5,4.50266005880162,-0.0192413581145746
14.2333333333333,3146790.2,4.5,4.49800815322403,-0.0202546250583087
14.2666666666667,3146823.3,4.5,4.49690244186967,-0.0204954684602203
14.3,3146856.7,4.5,4.49870991779917,-0.0201017683774463
14.3333333333333,3146890,4.5,4.50077166024684,-0.0196526845699877
14.3666666666667,3146923.2,4.5,4.50135347613163,-0.0195259548258946
14.4,3146956.4,4.5,4.50062157048447,-0.0196853767629543
14.4333333333333,3146989.7,4.5,4.49970827688049,-0.0198843081908181
14.4666666666667,3147022.8,4.6,4.49941075454156,-0.0199491137948945
14.5,3147056.3,4.5,4.50076491358163,-0.0196541541124649
14.5333333333333,3147089.3,4.6,4.50821937405252,-0.0180304413666774
14.5666666666667,3147122.5,4.6,4.52889481379128,-0.0135269665465135
14.6,3147155.8,4.6,4.56282080515897,-0.00613728827103425
14.6333333333333,3147189.1,4.6,4.59680638956234,0.00126537041690662
14.6666666666667,3147222.2,4.5,4.61490528379248,0.00520762825848609
14.7,3147255.7,4.6,4.61350845408584,0.00490337415354896
14.7333333333333,3147288.9,4.6,4.60261148233578,0.00252982183676455
14.7666666666667,3147322,4.6,4.5945809188959,0.000780623720537515
14.8,3147355.3,4.6,4.59430123290148,0.000719703186350908
14.8333333333333,3147388.5,4.6,4.59862626609496,0.00166177156938498
14.8666666666667,3147421.8,4.6,4.60218807344289,0.00243759592467485
14.9,3147455,4.6,4.60250908459527,0.00250751780590385
14.9333333333333,3147488.3,4.6,4.60071248516839,0.00211618681690747
14.9666666666667,3147521.5,4.6,4.59911270397889,0.0017677263055122
15,3147554.9,4.6,4.59888902614735,0.00171900533537127
15.0333333333333,3147588.1,4.6,4.59963654780086,0.00188182871357548
15.0666666666667,3147621.3,4.6,4.60035523844876,0.00203837219111266
15.1,3147654.5,4.6,4.60049021939392,0.00206777341765942
15.1333333333333,3147687.8,4.6,4.60018146065106,0.00200052032696085
15.1666666666667,3147721.1,4.6,4.59985990976638,0.00193048088253667
15.2,3147754.4,4.6,4.59978464155468,0.00191408614073501
15.2333333333333,3147787.7,4.6,4.59991104711716,0.00194161949794161
15.2666666666667,3147820.8,4.6,4.60005425371009,0.00197281241540765
15.3,3147854.2,4.6,4.60009419387827,0.00198151208728829
15.3333333333333,3147887.3,4.6,4.60004296208068,0.00197035289970449
15.3666666666667,3147920.5,4.6,4.59997947015302,0.00195652323991786
15.4,3147953.9,4.6,4.59995898240003,0.00195206064657685
15.4333333333333,3147987.1,4.6,4.59997950335071,0.00195653047096023
15.4666666666667,3148020.4,4.6,4.60000752905819,0.00196263496351567
15.5,3148053.7,4.6,4.6000177817692,0.00196486818449743
15.5333333333333,3148086.9,4.5,4.598948486378,0.00173195682056038
15.5666666666667,3148120.1,4.5,4.59188471357425,0.000193342727751372
15.6,3148153.3,4.5,4.57135288862994,-0.00427885026146808
15.6333333333333,3148186.6,4.5,4.53731446434452,-0.0116930184061014
15.6666666666667,3148219.7,4.5,4.50315720789925,-0.0191330702875023
15.7,3148253,4.5,4.48498784471695,-0.0230906775076528
15.7333333333333,3148286.3,4.5,4.48642826892435,-0.0227769277528549
15.7666666666667,3148319.5,4.5,4.49740034611283,-0.0203870161491584
15.8,3148352.8,4.5,4.50546497155308,-0.0186303987294989
15.8333333333333,3148386,4.5,4.50572813520725,-0.0185730770519368
15.8666666666667,3148419.3,4.5,4.50137038802474,-0.0195222711177979
15.9,3148452.8,4.5,4.49779231921065,-0.0203016375067424
15.9333333333333,3148486,4.5,4.4974773806495,-0.0203702366706777
15.9666666666667,3148519.1,4.5,4.49928816592764,-0.0199758157534974
16,3148552.5,4.5,4.50089562955567,-0.0196256818717228
16.0333333333333,3148585.7,4.5,4.50111717184883,-0.0195774260594421
16.0666666666667,3148618.9,4.5,4.50036352686964,-0.0197415832057951
16.1,3148652.2,4.4,4.49964123947736,-0.0198989101175874
16.1333333333333,3148685.4,4.5,4.49950695896317,-0.0199281587779379
16.1666666666667,3148718.6,4.5,4.49981834833349,-0.0198603326902591
16.2,3148752,4.5,4.50014156978913,-0.0197899293660646
16.2333333333333,3148785.2,4.5,4.50021663600204,-0.0197735786231552
16.2666666666667,3148818.4,4.5,4.5000891058903,-0.0198013569269928
16.3,3148851.9,4.5,4.49994512886826,-0.0198327176574839
16.3333333333333,3148885,4.5,4.49990523064663,-0.0198414081926672
16.3666666666667,3148918.1,4.5,4.49995694066144,-0.0198301448409536
16.4,3148951.4,4.5,4.50002078561088,-0.0198162382868077
16.4333333333333,3148984.7,4.5,4.50004127555965,-0.0198117752151859
16.4666666666667,3149017.8,4.5,4.50002055237785,-0.0198162890890676
16.5,3149051.2,4.5,4.49999236586522,-0.0198224286078166
16.5333333333333,3149084.5,4.5,4.49998210313981,-0.0198246640101131
16.5666666666667,3149117.6,4.5,4.49999029221651,-0.0198228802850164
16.6,3149150.8,4.5,4.5000026818678,-0.0198201816008151
16.6333333333333,3149184.1,4.4,4.50000772448686,-0.019819083229594
16.6666666666667,3149217.4,4.5,4.5000045442222,-0.0198197759472343
16.7,3149250.6,4.5,4.49999912192377,-0.0198209570193056
16.7333333333333,3149284,4.5,4.49999668181264,-0.0198214885184741
16.7666666666667,3149317.1,4.5,4.49999788966243,-0.0198212254275236
16.8,3149350.5,4.5,4.50000025232226,-0.0198207107986112
16.8333333333333,3149383.6,4.5,4.50000141832995,-0.0198204568216064
16.8666666666667,3149416.8,4.5,4.50000097311233,-0.0198205537978432
16.9,3149450.2,4.5,4.49999994821066,-0.0198207770394723
16.9333333333333,3149483.4,4.5,4.49999939691489,-0.0198208971213992
16.9666666666667,3149516.6,4.5,4.49999955415898,-0.0198208628708658
17,3149549.8,4.5,4.49999999672498,-0.0198207664721989
17.0333333333333,3149583.3,4.5,4.50000025500736,-0.0198207102137483
17.0666666666667,3149616.3,4.5,4.50000020306293,-0.0198207215281604
17.1,3149649.8,4.5,4.50000001285859,-0.0198207629580144
17.1333333333333,3149682.8,4.4,4.49999989282143,-0.0198207891042221
17.1666666666667,3149716.2,4.5,4.49999990801951,-0.0198207857938117
17.2,3149749.5,4.5,4.49999998936218,-0.0198207680759464
17.2333333333333,3149782.8,4.5,4.50000004475105,-0.0198207560112763
17.2666666666667,3149815.9,4.5,4.50000004144945,-0.0198207567304219
17.3,3149849.3,4.5,4.50000000684318,-0.0198207642682772
17.3333333333333,3149882.3,4.6,4.49999998145046,-0.0198207697992595
17.3666666666667,3149916.1,4.5,4.49999998141286,-0.0198207698074497
17.4,3149948.9,4.5,4.4999999960542,-0.0198207666183071
17.4333333333333,3149982.1,4.5,4.50000000762622,-0.0198207640977178
17.4666666666667,3150015.4,4.5,4.50000000829593,-0.0198207639518425
17.5,3150048.8,4.6,4.50000000213836,-0.0198207652930702
17.5333333333333,3150081.8,4.5,4.49999999689382,-0.0198207664354222
17.5666666666667,3150115.1,4.5,4.49999999631413,-0.01982076656169
17.6,3150148.5,4.5,4.49999999888692,-0.0198207660012905
17.6333333333333,3150181.6,4.5,4.50000000125148,-0.019820765486248
17.6666666666667,3150214.9,4.5,4.50000000163037,-0.019820765403719
17.7,3150248.2,4.5,4.50000000056311,-0.0198207656361864
17.7333333333333,3150281.4,4.5,4.49999999950226,-0.0198207658672583
17.7666666666667,3150314.5,4.5,4.499999999282,-0.0198207659152354
17.8,3150347.8,4.6,4.49999999972116,-0.0198207658195787
17.8333333333333,3150381.2,4.6,4.50106119151662,-0.0195896195614774
17.8666666666667,3150414.3,4.5,4.50811264763574,-0.01805368825945
17.9,3150447.6,4.6,4.52863943813522,-0.0135825918609592
17.9333333333333,3150481.2,4.6,4.56268100697629,-0.00616773877673562
17.9666666666667,3150514,4.6,4.59684365282701,0.00127348701206766
18,3150547.3,4.6,4.61501545080314,0.00523162457318585
18.0333333333333,3150580.5,4.6,4.61357383355562,0.00491761495324305
18.0666666666667,3150613.8,4.6,4.60259940846254,0.00252719193458126
18.1,3150647.1,4.6,4.59453362009824,0.000770321209587682
18.1333333333333,3150680.3,4.6,4.59427089556927,0.000713095181227893
18.1666666666667,3150713.6,4.6,4.59862966106564,0.00166251105377653
18.2,3150747,4.6,4.60220827949847,0.00244199715936125
18.2333333333333,3150780.2,4.6,4.60252306329875,0.00251056261365258
18.2666666666667,3150813.3,4.6,4.6007118383825,0.00211604593555311
18.3,3150846.7,4.6,4.59910411734715,0.0017658559859294
18.3333333333333,3150880,4.6,4.5988826259971,0.00171761126995495
18.3666666666667,3150913.1,4.6,4.59963645988512,0.00188180956397903
18.4,3150946.3,4.6,4.60035886687109,0.00203916252538429
18.4333333333333,3150979.8,4.6,4.60049313258586,0.00206840796215774
18.4666666666667,3151012.8,4.5,4.60018166244357,0.00200056428092392
18.5,3151046.2,4.6,4.59879719449721,0.00169900278503611
18.5333333333333,3151079.4,4.5,4.59167067543048,0.000146721451338561
18.5666666666667,3151112.5,4.5,4.57127144921964,-0.00429658919898394
18.6,3151146.1,4.5,4.53737388247558,-0.0116800760909459
18.6333333333333,3151179.1,4.6,4.50325113488149,-0.0191126113369409
18.6666666666667,3151212.3,4.5,4.48502761243075,-0.0230820153993725
18.7,3151245.7,4.5,4.48640537330152,-0.0227819148226438
18.7333333333333,3151278.9,4.5,4.4973593077854,-0.020395955019459
18.7666666666667,3151312.2,4.6,4.50650701673453,-0.0184034229410541
18.8,3151345.6,4.6,4.51384938895428,-0.0168041249899736
18.8333333333333,3151378.8,4.6,4.53002767743391,-0.0132802088981287
18.8666666666667,3151412,4.6,4.56048243643506,-0.00664662615218439
18.9,3151445.2,4.6,4.59431790656186,0.000723335003165437
18.9333333333333,3151478.4,4.6,4.61429588638896,0.0050748907739682
18.9666666666667,3151511.6,4.6,4.61446517140234,0.00511176403058547
19,3151545.1,4.6,4.60371766097356,0.00277076702123437
19.0333333333333,3151578.3,4.6,4.59490047907857,0.000850229555013108
19.0666666666667,3151611.6,4.7,4.59391413932116,0.000635387388765455
19.1,3151644.7,4.6,4.59813627599091,0.00155504309716937
19.1333333333333,3151677.9,4.6,4.60202519842862,0.00240211887872814
19.1666666666667,3151711.2,4.6,4.60266370422996,0.00254119668482035
19.2,3151744.4,4.6,4.6009285674832,0.0021632533497674
19.2333333333333,3151777.6,4.6,4.59919383334214,0.0017853977093219
19.2666666666667,3151811,4.6,4.59882818237694,0.00170575249086353
19.3,3151844.2,4.6,4.59954167529135,0.00186116381052657
19.3333333333333,3151877.4,4.6,4.60031554850877,0.00202972702333795
19.3666666666667,3151910.9,4.6,4.60051372266289,0.0020728928434775
19.4,3151944,4.6,4.60022293340472,0.00200955382294455
19.4333333333333,3151977.2,4.6,4.59987904754159,0.0019346494269463
19.4666666666667,3152010.5,4.6,4.59977577753358,0.001912155400864
19.5,3152043.8,4.6,4.5998929973284,0.00193768793613653
19.5333333333333,3152077.1,4.6,4.60004513586824,0.00197082638891039
19.5666666666667,3152110.4,4.6,4.6000974294971,0.00198221686204092
19.6,3152143.4,4.6,4.60005078256467,0.00197205633881699
19.6333333333333,3152176.6,4.6,4.59998377016812,0.0019574598589205
19.6666666666667,3152209.9,4.6,4.5999578562095,0.00195181534244908
19.7,3152243.1,4.6,4.59997613052453,0.0019557958100306
19.7333333333333,3152276.5,4.6,4.60000551896858,0.00196219713060587
19.7666666666667,3152309.6,4.6,4.60001814474363,0.00196494724672019
19.8,3152343,4.6,4.60001112540154,0.00196341831041843
19.8333333333333,3152376.1,4.6,4.59999829324753,0.00196062324133158
19.8666666666667,3152409.4,4.6,4.59999222571524,0.00195930162596468
19.9,3152442.8,4.6,4.59999485310644,0.00195987391803121
19.9333333333333,3152475.9,4.6,4.60000043141104,0.00196108897099322
19.9666666666667,3152509.2,4.6,4.60000331402312,0.00196171685465893
20,3152542.5,4.6,4.60000236511963,0.00196151016677069
20.0333333333333,3152575.8,4.6,4.59999995107669,0.00196098434571462
20.0666666666667,3152609,4.6,4.59999859492391,0.00196068895175989
20.1,3152642.1,4.7,4.59999891982678,0.0019607597213265
20.1333333333333,3152675.5,4.6,4.59999995967333,0.0019609862182126
20.1666666666667,3152708.6,4.6,4.60000059227239,0.00196112400942822
20.2,3152742,4.6,4.60000049053239,0.00196110184866434
20.2333333333333,3152775.2,4.6,4.60000004477845,0.00196100475560765
20.2666666666667,3152808.4,4.6,4.59999975191288,0.00196094096433022
20.3,3152841.6,4.6,4.59999977841714,0.00196094673742359
20.3333333333333,3152874.9,4.6,4.5999999685331,0.00196098814802782
20.3666666666667,3152908.1,4.6,4.60000010319897,0.00196101748062516
20.4,3152941.5,4.6,4.60000009959227,0.00196101669502224
20.4333333333333,3152974.6,4.6,4.60000001894189,0.00196099912795044
20.4666666666667,3153007.9,4.6,4.59999995740208,0.00196098572349536
20.5,3153041.3,4.6,4.59999995545132,0.00196098529858558
20.5333333333333,3153074.5,4.6,4.5999999894679,0.0019609927079958
20.5666666666667,3153107.8,4.6,4.60000001743005,0.00196099879864459
20.6,3153141,4.6,4.60000001983533,0.00196099932255663
20.6333333333333,3153174.4,4.6,4.60000000557728,0.00196099621690271
20.6666666666667,3153207.4,4.6,4.59999999293968,0.00196099346421027
20.7,3153240.7,4.6,4.59999999120789,0.00196099308699614
20.7333333333333,3153273.9,4.6,4.59999999714327,0.00196099437982568
20.7666666666667,3153307.1,4.7,4.6010611941479,0.00219214177257626
20.8,3153340.4,4.7,4.60811265120092,0.0037280732780245
20.8333333333333,3153373.7,4.7,4.62863943942747,0.00819916918143025
20.8666666666667,3153407,4.7,4.66268100593588,0.0156140217575611
20.9,3153440.2,4.7,4.69684365125964,0.0230552474315816
20.9333333333333,3153473.4,4.7,4.71501545016778,0.0270133851957074
20.9666666666667,3153506.7,4.7,4.71357383395997,0.0266993758022307
21,3153540,4.7,4.70259940914861,0.0243089528449335
21.0333333333333,3153573.1,4.7,4.69453362040585,0.0225520820375055
21.0666666666667,3153606.4,4.7,4.69427089541556,0.0224948559086605
21.1,3153639.6,4.7,4.69862966076665,0.0234442717495659
21.1333333333333,3153672.8,4.7,4.70220827935141,0.0242237578882445
21.1666666666667,3153706.1,4.7,4.70252306335549,0.0242923233869252
21.2,3153739.5,4.7,4.70071183851222,0.0238978067247232
21.2333333333333,3153772.6,4.7,4.6991041174167,0.0235476167619939
21.2666666666667,3153806,4.7,4.69888262597702,0.0234993720264959
21.3,3153839.1,4.7,4.69963645982909,0.0236635703126902
21.3333333333333,3153872.4,4.7,4.7003588668385,0.0238209232791982
21.3666666666667,3153905.9,4.7,4.70049313259251,0.0238501687245211
21.4,3153938.9,4.7,4.70018166246765,0.0237823250470838
21.4333333333333,3153972.1,4.7,4.69985838583412,0.0237119097041713
21.4666666666667,3154005.4,4.7,4.69978332274942,0.0236955596426428
21.5,3154038.6,4.7,4.69991088720877,0.0237233454279941
21.5333333333333,3154071.8,4.7,4.70005488951965,0.0237547116668401
21.5666666666667,3154105.2,4.7,4.70009478784638,0.0237634022249154
21.6,3154138.3,4.7,4.7000430633035,0.0237521357087308
21.6333333333333,3154171.9,4.7,4.69997920683239,0.0237382266449641
21.6666666666667,3154205.1,4.7,4.69995871618819,0.0237337634218652
21.7,3154238.4,4.7,4.69997944547818,0.0237382786262184
21.7333333333333,3154271.6,4.7,4.70000763721125,0.0237444192820704
21.7666666666667,3154305,4.7,4.70001790052588,0.0237466548127085
21.8,3154338,4.7,4.70000970889781,0.023744870531881
21.8333333333333,3154371.5,4.7,4.69999731689338,0.0237421713351224
21.8666666666667,3154404.6,4.7,4.69999227389204,0.0237410728806354
21.9,3154437.7,4.7,4.6999954552147,0.0237417658287259
21.9333333333333,3154471,4.7,4.70000087856863,0.0237429471307037
21.9666666666667,3154504.3,4.7,4.70000331890115,0.023743478678095
22,3154537.5,4.7,4.70000211061619,0.0237432154923549
22.0333333333333,3154570.7,4.7,4.69999974748514,0.0237427007608033
22.0666666666667,3154604,4.7,4.69999858135715,0.0237424467575942
22.1,3154637.3,4.7,4.69999902675211,0.0237425437724604
22.1333333333333,3154670.5,4.7,4.70000005186319,0.0237427670597033
22.1666666666667,3154703.8,4.7,4.7000006032217,0.0237428871552954
22.2,3154737.1,4.7,4.70000044590611,0.0237428528891883
22.2333333333333,3154770.3,4.7,4.70000000324746,0.0237427564703401
22.2666666666667,3154803.6,4.7,4.69999974493329,0.0237427002049671
22.3,3154836.7,4.7,4.69999979690619,0.0237427115255781
22.3333333333333,3154870.1,4.7,4.70006631160895,0.023757199599004
22.3666666666667,3154903.3,4.7,4.70057347211942,0.023867668088069
22.4,3154936.6,4.7,4.70236342178515,0.0242575506419988
22.4333333333333,3154969.7,4.8,4.70628090336527,0.0251108471076344
22.4666666666667,3155003,4.8,4.71233357627901,0.0264292258413452
22.5,3155036.2,2,4.71952204526416,0.027995000958064
22.5333333333333,3155069.4,0,4.72662044447373,0.0295411572917459
22.5666666666667,3155102.8,0,4.73303293289531,0.0309379101785569
22.6,3155135.9,0,4.73894128418551,0.0322248531215024
22.6333333333333,3155169.2,0,4.74483320051448,0.0335082162405115
22.6666666666667,3155202.4,4.7,4.75099754275893,0.0348509185206812
22.7,3155235.8,4.7,4.75738555955936,0.036242341057518
22.7333333333333,3155269,4.8,4.76379325717435,0.0376380504222997
22.7666666666667,3155302.3,4.7,4.77008775231792,0.0390091022955796
22.8,3155335.6,4.8,4.77628176023119,0.0403582662807599
22.8333333333333,3155368.7,4.8,4.78246192178265,0.0417044142845366
22.8666666666667,3155402.1,4.8,4.78862287370322,0.043046378092469
22.9,3155435.2,4.8,4.79438826204647,0.0443021811883348
22.9333333333333,3155468.4,4.8,4.79887911902564,0.0452803689116515
22.9666666666667,3155501.7,4.8,4.80122291104857,0.0457908880828204
23,3155535,4.8,4.80141133207213,0.045831929499396
23.0333333333333,3155568.2,4.8,4.80045932362555,0.0456245652971366
23.0666666666667,3155601.5,4.7,4.79854419768577,0.0452074171466649
23.1,3155634.8,4.7,4.79133370913694,0.0436368457812649
23.1333333333333,3155667.9,4.7,4.77115449162368,0.0392414568991024
23.1666666666667,3155701.4,4.6,4.73641249194336,0.0316740376451771
23.2,3155734.5,4.6,4.69528273670207,0.02271525275697
23.2333333333333,3155767.7,4.6,4.65644355033959,0.0142553941020074
23.2666666666667,3155801.1,4.5,4.62262343110026,0.00688877664024187
23.3,3155834.2,4.5,4.5923397417084,0.000292455867328663
23.3333333333333,3155867.6,4.4,4.56070286161762,-0.00659861366626295
23.3666666666667,3155900.8,4.4,4.52138462111769,-0.0151628187473601
23.4,3155934.1,4.4,4.47333339771694,-0.0256292212712028
23.4333333333333,3155967.2,4.4,4.42558428860271,-0.0360298179839323
23.4666666666667,3156000.6,4.3,4.392780095882,-0.0431751487619075
23.5,3156033.7,4.3,4.38302388351503,-0.0453002235990076
23.5333333333333,3156066.9,4.4,4.38950825880105,-0.0438878124873668
23.5666666666667,3156100.3,4.4,4.39467552554575,-0.0427622908071579
23.6,3156133.4,4.3,4.38597015849225,-0.0446584730321106
23.6333333333333,3156166.7,4.4,4.37002128096991,-0.048132419378077
23.6666666666667,3156200.1,4.4,4.36530789537281,-0.0491590777525775
23.7,3156233.3,4.4,4.37908629792052,-0.0461578990729601
23.7333333333333,3156266.4,4.3,4.39959485732868,-0.0416907737271632
23.7666666666667,3156299.7,4.4,4.41110378684259,-0.0391839262343021
23.8,3156332.9,4.4,4.40923422772935,-0.039591149127631
23.8333333333333,3156366.2,4.4,4.40110902928854,-0.0413609604133583
23.8666666666667,3156399.6,4.4,4.395633472956,-0.0425536329940425
23.9,3156432.7,4.3,4.39592623567549,-0.0424898641188856
23.9333333333333,3156465.9,4.4,4.39929910978447,-0.0417551927496997
23.9666666666667,3156499.4,4.4,4.4017927326546,-0.0412120377818485
24,3156532.4,4.4,4.40181622088626,-0.0412069216314212
24.0333333333333,3156565.8,4.4,4.40039665898516,-0.0415161272085719
24.0666666666667,3156599.1,4.4,4.39926388826921,-0.0417628646158906
24.1,3156632.2,4.4,4.3991903674122,-0.041778878753074
24.1333333333333,3156665.4,4.4,4.3997866840499,-0.0416489904896736
24.1666666666667,3156698.8,4.4,4.40029950460791,-0.0415372891425948
24.2,3156732,4.4,4.40035950964627,-0.041524218988695
24.2333333333333,3156765.2,4.4,4.4001105599286,-0.0415784446206115
24.2666666666667,3156798.5,4.4,4.39987950423732,-0.041628772618512
24.3,3156831.7,4.4,4.39984106525409,-0.0416371453058779
24.3333333333333,3156865.2,4.4,4.39994423770235,-0.0416146725300255
24.3666666666667,3156898.3,4.4,4.40004783716565,-0.04159210674278
24.4,3156931.4,4.4,4.40006995542256,-0.0415872889969749
24.4333333333333,3156965.1,4.4,4.40002754798498,-0.0415965260835737
24.4666666666667,3156998.2,4.4,4.39998131436412,-0.0416065965802603
24.5,3157031.3,4.4,4.39996934299044,-0.0416092041562356
24.5333333333333,3157064.7,4.4,4.39998661112281,-0.041605442852955
24.5666666666667,3157098,4.4,4.40000715027618,-0.0416009690637054
24.6,3157131,4.4,4.40001337633865,-0.0415996129176746
24.6333333333333,3157164.3,4.5,4.40106761250253,-0.0413699817186027
24.6666666666667,3157197.6,4.5,4.40810998450627,-0.0398360290968533
24.7,3157230.8,4.5,4.4286336274245,-0.0353656182969797
24.7333333333333,3157264,4.5,4.46267796167147,-0.0279501628586587
24.7666666666667,3157297.4,4.5,4.49684460766104,-0.0205080657691831
24.8,3157330.7,4.5,4.5150179635226,-0.0165495888731877
24.8333333333333,3157363.9,4.5,4.5135752641261,-0.0168638342042338
24.8666666666667,3157397.1,4.5,4.50259908525468,-0.019254639226695
24.9,3157430.5,4.5,4.49453253859299,-0.0210116751222126
24.9333333333333,3157463.5,4.5,4.49427022912707,-0.0210688107425319
24.9666666666667,3157496.8,4.5,4.49862976017631,-0.0201192281190896
25,3157530.1,4.5,4.50220874273152,-0.0193396627012385
25.0333333333333,3157563.3,4.5,4.50252337147241,-0.0192711310216128
25.0666666666667,3157596.7,4.5,4.50071181385572,-0.0196657201677265
25.1,3157629.7,4.5,4.49910391994671,-0.0200159477722767
25.1333333333333,3157663.1,4.6,4.49994367576387,-0.0198330341692063
25.1666666666667,3157696.5,4.6,4.50774910958674,-0.0181328732475579
25.2,3157729.7,4.6,4.52899838853402,-0.0135044061438411
25.2333333333333,3157762.8,4.6,4.56317420426206,-0.0060603117238688
25.2666666666667,3157796.2,4.6,4.59702531805187,0.00131305689673159
25.3,3157829.4,4.6,4.61487380143491,0.00520077084667873
25.3333333333333,3157862.5,4.6,4.61335712694153,0.00487041243700717
25.3666666666667,3157895.9,4.6,4.60251029284561,0.00250778098410051
25.4,3157929,4.6,4.59458852435393,0.000782280323209516
25.4333333333333,3157962.4,4.6,4.59436569667323,0.000733744530890945
25.4666666666667,3157995.7,4.6,4.59867272631385,0.00167189142311199
25.5,3158028.9,4.6,4.60218748020525,0.00243746670707168
25.5333333333333,3158062,4.6,4.60248177353097,0.00250156897521505
25.5666666666667,3158095.3,4.6,4.60069128270128,0.00211156854624615
25.6,3158128.5,4.6,4.59911175708491,0.00176752005533195
25.6333333333333,3158161.8,4.7,4.59996172050771,0.00195265705464034
25.6666666666667,3158195.1,4.7,4.60775881674488,0.00365100190332001
25.7,3158228.3,4.7,4.62899562073104,0.00827675174084868
25.7333333333333,3158261.5,4.7,4.66316641234377,0.0157197518200447
25.7666666666667,3158294.9,4.7,4.6970207702845,0.0230938270738375
25.8,3158328.2,4.7,4.71487471567389,0.0269827307449392
25.8333333333333,3158361.4,4.7,4.7133604757053,0.0266529026176356
25.8666666666667,3158394.6,4.7,4.70251240641083,0.0242900021167359
25.9,3158427.9,4.7,4.69458825691195,0.0225639828305523
25.9333333333333,3158461.2,4.7,4.69436426455079,0.0225151933503218
25.9666666666667,3158494.4,4.7,4.6986717510565,0.0234534397558052
26,3158527.5,4.8,4.70324872959299,0.0244503862707
26.0333333333333,3158560.8,4.8,4.71059503012783,0.0260505398779781
26.0666666666667,3158594.1,4.8,4.72933116779915,0.0301316005613807
26.1,3158627.2,4.7,4.76073157350435,0.0369711618100439
26.1333333333333,3158660.6,4.7,4.78763127705647,0.0428303908831609
26.1666666666667,3158693.9,4.7,4.78602197854165,0.0424798573307334
26.2,3158727,4.7,4.75124899740451,0.0349056897700035
26.2333333333333,3158760.2,4.7,4.7062412691395,0.0251022140753984
26.2666666666667,3158793.6,4.7,4.67969537886019,0.0193200517629024
26.3,3158826.8,4.7,4.68055633706904,0.0195075836202074
26.3333333333333,3158860.1,4.7,4.6958168495708,0.0228315919442296
26.3666666666667,3158893.2,4.7,4.70758761582095,0.0253954720885631
26.4,3158926.5,4.7,4.70830679788736,0.0255521226057049
26.4333333333333,3158960,4.7,4.70217556504086,0.024216632135386
26.4666666666667,3158993,4.7,4.69693794647065,0.0230757865888536
26.5,3159026.2,4.7,4.69633882534013,0.0229452874575342
26.5333333333333,3159059.6,4.7,4.69888393329861,0.0234996567841587
26.5666666666667,3159092.9,4.7,4.70123463262179,0.0240116804869413
26.6,3159126.1,4.7,4.70161814490948,0.0240952162159339
26.6333333333333,3159159.3,4.7,4.70056285111861,0.0238653546470818
26.6666666666667,3159192.5,4.7,4.69950902843343,0.0236358135109522
26.7,3159225.7,4.7,4.69928749532292,0.0235875596988149
26.7333333333333,3159259.1,4.7,4.69972160462249,0.0236821163478876
26.7666666666667,3159292.4,4.7,4.70019204928897,0.0237845874796539
26.8,3159325.6,4.7,4.7003123537348,0.0238107919062293
26.8333333333333,3159359,4.7,4.70013545071593,0.0237722593138787
26.8666666666667,3159392.1,4.7,4.69992638717963,0.0237267215945651
26.9,3159425.2,4.7,4.69986366926393,0.0237130605282123
26.9333333333333,3159458.6,4.7,4.69993498189786,0.0237285936755279
26.9666666666667,3159491.8,4.7,4.70002747541148,0.0237487403913845
27,3159525,4.7,4.70005924001081,0.0237556592804168
27.0333333333333,3159558.4,4.7,4.7000308590851,0.0237494774150757
27.0666666666667,3159591.5,4.7,4.69999011742601,0.0237406031643633
27.1,3159624.8,4.7,4.69997437454031,0.0237371740866633
27.1333333333333,3159658.1,4.7,4.69998549433043,0.0237395961727435
27.1666666666667,3159691.3,4.7,4.70000336220926,0.0237434881113652
27.2,3159724.5,4.7,4.70001103324272,0.0237451589975202
27.2333333333333,3159757.8,4.6,4.69894557004174,0.0235130823520877
27.2666666666667,3159791.1,4.6,4.69188631198534,0.0219754516507462
27.3,3159824.4,4.6,4.67135583454236,0.0175035521710433
27.3333333333333,3159857.6,4.6,4.63731586481742,0.0100890474024694
27.3666666666667,3159890.9,4.6,4.60315661066461,0.00264856038519067
27.4,3159924.2,4.6,4.58498656442619,-0.00130919561660911
27.4333333333333,3159957.5,4.6,4.58642760398669,-0.000995311827071534
27.4666666666667,3159990.8,4.6,4.59740056126155,0.00139479147493547
27.5,3160023.9,4.6,4.60546552545721,0.00315148268148761
27.5333333333333,3160057.1,4.6,4.60572844786708,0.00320875181179243
27.5666666666667,3160090.5,4.6,4.60137031465051,0.00225947366091911
27.6,3160123.8,4.6,4.5977920806834,0.00148007129873709
27.6333333333333,3160157,4.6,4.59747723487262,0.00141149233746665
27.6666666666667,3160190.1,4.6,4.59928818873938,0.00180594997621497
27.7,3160223.5,4.6,4.6008957317761,0.00215610115460079
27.7333333333333,3160256.7,4.6,4.60111723930889,0.00220434939546183
27.7666666666667,3160289.9,4.6,4.60036352102838,0.00204017628278943
27.8,3160323.2,4.6,4.59964119589329,0.00188284114994855
27.8333333333333,3160356.3,4.6,4.59950692795535,0.00185359522892738
27.8666666666667,3160389.7,4.6,4.5998183490533,0.00192142822744133
27.9,3160422.8,4.6,4.60014158827218,0.00199183542078383
27.9333333333333,3160456.3,4.6,4.60021665016712,0.00200818522316181
