time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.7666666666667,4519460.1,4.5,4.49327743404399,0.0101610939613499
13.8,4519493.5,4.5,4.49746140540898,0.0111017180721924
13.8333333333333,4519526.6,4.5,4.50186097734958,0.0120908126628799
13.8666666666667,4519559.9,4.5,4.50292413762732,0.0123298282066526
13.9,4519593.1,4.4,4.50122888596996,0.0119487083461772
13.9333333333333,4519626.5,4.4,4.49928025995239,0.0115106258510442
13.9666666666667,4519659.6,4.5,4.49766164876118,0.0111467360010167
14,4519693,4.5,4.49129598912504,0.00971563324891187
14.0333333333333,4519726.2,4.4,4.47163202203669,0.00529485692313042
14.0666666666667,4519759.3,4.4,4.4378748007211,-0.00229430980734592
14.1,4519792.7,4.4,4.40343795365806,-0.0100362673455596
14.1333333333333,4519825.9,4.5,4.38594675903502,-0.0139685694467448
14.1666666666667,4519859.1,4.5,4.39429802458687,-0.0120910705231523
14.2,4519892.3,4.5,4.42590726362088,-0.00498480478493
14.2333333333333,4519925.7,4.5,4.46818177030284,0.00451918479580897
14.2666666666667,4519958.8,4.5,4.50267658950112,0.0122741754031823
14.3,4519992.2,4.5,4.51644783569114,0.0153701732178565
14.3333333333333,4520025.3,4.5,4.51135451043429,0.0142251117145588
14.3666666666667,4520058.6,4.6,4.50003178509836,0.0116795808009088
14.4,4520091.9,4.5,4.49485420100033,0.010515576553826
14.4333333333333,4520125.1,4.6,4.50328247300558,0.0124103877676898
14.4666666666667,4520158.3,4.6,4.52840550060924,0.0180584487699886
14.5,4520191.5,4.6,4.5652660764368,0.0263452995484213
14.5333333333333,4520224.8,4.6,4.5990073084689,0.0339308716305947
14.5666666666667,4520258,4.6,4.6152260746967,0.0375771113466757
14.6,4520291.4,4.6,4.61249022523727,0.0369620483501383
14.6333333333333,4520324.6,4.6,4.60162353490751,0.0345190414465196
14.6666666666667,4520357.8,4.6,4.5943901706223,0.0328928647221513
14.7,4520391.1,4.6,4.59472163369471,0.0329673829562789
14.7333333333333,4520424.3,4.6,4.59906810810048,0.0339445403664466
14.7666666666667,4520457.6,4.6,4.60229372126172,0.0346697101267121
14.8,4520490.8,4.5,4.60233713763142,0.0346794708254792
14.8333333333333,4520524,4.6,4.60051579747256,0.0342700042402614
14.8666666666667,4520557.3,4.6,4.59905688581379,0.0339420174157567
14.9,4520590.8,4.6,4.59895863196207,0.03391992836833
14.9333333333333,4520623.9,4.6,4.5997237086287,0.034091929918173
14.9666666666667,4520657.1,4.6,4.60038378238545,0.0342403251236775
15,4520690.5,4.6,4.60046237877533,0.0342579948572613
15.0333333333333,4520723.6,4.6,4.60014300600103,0.0341861947167624
15.0666666666667,4520756.8,4.6,4.59984565888421,0.0341193462986044
15.1,4520790.3,4.6,4.59979561700603,0.0341080960788815
15.1333333333333,4520823.4,4.6,4.59992793910373,0.0341378442163902
15.1666666666667,4520856.8,4.6,4.6000612382738,0.0341678120154944
15.2,4520889.9,4.6,4.60008994429116,0.0341742655902667
15.2333333333333,4520923.2,4.6,4.60003557422695,0.0341620423246557
15.2666666666667,4520956.4,4.6,4.59997609726671,0.0341486709466136
15.3,4520989.8,4.6,4.5999605900276,0.0341451846696473
15.3333333333333,4521023.1,4.6,4.59998272031215,0.0341501599138367
15.3666666666667,4521056.2,4.6,4.60000913803183,0.0341560990424577
15.4,4521089.5,4.6,4.60001719241462,0.0341579097973578
15.4333333333333,4521122.7,4.6,4.60000828316118,0.0341559068537746
15.4666666666667,4521156.1,4.6,4.59999660127661,0.0341532805780841
15.5,4521189.4,4.6,4.59999253309433,0.034152365985225
15.5333333333333,4521222.4,4.6,4.59999607315248,0.034153161847279
15.5666666666667,4521255.8,4.5,4.59894002496912,0.0339157452168049
15.6,4521288.9,4.5,4.59189058098097,0.0323309167357193
15.6333333333333,4521322.2,4.5,4.57136240602079,0.0277158525694866
15.6666666666667,4521355.4,4.4,4.53625739114456,0.0198236801515933
15.7,4521388.7,4.4,4.49504231048345,0.010557866593569
15.7333333333333,4521422.1,4.4,4.45634425235477,0.00185792021650505
15.7666666666667,4521455.2,4.4,4.42374528459515,-0.0054708524705686
15.8,4521488.6,4.4,4.40055753355102,-0.0106838321507836
15.8333333333333,4521521.8,4.4,4.39045132606377,-0.0129558702701695
15.8666666666667,4521554.9,4.4,4.39215524035625,-0.0125728029098806
15.9,4521588.3,4.4,4.39877067704381,-0.0110855462560375
15.9333333333333,4521621.5,4.4,4.40325791811119,-0.0100767422344673
15.9666666666667,4521654.6,4.3,4.40214485242489,-0.0103269773173953
16,4521688,4.3,4.39254596061547,-0.0124849627063125
16.0333333333333,4521721.1,4.3,4.37004824835803,-0.0175428105599566
16.0666666666667,4521754.5,4.3,4.3359133072476,-0.0252168947803445
16.1,4521787.8,4,4.30280800353183,-0.0326594999406818
16.1333333333333,4521821.1,4.3,4.28552152715069,-0.0365457780858073
16.1666666666667,4521854.2,4.2,4.28705040423488,-0.0362020619074571
16.2,4521887.4,4.4,4.29864367952524,-0.0335957070090971
16.2333333333333,4521920.7,4.4,4.31336179161251,-0.0302868384993382
16.2666666666667,4521953.9,4.4,4.3340920895925,-0.0256263338247434
16.3,4521987.2,4.4,4.36395878842651,-0.018911819172568
16.3333333333333,4522020.5,4.4,4.39472209044699,-0.0119957336917506
16.3666666666667,4522053.6,4.4,4.41261427548109,-0.00797328249155008
16.4,4522086.9,4.4,4.41290804788402,-0.00790723772661658
16.4333333333333,4522120.1,4.4,4.40346119813081,-0.0100310416139263
16.4666666666667,4522153.4,4.4,4.39559749086089,-0.0117989295876776
16.5,4522186.9,4.4,4.39461192558351,-0.0120205005263495
16.5333333333333,4522219.9,4.4,4.39828394865148,-0.0111949706333391
16.5666666666667,4522253.1,4.4,4.40173852977774,-0.0104183251889153
16.6,4522286.5,4.4,4.40235224701354,-0.0102803516755048
16.6333333333333,4522319.8,4.4,4.40084849912359,-0.0106184184064955
16.6666666666667,4522352.9,4.4,4.39931062039348,-0.0109641582997442
16.7,4522386.1,4.4,4.3989665744516,-0.0110415053654714
16.7333333333333,4522419.4,4.4,4.39958337460314,-0.0109028387629785
16.7666666666667,4522452.6,4.4,4.40026848612416,-0.0107488146650412
16.8,4522486.2,4.3,4.39939131221855,-0.0109460174785999
16.8333333333333,4522519.2,4.3,4.39208918236863,-0.0125876538088102
16.8666666666667,4522552.3,4.3,4.37125833142597,-0.017270764407981
16.9,4522585.7,4.4,4.33818292414102,-0.0247066483694374
16.9333333333333,4522619,4.4,4.31117244495811,-0.0307790388684298
16.9666666666667,4522652.1,4.4,4.31366179152735,-0.0302193936894828
17,4522685.5,4.4,4.34919277982652,-0.0222314555893616
17.0333333333333,4522718.6,4.4,4.39428993588198,-0.0120928889942133
17.0666666666667,4522751.9,4.4,4.42046841559554,-0.00620754536834744
17.1,4522785.3,4.4,4.41926595610465,-0.00647787761749087
17.1333333333333,4522818.4,4.4,4.40394832381299,-0.0099215279194726
17.1666666666667,4522851.8,4.4,4.39232980672245,-0.0125335575808217
17.2,4522884.9,4.4,4.39176373329437,-0.012660819999349
17.2333333333333,4522918.1,4.4,4.39792778635098,-0.0112750416515177
17.2666666666667,4522951.5,4.4,4.40310283526884,-0.0101116073537458
17.3,4522984.7,4.4,4.40363363389763,-0.00999227527790551
17.3333333333333,4523017.9,4.4,4.40107077803897,-0.0105684465283674
17.3666666666667,4523051.1,4.4,4.39874555201989,-0.0110911947658445
17.4,4523084.5,4.4,4.3983923892738,-0.0111705914359094
17.4333333333333,4523117.6,4.4,4.39945690771442,-0.0109312705552598
17.4666666666667,4523150.9,4.4,4.40050047268297,-0.0106966603524115
17.5,4523184.2,4.4,4.40070858399215,-0.0106498735802096
17.5333333333333,4523217.3,4.4,4.40026981301485,-0.0107485163586557
17.5666666666667,4523250.7,4.4,4.39980344547014,-0.0108533632896698
17.6,4523283.9,4.5,4.39968905074299,-0.0108790810657072
17.6333333333333,4523317.2,4.5,4.3998682602182,-0.0108387918910055
17.6666666666667,4523350.4,4.4,4.40007572885287,-0.010792149602377
17.7,4523383.7,4.4,4.40013585599144,-0.0107786320537803
17.7333333333333,4523416.9,4.4,4.40006342101685,-0.0107949166020302
17.7666666666667,4523450.1,4.1,4.39997153896699,-0.0108155731658342
17.8,4523483.5,4.4,4.39994090518868,-0.0108224601322987
17.8333333333333,4523516.6,4.4,4.39996982491699,-0.0108159585118632
17.8666666666667,4523549.8,4.4,4.40001033827993,-0.0108068504557458
17.9,4523583.2,4.5,4.4010867810878,-0.0105648487853949
17.9333333333333,4523616.5,4.5,4.40812686154185,-0.00898212537749765
17.9666666666667,4523649.8,4.5,4.42863586649408,-0.00437137093762371
18,4523683,4.5,4.46266997708699,0.00328004495938985
18.0333333333333,4523716.2,4.4,4.49577582378945,0.0107227721918766
18.0666666666667,4523749.5,4.4,4.50690393978196,0.013224551792564
18.1,4523782.9,4.4,4.48493912699703,0.00828650831824566
18.1333333333333,4523816.1,4.4,4.43992147744712,-0.00183418393466474
18.1666666666667,4523849.3,4.5,4.39768966010622,-0.0113285762643783
18.2,4523882.6,4.5,4.37925342526918,-0.0154733386176668
18.2333333333333,4523915.7,4.5,4.385054411834,-0.0141691834613499
18.2666666666667,4523949,4.1,4.39960892102746,-0.0108970955155793
18.3,4523982.2,0,4.40799030056482,-0.00901282648331101
18.3333333333333,4524015.6,4.5,4.40644159028926,-0.00936100148232964
18.3666666666667,4524048.8,4.4,4.40047447170937,-0.0107025057898055
18.4,4524082.1,4.4,4.39667398458095,-0.0115569164714492
18.4333333333333,4524115.4,4.4,4.39711310216233,-0.0114581957708244
18.4666666666667,4524148.4,4.4,4.39964700532582,-0.0108885335522789
18.5,4524181.7,4.4,4.40138916707367,-0.0104968675483642
18.5333333333333,4524215,4.4,4.40129916960899,-0.0105171004270852
18.5666666666667,4524248.4,4.4,4.40022194325856,-0.0107592782504133
18.6,4524281.6,4.4,4.39942439261093,-0.0109385804739091
18.6333333333333,4524314.7,4.4,4.39941769471155,-0.0109400862695016
18.6666666666667,4524348,4.4,4.39987321636672,-0.0108376776690397
18.7,4524381.4,4.4,4.40023642819363,-0.0107560218038503
18.7333333333333,4524414.4,4.4,4.40025976738167,-0.0107507747786978
18.7666666666667,4524447.7,4.5,4.40006832566077,-0.0107938139591292
18.8,4524481.1,4.4,4.39990381593112,-0.0108307983944125
18.8333333333333,4524514.3,4.4,4.3998846456732,-0.0108351081769691
18.8666666666667,4524547.4,4.4,4.39996457067753,-0.0108171397494703
18.9,4524580.8,4.4,4.40003869805447,-0.0108004747219296
18.9333333333333,4524614.1,4.4,4.40005099801624,-0.0107977094925363
18.9666666666667,4524647.3,4.4,4.40001787308188,-0.0108051565109822
19,4524680.5,4.4,4.39998463492963,-0.0108126289826307
19.0333333333333,4524713.7,4.4,4.39997755234442,-0.0108142212617915
19.0666666666667,4524746.9,4.4,4.39999116883312,-0.0108111600559518
19.1,4524780.2,4.4,4.40000600270144,-0.010807825163578
19.1333333333333,4524813.5,4.4,4.40000983775536,-0.0108069629817242
19.1666666666667,4524846.8,4.4,4.40000429268317,-0.0108082096032103
19.2,4524880.1,4.4,4.39999770251832,-0.0108096911783487
19.2333333333333,4524913.2,4.4,4.39999570739935,-0.0108101397132078
19.2666666666667,4524946.6,4.4,4.39999794104685,-0.0108096375532952
19.3,4524979.9,4.4,4.4000008558396,-0.0108089822609669
19.3333333333333,4525012.9,4.5,4.40106305606764,-0.010570182551821
19.3666666666667,4525046.2,4.5,4.40811362391207,-0.00898510140975308
19.4,4525079.6,4.5,4.42863913103135,-0.00437063701709628
19.4333333333333,4525112.7,4.5,4.46268020065006,0.00328234338093385
19.4666666666667,4525146.1,4.5,4.49684319416431,0.0109627342332484
19.5,4525179.4,4.5,4.51501555483875,0.0150481734272929
19.5333333333333,4525212.4,4.5,4.51357418062633,0.0147241293030193
19.5666666666667,4525245.7,4.2,4.50259962215235,0.0122568719042613
19.6,4525279.1,4.5,4.49453358814928,0.010443497624113
19.6333333333333,4525312.3,4.5,4.49427074690299,0.01038440668108
19.6666666666667,4525345.6,4.6,4.49969075356619,0.0116029114230065
19.7,4525378.7,4.6,4.51032093475515,0.0139927472647643
19.7333333333333,4525411.9,4.6,4.53116256465392,0.018678281146774
19.7666666666667,4525445.2,4.6,4.56339289082876,0.0259241772716901
19.8,4525479.1,4.6,4.59594776951838,0.0332430380261403
19.8333333333333,4525511.7,4.6,4.61389805001198,0.0372785500207798
19.8666666666667,4525545,4.6,4.61321027268685,0.0371239266071675
19.9,4525578.3,4.7,4.60295827443854,0.034819112377953
19.9333333333333,4525611.4,4.7,4.59608795529058,0.0332745540442549
19.9666666666667,4525644.8,4.6,4.60256521475322,0.0347307462337407
20,4525677.9,4.8,4.62818867711672,0.0404913130253838
20.0333333333333,4525711.2,4.8,4.6727852518982,0.0505173408924501
20.0666666666667,4525744.4,4.8,4.72791703722901,0.062911853672779
20.1,4525777.8,4.8,4.77846318520283,0.0742754413617789
20.1333333333333,4525810.9,4.8,4.80961639364861,0.0812791840831958
20.1666666666667,4525844.3,4.8,4.81654055047778,0.0828358459942376
20.2,4525877.4,4.7,4.80666192936017,0.0806149729541294
20.2333333333333,4525910.6,4.7,4.78907523891076,0.0766612018540111
20.2666666666667,4525943.9,4.7,4.76499642037106,0.0712478958575744
20.3,4525977.3,4.7,4.73398746749163,0.0642765841095062
20.3333333333333,4526010.4,4.7,4.70418535809827,0.0575765902032627
20.3666666666667,4526043.8,4.7,4.68769769904457,0.053869899051643
20.4,4526077.2,4.7,4.68796155132841,0.0539292172921918
20.4333333333333,4526110.3,4.7,4.69704221925141,0.055970697609767
20.4666666666667,4526143.6,4.7,4.70429720005553,0.0576017340755374
20.5,4526176.7,4.7,4.7050145391056,0.0577630034407625
20.5333333333333,4526210,4.7,4.70148245716789,0.0569689345664188
20.5666666666667,4526243.3,4.7,4.69829307668126,0.0562519104946311
20.6,4526276.5,4.7,4.69780764810049,0.0561427783358929
20.6333333333333,4526309.9,4.7,4.69925936537032,0.0564691477459588
20.6666666666667,4526343,4.7,4.7006820829426,0.0567889975572163
20.7,4526376.3,4.7,4.70096534702727,0.0568526798830596
20.7333333333333,4526409.6,4.7,4.70036713529859,0.0567181922572373
20.7666666666667,4526442.8,4.7,4.69973180576412,0.0565753599512012
20.8,4526476.1,4.8,4.70063751188001,0.0567789772649017
20.8333333333333,4526509.3,4.8,4.7079333878654,0.0584192076257002
20.8666666666667,4526542.5,4.8,4.72874282029215,0.0630975029977275
20.9,4526576,4.8,4.76286613546493,0.0707689735201911
20.9333333333333,4526609,4.8,4.79692996644106,0.0784270710377503
20.9666666666667,4526642.3,4.8,4.81497658080568,0.0824842404372509
21,4526675.5,4.8,4.8134933004884,0.0821507751460576
21.0333333333333,4526708.8,4.8,4.80255833499372,0.0796924188863609
21.0666666666667,4526742.1,4.8,4.79454774711042,0.0778915097864336
21.1,4526775.4,4.8,4.79430577091535,0.0778371096427724
21.1333333333333,4526808.5,4.8,4.79864901152939,0.0788135400445025
21.1666666666667,4526841.9,4.8,4.80220339500923,0.0796126226644974
21.2,4526875.1,4.8,4.80250803000756,0.0796811095157298
21.2333333333333,4526908.3,4.8,4.80070280097062,0.079275264970056
21.2666666666667,4526941.5,4.8,4.79910567359152,0.0789162050268081
21.3,4526974.8,4.8,4.79888907518311,0.0788675102180842
21.3333333333333,4527008.1,4.4,4.7996406483902,0.0790364759728621
21.3666666666667,4527041.2,4.7,4.80035844499914,0.0791978482046829
21.4,4527074.5,4.9,4.80049037981048,0.079227509273983
21.4333333333333,4527107.7,4.8,4.8001797345709,0.0791576712237722
21.4666666666667,4527141.1,4.9,4.79985845540973,0.0790854424968177
21.5,4527174.3,4.8,4.79978449150604,0.0790688142206963
21.5333333333333,4527207.5,4.8,4.79991176902163,0.0790974282549459
21.5666666666667,4527240.9,4.8,4.80005490990033,0.0791296086285667
21.6,4527274.2,4.8,4.80009429444445,0.0791384629080456
21.6333333333333,4527307.3,4.8,4.80004266229233,0.0791268551691439
21.6666666666667,4527340.6,4.9,4.80104036687357,0.079351155218725
21.7,4527373.9,4.9,4.80807157052229,0.0809318829778975
21.7333333333333,4527407,4.9,4.82861906485941,0.0855512904510445
21.7666666666667,4527440.3,4.8,4.8616274764246,0.0929721126962917
21.8,4527473.6,4.8,4.88874881989966,0.0990694272727047
21.8333333333333,4527506.7,4.8,4.88638564014183,0.0985381464238287
21.8666666666667,4527540.2,4.8,4.85089012882113,0.0905581841195276
21.9,4527573.3,4.8,4.80574806501301,0.0804095215387168
21.9333333333333,4527606.6,4.8,4.77951366096879,0.0745116052231234
21.9666666666667,4527639.9,4.7,4.7806979488419,0.0747778522000875
22,4527673.1,4.7,4.79497236563367,0.0779869708654038
22.0333333333333,4527706.3,4.8,4.79956410644609,0.079019268111755
22.0666666666667,4527739.6,4.7,4.77961247280209,0.0745338197137924
22.1,4527772.9,4.7,4.73939975752987,0.0654933540299307
22.1333333333333,4527806,4.7,4.70005121884594,0.0566471691534785
22.1666666666667,4527839.5,4.7,4.68134416596789,0.052441522545302
22.2,4527872.5,4.7,4.6853513888257,0.0533424107466673
22.2333333333333,4527905.9,4.7,4.6986557838426,0.0563334529028769
22.2666666666667,4527939,4.7,4.7070768886265,0.0582266528100122
22.3,4527972.2,4.7,4.70627405285112,0.0580461624047265
22.3333333333333,4528005.5,4.8,4.70193084748493,0.0570697399272805
22.3666666666667,4528038.7,4.8,4.70519454568729,0.0578034718178322
22.4,4528072.1,4.8,4.72584570631845,0.0624461851425618
22.4333333333333,4528105.3,4.8,4.76216576376909,0.0706115186893162
22.4666666666667,4528138.6,4.8,4.79805101108041,0.0786790999177597
22.5,4528171.7,4.8,4.81626495632736,0.0827738879930761
22.5333333333333,4528205.1,4.8,4.81386164975148,0.082233585989593
22.5666666666667,4528238.2,4.8,4.80210446315918,0.0795903811921322
22.6,4528271.5,4.8,4.79397688816536,0.0777631715066571
22.6333333333333,4528304.7,4.8,4.79411768199558,0.0777948242260018
22.6666666666667,4528338.1,4.8,4.79883046349551,0.0788543333672579
22.7,4528371.2,4.8,4.80245521256871,0.0796692353052902
22.7333333333333,4528404.5,4.8,4.80260184750816,0.0797022012000125
22.7666666666667,4528438,4.8,4.80063132010073,0.0792591949198995
22.8,4528471,4.8,4.79899507891331,0.0788913415629396
22.8333333333333,4528504.3,4.8,4.7988431280406,0.0788571805608521
22.8666666666667,4528537.6,4.8,4.79966829916986,0.0790426923132148
22.9,4528570.7,4.8,4.80040680483709,0.0792087202746861
22.9333333333333,4528604.3,4.8,4.80051255440003,0.0792324944786519
22.9666666666667,4528637.4,4.8,4.80016928712771,0.0791553224703738
23,4528670.6,4.8,4.79983740192514,0.079080709334591
23.0333333333333,4528703.7,4.8,4.79977391894691,0.0790664373392221
23.0666666666667,4528737,4.8,4.79991559246789,0.0790982878272091
23.1,4528770.3,4.8,4.80006403459436,0.0791316600066625
23.1333333333333,4528803.5,4.8,4.80009928370187,0.0791395845734239
23.1666666666667,4528836.9,4.8,4.80004132630688,0.0791265548181102
23.2,4528870,4.8,4.79997523900268,0.0791116973283403
23.2333333333333,4528903.6,4.8,4.79995658961283,0.079107504645308
23.2666666666667,4528936.6,4.8,4.79998006033081,0.0791127812405116
23.3,4528970,4.8,4.80000935091653,0.0791193662356607
23.3333333333333,4529003,4.8,4.80001889719745,0.0791215123932752
23.3666666666667,4529036.3,4.8,4.80000950503665,0.0791194008843464
23.4,4529069.7,4.8,4.79999658022984,0.0791164951797295
23.4333333333333,4529102.7,4.8,4.79999181053505,0.0791154228755628
23.4666666666667,4529136,4.8,4.79999551529846,0.0791162557660133
23.5,4529169.2,4.9,4.8000011936787,0.0791175323572932
23.5333333333333,4529202.6,4.8,4.80000353277159,0.0791180582230271
23.5666666666667,4529235.9,4.4,4.79681852331018,0.0784020168280667
23.6,4529269.1,4.4,4.77566167143147,0.073645615970944
23.6333333333333,4529302.3,4.5,4.7140801692847,0.0598011030314497
23.6666666666667,4529335.6,4.9,4.61613834797102,0.0377822050633015
23.7,4529368.8,4.9,4.54144252445096,0.0209893815822325
23.7333333333333,4529402.1,4.9,4.5678273744965,0.026921120580601
23.7666666666667,4529435.4,4.9,4.70625343492842,0.0580415271638247
23.8,4529468.6,4.9,4.87334004298968,0.0956052861933998
23.8333333333333,4529501.9,4.9,4.96747074279161,0.116767382699352
23.8666666666667,4529535.3,4.9,4.95889019989418,0.114838338537873
23.9,4529568.3,0,4.89686527422628,0.100894136853187
23.9333333333333,4529601.7,0,4.84757522821477,0.0898129411043696
23.9666666666667,4529635,0,4.83891459665799,0.0878658917231078
24,4529668.2,0,4.85549158924338,0.0915926664906242
24.0333333333333,4529701.5,0,4.86885786251874,0.094597619875367
24.0666666666667,4529734.7,0,4.8652176147462,0.0937792335802461
24.1,4529767.9,4.7,4.85001604840931,0.0903616767731694
24.1333333333333,4529801.1,4.9,4.83550028894531,0.0870983003903241
24.1666666666667,4529834.5,4.8,4.82819378558056,0.0854556808235813
24.2,4529867.7,4.8,4.82617494682277,0.0850018133742554
24.2333333333333,4529900.8,4.8,4.82416224444957,0.0845493254829604
24.2666666666667,4529934.3,4.8,4.8190999733559,0.0834112454554155
24.3,4529967.3,4.8,4.81169118261783,0.081745630040662
24.3333333333333,4530000.6,4.8,4.80455884258787,0.0801421651950299
24.3666666666667,4530033.9,4.8,4.79991662326645,0.0790985195673177
24.4,4530067.1,4.8,4.79836862727711,0.0787505051513386
24.4333333333333,4530100.3,4.8,4.7989503955536,0.0788812960244243
24.4666666666667,4530133.7,4.8,4.80006512104606,0.0791319042584942
24.5,4530166.8,4.8,4.80060278149765,0.0792527789825521
24.5333333333333,4530200.1,4.8,4.80041621535089,0.0792108359096661
24.5666666666667,4530233.3,4.7,4.79891634952247,0.0788736419285979
24.6,4530266.6,4.7,4.79163162644492,0.0772359189210069
24.6333333333333,4530299.8,4.7,4.77117373484205,0.0726366555848229
24.6666666666667,4530333.3,4.6,4.73732007147135,0.0650258071279624
24.7,4530366.3,4.7,4.70220403038847,0.0571311558413296
24.7333333333333,4530399.6,4.6,4.67695709116295,0.0514552375118716
24.7666666666667,4530432.9,4.6,4.65779096957679,0.0471463848686357
24.8,4530466,4.6,4.63467368958587,0.0419492482155305
24.8333333333333,4530499.3,4.6,4.6085840688168,0.0360838815107209
24.8666666666667,4530532.5,4.6,4.5907096758283,0.0320654302487623
24.9,4530566.2,4.2,4.58675451325708,0.0311762460378211
24.9333333333333,4530599.1,4.2,4.5870971094997,0.0312532671878182
24.9666666666667,4530632.4,4.5,4.57430654792258,0.0283777430598779
25,4530665.6,4.6,4.54338947704458,0.0214270878647244
25.0333333333333,4530698.8,4.6,4.51352738367563,0.0147136085952282
25.0666666666667,4530732,4.6,4.5125315095523,0.0144897200620498
25.1,4530765.4,4.7,4.54695093535382,0.0222277610202495
25.1333333333333,4530798.6,4.6,4.59423823041478,0.0328587061177694
25.1666666666667,4530831.8,4.7,4.62899809114492,0.0406732823277917
25.2,4530865,4.7,4.64887674622779,0.0451423239705019
25.2333333333333,4530898.3,4.7,4.66715435196212,0.0492514239481021
25.2666666666667,4530931.6,4.7,4.68902635078952,0.0541686013507719
25.3,4530965,4.7,4.70635980530296,0.0580654409362285
25.3333333333333,4530998,4.7,4.71125579360533,0.0591661379156933
25.3666666666667,4531031.5,4.7,4.70575062758645,0.0579284879798274
25.4,4531064.7,4.7,4.6983474550211,0.0562641356207377
25.4333333333333,4531097.9,4.7,4.6954558761068,0.0556140621360222
25.4666666666667,4531131.1,4.7,4.69736119106319,0.0560424076074373
25.5,4531164.5,4.7,4.70052362463797,0.0567533735796853
25.5333333333333,4531197.6,4.7,4.70192729363257,0.0570689409640648
25.5666666666667,4531230.8,4.7,4.70121526817831,0.0569088661807101
25.6,4531264.2,4.7,4.69984546927565,0.056600913338196
25.6333333333333,4531297.3,4.6,4.69811538922351,0.0562119634939523
25.6666666666667,4531330.7,4.6,4.69132737071986,0.0546859076698626
25.7,4531363.8,4.6,4.67139462039679,0.0502047045464024
25.7333333333333,4531397.1,4.6,4.63766938735804,0.0426227292954623
25.7666666666667,4531430.4,4.6,4.60341306925447,0.0349213575732529
25.8,4531463.6,4.6,4.58498461759724,0.0307783450040675
25.8333333333333,4531496.8,4.6,4.5862778933535,0.0310690942115043
25.8666666666667,4531530.1,4.6,4.59728358243921,0.0335433502728772
25.9,4531563.3,4.6,4.60545974103093,0.035381482333195
25.9333333333333,4531596.5,4.6,4.60579147110866,0.0354560605944167
25.9666666666667,4531629.8,4.7,4.60248456597782,0.0347126150908541
26,4531663.1,4.7,4.60591017350681,0.0354827468042329
26.0333333333333,4531696.3,4.7,4.62609031254142,0.0400195668921823
26.0666666666667,4531729.6,4.7,4.66194525437244,0.0480803349608361
26.1,4531762.8,4.7,4.69773572783743,0.0561266095030806
26.1333333333333,4531796,4.7,4.71614363780589,0.0602650039699759
26.1666666666667,4531829.4,4.8,4.71500929509411,0.0600099854692316
26.2,4531862.7,4.8,4.71035540633388,0.0589637163638379
26.2333333333333,4531895.8,4.8,4.72267547532762,0.0617334661856709
26.2666666666667,4531929.1,4.8,4.75676544835945,0.0693974408581535
26.3,4531962.6,4.8,4.79561371918925,0.0781311574683521
26.3333333333333,4531995.7,4.7,4.81638103105834,0.0827999834610162
26.3666666666667,4532029.1,4.7,4.80807549245127,0.0809327646906615
26.4,4532062.2,4.7,4.77461755120211,0.0734108809365286
26.4333333333333,4532095.6,4.7,4.73086121031291,0.0635737511734116
26.4666666666667,4532128.7,4.7,4.69626586257592,0.0557961601323618
26.5,4532162.1,4.7,4.68327114261229,0.0528747379128631
26.5333333333333,4532195.3,4.7,4.68903488837964,0.0541705207384575
26.5666666666667,4532228.6,4.7,4.70043775739398,0.0567340692410596
26.6,4532261.8,4.7,4.70635240269277,0.0580637767103023
26.6333333333333,4532294.9,4.6,4.70361240128828,0.0574477802896844
26.6666666666667,4532328.3,4.6,4.69191374920165,0.0548177349913084
26.7,4532361.6,4.6,4.66870223506074,0.0495994129844304
26.7333333333333,4532394.6,4.6,4.63521745620221,0.0420714957037149
26.7666666666667,4532427.9,4.6,4.60303705348215,0.034836823175036
26.8,4532461.2,4.7,4.58716550763641,0.0312686441899322
26.8333333333333,4532494.4,4.7,4.59549044501575,0.0331402241165498
26.8666666666667,4532527.8,4.7,4.62614346341373,0.0400315160638281
26.9,4532561,4.7,4.6676790875636,0.0493693929578077
26.9333333333333,4532594.1,4.7,4.70214357617136,0.057117564760212
26.9666666666667,4532627.5,4.7,4.7163178039413,0.0603041593207106
27,4532660.6,4.7,4.7115598968918,0.0592345052295399
27.0333333333333,4532694.2,4.7,4.70026894079423,0.0566961165520517
27.0666666666667,4532727.1,4.7,4.6938614321922,0.0552556054787865
27.1,4532760.4,4.7,4.69508678225622,0.0555310838972304
27.1333333333333,4532793.6,4.7,4.69966101874773,0.0565594458904818
27.1666666666667,4532826.9,4.7,4.7025501816148,0.05720897620889
27.2,4532860.2,4.7,4.70219682376198,0.0571295356756908
27.2333333333333,4532893.6,4.7,4.70025694659735,0.0566934200635268
27.2666666666667,4532926.6,4.7,4.69893377149102,0.0563959490009153
27.3,4532960,4.7,4.69901107346872,0.056413327729808
27.3333333333333,4532993.3,4.7,4.6998362118333,0.0565988321161411
27.3666666666667,4533026.4,4.7,4.70044223483799,0.0567350758425462
27.4,4533059.7,4.7,4.7004434899102,0.0567353580029806
27.4333333333333,4533093,4.7,4.70009433289203,0.0566568618850315
27.4666666666667,4533126.3,4.6,4.69875698347045,0.0563562042081941
27.5,4533159.3,4.6,4.69168940957261,0.0547672998315805
27.5333333333333,4533192.7,4.6,4.67130946075986,0.0501855592892349
27.5666666666667,4533226,4.6,4.63739304519212,0.0425606031283766
27.6,4533259.1,4.6,4.60324429030127,0.0348834133477954
