time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.36666666666667,3398783.4,4.6,4.600000000048,0.125078716578038
4.4,3398816.9,4.5,4.59992925388012,0.125061413315482
4.43333333333333,3398850.1,4.6,4.59938841070437,0.124929132631561
4.46666666666667,3398883.2,4.6,4.59747911486724,0.124462152607651
4.5,3398916.6,4.6,4.59330038109925,0.123440108167529
4.53333333333333,3398949.7,4.5,4.58684413757919,0.121861025086356
4.56666666666667,3398983.1,0,4.57917644084276,0.119985641955218
4.6,3399016.4,0,4.57160485192526,0.118133765098333
4.63333333333333,3399049.5,0,4.56476489135958,0.116460831608203
4.66666666666667,3399082.8,0,4.55846265002647,0.114919414740693
4.7,3399116.2,4.6,4.55217792366141,0.113382281724872
4.73333333333333,3399149.4,4.6,4.54560261292469,0.111774076906461
4.76666666666667,3399182.5,4.5,4.53878872762198,0.110107520964896
4.8,3399216,4.5,4.53195385673261,0.108435832319654
4.83333333333333,3399249,4.5,4.52531048026132,0.106810979825308
4.86666666666667,3399282.3,4.5,4.51924438226072,0.105327319444205
4.9,3399315.7,4.6,4.51548120220764,0.104406912099787
4.93333333333333,3399348.8,4.6,4.51912876721829,0.10529904204778
4.96666666666667,3399382.1,4.6,4.53668430487877,0.10959281634771
5,3399415.5,4.6,4.56715515260846,0.117045447273017
5.03333333333333,3399448.5,4.6,4.59765559047217,0.124505315422237
5.06666666666667,3399481.8,4.6,4.613587216828,0.128401909712071
5.1,3399515.1,4.6,4.61198783495403,0.128010729167274
5.13333333333333,3399548.3,4.5,4.60103947574817,0.125332953966439
5.16666666666667,3399581.6,4.5,4.58690265462913,0.121875337322758
5.2,3399614.9,4.5,4.56628906883878,0.116833618486923
5.23333333333333,3399648.2,4.5,4.53619042989737,0.109472023254186
5.26666666666667,3399681.3,4.5,4.5051780953855,0.101886954230199
5.3,3399714.9,4.5,4.48722213683642,0.0974952440564776
5.33333333333333,3399747.8,4.5,4.48702090461093,0.0974460262099597
5.36666666666667,3399781,4.5,4.49657722635405,0.0997833336451428
5.4,3399814.3,4.5,4.50447378661622,0.101714692750589
5.43333333333333,3399847.6,4.5,4.50542206205619,0.101946624166882
5.46666666666667,3399880.8,4.5,4.50170167230041,0.101036682573066
5.5,3399914,4.6,4.49823049162374,0.100187693116396
5.53333333333333,3399947.4,4.6,4.49869281620748,0.10030076954016
5.56666666666667,3399980.7,4.5,4.50726932463315,0.102398431951503
5.6,3400013.8,4.6,4.52934221972715,0.107797072056557
5.63333333333333,3400047,4.6,4.56372201447567,0.116205762350358
5.66666666666667,3400080.3,4.6,4.59725851621797,0.124408198076086
5.7,3400113.6,4.5,4.61474119404516,0.12868415214825
5.73333333333333,3400146.8,4.6,4.61311779568127,0.128287097594398
5.76666666666667,3400180.1,4.6,4.60239812466769,0.125665255484404
5.8,3400213.4,4.6,4.59463832333362,0.1237673451962
5.83333333333333,3400246.5,4.6,4.59446979093956,0.123726125150631
5.86666666666667,3400279.9,4.6,4.59872607186145,0.124767136254316
5.9,3400313.2,4.6,4.60216942097763,0.125609318603082
5.93333333333333,3400346.3,4.6,4.60243670549515,0.125674691673067
5.96666666666667,3400379.6,4.6,4.60066616325228,0.125241648326492
6,3400412.9,4.6,4.59911797951483,0.124862989941203
6.03333333333333,3400446.1,4.6,4.59891995108713,0.12481455568701
6.06666666666667,3400479.4,4.6,4.59965789592565,0.124995043954797
6.1,3400512.5,4.6,4.60035421228176,0.125165350631374
6.13333333333333,3400545.8,4.6,4.60047707568705,0.125195400849273
6.16666666666667,3400579.1,4.6,4.60017168469806,0.125120707609721
6.2,3400612.5,4.6,4.59985979165479,0.125044424082585
6.23333333333333,3400645.5,4.6,4.59979019657387,0.125027402355558
6.26666666666667,3400678.8,4.6,4.59991549761294,0.125058048775605
6.3,3400712,4.6,4.60005455513545,0.125092059788423
6.33333333333333,3400745.2,4.6,4.60009186033035,0.125101183979901
6.36666666666667,3400778.7,4.6,4.60004094703376,0.12508873148721
6.4,3400811.9,4.5,4.59997922875898,0.125073636287778
6.43333333333333,3400845.5,4.6,4.59889876486875,0.124809373912363
6.46666666666667,3400878.2,4.5,4.59186776370449,0.123089715267566
6.5,3400911.7,4.5,4.57136824448581,0.118075895099571
6.53333333333333,3400944.8,4.5,4.53733637133207,0.109752300279972
6.56666666666667,3400978,4.5,4.50316561786662,0.101394737790186
6.6,3401011.4,4.5,4.48498182211738,0.0969473026632611
6.63333333333333,3401044.5,4.5,4.4864186588257,0.0972987275327629
6.66666666666667,3401077.8,4.5,4.49739624452039,0.0999836510163225
6.7,3401111.2,4.5,4.50546728825092,0.101957685694953
6.73333333333333,3401144.2,4.5,4.50573233256182,0.102022510849982
6.76666666666667,3401177.5,4.5,4.50137236073755,0.100956138783827
6.8,3401210.9,4.5,4.49779145036738,0.100080311383086
6.83333333333333,3401244,4.5,4.49747555547182,0.100003049073595
6.86666666666667,3401277.4,4.5,4.49928722806419,0.100446152176869
6.9,3401310.6,4.4,4.4998347528925,0.100580067074939
6.93333333333333,3401343.8,4.4,4.49300531462035,0.0989097071518727
6.96666666666667,3401377.1,4.3,4.47172453036151,0.0937048033602525
7,3401410.4,4.4,4.43589893290204,0.084942495271138
7.03333333333333,3401443.6,4.3,4.39455031824094,0.0748293547679421
7.06666666666667,3401476.9,4.3,4.35722444473844,0.0657001056690479
7.1,3401510,4.4,4.33199941067516,0.0595305080713851
7.13333333333333,3401543.3,4.4,4.32941315861745,0.0588979565179483
7.16666666666667,3401576.6,4.4,4.3532211374422,0.0647209674440759
7.2,3401609.7,4.4,4.38894404366994,0.073458159072495
7.23333333333333,3401643.1,4.4,4.41369154973702,0.0795109617603577
7.26666666666667,3401676.2,4.4,4.41678883070641,0.08026850195555
7.3,3401709.6,4.4,4.4058262364905,0.0775872451227943
7.33333333333333,3401742.7,4.4,4.39523342259545,0.0749964300223881
7.36666666666667,3401776,4.4,4.39297907117423,0.0744450554998508
7.4,3401809.2,4.4,4.39721633822532,0.0754814161467172
7.43333333333333,3401842.5,4.4,4.40184207323904,0.0766127891928946
7.46666666666667,3401875.8,4.4,4.40305036217444,0.0769083153156509
7.5,3401909.2,4.4,4.40133876090216,0.0764896878889781
7.53333333333333,3401942.3,4.4,4.39929372417238,0.0759895080413103
7.56666666666667,3401975.7,4.4,4.3986699216531,0.0758369369678795
7.6,3402008.9,4.4,4.39935912702844,0.0760055044242143
7.63333333333333,3402042.1,4.4,4.40026299707772,0.0762265750666016
7.66666666666667,3402075.3,4.4,4.40057774504789,0.0763035568584117
7.7,3402108.8,4.4,4.40030380382812,0.076236555676683
7.73333333333333,3402141.9,4.4,4.39990585443383,0.0761392242867297
7.76666666666667,3402175.3,4.4,4.3997502003381,0.0761011540453706
7.8,3402208.3,4.5,4.39985733158655,0.0761273564556972
7.83333333333333,3402241.6,4.4,4.40003177733335,0.0761700228028544
7.86666666666667,3402275,4.4,4.4011686889149,0.0764480912861185
7.9,3402308.1,4.5,4.40817909052916,0.0781627116449862
7.93333333333333,3402341.3,4.5,4.4286297455924,0.083164580504007
7.96666666666667,3402374.7,4.5,4.46263497236082,0.0914816580886056
8,3402408,4.4,4.49681293693745,0.0998409842887636
8.03333333333333,3402441.1,4.5,4.51501781673692,0.104293576201813
8.06666666666667,3402474.5,4.5,4.51359344653905,0.103945200420479
8.1,3402507.6,4.5,4.50261351384262,0.101259702901766
8.13333333333333,3402541,4.5,4.49453341590112,0.0992834537231236
8.16666666666667,3402574.1,4.5,4.49426258489869,0.0992172132455983
8.2,3402607.3,4.5,4.49862322290428,0.100283748247932
8.23333333333333,3402640.6,4.5,4.50220800215597,0.10116052190873
8.26666666666667,3402674,4.5,4.50252656424716,0.101238436567143
8.3,3402707.1,4.5,4.50071476045653,0.100795301375093
8.33333333333333,3402740.3,4.5,4.49910439979645,0.100401435613211
8.36666666666667,3402773.7,4.5,4.49888116054661,0.100346835237408
8.4,3402807,4.5,4.4996351406284,0.10053124544235
8.43333333333333,3402840.1,4.5,4.50035867281788,0.100708208630858
8.46666666666667,3402873.4,4.5,4.50049374172001,0.10074124409761
8.5,3402906.6,4.5,4.50018225509559,0.100665059973342
8.53333333333333,3402939.8,4.5,4.49985850141563,0.100585875544052
8.56666666666667,3402973.1,4.5,4.49978307153042,0.100567426726999
8.6,3403006.3,4.5,4.49991062224774,0.100598623378596
8.63333333333333,3403039.8,4.5,4.50005482564198,0.100633892980707
8.66666666666667,3403072.8,4.5,4.50009489053941,0.10064369214666
8.7,3403106.1,4.5,4.50004318122242,0.100631044961444
8.73333333333333,3403139.4,4.5,4.49997924052416,0.100615406196502
8.76666666666667,3403172.7,4.5,4.49995867463769,0.100610376144076
8.8,3403205.8,4.5,4.49997939323384,0.100615443546589
8.83333333333333,3403239.2,4.5,4.50000762000301,0.100622347315554
8.86666666666667,3403272.4,0,4.50001791713552,0.100624865812211
8.9,3403305.7,0,4.50000973194316,0.100622863858796
8.93333333333333,3403338.9,0,4.49999732547699,0.100619829456396
8.96666666666667,3403372,0,4.49999226734872,0.100618592327599
9,3403405.4,4.6,4.49999544509349,0.100619369547818
9.03333333333333,3403438.5,4.5,4.50000087436468,0.100620697451615
9.06666666666667,3403471.9,4.5,4.5000033214324,0.10062129596114
9.1,3403505.4,4.5,4.50000211504194,0.100621000899349
9.13333333333333,3403538.4,4.5,4.49999974951406,0.100620422333031
9.16666666666667,3403571.6,4.5,4.49999858040069,0.100620136388558
9.2,3403604.8,4.5,4.49999902482534,0.100620245086974
9.23333333333333,3403638.1,4.5,4.5000000508958,0.100620496045678
9.26666666666667,3403671.3,4.5,4.50000060357176,0.100620631220453
9.3,3403704.7,4.5,4.50000044674119,0.100620592862465
9.33333333333333,3403737.8,4.5,4.50000000370398,0.100620484503394
9.36666666666667,3403771.2,4.5,4.49999974481096,0.100620421182734
9.4,3403804.4,4.4,4.49893860522416,0.10036088519047
9.43333333333333,3403837.6,4.4,4.4918873396169,0.0986362702209957
9.46666666666667,3403870.9,4.4,4.47136066924452,0.0936158093605755
9.5,3403904,4.3,4.43731908509865,0.085289839403896
9.53333333333333,3403937.3,4.2,4.40209516644734,0.076674691319409
9.56666666666667,3403970.7,4.4,4.37581066571569,0.070245966895767
9.6,3404004,4.2,4.3496740396297,0.0638534099974633
9.63333333333333,3404037,4.1,4.30608013965892,0.0531911123824094
9.66666666666667,3404070.3,4.2,4.24594173847368,0.0384823221167916
9.7,3404103.6,4.2,4.19387001920622,0.0257464997074805
9.73333333333333,3404136.8,4.1,4.17278105847896,0.0205885125621003
9.76666666666667,3404170,4.2,4.18055727960681,0.0224904388417219
9.8,3404203.4,4.1,4.19223125260451,0.0253456863542191
9.83333333333333,3404236.5,4.1,4.18184420583476,0.0228051982566922
9.86666666666667,3404269.9,4.1,4.14531432204415,0.01387063417594
9.9,3404303.2,4.1,4.1034357841244,0.00362788380758622
9.93333333333333,3404336.3,4.1,4.08061674755084,-0.0019532493188174
9.96666666666667,3404369.5,4.2,4.08389358800188,-0.00115179204728511
10,3404402.8,4.2,4.10520414898809,0.00406039460568643
10.0333333333333,3404436,4.2,4.13593741158706,0.0115772075710668
10.0666666666667,3404469.4,4.2,4.17003264026372,0.0199162980320611
10.1,3404502.5,4.2,4.19843534307644,0.0268630972554402
10.1333333333333,3404535.8,4.2,4.21204428495533,0.0301916039647713
10.1666666666667,3404569.2,4.2,4.21032108548322,0.0297701398233649
10.2,3404602.4,4.4,4.20175273361119,0.0276744723609141
10.2333333333333,3404635.5,4.2,4.19680592204482,0.0264645696634839
10.2666666666667,3404669,4.4,4.20382750017658,0.0281819236010382
10.3,3404702.1,4.3,4.22770814640326,0.0340227076896211
10.3333333333333,3404735.4,4.3,4.26546248822357,0.0432567525678822
10.3666666666667,3404768.8,4.4,4.30684074260961,0.0533771424240576
10.4,3404802,4.4,4.34414489408422,0.0625010786987625
10.4333333333333,3404835.1,4.4,4.3755529401565,0.0701829317780803
10.4666666666667,3404868.4,4.4,4.39860688606306,0.0758215195764139
10.5,3404901.6,4.3,4.40929528704647,0.0784357135895796
10.5333333333333,3404934.9,4.4,4.40812771351467,0.0781501457350905
10.5666666666667,3404968.3,4.4,4.40053773491682,0.0762937710873438
10.6,3405001.4,4.3,4.38875750670022,0.0734125354258678
10.6333333333333,3405034.9,4.3,4.36804199845641,0.0683458881589186
10.6666666666667,3405068,4.3,4.33649762238412,0.0606306911705933
10.7,3405101.3,4.3,4.30440527049235,0.0527814689797261
10.7333333333333,3405134.4,4.3,4.2864342665204,0.048386078961429
10.7666666666667,3405167.6,4.3,4.28684587067282,0.0484867500639378
10.8,3405200.9,4.3,4.2968944688888,0.050944459625704
10.8333333333333,3405234.1,4.3,4.30482525370309,0.0528841894518394
10.8666666666667,3405267.3,4.2,4.30551605769162,0.0530531479007115
10.9,3405300.6,4.3,4.30157275831757,0.0520886865531477
10.9333333333333,3405333.9,4.3,4.29807448247736,0.0512330700982572
10.9666666666667,3405367.2,4.3,4.29758303171183,0.051112869925097
11,3405400.5,4.3,4.29920847889627,0.0515104255842532
11.0333333333333,3405433.8,4.4,4.30077172248869,0.0518927673439559
11.0666666666667,3405467,4.3,4.30106546458143,0.0519646114693254
11.1,3405500.1,4.4,4.30145551695565,0.0520600113877137
11.1333333333333,3405533.4,4.3,4.3067468669655,0.0533541821003181
11.1666666666667,3405566.8,4.4,4.32111988151601,0.0568695674837265
11.2,3405599.9,4.3,4.3419609414989,0.061966922487516
11.2333333333333,3405633.1,4.4,4.36292007458433,0.0670931560857986
11.2666666666667,3405666.5,4.4,4.38105755527731,0.0715292633683651
11.3,3405699.6,4.4,4.3954953882819,0.075060502200278
11.3333333333333,3405733.1,4.3,4.40399637193127,0.0771396925858828
11.3666666666667,3405766.2,4.4,4.40435769114766,0.0772280648815888
11.4,3405799.5,4.3,4.39417949702504,0.0747386584510601
11.4333333333333,3405833.2,4.3,4.37026932615338,0.0688906531560217
11.4666666666667,3405865.9,4.3,4.33520716110063,0.0603150671435048
11.5,3405899.1,4.3,4.302121822533,0.0522229779581073
11.5333333333333,3405932.7,4.2,4.28537586142163,0.0481272117766174
11.5666666666667,3405965.7,4.4,4.28626363667664,0.0483443459167285
11.6,3405999,4.2,4.28976844986396,0.0492015612912033
11.6333333333333,3406032.1,4.2,4.27668676696105,0.0460020128105672
11.6666666666667,3406065.4,4.2,4.24266029458817,0.0376797389265321
11.7,3406098.6,4.2,4.2043019806708,0.0282979731457067
11.7333333333333,3406131.8,4.2,4.18282313161118,0.0230446262036811
11.7666666666667,3406165.3,4.2,4.18406989741668,0.0233495630889645
11.8,3406198.5,4.2,4.19679324621595,0.0264614693797266
11.8333333333333,3406231.6,4.2,4.206348320142,0.0287984716209058
11.8666666666667,3406265,4.2,4.20677510509356,0.0289028556786336
11.9,3406298.2,4.2,4.20168562940279,0.0276580598572923
11.9333333333333,3406331.5,4.2,4.19743602771727,0.0266186823768
11.9666666666667,3406364.6,4.1,4.19595299391838,0.0262559585152626
12,3406397.8,4.1,4.19101598516608,0.0250484534129318
12.0333333333333,3406431.1,4.1,4.17239796627951,0.020494814979474
12.0666666666667,3406464.3,4.1,4.13864018333722,0.012238257782335
12.1,3406497.7,4.1,4.10359890769467,0.00366778095043019
12.1333333333333,3406530.8,4.1,4.08457026169333,-0.000986289619391125
12.1666666666667,3406564.1,4.1,4.08584365804507,-0.000674839373066333
12.2,3406597.3,4.1,4.09718044210458,0.00209793768338139
12.2333333333333,3406630.7,4.1,4.10562927054421,0.0041643718262827
12.2666666666667,3406664,4.1,4.10598480272269,0.00425132871477468
12.3,3406697.2,4.2,4.10147794194976,0.00314903020735239
12.3333333333333,3406730.3,4.1,4.09772887263088,0.00223207409917629
12.3666666666667,3406763.6,4.1,4.09736518766482,0.00214312318290538
12.4,3406796.9,4.1,4.09923631598445,0.00260076810646585
12.4333333333333,3406830.2,4.2,4.10198073848737,0.00327200535587856
12.4666666666667,3406863.3,4.2,4.10927864440366,0.00505694418673203
12.5,3406896.6,4.2,4.12902766349289,0.00988720528463398
12.5333333333333,3406929.8,4.2,4.16231352136153,0.018028337947822
12.5666666666667,3406963.2,4.2,4.19632945881939,0.0263480351777976
12.6,3406996.3,4.1,4.21482215298189,0.0308710213982747
12.6333333333333,3407029.5,4.2,4.21371843733021,0.030601072052874
12.6666666666667,3407062.9,4.2,4.20282516665222,0.0279367705325241
12.7,3407096,4.2,4.19462816939086,0.0259319298458941
12.7333333333333,3407129.4,4.2,4.19421504816697,0.0258308876945095
12.7666666666667,3407162.7,4.3,4.19959216786885,0.0271460361582096
12.8,3407195.8,4.3,4.2102753429313,0.0297589520034501
12.8333333333333,3407229,4.3,4.23118355737933,0.0348727318027731
12.8666666666667,3407262.4,4.3,4.26343579295661,0.0427610587179214
12.9,3407295.8,4.2,4.29596948540338,0.0507182250099161
12.9333333333333,3407329,4.3,4.31389039397432,0.0551013625783274
12.9666666666667,3407362.1,4.4,4.31319168631512,0.0549304710312693
13,3407395.4,4.3,4.30400922668821,0.0526846036634509
13.0333333333333,3407428.6,4.4,4.30314207240852,0.0524725130495262
13.0666666666667,3407461.9,4.4,4.3231000205096,0.0573538744918868
13.1,3407495.1,4.4,4.36117384029886,0.0666660580360763
13.1333333333333,3407528.5,4.4,4.39883439482345,0.0758771641990561
13.1666666666667,3407561.6,4.4,4.41744595725011,0.0804292234965074
13.2,3407594.9,4.3,4.41433834152256,0.079669155602087
13.2333333333333,3407628.2,4.4,4.40179855224371,0.0766021447264664
13.2666666666667,3407661.4,4.4,4.39346078021537,0.0745628730193637
13.3,3407694.7,4.4,4.39388758474019,0.0746672618643666
13.3333333333333,3407728.1,4.4,4.398947200935,0.0759047545806205
13.3666666666667,3407761.1,4.4,4.40268023275379,0.0768177881996616
13.4,3407794.4,4.4,4.40271189500676,0.0768255322272551
13.4333333333333,3407827.8,4.4,4.40058811656456,0.0763060935481211
13.4666666666667,3407860.9,4.4,4.39889741291976,0.0758925773118636
13.5,3407894.3,4.4,4.39879104303016,0.0758665611164564
13.5333333333333,3407927.4,4.4,4.39968363878756,0.0760848742662706
13.5666666666667,3407960.8,4.4,4.40044899912868,0.0762720678815538
13.6,3407993.9,4.4,4.40053697809709,0.0762935859826094
13.6333333333333,3408027.2,4.4,4.400164176178,0.0762024052207281
13.6666666666667,3408060.6,4.3,4.39875806750957,0.0758584958868074
13.7,3408093.8,4.3,4.39164991177909,0.0741199665984595
13.7333333333333,3408126.9,4.3,4.3712776753166,0.0691372775435017
13.7666666666667,3408160.3,4.4,4.33739079062624,0.0608491443400549
13.8,3408193.4,4.3,4.30326087620355,0.0525015703584896
13.8333333333333,3408226.6,4.3,4.28502552826188,0.0480415264762385
13.8666666666667,3408260,4.2,4.2853369096295,0.0481176848565524
13.9,3408293.2,4.2,4.28924212759573,0.0490728321646744
13.9333333333333,3408326.5,4.2,4.27680701321778,0.0460314229201744
13.9666666666667,3408359.8,4.1,4.24199765587561,0.0375176692064724
14,3408392.9,4.1,4.19629254089176,0.0263390057050509
14.0333333333333,3408426.2,4.1,4.15292321552816,0.0157316350706092
14.0666666666667,3408459.4,4.1,4.11617631743536,0.00674399312625336
14.1,3408492.8,4.1,4.08643717541521,-0.000529675511967243
14.1333333333333,3408526,4,4.06503054975286,-0.00576535788723053
14.1666666666667,3408559.3,0,4.05162696638328,-0.00904363753393444
