time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.4,3941231.3,0,5.34467570057485,0.0251005103407174
1.43333333333333,3941264.6,0,5.34936320082979,0.0259995656197952
1.46666666666667,3941297.9,0,5.35405070127079,0.0268986209345582
1.5,3941331.3,0,5.35873820147139,0.0277976762032135
1.53333333333333,3941364.5,5.3,5.36342570137484,0.0286967314148777
1.56666666666667,3941397.7,5.4,5.36811320118279,0.0295957866082221
1.6,3941430.8,5.4,5.37280070108705,0.0304948418200413
1.63333333333333,3941464,5.4,5.37748820112249,0.0313938970570199
1.66666666666667,3941497.3,5.4,5.38212595786256,0.0322834116070919
1.7,3941530.7,5.4,5.38643317756461,0.0331095296659
1.73333333333333,3941563.9,5.3,5.3888164992606,0.0335666470709102
1.76666666666667,3941597.1,5.3,5.38417544501991,0.0326765000653323
1.8,3941630.4,5.3,5.36572099471362,0.0291369651174964
1.83333333333333,3941663.6,5.3,5.3341669735052,0.023084952786687
1.86666666666667,3941696.9,5.3,5.30257080221502,0.0170248561355679
1.9,3941730.2,5.2,5.2849195717838,0.0136393775140599
1.93333333333333,3941763.3,5.2,5.27943081805783,0.0125866430618995
1.96666666666667,3941796.7,5.2,5.26911815191183,0.0106086896889567
2,3941829.8,5.2,5.24245043817109,0.00549386355229908
2.03333333333333,3941863,5.1,5.20856386539917,-0.00100552855084574
2.06666666666667,3941896.5,5.2,5.18740535397018,-0.00506369822830144
2.1,3941929.6,5.2,5.18938907267803,-0.00468322405667515
2.13333333333333,3941963,5.2,5.20847768710671,-0.00102205741368737
2.16666666666667,3941996.2,5.3,5.23114976199664,0.00332641138819885
2.2,3942029.4,0,5.24822191805974,0.00660082444398438
2.23333333333333,3942062.6,0,5.25919023499536,0.0087045306215307
2.26666666666667,3942095.8,0,5.26858526014036,0.010506481873647
2.3,3942129,0,5.28021176227764,0.0127364269520962
2.33333333333333,3942162.3,5.3,5.29447739980944,0.0154725541061929
2.36666666666667,3942195.6,5.3,5.30952816888317,0.018359268272376
2.4,3942228.9,5.3,5.32367457742898,0.0210725274918715
2.43333333333333,3942262,5.4,5.336655938267,0.0235623323678785
2.46666666666667,3942295.3,5.3,5.34924172791905,0.0259762673039061
2.5,3942328.6,5.4,5.36218882383666,0.0284595002213204
2.53333333333333,3942361.8,6,5.37869154273144,0.0316246961113595
2.56666666666667,3942395.2,5.7,5.41242117291167,0.0380939868688202
2.6,3942428.3,5.7,5.48369803194888,0.0517647778892513
2.63333333333333,3942461.7,5.6,5.58969381170023,0.0720946040572596
2.66666666666667,3942495,5.6,5.68526536283931,0.090425079344318
2.7,3942528.1,5.5,5.71604813584746,0.0963291674664399
2.73333333333333,3942561.4,5.5,5.67193526188366,0.0878683866546069
2.76666666666667,3942594.5,5.4,5.59591685725461,0.0732881745433021
2.8,3942627.9,5.3,5.54095805230037,0.0627471609884015
2.83333333333333,3942661,0,5.52650761477088,0.0599755894813531
2.86666666666667,3942694.4,0,5.53505020333095,0.0616140447185176
2.9,3942727.6,0,5.53938771753886,0.0624459732165679
2.93333333333333,3942760.8,3.1,5.52721975233125,0.0601121763609812
2.96666666666667,3942794,0,5.50434033102455,0.0557239388379311
3,3942827.4,0,5.48246215785046,0.0515277391538842
3.03333333333333,3942860.5,5.4,5.46753444930194,0.0486646278055829
3.06666666666667,3942893.9,5.4,5.45750997498748,0.046741949178974
3.1,3942927,5.4,5.44734203201509,0.0447917534862794
3.13333333333333,3942960.3,5.4,5.43423071437022,0.0422770230962677
3.16666666666667,3942993.6,5.4,5.41888117717447,0.0393330056676399
3.2,3943027.5,5.4,5.40346655617409,0.0363765052662206
3.23333333333333,3943060,5.4,5.38929362106134,0.033658158292327
3.26666666666667,3943093.4,5.4,5.37613774875775,0.0311348823878711
3.3,3943126.7,5.4,5.36306679161441,0.0286278930794578
3.33333333333333,3943159.8,5.4,5.34947519966626,0.0260210468229314
3.36666666666667,3943193,0,5.33542383162558,0.023326016224921
3.4,3943226.2,0,5.32131056120661,0.0206191128467597
3.43333333333333,3943259.5,5.5,5.30741410003697,0.0179537931463719
3.46666666666667,3943292.8,5.5,5.29372444077227,0.0153281377306238
3.5,3943326.1,5.2,5.2800726590711,0.0127097471728161
3.53333333333333,3943359.2,5.2,5.26633127548964,0.0100741711133313
3.56666666666667,3943392.6,5.2,5.25249732226793,0.0074208403404138
3.6,3943425.9,5.2,5.23864211127201,0.00476343235936984
3.63333333333333,3943459.1,5.2,5.22496998504135,0.00214113975235864
3.66666666666667,3943492.4,5.2,5.21231171807467,-0.000286696220210316
3.7,3943525.6,5.1,5.20143486664727,-0.0023728594551338
3.73333333333333,3943558.8,5.1,5.18924824409581,-0.00471023476033425
3.76666666666667,3943592.2,5.1,5.16828008193226,-0.00873189574389065
3.8,3943625.3,5.1,5.13629777041073,-0.0148660534925208
3.83333333333333,3943658.7,5.1,5.10400151196497,-0.0210604257743204
3.86666666666667,3943691.7,5.1,5.08619046624797,-0.0244765567197826
3.9,3943725,5.1,5.08688323485902,-0.0243436847745948
3.93333333333333,3943758.4,5.2,5.09707021071662,-0.0223898386040344
3.96666666666667,3943791.5,5.1,5.10494620694433,-0.0208792347424022
4,3943824.9,5.1,5.10657249624538,-0.0205673149766632
4.03333333333333,3943858,5.2,5.10961189724607,-0.0199843625785223
4.06666666666667,3943891.3,5.2,5.12665851074577,-0.0167148485467842
4.1,3943924.5,5.2,5.16026267851472,-0.0102696212852267
4.13333333333333,3943957.8,5.2,5.19608303195004,-0.00339933304993023
4.16666666666667,3943991.2,5.2,5.21581233290285,0.000384716274749793
4.2,3944024.6,5.2,5.21464129851867,0.000160113696015121
4.23333333333333,3944057.7,5.2,5.20298077955999,-0.00207635575602187
4.26666666666667,3944090.9,5.3,5.19527884826293,-0.00355357423391357
4.3,3944124.1,5.3,5.20191395429759,-0.00228097118681809
4.33333333333333,3944157.6,5.3,5.22708122163375,0.00254607165647572
4.36666666666667,3944190.7,5.3,5.26501239482662,0.00982121184760979
4.4,3944223.9,5.3,5.29957238528722,0.0164497644190441
4.43333333333333,3944257.2,5.3,5.31581840988583,0.0195657267411835
4.46666666666667,3944290.4,5.3,5.31263100547227,0.0189543875179913
4.5,3944323.6,5.3,5.30139235346924,0.0167988314937763
4.53333333333333,3944356.9,5.3,5.29412645557836,0.0154052435469495
4.56666666666667,3944390.3,5.3,5.29464716240671,0.0155051143090659
4.6,3944423.4,5.3,5.29916172481176,0.0163710003767425
4.63333333333333,3944456.6,5.3,5.30241060096918,0.0169941297850702
4.66666666666667,3944489.9,5.3,5.30237525362656,0.0169873502195759
4.7,3944523.3,5.3,5.30047833757573,0.0166235246629438
4.73333333333333,3944556.4,5.3,5.29900531229474,0.0163410006985581
4.76666666666667,3944589.8,5.3,5.29893958951322,0.0163283951709911
4.8,3944622.9,5.3,5.29973848371132,0.0164816218391862
4.83333333333333,3944656.1,5.3,5.3004064402286,0.0166097348632705
4.86666666666667,3944689.5,5.3,5.3004717166292,0.0166222547756683
4.9,3944722.8,5.3,5.30013728157703,0.0165581106513366
4.93333333333333,3944755.9,5.3,5.29983574791135,0.0165002769619049
4.96666666666667,3944789.1,5.3,5.29979110578415,0.0164917146711428
5,3944822.4,5.3,5.29993010648659,0.0165183747902953
5.03333333333333,3944855.6,5.4,5.30006555450566,0.0165443535102872
5.06666666666667,3944888.9,5.3,5.30009209705298,0.0165494443296993
5.1,3944922.2,5.3,5.30003477873807,0.0165384507657945
5.13333333333333,3944955.5,5.3,5.29997422593114,0.0165268368313363
5.16666666666667,3944988.7,5.9,5.29995957336947,0.0165240264927314
5.2,3945022.1,5.2,5.29998299947939,0.0165285195842842
5.23333333333333,3945055.2,5.2,5.30319351961577,0.0171442923672616
5.26666666666667,3945088.6,5.6,5.3243556102004,0.0212031485212199
5.3,3945121.6,5.7,5.38592650591463,0.0330123508292289
5.33333333333333,3945155.1,5.6,5.48803927553485,0.0525974216762274
5.36666666666667,3945188.2,5.6,5.59052327104647,0.0722536930734643
5.4,3945221.5,5.6,5.64504245188446,0.0827103874046791
5.43333333333333,3945254.6,5.7,5.64066044211788,0.0818699247274857
5.46666666666667,3945288,5.7,5.60726191780984,0.0754641395627987
5.5,3945321.1,5.6,5.58137838853116,0.0704997187897783
5.53333333333333,3945354.5,5.6,5.57690078476671,0.0696409213320492
5.56666666666667,3945387.8,5.6,5.58427943345634,0.0710561347072132
5.6,3945420.9,0,5.58825025068981,0.0718177312942731
5.63333333333333,3945454.1,0,5.58251479929604,0.0707176806120286
5.66666666666667,3945487.4,0,5.57104632955181,0.0685180459014745
5.7,3945520.7,0,5.56066214747464,0.0665263758838482
5.73333333333333,3945553.8,0,5.55445188654574,0.0653352574691454
5.76666666666667,3945587.2,0,5.55091142210017,0.064656201879374
5.8,3945620.5,5.6,5.54706647097366,0.0639187462164242
5.83333333333333,3945653.6,5.6,5.54143869040662,0.0628393466317597
5.86666666666667,3945686.9,5.6,5.53458015862722,0.0615238908733323
5.9,3945720.1,5.5,5.5277806469884,0.0602197550863342
5.93333333333333,3945753.3,5.5,5.52173875045479,0.0590609287015335
5.96666666666667,3945786.6,5.5,5.51632284980899,0.0580221673571614
6,3945819.9,5.5,5.51132861752839,0.0570642813512707
6.03333333333333,3945853.2,5.6,5.50822042819413,0.0564681354574327
6.06666666666667,3945886.3,5.6,5.51249602077971,0.0572881874843529
6.1,3945919.6,5.6,5.53144644401622,0.0609228492710046
6.13333333333333,3945952.8,5.6,5.56432008835362,0.0672279632713541
6.16666666666667,3945986.2,5.6,5.59733904701819,0.0735609483342894
6.2,3946019.3,5.6,5.61467616889336,0.076886181421895
6.23333333333333,3946052.9,5.6,5.61302302140813,0.0765691102980862
6.26666666666667,3946085.8,5.6,5.60233004131858,0.0745182133005981
6.3,3946119.1,5.5,5.59462215013077,0.0730398517249043
6.33333333333333,3946152.5,5.6,5.59449207556718,0.0730149036253394
6.36666666666667,3946185.7,5.6,5.59875360947858,0.0738322592203546
6.4,3946218.8,5.6,5.60217941444227,0.0744893232993271
6.43333333333333,3946252.2,5.5,5.60242925171414,0.0745372417006001
6.46666666666667,3946285.5,5.5,5.59959345524659,0.0739933403361463
6.5,3946318.6,5.6,5.59100053388573,0.0723452313458499
6.53333333333333,3946351.8,5.5,5.57028334620216,0.0683717068783189
6.56666666666667,3946385.1,5.5,5.5369818787531,0.0619845370686617
6.6,3946418.3,5.5,5.50351285489859,0.0555652302003003
6.63333333333333,3946451.6,5.5,5.48546055351951,0.0521028267930124
6.66666666666667,3946484.9,5.5,5.48659568086688,0.052320542457775
6.7,3946518.2,5.5,5.49725929063261,0.0543658062727051
6.73333333333333,3946551.5,5.5,5.50525696859864,0.0558997485030325
6.76666666666667,3946584.6,5.5,5.50564554259836,0.0559742763935406
6.8,3946617.8,5.5,5.50142540946621,0.055164861403778
6.83333333333333,3946651,5.5,5.49788344398364,0.0544855179174356
6.86666666666667,3946684.4,5.6,5.49857866931869,0.0546188610584775
6.9,3946717.6,5.6,5.50737979668481,0.0563069036376762
6.93333333333333,3946750.8,5.6,5.52949532113434,0.0605486269282465
6.96666666666667,3946784.2,5.6,5.56377896626912,0.0671241768947703
7,3946817.3,5.6,5.59721498738978,0.0735371538899634
7.03333333333333,3946850.7,5.6,5.61467113512558,0.0768852159530431
7.06666666666667,3946883.8,5.6,5.61306556357389,0.0765772698194996
7.1,3946917.2,5.7,5.60231466695408,0.0745152645213299
7.13333333333333,3946950.6,5.6,5.59440116586102,0.072997467284688
7.16666666666667,3946983.9,5.6,5.59395981456689,0.0729128167909633
7.2,3947017,0,5.59789118220408,0.0736668470066397
7.23333333333333,3947050.3,0,5.6010268380403,0.074268260932955
7.26666666666667,3947083.6,0,5.60102835651929,0.0742685521748691
7.3,3947116.8,0,5.59901581450981,0.0738825497386924
7.33333333333333,3947150.1,5.5,5.59722079339498,0.0735382674727571
7.36666666666667,3947183.3,5.9,5.59675862958528,0.0734496251708245
7.4,3947216.5,5.9,5.5972216190585,0.0735384258337387
7.43333333333333,3947249.8,5.8,5.59764441196227,0.0736195168569746
7.46666666666667,3947282.9,5.8,5.5975011115841,0.0735920320666859
7.5,3947316.8,5.9,5.5969345274765,0.0734833621135608
7.53333333333333,3947349.5,7.3,5.59636110950142,0.0733733814352511
7.56666666666667,3947382.8,0,5.59602685670173,0.0733092722666606
7.6,3947416.1,0,5.59588522099232,0.0732821067572591
7.63333333333333,3947449.3,0,5.59575735413146,0.0732575820916534
7.66666666666667,3947482.6,0,5.59552906146338,0.0732137959119741
7.7,3947515.7,5.6,5.59521358960001,0.0731532888978439
7.73333333333333,3947549.1,5.5,5.594887366204,0.0730907197564264
7.76666666666667,3947582.3,5.7,5.5946030302012,0.0730361845520643
7.8,3947615.5,5.7,5.59435795027902,0.0729891786030833
7.83333333333333,3947648.7,5.6,5.59411963773794,0.0729434706273017
7.86666666666667,3947682.1,5.6,5.59386398310134,0.0728944364644955
7.9,3947715.2,5.9,5.59359073764383,0.07284202840952
7.93333333333333,3947748.4,5.7,5.59331363474378,0.0727888805030481
7.96666666666667,3947781.7,5.7,5.59304365212254,0.0727370982550094
8,3947814.9,5.8,5.59278151525392,0.072686820810154
8.03333333333333,3947848.3,2.7,5.59252145391707,0.0726369414490736
8.06666666666667,3947881.6,0,5.59225849693532,0.072586506707793
8.1,3947914.7,0,5.5919920564633,0.0725354038384804
8.13333333333333,3947948,0,5.59172454092807,0.0724840947737127
8.16666666666667,3947981.2,0,5.5914581899306,0.0724330090654808
8.2,3948014.4,0,5.59119337874911,0.0723822186915643
8.23333333333333,3948047.9,0,5.59092910947266,0.0723315322541946
8.26666666666667,3948080.9,0,5.59066437804489,0.0722807571769195
8.3,3948114.2,0,5.59039896894092,0.0722298521223988
8.33333333333333,3948147.4,0,5.59013329224479,0.0721788957441187
8.36666666666667,3948180.8,0,5.58986779598704,0.0721279739736397
8.4,3948213.9,0,5.58960259667906,0.0720771091576639
8.43333333333333,3948247.2,0,5.58933752737858,0.0720262692769278
8.46666666666667,3948280.5,0,5.58907238907178,0.0719754161608849
8.5,3948313.7,0,5.58880712121344,0.0719245381970577
8.53333333333333,3948346.9,0,5.5885417910236,0.0718736482781443
8.56666666666667,3948380.2,0,5.58827648651178,0.071822763284237
8.6,3948413.4,0,5.58801123826981,0.0717718890827993
8.63333333333333,3948446.7,0,5.58774601958227,0.0717210205498554
8.66666666666667,3948480,0,5.58748079169898,0.0716701502531822
8.7,3948513.2,0,5.58721553948585,0.0716192752900819
8.73333333333333,3948546.5,0,5.58695027339231,0.0715683976647409
8.76666666666667,3948579.7,0,5.58668501040568,0.0715175206353002
8.8,3948613.2,0,5.58641975788964,0.0714666456141015
8.83333333333333,3948646.2,0,5.58615451183859,0.0714157718328794
8.86666666666667,3948679.5,0,5.58588926483814,0.0713648978695621
8.9,3948712.7,0,5.58562401335346,0.0713140230461793
8.93333333333333,3948745.9,0,5.58535875887981,0.0712631476495145
8.96666666666667,3948779.3,0,5.58509350463902,0.0712122722975127
9,3948812.4,0,5.58482825230886,0.0711613973119665
9.03333333333333,3948845.6,0,5.58456300135142,0.0711105225897058
9.06666666666667,3948879.1,0,5.584297750373,0.0710596478634212
9.1,3948912.2,0,5.58403249858493,0.0710087729818457
9.13333333333333,3948945.4,0,5.58376724617025,0.0709578979800887
9.16666666666667,3948978.7,0,5.58350199372904,0.0709070229732443
9.2,3949011.9,0,5.58323674162894,0.0708561480318227
9.23333333333333,3949045.3,0,5.58297148981325,0.0708052731449517
9.26666666666667,3949078.4,0,5.58270623802486,0.0707543982633155
9.3,3949111.7,0,5.58244098609367,0.0707035233542919
9.33333333333333,3949145,0,5.58217573403407,0.0706526484206387
9.36666666666667,3949178.3,0,5.58191048195567,0.0706017734833787
9.4,3949211.5,0,5.58164522993662,0.0705508985575032
9.43333333333333,3949244.7,0,5.58137997797526,0.0705000236426928
9.46666666666667,3949278.1,0,5.58111472602512,0.0704491487300337
9.5,3949311.2,0,5.5808494740505,0.0703982738126787
9.53333333333333,3949344.4,0,5.58058422205008,0.0703473988903766
9.56666666666667,3949377.7,0,5.58031897004346,0.0702965239668845
9.6,3949411.1,0,5.58005371804685,0.0702456490453121
9.63333333333333,3949444.3,0,5.57978846606172,0.0701947741259417
9.66666666666667,3949477.4,0,5.57952321407986,0.0701438992071994
9.7,3949510.6,0,5.57925796209395,0.0700930242876802
9.73333333333333,3949544,0,5.57899271010295,0.070042149367185
9.76666666666667,3949577.2,0,5.57872745811029,0.0699912744463692
9.8,3949610.5,0,5.57846220611924,0.0699403995258644
9.83333333333333,3949644,0,5.57819695413044,0.0698895246057899
9.86666666666667,3949677.1,0,5.57793170214247,0.069838649685875
9.9,3949710.3,0,5.57766645015386,0.0697877747658375
9.93333333333333,3949743.7,0,5.57740119816426,0.0697368998456109
9.96666666666667,3949776.9,0,5.57713594617426,0.0696860249253066
10,3949810.2,0,5.57687069418451,0.0696351500050504
10.0333333333333,3949843.4,0,5.57660544219519,0.0695842750848763
10.0666666666667,3949876.6,0,5.57634019020606,0.0695334001647395
10.1,3949909.8,0,5.57607493821684,0.0694825252445844
10.1333333333333,3949943.2,0,5.57580968622742,0.0694316503243932
10.1666666666667,3949976.3,0,5.57554443423792,0.0693807754041844
10.2,3950009.5,0,5.57527918224845,0.0693299004839823
10.2333333333333,3950042.7,0,5.57501393025907,0.0692790255637962
10.2666666666667,3950076.1,0,5.57474867826973,0.0692281506436189
10.3,3950109.3,0,5.57448342628038,0.0691772757234389
10.3333333333333,3950142.6,0,5.57421817429098,0.0691264008032517
10.3666666666667,3950175.8,0,5.57395292230157,0.0690755258830602
10.4,3950209,0,5.57368767031216,0.0690246509628697
10.4333333333333,3950242.4,0,5.57342241832277,0.0689737760426825
10.4666666666667,3950275.5,0,5.57315716633339,0.0689229011224973
10.5,3950308.9,0,5.57289191434401,0.0688720262023119
10.5333333333333,3950342.2,0,5.57262666235462,0.068821151282125
10.5666666666667,3950375.3,0,5.57236141036523,0.0687702763619369
10.6,3950408.5,0,5.57209615837583,0.0687194014417491
10.6333333333333,3950441.9,0,5.57183090638644,0.0686685265215622
10.6666666666667,3950475,0,5.57156565439706,0.068617651601376
10.7,3950508.3,0,5.57130040240767,0.0685667766811896
10.7333333333333,3950541.7,0,5.57103515041828,0.0685159017610025
10.7666666666667,3950574.9,0,5.57076989842889,0.0684650268408151
10.8,3950608,0,5.5705046464395,0.0684141519206278
10.8333333333333,3950641.3,0,5.57023939445011,0.0683632770004408
10.8666666666667,3950674.7,0,5.56997414246072,0.0683124020802537
10.9,3950707.7,0,5.56970889047133,0.0682615271600664
10.9333333333333,3950741.1,0,5.56944363848194,0.0682106522398792
10.9666666666667,3950774.4,0,5.56917838649255,0.0681597773196921
11,3950807.5,0,5.56891313450316,0.0681089023995052
11.0333333333333,3950840.9,0,5.56864788251377,0.0680580274793181
11.0666666666667,3950874.1,0,5.56838263052438,0.0680071525591309
11.1,3950907.2,0,5.56811737853499,0.067956277638944
11.1333333333333,3950940.6,0,5.5678521265456,0.0679054027187565
11.1666666666667,3950973.9,0,5.56758687455621,0.0678545277985691
11.2,3951007.1,0,5.56732162256681,0.0678036528783819
11.2333333333333,3951040.4,0,5.56705637057743,0.0677527779581951
11.2666666666667,3951073.5,0,5.56679111858804,0.0677019030380087
11.3,3951107.6,0,5.56652586659865,0.0676510281178218
11.3333333333333,3951140,0,5.56626061460926,0.0676001531976344
11.3666666666667,3951173.2,0,5.56599536261987,0.0675492782774472
11.4,3951206.7,0,5.56573011063048,0.0674984033572604
11.4333333333333,3951239.9,0,5.56546485864109,0.0674475284370739
11.4666666666667,3951273,0,5.5651996066517,0.0673966535168868
11.5,3951306.4,0,5.56493435466231,0.067345778596699
11.5333333333333,3951339.6,0,5.56466910267292,0.0672949036765114
11.5666666666667,3951372.8,0,5.56440385068353,0.0672440287563244
11.6,3951406,0,5.56413859869414,0.0671931538361378
11.6333333333333,3951439.4,0,5.56387334670475,0.0671422789159512
11.6666666666667,3951472.6,0,5.56360809471536,0.0670914039957645
11.7,3951505.7,0,5.56334284272597,0.0670405290755774
11.7333333333333,3951539.1,0,5.56307759073658,0.0669896541553902
11.7666666666667,3951572.4,0,5.56281233874719,0.0669387792352034
11.8,3951605.7,0,5.5625470867578,0.0668879043150164
11.8333333333333,3951638.8,0,5.56228183476841,0.0668370293948288
11.8666666666667,3951672,0,5.56201658277902,0.0667861544746412
11.9,3951705.2,0,5.56175133078963,0.0667352795544539
11.9333333333333,3951738.6,0,5.56148607880024,0.0666844046342669
11.9666666666667,3951771.9,0,5.56122082681085,0.0666335297140798
12,3951805,0,5.56095557482146,0.0665826547938929
12.0333333333333,3951838.4,0,5.56069032283207,0.0665317798737061
12.0666666666667,3951871.5,0,5.56042507084268,0.0664809049535189
12.1,3951904.7,0,5.56015981885329,0.0664300300333313
12.1333333333333,3951938.1,0,5.5598945668639,0.066379155113144
12.1666666666667,3951971.3,0,5.55962931487451,0.0663282801929571
12.2,3952004.4,0,5.55936406288512,0.0662774052727706
12.2333333333333,3952037.8,0,5.55909881089573,0.066226530352584
12.2666666666667,3952071.1,0,5.55883355890634,0.0661756554323971
12.3,3952104.2,0,5.55856830691695,0.0661247805122097
12.3333333333333,3952137.6,0,5.55830305492756,0.0660739055920221
12.3666666666667,3952170.7,0,5.55803780293817,0.0660230306718348
12.4,3952203.9,0,5.55777255094878,0.0659721557516479
12.4333333333333,3952237.4,0,5.55750729895939,0.0659212808314609
12.4666666666667,3952270.6,0,5.55724204697,0.0658704059112738
12.5,3952303.7,0,5.55697679498061,0.0658195309910865
12.5333333333333,3952337,0,5.55671154299122,0.0657686560708991
12.5666666666667,3952370.3,0,5.55644629100183,0.0657177811507122
12.6,3952403.4,0,5.55618103901244,0.065666906230526
12.6333333333333,3952436.9,0,5.55591578702306,0.0656160313103397
12.6666666666667,3952470.1,0,5.55565053503367,0.0655651563901528
12.7,3952503.3,0,5.55538528304428,0.0655142814699653
12.7333333333333,3952536.7,0,5.55512003105488,0.0654634065497773
12.7666666666667,3952570,0,5.55485477906549,0.0654125316295897
12.8,3952603.1,0,5.5545895270761,0.0653616567094027
12.8333333333333,3952636.4,0,5.55432427508671,0.0653107817892161
12.8666666666667,3952669.6,0,5.55405902309732,0.0652599068690295
12.9,3952702.8,0,5.55379377110793,0.0652090319488424
12.9333333333333,3952736.2,0,5.55352851911854,0.065158157028655
12.9666666666667,3952769.3,0,5.55326326712915,0.0651072821084674
13,3952802.7,0,5.55299801513976,0.0650564071882804
13.0333333333333,3952836,0,5.55273276315037,0.0650055322680938
13.0666666666667,3952869.1,0,5.55246751116098,0.0649546573479072
13.1,3952902.4,0,5.5522022591716,0.0649037824277205
13.1333333333333,3952935.8,0,5.55193700718221,0.0648529075075334
13.1666666666667,3952968.9,0,5.55167175519282,0.0648020325873462
13.2,3953002.2,0,5.55140650320343,0.0647511576671591
13.2333333333333,3953035.3,0,5.55114125121403,0.0647002827469718
13.2666666666667,3953068.7,0,5.55087599922464,0.0646494078267844
13.3,3953102,0,5.55061074723525,0.0645985329065972
13.3333333333333,3953135.1,0,5.55034549524586,0.0645476579864104
13.3666666666667,3953168.3,0,5.55008024325648,0.064496783066224
13.4,3953201.8,0,5.54981499126709,0.0644459081460371
13.4333333333333,3953235.1,0,5.5495497392777,0.0643950332258499
13.4666666666667,3953268.3,0,5.54928448728831,0.0643441583056625
13.5,3953301.4,0,5.54901923529891,0.0642932833854749
13.5333333333333,3953334.7,0,5.54875398330952,0.0642424084652875
13.5666666666667,3953367.8,0,5.54848873132013,0.0641915335451004
13.6,3953401.2,0,5.54822347933074,0.0641406586249135
13.6333333333333,3953434.3,0,5.54795822734135,0.0640897837047266
13.6666666666667,3953467.6,0,5.54769297535196,0.0640389087845395
13.7,3953500.9,0,5.54742772336258,0.0639880338643527
13.7333333333333,3953534.2,0,5.54716247137319,0.063937158944166
13.7666666666667,3953567.5,0,5.5468972193838,0.0638862840239791
13.8,3953600.7,0,5.54663196739441,0.0638354091037915
13.8333333333333,3953633.8,0,5.54636671540501,0.0637845341836041
13.8666666666667,3953667.1,0,5.54610146341562,0.063733659263417
13.9,3953700.3,0,5.54583621142624,0.0636827843432305
13.9333333333333,3953733.6,0,5.54557095943685,0.0636319094230439
13.9666666666667,3953766.9,0,5.54530570744746,0.0635810345028566
14,3953800,0,5.54504045545807,0.0635301595826692
14.0333333333333,3953833.4,0,5.54477520346868,0.063479284662482
14.0666666666667,3953866.6,0,5.54450995147928,0.0634284097422947
14.1,3953899.8,0,5.54424469948989,0.0633775348221075
14.1333333333333,3953933.1,0,5.54397944750051,0.0633266599019207
14.1666666666667,3953966.4,0,5.54371419551112,0.0632757849817338
14.2,3953999.5,0,5.54344894352173,0.0632249100615467
14.2333333333333,3954033,0,5.54318369153234,0.0631740351413595
14.2666666666667,3954066.2,0,5.54291843954295,0.0631231602211726
14.3,3954099.4,0,5.54265318755356,0.0630722853009855
14.3333333333333,3954132.6,0,5.54238793556416,0.0630214103807981
