time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
64.4666666666667,3628149,6,6.09687795225205,0.0326698207565915
64.5,3628182.1,6.1,6.11524759660838,0.0357812127663017
64.5333333333333,3628215.5,6.1,6.11373715389858,0.035525378778052
64.5666666666667,3628248.7,6.2,6.10259412269796,0.0336380075492446
64.6,3628281.9,6.1,6.09549628021289,0.0324357975354937
64.6333333333333,3628315.1,6.2,6.10230886701653,0.0335896918480426
64.6666666666667,3628348.5,6.2,6.12726711636049,0.0378170408417844
64.7,3628381.8,6.2,6.16493086749794,0.0441964073701517
64.7333333333333,3628415,6.2,6.19940066428673,0.0500347920565704
64.7666666666667,3628448.1,6.2,6.21573004626531,0.0528006109056513
64.8,3628481.4,6.2,6.21266051188381,0.0522807029225209
64.8333333333333,3628514.6,6.2,6.20146668418734,0.050384727944603
64.8666666666667,3628547.9,6.2,6.19416804606814,0.0491485078041719
64.9,3628581.2,6.2,6.19463702675813,0.0492279422637194
64.9333333333333,3628614.5,6.2,6.19912969946493,0.0499888968957767
64.9666666666667,3628647.6,6.2,6.20239119275205,0.0505413182685819
65,3628680.9,6.2,6.20237844592778,0.0505391592519781
65.0333333333333,3628714.1,6.2,6.20049206929795,0.0502196507705117
65.0666666666667,3628747.5,6.2,6.19901430060778,0.049969351003918
65.1,3628780.8,6.2,6.19893874653556,0.0499565538951631
65.1333333333333,3628814,6.2,6.19973262557619,0.0500910186053009
65.1666666666667,3628847.3,6.2,6.20040230589302,0.0502044469301197
65.2,3628880.3,6.2,6.20047183974649,0.0502162243533448
65.2333333333333,3628913.8,6.2,6.20013976737301,0.0501599789895567
65.2666666666667,3628946.9,6.2,6.19983763777851,0.0501088052385566
65.3,3628980.1,6.2,6.19979116046264,0.0501009330584316
65.3333333333333,3629013.4,6.2,6.19992905772395,0.0501242896585195
65.3666666666667,3629046.7,6.2,6.20006469556433,0.050147263565068
65.4,3629080,6.2,6.20009202538703,0.0501518926036243
65.4333333333333,3629113.2,6.3,6.20003521846761,0.0501422708280608
65.4666666666667,3629146.4,6.2,6.19997461423192,0.0501320058751287
65.5,3629179.7,6.2,6.19995962563302,0.0501294671538589
65.5333333333333,3629212.9,6.2,6.1999828163629,0.0501333951260209
65.5666666666667,3629246.3,6.3,6.20000977099718,0.0501379606163535
65.6,3629279.5,6.3,6.20107882757672,0.0503190340239254
65.6333333333333,3629312.6,6.2,6.20812091491507,0.0515118004080331
65.6666666666667,3629346,6.3,6.22863577056046,0.054986541491597
65.7,3629379.1,6.3,6.26267333715454,0.060751716400621
65.7333333333333,3629412.5,6.3,6.29683972123531,0.0665387100063489
65.7666666666667,3629445.8,6.2,6.31501678058905,0.0696174825800686
65.8,3629478.9,6.3,6.31251596281095,0.0691939020086875
65.8333333333333,3629512.2,6.2,6.29448861238275,0.0661404866572242
65.8666666666667,3629545.5,6.2,6.2658937239993,0.0612971752947941
65.9,3629578.7,6.2,6.23158845755093,0.0554866582348029
65.9333333333333,3629612,6.2,6.20178514391023,0.050438667640874
65.9666666666667,3629645.1,6.2,6.18719297364696,0.0479670921938618
66,3629678.4,6.2,6.18894984347086,0.0482646652239195
66.0333333333333,3629711.6,6.2,6.19811283033093,0.0498166628319545
66.0666666666667,3629744.8,6.1,6.2035092672143,0.0507306941694232
66.1,3629778.1,6.1,6.19649882122394,0.0495432870963303
66.1333333333333,3629811.4,6.1,6.17236717659217,0.0454559457830184
66.1666666666667,3629844.7,6,6.13440839497234,0.0390266079287148
66.2,3629877.8,6,6.09301388015365,0.0320153364988296
66.2333333333333,3629911.1,6,6.05581501942831,0.0257147116317375
66.2666666666667,3629944.4,6,6.02449943012503,0.02041057658984
66.3,3629977.6,6,6.0014575884798,0.0165078226446195
66.3333333333333,3630010.8,6,5.99072531810453,0.0146900247796241
66.3666666666667,3630044.1,5.9,5.99185129044058,0.0148807383972421
66.4,3630077.3,6,5.99731141411704,0.0158055568014209
66.4333333333333,3630110.8,5.9,5.99500687126969,0.0154152206543408
66.4666666666667,3630143.9,5.9,5.97468742642956,0.0119735776322473
66.5,3630177.1,5.8,5.93709168740621,0.00560573077972628
66.5333333333333,3630210.4,5.8,5.89379985333234,-0.00172690255874713
66.5666666666667,3630243.6,5.7,5.85383097679251,-0.00849670390551542
66.6,3630276.8,5.6,5.81520732990711,-0.0150386545265507
66.6333333333333,3630310.1,5.7,5.77135997418259,-0.0224653803575902
66.6666666666667,3630343.4,5.6,5.72029962696614,-0.0311138197753911
66.7,3630376.6,5.6,5.66688761391274,-0.0401605768825645
66.7333333333333,3630409.9,5.5,5.6208732280753,-0.0479543473905379
66.7666666666667,3630443.1,5.6,5.59255739952308,-0.052750392485191
66.8,3630476.3,5.6,5.58442285980992,-0.054128194982356
66.8333333333333,3630509.7,5.5,5.58451752668506,-0.0541121606077549
66.8666666666667,3630542.9,5.5,5.57330218137824,-0.0560117801701644
66.9,3630576.2,5.5,5.54280237921702,-0.0611777397772946
66.9333333333333,3630609.6,5.5,5.50629834855835,-0.0673606765348294
66.9666666666667,3630642.7,5.4,5.48325331835917,-0.0712639705471899
67,3630676.1,5.4,5.47599241831443,-0.0724937987324435
67.0333333333333,3630709.4,5.4,5.46732734201295,-0.0739614618316844
67.0666666666667,3630742.5,5.4,5.44299729492264,-0.0780824079231951
67.1,3630775.7,5.4,5.40988042805319,-0.0836916376374728
67.1333333333333,3630808.9,5.4,5.3870166614962,-0.0875642297899036
67.1666666666667,3630842.2,5.4,5.38416477998308,-0.088047272421565
67.2,3630875.4,5.4,5.39445322827256,-0.0863046477316548
67.2333333333333,3630908.8,5.4,5.40445052329251,-0.0846113376576866
67.2666666666667,3630942.1,5.4,5.40663032013756,-0.0842421305922201
67.3,3630975.2,5.4,5.40266758030743,-0.0849133268769637
67.3333333333333,3631008.4,5.4,5.39829407511202,-0.0856540972944781
67.3666666666667,3631041.9,5.4,5.39712365646516,-0.0858523390870354
67.4,3631075,5.4,5.39871923348646,-0.0855820853195339
67.4333333333333,3631108.4,5.5,5.40065119841797,-0.0852548552363417
67.4666666666667,3631141.5,5.4,5.40231425464873,-0.0849731720546907
67.5,3631174.9,5.5,5.40872460242767,-0.0838874077104302
67.5333333333333,3631208.1,5.5,5.42839814443838,-0.0805551656578668
67.5666666666667,3631241.3,5.5,5.46213710001796,-0.0748405685339388
67.6,3631274.5,5.5,5.49655400551466,-0.0690111424065629
67.6333333333333,3631307.9,5.5,5.51510121320077,-0.0658696752840877
67.6666666666667,3631341.1,5.5,5.51380884013515,-0.0660885733287046
67.7,3631374.2,5.5,5.50273525010386,-0.0679641828328319
67.7333333333333,3631407.4,5.5,5.49450500411122,-0.069358195755603
67.7666666666667,3631440.7,5.5,5.49416983618883,-0.0694149654336332
67.8,3631474,5.5,5.49856647035503,-0.0686702775045166
67.8333333333333,3631507.3,5.5,5.50221681798222,-0.0680519932187898
67.8666666666667,3631540.6,5.5,5.50256630850437,-0.0679927976243079
67.9,3631573.7,5.5,5.50074102052994,-0.0683019591033716
67.9333333333333,3631607.1,5.5,5.49910215309213,-0.0685795452641084
67.9666666666667,3631640.4,5.5,5.49886421603183,-0.0686198462875718
68,3631673.4,5.5,5.49962307146887,-0.0684913137641582
68.0333333333333,3631706.8,5.5,5.50035894160737,-0.0683666744175991
68.0666666666667,3631739.9,5.5,5.50050092689109,-0.0683426254012595
68.1,3631773.2,5.5,5.50018776805141,-0.0683956672507726
68.1333333333333,3631806.6,5.5,5.49985869915334,-0.0684514038954378
68.1666666666667,3631839.9,5.5,5.49978004233382,-0.068464726537673
68.2,3631872.9,5.5,5.49990811832306,-0.068443033433451
68.2333333333333,3631906.2,5.5,5.50005460050191,-0.0684182227472993
68.2666666666667,3631939.4,5.5,5.50009615960841,-0.0684111835978528
68.3,3631972.7,5.5,5.50004431244609,-0.0684199653055144
68.3333333333333,3632005.9,5.5,5.49997939970365,-0.0684309600196324
68.3666666666667,3632039.2,5.5,5.49995814663104,-0.0684345597975607
68.4,3632072.4,5.5,5.49997888473065,-0.0684310472441238
68.4333333333333,3632105.8,5.5,5.50000752391728,-0.0684261964296636
68.4666666666667,3632138.9,5.5,5.50001813513013,-0.0684243991361382
68.5,3632172.3,5.5,5.5000099594301,-0.0684257839102393
68.5333333333333,3632205.6,5.5,5.49999737898788,-0.0684279147455802
68.5666666666667,3632238.7,5.5,5.4999921781287,-0.0684287956505877
68.6,3632272,5.5,5.49999534379274,-0.0684282594604688
68.6333333333333,3632305.3,5.5,5.50000084599847,-0.0684273275143408
68.6666666666667,3632338.6,5.5,5.50000335758275,-0.068426902110173
68.7,3632371.7,5.5,5.50000215994928,-0.0684271049615255
68.7333333333333,3632405.1,5.5,5.49999976405429,-0.0684275107706086
68.7666666666667,3632438.2,5.5,5.49999856592536,-0.068427713705881
68.8,3632471.4,5.5,5.49999900500519,-0.0684276393359339
68.8333333333333,3632504.7,5.5,5.50000004362337,-0.0684274634180862
68.8666666666667,3632538.1,5.5,5.50000060928604,-0.0684273676079386
68.9,3632571.2,5.5,5.50000045545083,-0.0684273936640588
68.9333333333333,3632604.5,5.5,5.50000000727336,-0.0684274695749353
68.9666666666667,3632637.8,5.5,5.49999974259465,-0.0684275144053731
69,3632670.9,5.5,5.49999979273525,-0.068427505912718
69.0333333333333,3632704.3,5.6,5.50106117653389,-0.0682477320964007
69.0666666666667,3632737.4,5.6,5.50811275540518,-0.0670533580665963
69.1,3632770.7,5.6,5.52863953180908,-0.0635765978828213
69.1333333333333,3632804.1,5.6,5.5626810186086,-0.0578107589818534
69.1666666666667,3632837.2,5.6,5.59684360788213,-0.0520244081285195
69.2,3632870.4,5.6,5.61501540862621,-0.0489465262414015
69.2333333333333,3632903.8,5.6,5.61357382625053,-0.0491906968849919
69.2666666666667,3632936.9,5.6,5.602599427068,-0.051049505758236
69.3,3632970.2,5.7,5.59559483031813,-0.0522359221055559
69.3333333333333,3633003.4,5.7,5.60238354704901,-0.0510860708301088
69.3666666666667,3633036.7,5.7,5.62726909142723,-0.0468710363725137
69.4,3633069.9,5.7,5.66488927812135,-0.0404990486511757
69.4333333333333,3633103.2,5.9,5.70042790534898,-0.0344796288601768
69.4666666666667,3633136.4,5.8,5.7249011309991,-0.0303344316390143
69.5,3633169.7,5.9,5.74943003993694,-0.0261798029594553
69.5333333333333,3633203,5.9,5.79280248060793,-0.0188335167316104
69.5666666666667,3633236.2,5.9,5.85369473871917,-0.00851977947761476
69.6,3633269.4,5.9,5.90648886462937,0.000422321867967145
69.6333333333333,3633302.7,6,5.92877326881186,0.0041967834617564
69.6666666666667,3633336,6,5.92667583170339,0.00384152622685541
69.7,3633369.2,6,5.92815391631157,0.00409187950263799
69.7333333333333,3633402.5,6,5.95198068410833,0.00812758174607907
69.7666666666667,3633435.8,6,5.98875921400132,0.0143570123119735
69.8,3633469.2,6,6.01479090667878,0.0187661777277401
69.8333333333333,3633502.5,6.1,6.01909761525372,0.0194956343458594
69.8666666666667,3633535.7,6.1,6.01434888763763,0.0186913099466279
69.9,3633568.8,6.1,6.02346135333227,0.0202347504401449
69.9333333333333,3633602.2,6.1,6.05507902466567,0.0255900511767366
69.9666666666667,3633635.3,6.2,6.09383023121403,0.0321536074482892
70,3633668.7,6.1,6.11807120837097,0.036259467157416
70.0333333333333,3633701.9,6.2,6.12499033131778,0.0374314062234826
70.0666666666667,3633735.2,6.2,6.13269007823487,0.0387355648979721
70.1,3633768.3,6.2,6.15645089748251,0.0427600969856509
70.1333333333333,3633801.7,6.2,6.18967422031652,0.0483873578730459
70.1666666666667,3633834.8,6.2,6.21295044386166,0.0523298106799567
70.2,3633868,6.2,6.216066351408,0.0528575732024444
70.2333333333333,3633901.4,6.2,6.20574804603136,0.0511098914139528
70.2666666666667,3633934.5,6.2,6.19557471985477,0.0493867657418369
70.3,3633967.9,6.2,6.19327331688062,0.0489969614165066
70.3333333333333,3634001,6.2,6.19724182311539,0.0496691343965507
70.3666666666667,3634034.3,6.2,6.20169013193577,0.0504225748144467
70.4,3634067.5,6.2,6.20291622814302,0.0506302470953242
70.4333333333333,3634100.7,6.3,6.20132135497701,0.0503601125445963
70.4666666666667,3634134,6.2,6.19935777697861,0.0500275279405538
70.5,3634167.3,6.2,6.19979175790542,0.0501010342513906
70.5333333333333,3634200.6,6.3,6.20748259248496,0.0514036833824577
70.5666666666667,3634233.8,6.3,6.22887591107199,0.0550272157286312
70.6,3634267,6.3,6.26323156866887,0.0608462678812897
70.6333333333333,3634300.4,6.3,6.29714133520418,0.0665897964223156
70.6666666666667,3634333.7,6.3,6.31493218225704,0.0696031535833205
70.7,3634366.8,6.3,6.31333615195793,0.0693328230410635
70.7333333333333,3634400.2,6.3,6.30246001568905,0.0674906576279998
70.7666666666667,3634433.3,6.3,6.2945609801903,0.0661527440865895
70.8,3634466.7,6.3,6.29437301591361,0.0661209072944746
70.8333333333333,3634499.8,6.3,6.29869441436278,0.0668528520368281
70.8666666666667,3634533.1,6.3,6.30220036072431,0.0674466780948692
70.9,3634566.3,6.3,6.30247940416441,0.0674939415863697
70.9333333333333,3634599.7,6.2,6.29962078032636,0.0670097569611284
70.9666666666667,3634632.8,6.2,6.29099313337606,0.0655484335264954
71,3634666.2,6.2,6.27026175611401,0.0620370186992843
71.0333333333333,3634699.4,6.2,6.23696913986511,0.0563980211133851
71.0666666666667,3634732.5,6.2,6.20351528336821,0.0507317131664622
71.1,3634766.1,6.2,6.18546982863842,0.0476752313659036
71.1333333333333,3634799.2,6.2,6.1866015936301,0.0478669261251316
71.1666666666667,3634832.2,6.2,6.1972585957386,0.0496719752901903
71.2,3634865.5,6.2,6.20525300411024,0.0510260427858582
71.2333333333333,3634898.9,6.2,6.20564281659527,0.0510920679863295
71.2666666666667,3634932,6.2,6.20142554954626,0.0503777606897616
71.3,3634965.4,6.2,6.19788512949362,0.0497780955874252
71.3333333333333,3634998.7,6.3,6.19815544152876,0.0498238801812881
71.3666666666667,3635031.8,6.3,6.20413474903591,0.050836636293517
71.4,3635065,6.2,6.21803883335509,0.0531916659290328
71.4333333333333,3635098.4,6.2,6.23849375652578,0.0566562558404095
71.4666666666667,3635131.7,6.3,6.25664272157371,0.0597302698898525
71.5,3635164.8,6.2,6.26110541372035,0.0604861465098628
71.5333333333333,3635198.1,0,6.24756176475665,0.0581921662699319
71.5666666666667,3635231.2,0,6.22190764689565,0.0538469532772065
71.6,3635264.5,0,6.19438347841371,0.0491849970505404
71.6333333333333,3635297.7,0,6.17158933888681,0.0453241981032941
71.6666666666667,3635331.1,5.5,6.15356249612997,0.0422708687395943
71.7,3635364.2,6,6.1366613085599,0.0394081992757731
71.7333333333333,3635397.5,6,6.11795488160833,0.0362397640998747
71.7666666666667,3635430.7,6,6.09719160874428,0.0327229468969125
71.8,3635464.1,6,6.07584804315832,0.0291078415560194
71.8333333333333,3635497.3,6,6.0552314784379,0.0256158733124048
71.8666666666667,3635530.5,6,6.0357339316428,0.0223134407704106
71.9,3635563.7,6,6.0179414268987,0.0192998028349295
71.9333333333333,3635597.1,6,6.00396292443603,0.0169321684906606
71.9666666666667,3635630.2,6,5.99639270627443,0.0156499489853251
72,3635663.6,6,5.99550783767979,0.0155000727535596
72.0333333333333,3635696.9,6,5.99837236038505,0.0159852565101899
72.0666666666667,3635730,5.9,6.00006314865517,0.0162716368565761
72.1,3635763.3,5.9,5.99364099239218,0.0151838724287977
72.1333333333333,3635796.6,5.8,5.97102455233273,0.011353171652883
72.1666666666667,3635829.8,5.7,5.92771243071641,0.00401710207491335
72.2,3635863,5.7,5.86565048755297,-0.00649475271770585
72.2333333333333,3635896.4,5.6,5.79226071246252,-0.0189252796991468
72.2666666666667,3635929.5,5.5,5.71789349396234,-0.0315213629404689
72.3,3635962.8,5.5,5.64911766967187,-0.0431703935916717
72.3333333333333,3635996,5.5,5.58571960437437,-0.0539085565071517
72.3666666666667,3636029.2,5.5,5.52997002029409,-0.0633512439695398
72.4,3636062.5,5.5,5.49223578508467,-0.0697425488661229
72.4333333333333,3636095.8,5.4,5.47925973282917,-0.0719403913785957
72.4666666666667,3636129,5.4,5.48031204215643,-0.071762154567416
72.5,3636162.2,5.4,5.47273924394567,-0.0730448110732823
72.5333333333333,3636195.6,5.4,5.44471507360184,-0.0777914560270538
72.5666666666667,3636228.7,5.4,5.40813118033834,-0.0839879196589092
72.6,3636262.2,5.4,5.38466777345672,-0.0879620769847633
72.6333333333333,3636295.5,5.5,5.38333246347405,-0.0881882475480033
72.6666666666667,3636328.6,5.4,5.39621671323982,-0.086005954249629
72.7,3636361.8,5.5,5.41359737745414,-0.0830620725548671
72.7333333333333,3636395.1,5.5,5.43567913964353,-0.0793219338181749
72.7666666666667,3636428.3,5.5,5.46507371115682,-0.074343174667413
72.8,3636461.8,5.5,5.4946843073797,-0.0693278259375478
72.8333333333333,3636495,5.5,5.51194024945743,-0.0664050692820991
72.8666666666667,3636528.1,5.6,5.51345937602948,-0.0661477644488475
72.9,3636561.4,5.6,5.51156108179913,-0.0664692914956325
72.9333333333333,3636594.8,5.6,5.52452145225666,-0.0642741051162866
72.9666666666667,3636628,5.6,5.55752476401546,-0.058684109005942
73,3636661.2,5.7,5.59620729200571,-0.0521321852904034
73.0333333333333,3636694.3,5.7,5.62474727674021,-0.0472981733336316
73.0666666666667,3636727.6,5.7,5.64446067604087,-0.043959180379902
73.1,3636761,5.8,5.66717635434853,-0.0401116709447372
73.1333333333333,3636794.1,5.9,5.69991145799296,-0.0345671030728392
73.1666666666667,3636827.4,5.9,5.7450521792939,-0.0269213110888534
73.2,3636860.6,5.9,5.80311579841895,-0.0170866797211401
73.2333333333333,3636893.8,5.9,5.86458027213552,-0.00667602240556402
73.2666666666667,3636927.2,5.9,5.90934716796848,0.000906452208116399
73.3,3636960.3,5.9,5.92376906460334,0.00334918724882492
73.3333333333333,3636993.7,6,5.91381322020085,0.00166289794877373
73.3666666666667,3637026.8,5.9,5.89909727947135,-0.000829641346650837
73.4,3637060.1,6,5.89898269273478,-0.000849049684104874
73.4333333333333,3637093.5,6,5.92264508143526,0.00315881055015938
73.4666666666667,3637126.7,6,5.96319762688447,0.0100274718827665
73.5,3637160,6,6.00068365798784,0.0163767367562896
73.5333333333333,3637193.1,6,6.01773315697027,0.0192645267360232
73.5666666666667,3637226.5,6,6.01349684212305,0.0185469931839007
73.6,3637259.7,6,6.00096940980668,0.0164251364916717
73.6333333333333,3637293,6,5.99329318010789,0.0151249610889128
73.6666666666667,3637326.1,6,5.99423448553749,0.0152843964125127
73.7,3637359.3,6,5.99931768436519,0.016145372483114
73.7333333333333,3637392.7,6,6.00277205345831,0.0167304625472682
73.7666666666667,3637425.8,6,6.00257026920873,0.0166962849720441
73.8,3637459.1,5.9,6.00042333778908,0.0163326445479333
73.8333333333333,3637492.3,6,5.99778805736937,0.0158862891214384
73.8666666666667,3637525.5,5.9,5.99073560372226,0.0146917669248835
73.9,3637558.8,5.9,5.97111715902008,0.0113688570794208
73.9333333333333,3637592.2,6,5.9377924948378,0.00572443131636622
73.9666666666667,3637625.5,5.9,5.90367050225208,-5.50433989403132e-05
74,3637658.7,5.9,5.88511656391105,-0.0031976505383669
74.0333333333333,3637691.8,5.9,5.88623323998624,-0.00300851149188429
74.0666666666667,3637725.1,5.9,5.89717211962065,-0.00115571880687264
74.1,3637758.5,5.9,5.90539760891217,0.000237488440972722
74.1333333333333,3637791.7,5.9,5.90580685576995,0.000306805373767505
74.1666666666667,3637824.8,5.9,5.90147140929743,-0.000427518778158367
74.2,3637858.1,5.9,5.89782653123005,-0.00104487664721819
74.2333333333333,3637891.3,5.9,5.8974460034121,-0.00110932924027217
74.2666666666667,3637924.7,5.9,5.89924364648756,-0.000804850166381779
74.3,3637958,5.9,5.90087863760093,-0.000527920565165768
74.3333333333333,3637991.2,5.9,5.90112948893549,-0.000485432162949169
74.3666666666667,3638024.3,5.9,5.90038306094178,-0.000611859765488308
74.4,3638057.5,5.8,5.89858834186447,-0.000915843581859217
74.4333333333333,3638091,5.8,5.89138956831393,-0.00213514897887014
74.4666666666667,3638124.1,5.8,5.87117037659957,-0.00555981144497746
74.5,3638157.4,5.9,5.83745657115295,-0.0112701487192745
74.5333333333333,3638190.6,5.8,5.80337476463361,-0.0170428168463099
74.5666666666667,3638223.9,5.8,5.78613855800773,-0.0199622307736133
74.6,3638257.2,5.9,5.79448584138443,-0.0185483944304992
74.6333333333333,3638290.4,5.9,5.82594461364529,-0.0132200075140703
74.6666666666667,3638323.6,5.9,5.86810272054161,-0.00607940128363408
74.7,3638357,5.9,5.90259264876187,-0.000237606799300012
74.7333333333333,3638390.1,5.9,5.91642728841815,0.00210566051980553
74.7666666666667,3638423.3,5.9,5.91138679903401,0.00125191843908617
74.8,3638456.6,6,5.90113031981839,-0.000485291430643884
74.8333333333333,3638489.8,6,5.9019164613503,-0.000352137275155912
74.8666666666667,3638523.2,6,5.92379621136675,0.00335378528137897
74.9,3638556.3,6,5.96243053055398,0.00989754354299691
74.9333333333333,3638589.5,6.1,5.99942321610566,0.0161632471140927
74.9666666666667,3638622.8,6,6.01824550961997,0.0193513074003376
75,3638656,6.1,6.02190439758225,0.0199710382208925
75.0333333333333,3638689.4,6.1,6.03015798009047,0.0213690038085448
75.0666666666667,3638722.5,6.1,6.05623670314149,0.0257861350795925
75.1,3638755.9,6.1,6.09096789729367,0.0316687944210916
75.1333333333333,3638789.1,6.1,6.11409450892324,0.0355859064369871
75.1666666666667,3638822.3,6.2,6.11728254324899,0.0361258855642583
75.2,3638855.6,6.2,6.11332196033525,0.0354550546111617
75.2333333333333,3638888.8,6.2,6.12369961734947,0.0372127891914961
75.2666666666667,3638922.1,6.2,6.15585968052363,0.0426599585351621
75.3,3638955.4,6.2,6.19430809944007,0.0491722295994289
75.3333333333333,3638988.6,6.2,6.21693588822752,0.0530048525868407
75.3666666666667,3639021.8,6.2,6.2165431213632,0.0529383269829901
75.4,3639055.1,6.2,6.20382955875745,0.0507849441335917
75.4333333333333,3639088.4,6.3,6.19484998260175,0.0492640120480562
75.4666666666667,3639121.7,6.3,6.20108586038936,0.0503202252193919
75.5,3639154.9,6.3,6.22667604099617,0.0546546087230986
75.5333333333333,3639188.2,6.3,6.26517126702514,0.061174807827402
75.5666666666667,3639221.4,6.4,6.30099299377391,0.0672421781160235
75.6,3639254.8,6.4,6.32412278443871,0.0711598285868088
75.6333333333333,3639288,6.4,6.34121402591486,0.0740546887775344
75.6666666666667,3639321.2,6.4,6.36391807857886,0.0779002290981041
75.7,3639354.6,6.4,6.39088020590832,0.0824669885796922
75.7333333333333,3639387.6,6.5,6.40968140766722,0.0856514764114017
75.7666666666667,3639421.1,6.4,6.41386351902884,0.0863598291493133
75.8,3639454.3,6.5,6.41316447118297,0.0862414266457129
75.8333333333333,3639487.4,6.5,6.42554272143092,0.0883380153530713
75.8666666666667,3639520.7,6.5,6.45740167121439,0.0937341830671104
75.9,3639554.1,6.5,6.49445931862937,0.10001088967226
75.9333333333333,3639587.2,6.5,6.51616459451727,0.103687260355119
75.9666666666667,3639620.4,6.5,6.51584754137138,0.103633558900391
76,3639653.7,6.5,6.50357494527835,0.101554865558183
76.0333333333333,3639686.9,6.5,6.49279886672052,0.0997296476023813
76.0666666666667,3639720.1,6.5,6.48788375849539,0.0988971421841008
76.1,3639753.5,6.4,6.48374150398643,0.0981955402732879
76.1333333333333,3639786.7,6.4,6.4741669066608,0.0965738253920801
76.1666666666667,3639819.9,4.4,6.45832655625112,0.0938908371567254
76.2,3639853.2,0,6.44011414079198,0.0908060760781829
76.2333333333333,3639886.4,0,6.42355098905172,0.0880006620494393
76.2666666666667,3639919.7,5.4,6.40969121462407,0.0856531374826012
76.3,3639953.1,6.4,6.39704486907181,0.0835111396442078
76.3333333333333,3639986.3,6.3,6.38380737195359,0.0812690144313701
76.3666666666667,3640019.4,6.3,6.36940428369468,0.0788294650936336
76.4,3640052.8,6.3,6.35442187805144,0.0762917928175487
76.4333333333333,3640085.9,6.3,6.33965476652445,0.0737905863749894
76.4666666666667,3640119.1,6.2,6.32448218275909,0.0712207023326822
76.5,3640152.5,6.2,6.30459993238331,0.0678531099202069
76.5333333333333,3640185.7,6.2,6.27409908626362,0.0626869734907071
76.5666666666667,3640218.9,6.2,6.23472901897485,0.0560185965527609
76.6,3640252.3,6.2,6.19999037839337,0.0501346759587202
76.6333333333333,3640285.5,6.1,6.18280216687336,0.0472233912899926
76.6666666666667,3640318.8,6.1,6.17912460567628,0.0466004976562432
76.7,3640352,6,6.16893493803668,0.0448746041190309
76.7333333333333,3640385.2,5.8,6.13304981199584,0.0387964954597086
76.7666666666667,3640418.4,5.7,6.06264601325462,0.026871723667315
76.8,3640451.8,5.6,5.95739742444619,0.00904505201817452
76.8333333333333,3640485,5.6,5.83043238023303,-0.0124598838648761
76.8666666666667,3640518.3,5.5,5.71406807091009,-0.0321693009455641
76.9,3640551.5,5.5,5.64364404329322,-0.0440974990406574
76.9333333333333,3640584.6,5.5,5.62969398595625,-0.0464603154398913
76.9666666666667,3640618,5.5,5.64902940920871,-0.0431853428685621
77,3640651.2,5.5,5.66073813045057,-0.0412021568574895
77.0333333333333,3640684.4,5.5,5.63342741228195,-0.0458279595481117
77.0666666666667,3640717.8,5.5,5.56909297093103,-0.0567247228651128
77.1,3640751,5.5,5.50235867758789,-0.0680279654894007
77.1333333333333,3640784.1,5.5,5.46874881857509,-0.0737206966469233
77.1666666666667,3640817.4,5.5,5.47416485944379,-0.0728033448486938
77.2,3640850.6,5.5,5.49673548551464,-0.0689804039006389
77.2333333333333,3640883.9,5.5,5.51180784777672,-0.0664274950582038
77.2666666666667,3640917.1,5.6,5.51211906924744,-0.0663747813540901
77.3,3640950.5,5.6,5.51002822870745,-0.0667289212831769
77.3333333333333,3640983.6,5.6,5.52379621174797,-0.0643969440499154
77.3666666666667,3641017,5.6,5.55777145719876,-0.0586423248981778
77.4,3641050.3,5.6,5.59577337971787,-0.0522056799753924
77.4333333333333,3641083.4,5.7,5.61806841168432,-0.0484294182813133
77.4666666666667,3641116.6,5.7,5.62387504429198,-0.0474459092950575
77.5,3641149.9,5.7,5.63181404506092,-0.0461012265631323
77.5333333333333,3641183.2,5.8,5.65746497653794,-0.0417565532700037
77.5666666666667,3641216.4,5.8,5.69825522658835,-0.0348476302871157
77.6,3641249.7,5.8,5.74198629042201,-0.027440601607148
77.6333333333333,3641283,5.8,5.77878941436619,-0.0212070053789859
77.6666666666667,3641316.3,5.8,5.80239585993549,-0.0172086206145758
77.7,3641349.4,5.8,5.81041139794573,-0.0158509742478405
77.7333333333333,3641382.6,5.9,5.8078804688331,-0.0162796549814154
77.7666666666667,3641416,5.9,5.80803518073973,-0.0162534503701155
77.8,3641449.3,5.9,5.82494343107358,-0.0133895846377988
77.8333333333333,3641482.4,5.9,5.85988445757502,-0.00747138455951692
77.8666666666667,3641515.6,6,5.89782237958604,-0.0010455798394933
77.9,3641548.9,6,5.92465830920876,0.00349980467539557
77.9333333333333,3641582.1,6.1,5.94451915888282,0.00686377230499371
77.9666666666667,3641615.4,6.1,5.97348850880879,0.0117705087740154
78,3641648.7,6.1,6.01937324120834,0.0195423189945239
78.0333333333333,3641681.9,6.1,6.07140522200857,0.0283553306223415
78.0666666666667,3641715.1,6.1,6.10897577296122,0.0347189111994579
78.1,3641748.5,6.2,6.1211528718487,0.0367814295283386
78.1333333333333,3641781.6,6.2,6.11899623584601,0.0364161453727794
78.1666666666667,3641814.9,6.2,6.12626605003417,0.0376474834073297
78.2,3641848.1,6.2,6.15483726171565,0.0424867844851899
78.2333333333333,3641881.3,6.3,6.1931532710089,0.0489766284280809
78.2666666666667,3641914.7,6.3,6.22389205887038,0.0541830666739805
78.3,3641948,6.3,6.24553786212873,0.0578493640717627
