time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.76666666666667,3823390.3,4,4.15672553680708,0.00986813396248493
2.8,3823423.7,4,4.12660693744814,0.00255088064305142
2.83333333333333,3823456.9,4,4.0799832893435,-0.00877624117267468
2.86666666666667,3823490,3.9,4.02697145534625,-0.0216553599412083
2.9,3823523.3,3.9,3.98284020501062,-0.0323769587167939
2.93333333333333,3823556.7,3.9,3.95153742305307,-0.0399819068239966
2.96666666666667,3823589.8,3.9,3.92668847597893,-0.0460189086877204
3,3823623.1,3.9,3.90557420471347,-0.0511485785526225
3.03333333333333,3823656.3,3.9,3.89271715070344,-0.0542721740429654
3.06666666666667,3823689.5,3.9,3.89106436541958,-0.0546737149134606
3.1,3823722.9,3.9,3.89661140730938,-0.0533260722094463
3.13333333333333,3823756.1,3.9,3.90218739514349,-0.051971397146305
3.16666666666667,3823789.3,3.9,3.90360879118172,-0.0516260718290476
3.2,3823822.5,3.9,3.90159421210119,-0.0521155097769627
3.23333333333333,3823855.8,3.9,3.8991927574524,-0.0526989383684095
3.26666666666667,3823889.1,3.9,3.89845212108913,-0.0528788744877155
3.3,3823922.5,3.9,3.89924768193214,-0.052685594576192
3.33333333333333,3823955.6,4,3.90136165513271,-0.0521720090261239
3.36666666666667,3823988.9,4,3.90878371506989,-0.0503688344473469
3.4,3824022.1,4,3.92899492961812,-0.045458560401058
3.43333333333333,3824055.4,4.1,3.96363485163466,-0.0370428608082666
3.46666666666667,3824088.6,4.2,4.00572743055641,-0.0268165531646729
3.5,3824121.8,4.2,4.05160075320108,-0.0156717214148665
3.53333333333333,3824155.2,4.3,4.10599149404249,-0.00245759999357585
3.56666666666667,3824188.3,4.3,4.17036149778619,0.0131809633390761
3.6,3824221.6,4.3,4.23510978629566,0.0289114301970221
3.63333333333333,3824254.9,4.3,4.28553032829784,0.0411609997714979
3.66666666666667,3824288.2,4.3,4.31159314084783,0.0474929078184958
3.7,3824321.3,4.3,4.31432089433153,0.0481556100575793
3.73333333333333,3824354.5,4.3,4.30490398096175,0.045867789837501
3.76666666666667,3824387.8,4.3,4.29623455093684,0.0437615691971798
3.8,3824421,4.3,4.29449213912697,0.0433382537419123
3.83333333333333,3824454.3,4.3,4.29788470758039,0.0441624714447798
3.86666666666667,3824487.5,4.3,4.30149138830413,0.0450387072943748
3.9,3824520.9,4.3,4.30237559233362,0.0452535228903043
3.93333333333333,3824554,4.3,4.30100258127847,0.0449199526076643
3.96666666666667,3824587.3,4.3,4.29941664320106,0.044534652131934
4,3824620.5,4.3,4.29896123682771,0.0444240120667234
4.03333333333333,3824653.8,4.3,4.29951829215587,0.0445593475416754
4.06666666666667,3824687.1,4.3,4.3002204450821,0.0447299341871225
4.1,3824720.2,4.4,4.30045226716448,0.0447862548971794
4.13333333333333,3824753.5,4.3,4.30129058791656,0.0449899232428666
4.16666666666667,3824786.7,4.4,4.30803228800202,0.0466278057599478
4.2,3824820,4.4,4.32844349780653,0.0515866682527136
4.23333333333333,3824853.3,4.4,4.3625728607126,0.0598783285334066
4.26666666666667,3824886.5,4.4,4.39687154626504,0.0682111254115018
4.3,3824919.7,4.4,4.41509993917583,0.0726396769169978
4.33333333333333,3824953.3,4.4,4.41362436936499,0.072281190190316
4.36666666666667,3824986.4,4.4,4.4025904609406,0.0696005242641701
4.4,3825019.9,4.4,4.39449736375245,0.0676343225308582
4.43333333333333,3825052.8,4.4,4.39424746312318,0.0675736096740872
4.46666666666667,3825086.1,4.4,4.39863212323787,0.0686388540566839
4.5,3825119.4,4.4,4.40222376028874,0.069511435076122
4.53333333333333,3825152.8,4.4,4.40253385326282,0.0695867715423657
4.56666666666667,3825185.9,4.4,4.40071140614661,0.0691440116699144
4.6,3825219.2,4.4,4.39909754230962,0.0687519266868925
4.63333333333333,3825252.4,4.5,4.39993888011998,0.0689563280208394
4.66666666666667,3825285.6,4.5,4.40774901115935,0.0708537836957191
4.7,3825319,4.5,4.4290010816376,0.07601693160305
4.73333333333333,3825352.2,4.4,4.46211519434928,0.0840619388848286
4.76666666666667,3825385.5,4.4,4.48891283562667,0.0905723720976443
4.8,3825418.6,4.4,4.48623323317881,0.0899213680561647
4.83333333333333,3825452,4.5,4.45067513298039,0.0812825989152492
4.86666666666667,3825485.3,4.4,4.40566651434729,0.0703478452711219
4.9,3825518.5,4.4,4.37957354465543,0.0640086106069772
4.93333333333333,3825551.6,4.4,4.380792307372,0.0643047065650652
4.96666666666667,3825584.8,4.4,4.39607339612826,0.0680172164362503
5,3825618.1,4.4,4.40765366518403,0.0708306195822068
5.03333333333333,3825651.3,4.4,4.40821067896483,0.0709659449633102
5.06666666666667,3825684.6,4.4,4.40206157727009,0.069472033036957
5.1,3825718,4.4,4.39690355756052,0.0682189024915488
5.13333333333333,3825751.2,4.4,4.39637755461014,0.0680911111295135
5.16666666666667,3825784.3,4.4,4.39893435482726,0.0687122806152815
5.2,3825817.7,4.4,4.40125203288771,0.0692753558525816
5.23333333333333,3825850.9,4.4,4.40160273991694,0.0693605594220838
5.26666666666667,3825884.1,4.4,4.40054064514526,0.0691025256270528
5.3,3825917.5,4.4,4.39950041099093,0.0688498028251698
5.33333333333333,3825950.6,4.4,4.39929352699235,0.0687995407725667
5.36666666666667,3825983.9,4.4,4.39973134174789,0.0689059069895038
5.4,3826017.2,4.4,4.4001962458503,0.0690188545089426
5.43333333333333,3826050.3,4.4,4.4003100385647,0.0690465002207261
5.46666666666667,3826083.8,4.4,4.40013119969695,0.0690030516764196
5.5,3826116.8,4.4,4.39992437124925,0.0689528031197906
5.53333333333333,3826150.2,4.4,4.39986453501901,0.0689382660276396
5.56666666666667,3826183.5,4.4,4.39993682960888,0.0689558298532797
5.6,3826216.6,4.4,4.40002843283534,0.0689780846734615
5.63333333333333,3826250,4.4,4.40005892776411,0.0689854933552591
5.66666666666667,3826283.1,4.4,4.40003005959408,0.0689784798912354
5.7,3826316.4,4.4,4.39998966712682,0.0689686666223121
5.73333333333333,3826349.6,4.4,4.39997448122461,0.0689649772378218
5.76666666666667,3826382.9,4.4,4.3999858386585,0.0689677365036098
5.8,3826416,4.4,4.40000357220514,0.068972044833208
5.83333333333333,3826449.4,4.4,4.40001099996429,0.0689738493923972
5.86666666666667,3826482.6,4.4,4.40000661378264,0.0689727837783617
5.9,3826515.9,4.4,4.39999886210944,0.0689709005249008
5.93333333333333,3826549.1,4.4,4.3999952811319,0.0689700305335896
5.96666666666667,3826582.4,4.4,4.3999969348019,0.0689704322893995
6,3826615.5,4.4,4.40000030831304,0.0689712518771664
6.03333333333333,3826649,4.4,4.40000201418427,0.0689716663151609
6.06666666666667,3826682.1,4.4,4.40000141082166,0.0689715197294249
6.1,3826715.4,4.4,4.39999994924844,0.0689711646431405
6.13333333333333,3826748.5,4.4,4.3999991448408,0.0689709692139182
6.16666666666667,3826781.9,4.4,4.39999935470267,0.0689710201994381
6.2,3826815.2,4.4,4.39999998501684,0.0689711733330034
6.23333333333333,3826848.4,4.4,4.40000036100974,0.068971264679723
6.26666666666667,3826881.6,4.4,4.40000029345085,0.0689712482664266
6.3,3826914.8,4.4,4.40000002291963,0.0689711825414095
6.33333333333333,3826948.2,4.4,4.3999998485355,0.0689711401751356
6.36666666666667,3826981.3,4.4,4.39999986727023,0.0689711447267009
6.4,3827014.7,4.3,4.39893879148088,0.068713358491381
6.43333333333333,3827047.8,4.3,4.39188741579891,0.0670002409090999
6.46666666666667,3827081,4.3,4.37136062173068,0.0620132974512382
6.5,3827114.3,4.3,4.3373190036006,0.0537429545879223
6.53333333333333,3827147.5,4.3,4.30315632092854,0.0454431993368975
6.56666666666667,3827181,4.2,4.28498452238214,0.0410283973187479
6.6,3827214.2,4.3,4.28642616045384,0.0413786403974462
6.63333333333333,3827247.3,4.3,4.29633941098247,0.0437870447349964
6.66666666666667,3827280.5,4.2,4.29735374453569,0.0440334750377751
6.7,3827313.9,4.2,4.27708966964161,0.0391103586764577
6.73333333333333,3827347.2,4.2,4.23868932750879,0.0297810725569371
6.76666666666667,3827380.3,4.2,4.20094806223132,0.0206119078378203
6.8,3827413.6,4.1,4.18246148417471,0.0161206307688707
6.83333333333333,3827447,4.2,4.18571432984722,0.0169109031022922
6.86666666666667,3827480,4.2,4.19829647659447,0.0199677104243964
6.9,3827513.3,4.2,4.20658375476977,0.021981088039158
6.93333333333333,3827546.5,4.2,4.20609264383905,0.0218617736233321
6.96666666666667,3827579.8,4.2,4.20101147100606,0.0206273128724947
7,3827613.1,4.1,4.1972985874899,0.0197252752674418
7.03333333333333,3827646.4,4.2,4.19623408321087,0.0194666560874296
7.06666666666667,3827679.6,4.1,4.19131712894054,0.0182720919070933
7.1,3827713,4.1,4.17247312210838,0.0136939782338523
7.13333333333333,3827746.3,4.1,4.13852547962811,0.00544646656621628
7.16666666666667,3827779.3,4,4.10240380610026,-0.0033292215849879
7.2,3827812.8,4,4.07641824699501,-0.00964236106249908
7.23333333333333,3827845.9,3.9,4.05725053262667,-0.0142991188325462
7.26666666666667,3827879.2,4,4.03349752403922,-0.0200698646385415
7.3,3827912.4,3.9,4.00069297768696,-0.0280396633940515
7.33333333333333,3827945.8,3.9,3.96231144730772,-0.0373643792357626
7.36666666666667,3827978.9,3.9,3.92519697386019,-0.0463812661366582
7.4,3828012.3,3.9,3.89827586904523,-0.0529216945683546
7.43333333333333,3828045.4,3.9,3.8878233690307,-0.0554611084871837
7.46666666666667,3828078.6,3.9,3.89140305234608,-0.0545914316038115
7.5,3828111.9,3.9,3.89969533245443,-0.0525768387794465
7.53333333333333,3828145.2,3.8,3.90442130301698,-0.0514286737079472
7.56666666666667,3828178.8,3.9,3.90358925717956,-0.0516308175757038
7.6,3828211.6,3.9,3.90028867754432,-0.0524326867796522
7.63333333333333,3828244.9,3.9,3.89817445941936,-0.0529463318336099
7.66666666666667,3828278.3,3.9,3.89840319188595,-0.0528907617395151
7.7,3828311.5,3.9,3.89979741767358,-0.0525520373801591
7.73333333333333,3828344.8,3.9,3.90076239238988,-0.0523175987078331
7.76666666666667,3828378.1,4,3.90177903843857,-0.052070606588916
7.8,3828411.1,4,3.90823815367057,-0.050501377495335
7.83333333333333,3828444.4,4,3.92832363265441,-0.0456216506522846
7.86666666666667,3828477.7,4,3.96235937455239,-0.0373527354077744
7.9,3828511,4,3.99677240405628,-0.0289921588959613
7.93333333333333,3828544.1,4,4.01514508107213,-0.0245285538564652
7.96666666666667,3828577.5,4.1,4.01477845486813,-0.0246176249575551
8,3828610.6,4.1,4.01075030892448,-0.0255962549371923
8.03333333333333,3828644,4.2,4.02418155728954,-0.022333160079689
8.06666666666667,3828677.1,4.2,4.06500088047981,-0.0124161873628827
8.1,3828710.5,4.2,4.12409296789856,0.00194011678207581
8.13333333333333,3828743.8,4.2,4.17992591602173,0.0155046195705109
8.16666666666667,3828777,4.2,4.21296868779413,0.0235322947141458
8.2,3828810.3,4.3,4.21939785031251,0.0250942468560139
8.23333333333333,3828843.5,4.3,4.21531581945494,0.0241025256445919
8.26666666666667,3828876.6,4.3,4.22437998700525,0.026304646975168
8.3,3828910,4.3,4.25547583349651,0.0338593205257911
8.33333333333333,3828943.1,4.3,4.29368497117182,0.0431421539057701
8.36666666666667,3828976.3,4.3,4.31666673188994,0.0487255265884429
8.4,3829009.7,4.4,4.31667799989434,0.048728264127517
8.43333333333333,3829042.9,4.3,4.30408372333949,0.0456685098929808
8.46666666666667,3829076.2,4.3,4.29390904132043,0.0431965912990624
8.5,3829109.4,4.3,4.29292121672019,0.0429566012932523
8.53333333333333,3829142.6,4.4,4.29792650846856,0.0441726268867412
8.56666666666667,3829175.8,4.3,4.30243368720994,0.0452676369240129
8.6,3829209.1,4.3,4.30310719774066,0.0454312649569057
8.63333333333333,3829242.3,4.3,4.30104239746324,0.0449296258699123
8.66666666666667,3829275.6,4.3,4.29902737460606,0.0444400801073525
8.7,3829308.8,4.3,4.29863109015091,0.0443438035936163
8.73333333333333,3829342.1,4.3,4.29948236531151,0.0445506191868785
8.76666666666667,3829375.4,4.3,4.30038263355124,0.044769337550474
8.8,3829408.7,4.4,4.30060091273785,0.0448223680411589
8.83333333333333,3829442,4.4,4.3002529570336,0.0447378329005447
8.86666666666667,3829475.1,4.3,4.29985235738058,0.0446405080181394
8.9,3829508.5,4.3,4.2997373755403,0.0446125734106092
8.93333333333333,3829541.7,4.3,4.29987812328049,0.0446467677918545
8.96666666666667,3829574.8,4.3,4.30005558928571,0.0446898828019622
9,3829608.1,4.3,4.30011426970177,0.0447041390913775
9.03333333333333,3829641.5,4.3,4.30005802789125,0.0446904752562894
9.06666666666667,3829674.7,4.3,4.29997975621029,0.0446714593083521
9.1,3829708,4.3,4.29995050358023,0.0446643524405386
9.13333333333333,3829741.1,4.3,4.29997264928807,0.0446697326958499
9.16666666666667,3829774.5,4.3,4.30000702076921,0.0446780831782712
9.2,3829807.7,4.3,4.30002134082091,0.0446815622061152
9.23333333333333,3829841,4.3,4.30001277904304,0.0446794821393507
9.26666666666667,3829874.1,4.3,4.29999775119675,0.0446758311542284
9.3,3829907.5,4.3,4.29999084268628,0.0446741527454635
9.33333333333333,3829940.6,4.3,4.29999407523719,0.0446749380872256
9.36666666666667,3829974,4.3,4.3000006168285,0.0446765273537168
9.4,3830007.2,4.3,4.30000390972061,0.0446773273552515
9.43333333333333,3830040.3,4.3,4.30000272792714,0.044677040240898
9.46666666666667,3830073.6,4.3,4.29999989311637,0.0446763515293065
9.5,3830107,4.3,4.29999833958287,0.0446759741014563
9.53333333333333,3830140.1,4.3,4.2999987518802,0.0446760742682675
9.56666666666667,3830173.3,4.3,4.29999997471018,0.0446763713523585
9.6,3830206.6,4.3,4.30000070116822,0.0446765478438812
9.63333333333333,3830240,4.3,4.3000005677506,0.0446765154303388
9.66666666666667,3830273.1,4.3,4.30000004277841,0.0446763878893979
9.7,3830306.4,4.2,4.29999970572117,0.044676306002018
9.73333333333333,3830339.6,4.3,4.29893855181112,0.0444185007874332
9.76666666666667,3830372.9,4.2,4.29188732006499,0.0427054181740755
9.8,3830406.2,4.2,4.27136068468051,0.0377185132681102
9.83333333333333,3830439.3,4.2,4.23731910857221,0.0294481806139038
9.86666666666667,3830472.5,4.2,4.20315636736861,0.0211484111427584
9.9,3830505.8,4.2,4.18498449836905,0.0167335920081527
9.93333333333333,3830539.1,4.2,4.18642611467893,0.0170838297998618
9.96666666666667,3830572.7,4.2,4.19740058006713,0.0197500541595594
10,3830605.8,4.2,4.20546640076125,0.0217096291233436
10.0333333333333,3830638.9,4.2,4.20572912751356,0.0217734580609896
10.0666666666667,3830672.2,4.2,4.20137034509214,0.0207145006120801
10.1,3830705.5,4.1,4.19673052070111,0.0195872645802113
10.1333333333333,3830738.8,4.1,4.18936427913394,0.0177976509625011
10.1666666666667,3830772,4.1,4.17064872043354,0.0132507435053015
10.2,3830805.3,4.1,4.13821487900959,0.00537100676877334
10.2333333333333,3830838.5,4.2,4.10533491688847,-0.00261711409655391
10.2666666666667,3830871.7,4.2,4.0934607381708,-0.00550192200551376
10.3,3830905,4.2,4.11470673624929,-0.000340249375528378
10.3333333333333,3830938.3,4,4.15852727274821,0.0103058620964827
10.3666666666667,3830971.4,4.1,4.19295453101995,0.0186698954589131
10.4,3831004.8,4,4.18413408467687,0.0165269857069157
10.4333333333333,3831038,4,4.12384040550719,0.00187875725554061
10.4666666666667,3831071.3,4,4.04095558203922,-0.0182579444025879
10.5,3831104.5,4,3.98009656321115,-0.0330435209903323
10.5333333333333,3831137.7,4,3.9648749845853,-0.0367415729946654
10.5666666666667,3831171,4,3.98330923833757,-0.0322630080105328
10.6,3831204.1,4,4.00621341829045,-0.0266984834192055
10.6333333333333,3831237.4,4,4.01412337173596,-0.0247767760909216
10.6666666666667,3831270.8,4,4.00747296943348,-0.0263924779947008
10.7,3831304.1,4,3.99776540691083,-0.0287509108436509
10.7333333333333,3831337.3,3.9,3.99395172015088,-0.0296774383946489
10.7666666666667,3831370.6,3.9,3.99547227214599,-0.0293080233364972
10.8,3831403.6,4,3.9926496242065,-0.0299937799933299
10.8333333333333,3831437,3.9,3.97396379016649,-0.0345334659038904
10.8666666666667,3831470.1,3.9,3.93893122477916,-0.0430445574162725
10.9,3831503.6,3.9,3.90292373967134,-0.0517925037198072
10.9333333333333,3831536.8,3.9,3.88386949021015,-0.0564216954181863
10.9666666666667,3831569.9,3.9,3.88568094121144,-0.0559816070298057
11,3831603.1,3.9,3.89745696919297,-0.0531206446453778
11.0333333333333,3831636.4,3.9,3.90594143237809,-0.0510593613278801
11.0666666666667,3831669.7,3.8,3.90501010246534,-0.0512856260626483
11.1,3831702.9,3.8,3.89325316927999,-0.0541419494046344
11.1333333333333,3831736.1,3.8,3.86895100918139,-0.0600461104690884
11.1666666666667,3831769.4,3.8,3.83471556056867,-0.0683635440594843
11.2,3831802.8,3.8,3.80309287279872,-0.0760462126423247
11.2333333333333,3831835.9,3.8,3.78866615748448,-0.0795511541989865
11.2666666666667,3831869.3,3.8,3.79479257534944,-0.0780627532635927
11.3,3831902.4,3.8,3.8118666267586,-0.0739146467111943
11.3333333333333,3831935.6,0,3.82738298764279,-0.0701449779483053
11.3666666666667,3831968.9,0,3.83562735107922,-0.0681420263832972
11.4,3832002.1,2.9,3.83893583935875,-0.0673382357900782
11.4333333333333,3832035.3,3.8,3.84245238433356,-0.06648389823994
11.4666666666667,3832068.6,3.8,3.84894592399139,-0.0649063058011343
11.5,3832101.9,3.8,3.85766300645832,-0.0627885080955767
11.5333333333333,3832135.1,3.8,3.86641841868086,-0.0606613982527574
11.5666666666667,3832168.4,3.8,3.87392274362467,-0.0588382375555796
11.6,3832201.7,3.9,3.88041920650721,-0.0572599349251909
11.6333333333333,3832234.9,3.9,3.88676776235521,-0.0557175660122561
11.6666666666667,3832268.4,3.9,3.89313793103127,-0.0541699463060827
11.7,3832301.5,3.9,3.89849784835584,-0.052867765139964
11.7333333333333,3832334.8,3.9,3.90148238412902,-0.052142678158559
11.7666666666667,3832368,3.9,3.90180759970895,-0.0520636676855492
11.8,3832401.3,3.9,3.90062951874266,-0.0523498800939816
11.8333333333333,3832434.3,3.9,3.89951905368793,-0.052619665352286
11.8666666666667,3832467.7,3.9,3.8992832062916,-0.0526769640042959
11.9,3832500.9,3.9,3.89971548998405,-0.052571941548046
11.9333333333333,3832534.1,3.9,3.90018669873324,-0.0524574623273133
11.9666666666667,3832567.5,3.8,3.89924812251771,-0.052685487536812
12,3832600.7,3.8,3.89202263040763,-0.0544409063561581
12.0333333333333,3832633.9,3.8,3.87128847039061,-0.0594782289554619
12.0666666666667,3832667.1,3.8,3.83718405579964,-0.0677638280930278
12.1,3832700.3,3.8,3.8030916215696,-0.0760465166259307
12.1333333333333,3832733.7,3.8,3.78501147612845,-0.0804390517059458
12.1666666666667,3832766.9,3.8,3.78648480728033,-0.0800811088569691
12.2,3832800.1,3.8,3.7974312917472,-0.0774216824059997
12.2333333333333,3832833.3,3.8,3.80545671591674,-0.075471921696857
12.2666666666667,3832866.8,3.8,3.80570374241966,-0.0754119071033192
12.3,3832900,3.8,3.80135591473789,-0.0764682031201964
12.3333333333333,3832933.1,3.8,3.79779499487284,-0.0773333214609353
12.3666666666667,3832966.4,3.8,3.79748785364831,-0.0774079408055453
12.4,3832999.7,3.8,3.79929488201073,-0.0769689268884077
12.4333333333333,3833033,3.9,3.80089487683139,-0.0765802113550911
12.4666666666667,3833066.2,3.9,3.80217388904447,-0.0762694779026431
12.5,3833099.3,3.8,3.80847307952754,-0.0747391022061279
12.5333333333333,3833132.6,3.9,3.82828082114163,-0.0699268511001276
12.5666666666667,3833165.8,3.8,3.86218986733422,-0.061688716323191
12.6,3833199.2,3.9,3.89666341821092,-0.0533134362652104
12.6333333333333,3833232.4,3.9,3.91515703992026,-0.0488204479549543
12.6666666666667,3833265.7,3.8,3.91378966608423,-0.0491526486865144
12.7,3833298.9,3.9,3.90268786934002,-0.0518498079438275
12.7333333333333,3833332.2,3.9,3.89447870434559,-0.0538442081179305
12.7666666666667,3833365.6,3.9,3.89417646368056,-0.0539176368814369
12.8,3833398.7,3.9,3.89858689372726,-0.0528461317455341
12.8333333333333,3833432.2,3.9,3.90222910048807,-0.0519612649164692
12.8666666666667,3833465.2,3.9,3.9025641980608,-0.0518798536331238
12.9,3833498.6,4,3.90073225924709,-0.0523249194944504
12.9333333333333,3833531.7,3.9,3.90015765213346,-0.0524645191404834
12.9666666666667,3833565.1,4,3.90697743476998,-0.050807666624197
13,3833598.4,4,3.92826624904479,-0.0456355918851741
13.0333333333333,3833631.5,4,3.96304256859891,-0.037186754784137
13.0666666666667,3833664.7,4,3.99734448608635,-0.0288531727139138
13.1,3833698.1,4,4.0152016312392,-0.0245148151067722
13.1333333333333,3833731.3,4,4.01343133436471,-0.0249449051825697
13.1666666666667,3833764.6,4,4.00237942271131,-0.0276299449571013
13.2,3833797.8,4,3.99444240862587,-0.0295582266135947
13.2333333333333,3833831,4,3.99432604101009,-0.0295864978925038
13.2666666666667,3833864.2,4,3.9987258633464,-0.0285175698785674
13.3,3833897.4,4,4.00225231076183,-0.0276608265503402
13.3333333333333,3833930.7,4.1,4.00250221652782,-0.027600112445611
13.3666666666667,3833963.9,4,4.00066995303146,-0.0280452571879355
13.4,3833997.2,4,4.00014431057363,-0.0281729609690296
13.4333333333333,3834030.4,4.1,4.00700290814991,-0.0265066784409614
13.4666666666667,3834063.8,4.1,4.02829405281425,-0.021334037538474
13.5,3834097,4.1,4.06304978488928,-0.0128902021242003
13.5333333333333,3834130.2,4.1,4.09733411486712,-0.00456089290416557
13.5666666666667,3834163.4,4.1,4.11518928025619,-0.000223016276666273
13.6,3834196.8,4,4.11342758301431,-0.000651017088966561
13.6333333333333,3834229.9,4.1,4.10238359929359,-0.0033341307881498
13.6666666666667,3834263.2,4.1,4.09444787085264,-0.00526210009989149
13.7,3834296.5,4.1,4.09432793698334,-0.00529123779294249
13.7333333333333,3834329.7,4.2,4.09978539448857,-0.00396535943552196
13.7666666666667,3834363,4.2,4.11036255297139,-0.00139565999179203
13.8,3834396.3,4.2,4.13114071637029,0.00365235314090234
13.8333333333333,3834429.4,4.2,4.16335160957445,0.0114779250544966
