time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
44.6666666666667,5023767.3,4.1,4.0900864172432,0.0218717421086831
44.7,5023800.4,4,4.09145302581978,0.0222131771162773
44.7333333333333,5023833.7,4,4.0911520398072,0.0221379784359439
44.7666666666667,5023866.9,4,4.07480077129364,0.0180527593141187
44.8,5023900.2,4,4.04038341152777,0.00945388784909078
44.8333333333333,5023933.4,4,4.00359790579357,0.000263356159959963
44.8666666666667,5023966.8,4,3.98358283564723,-0.00473723123903643
44.9,5023999.9,4,3.98507535872808,-0.00436433761157289
44.9333333333333,5024033.2,4,3.99714719266592,-0.00134829718648321
44.9666666666667,5024066.6,4,4.00604655157411,0.000875128546727074
45,5024099.6,4,4.00633256127105,0.000946585527696529
45.0333333333333,5024133,4.1,4.00151088607756,-0.000258067168413703
45.0666666666667,5024166.1,4,3.99755387147251,-0.00124669210087605
45.1,5024199.4,4,3.99826930389924,-0.00106794766721842
45.1333333333333,5024232.7,4.1,4.00732617923055,0.00119483214443934
45.1666666666667,5024266,4.1,4.02963177299693,0.00676768651365675
45.2,5024299.1,4.1,4.06391759094972,0.0153336934257206
45.2333333333333,5024332.3,4.1,4.09724550843533,0.02366037741907
45.2666666666667,5024365.8,4,4.11461793445123,0.0280007236676668
45.3,5024398.8,4.1,4.1119668821565,0.0273383818121464
45.3333333333333,5024432.1,4,4.09428591204016,0.0229209485621334
45.3666666666667,5024465.6,4,4.06605106656497,0.0158667233476573
45.4,5024498.6,4,4.03182969760478,0.00731681844362724
45.4333333333333,5024532,4.1,4.00188454655993,-0.00016471141767424
45.4666666666667,5024565.2,4,3.98713201010636,-0.00385050154249241
45.5,5024598.3,4,3.98884431882607,-0.00342269642642866
45.5333333333333,5024631.7,4,3.99806480631055,-0.00111903957235089
45.5666666666667,5024665,4,4.00459354162013,0.000512106922854645
45.6,5024698.2,4,4.00465742495516,0.000528067606368659
45.6333333333333,5024731.6,4,4.00102953221099,-0.000378329154108571
45.6666666666667,5024764.7,4,3.99814212067928,-0.00109972326442833
45.7,5024797.9,3.9,3.99688906420309,-0.00141278828889498
45.7333333333333,5024831.2,3.9,3.99134643776949,-0.00279756424513896
45.7666666666667,5024864.5,3.9,3.97211780637242,-0.00760166691183433
45.8,5024897.7,4,3.93822824192986,-0.0160686734059321
45.8333333333333,5024931,3.9,3.9034358016995,-0.0247612553916151
45.8666666666667,5024964.3,3.9,3.88467959658767,-0.0294473265494692
45.9,5024997.6,3.9,3.88602414780387,-0.0291114023773379
45.9333333333333,5025030.7,3.9,3.89725965759168,-0.0263043101085915
45.9666666666667,5025063.9,3.9,3.90558748167718,-0.0242236772715086
46,5025097.2,3.9,3.90590606832273,-0.0241440812294476
46.0333333333333,5025130.5,3.9,3.90143997388322,-0.0252598952342764
46.0666666666667,5025163.8,3.9,3.89774441021466,-0.0261831989738114
46.1,5025197.1,3.9,3.89739938157577,-0.0262694013129144
46.1333333333333,5025230.4,3.9,3.89925431389032,-0.0258059629591995
46.1666666666667,5025263.5,3.9,3.90091398937515,-0.0253913077891114
46.2,5025296.7,3.9,3.90115121409641,-0.0253320393007573
46.2333333333333,5025329.9,3.9,3.90037977455252,-0.0255247766148935
46.2666666666667,5025363.4,3.9,3.89963438859435,-0.0257110046721801
46.3,5025396.6,3.9,3.89949216709477,-0.0257465374499067
46.3333333333333,5025429.9,3.9,3.89981063748759,-0.0256669704525565
46.3666666666667,5025463.1,3.9,3.90014403305221,-0.0255836745336764
46.4,5025496.3,3.9,3.90022303427657,-0.0255639367798641
46.4333333333333,5025529.6,3.9,3.90009273018933,-0.0255964920980302
46.4666666666667,5025562.7,3.9,3.89994429131908,-0.0256335782305604
46.5,5025596.1,3.9,3.89990247592899,-0.0256440254341562
46.5333333333333,5025629.2,3.9,3.89995525141994,-0.0256308399467647
46.5666666666667,5025662.6,3.9,3.90002104457568,-0.0256144021115173
46.6,5025695.7,3.9,3.90004245583555,-0.0256090526985239
46.6333333333333,5025729.1,3.9,3.90002133385578,-0.0256143298374555
46.6666666666667,5025762.2,3.9,3.89999230043803,-0.0256215835788562
46.7,5025795.5,3.9,3.89998160001553,-0.0256242569843228
46.7333333333333,5025828.9,3.9,3.89998993311227,-0.0256221750341596
46.7666666666667,5025862,3.9,3.90000268926407,-0.0256189880229968
46.8,5025895.3,3.9,3.90000793779922,-0.0256176767231349
46.8333333333333,5025928.4,3.9,3.90000470822719,-0.025618483603004
46.8666666666667,5025961.7,3.9,3.89999912806014,-0.0256198777581516
46.9,5025995.1,3.9,3.8999965918973,-0.0256205113958962
46.9333333333333,5026028.3,3.9,3.89999781518446,-0.0256202057684723
46.9666666666667,5026061.6,3.9,3.90000024551779,-0.0256195985712889
47,5026094.7,3.9,3.90000145599272,-0.0256192961448835
47.0333333333333,5026128.1,3.9,3.9000010067552,-0.0256194083828865
47.0666666666667,5026161.5,3.9,3.89999995299072,-0.0256196716565771
47.1,5026194.4,3.9,3.89999938124814,-0.0256198145013784
47.1333333333333,5026227.9,3.9,3.89999953903803,-0.025619775078978
47.1666666666667,5026261.1,3.9,3.89999999384801,-0.0256196614487445
47.2,5026294.2,3.9,3.90000026147412,-0.0256195945847395
47.2333333333333,5026327.6,3.9,3.90000020982665,-0.0256196074884013
47.2666666666667,5026360.9,3.9,3.90000001445811,-0.0256196562994953
47.3,5026394,3.9,3.89999989017543,-0.0256196873504195
47.3333333333333,5026427.2,3.9,3.89999990500799,-0.0256196836446362
47.3666666666667,5026460.4,3.9,3.89999998851521,-0.0256196627810986
47.4,5026493.7,3.9,3.90000004582284,-0.0256196484632964
47.4333333333333,5026527,3.9,3.90000004278432,-0.0256196492224431
47.4666666666667,5026560.3,3.9,3.90000000727699,-0.0256196580936334
47.5,5026593.4,3.9,3.89999998102145,-0.0256196646533486
47.5333333333333,5026626.7,3.9,3.89999998082378,-0.0256196647027346
47.5666666666667,5026659.9,3.9,3.89999999583735,-0.0256196609517261
47.6,5026693.3,3.9,3.9000000077955,-0.0256196579640891
47.6333333333333,5026726.5,3.9,3.90000000855476,-0.0256196577743941
47.6666666666667,5026759.8,3.9,3.90000000224474,-0.0256196593508969
47.7,5026792.9,3.9,3.8999999968282,-0.0256196607041705
47.7333333333333,5026826.5,0,3.8999999962009,-0.0256196608608969
47.7666666666667,5026859.6,0,3.89999999883551,-0.0256196602026627
47.8,5026892.7,0,3.90000000127634,-0.0256196595928426
47.8333333333333,5026926.1,0,3.90000000167969,-0.0256196594920706
47.8666666666667,5026959.2,4.2,3.90000000058765,-0.0256196597649055
47.9,5026992.4,3.9,3.89999999949313,-0.0256196600383624
47.9333333333333,5027025.7,3.9,3.89999999926062,-0.0256196600964537
47.9666666666667,5027058.9,3.9,3.89999999970957,-0.025619659984287
48,5027092.1,3.9,3.90000000019808,-0.0256196598622378
48.0333333333333,5027125.5,3.9,3.90000000032406,-0.0256196598307612
48.0666666666667,5027158.7,3.9,3.90000000014121,-0.0256196598764455
48.1,5027192,3.9,3.89999999992417,-0.025619659930671
48.1333333333333,5027225.2,3.9,3.8999999998586,-0.0256196599470539
48.1666666666667,5027258.5,4,3.90106119125402,-0.0253545307078826
48.2,5027291.7,4,3.90811264734917,-0.0235927870699054
48.2333333333333,5027325.1,4,3.92863943806087,-0.0184643508353963
48.2666666666667,5027358.2,4,3.9626810070832,-0.00995936734792996
48.3,5027391.5,4,3.99684365295431,-0.00142413388582599
48.3333333333333,5027424.8,4,4.01501545084179,0.00311592832074438
48.3666666666667,5027457.9,4,4.01357383351256,0.00275575304291576
48.4,5027491.5,3.9,4.00153821708448,-0.00025123875922883
48.4333333333333,5027524.7,3.9,3.9864209727578,-0.00402814790493027
48.4666666666667,5027557.8,3.9,3.96563145758695,-0.00922222351068297
48.5,5027591.1,3.9,3.93594865403937,-0.0166382081813167
48.5333333333333,5027624.2,3.9,3.90536462654369,-0.0242793556460627
48.5666666666667,5027657.5,3.9,3.88750761242369,-0.0287407719258578
48.6,5027690.9,3.9,3.88713800484397,-0.0288331150948908
48.6333333333333,5027724.2,3.9,3.89650470893965,-0.0264929273199549
48.6666666666667,5027757.3,3.9,3.9043490059324,-0.0245330994298126
48.7,5027790.5,3.9,3.90536556431052,-0.0242791213533547
48.7333333333333,5027823.9,3.9,3.90172920578187,-0.0251876332148488
48.7666666666667,5027857.2,3.9,3.89828485307186,-0.0260481741289404
48.8,5027890.2,3.9,3.89765859914621,-0.0262046381066493
48.8333333333333,5027923.6,3.9,3.89914654744653,-0.0258328874474438
48.8666666666667,5027956.8,3.9,3.90067920541138,-0.0254499664758977
48.9,5027990.1,3.9,3.9010282612218,-0.0253627579837768
48.9333333333333,5028023.4,3.9,3.90041842963726,-0.0255151189855048
48.9666666666667,5028056.7,3.9,3.89973592097159,-0.0256856377100617
49,5028089.8,3.9,3.89954993071315,-0.0257321057232079
49.0333333333333,5028123,3.9,3.89979754438742,-0.0256702416472751
49.0666666666667,5028156.2,3.9,3.90010033037071,-0.0255945932602544
49.1,5028189.5,3.9,3.90019612272879,-0.0255706603909108
49.1333333333333,5028222.7,3.9,3.90009674999289,-0.0255954877858335
49.1666666666667,5028256,3.8,3.89996301099865,-0.025628901284986
49.2,5028289.3,3.8,3.899914921051,-0.0256409161310233
49.2333333333333,5028322.5,3.9,3.89995425359392,-0.0256310892447289
49.2666666666667,5028355.9,3.9,3.90001306706309,-0.0256163952221418
49.3,5028389,3.9,3.90003673902689,-0.0256104809923614
49.3333333333333,5028422.3,3.9,3.90002143308877,-0.0256143050449765
49.3666666666667,5028455.6,3.9,3.89999568168835,-0.0256207388035135
49.4,5028488.7,3.9,3.89998421009006,-0.025623604880396
49.4333333333333,5028522.2,3.9,3.89999003858803,-0.0256221486819784
49.4666666666667,5028555.4,3.9,3.90000126446446,-0.0256193439965169
49.5,5028588.5,3.9,3.90000675286022,-0.0256179727696136
49.5333333333333,5028621.8,3.9,3.90000459664821,-0.0256185114800221
49.5666666666667,5028655.1,3.9,3.89999972465277,-0.0256197287047838
49.6,5028688.3,3.9,3.89999712700488,-0.0256203777040223
49.6333333333333,5028721.7,3.9,3.89999789263139,-0.0256201864190433
49.6666666666667,5028754.9,3.9,3.8999999974483,-0.0256196605492452
49.7,5028788,4,3.90000121554908,-0.0256193562175897
49.7333333333333,5028821.4,3.9,3.90000096039918,-0.0256194199645258
49.7666666666667,5028854.5,3.9,3.90106124666276,-0.0253545168645017
49.8,5028887.8,4,3.9081121360942,-0.023592914802416
49.8333333333333,5028921,4,3.9286390027278,-0.018464459599495
49.8666666666667,5028954.2,4,3.96268095904154,-0.00995937935071075
49.9,5028987.6,4,3.99684386657496,-0.0014240805146055
49.9333333333333,5029020.8,4,4.01501564712004,0.0031159773591207
49.9666666666667,5029054.1,4,4.0135738649306,0.00275576089243332
50,5029087.2,4,4.00259931978882,1.3868321264157e-05
50.0333333333333,5029120.6,4,3.99453353201779,-0.00200129707140684
50.0666666666667,5029153.8,4,3.99427087731668,-0.00206691901422664
50.1,5029187.1,4,3.99862969755622,-0.000977906514896025
50.1333333333333,5029220.3,4,4.00220831883093,-8.38197931794309e-05
50.1666666666667,5029253.6,4,4.00252307324447,-5.18120022763736e-06
50.2,5029286.7,4,4.00071182350361,-0.000457705851119852
50.2333333333333,5029320,4,3.99910409986318,-0.000859381314590712
50.2666666666667,5029353.2,4,3.99888262080079,-0.000914715890008912
50.3,5029386.5,4,3.99963646588746,-0.000726374394644944
50.3333333333333,5029419.7,4,4.00035887460847,-0.000545886995860312
50.3666666666667,5029453,4,4.00049313522179,-0.000512343174816025
50.4,5029486.2,4,4.00018166005264,-0.000590162477700849
50.4333333333333,5029519.6,4,3.99985838240985,-0.000670930523732687
50.4666666666667,5029552.7,4,3.99978332144338,-0.000689683839124839
50.5,5029586,4,3.99991088815688,-0.000657812429463115
50.5333333333333,5029619.5,4,4.00005489102218,-0.000621834593344702
50.5666666666667,5029652.5,4,4.00009478848391,-0.000611866567106476
50.6,5029685.8,4,4.00004306293833,-0.000624789734977067
50.6333333333333,5029719.1,4,3.99997920617597,-0.000640743779546453
50.6666666666667,5029752.4,4,3.99995871588133,-0.000645863097561494
50.7,5029785.6,4,3.99997944561536,-0.000640683957742552
50.7333333333333,5029818.9,4,4.00000763749676,-0.000633640466720207
50.7666666666667,5029851.9,4,4.00001790067185,-0.00063107630363436
50.8,5029885.3,4,4.00000970884801,-0.000633122958019353
50.8333333333333,5029918.4,4,3.99999731676975,-0.00063621900864149
50.8666666666667,5029951.7,4,3.99999227382329,-0.000637478943998723
50.9,5029985.1,4,3.99999545523189,-0.00063668409733355
50.9333333333333,5030018.3,4,4.00000087862191,-0.000635329111535413
50.9666666666667,5030051.4,4,4.00000331893325,-0.000634719421434627
51,5030084.8,4,4.00000211061072,-0.00063502131007865
51.0333333333333,5030118.1,4,3.99999974746228,-0.000635611721715501
51.0666666666667,5030151.2,4,3.99999858134227,-0.000635903066437035
51.1,5030184.6,4,3.99999902675358,-0.000635791784379768
51.1333333333333,5030217.8,4,4.00000005187294,-0.000635535667417387
51.1666666666667,5030250.9,3.9,3.99893941190679,-0.000900527136885588
51.2,5030284.4,3.9,3.99188779858497,-0.00266231005655069
51.2333333333333,5030317.7,3.9,3.97136056524388,-0.00779085687807746
51.2666666666667,5030350.8,3.9,3.9373187378791,-0.0162959049101094
51.3,5030384.1,3.9,3.90315614394166,-0.0248311253970486
51.3333333333333,5030417.3,4,3.88498453628472,-0.0293711400762065
51.3666666666667,5030450.5,3.9,3.88642627367801,-0.0290109348014389
51.4,5030483.8,3.9,3.89740068359233,-0.0262690760156485
51.4333333333333,5030517.1,3.9,3.90546639056646,-0.0242539308093671
51.4666666666667,5030550.4,3.9,3.90572905965792,-0.0241883052712468
51.5,5030583.6,3.9,3.90137029745222,-0.0252773032713366
51.5333333333333,5030616.9,3.9,3.89779171364515,-0.0261713806320979
51.5666666666667,5030650.2,3.9,3.89747695525927,-0.0262500202175017
51.6,5030683.3,3.9,3.89928818021897,-0.0257975017579614
51.6333333333333,5030716.7,3.9,3.90089588660507,-0.0253958306053339
51.6666666666667,5030749.8,3.9,3.90111736637348,-0.0253404958535218
51.7,5030783.2,3.9,3.90036353181272,-0.025528834719081
51.7333333333333,5030816.4,3.9,3.8996411309875,-0.0257093201451739
51.7666666666667,5030849.5,3.9,3.89950687052152,-0.0257428639294041
51.8,5030882.9,4,3.89981834124502,-0.0256650457372276
51.8333333333333,5030916,3.9,3.90014161529558,-0.0255842785886834
51.8666666666667,5030949.4,3.9,3.90021667599673,-0.0255655253395757
51.9,5030982.5,3.9,3.9000891111494,-0.025597396282992
51.9333333333333,5031016,3.9,3.89994510990958,-0.0256333737130011
51.9666666666667,5031049.3,3.9,3.89990521265195,-0.0256433416882468
52,5031082.4,3.9,3.8999569374194,-0.0256304187147845
52.0333333333333,5031115.6,3.9,3.90002079344998,-0.0256144648530419
52.0666666666667,5031149.1,3.9,3.90004128361691,-0.0256093455669336
52.1,5031182.1,3.8,3.89895936288318,-0.0258796538470583
52.1333333333333,5031215.3,3.8,3.89187971533047,-0.0276484408701648
52.1666666666667,5031248.7,3.8,3.87134266154941,-0.0327794412413435
52.2,5031281.8,3.8,3.83730928418945,-0.0412823781147667
52.2333333333333,5031315.2,3.7,3.80209783888638,-0.0500796447941021
52.2666666666667,5031348.3,3.7,3.77687962789082,-0.0563801906931459
52.3,5031381.7,3.7,3.75779127319811,-0.0611492464719156
52.3333333333333,5031414.9,3.7,3.73471870594623,-0.0669137223502762
52.3666666666667,5031448.1,3.8,3.70861940807719,-0.073434399974301
52.4,5031481.3,3.7,3.69071154296212,-0.0779085209232947
52.4333333333333,5031514.6,3.8,3.6888579492322,-0.0783716248435377
52.4666666666667,5031547.8,3.7,3.70330637804453,-0.0747618133102302
52.5,5031581,3.8,3.73158372787357,-0.0676969687606871
52.5333333333333,5031614.3,3.9,3.76769822123031,-0.0586740835506726
52.5666666666667,5031647.6,3.8,3.79910927131198,-0.0508263118426969
52.6,5031680.8,3.9,3.81392409945587,-0.0471249586926482
52.6333333333333,5031714.3,3.8,3.8114143070982,-0.0477520080082931
52.6666666666667,5031747.3,3.8,3.8025901495454,-0.0499566453511879
52.7,5031780.7,3.9,3.80304922055402,-0.0498419505395197
52.7333333333333,5031813.8,3.9,3.8238460579863,-0.0446460455318212
52.7666666666667,5031847.2,3.9,3.86181571523093,-0.0351596641115488
52.8,5031880.4,3.9,3.89890965085769,-0.0258920739548271
52.8333333333333,5031913.7,3.9,3.91713448372438,-0.0213387614300332
52.8666666666667,5031946.8,3.9,3.91404916469232,-0.0221096009704809
52.9,5031980.1,3.9,3.90175039353552,-0.0251823396428972
52.9333333333333,5032013.4,3.9,3.8935898668571,-0.0272211747096212
52.9666666666667,5032046.5,3.9,3.89401724286612,-0.0271143986119255
53,5032080,3.9,3.89897490366013,-0.0258757711220497
53.0333333333333,5032113.1,3.9,3.90262717482706,-0.0249632836292991
53.0666666666667,5032146.3,3.9,3.9026540328535,-0.0249565733900849
53.1,5032179.6,3.9,3.90057312513133,-0.0254764696911153
53.1333333333333,5032212.8,3.9,3.8989190171449,-0.0258897338712073
53.1666666666667,5032246,3.9,3.89881674773821,-0.0259152849735841
53.2,5032279.4,3.9,3.89969143462589,-0.0256967522281787
53.2333333333333,5032312.5,3.8,3.9004402978661,-0.0255096554028772
53.2666666666667,5032345.8,3.9,3.90052560967025,-0.0254883410067881
53.3,5032379.2,3.9,3.90016023510722,-0.0255796265942208
53.3333333333333,5032412.2,3.9,3.89982271806082,-0.0256639522286984
53.3666666666667,5032445.5,4,3.89976756503367,-0.0256777317223772
53.4,5032479,3.9,3.90098025511034,-0.0253747518840883
53.4333333333333,5032512.2,4,3.90818309144196,-0.0235751872393686
53.4666666666667,5032545.2,4,3.928741772458,-0.0184387834957342
53.5,5032578.6,4,3.96272103685065,-0.00994936626628315
53.5333333333333,5032611.8,4,3.99681610655788,-0.00143101610816302
53.5666666666667,5032645.1,4,4.01497059219717,0.00310472078705094
53.6,5032678.2,4,4.01355436064279,0.00275088791946195
53.6333333333333,5032711.6,4,4.00260996432371,1.65277637054333e-05
53.6666666666667,5032744.8,4,3.99455319817982,-0.00199638365560025
53.7,5032778.1,4,3.99428024156938,-0.00206457943891192
53.7333333333333,5032811.2,4,3.99862572244394,-0.000978899661372682
53.7666666666667,5032844.5,4,4.00219977260644,-8.59549914156996e-05
53.8,5032877.9,4,4.00251862795851,-6.29181541873368e-06
53.8333333333333,5032911,4,4.00071325439943,-0.00045734835451725
53.8666666666667,5032944.3,3.9,3.99804660567644,-0.00112358683903095
53.9,5032977.7,3.9,3.99077206336313,-0.00294106658601234
53.9333333333333,5033010.9,3.9,3.97099654048734,-0.00788180522835524
53.9666666666667,5033044,3.9,3.93767627559608,-0.0162065772890153
54,5033077.3,3.9,3.90364850799023,-0.0247081126152285
54.0333333333333,5033110.7,3.9,3.88516636038062,-0.0293257129417453
54.0666666666667,5033143.9,3.9,3.8862852310549,-0.0290461730473551
54.1,5033177.1,3.9,3.8971843638386,-0.0263231215836519
54.1333333333333,5033210.4,3.9,3.90537722958114,-0.0242762068891597
54.1666666666667,5033243.7,3.9,3.90578370460925,-0.0241746527157948
54.2,5033277,3.9,3.90146492020784,-0.0252536626167721
54.2333333333333,5033310.1,3.9,3.89783478801431,-0.0261606188837709
54.2666666666667,5033343.4,3.9,3.89745626620469,-0.0262551891939223
54.3,5033376.7,3.9,3.89924697214671,-0.0258077972285932
54.3333333333333,5033409.9,3.9,3.90087533168004,-0.0254009660706766
54.3666666666667,5033443.1,3.9,3.90112495950705,-0.025338598776581
54.4,5033476.5,3.9,3.90038139779946,-0.0255243710610726
54.4333333333333,5033509.6,3.9,3.8996508381045,-0.0257068949082588
54.4666666666667,5033542.9,3.9,3.89950420596553,-0.025743529645038
54.5,5033576.3,3.9,3.8998106308002,-0.0256669721233412
54.5333333333333,5033609.4,3.9,3.90013707214875,-0.0255854136535409
54.5666666666667,5033642.7,3.9,3.90021754680832,-0.0255653077750398
54.6,5033675.9,4,3.90115361430625,-0.0253314396296598
54.6333333333333,5033709.1,4,3.90805986675412,-0.023605973832509
54.6666666666667,5033742.3,4,3.92854440135713,-0.0184880949112187
54.7,5033775.7,4,3.96263652899952,-0.00997047980185218
54.7333333333333,5033808.8,4,3.99686347380805,-0.00141918182166907
54.7666666666667,5033842.1,4,4.01505678502191,0.00312625529830412
54.8,5033875.3,4,4.01359498953716,0.00276103868764354
54.8333333333333,5033908.6,4,4.00259221660875,1.20936548485459e-05
54.8666666666667,5033941.8,4,3.99451572340501,-0.00200574639504309
54.9,5033975.2,4,3.99426093238339,-0.0020694036674279
54.9333333333333,5034008.3,3.9,3.99863214135459,-0.000977295953592394
54.9666666666667,5034041.6,4,4.00115480120399,-0.000347031809493813
55,5034074.9,3.9,3.99441506762481,-0.00203089434718173
55.0333333333333,5034108.1,3.9,3.97215324377492,-0.00759281319175579
55.0666666666667,5034141.5,3.9,3.93704385191378,-0.0163645827255894
55.1,5034174.8,3.9,3.90432148159838,-0.0245399761400552
55.1333333333333,5034207.9,3.9,3.89014851596412,-0.0280809656464065
55.1666666666667,5034241.1,4,3.89714467046396,-0.0263330386205439
55.2,5034274.5,3.8,3.91447238780913,-0.0220038624359961
55.2333333333333,5034307.8,0,3.92956429908598,-0.018233282527657
55.2666666666667,5034340.8,0,3.93750633681696,-0.0162490349827063
55.3,5034374.3,3,3.94118865747098,-0.0153290398926616
55.3333333333333,5034407.5,3.5,3.94561009810206,-0.014224382245022
55.3666666666667,5034440.6,3.9,3.95304668766401,-0.0123664164331074
55.4,5034474.1,3.9,3.96242464986438,-0.0100234159207642
55.4333333333333,5034507.1,4,3.97159156783229,-0.00773314293432061
55.4666666666667,5034540.3,4,3.97939030033812,-0.00578469892629747
55.5,5034573.8,4,3.98575465749524,-0.00419462085163094
55.5333333333333,5034606.9,3.9,3.98960049256468,-0.00323377313807076
55.5666666666667,5034640.1,3.9,3.98584520367644,-0.00417199869295724
55.6,5034673.4,3.9,3.96743154195444,-0.00877248842909868
55.6333333333333,5034706.5,4,3.9362121258869,-0.0165723820817257
55.6666666666667,5034739.9,4,3.91075098190162,-0.0229336226292686
55.7,5034773.2,4,3.91418430865671,-0.0220758364520236
55.7333333333333,5034806.3,4,3.94984448566365,-0.0131664581444244
55.7666666666667,5034839.7,4,3.99454252653406,-0.00199904987145212
55.8,5034873,4,4.02031365358092,0.00443963718915727
55.8333333333333,5034906.1,4,4.01900353985792,0.00411231691865208
55.8666666666667,5034939.6,4,4.00382992273613,0.000321323531087792
55.9,5034972.7,3.9,3.99132532944383,-0.00280283797271173
55.9333333333333,5035005.8,3.9,3.98376348592465,-0.00469209737268902
55.9666666666667,5035039,3.9,3.96934407181211,-0.0082946598411123
56,5035072.4,3.9,3.94040087231263,-0.0155258610133053
56.0333333333333,5035105.6,3.9,3.90674130058961,-0.0239354058704072
56.0666666666667,5035138.8,3.9,3.88602905443905,-0.0291101764981431
56.1,5035172.2,3.9,3.88517912335543,-0.0293225242259153
56.1333333333333,5035205.4,3.9,3.89581400092276,-0.0266654945795444
56.1666666666667,5035238.6,3.8,3.90394514501453,-0.0246340004909677
56.2,5035271.9,3.8,3.89865533290584,-0.0259556130349349
56.2333333333333,5035305.1,3.8,3.8753397477166,-0.0317808047852022
56.2666666666667,5035338.4,3.9,3.83962429012672,-0.0407039944551616
56.3,5035371.7,3.8,3.80750527158419,-0.0487286457912556
56.3333333333333,5035404.9,3.9,3.79415420577404,-0.0520642909309058
56.3666666666667,5035438,3.6,3.80146415419502,-0.0502379652825814
56.4,5035471.5,0,3.81858936618302,-0.045959383261827
56.4333333333333,5035504.6,0,3.83308993362102,-0.0423365453562582
56.4666666666667,5035537.8,0,3.84011232433514,-0.0405820634454244
56.5,5035571.2,0,3.84265916038131,-0.0399457590934206
56.5333333333333,5035604.5,3.5,3.84590289345446,-0.0391353412126564
56.5666666666667,5035637.5,3.8,3.85224587373731,-0.0375506039600484
56.6,5035671,3.5,3.86062671971953,-0.0354567240732837
56.6333333333333,5035704.1,3.9,3.86882850653744,-0.0334075805273952
56.6666666666667,5035737.3,3.9,3.87571476749102,-0.0316871094274245
56.7,5035770.7,3.9,3.88166784921262,-0.0301997848652536
56.7333333333333,5035803.8,3.9,3.88757421394206,-0.0287241321283912
56.7666666666667,5035837,3.9,3.89356847019632,-0.0272265204751601
56.8,5035870.5,3.9,3.89862048091459,-0.0259643204952127
56.8333333333333,5035903.6,4,3.90247805151251,-0.0250005407641576
56.8666666666667,5035937,4,3.90981301807084,-0.0231679645565577
56.9,5035970.2,4,3.9292182228445,-0.0183197466009577
56.9333333333333,5036003.4,4,3.96221753712788,-0.0100751611973373
56.9666666666667,5036036.7,4,3.99616820298782,-0.00159288905712396
57,5036070.1,4,4.01475325347349,0.00305042063846406
57.0333333333333,5036103.2,3.9,4.01269325564826,0.00253574848935291
57.0666666666667,5036136.4,3.9,3.99477853952071,-0.00194008412422258
57.1,5036169.6,3.9,3.96601920006795,-0.00912534949773366
57.1333333333333,5036202.8,3.9,3.93151984115078,-0.0177447077219756
57.1666666666667,5036236.2,3.9,3.90165860512258,-0.0252052721621337
57.2,5036269.5,3.9,3.8871328608407,-0.0288344002783928
57.2333333333333,5036302.8,3.8,3.88791436399091,-0.0286391486616529
57.2666666666667,5036335.9,3.8,3.89005520000599,-0.0281042798092312
57.3,5036369.2,3.8,3.87595956420451,-0.0316259491441046
57.3333333333333,5036402.5,3.8,3.84192119012687,-0.0401301344030348
57.3666666666667,5036435.8,3.8,3.80413915537042,-0.049569640012065
57.4,5036468.9,3.8,3.78312171875068,-0.0548206597662511
57.4333333333333,5036502.2,3.7,3.78333832034823,-0.0547665437820743
57.4666666666667,5036535.4,3.7,3.78876810500738,-0.0534099603403342
57.5,5036568.8,3.7,3.7775874721373,-0.0562033420988862
57.5333333333333,5036602,3.7,3.7439477617361,-0.0646079247812412
57.5666666666667,5036635.2,3.7,3.70479668103828,-0.0743894743517964
57.6,5036668.6,3.7,3.68246939223426,-0.079967749033363
57.6333333333333,5036701.6,3.7,3.68350503143625,-0.0797090037826342
57.6666666666667,5036734.9,3.7,3.69655204498462,-0.0764493233984306
57.7,5036768.2,3.7,3.70648441757329,-0.0739678083777051
57.7333333333333,5036801.4,3.7,3.7070218317088,-0.073833540232031
57.7666666666667,5036834.8,3.7,3.70180163488515,-0.0751377600157126
57.8,5036867.9,3.7,3.69738499150173,-0.0762412191136579
57.8333333333333,5036901.3,3.7,3.69690689933591,-0.0763606661924069
57.8666666666667,5036934.5,3.7,3.6990734833275,-0.0758193644368806
57.9,5036967.8,3.7,3.7010558840654,-0.0753240792304228
57.9333333333333,5037000.9,3.7,3.70136763200284,-0.0752461917788062
57.9666666666667,5037034.2,3.7,3.70046852067488,-0.0754708267535542
58,5037067.4,3.7,3.69957935965596,-0.0756929757320171
58.0333333333333,5037100.6,3.7,3.69939748111159,-0.0757384164699455
58.0666666666667,5037133.9,3.7,3.6997677350933,-0.0756459118031189
58.1,5037167.3,3.7,3.70016489430531,-0.0755466851036157
58.1333333333333,5037200.5,3.7,3.70026427883224,-0.0755218547628072
58.1666666666667,5037233.7,3.7,3.70011321440532,-0.0755595968673393
58.2,5037266.9,3.7,3.69993662132563,-0.0756037170788906
58.2333333333333,5037300.1,3.7,3.69988459016201,-0.0756167166027125
58.2666666666667,5037333.4,3.7,3.69994557310555,-0.0756014805562329
58.3,5037366.6,3.7,3.70002374328186,-0.0755819504323932
58.3333333333333,5037399.9,3.7,3.70005017657972,-0.0755753463078385
58.3666666666667,5037433.1,3.7,3.70002586539682,-0.0755814202408285
58.4,5037466.4,3.6,3.6989302231985,-0.0758551567069347
58.4333333333333,5037499.8,3.6,3.69186563564793,-0.0776201811223487
