time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.73333333333333,3751230.8,4.4,4.3935866765635,0.122985033977387
1.76666666666667,3751263.9,4.4,4.39865788877902,0.12428121767453
1.8,3751297.3,4.4,4.40134935797066,0.124969147569653
1.83333333333333,3751330.5,4.4,4.40161018982672,0.125035815258788
1.86666666666667,3751363.8,4.5,4.40161183511251,0.125036235787949
1.9,3751397.1,4.5,4.40768353498174,0.126588140549569
1.93333333333333,3751430.2,4.5,4.42800910661464,0.13178328393266
1.96666666666667,3751463.5,4.5,4.46243475786826,0.140582357215759
2,3751496.9,4.5,4.49701058013598,0.149419813672742
2.03333333333333,3751530,4.5,4.51528706151788,0.154091216919462
2.06666666666667,3751563.2,4.5,4.51369079117553,0.153683215931521
2.1,3751596.5,4.5,4.50253464795966,0.150831745642986
2.13333333333333,3751629.8,4.5,4.49441505103083,0.148756405720448
2.16666666666667,3751662.9,4.5,4.49421484693953,0.148705234271055
2.2,3751696.4,4.5,4.49865397617214,0.149839859819404
2.23333333333333,3751729.4,4.4,4.50225984666798,0.150761507416088
2.26666666666667,3751762.7,4.4,4.50148850091693,0.150564354202048
2.3,3751795.9,4.5,4.49259040223575,0.148290032017143
2.33333333333333,3751829.2,4.4,4.47044235996784,0.142629071660668
2.36666666666667,3751862.4,4.5,4.43618908939118,0.133874058261808
2.4,3751895.7,4.4,4.40279581801752,0.125338857582098
2.43333333333333,3751929,4.4,4.38535303060124,0.120880543529978
2.46666666666667,3751962.2,4.4,4.38692514416253,0.121282370131114
2.5,3751995.5,4.4,4.39758131016991,0.124006048034113
2.53333333333333,3752028.6,4.4,4.40532064405378,0.125984194082967
2.56666666666667,3752061.9,4.4,4.40550972097097,0.126032521466469
2.6,3752095.2,4.5,4.40234266394446,0.12522303302244
2.63333333333333,3752128.4,4.5,4.40596101533608,0.12614787069143
2.66666666666667,3752161.6,4.5,4.42621240699006,0.13132405393733
2.7,3752194.9,4.5,4.46201219798498,0.140474352421543
2.73333333333333,3752228.2,4.5,4.49771799664334,0.149600626800841
2.76666666666667,3752261.4,4.5,4.5160909723427,0.154296693649839
2.8,3752294.7,4.5,4.51391680137045,0.153740983328663
2.83333333333333,3752328,4.5,4.50224849332424,0.150758605542053
2.86666666666667,3752361.4,4.5,4.4940586464303,0.148665309979791
2.9,3752394.5,4.5,4.49409896414508,0.148675615043429
2.93333333333333,3752427.7,4.5,4.4987684603017,0.149869121553287
2.96666666666667,3752461,4.5,4.50241711385316,0.150801704345909
3,3752494.3,4.5,4.5026076153355,0.150850395843167
3.03333333333333,3752527.4,4.4,4.50065788230955,0.150352051058013
3.06666666666667,3752560.7,4.4,4.49901270092067,0.149931548581585
3.1,3752594,4.5,4.4988416830343,0.149887837021742
3.13333333333333,3752627.2,4.5,4.49965697786591,0.150096223463521
3.16666666666667,3752660.5,4.5,4.50039870853607,0.150285807168853
3.2,3752693.7,4.5,4.50051270841696,0.150314945130509
3.23333333333333,3752726.9,4.5,4.50017408638152,0.150228394549863
3.26666666666667,3752760.3,4.5,4.49984109898502,0.15014328416277
3.3,3752793.4,4.5,4.49977406265433,0.150126149916505
3.33333333333333,3752826.6,4.5,4.49991356980736,0.150161807445654
3.36666666666667,3752859.9,4.5,4.50006235592471,0.150199836644881
3.4,3752893.1,4.5,4.50009912805023,0.150209235468592
3.43333333333333,3752926.5,4.6,4.50110336471302,0.150465914766373
3.46666666666667,3752959.6,4.6,4.50808864450322,0.15225132728694
3.5,3752993,4.6,4.52859613631158,0.157492968815956
3.53333333333333,3753026.1,4.6,4.56266071508379,0.166199753264752
3.56666666666667,3753059.5,4.6,4.59685266315676,0.174939092851084
3.6,3753092.7,4.6,4.61503428281978,0.17958624978188
3.63333333333333,3753125.9,4.6,4.61358348395114,0.179215430782112
3.66666666666667,3753159.2,4.6,4.60259614102251,0.176407105243017
3.7,3753192.6,4.6,4.59452546682065,0.174344269794442
3.73333333333333,3753225.7,4.6,4.5942663514044,0.174278040821182
3.76666666666667,3753259,4.6,4.59863078692702,0.175393574924514
3.8,3753292.2,4.6,4.60221179312597,0.176308867295882
3.83333333333333,3753325.5,4.6,4.60252518465417,0.176388969049155
3.86666666666667,3753358.7,4.6,4.60071148183371,0.175925393097798
3.9,3753392,4.6,4.59910261042904,0.175514171323416
3.93333333333333,3753425.5,4.6,4.59888164321751,0.175457692894784
3.96666666666667,3753458.5,4.6,4.5996365552312,0.175650645704356
4,3753491.8,4.6,4.60035950990274,0.17583543033162
4.03333333333333,3753525.1,4.6,4.60049358477445,0.175869699389101
4.06666666666667,3753558.2,4.6,4.60018164764641,0.175789969375306
4.1,3753591.4,4.6,4.59985811288738,0.175707275048528
4.13333333333333,3753624.7,4.6,4.59978311598982,0.175688106109854
4.16666666666667,3753657.9,4.6,4.59991088179867,0.175720762593441
4.2,3753691.4,4.6,4.60005500471001,0.175757599893899
4.23333333333333,3753724.5,4.7,4.6011560731655,0.176039029051425
4.26666666666667,3753757.8,4.7,4.60815571822438,0.177828113283268
4.3,3753791.2,4.7,4.628618596519,0.1830583517578
4.33333333333333,3753824.3,4.7,4.66263968073513,0.191754019153688
4.36666666666667,3753857.6,4.7,4.69682309282531,0.200491176973362
4.4,3753890.7,4.7,4.71502310820557,0.205143035783662
4.43333333333333,3753924,4.7,4.71359175317603,0.204777186559598
4.46666666666667,3753957.3,4.6,4.70260912075794,0.201970065010141
4.5,3753990.6,4.7,4.69346973731802,0.199634071304235
4.53333333333333,3754023.7,4.6,4.68615051358878,0.197763303907721
4.56666666666667,3754056.9,4.6,4.66998567636008,0.193631629350952
4.6,3754090.3,4.6,4.63952815444154,0.185846795727662
4.63333333333333,3754123.5,4.6,4.60568273304756,0.177196027120582
4.66666666666667,3754156.8,4.6,4.58569849915849,0.172088128443485
4.7,3754190,4.6,4.58553002991322,0.172045068307189
4.73333333333333,3754223.3,4.6,4.59628179725976,0.174793181570407
4.76666666666667,3754256.6,4.6,4.60510186603933,0.17704755959166
4.8,3754289.9,4.6,4.60608802371372,0.177299617964695
4.83333333333333,3754322.9,4.6,4.60186407546347,0.176219991905506
4.86666666666667,3754356.2,4.6,4.59797382910341,0.175225658855439
4.9,3754389.5,4.6,4.59733532554974,0.175062459631731
4.93333333333333,3754422.7,4.6,4.59907122898454,0.175506150338486
4.96666666666667,3754455.9,4.6,4.60080656665345,0.175949696437503
5,3754489.2,4.6,4.60117225076606,0.176043163988244
5.03333333333333,3754522.4,4.6,4.60045843530429,0.175860715310296
5.06666666666667,3754555.8,4.6,4.59968428848365,0.17566284615289
5.1,3754589.1,4.6,4.59948608484516,0.175612186012078
5.13333333333333,3754622.2,4.6,4.59977700892178,0.175686545165115
5.16666666666667,3754655.4,4.6,4.60012101817578,0.17577447269955
5.2,3754688.9,4.6,4.60022430763137,0.175800873114822
5.23333333333333,3754721.9,4.6,4.60010703188757,0.175770897854327
5.26666666666667,3754755.4,4.6,4.59995483797447,0.175731997634698
5.3,3754788.4,4.6,4.59990253298795,0.175718628667295
5.33333333333333,3754821.7,4.6,4.59994920295321,0.175730557343428
5.36666666666667,3754855,4.6,4.600016240082,0.175747691793682
5.4,3754888.2,4.6,4.6000421602439,0.175754316894319
5.43333333333333,3754921.4,4.6,4.60002387653311,0.175749643643263
5.46666666666667,3754954.8,4.6,4.59999447709289,0.175742129251536
5.5,3754987.9,4.6,4.5999818480717,0.175738901318906
5.53333333333333,3755021.2,4.6,4.59998887120615,0.175740696406943
5.56666666666667,3755054.6,0,4.6000017082274,0.175743977503641
5.6,3755087.8,0,4.60000777740827,0.175745528764556
5.63333333333333,3755120.9,0,4.60000514850549,0.175744856826412
5.66666666666667,3755154.3,4.6,4.59999956805594,0.175743430483475
5.7,3755187.4,4.6,4.59999668462509,0.175742693488867
5.73333333333333,3755220.7,4.6,4.59999763412194,0.175742936176864
5.76666666666667,3755254.1,4.6,4.60000004910602,0.175743553438153
5.8,3755287.3,4.6,4.60000140565843,0.175743900168097
5.83333333333333,3755320.4,4.6,4.60000108052706,0.175743817065682
5.86666666666667,3755353.7,4.6,4.60000004026937,0.175743551179538
5.9,3755387.1,4.6,4.59999940747797,0.17574338944032
5.93333333333333,3755420.2,4.6,4.59999950930379,0.175743415466636
5.96666666666667,3755453.4,4.6,4.59999995523656,0.175743529445456
6,3755486.7,4.5,4.59893905687186,0.175472367619406
6.03333333333333,3755520,4.4,4.59082638301556,0.173398797209434
6.06666666666667,3755553.1,4.4,4.56324794614449,0.166349847422713
6.1,3755586.4,4.3,4.50761826038362,0.152131098789038
6.13333333333333,3755619.6,4.2,4.43130140171515,0.132624782780292
6.16666666666667,3755652.9,4.1,4.35032760058216,0.111928168940475
6.2,3755686.2,4.1,4.27197766584957,0.0919022059642246
6.23333333333333,3755719.4,4.1,4.19566270461894,0.0723963749338021
6.26666666666667,3755752.8,4.1,4.12832687117952,0.0551855768388829
6.3,3755786,4.1,4.0857625295549,0.0443062834177429
6.33333333333333,3755819.2,4.1,4.07591073068797,0.0417881988777628
6.36666666666667,3755852.4,4.2,4.0895163831413,0.0452657549628816
6.4,3755885.7,4.2,4.11197738752683,0.0510067073168216
6.43333333333333,3755918.9,4.2,4.13797036838998,0.057650420220787
6.46666666666667,3755952.2,4.2,4.16775621801282,0.065263576808588
6.5,3755985.6,4.2,4.19549590289861,0.0723537410109152
6.53333333333333,3756018.9,4.2,4.21105317991919,0.0763301253523771
6.56666666666667,3756052.1,4.2,4.21123948632818,0.0763777446038979
6.6,3756085.3,4.2,4.20304882834887,0.074284241731119
6.63333333333333,3756118.6,4.2,4.19623562351721,0.0725428109542583
6.66666666666667,3756151.8,4.2,4.19535289525878,0.0723171887698656
6.7,3756185.1,4.2,4.19849949274034,0.0731214478274112
6.73333333333333,3756218.2,4.2,4.20148040689427,0.0738833588192411
6.76666666666667,3756251.7,4.2,4.20202410536478,0.0740223262029145
6.8,3756284.9,4.2,4.20073879015154,0.0736938042333549
6.83333333333333,3756318,4.2,4.19941367073176,0.0733551084510259
6.86666666666667,3756351.3,4.1,4.19805006521182,0.0730065757592032
6.9,3756384.7,4.1,4.19152532489854,0.0713388754810948
6.93333333333333,3756417.8,4.1,4.17158852639355,0.0662431011184407
6.96666666666667,3756451.2,4.1,4.13770798479153,0.0575833559118499
7,3756484.2,4.2,4.10333148544365,0.0487968456799863
7.03333333333333,3756517.5,4.1,4.08595914841157,0.0443565384939925
7.06666666666667,3756550.8,4.2,4.09436931190961,0.046506146191953
7.1,3756584,4.2,4.12595634280603,0.0545796782685313
7.13333333333333,3756617.2,4.2,4.1681793007422,0.0653717152403977
7.16666666666667,3756650.6,4.2,4.20264628511488,0.0741813531208377
7.2,3756683.9,4.2,4.21642535592591,0.0777032343176843
7.23333333333333,3756717,4.2,4.2113542853378,0.0764070868199993
7.26666666666667,3756750.2,4.2,4.20004459552635,0.0735163705710318
7.3,3756783.5,4.2,4.19380324564838,0.0719211038741991
7.33333333333333,3756816.7,4.1,4.19410930792989,0.07199933229824
7.36666666666667,3756850,4.1,4.19164803267725,0.0713702391502762
7.4,3756883.2,4.1,4.17394099597756,0.0668443839268178
7.43333333333333,3756916.5,4.1,4.13948210154262,0.0580368138055164
7.46666666666667,3756949.8,4.1,4.10336921758887,0.0488064898812959
7.5,3756983,4.1,4.08390302922777,0.0438310017875471
7.53333333333333,3757016.2,4.1,4.08545064239058,0.0442265661744965
7.56666666666667,3757049.6,4.1,4.09725621120341,0.0472440273219262
7.6,3757082.8,4.1,4.10591618176063,0.0494574848103865
7.63333333333333,3757116,4.1,4.10616735067812,0.0495216826869984
7.66666666666667,3757149.4,4.1,4.10145616324127,0.0483175200350897
7.7,3757182.5,4.1,4.09760621262385,0.0473334864326603
7.73333333333333,3757215.7,4.1,4.09728100435806,0.047250364363542
7.76666666666667,3757249.2,4.1,4.09924077434663,0.0477512745604305
7.8,3757282.3,4.1,4.10097170303332,0.0481936937393679
7.83333333333333,3757315.5,4.1,4.10120456632175,0.0482532127626912
7.86666666666667,3757348.8,4.1,4.10038851834086,0.0480446338186503
7.9,3757382,4.1,4.09961046139065,0.0478457652461169
7.93333333333333,3757415.4,4.1,4.09946823948442,0.0478094138357653
7.96666666666667,3757448.6,4.1,4.09980558569652,0.0478956383205283
8,3757481.8,4.1,4.10015387229899,0.0479846591299275
8.03333333333333,3757515,4.1,4.10023371502656,0.0480050666454114
8.06666666666667,3757548.2,4.1,4.10009547127804,0.0479697320379349
8.1,3757581.6,4.1,4.09994028276049,0.0479300664081257
8.13333333333333,3757614.7,4.1,4.09989772994613,0.0479191900610325
8.16666666666667,3757647.9,4.1,4.0999538234006,0.0479335273472879
8.2,3757681.4,4.1,4.10002266009562,0.0479511217602334
8.23333333333333,3757714.4,4.1,4.10004455534869,0.0479567181085746
8.26666666666667,3757747.7,4.1,4.10002205673454,0.0479509675433002
8.3,3757780.9,4.1,4.09999165768067,0.0479431976539005
8.33333333333333,3757814.3,4.1,4.09998067530231,0.0479403905972875
8.36666666666667,3757847.4,4.1,4.09998957498475,0.0479426653242746
8.4,3757880.8,4.2,4.10000294100985,0.0479460816324654
8.43333333333333,3757914,0,4.1000083433102,0.0479474624411049
8.46666666666667,3757947.2,0,4.10000488267785,0.0479465779158587
8.5,3757980.6,0,4.09999903139142,0.0479450823479836
8.53333333333333,3758013.7,0,4.09999641484575,0.0479444135682716
8.56666666666667,3758047,0,4.09999773136337,0.047944750065467
8.6,3758080.3,3.6,4.10000028168688,0.04794540191903
8.63333333333333,3758113.4,4.1,4.10000153295469,0.0479457217386049
8.66666666666667,3758146.7,4,4.10000104657191,0.0479455974209059
8.7,3758179.9,4,4.09999993993554,0.0479453145686098
8.73333333333333,3758213.2,4,4.09999934794448,0.0479451632578127
8.76666666666667,3758246.5,4.1,4.09999952030818,0.0479452073133572
8.8,3758279.8,4.1,4.09999999831403,0.0479453294899442
8.83333333333333,3758313,4.1,4.10000027581872,0.0479454004191497
8.86666666666667,3758346.3,4.1,4.10000021856254,0.0479453857846749
8.9,3758379.5,4.1,4.1000000130619,0.0479453332594467
8.93333333333333,3758412.7,4.1,4.0999998840267,0.0479453002785103
8.96666666666667,3758446,4.1,4.09999990096404,0.0479453046076348
9,3758479.2,4.1,4.09999998887753,0.0479453270780069
9.03333333333333,3758512.4,4,4.09893885712336,0.0476741055984429
9.06666666666667,3758545.8,4,4.09188739732274,0.0458717777040093
9.1,3758579,4,4.0713605692293,0.0406251938897123
9.13333333333333,3758612.1,4,4.03731897285805,0.0319242836603722
9.16666666666667,3758645.4,4,4.00315632700972,0.0231924336178099
9.2,3758678.7,4,3.98498454494142,0.0185477911410254
9.23333333333333,3758711.9,3.9,3.98642617473696,0.0189162665585175
9.26666666666667,3758745.3,4,3.99740060053798,0.0217212905260163
9.3,3758778.7,3.9,4.00546638221096,0.0237828754617136
9.33333333333333,3758811.8,4,4.00572910105224,0.0238500254575193
9.36666666666667,3758845.2,4,4.00137033493497,0.0227359404339052
9.4,3758878.3,3.9,3.99779171929846,0.0218212590817434
9.43333333333333,3758911.5,4,3.99747693806288,0.0217408021242384
9.46666666666667,3758944.9,4,3.99928816338677,0.0222037448363363
9.5,3758978,4,4.0008958832619,0.0226146722838907
9.53333333333333,3759011.3,3.9,4.00111737346116,0.0226712843863144
9.56666666666667,3759044.5,3.9,3.99930234801388,0.0222073703762728
9.6,3759077.7,4,3.99152848550627,0.0202203989347381
9.63333333333333,3759111.1,3.9,3.97086742962691,0.0149395069786387
9.66666666666667,3759144.3,4,3.93819852216886,0.00658945112393406
9.7,3759177.5,3.9,3.91141060868449,-0.000257443713692405
9.73333333333333,3759210.7,4,3.91384066429822,0.000363669806272557
9.76666666666667,3759244.1,4,3.94919628615513,0.00940044024807855
9.8,3759277.3,3.9,3.99418935496439,0.020900507647461
9.83333333333333,3759310.5,4,4.02038704298565,0.0275965429685848
9.86666666666667,3759343.9,4,4.01925987471407,0.0273084427914516
9.9,3759377,3.9,4.00399054051568,0.0234056556050626
9.93333333333333,3759410.3,4,3.99236662435504,0.0204346242255648
9.96666666666667,3759443.7,4,3.99176838677595,0.0202817168408842
10,3759476.8,4,3.99791018549163,0.0218515386168385
10.0333333333333,3759510,4,4.0030862616505,0.0231745251626918
10.0666666666667,3759543.4,4,4.00363072841221,0.0233136889188459
10.1,3759576.6,4,4.00107806159613,0.0226612364142726
10.1333333333333,3759609.9,4,3.99875297657298,0.0220669530016673
10.1666666666667,3759643,3.9,3.99839403819239,0.0219752096358948
10.2,3759676.3,4,3.99839272755428,0.0219748746414827
10.2333333333333,3759709.5,3.9,3.99238451483494,0.0204391969682132
10.2666666666667,3759742.9,3.9,3.9720682612209,0.0152464352374045
10.3,3759776,3.9,3.93759002068711,0.00643392032246018
10.3333333333333,3759809.3,3.9,3.90296126196861,-0.00241706650193189
10.3666666666667,3759842.6,3.9,3.8847403817416,-0.0070742582924059
10.4,3759875.7,3.9,3.88686730344473,-0.00653062471535655
10.4333333333333,3759909.1,3.9,3.89983900086403,-0.00321510526860156
10.4666666666667,3759942.3,3.9,3.91188289841569,-0.000136728148282681
10.5,3759975.6,3.5,3.91812634003322,0.00145907318969999
10.5333333333333,3760009,0,3.92086425031167,0.00215887326044293
10.5666666666667,3760042.1,0,3.92435319055865,0.00305063390390522
10.6,3760075.3,0,3.93047960047746,0.00461652235843949
10.6333333333333,3760108.7,0,3.93823964033979,0.00659996078130172
10.6666666666667,3760141.7,0,3.94575461386768,0.00852076112594256
10.7,3760175,3.9,3.95212916743654,0.0101500742095576
10.7333333333333,3760208.2,3.9,3.95774559105266,0.0115856119898903
10.7666666666667,3760241.4,3.9,3.96342338888539,0.0130368368003905
10.8,3760274.8,3.9,3.96958796806643,0.0146124811817793
10.8333333333333,3760308,3.9,3.9761012066328,0.0162772416545328
10.8666666666667,3760341.3,4,3.98260825380585,0.0179404196293064
10.9,3760374.5,4,3.98884263212199,0.0195339044198807
10.9333333333333,3760407.9,4,3.99447707970718,0.0209740490622191
10.9666666666667,3760441,4,3.99882221649423,0.0220846504777938
11,3760474.5,4,4.00112670568913,0.0226736696703906
11.0333333333333,3760507.5,3.9,4.00030712224229,0.0224641870739043
11.0666666666667,3760540.8,3.9,3.99236832379881,0.0204350585973118
11.1,3760574.1,3.9,3.97100788290164,0.0149754063331081
11.1333333333333,3760607.4,3.9,3.9367859215894,0.0062283954702068
11.1666666666667,3760640.6,3.9,3.9029422789413,-0.00242191849579091
11.2,3760673.8,3.9,3.88512104432135,-0.00697696229905933
11.2333333333333,3760707,3.8,3.88559427912259,-0.00685600517712811
11.2666666666667,3760740.4,3.8,3.88938921777402,-0.00588603243637283
11.3,3760773.6,3.8,3.87677426424242,-0.00911036942188552
11.3333333333333,3760806.7,3.8,3.84294811028233,-0.0177562133418039
11.3666666666667,3760840.1,3.8,3.80447830627902,-0.0275889575974722
11.4,3760873.2,3.8,3.78279589539328,-0.033130904238725
11.4333333333333,3760906.6,3.8,3.78394653984777,-0.0328368036332404
11.4666666666667,3760939.7,3.8,3.79671167787376,-0.0295740800283316
11.5,3760973.2,3.8,3.8063552493099,-0.0271092176746093
11.5333333333333,3761006.2,3.8,3.80682770004231,-0.0269884609578649
11.5666666666667,3761039.5,3.8,3.80172311705775,-0.0282931741041743
11.6,3761072.8,3.8,3.79743521325753,-0.0293891469730996
11.6333333333333,3761105.9,3.8,3.79699188353753,-0.0295024604632674
11.6666666666667,3761139.2,3.8,3.79911150959806,-0.0289606916263617
11.7,3761172.5,3.8,3.80103678146848,-0.028468599025036
11.7333333333333,3761205.8,3.8,3.80133059206619,-0.0283935020875343
11.7666666666667,3761239,3.9,3.80045033731707,-0.0286184920517989
11.8,3761272.2,0,3.7995864154764,-0.0288393073831025
11.8333333333333,3761305.4,0,3.79941355301504,-0.0288834904097134
11.8666666666667,3761338.7,0,3.79977633733051,-0.0287907640367463
11.9,3761371.9,0,3.80016239468653,-0.0286920891578867
11.9333333333333,3761405.2,3.7,3.80025733686341,-0.0286678222771858
11.9666666666667,3761438.5,3.8,3.80010918220063,-0.0287056900788857
12,3761471.7,3.8,3.79993745121241,-0.028749583905009
12.0333333333333,3761505.1,3.8,3.7998875745082,-0.0287623322121422
12.0666666666667,3761538.3,3.8,3.79994744792395,-0.0287470287813088
12.1,3761571.7,3.8,3.8000234980442,-0.0287275906426847
12.1333333333333,3761604.8,3.8,3.80004889991323,-0.0287210980158494
12.1666666666667,3761638.2,3.8,3.80002499994703,-0.0287272067616948
12.2,3761671.3,3.8,3.79999146939457,-0.0287357770509293
12.2333333333333,3761704.5,3.8,3.79997882628407,-0.028739008584735
12.2666666666667,3761737.9,3.8,3.79998822511235,-0.0287366062778566
12.3,3761771.1,3.8,3.80000294441619,-0.028732844076463
12.3333333333333,3761804.4,3.8,3.8000091259053,-0.0287312641099625
12.3666666666667,3761837.6,3.8,3.80000549808505,-0.0287321913678391
12.4,3761870.8,3.8,3.79999906471972,-0.0287338357129974
12.4333333333333,3761904.2,3.8,3.79999608557762,-0.02873459717106
12.4666666666667,3761937.3,3.7,3.79999745235375,-0.0287342478279715
12.5,3761970.6,3.8,3.79893906049876,-0.0290047689991084
12.5333333333333,3762003.8,3.7,3.79188902327451,-0.0308067332881131
12.5666666666667,3762037.1,3.7,3.77242292573225,-0.0357821981688929
12.6,3762070.3,3.8,3.74543159995286,-0.0426810844613032
12.6333333333333,3762103.8,3.8,3.7317950758532,-0.046166531228766
12.6666666666667,3762136.8,3.8,3.74766502001561,-0.0421102302845947
12.7,3762170.1,3.8,3.783269806204,-0.0330097743311902
12.7333333333333,3762203.3,3.8,3.8124163418046,-0.0255600241199665
12.7666666666667,3762236.6,3.8,3.81904045724903,-0.0238669239139042
12.8,3762269.8,3.8,3.80832853219657,-0.026604853629317
12.8333333333333,3762303.2,3.8,3.79590383340655,-0.029780562183628
12.8666666666667,3762336.3,3.8,3.79206250581391,-0.0307623917717752
12.9,3762369.6,3.8,3.79610658336943,-0.0297287400185677
12.9333333333333,3762402.8,3.8,3.80149649346056,-0.0283510982847418
12.9666666666667,3762436,3.8,3.80341899556365,-0.0278597136260352
13,3762469.2,3.8,3.80182922128063,-0.0282660542444534
13.0333333333333,3762502.5,3.8,3.79946763581525,-0.0288696670394913
13.0666666666667,3762535.7,3.7,3.79852373690991,-0.0291109242223631
13.1,3762569,3.8,3.79914332228012,-0.0289525604186556
13.1333333333333,3762602.4,3.8,3.80017721330367,-0.0286883015723674
13.1666666666667,3762635.5,3.8,3.80063475666901,-0.0285713551253079
13.2,3762668.8,3.8,3.80039834237548,-0.0286317817728286
13.2333333333333,3762702,3.8,3.7999474949956,-0.0287470167499623
13.2666666666667,3762735.4,3.8,3.79972842883107,-0.0288030092777831
13.3,3762768.7,3.8,3.79981609798948,-0.0287806013545806
13.3333333333333,3762801.8,3.8,3.8000118276745,-0.0287305735474232
13.3666666666667,3762835,3.8,3.80011558295767,-0.0287040540682876
13.4,3762868.4,3.8,3.80008434780607,-0.0287120376612756
13.4333333333333,3762901.6,3.8,3.79999976077615,-0.0287336578034647
13.4666666666667,3762934.8,3.8,3.79995107812182,-0.0287461009157217
13.5,3762968.2,3.8,3.7999615446117,-0.0287434257183583
13.5333333333333,3763001.3,3.8,3.7999979285388,-0.0287341261167751
13.5666666666667,3763034.5,3.8,3.80002058400707,-0.0287283354601484
13.6,3763067.7,3.8,3.80001743517106,-0.0287291402913658
13.6333333333333,3763101,3.8,3.80000186159266,-0.0287331208422815
13.6666666666667,3763134.2,3.8,3.79999139516006,-0.0287357960250051
13.7,3763167.5,3.8,3.79999213623439,-0.0287356066090588
13.7333333333333,3763200.9,3.8,3.79999876798437,-0.0287339115574912
13.7666666666667,3763234,3.8,3.80000357148694,-0.0287326837994215
13.8,3763267.3,3.8,3.80000352929655,-0.0287326945831346
13.8333333333333,3763300.6,3.8,3.80000072072164,-0.0287334124448333
13.8666666666667,3763333.9,3.8,3.7999985294633,-0.0287339725226233
13.9,3763367.1,3.8,3.79999842351281,-0.0287339996031898
13.9333333333333,3763400.4,3.8,3.79999960596092,-0.0287336973736848
13.9666666666667,3763433.6,3.8,3.80000059998744,-0.0287334433040619
14,3763466.7,3.8,3.80000070098101,-0.028733417490467
14.0333333333333,3763500.1,3.8,3.80000020634012,-0.0287335439189091
14.0666666666667,3763533.2,3.8,3.79999975777631,-0.0287336585702122
