time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.56666666666667,3484037,4.4,4.3936287798541,0.143273343017574
1.6,3484070.2,4.4,4.39313473270529,0.143144786199569
1.63333333333333,3484103.7,4.4,4.39825647412949,0.144477522926661
1.66666666666667,3484136.7,4.4,4.4025703916955,0.145600054484131
1.7,3484170,4.4,4.40302432965171,0.145718174423416
1.73333333333333,3484203.4,4.4,4.40089804237619,0.145164889727893
1.76666666666667,3484236.5,4.4,4.39896138651446,0.144660949333232
1.8,3484269.7,4.4,4.39866244389707,0.144583160984994
1.83333333333333,3484303,4.4,4.39954522735102,0.144812871513837
1.86666666666667,3484336.3,4.4,4.40041410913999,0.145038964667661
1.9,3484369.5,4.4,4.40058942342127,0.145084583484014
1.93333333333333,3484402.9,4.4,4.40022570762231,0.144989940400081
1.96666666666667,3484436.2,4.4,4.39983749886193,0.144888923962528
2,3484469.4,4.4,4.39974139765844,0.144863917310922
2.03333333333333,3484502.5,4.4,4.39988988099022,0.14490255440195
2.06666666666667,3484535.8,4.4,4.40006254090357,0.144947482520877
2.1,3484569,4.4,4.400112960527,0.144960602293693
2.13333333333333,3484602.4,4.4,4.40005297871085,0.144944994327042
2.16666666666667,3484635.6,4.4,4.39997652939618,0.144925101325624
2.2,3484668.7,4.4,4.3999508752397,0.144918425815535
2.23333333333333,3484702.1,4.4,4.39997480682108,0.144924653091534
2.26666666666667,3484735.2,4.4,4.40000850807684,0.144933422550508
2.3,3484768.8,4.4,4.40002126758599,0.14493674272329
2.33333333333333,3484801.7,4.4,4.40001186195628,0.144934295268974
2.36666666666667,3484835,4.4,4.39999707003595,0.144930446239149
2.4,3484868.3,4.4,4.3999908351906,0.144928823859826
2.43333333333333,3484901.5,4.4,4.39999446287429,0.144929767825342
2.46666666666667,3484934.7,4.4,4.4000009269592,0.144931449855467
2.5,3484968.1,4.4,4.40000393041433,0.144932231389449
2.53333333333333,3485001.2,4.4,4.40000256506965,0.144931876110871
2.56666666666667,3485034.5,4.4,4.39999975268492,0.144931144295634
2.6,3485067.9,4.4,4.39999832289224,0.144930772246937
2.63333333333333,3485101.1,4.4,4.39999881984952,0.144930901561007
2.66666666666667,3485134.2,4.4,4.40000003797321,0.144931218530967
2.7,3485167.6,4.4,4.40000071180504,0.144931393869853
2.73333333333333,3485201,4.4,4.40000053959069,0.144931349057674
2.76666666666667,3485234.1,4.4,4.40000001441798,0.144931212401623
2.8,3485267.6,4.4,4.39999969961792,0.144931130486984
2.83333333333333,3485300.8,4.4,4.39999975470377,0.144931144820962
2.86666666666667,3485333.8,4.4,4.3999999800402,0.144931203456124
2.9,3485367.1,4.4,4.40000012597745,0.144931241430695
2.93333333333333,3485400.4,4.4,4.40000011091341,0.144931237510857
2.96666666666667,3485433.6,4.4,4.40000001471235,0.144931212478221
3,3485466.9,4.4,4.39999994752452,0.144931194995165
3.03333333333333,3485500.1,4.4,4.39999995010277,0.144931195666055
3.06666666666667,3485533.3,4.3,4.39893879963367,0.144655071963978
3.1,3485566.6,4.3,4.39188737437283,0.142820209044296
3.13333333333333,3485599.8,4.3,4.37136058434,0.137478899380207
3.16666666666667,3485633.3,4.3,4.33731899803826,0.128620882437295
3.2,3485666.3,4.3,4.3031563381435,0.119731360736387
3.23333333333333,3485699.8,4.3,4.28491821471883,0.114985588759997
3.26666666666667,3485732.8,4.3,4.28585279884121,0.115228778425637
3.3,3485766.3,4.3,4.29503726541626,0.117618683520314
3.33333333333333,3485799.3,4.3,4.29918549161833,0.118698100256517
3.36666666666667,3485833.4,4.3,4.29339548477833,0.117191473090741
3.4,3485865.8,0,4.28184825073997,0.114186748403445
3.43333333333333,3485899.3,0,4.27117126722052,0.111408473029432
3.46666666666667,3485932.4,0,4.26444402166159,0.109657965441096
3.5,3485965.5,0,4.26034689660653,0.108591845818079
3.53333333333333,3485998.8,0,4.25606268694848,0.107477044604012
3.56666666666667,3486032.2,4.2,4.25011982396023,0.105930642489471
3.6,3486065.3,4.2,4.24297797203041,0.104072249498104
3.63333333333333,3486098.7,4.2,4.23584787343753,0.102216914861801
3.66666666666667,3486131.9,4.2,4.22941911803611,0.100544077886376
3.7,3486165.1,4.2,4.22353658109871,0.0990133733123625
3.73333333333333,3486198.5,4.2,4.21767969367666,0.0974893430407592
3.76666666666667,3486231.5,4.2,4.21159380237364,0.0959057232941058
3.8,3486264.9,4.2,4.20570084907154,0.0943723082607671
3.83333333333333,3486298.1,4.1,4.20106599081289,0.093166264199857
3.86666666666667,3486331.4,4.2,4.19868230156546,0.0925460005155164
3.9,3486364.6,4.2,4.19854560535842,0.0925104305715271
3.93333333333333,3486398,4.2,4.19956146985514,0.0927747703365406
3.96666666666667,3486431.1,4.1,4.19937470330542,0.0927261715066528
4,3486464.5,4.1,4.19246155042248,0.0909272886689598
4.03333333333333,3486497.6,4.1,4.17155899501563,0.085488200481271
4.06666666666667,3486530.8,4.1,4.13714640217334,0.0765336433186113
4.1,3486564,4,4.10184640996799,0.0673481745138392
4.13333333333333,3486597.3,4,4.07677614578159,0.0608245999965416
4.16666666666667,3486630.6,4,4.05785499155608,0.0559010954564353
4.2,3486663.8,4,4.03482867887456,0.0499093809088891
4.23333333333333,3486697,4,4.00866928649155,0.0431024025592025
4.26666666666667,3486730.3,4.1,3.99174852138454,0.038699422548917
4.3,3486763.7,4.1,3.9958614839365,0.0397696632729505
4.33333333333333,3486796.9,4.1,4.02380935651179,0.0470420249835928
4.36666666666667,3486830.1,4.1,4.06563420108,0.0579253363115635
4.4,3486863.3,4,4.10188165000146,0.0673573443806826
4.43333333333333,3486896.5,4.1,4.11729231999497,0.0713673800674482
4.46666666666667,3486929.8,4.1,4.11247934997497,0.0701149892533136
4.5,3486963.2,4.1,4.1004309107255,0.0669798451368966
4.53333333333333,3486996.3,4.1,4.09345790224907,0.0651653871771575
4.56666666666667,3487029.7,4.1,4.09467487646332,0.0654820580312526
4.6,3487062.8,4.1,4.09956923970336,0.0667556283085222
4.63333333333333,3487096.2,4.1,4.10271577333739,0.0675743929804941
4.66666666666667,3487129.3,4.1,4.10238048504114,0.0674871470636142
4.7,3487162.7,4.1,4.10030616028619,0.0669473836207013
4.73333333333333,3487195.8,4.1,4.09886648171994,0.0665727625023077
4.76666666666667,3487229,4.1,4.09892955555589,0.0665891750484964
4.8,3487262.4,4.1,4.09981078136412,0.0668184802597957
4.83333333333333,3487295.6,4.1,4.10046927134123,0.0669898270155628
4.86666666666667,3487328.7,4.1,4.10047951135807,0.0669924915871191
4.9,3487362,4.1,4.10010712885364,0.0668955933255583
4.93333333333333,3487395.4,4.1,4.09980745739712,0.0668176153248961
4.96666666666667,3487428.5,4.1,4.09978620908387,0.0668120862664921
5,3487462,4.1,4.09994258883238,0.066852778097054
5.03333333333333,3487495.1,4.1,4.10007823075116,0.0668880737029663
5.06666666666667,3487528.3,4.1,4.10009488526542,0.0668924074014084
5.1,3487561.7,4.1,4.1000296544279,0.066875433578308
5.13333333333333,3487594.9,4.1,4.0999685725248,0.066859539356228
5.16666666666667,3487628.2,4.1,4.09995807414103,0.0668568075545878
5.2,3487661.3,4.1,4.09998508310051,0.0668638356001849
5.23333333333333,3487694.5,4.1,4.10001245558237,0.0668709582385343
5.26666666666667,3487727.8,4.1,4.10001844443637,0.0668725166080443
5.3,3487761,4,4.09894616277512,0.066593496440221
5.33333333333333,3487794.2,4,4.09188249766021,0.0647554485680598
5.36666666666667,3487827.5,4,4.07135248302954,0.0594132998260836
5.4,3487860.7,4,4.03731542464937,0.0505564611010612
5.43333333333333,3487894.2,4,4.00315819980791,0.0416683536642765
5.46666666666667,3487927.3,4,3.9849880723862,0.0369402750392149
5.5,3487960.6,4,3.98642787543926,0.0373149285505237
5.53333333333333,3487993.7,4,3.99739990416035,0.0401699781198392
5.56666666666667,3488027.2,4,4.00546485024628,0.0422685709538971
5.6,3488060.4,4,4.0057282948548,0.042337122307088
5.63333333333333,3488093.6,4,4.00137058405455,0.0412031952403888
5.66666666666667,3488126.9,4,3.99779238161643,0.0402721053216915
5.7,3488160.1,4,3.99747731662129,0.0401901217431273
5.73333333333333,3488193.3,4,3.99928807936112,0.0406613032822846
5.76666666666667,3488226.6,4,4.00089559825809,0.0410795984081103
5.8,3488260,4,4.00111719717377,0.0411372610250099
5.83333333333333,3488293.1,4,4.00036356493065,0.0409411571443308
5.86666666666667,3488326.4,4,3.99964125487117,0.0407532036603713
5.9,3488359.8,4,3.99950694911678,0.0407182557399845
5.93333333333333,3488392.9,4.1,3.99981833167186,0.04079928110479
5.96666666666667,3488426.1,4,4.00014156233396,0.0408833894849324
6,3488459.4,4,4.00021663974729,0.0409029255016558
6.03333333333333,3488492.6,4,4.00008911315219,0.0408697415974145
6.06666666666667,3488525.8,4,3.99994513243317,0.0408322761386304
6.1,3488559.2,4,3.99990522926327,0.0408218928694158
6.13333333333333,3488592.4,4,3.99995693751045,0.0408353479571303
6.16666666666667,3488625.6,4,4.00002078392438,0.0408519615371021
6.2,3488658.9,4.1,4.00004127604974,0.0408572938266126
6.23333333333333,3488692.1,4,4.00002055373887,0.0408519016401519
6.26666666666667,3488725.3,4,4.0010535579775,0.0411207013654875
6.3,3488758.7,4.1,4.008094750298,0.0429529015549978
6.33333333333333,3488792,4.1,4.02862972963084,0.0482963421702604
6.36666666666667,3488825.1,4.1,4.06268368855129,0.0571575786125562
6.4,3488858.3,4,4.09579018617764,0.0657722745992611
6.43333333333333,3488891.6,4,4.10690734801995,0.0686650894958237
6.46666666666667,3488924.8,4,4.08493351762167,0.0629472430875125
6.5,3488958.3,4,4.03991508315361,0.0512329224995483
6.53333333333333,3488991.4,4,3.99768785665872,0.0402449067111995
6.56666666666667,3489024.7,4,3.97925569695543,0.0354486442368563
6.6,3489058,4,3.98505724589393,0.0369582747909912
6.63333333333333,3489091.1,4,3.99960984426765,0.0407450302557678
6.66666666666667,3489124.3,4,4.00798939147418,0.0429254859628391
6.7,3489157.6,4,4.00644033970884,0.0425224046651239
6.73333333333333,3489190.8,4,4.00047401038888,0.0409698963379641
6.76666666666667,3489224.1,4,3.99667434319403,0.039981178712085
6.8,3489257.5,4,3.99711365160022,0.0400954918721903
6.83333333333333,3489290.7,4,3.99964723157373,0.0407547588679362
6.86666666666667,3489323.8,4,4.00138902811107,0.041207994598555
6.9,3489357.3,4,4.00129892926594,0.0411845498304523
6.93333333333333,3489390.3,4.1,4.00022183394385,0.0409042770920546
6.96666666666667,3489423.7,4,3.99942444523611,0.0406967872700262
7,3489456.9,4,4.00047899070649,0.0409711922745677
7.03333333333333,3489490.2,4.1,4.00798591585748,0.0429245815669236
7.06666666666667,3489523.3,4.1,4.02887584687251,0.0483603847409359
7.1,3489556.7,4.1,4.06294072904922,0.0572244635416382
7.13333333333333,3489589.9,4.1,4.0969119539857,0.0660641716384211
7.16666666666667,3489623,4.1,4.11491927358277,0.0707498857726983
7.2,3489656.5,4,4.11239730746616,0.0700936408376824
7.23333333333333,3489689.6,4,4.09445134329214,0.0654238920985599
7.26666666666667,3489722.8,4,4.06593287790357,0.0580030554971546
7.3,3489756.2,4,4.03164087813101,0.0490798780547413
7.33333333333333,3489789.5,4,4.00180387585354,0.0413159428092807
7.36666666666667,3489822.5,4,3.98717746421057,0.0375099802727819
7.4,3489856,4,3.98892678570815,0.0379651740856306
7.43333333333333,3489889,4,3.99810360127096,0.0403530882978773
7.46666666666667,3489922.4,4,4.0045764998448,0.0420374118405173
7.5,3489955.5,4,4.00462156664518,0.042049138746479
7.53333333333333,3489988.8,4,4.00101109035033,0.0411096507946446
7.56666666666667,3490022.1,4,3.9981482898705,0.0403647167915788
7.6,3490055.3,4,3.9979657773361,0.0403172249059863
7.63333333333333,3490088.5,4,3.99946776563222,0.040708059741273
7.66666666666667,3490121.8,4,4.00075512434969,0.0410430454622622
7.7,3490155.2,4,4.00090256122744,0.0410814102537719
7.73333333333333,3490188.4,4,4.00027540368786,0.0409182165629064
7.76666666666667,3490221.5,4,3.99969571565788,0.0407673749909051
7.8,3490254.9,4,3.99960084897282,0.0407426895753645
7.83333333333333,3490288,4,3.99986094216222,0.0408103688502966
7.86666666666667,3490321.5,4,4.00012092499917,0.0408780194102366
7.9,3490354.6,4,4.0001757404884,0.0408922830384941
7.93333333333333,3490387.8,4,4.00006877196266,0.0408644485831609
7.96666666666667,3490421,4,3.99995271575754,0.0408342494078885
8,3490454.7,4,3.99992296402299,0.0408265076602998
8.03333333333333,3490487.7,4,3.99996654677222,0.0408378483988792
8.06666666666667,3490520.8,4,4.00001811799042,0.0408512678300564
8.1,3490554.1,4,4.0000336210551,0.0408553019079176
8.13333333333333,3490587.3,4.1,4.00001605513185,0.0408507310502494
8.16666666666667,3490620.7,4,3.99999324056686,0.0408447944349151
8.2,3490653.9,4,3.99998539152385,0.0408427520225753
8.23333333333333,3490687.3,4.1,3.99999238099251,0.0408445707636651
8.26666666666667,3490720.3,4,4.00000242975528,0.0408471855686899
8.3,3490753.7,4,4.00000631877989,0.0408481975381549
8.33333333333333,3490786.8,4,4.00000358094673,0.0408474851221031
8.36666666666667,3490820.3,4,3.99999917418013,0.0408463384301467
8.4,3490853.5,4,3.9999972795828,0.0408458454338709
8.43333333333333,3490886.7,4,3.99999833104074,0.0408461190354646
8.46666666666667,3490919.9,4,4.00000025514753,0.0408466197104435
8.5,3490953.1,4,4.00000116554618,0.0408468566067672
8.53333333333333,3490986.4,4,4.0000007720634,0.0408467542179698
8.56666666666667,3491019.6,4,3.99999993565617,0.0408465365750743
8.6,3491053,4,3.99999950316974,0.0408464240370716
8.63333333333333,3491086.1,4.1,3.99999964523507,0.0408464610041241
8.66666666666667,3491119.4,4,4.00000000718303,0.040846555187195
8.7,3491152.6,4.1,4.00106140195878,0.0411227424607082
8.73333333333333,3491186,4,4.00705161801684,0.0426814663951224
8.76666666666667,3491219.1,4.1,4.02052679679285,0.0461878647412125
8.8,3491252.5,4,4.0340414802671,0.0497045426695516
8.83333333333333,3491285.6,4,4.03416257234022,0.0497360522362878
8.86666666666667,3491319.1,4.1,4.01817179115988,0.0455750648671825
8.9,3491352.2,4,3.998558419847,0.040471437384691
8.93333333333333,3491385.5,4.1,3.99008679943005,0.0382670231566924
8.96666666666667,3491418.6,4,3.99898567239495,0.0405826134701744
9,3491452,4.1,4.02026405072215,0.0461194951556904
9.03333333333333,3491485.1,4,4.03840031962738,0.0508387634007055
9.06666666666667,3491518.5,4,4.03774126148901,0.0506672688027662
9.1,3491551.7,4,4.0184865880708,0.0456569786871129
9.13333333333333,3491584.9,4,3.99674716441635,0.0400001276416479
9.16666666666667,3491618.2,4,3.98741785542583,0.0375725328647431
9.2,3491651.5,4,3.99171271771003,0.0386901060161155
9.23333333333333,3491684.6,4,4.00049110642921,0.0409743449266248
9.26666666666667,3491717.9,4,4.00508117165914,0.042168733320145
9.3,3491751.3,4,4.00371288519094,0.0418126892565521
9.33333333333333,3491784.6,4,4.0000033149567,0.0408474159084018
9.36666666666667,3491817.7,4,3.99786549888086,0.0402911312848594
9.4,3491850.8,4,3.9983172154794,0.0404086732010274
9.43333333333333,3491884.1,4,3.99990607254451,0.0408221123010096
9.46666666666667,3491917.4,4,4.00089783598478,0.0410801806906371
9.5,3491950.7,4,4.0007623054701,0.0410449140733685
9.53333333333333,3491984,4,4.00008254141977,0.0408680315561547
9.56666666666667,3492017.2,3.9,3.99962467349123,0.0407488889923311
9.6,3492050.5,4,3.99965623267051,0.0407571010580753
9.63333333333333,3492083.6,3.9,3.99888447479234,0.0405562806762046
9.66666666666667,3492116.8,4,3.99310430015123,0.0390522119630102
9.7,3492150.2,3.9,3.97962747496651,0.0355453852022132
9.73333333333333,3492183.4,4,3.96599013768673,0.0319967913261891
9.76666666666667,3492216.6,4,3.96577323755934,0.0319403513886876
9.8,3492249.8,4,3.98175930261652,0.0361001115676583
9.83333333333333,3492283.1,4,4.00142430800196,0.0412171748367633
9.86666666666667,3492316.4,4,4.01100057775934,0.0437090316794159
9.9,3492349.6,4,4.00809642040361,0.042953336135916
9.93333333333333,3492382.8,4,4.000271779525,0.0409172735135516
9.96666666666667,3492416.2,4,3.99563067973317,0.0397096053330688
10,3492449.5,4,3.99634149898762,0.0398945687758263
10.0333333333333,3492482.8,4,3.99910725369301,0.0406142503389319
10.0666666666667,3492516,4,3.9994521015655,0.0407039837688078
10.1,3492549.2,4,3.99533280301286,0.0396320943436567
10.1333333333333,3492582.3,4,3.98789015331937,0.0376954302734017
10.1666666666667,3492615.8,0,3.97972242844524,0.0355700932024792
10.2,3492648.8,0,3.97265452025455,0.0337309412326178
10.2333333333333,3492682.2,0,3.96683170579196,0.0322157771416175
10.2666666666667,3492715.5,0,3.9613708401885,0.0307947963562437
10.3,3492748.6,0,3.95549122521907,0.0292648521123016
10.3333333333333,3492781.9,4,3.94907804882847,0.0275960689768075
10.3666666666667,3492815.2,4,3.9424866289988,0.0258809048240104
10.4,3492848.3,3.9,3.93606224032478,0.0242092041218789
10.4333333333333,3492881.7,3.9,3.92987209746207,0.0225984569060805
10.4666666666667,3492914.8,3.9,3.92377005458945,0.0210106343330383
10.5,3492948.2,3.9,3.91760215144188,0.0194056741499505
10.5333333333333,3492981.3,3.9,3.91139773577462,0.0177912129842971
10.5666666666667,3493014.7,3.9,3.90559097717691,0.0162802268162013
10.6,3493048,3.9,3.90109259574424,0.0151096956137761
10.6333333333333,3493081,3.9,3.89876677007051,0.0145044887047451
10.6666666666667,3493114.4,3.9,3.89859686973993,0.0144602786613728
10.7,3493147.5,3.9,3.89955310851708,0.0147091031202086
10.7333333333333,3493180.9,3.9,3.90039967977417,0.0149293908139798
10.7666666666667,3493214,3.9,3.90055045936676,0.0149686254187925
10.8,3493247.4,3.8,3.89913943855577,0.0146014613818487
10.8333333333333,3493280.5,3.8,3.89173021015289,0.0126734939203776
10.8666666666667,3493313.9,3.8,3.87112273383418,0.00731118874564846
10.9,3493347.1,3.7,3.83616173283616,-0.00178607060168519
10.9333333333333,3493380.3,3.7,3.79510540827944,-0.0124694040783795
10.9666666666667,3493413.5,3.6,3.75538802409934,-0.0228043296860461
11,3493446.8,3.6,3.71567892203669,-0.0331371001903614
11.0333333333333,3493480.1,3.6,3.67189394220339,-0.0445304615270086
11.0666666666667,3493513.4,3.6,3.62772452097999,-0.0560238589876159
11.1,3493546.6,3.6,3.59528941577748,-0.0644638508517516
11.1333333333333,3493579.8,3.6,3.58376419782301,-0.0674628466977908
11.1666666666667,3493613.3,3.6,3.58970397280699,-0.0659172481178999
11.2,3493646.5,3.6,3.60061714136705,-0.0630775146475201
11.2333333333333,3493679.7,3.6,3.606121785092,-0.0616451422854309
11.2666666666667,3493712.9,3.6,3.60440819409935,-0.0620910386050564
11.3,3493746.2,3.6,3.59995972187043,-0.0632485828518048
11.3333333333333,3493779.4,3.6,3.59744445359164,-0.063903084931468
11.3666666666667,3493812.8,3.6,3.59801761319334,-0.0637539421324851
11.4,3493846,3.6,3.59991469502374,-0.0632602993613527
11.4333333333333,3493879.1,3.6,3.60107745340675,-0.062957736097528
11.4666666666667,3493912.4,3.6,3.60089855496202,-0.0630042875549264
11.5,3493945.8,3.6,3.60008602643734,-0.0632157169335207
11.5333333333333,3493979,3.6,3.5995486535419,-0.0633555476150378
11.5666666666667,3494012.2,3.6,3.59959425882105,-0.063343680590634
11.6,3494045.6,3.6,3.59994071246104,-0.063253529321367
11.6333333333333,3494078.6,3.6,3.60018766144093,-0.0631892703227252
11.6666666666667,3494112,3.6,3.60018229863435,-0.0631906657874113
11.7,3494145.3,3.6,3.60003538736193,-0.0632288938102982
11.7333333333333,3494178.4,3.6,3.59992259012648,-0.0632582449637343
11.7666666666667,3494211.8,3.6,3.59991848689484,-0.0632593126723607
11.8,3494245.1,3.6,3.5999804203757,-0.0632431968598392
11.8333333333333,3494278.1,3.6,3.60003164936044,-0.0632298664817896
11.8666666666667,3494311.6,3.6,3.60003628004112,-0.0632286615247838
11.9,3494344.6,3.6,3.60001033481696,-0.0632354127740683
11.9333333333333,3494378.1,3.6,3.59998719164546,-0.0632414348966394
11.9666666666667,3494411.1,3.6,3.59998392463085,-0.0632422850118647
12,3494444.6,3.7,3.59999471863689,-0.0632394762858683
12.0333333333333,3494477.6,3.6,3.60000512139929,-0.0632367693660213
12.0666666666667,3494510.9,3.6,3.60000709156248,-0.06323625670663
12.1,3494544.1,3.6,3.60000263544561,-0.0632374162401004
12.1333333333333,3494577.3,3.6,3.59999798180515,-0.0632386271715099
12.1666666666667,3494610.7,0,3.5999968852162,-0.0632389125167159
12.2,3494643.9,0,3.59999870884354,-0.0632384379876594
12.2333333333333,3494677.2,0,3.60000078104027,-0.0632378987779527
12.2666666666667,3494710.6,0,3.60000136213262,-0.0632377475709609
12.3,3494743.6,0,3.60000062330494,-0.0632379398225221
12.3333333333333,3494776.9,3.6,3.59999970472268,-0.0632381788483162
12.3666666666667,3494810.1,3.6,3.59999940693776,-0.0632382563354196
12.4,3494843.4,3.6,3.59999970274448,-0.0632381793630679
12.4333333333333,3494876.7,3.6,3.60000010815056,-0.0632380738716867
12.4666666666667,3494909.9,3.6,3.60000025706163,-0.0632380351232931
12.5,3494943.2,3.6,3.6000001403058,-0.0632380655045197
12.5333333333333,3494976.4,3.6,3.59999996216373,-0.0632381118591587
12.5666666666667,3495009.8,3.6,3.59999988908798,-0.0632381308743187
12.6,3495043,3.6,3.59999993436394,-0.0632381190929881
12.6333333333333,3495076.1,3.6,3.60000001230188,-0.0632380988126294
12.6666666666667,3495109.5,3.6,3.6000000476269,-0.0632380896206486
12.7,3495142.6,3.6,3.60000003046442,-0.0632380940865241
12.7333333333333,3495175.9,3.6,3.59999999651572,-0.0632381029203704
12.7666666666667,3495209.2,3.6,3.59999997965007,-0.0632381073090108
12.8,3495242.3,3.6,3.59999998595939,-0.0632381056672506
12.8333333333333,3495275.6,3.6,3.60000000068108,-0.0632381018364963
12.8666666666667,3495309,3.6,3.60000000864945,-0.0632380997630329
12.9,3495342.2,3.6,3.6000000064299,-0.0632381003405873
12.9333333333333,3495375.3,3.6,3.60000000007509,-0.0632381019941825
12.9666666666667,3495408.6,3.6,3.59999999634428,-0.0632381029649837
13,3495441.8,3.6,3.59999999707268,-0.0632381027754435
13.0333333333333,3495475.1,3.6,3.59999999980284,-0.0632381020650246
13.0666666666667,3495508.5,3.6,3.60000000153577,-0.0632381016140975
13.1,3495541.7,3.6,3.60000000132545,-0.0632381016688237
13.1333333333333,3495574.8,3.6,3.60000000015832,-0.0632381019725256
13.1666666666667,3495608.3,3.6,3.5999999993591,-0.0632381021804917
13.2,3495641.3,3.6,3.59999999940294,-0.0632381021690844
13.2333333333333,3495674.6,3.6,3.59999999989928,-0.06323810203993
13.2666666666667,3495707.8,3.6,3.60000000026551,-0.063238101944633
13.3,3495741.2,3.6,3.60000000026765,-0.0632381019440758
13.3333333333333,3495774.3,3.6,3.60000000005775,-0.0632381019986954
13.3666666666667,3495807.6,3.6,3.59999999989092,-0.0632381020421061
13.4,3495840.9,3.6,3.59999999988058,-0.0632381020447949
13.4333333333333,3495874.1,3.6,3.59999999996882,-0.0632381020218349
13.4666666666667,3495907.3,3.6,3.6000000000444,-0.0632381020021683
13.5,3495940.7,3.7,3.6010611913748,-0.0629619676675049
13.5333333333333,3495973.8,3.7,3.6081126473371,-0.0611270967589455
13.5666666666667,3496007.2,3.7,3.62863943798156,-0.0557857869357022
13.6,3496040.3,3.7,3.66268100702761,-0.0469277744829223
13.6333333333333,3496073.5,3.7,3.69684365295627,-0.0380382564161537
13.6666666666667,3496106.9,3.7,3.71501545087546,-0.0333097431082088
13.7,3496140.2,3.8,3.71357383353799,-0.033684868717437
13.7333333333333,3496173.3,3.7,3.70366059972859,-0.0362644075281235
13.7666666666667,3496206.7,3.8,3.70264626738539,-0.0365283486089595
13.8,3496240,3.8,3.72291033357425,-0.0312554027467375
13.8333333333333,3496273.1,3.8,3.76131066814058,-0.0212631887768316
13.8666666666667,3496306.4,3.8,3.79905193247854,-0.0114424725508223
13.9,3496339.7,3.8,3.81753851416564,-0.00663204884291089
13.9333333333333,3496372.8,3.8,3.81428567189997,-0.00747847625808871
13.9666666666667,3496406.3,3.8,3.80170352574274,-0.0107524971233611
14,3496439.4,3.9,3.79341624606456,-0.0129089437457159
14.0333333333333,3496472.8,3.9,3.79496854679054,-0.0125050170306298
14.0666666666667,3496506.1,3.8,3.80710117528677,-0.00934796589238273
14.1,3496539.3,3.9,3.83134085009841,-0.00304052039706942
14.1333333333333,3496572.4,3.9,3.86538573278811,0.00581835430435385
14.1666666666667,3496605.8,3.9,3.89741387715328,0.0141524502222688
14.2,3496639,3.9,3.91390289095996,0.018443083519343
