time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
5.2,3281268.6,3.7,3.60808735059603,-0.0576368918400197
5.23333333333333,3281301.8,3.7,3.62871949015731,-0.0522481733097582
5.26666666666667,3281335.2,3.7,3.66275877460652,-0.0433577660728613
5.3,3281368.2,3.6,3.69685875118191,-0.0344515072184397
5.33333333333333,3281401.7,3.8,3.71498243025373,-0.0297179503829621
5.36666666666667,3281434.9,3.7,3.71460025224717,-0.0298177679370124
5.4,3281468.2,3.8,3.71070370235953,-0.0308354719187654
5.43333333333333,3281501.3,3.8,3.72318655860944,-0.0275751896497026
5.46666666666667,3281534.5,3.8,3.75696737924193,-0.0187522881968964
5.5,3281567.7,3.8,3.79547772314831,-0.00869412611444619
5.53333333333333,3281601.2,3.8,3.81721826680407,-0.00301591372606235
5.56666666666667,3281634.2,3.8,3.81609003928915,-0.00331058508081742
5.6,3281667.7,3.8,3.80330899364777,-0.00664874869100502
5.63333333333333,3281700.9,3.8,3.79363992199387,-0.00917412447362962
5.66666666666667,3281734,3.8,3.79315654673416,-0.00930037280630227
5.7,3281767.3,3.8,3.79826724529759,-0.00796555651303753
5.73333333333333,3281800.5,3.9,3.80256628551307,-0.00684272978909572
5.76666666666667,3281833.9,3.9,3.80301486716302,-0.00672556887894048
5.8,3281867,3.8,3.80195414131521,-0.00700261009488866
5.83333333333333,3281900.4,3.8,3.80707548363274,-0.00566501385750563
5.86666666666667,3281933.7,3.9,3.82730596781195,-0.000381199997636754
5.9,3281966.7,3.9,3.86222862006659,0.00873992594141305
5.93333333333333,3282000,3.9,3.89725728341689,0.0178887399422774
5.96666666666667,3282033.4,3.9,3.91560311831012,0.0226803196109113
6,3282066.6,3.8,3.91379843245771,0.0222089703325055
6.03333333333333,3282099.9,3.9,3.9024370471793,0.0192415947388421
6.06666666666667,3282133.1,3.9,3.89427576866446,0.0171100255609131
6.1,3282166.2,3.9,3.89416128813407,0.0170801254454351
6.13333333333333,3282199.5,3.8,3.89763098037186,0.0179863424085645
6.16666666666667,3282232.7,3.8,3.89420827325122,0.0170923970554968
6.2,3282266.1,3.8,3.8739363694913,0.0117977651967729
6.23333333333333,3282299.2,3.8,3.83800736028857,0.00241379815401486
6.26666666666667,3282332.7,3.8,3.80221147477264,-0.00693539953893077
6.3,3282365.7,3.8,3.78384208882108,-0.0117331302916084
6.33333333333333,3282399.2,3.8,3.78607114065815,-0.011150944769662
6.36666666666667,3282432.4,3.8,3.79778066921779,-0.00809264083843189
6.4,3282465.5,3.8,3.80597132604165,-0.00595339861051485
6.43333333333333,3282498.7,3.8,3.80590783153016,-0.00596998215725041
6.46666666666667,3282532.1,3.8,3.80121958366475,-0.00719446244305718
6.5,3282565.2,3.9,3.79756952794856,-0.0081477868821395
6.53333333333333,3282598.6,3.8,3.79738875438895,-0.00819500146342506
6.56666666666667,3282631.7,3.9,3.80040816304116,-0.00740638992334367
6.6,3282665.1,3.8,3.80910587309985,-0.00513471513048476
6.63333333333333,3282698.4,4.2,3.82979962594828,0.000270095606847618
6.66666666666667,3282731.5,3.9,3.86302208093556,0.00894716267878358
6.7,3282764.7,3.9,3.89644232650216,0.0176758888506726
6.73333333333333,3282798.2,3.9,3.91450180284512,0.0223926771666423
6.76666666666667,3282831.4,3.9,3.91340051845155,0.0221050428376341
6.8,3282864.5,3.9,3.90275946075764,0.019325802972255
6.83333333333333,3282897.9,3.9,3.8947600200517,0.0172365027212667
6.86666666666667,3282931,3.9,3.89435702553651,0.0171312482950274
6.9,3282964.4,3.9,3.89856680102029,0.0182307607857371
6.93333333333333,3282997.7,3.9,3.90210892721597,0.0191558961072836
6.96666666666667,3283030.8,3.9,3.90248100427751,0.0192530754885229
7,3283064,3.9,3.90073606097803,0.0187973298173446
7.03333333333333,3283097.3,3.9,3.8991475263349,0.0183824350827498
7.06666666666667,3283130.6,3.9,3.89890287563157,0.0183185370185411
7.1,3283163.7,3.9,3.8996273543032,0.0185077569310458
7.13333333333333,3283197.1,3.9,3.90033998412689,0.0186938821520741
7.16666666666667,3283230.4,4.1,3.90048349720556,0.0187313650114789
7.2,3283263.4,3.9,3.90018497103741,0.0186533957107508
7.23333333333333,3283296.8,3.8,3.8998665628868,0.0185702336181197
7.26666666666667,3283329.9,3.9,3.89978786190675,0.0185496784338997
7.3,3283363.2,3.9,3.89990974366064,0.0185815116067874
7.33333333333333,3283396.4,3.9,3.90005136483257,0.0186185003364908
7.36666666666667,3283429.7,3.9,3.90009266798502,0.0186292879265186
7.4,3283463,3.9,3.90004342742075,0.0186164272369955
7.43333333333333,3283496.3,3.9,3.89998071885791,0.0186000489649497
7.46666666666667,3283529.5,3.9,3.89995969862412,0.0185945588836639
7.5,3283562.7,3.9,3.89997934691012,0.0185996906385426
7.53333333333333,3283596.1,4,3.90092669098191,0.0188471187125448
7.56666666666667,3283629.2,3.9,3.90704840936176,0.0204459939611595
7.6,3283662.6,3.9,3.92483057132524,0.0250903530881492
7.63333333333333,3283696.1,3.9,3.95425038424969,0.0327742430982906
7.66666666666667,3283729.3,4,3.98331205736814,0.040364593870623
7.7,3283762.3,3.8,3.99715463237076,0.0439800085590313
7.73333333333333,3283795.8,0,3.99173179971175,0.0425636688357891
7.76666666666667,3283828.8,0,3.97576684969132,0.0383939305614693
7.8,3283862.3,0,3.96110768147512,0.0345652374116258
7.83333333333333,3283895.5,0,3.95330609077857,0.0325276117825843
7.86666666666667,3283928.6,3.8,3.95024255487722,0.0317274750526693
7.9,3283962,3.9,3.94704219121466,0.0308916015398519
7.93333333333333,3283995.3,3.9,3.94103127682295,0.0293216661645029
7.96666666666667,3284028.4,4.2,3.93288679025501,0.0271944827205478
8,3284061.6,3.9,3.92467940513685,0.0250508713834936
8.03333333333333,3284095,3.9,3.91765214420972,0.0232154858161109
8.06666666666667,3284128.1,3.9,3.91166183234019,0.0216509314238014
8.1,3284161.3,3.8,3.90622186572264,0.0202301166397137
8.13333333333333,3284194.8,3.9,3.90165553502398,0.0190374787759534
8.16666666666667,3284227.8,3.9,3.89892201703841,0.0183235363863198
8.2,3284261.1,3.9,3.89840748394958,0.0181891502271929
8.23333333333333,3284294.5,3.9,3.89931050490968,0.0184250019558248
8.26666666666667,3284327.5,3.9,3.90031381709412,0.0186870478257596
8.3,3284360.9,3.9,3.90062135607588,0.0187673711002724
8.33333333333333,3284394.2,3.8,3.89924479663996,0.0184078402179645
8.36666666666667,3284427.5,3.8,3.89177253846388,0.0164562299171155
8.4,3284460.5,3.8,3.87109539079975,0.0110557561349519
8.43333333333333,3284493.8,3.8,3.83717694848189,0.00219691054150454
8.46666666666667,3284527.1,3.8,3.80319758982218,-0.00667784523029143
8.5,3284560.3,3.8,3.78509906598936,-0.0114048320005495
8.53333333333333,3284593.6,3.8,3.78649261088574,-0.0110408648422452
8.56666666666667,3284626.9,3.8,3.79738682048736,-0.00819550656137352
8.6,3284660.1,3.8,3.80541712459078,-0.00609814538381653
8.63333333333333,3284693.5,3.8,3.80569820709143,-0.00602473203396759
8.66666666666667,3284726.6,3.8,3.80137442463695,-0.00715402095546065
8.7,3284760,3.8,3.79781279574759,-0.00808425000596815
8.73333333333333,3284793.1,3.8,3.79749120207301,-0.00816824409626857
8.76666666666667,3284826.3,3.8,3.79928723869814,-0.00769915382988485
8.8,3284859.7,3.8,3.80088691249204,-0.00728134976308243
8.83333333333333,3284892.9,3.8,3.80111083081137,-0.00722286659932335
8.86666666666667,3284926.2,3.8,3.80036356094437,-0.00741803913426392
8.9,3284959.3,3.8,3.79964492998558,-0.00760573173650401
8.93333333333333,3284992.5,3.8,3.79950985065387,-0.00764101186320552
8.96666666666667,3285025.8,3.8,3.79981849729373,-0.00756039928967259
9,3285059.1,3.8,3.80014001658595,-0.00747642462661539
9.03333333333333,3285092.4,3.8,3.80021532464389,-0.00745675560847396
9.06666666666667,3285125.7,3.9,3.80008896876843,-0.00748975733597205
9.1,3285158.9,3.8,3.80100696967276,-0.00724999313365765
9.13333333333333,3285192.2,3.9,3.80801846955694,-0.00541872404793879
9.16666666666667,3285225.3,3.9,3.82859647010729,-4.41455873744428e-05
9.2,3285258.7,3.9,3.86270152300323,0.00886343910446158
9.23333333333333,3285291.8,3.9,3.89688466296071,0.0177914186367952
9.26666666666667,3285325.1,3.9,3.91503594954715,0.0225321860247787
9.3,3285358.3,3.9,3.91356631046366,0.0221483445264962
9.33333333333333,3285391.8,4,3.90258163018975,0.0192793570438737
9.36666666666667,3285424.8,3.9,3.89558513303141,0.0174520063819582
9.4,3285458.2,4.1,3.90238617943153,0.0192283090602443
9.43333333333333,3285491.4,4,3.92727677081139,0.0257292534048394
9.46666666666667,3285524.5,4,3.96489381535365,0.0355541028527831
9.5,3285557.8,4.1,3.99936585649551,0.0445575378249717
9.53333333333333,3285591,4,4.0157239944148,0.0488299692257187
9.56666666666667,3285624.3,4,4.01373703970238,0.0483110148222842
9.6,3285657.5,4.1,4.00959492673902,0.0472291744821779
9.63333333333333,3285690.9,4.2,4.02387211730985,0.0509581024084659
9.66666666666667,3285724.2,4.2,4.06542438603426,0.0618107568209929
9.7,3285757.4,4.2,4.12460583572217,0.0772678146619286
9.73333333333333,3285790.5,4.2,4.18008580130878,0.0917581159574815
9.76666666666667,3285824.2,4.2,4.21279849167107,0.100302042301447
9.8,3285857.2,4.2,4.218110016012,0.101689310430128
9.83333333333333,3285890.4,4.2,4.20712271118745,0.0988196374652946
9.86666666666667,3285923.7,4.2,4.19580802165194,0.0958644579026979
9.9,3285956.8,4.1,4.19289454216967,0.0951035130270099
9.93333333333333,3285990.2,4.2,4.19688099894608,0.0961446989610868
9.96666666666667,3286023.3,4.2,4.201624972258,0.0973837336630917
10,3286056.5,4.2,4.20306048572474,0.0977586622057989
10.0333333333333,3286089.9,4.2,4.20146505631223,0.0973419666898842
10.0666666666667,3286123,4.2,4.19938546557719,0.0967988175367877
10.1,3286156.3,4.2,4.1986693718718,0.0966117876163967
10.1333333333333,3286189.7,4.2,4.19930607290756,0.0967780816965366
10.1666666666667,3286222.8,4.2,4.20022167872318,0.097017220347687
10.2,3286256.2,4.2,4.20057586254389,0.0971097263581338
10.2333333333333,3286289.3,4.1,4.20032618800439,0.0970445161644192
10.2666666666667,3286322.5,0,4.19992458820137,0.096939626010207
10.3,3286355.9,0,4.19975203956176,0.0968945596200317
10.3333333333333,3286389.2,0,4.19984795703081,0.0969196114204655
10.3666666666667,3286422.3,0,4.20002331941152,0.0969654127057689
10.4,3286455.7,4.2,4.20010624196627,0.096987070484208
10.4333333333333,3286488.9,4.1,4.20007033955866,0.0969776934649916
10.4666666666667,3286522.3,4.2,4.19999410686308,0.096957782949262
10.5,3286555.4,4,4.19995471130874,0.0969474935872158
10.5333333333333,3286588.8,4.2,4.19996767738356,0.0969508800768946
10.5666666666667,3286622.1,4.2,4.20000066744105,0.0969594964462038
10.6,3286655.1,4,4.19895801005886,0.0966871743664001
10.6333333333333,3286688.6,4.1,4.19190211468155,0.0948443100306712
10.6666666666667,3286721.6,4,4.17029992228909,0.0892022323346664
10.7,3286754.9,4.2,4.12919825182769,0.0784672655328863
10.7333333333333,3286788.1,4,4.07451020528142,0.0641837982786848
10.7666666666667,3286821.4,3.9,4.02124173859465,0.050271098015049
10.8,3286854.6,3.9,3.98147325645089,0.0398843343925955
10.8333333333333,3286888,3.9,3.95374873093439,0.0326432208886022
10.8666666666667,3286921.3,3.9,3.92921196947767,0.0262346901232058
10.9,3286954.6,3.8,3.90522344146018,0.019969347401109
10.9333333333333,3286987.8,3.8,3.88370725960406,0.0143497340050205
10.9666666666667,3287020.9,3.8,3.86130729447853,0.00849929339557168
11,3287054.4,3.7,3.83356744228094,0.00125417685688763
11.0333333333333,3287087.6,3.7,3.80464202657174,-0.00630058609751895
11.0666666666667,3287120.5,3.8,3.78097396954573,-0.0124822279525731
11.1,3287153.9,3.7,3.75956236482311,-0.0180745278102175
11.1333333333333,3287187.3,3.7,3.73377045673086,-0.024810878766678
11.1666666666667,3287220.4,3.7,3.7068580945737,-0.0318398708020753
11.2,3287253.8,3.7,3.68987231918714,-0.0362762290529745
11.2333333333333,3287287,3.7,3.68815197887858,-0.0367255488955219
11.2666666666667,3287320.1,3.7,3.69595820672649,-0.0346867121316216
11.3,3287353.4,3.7,3.7033418329348,-0.032758250798221
11.3333333333333,3287386.6,3.7,3.70488907311317,-0.0323541413845956
11.3666666666667,3287420,3.7,3.701934857187,-0.0331257258369247
11.4,3287453.2,3.7,3.69872177222049,-0.0339649219099683
11.4333333333333,3287486.5,3.7,3.69788416146927,-0.0341836897485063
11.4666666666667,3287519.6,3.7,3.69907198690294,-0.0338734525621929
11.5,3287552.9,3.7,3.70049007745986,-0.0335030745488514
11.5333333333333,3287586.2,3.7,3.70092215953175,-0.0333902230115462
11.5666666666667,3287619.4,3.7,3.70044400841828,-0.0335151068975732
11.6,3287652.7,3.8,3.70087859462945,-0.0334016013271884
11.6333333333333,3287686,3.8,3.70771207901595,-0.0316168264699613
11.6666666666667,3287719.1,3.8,3.72842895463267,-0.0262059765097146
11.7,3287752.6,3.7,3.76274640429619,-0.0172429178621204
11.7333333333333,3287785.6,3.8,3.79701685566885,-0.00829213426530635
11.7666666666667,3287818.9,3.8,3.81511430278925,-0.00356542871164857
11.8,3287852.1,3.9,3.81355174508799,-0.00397353876801857
11.8333333333333,3287885.3,3.8,3.80358606115161,-0.00657638398119757
11.8666666666667,3287918.6,3.9,3.8026002270869,-0.00683386490199489
11.9,3287951.8,3.9,3.82291707894104,-0.0015274934644709
11.9333333333333,3287985.2,3.9,3.86134258989441,0.00850851188020722
11.9666666666667,3288018.4,3.9,3.89907321775623,0.0183630271093977
12,3288051.8,3.9,3.9175368624962,0.023185376446989
12.0333333333333,3288084.9,3.9,3.91427207105626,0.0223326756363143
12.0666666666667,3288118.1,3.9,3.9016937505556,0.0190474599387296
12.1,3288151.4,3.9,3.89341639267443,0.0168855730600876
12.1333333333333,3288184.8,3.9,3.89391311887951,0.0170153084032312
12.1666666666667,3288217.9,3.9,3.89899298991142,0.0183420731374302
12.2,3288251.3,3.9,3.9027016021557,0.0193106914168374
12.2333333333333,3288284.5,4,3.90376348903889,0.0195880358729209
12.2666666666667,3288317.6,4,3.90868084628036,0.0208723551267886
12.3,3288350.9,4,3.92752668324677,0.0257945257323883
12.3333333333333,3288384.3,4,3.96147553666487,0.0346613141210532
12.3666666666667,3288417.5,4,3.99653591677214,0.043818411929589
12.4,3288450.8,3.9,4.01546923969781,0.0487634321872301
12.4333333333333,3288484,4.2,4.0141096069063,0.0484083222192997
12.4666666666667,3288517.1,4,4.00275986688253,0.0454439881424521
12.5,3288550.5,4,3.99541183343792,0.0435248229552294
12.5333333333333,3288583.6,4.1,4.00108529407377,0.0450066218917041
12.5666666666667,3288617,4.1,4.01907515987244,0.0497052292706557
12.6,3288650.2,4,4.03738387415008,0.0544871137475498
12.6333333333333,3288683.5,4,4.04490278203156,0.0564509080553539
12.6666666666667,3288716.6,4.1,4.04756337272221,0.0571458032364163
12.7,3288750,4.1,4.06031496444572,0.0604762740490401
12.7333333333333,3288783.2,4.1,4.08470605406832,0.0668467581295788
12.7666666666667,3288816.4,4.1,4.10656648269006,0.0725562821682051
12.8,3288849.7,4.2,4.11368094394451,0.0744144427860494
12.8333333333333,3288883,4.1,4.10747130611762,0.0727926046667143
12.8666666666667,3288916.1,4.1,4.09830334133559,0.0703981083732503
12.9,3288949.5,4.2,4.09443995748383,0.0693890667229818
12.9333333333333,3288982.6,4.1,4.09765425542564,0.0702285796018738
12.9666666666667,3289015.8,4.2,4.10861960711816,0.0730925188303193
13,3289049.1,4.2,4.13099738418259,0.078937164344421
13.0333333333333,3289082.4,4.2,4.16424523021049,0.0876208630684283
13.0666666666667,3289115.6,4.2,4.19671535138287,0.0961014349995045
13.1,3289149.1,4.2,4.21401104041941,0.100618736742643
13.1333333333333,3289182.1,4.2,4.21285591838897,0.100317041057052
13.1666666666667,3289215.3,4.2,4.20261345937263,0.0976419075095658
13.2,3289248.7,4.2,4.19495948653733,0.0956428368302888
13.2333333333333,3289282,4.1,4.194598717989,0.0955486110154731
13.2666666666667,3289315.1,4.2,4.19864221407483,0.0966046945215019
13.3,3289348.7,4.2,4.20202877564475,0.097489199351044
13.3333333333333,3289381.8,4.2,4.20237420342203,0.097579418451141
13.3666666666667,3289415,4.2,4.20069811695773,0.0971416568626396
13.4,3289448.4,4.2,4.19917929896814,0.0967449707787614
13.4333333333333,3289481.7,4.2,4.19894986325706,0.0966850465782619
13.4666666666667,3289514.7,4.2,4.19964606490074,0.0968668810742427
13.5,3289548.1,4.2,4.20032759679805,0.0970448841142594
13.5333333333333,3289581.3,4.2,4.2004629147422,0.0970802265619466
13.5666666666667,3289614.6,4.2,4.20017589085353,0.0970052614356739
13.6,3289647.9,4.2,4.1998712915026,0.096925705936266
13.6333333333333,3289681,4.2,4.19979683843249,0.0969062602245244
13.6666666666667,3289714.3,4.2,4.19991409305647,0.0969368848799608
13.7,3289747.6,4.2,4.20004960967814,0.0969722792183988
13.7333333333333,3289780.8,4.2,4.20008877045006,0.0969825072597842
13.7666666666667,3289814,4.2,4.20004136679057,0.0969701263345045
13.8,3289847.2,4.2,4.19998134511971,0.0969544498270342
