time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2666666666667,3879602.5,3.8,3.69480529097997,-0.00433437302559465
14.3,3879635.8,3.8,3.71202485667051,0.000305906588421818
14.3333333333333,3879669,3.7,3.71959286363561,0.00234531159259098
14.3666666666667,3879702.5,4,3.73137962104604,0.00552157347456417
14.4,3879735.6,3.8,3.75825134258118,0.0127628886084027
14.4333333333333,3879768.8,3.8,3.7917874735838,0.0218001098613166
14.4666666666667,3879802.2,3.8,3.81359141551482,0.0276757741530894
14.5,3879835.5,3.8,3.81537112408694,0.0281553649601103
14.5333333333333,3879868.5,3.8,3.80483872236174,0.0253171232825681
14.5666666666667,3879901.9,3.8,3.79526111000215,0.0227361755291878
14.6,3879935.1,3.8,3.79355084700211,0.0222752987175233
14.6333333333333,3879968.3,4,3.79764133307495,0.0233775912768329
14.6666666666667,3880001.6,3.8,3.80184466471332,0.0245102931383684
14.7,3880034.8,3.7,3.80174606346663,0.0244837223546928
14.7333333333333,3880068,3.7,3.7930334728456,0.0221358782005129
14.7666666666667,3880101.5,3.7,3.7706430799689,0.0161021787749416
14.8,3880134.7,3.7,3.73609144224085,0.00679130165633595
14.8333333333333,3880167.8,3.7,3.70260281638533,-0.00223311804457277
14.8666666666667,3880201,3.7,3.68525719189097,-0.00690736762671159
14.9,3880234.4,3.7,3.68696104815483,-0.00644821728410004
14.9333333333333,3880267.5,3.7,3.69766500639874,-0.00356374504356084
14.9666666666667,3880300.8,3.7,3.70536592649125,-0.00148852298763666
15,3880334.1,3.7,3.70549708679863,-0.00145317828084017
15.0333333333333,3880367.3,3.7,3.70124534318031,-0.002598926065114
15.0666666666667,3880400.6,3.9,3.69790879581783,-0.00349804936389886
15.1,3880433.7,3.9,3.69828279706895,-0.00339726456988128
15.1333333333333,3880467.1,3.9,3.70225542687731,-0.0023267315817078
15.1666666666667,3880500.4,3.8,3.70861452183061,-0.000613100750030238
15.2,3880533.6,3.3,3.71625416390807,0.0014456082805865
15.2333333333333,3880566.8,0,3.72436351555975,0.0036308933120707
15.2666666666667,3880600.2,0,3.7324081749881,0.00579874526710619
15.3,3880633.3,3.4,3.74018117158781,0.00789339029530646
15.3333333333333,3880666.5,3.8,3.74775860219274,0.00993533475514924
15.3666666666667,3880699.9,3.8,3.75532019957102,0.01197301252208
15.4,3880733,3.8,3.76297506174179,0.0140358230201801
15.4333333333333,3880766.3,3.8,3.7707117497326,0.0161206837076634
15.4666666666667,3880799.5,3.8,3.77845987641971,0.0182086268625135
15.5,3880832.8,3.8,3.78608874020531,0.0202644313896778
15.5333333333333,3880866,3.8,3.79313911769222,0.0221643470734742
15.5666666666667,3880899.4,3.8,3.79860382863595,0.0236369618446269
15.6,3880932.5,3.8,3.80146549889154,0.0244081166105295
15.6333333333333,3880965.8,3.8,3.80171537559052,0.0244754526730717
15.6666666666667,3880999.1,3.8,3.80057113821542,0.0241671068378341
15.7,3881032.4,3.8,3.79953142237289,0.0238869271680823
15.7333333333333,3881065.5,3.8,3.79932871976644,0.0238323034458979
15.7666666666667,3881098.9,3.7,3.79868329437288,0.0236583760455245
15.8,3881132,3.7,3.79207039916963,0.0218763518439443
15.8333333333333,3881165.2,3.7,3.77165006121947,0.0163735372199064
15.8666666666667,3881198.5,3.8,3.73850187405966,0.00744085797098561
15.9,3881231.8,3.9,3.712258815322,0.000368953100775738
15.9333333333333,3881265,3.9,3.72161012408704,0.00288891720478509
15.9666666666667,3881298.3,3.9,3.77768812262791,0.0180006568444834
16,3881331.6,3.9,3.85695223182796,0.0393605236758696
16.0333333333333,3881364.7,3.9,3.91738056348377,0.0556445787171423
16.0666666666667,3881398,3.8,3.93328505738038,0.0599304765223485
16.1,3881431.4,3.8,3.9094210861647,0.0534996813947775
16.1333333333333,3881464.5,3.7,3.86520025394594,0.0415831772304274
16.1666666666667,3881497.8,3.6,3.81547466014252,0.028183265562057
16.2,3881531,3.7,3.76670905197993,0.0150420480953272
16.2333333333333,3881564.3,3.7,3.7240476576324,0.0035457768156656
16.2666666666667,3881597.6,3.6,3.69543737110813,-0.00416404186940726
16.3,3881630.7,3.7,3.68598248035155,-0.00671191895405506
16.3333333333333,3881664,3.7,3.69028402651923,-0.00555275052034738
16.3666666666667,3881697.3,3.6,3.69250781142371,-0.00495349128561052
16.4,3881730.7,3.6,3.6765350097471,-0.00925779647720125
16.4333333333333,3881763.8,3.6,3.64097864526155,-0.018839424506385
16.4666666666667,3881797.1,3.6,3.60307361106738,-0.0290539653723305
16.5,3881830.3,3.6,3.58282828391113,-0.0345096185851104
16.5333333333333,3881863.5,3.7,3.58584453452949,-0.0336968079424553
16.5666666666667,3881896.8,3.7,3.60546509495228,-0.0284095150930503
16.6,3881930.2,3.7,3.63501637679092,-0.0204461196655315
16.6333333333333,3881963.3,3.7,3.66915552701141,-0.0112463985079256
16.6666666666667,3881996.6,3.7,3.69827563372909,-0.0033991949263451
16.7,3882029.9,3.7,3.7124250676149,0.000413754296078924
16.7333333333333,3882063.1,3.7,3.71071374263709,-4.74086943373342e-05
16.7666666666667,3882096.5,3.7,3.70184248372016,-0.00243801032986457
16.8,3882129.6,3.7,3.69558866705193,-0.00412327106854626
16.8333333333333,3882162.8,3.7,3.69553988236411,-0.00413641742754474
16.8666666666667,3882196.2,3.7,3.69902084563544,-0.00319837734015711
16.9,3882229.3,3.7,3.70178362368517,-0.00245387176478017
16.9333333333333,3882262.5,3.7,3.70196205872549,-0.00240578759733138
16.9666666666667,3882296,3.8,3.7005146433912,-0.0027958329672011
17,3882329.2,3.7,3.7003338835282,-0.00284454362125409
17.0333333333333,3882362.5,4,3.70830338485654,-0.000696945057365363
17.0666666666667,3882395.6,3.9,3.73648593921724,0.00689760958013854
17.1,3882428.8,3.9,3.79161348200753,0.02175322310593
17.1333333333333,3882462,3.9,3.85990958948051,0.0401574640095061
17.1666666666667,3882495.3,3.9,3.91199344087037,0.0541928722286948
17.2,3882528.7,4,3.92843861997279,0.0586244723462158
17.2333333333333,3882561.8,4,3.91570784276786,0.0551938186934869
17.2666666666667,3882595.2,4,3.89584682530968,0.0498417281657067
17.3,3882628.3,4,3.88560828068117,0.0470826742632617
17.3333333333333,3882661.5,3.4,3.8866090990617,0.047352371955524
17.3666666666667,3882694.8,0,3.8907943273228,0.0484801953704125
17.4,3882728.2,0,3.89097432019573,0.0485286993381618
17.4333333333333,3882761.3,0,3.88615323830891,0.0472295278956902
17.4666666666667,3882794.7,0,3.87970173781477,0.0454909958815407
17.5,3882827.9,0,3.87485353069505,0.0441845148084119
17.5333333333333,3882861.2,3.8,3.87221185408903,0.04347264330584
17.5666666666667,3882894.4,3.8,3.87038432373677,0.0429801656214439
17.6,3882927.6,3.8,3.86792411062312,0.0423171943849711
17.6333333333333,3882961,3.8,3.86449438109629,0.0413929606214159
17.6666666666667,3882994.3,3.8,3.86066536284723,0.0403611276680121
17.7,3883027.3,3.8,3.85708151029885,0.0393953612707172
17.7333333333333,3883060.6,3.8,3.85392176180873,0.038543881229489
17.7666666666667,3883093.8,3.8,3.85095493393311,0.03774438888706
17.8,3883127,3.8,3.84789526537941,0.0369198781026117
17.8333333333333,3883160.5,3.8,3.8446508936766,0.0360455940385766
17.8666666666667,3883193.6,3.9,3.84131445290699,0.035146499464136
17.9,3883226.9,0,3.83801209534734,0.0342565895362281
17.9333333333333,3883260.1,0,3.83478981963476,0.0333882598368309
17.9666666666667,3883293.4,0,3.83161102700488,0.0325316478349553
18,3883326.7,0,3.8284202689805,0.0316718114325792
18.0333333333333,3883359.8,3.3,3.825194948704,0.0308026612927513
18.0666666666667,3883393.1,3.8,3.82194927606204,0.0299280266553337
18.1,3883426.3,3.8,3.81870751663429,0.0290544465397555
18.1333333333333,3883459.7,3.8,3.81548060313856,0.0281848670637373
18.1666666666667,3883492.9,3.8,3.81226314041766,0.0273178343556572
18.2,3883526.2,3.8,3.80904455579615,0.0264504993209872
18.2333333333333,3883559.3,3.8,3.80585385778639,0.0255906790911831
18.2666666666667,3883592.6,3.8,3.80288626854733,0.0247909815786969
18.3,3883625.8,3.8,3.80058106237701,0.0241697811726889
18.3333333333333,3883659,3.8,3.79937666925851,0.0238452247387201
18.3666666666667,3883692.3,3.8,3.79927629328071,0.02381817570555
18.4,3883725.6,3.7,3.79870092909722,0.0236631282009131
18.4333333333333,3883758.7,3.7,3.79208765574847,0.0218810020977553
18.4666666666667,3883792,3.6,3.77058293351052,0.0160859706783109
18.5,3883825.2,3.6,3.72931292332735,0.00496464564811628
18.5333333333333,3883858.7,3.5,3.67337731469357,-0.0101087231641737
18.5666666666667,3883891.7,3.5,3.61406852815559,-0.0260910863695087
18.6,3883925.1,3.5,3.56089223250714,-0.0404208833621242
18.6333333333333,3883958.3,3.4,3.51867357712444,-0.0517978466040722
18.6666666666667,3883991.6,3.4,3.48698974648918,-0.0603359152193295
18.7,3884024.7,3.4,3.45949928040695,-0.0677439678748789
18.7333333333333,3884058,3.4,3.43057026247966,-0.0755396773924141
18.7666666666667,3884091.4,3.5,3.40511565046667,-0.0823991138804961
18.8,3884124.5,3.5,3.39739918015205,-0.084478526366071
18.8333333333333,3884157.8,3.5,3.41787884876129,-0.0789597234846784
18.8666666666667,3884191.1,3.5,3.45983485971571,-0.0676535369166719
18.9,3884224.3,3.5,3.50051279898018,-0.0566917614746313
18.9333333333333,3884257.5,3.5,3.51947942439861,-0.0515806891713267
18.9666666666667,3884290.9,3.5,3.51498648197787,-0.0527914345232489
19,3884324,3.5,3.50115484123642,-0.0565187457524876
19.0333333333333,3884357.4,3.5,3.49258788644545,-0.0588273443771645
19.0666666666667,3884390.5,3.5,3.49357295089654,-0.0585618920090263
19.1,3884423.7,3.6,3.50026407957104,-0.0567587856739977
19.1333333333333,3884457,3.6,3.51117575759818,-0.0538183376967372
19.1666666666667,3884490.3,3.6,3.53150536679038,-0.0483399724004899
19.2,3884523.6,3.6,3.56316936615129,-0.0398072478606705
19.2333333333333,3884556.9,3.6,3.59557338921284,-0.0310751038375908
19.2666666666667,3884590.1,3.6,3.61373187253084,-0.0261818073702901
19.3,3884623.3,3.6,3.61329549116552,-0.0262994021801585
19.3333333333333,3884656.6,3.6,3.60312151518602,-0.0290410563066111
19.3666666666667,3884689.9,3.6,3.5951063050227,-0.0312009723574193
19.4,3884723.2,3.6,3.59442100066128,-0.031385646228689
19.4333333333333,3884756.3,3.6,3.59841718907655,-0.0303087647340932
19.4666666666667,3884789.7,3.7,3.60195393644285,-0.0293556921073663
19.5,3884822.8,3.6,3.60350636707801,-0.0289373475127354
19.5333333333333,3884856.2,3.7,3.60890999259308,-0.0274811938692607
19.5666666666667,3884889.5,3.7,3.62785601114995,-0.0223756746444329
19.6,3884922.6,3.7,3.66160294466873,-0.0132816469286893
19.6333333333333,3884956,3.7,3.69644615213346,-0.00389219842625723
19.6666666666667,3884989.2,3.7,3.71532481387187,0.00119516967459956
19.7,3885022.5,3.7,3.7140475346744,0.000850972107254484
19.7333333333333,3885055.7,3.7,3.70279434329108,-0.00218150591844543
19.7666666666667,3885088.8,0,3.69441370306989,-0.00443989702247766
19.8,3885122,0,3.69406366650788,-0.00453422388019483
19.8333333333333,3885155.5,0,3.69853546595325,-0.00332917607717602
19.8666666666667,3885188.6,0,3.70225370084089,-0.00232719670909608
19.9,3885221.9,0,3.70261331825277,-0.00223028803118817
19.9333333333333,3885255.1,3.7,3.70075679614195,-0.00273057833226943
19.9666666666667,3885288.3,3.7,3.69908743762467,-0.00318043232019462
20,3885321.5,3.7,3.69884349265968,-0.00324616991592398
20.0333333333333,3885354.8,3.7,3.69961522523281,-0.0030382056158405
20.0666666666667,3885388,3.7,3.70036472507253,-0.00283623252955738
20.1,3885421.3,3.7,3.70051002263779,-0.002797078154695
20.1333333333333,3885454.6,3.7,3.70019160204471,-0.00288288523097564
20.1666666666667,3885487.9,3.8,3.70091765984745,-0.0026872292381813
20.2,3885521,3.8,3.70788871480864,-0.000808689163133892
20.2333333333333,3885554.4,3.8,3.72854570941433,0.0047578990237149
20.2666666666667,3885587.7,3.8,3.76273644708383,0.0139715218204387
20.3,3885620.8,3.8,3.79694154194107,0.0231890135512986
20.3333333333333,3885654.3,3.8,3.81506064253119,0.0280716972730404
20.3666666666667,3885687.3,3.8,3.81355292766266,0.0276654025560935
20.4,3885720.5,3.8,3.80255680599627,0.0247021989469663
20.4333333333333,3885753.9,3.8,3.7945120904422,0.0225343318673341
20.4666666666667,3885787,3.7,3.7942785253859,0.0224713914198936
20.5,3885820.4,3.7,3.79864811915564,0.0236488971279723
20.5333333333333,3885853.7,3.8,3.80221843252097,0.0246110150247025
20.5666666666667,3885886.9,3.3,3.80252040841356,0.024692390629843
20.6,3885920.2,0,3.80070387793858,0.0242028771611084
20.6333333333333,3885953.3,0,3.79909937139307,0.0237704992981869
20.6666666666667,3885986.7,0,3.79888348125819,0.0237123218383282
20.7,3886019.8,3.2,3.79963987662748,0.0239161531123173
20.7333333333333,3886053.2,3.8,3.80036106813871,0.0241104977507074
20.7666666666667,3886086.4,3.8,3.80049289505513,0.0241460220934136
20.8,3886119.5,3.8,3.80018020324628,0.0240617587936219
20.8333333333333,3886152.9,3.8,3.79985737192111,0.0239747631257929
20.8666666666667,3886186.1,3.8,3.79978336597743,0.0239548202144612
20.9,3886219.3,3.8,3.79991150711318,0.0239893513234695
20.9333333333333,3886252.5,3.8,3.80005535357554,0.0240281146592473
20.9666666666667,3886285.9,3.8,3.80009479577319,0.024038743430553
21,3886319.2,4,3.80110399276371,0.0243106989668174
21.0333333333333,3886352.4,4,3.80809164299558,0.026193711088237
21.0666666666667,3886385.5,3.9,3.8285981389033,0.0317197433137648
21.1,3886418.9,3.9,3.86266056247108,0.0408987883910984
21.1333333333333,3886452,3.9,3.89685138573757,0.0501124342542554
21.1666666666667,3886485.3,3.8,3.91397217193908,0.0547260950523586
21.2,3886518.5,3.8,3.90547084925369,0.0524351827809242
21.2333333333333,3886551.7,3.8,3.87395724426971,0.0439429860902903
21.2666666666667,3886585,3.8,3.83184487945597,0.0325946657287271
21.3,3886618.3,3.7,3.79636152548837,0.0230327123663777
21.3333333333333,3886651.6,3.7,3.77550246074989,0.0174116708945478
21.3666666666667,3886684.8,3.7,3.75999833112971,0.0132336621164798
21.4,3886718,3.7,3.73724475066582,0.00710209193230822
21.4333333333333,3886751.4,3.7,3.70933430422674,-0.000419135835972006
21.4666666666667,3886784.7,3.7,3.68981634996877,-0.00567877866775081
21.5,3886817.8,3.7,3.68667816129932,-0.00652444882978989
21.5333333333333,3886851,3.2,3.69482882765447,-0.00432803042945527
21.5666666666667,3886884.3,3.7,3.70330278791425,-0.00204449170669762
21.6,3886917.6,3.7,3.70551084326709,-0.00144947122682415
21.6333333333333,3886950.8,3.8,3.70244788556995,-0.00227486836029759
21.6666666666667,3886984,3.8,3.69876722464461,-0.00326672240382531
21.7,3887017.3,3.6,3.69656240565608,-0.00386087075744567
21.7333333333333,3887050.5,3.6,3.69072752254725,-0.00543323847139535
21.7666666666667,3887083.8,3.6,3.67181830909992,-0.0105288395599274
21.8,3887117,3.5,3.63834958415295,-0.0195478964205732
21.8333333333333,3887150.4,3.6,3.60370457493602,-0.0288839350225854
21.8666666666667,3887183.7,3.6,3.58482152143011,-0.0339724866044633
21.9,3887216.7,3.6,3.5859808214742,-0.0336600817240055
21.9333333333333,3887250.1,3.6,3.59714347840835,-0.030652000664314
21.9666666666667,3887283.7,3.6,3.60552086210479,-0.0283944871193162
22,3887316.5,3.6,3.60592063745871,-0.0282867567933412
22.0333333333333,3887350,3.6,3.60148995764057,-0.029480723796099
22.0666666666667,3887383,3.6,3.59777542400351,-0.0304817057616968
22.1,3887416.2,3.6,3.59739496898318,-0.0305842296990957
22.1333333333333,3887449.8,3.6,3.59923291422042,-0.030088945441099
22.1666666666667,3887483,3.6,3.60089965699601,-0.0296397963358096
22.2,3887516.1,3.6,3.60115227150106,-0.0295717224970701
22.2333333333333,3887549.5,3.6,3.60038888945496,-0.0297774365208677
22.2666666666667,3887582.8,3.6,3.59964096824703,-0.0299789842019414
22.3,3887615.7,3.6,3.59949209140089,-0.0300191031112439
22.3333333333333,3887649.2,3.6,3.5998067762865,-0.0299343027227897
22.3666666666667,3887682.3,3.7,3.60120222207482,-0.0295582619584435
22.4,3887715.6,3.7,3.60833554400111,-0.0276359946428979
22.4333333333333,3887748.8,3.7,3.62880454035043,-0.0221200676917707
22.4666666666667,3887782.1,3.7,3.66323824989154,-0.0128409695257602
22.5,3887815.5,3.7,3.69926714919301,-0.00313200415760672
22.5333333333333,3887848.7,3.7,3.72166964077449,0.00290495559253816
22.5666666666667,3887881.8,3.7,3.72675012566276,0.00427403021846306
22.6,3887915.3,0,3.7234653314616,0.00338885321447678
22.6333333333333,3887948.3,0,3.72295038471759,0.00325008682968648
22.6666666666667,3887981.7,0,3.72949858080655,0.00501467609786442
22.7,3888015,0,3.74014866558397,0.00788463066979281
22.7333333333333,3888048.2,3.2,3.75002017241181,0.0105447762690546
22.7666666666667,3888081.5,3.3,3.75692301619871,0.0124049349907511
22.8,3888114.7,3.7,3.76193101851179,0.0137544772183513
22.8333333333333,3888148,3.8,3.76715501645631,0.0151622253347263
22.8666666666667,3888181.1,3.8,3.77364207480695,0.0169103393789697
22.9,3888214.4,3.8,3.78100027458225,0.0188932061380274
22.9333333333333,3888247.6,3.8,3.78824529876059,0.0208455746589295
22.9666666666667,3888280.8,3.9,3.7955447685604,0.022812615031138
23,3888314.2,3.9,3.80706727641128,0.0259176676929592
23.0333333333333,3888347.5,4,3.83085235667816,0.032327203511903
23.0666666666667,3888380.6,4,3.87209180189973,0.0434402919831273
23.1,3888413.9,4.2,3.92589775350434,0.0579397668729526
23.1333333333333,3888447,4.1,3.97733590612454,0.0718011740231558
23.1666666666667,3888480.3,3.9,4.00885686007565,0.0802953510925637
23.2,3888513.6,3.9,4.00931940730927,0.0804199970062435
23.2333333333333,3888547,3.9,3.97960956545877,0.0724138732774502
23.2666666666667,3888580.1,3.8,3.93334319716654,0.0599461438666548
23.3,3888613.3,3.8,3.88829407148341,0.04780643353403
23.3333333333333,3888646.7,3.8,3.85276862553578,0.0382331373445543
23.3666666666667,3888680,3.8,3.82480374329198,0.0306972403703593
23.4,3888713.2,4,3.80343501678224,0.0249388566931713
23.4333333333333,3888746.4,3.8,3.79209936050419,0.0218841562620544
23.4666666666667,3888779.7,3.8,3.79179079105292,0.0218010038434653
23.5,3888812.8,3.8,3.79753161508659,0.0233480247852156
23.5333333333333,3888846,3.8,3.80249173294995,0.0246846632474219
23.5666666666667,3888879.3,3.8,3.80338856076616,0.0249263378580158
23.6,3888912.5,3.8,3.80180110343059,0.0244985543677265
23.6333333333333,3888945.8,3.8,3.80156279515006,0.0244343357297028
23.6666666666667,3888979.1,3.8,3.80526661247885,0.0254324298950079
23.7,3889012.4,3.7,3.81258129870323,0.0274035707460546
23.7333333333333,3889045.5,0,3.82119785938226,0.0297255370244387
23.7666666666667,3889078.8,0,3.82902175489977,0.031833898148325
23.8,3889112.2,0,3.835512864276,0.0335831038514279
23.8333333333333,3889145.5,0,3.84139436733812,0.0351680345778714
23.8666666666667,3889178.5,2.9,3.84754881651123,0.0368265180464288
23.9,3889211.8,3.4,3.8542644476924,0.0386362272473043
23.9333333333333,3889245.1,3.9,3.86126428803206,0.0405225243243157
23.9666666666667,3889278.4,3.9,3.86816477596781,0.0423820481979437
24,3889311.5,3.8,3.87482322200584,0.0441763473089982
24.0333333333333,3889344.9,3.9,3.88134832962353,0.0459347147615697
24.0666666666667,3889378.1,3.9,3.88783736983621,0.0476833628723625
24.1,3889411.4,3.9,3.89396068714103,0.0493334570135458
24.1333333333333,3889444.5,3.9,3.89877783779228,0.0506315690778336
24.1666666666667,3889477.8,3.9,3.90131437714157,0.0513151084913222
24.2,3889511,3.9,3.90152860502268,0.0513728380117619
24.2333333333333,3889544.4,3.9,3.90050249269447,0.0510963241783767
24.2666666666667,3889577.7,3.8,3.89851439378219,0.0505605769348589
24.3,3889610.9,3.8,3.89128679170152,0.0486129032713128
24.3333333333333,3889644.1,3.6,3.86901249606275,0.0426104893994011
24.3666666666667,3889677.2,3.6,3.82125984889558,0.0297422417822768
24.4,3889710.8,3.6,3.74613674343543,0.00949828086751903
24.4333333333333,3889743.9,3.6,3.65973026570589,-0.0137862911323257
24.4666666666667,3889777.1,3.5,3.59161276500623,-0.0321424015903326
24.5,3889810.3,3.5,3.55914368487962,-0.0408920770063735
24.5333333333333,3889843.7,3.5,3.5496274156604,-0.0434564941846609
24.5666666666667,3889876.9,3.5,3.53787388793107,-0.0466238014266286
24.6,3889910.1,3.5,3.5155088228775,-0.0526506755824207
24.6333333333333,3889943.3,3.4,3.49425921101557,-0.0583769605829101
24.6666666666667,3889976.5,3.4,3.48663476165731,-0.0604315755227447
24.7,3890009.7,3.5,3.49225078868922,-0.0589181845222824
24.7333333333333,3890043,3.5,3.50130446056732,-0.0564784267605023
24.7666666666667,3890076.2,3.5,3.50542595856926,-0.0553677771946929
24.8,3890109.5,3.5,3.50353488046481,-0.0558773795467085
24.8333333333333,3890142.9,3.6,3.50073425523767,-0.0566320840718737
24.8666666666667,3890176,3.6,3.50582250446876,-0.0552609171329166
24.9,3890209.3,3.6,3.52702423718113,-0.0495475344695481
24.9333333333333,3890242.5,3.7,3.56379089460716,-0.0396397601391352
24.9666666666667,3890275.9,3.7,3.60592731805265,-0.0282849565258755
25,3890309.3,3.7,3.64439246488755,-0.0179194780976811
25.0333333333333,3890342.6,3.8,3.67733679860521,-0.00904173269487888
25.0666666666667,3890375.8,3.8,3.70714595653733,-0.00100884555072551
25.1,3890409,3.8,3.73785328377302,0.00726607770422216
25.1333333333333,3890442.1,3.8,3.77049803262901,0.0160630918301016
25.1666666666667,3890475.4,4,3.80036693356511,0.0241120783491406
25.2,3890508.6,4,3.82813420321328,0.031594723242798
25.2333333333333,3890542,4,3.86766695295069,0.0422478962663978
25.2666666666667,3890575,4,3.92723135894116,0.0582991430751659
25.3,3890608.4,4,3.98946514830993,0.0750697277287398
25.3333333333333,3890641.7,4,4.02569505150282,0.0848328590541815
25.3666666666667,3890674.9,4,4.02615520540066,0.0849568600185392
25.4,3890708.4,4,4.00690059943859,0.0797681835369453
25.4333333333333,3890741.5,4,3.99097304815103,0.0754760722915699
25.4666666666667,3890774.8,4,3.98905963036968,0.074960449906925
25.5,3890808,4,3.99656709344683,0.0769835397162695
25.5333333333333,3890841.1,4,4.00357191589994,0.0788711793590531
25.5666666666667,3890874.4,4,4.00478005486216,0.0791967452123413
25.6,3890907.8,4,4.0016311050242,0.0783481751611998
25.6333333333333,3890941,4,3.99796980541602,0.0773615385503835
25.6666666666667,3890974.1,4,3.99537800681204,0.0766631080300185
25.7,3891007.3,4,3.99246311909301,0.0758776123733448
25.7333333333333,3891040.6,4,3.98739773649858,0.0745126074706347
25.7666666666667,3891074,0,3.9800968825527,0.072545194102677
25.8,3891107.1,0,3.97201108171778,0.0703662554783475
25.8333333333333,3891140.3,0,3.96455354063618,0.0683566185064533
25.8666666666667,3891173.6,0,3.95806120965216,0.0666070836079538
25.9,3891206.8,3.4,3.95198334623857,0.0649692382521722
25.9333333333333,3891240.1,4,3.94568105343102,0.0632709143012663
25.9666666666667,3891273.3,3.5,3.93896302840611,0.0614605600141828
26,3891306.6,4,3.93204603951761,0.0595965895107152
26.0333333333333,3891339.9,3.9,3.92521175074376,0.0577549047990623
26.0666666666667,3891373.1,3.9,3.9185574574409,0.0559617247552745
26.1,3891406.5,3.9,3.91206810095787,0.0542129914168468
26.1333333333333,3891440.5,3.9,3.90601917325895,0.0525829435751992
26.1666666666667,3891473,3.9,3.90126089004414,0.0513006949403502
26.2,3891506,3.9,3.89872781051542,0.0506180878694723
26.2333333333333,3891539.4,3.9,3.89848230051729,0.0505519285330612
26.2666666666667,3891572.6,3.9,3.89948173597583,0.0508212535594377
26.3,3891606,3.9,3.90040567234575,0.0510702333060265
26.3333333333333,3891639.1,4,3.90165607874571,0.051407189268286
26.3666666666667,3891672.3,4,3.90834468362413,0.0532096154979215
26.4,3891705.7,4,3.92848157716185,0.0586360483274116
26.4333333333333,3891738.8,4,3.96242460374737,0.0677829186453657
26.4666666666667,3891772.1,3.9,3.99567220482301,0.0767423876737304
26.5,3891805.3,3.9,4.00696405727341,0.0797852839738899
26.5333333333333,3891838.7,3.9,3.98504633289752,0.0738789579123115
26.5666666666667,3891871.8,3.9,3.9399712492495,0.061732252501097
26.6,3891905.2,3.9,3.89766696028089,0.0503322129638396
26.6333333333333,3891938.5,3.9,3.87920675906046,0.0453576104138532
26.6666666666667,3891971.6,3.9,3.88503071571736,0.0469270336985979
26.7,3892004.8,3.9,3.89961719175507,0.0508577557977811
26.7333333333333,3892038.1,3.8,3.90694932537196,0.0528335983225668
26.7666666666667,3892071.4,3.7,3.89754421914917,0.0502991370325659
26.8,3892104.7,3.7,3.86574767952503,0.0417306959193716
26.8333333333333,3892137.9,3.7,3.81250468246688,0.027382924420472
26.8666666666667,3892171.2,3.7,3.75351877280592,0.0114875691581501
26.9,3892204.4,3.7,3.71429319338775,0.00091717151901768
26.9333333333333,3892237.6,3.8,3.71101080484851,3.26427859704783e-05
26.9666666666667,3892271.2,3.5,3.73864537667491,0.00747952864782294
27,3892304.1,0,3.77807299889787,0.0181043722076645
27.0333333333333,3892337.3,0,3.81234003193065,0.0273385548620055
27.0666666666667,3892370.5,0,3.83656555309439,0.0338667794418396
27.1,3892403.8,0,3.85582439215205,0.0390565966459982
27.1333333333333,3892437,0,3.87682289585001,0.0447152137322614
27.1666666666667,3892470.3,3.8,3.90198892755994,0.0514968844205893
27.2,3892503.5,3.8,3.92942054137664,0.0588890777349194
27.2333333333333,3892536.8,3.8,3.95623508695651,0.0661149852548614
27.2666666666667,3892570,3.7,3.98125902165815,0.0728583640453196
27.3,3892603.5,4,4.00522933827615,0.0793178168296134
27.3333333333333,3892636.5,4.1,4.02940356169365,0.0858322178386094
27.3666666666667,3892669.8,4.1,4.05408197589218,0.0924824867460662
27.4,3892703.1,4.1,4.07748659173567,0.0987894960937015
27.4333333333333,3892736.4,4.1,4.09570066791312,0.103697773566741
27.4666666666667,3892769.5,4.2,4.10507535243038,0.106224036902011
27.5,3892802.8,4,4.10462264322956,0.106102042113444
27.5333333333333,3892836.1,4,4.09364888382303,0.103144864622535
27.5666666666667,3892869.3,3.9,4.06863891040939,0.0964052480802782
27.6,3892902.7,3.9,4.02697084342509,0.0851766558348332
27.6333333333333,3892935.9,3.9,3.97372350381077,0.0708277141162424
27.6666666666667,3892969.1,3.9,3.92295875256765,0.0571477732549276
27.7,3893002.3,3.9,3.8905495763994,0.048414240587303
27.7333333333333,3893035.7,3.9,3.88276644911182,0.0463168655701311
27.7666666666667,3893068.9,3.9,3.8916342717906,0.048706541217973
27.8,3893102.1,3.9,3.90270596787055,0.0516901104052366
27.8333333333333,3893135.4,3.9,3.90665192141255,0.0527534547489839
27.8666666666667,3893168.7,3.9,3.90361994714473,0.0519364069419701
27.9,3893201.9,3.9,3.89903224954995,0.0507001272350987
27.9333333333333,3893235.2,3.9,3.89716852468726,0.0501978959569187
27.9666666666667,3893268.4,3.7,3.89621348604648,0.0499405348587908
28,3893301.7,3.7,3.88409987401345,0.0466761931222359
28.0333333333333,3893334.9,3.7,3.84393849525356,0.0358536189365972
28.0666666666667,3893368.3,3.7,3.77548555222641,0.0174071144337043
28.1,3893401.4,3.7,3.70687313232551,-0.00108236544379605
28.1333333333333,3893434.8,3.7,3.67214927512528,-0.0104396517762174
28.1666666666667,3893467.9,3.7,3.67967448319477,-0.00841178009677662
28.2,3893501.3,3.8,3.70891680391352,-0.000531642633594474
28.2333333333333,3893534.4,0,3.73346523735606,0.00608359942922263
