time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.4,771266.1,3.6,3.52865454325335,0.0202476109765533
1.43333333333333,771299.3,3.6,3.56269084527218,0.0300886014718052
1.46666666666667,771332.5,3.6,3.59684268688635,0.0399629981831319
1.5,771365.9,3.6,3.61500900457501,0.0452154653756292
1.53333333333333,771399,3.6,3.61356930632764,0.0447992022704127
1.56666666666667,771432.3,3.5,3.60153837009137,0.0413206713452677
1.6,771465.5,3.5,3.58642370910743,0.0369505363347223
1.63333333333333,771498.8,3.5,3.56563352784226,0.0309394257237067
1.66666666666667,771532,3.5,3.53594870626192,0.0223565882913735
1.7,771565.5,3.5,3.50536347162179,0.0135134124604014
1.73333333333333,771598.5,3.5,3.48750667115418,0.00835043665944271
1.76666666666667,771631.8,3.5,3.48713792956581,0.00824382159696107
1.8,771665.2,3.5,3.49650519338585,0.0109521990866353
1.83333333333333,771698.3,3.5,3.50434943159636,0.0132202208485003
1.86666666666667,771731.5,3.5,3.50536562021353,0.0135140336874338
1.9,771764.8,3.5,3.50172900394937,0.0124625708678056
1.93333333333333,771798,3.5,3.49828466155107,0.0114667006118254
1.96666666666667,771831.4,3.5,3.49765856467047,0.0112856758504487
2,771864.5,3.5,3.49914663090309,0.0117159236970993
2.03333333333333,771897.9,3.5,3.50067929116761,0.0121590651137923
2.06666666666667,771931.1,3.6,3.50102828065515,0.0122599692081289
2.1,771964.5,3.5,3.500418395421,0.0120836317555733
2.13333333333333,771997.5,3.6,3.4997358827511,0.0118862953735646
2.16666666666667,772030.8,3.5,3.49954992033063,0.0118325276519304
2.2,772064,3.5,3.500858749601,0.0122109523234056
2.23333333333333,772097.3,3.6,3.50821299464929,0.0143373012898678
2.26666666666667,772130.5,3.6,3.52883556607962,0.0202999505025012
2.3,772163.9,3.6,3.56277775146804,0.0301137288504187
2.33333333333333,772197,3.6,3.59680665647251,0.0399525806307209
2.36666666666667,772230.3,3.6,3.61493036923173,0.0451927293667241
2.4,772263.6,3.6,3.61352808932915,0.0447872851094323
2.43333333333333,772296.7,3.6,3.60261247876021,0.0416312307355047
2.46666666666667,772330,3.6,3.59457036041753,0.0393059954579411
2.5,772363.3,3.5,3.593231136487,0.0389187827118545
2.53333333333333,772396.5,3.5,3.5905126940164,0.03813279349069
2.56666666666667,772429.8,3.5,3.57355305096218,0.0332292147762011
2.6,772463,3.5,3.53983209515966,0.0234794010226423
2.63333333333333,772496.2,3.5,3.50386945050028,0.0130814428636942
2.66666666666667,772529.5,3.5,3.48409541963918,0.00736413404297593
2.7,772562.8,3.5,3.48531338899752,0.00771628818922493
2.73333333333333,772596.1,3.5,3.4970367758669,0.0111058966928134
2.76666666666667,772629.2,3.5,3.50582237366654,0.0136460958129637
2.8,772662.5,3.5,3.50622012968069,0.0137610998798719
2.83333333333333,772695.8,3.5,3.50155199891628,0.0124113930151919
2.86666666666667,772729,3.5,3.49765132192172,0.0112835817386517
2.9,772762.3,3.5,3.49726121984091,0.0111707906702426
2.93333333333333,772795.6,3.5,3.49919910413885,0.0117310953986
2.96666666666667,772828.7,3.5,3.50095026092855,0.0122374111938212
3,772862.1,3.5,3.50121172658046,0.0123130093300069
3.03333333333333,772895.4,3.5,3.50040655542104,0.0120802084304713
3.06666666666667,772928.6,3.5,3.49962055357979,0.0118529499978516
3.1,772961.8,3.5,3.49946577985328,0.0118081999315645
3.13333333333333,772995,3.5,3.49979781443236,0.01190420181611
3.16666666666667,773028.3,3.5,3.50014916277465,0.0120057879312842
3.2,773061.5,3.5,3.50023448972514,0.0120304586992281
3.23333333333333,773094.8,3.5,3.50009880341828,0.0119912274203603
3.26666666666667,773128,3.5,3.49994246383315,0.0119460246139449
3.3,773161.5,3.5,3.49989752536405,0.0119330314560184
3.33333333333333,773194.6,3.5,3.49995240186382,0.0119488980185035
3.36666666666667,773228,3.6,3.50108284819268,0.0122757464396847
3.4,773261.2,3.6,3.50815723255662,0.0143211786739735
3.43333333333333,773294.4,3.6,3.5286620979386,0.0202497952792325
3.46666666666667,773327.6,3.6,3.5626731233214,0.0300834774853896
3.5,773360.9,3.6,3.59682434152991,0.0399576939500737
3.53333333333333,773394.3,3.6,3.61500477135949,0.0452142414167623
3.56666666666667,773427.5,3.6,3.61357656610908,0.0448013013069114
3.6,773460.6,3.6,3.60260773432483,0.0416298589665209
3.63333333333333,773494,3.6,3.59453860945038,0.0392968152313174
3.66666666666667,773527.1,3.6,3.5942700211949,0.039219157721172
3.7,773560.3,3.6,3.59862608861848,0.0404786370291303
3.73333333333333,773593.7,3.6,3.60220596644109,0.041513694938976
3.76666666666667,773627,3.6,3.60252330260119,0.0416054470374737
3.8,773660.1,3.6,3.60071336356558,0.0410821354028387
3.83333333333333,773693.3,3.6,3.59910518227638,0.0406171584269935
3.86666666666667,773726.8,3.6,3.59888258490455,0.0405527983616963
3.9,773759.8,3.6,3.59963581218999,0.0407705806152652
3.93333333333333,773793.1,3.7,3.60035837965781,0.040979498128661
3.96666666666667,773826.3,3.7,3.60049312244706,0.041018456606217
4,773859.6,3.6,3.60018193593963,0.0409284825702557
4.03333333333333,773892.8,3.6,3.59985860743294,0.0408349978914722
4.06666666666667,773926.2,0,3.59978333956245,0.0408132355273449
4.1,773959.5,0,3.59991077244041,0.0408500804742511
4.13333333333333,773992.7,0,3.60005478926698,0.0408917203745155
4.16666666666667,774025.9,0,3.60009477506788,0.0409032815566451
4.2,774059.1,0,3.60004311114517,0.0408883438535988
4.23333333333333,774092.3,0,3.59997925195679,0.0408698801066971
4.26666666666667,774125.6,0,3.59995872414481,0.0408639448554925
4.3,774158.9,0,3.59997942568376,0.0408699303367559
4.33333333333333,774192.1,0,3.60000761699873,0.0408780813533559
4.36666666666667,774225.5,0,3.60001789601709,0.0408810533484311
4.4,774258.6,0,3.60000971701898,0.0408786885368058
4.43333333333333,774291.9,0,3.59999732590504,0.040875105866912
4.46666666666667,774325.1,0,3.59999227630906,0.040873645866174
4.5,774358.5,0,3.59999545191483,0.0408745640360207
4.53333333333333,774391.6,0,3.60000087456895,0.0408761318998757
4.56666666666667,774425,0,3.60000331765242,0.0408768382739466
4.6,774458.1,0,3.60000211194195,0.0408764896642407
4.63333333333333,774491.3,0,3.59999974925248,0.0408758065346619
4.66666666666667,774524.6,0,3.59999858198539,0.0408754690401728
4.7,774557.8,0,3.59999902622661,0.0408755974846101
4.73333333333333,774591,0,3.60000005108566,0.0408758938043488
4.76666666666667,774624.5,0,3.60000060291194,0.0408760533550885
4.8,774657.7,0,3.60000044611097,0.040876008018881
4.83333333333333,774690.8,0,3.60000000358804,0.0408758800712584
4.86666666666667,774724.1,0,3.59999974508361,0.0408758053293075
4.9,774757.3,0,3.59999979682799,0.0408758202902731
4.93333333333333,774790.6,0,3.5999999870028,0.0408758752759319
4.96666666666667,774824,0,3.60000010713225,0.0408759100092232
5,774857.2,0,3.60000009202403,0.040875905640951
5.03333333333333,774890.3,0,3.60000001069894,0.040875882127248
5.06666666666667,774923.6,0,3.59999995527201,0.04087586610154
5.1,774956.8,0,3.59999995853343,0.0408758670445213
5.13333333333333,774990.2,0,3.59999999313,0.040875877047502
5.16666666666667,775023.3,0,3.60000001853828,0.0408758843938537
5.2,775056.5,0,3.60000001859376,0.0408758844098954
5.23333333333333,775089.9,0,3.60000000395753,0.0408758801780916
5.26666666666667,775123.2,0,3.59999999237922,0.0408758768304289
5.3,775156.4,0,3.59999999170159,0.0408758766345024
5.33333333333333,775189.6,0,3.59999999785654,0.0408758784140991
5.36666666666667,775222.8,0,3.60000000310359,0.0408758799311903
5.4,775256,0,3.60000000368678,0.0408758800998092
5.43333333333333,775289.4,3.6,3.60000000111529,0.0408758793563088
5.46666666666667,775322.5,3.6,3.59999999874975,0.0408758786723527
5.5,775355.9,3.6,3.59999999836932,0.04087587856236
5.53333333333333,775389.1,3.6,3.59999999943594,0.040875878870754
5.56666666666667,775422.3,3.6,3.60000000049717,0.0408758791775903
5.6,775455.5,3.6,3.60000000071811,0.0408758792414692
5.63333333333333,775488.8,3.6,3.60000000027926,0.0408758791145829
5.66666666666667,775522.1,3.6,3.59999999980541,0.0408758789775775
5.7,775555.2,3.6,3.59999999968515,0.0408758789428069
5.73333333333333,775588.5,3.6,3.59999999986405,0.040875878994534
5.76666666666667,775621.8,3.6,3.60000000007467,0.0408758790554296
5.8,775655.1,3.6,3.60000000013745,0.0408758790735829
5.83333333333333,775688.3,3.6,3.6000000000653,0.0408758790527206
5.86666666666667,775721.5,3.6,3.5999999999721,0.0408758790257742
5.9,775754.8,3.6,3.59999999994027,0.0408758790165703
5.93333333333333,775788.1,3.6,3.599999999969,0.0408758790248781
5.96666666666667,775821.3,3.6,3.60000000001006,0.0408758790367495
6,775854.5,3.6,3.60000000002585,0.0408758790413146
6.03333333333333,775887.7,3.6,3.60000000001458,0.0408758790380568
6.06666666666667,775921.1,3.6,3.59999999999657,0.0408758790328493
6.1,775954.4,3.6,3.59999999998887,0.0408758790306236
6.13333333333333,775987.5,3.5,3.59999999999321,0.0408758790318767
6.16666666666667,776020.8,3.6,3.60000000000107,0.040875879034151
6.2,776054.1,3.5,3.59893880868302,0.0405690544658177
6.23333333333333,776087.3,3.6,3.592948544004,0.0388370761287555
6.26666666666667,776120.6,3.5,3.57841201799945,0.0346340985501215
6.3,776154,3.6,3.55784578362544,0.0286877381938809
6.33333333333333,776187.1,3.5,3.53719791608574,0.022717775061783
6.36666666666667,776220.5,3.5,3.51914719504507,0.0174987305811141
6.4,776253.6,3.5,3.50459796437712,0.0132920796753457
6.43333333333333,776286.8,3.5,3.49595897425717,0.0107942695544945
6.46666666666667,776320.2,3.6,3.4944919548079,0.0103701070103783
6.5,776353.5,3.5,3.49766331608476,0.0112870496372624
6.53333333333333,776386.6,3.5,3.50110761442031,0.0122829071532815
6.56666666666667,776419.8,3.5,3.50215048599908,0.0125844348953029
6.6,776453.3,3.5,3.5010555551264,0.0122678551356958
6.63333333333333,776486.4,3.5,3.49960294541105,0.0118478589094843
6.66666666666667,776519.7,3.5,3.49908465773574,0.0116980052595864
6.7,776553,3.6,3.5005247055394,0.012114369432777
6.73333333333333,776586.1,3.6,3.50790197229222,0.0142473747150568
6.76666666666667,776619.4,3.6,3.52778921206042,0.0199974158748583
6.8,776652.6,3.5,3.56016195089717,0.0293574167063695
6.83333333333333,776685.8,3.1,3.5923862313523,0.0386744934410808
6.86666666666667,776719.1,3,3.60902289537684,0.0434846885218404
6.9,776752.5,0,3.60634458304899,0.0427103022166814
6.93333333333333,776785.6,0,3.59386265912842,0.0391013762353309
6.96666666666667,776819,0,3.58370584658107,0.0361647147941081
7,776852.1,0,3.58096208803615,0.0353714058809679
7.03333333333333,776885.3,0,3.58284854064099,0.035916840051334
7.06666666666667,776918.7,0,3.58418872186412,0.0363043295815272
7.1,776951.9,0,3.58244881081785,0.0358012652927143
7.13333333333333,776985.2,0,3.57859484827357,0.0346869606674232
7.16666666666667,777018.5,0,3.57484813723717,0.0336036659053425
7.2,777051.6,0,3.57240471283531,0.0328971932603014
7.23333333333333,777084.8,0,3.57092664675923,0.0324698367807997
7.26666666666667,777118.5,0,3.56945714447294,0.0320449563685832
7.3,777151.3,0,3.56743679286575,0.0314608076866126
7.33333333333333,777184.6,0,3.56497702258479,0.0307496089217761
7.36666666666667,777217.8,0,3.5624888879388,0.0300302091059964
7.4,777251,0,3.56023225686574,0.0293777444249356
7.43333333333333,777284.4,0,3.55817463808954,0.0287828206048254
7.46666666666667,777317.6,0,3.55614025946637,0.0281946162610257
7.5,777350.8,0,3.55400923168901,0.0275784675357449
7.53333333333333,777384.1,0,3.55178853183414,0.0269363917264371
7.56666666666667,777417.5,0,3.5495529318503,0.0262900078102308
7.6,777450.7,0,3.54735738681574,0.0256552050691733
7.63333333333333,777483.8,0,3.54520204919507,0.0250320275856924
7.66666666666667,777517.3,0,3.54305528816676,0.0244113298711312
7.7,777550.3,0,3.5408920626507,0.0237858717431939
7.73333333333333,777583.7,0,3.53871089334498,0.0231552254880803
7.76666666666667,777616.8,0,3.53652508109552,0.0225232368084804
7.8,777650.3,0,3.53434597338971,0.0218931866282593
7.83333333333333,777683.3,0,3.53217483730496,0.0212654413002806
7.86666666666667,777716.7,0,3.53000611624422,0.0206383942334827
7.9,777749.8,0,3.52783469463567,0.0200105663513855
7.93333333333333,777783.1,0,3.52565974729899,0.0193817190677956
7.96666666666667,777816.3,0,3.5234835788583,0.0187525187237322
8,777849.7,0,3.52130848414992,0.0181236288302423
8.03333333333333,777882.8,0,3.51913494199987,0.0174951878313391
8.06666666666667,777916.1,3.5,3.51696200427121,0.0168669215901156
8.1,777949.3,3,3.51478864634719,0.0162385338568869
8.13333333333333,777982.5,3.5,3.51261460772554,0.015609949312066
8.16666666666667,778015.9,3.5,3.51044027488757,0.0149812796998336
8.2,778049.1,3.5,3.5082661032303,0.0143526566901303
8.23333333333333,778082.3,3.5,3.50611529808981,0.0137307896925643
8.26666666666667,778115.6,3.5,3.50411792675521,0.013153285347102
8.3,778148.9,3.6,3.50360485172534,0.0130049388407888
8.33333333333333,778182,3.6,3.50969172320178,0.0147648493126238
8.36666666666667,778215.3,3.6,3.52970358643518,0.0205509231276733
8.4,778248.5,3.6,3.56333148928877,0.0302738322784483
8.43333333333333,778281.8,3.6,3.59704655325972,0.0400219425138485
8.46666666666667,778315,3.6,3.61487985343352,0.0451781236234262
8.5,778348.4,3.6,3.61335076633343,0.0447360153235879
8.53333333333333,778381.5,3.6,3.60249037094063,0.0415959254343838
8.56666666666667,778414.8,3.7,3.59457012216897,0.0393059265726125
8.6,778448.1,3.6,3.59436110377388,0.03924549262658
8.63333333333333,778481.3,3.6,3.59867996164075,0.0404942134539683
8.66666666666667,778514.6,3.6,3.60219626448665,0.0415108897916558
8.7,778547.9,3.6,3.60248473457465,0.0415942957795508
8.73333333333333,778581.1,3.6,3.60068859411192,0.0410749737564906
8.76666666666667,778614.3,3.6,3.59910791810981,0.0406179494445026
8.8,778647.6,3.6,3.59889904094042,0.0405575563313642
8.83333333333333,778680.8,3.5,3.59964720696647,0.0407738752119264
8.86666666666667,778714.1,3.6,3.60035785961758,0.0409793477682901
8.9,778747.5,3.6,3.60048612897299,0.0410164345677539
8.93333333333333,778780.8,3.6,3.60017671979115,0.0409269744138283
8.96666666666667,778813.9,3.6,3.59985853328352,0.0408349764524892
9,778847.1,3.7,3.59978629481395,0.0408140899856793
9.03333333333333,778880.4,3.6,3.60097433793842,0.0411575914944322
9.06666666666667,778913.7,3.7,3.60816760208138,0.0432373956994112
9.1,778947,3.8,3.62873297190213,0.0491835060854747
9.13333333333333,778980.1,3.8,3.6627230434458,0.0590111298622636
9.16666666666667,779013.5,3.7,3.69682277417098,0.0688704596382055
9.2,779046.7,3.7,3.71497469281934,0.0741187636046691
9.23333333333333,779079.9,3.7,3.71355374324243,0.0737079213435768
9.26666666666667,779113.2,3.8,3.70366829939686,0.0708497213290214
9.3,779146.5,3.9,3.70372514029092,0.0708661558611255
9.33333333333333,779179.7,3.9,3.73103248098803,0.0787615870422858
9.36666666666667,779213,3.9,3.78994738480781,0.0957957821260644
9.4,779246.3,3.9,3.86172530390617,0.116549088969602
9.43333333333333,779279.4,3.9,3.91437771581178,0.131772596060018
9.46666666666667,779312.7,3.9,3.92930202279267,0.136087693601048
9.5,779345.9,3.9,3.9152806410957,0.132033660823519
9.53333333333333,779379.1,3.9,3.89601772343872,0.126464131282139
9.56666666666667,779412.5,3.8,3.88844071158942,0.124273373262948
9.6,779445.6,3.9,3.89219682862317,0.125359387601632
9.63333333333333,779478.8,3.7,3.89321747109334,0.125654488192831
9.66666666666667,779512.1,3.7,3.875212433673,0.120448652317292
9.7,779545.3,3.8,3.83230023030094,0.108041353037802
9.73333333333333,779578.8,3.7,3.77517781656989,0.0915254245364567
9.76666666666667,779611.9,3.8,3.72831382025794,0.0779755347152778
9.8,779645.6,3.8,3.71573448292039,0.0743384433794781
9.83333333333333,779678.4,3.7,3.73704341556177,0.0804995417112446
9.86666666666667,779711.7,3.7,3.76099181273066,0.0874237941986394
9.9,779745,3.7,3.75611824796765,0.0860146897523284
9.93333333333333,779778.3,3.7,3.72356575427667,0.0766027160063984
9.96666666666667,779811.4,3.7,3.69072594642307,0.0671076704878096
10,779844.6,3.7,3.67950886492778,0.0638644511651429
10.0333333333333,779878,3.7,3.68873500579343,0.06653202546615
10.0666666666667,779911.1,3.6,3.70156704883086,0.070242182154034
10.1,779944.4,3.6,3.70036545870456,0.069894763770993
10.1333333333333,779977.6,3.1,3.6765279492871,0.0630025725018597
10.1666666666667,780011,4.6,3.63545324963182,0.0511265546936
10.2,780044.1,3,3.59143419393947,0.0383992287802611
10.2333333333333,780077.4,3.5,3.5550269541901,0.0278727238698956
10.2666666666667,780110.7,3.6,3.53206627717966,0.0212340530736568
10.3,780143.9,3.6,3.53073499231495,0.0208491357670463
10.3333333333333,780177.1,3.6,3.55422494655182,0.0276408376461471
10.3666666666667,780210.5,3.7,3.59003331708303,0.0379941901887698
10.4,780243.6,3.7,3.62124638658398,0.0470188932871457
10.4333333333333,780276.9,3.8,3.64497201482927,0.0538787361081025
10.4666666666667,780310.1,3.7,3.66953079745762,0.0609794706792909
10.5,780343.4,3.8,3.70042364144028,0.0699115862727118
10.5333333333333,780376.6,3.8,3.73684023965313,0.0804407970161054
10.5666666666667,780409.9,3.9,3.77455995008875,0.0913467794484883
10.6,780443.2,3.9,3.8093003579824,0.10139134961635
10.6333333333333,780476.3,3.9,3.84114608030441,0.110598973009513
10.6666666666667,780509.6,3.8,3.87078639280415,0.119168941433958
10.7,780542.8,3.8,3.88929406821974,0.124520106133147
10.7333333333333,780576,3.8,3.8818293732208,0.122361822530719
10.7666666666667,780609.3,3.7,3.84599422459381,0.112000727578654
10.8,780642.5,3.7,3.7972311020127,0.0979017392228093
10.8333333333333,780675.8,3.6,3.75275036365643,0.085040925990404
10.8666666666667,780709.1,3.6,3.7186592896683,0.0751840991557913
10.9,780742.3,3.7,3.69133480182227,0.0672837101819349
10.9333333333333,780775.6,3.6,3.66324116566355,0.0591609356730545
10.9666666666667,780808.8,3.6,3.63123302532274,0.049906352002644
11,780842.1,3.6,3.60248632924219,0.0415947568492666
11.0333333333333,780875.3,3.6,3.58766789115712,0.0373102694137927
11.0666666666667,780908.5,3.6,3.58900802246778,0.0376977445126829
11.1,780941.8,3.7,3.59909002044053,0.0406127746522112
11.1333333333333,780975.1,3.5,3.60978358164887,0.0437046274085262
11.1666666666667,781008.3,3.7,3.6190209122622,0.0463754370257699
11.2,781041.6,4.6,3.62935073994278,0.0493621227111281
11.2333333333333,781074.8,0,3.64286204595521,0.0532686761896243
11.2666666666667,781108.1,0,3.65879854438063,0.0578764308583118
11.3,781141.3,0,3.67490719262334,0.0625339595804466
11.3333333333333,781174.5,3.6,3.68972096417517,0.0668170977709505
11.3666666666667,781207.8,3.6,3.70338191204847,0.0707669175281888
11.4,781241,3.6,3.71686870209549,0.07466638265195
11.4333333333333,781274.4,3.7,3.73088239988761,0.0787181937652515
11.4666666666667,781307.5,3.7,3.74541366308507,0.082919649696953
11.5,781340.8,3.8,3.76004986932277,0.0871514480395617
11.5333333333333,781374,3.8,3.77431864399196,0.0912770100885951
11.5666666666667,781407.3,3.8,3.78734922207834,0.0950445696497025
11.6,781440.5,3.8,3.79738995124392,0.0979476676486906
11.6333333333333,781473.9,3.9,3.80265561881937,0.099470141639331
11.6666666666667,781507,3.8,3.80314352591831,0.0996112112866886
11.7,781540.6,3.8,3.80212675028281,0.0993172287218628
11.7333333333333,781573.8,5.1,3.81894374486428,0.104179563171221
11.7666666666667,781606.9,5,3.91771252365743,0.132736796351059
11.8,781640.3,5.1,4.18535198152884,0.210119978566628
11.8333333333333,781673.5,5.1,4.61530212134955,0.334432403490685
11.8666666666667,781706.6,5,5.04350537988343,0.45823974880502
11.9,781739.9,5.2,5.27475215515752,0.525100635051453
11.9333333333333,781773.1,4.9,5.25868690423641,0.520455653891896
11.9666666666667,781806.4,5,5.10783061341797,0.476838244360386
12,781839.7,5,4.97288957326425,0.437822446086013
12.0333333333333,781873,4.9,4.92523480888552,0.424043919762998
12.0666666666667,781906.3,4.9,4.93785101372746,0.427691670681032
12.1,781939.4,4.9,4.9492404806519,0.430984732180117
12.1333333333333,781972.7,4.9,4.93121335360663,0.425772509482978
12.1666666666667,782005.9,4.9,4.89986483664843,0.416708644164845
12.2,782039.2,4.8,4.88187076595369,0.411505979122682
12.2333333333333,782072.4,4.8,4.88522638552674,0.412476196754018
12.2666666666667,782105.6,4.9,4.89745820432122,0.416012809292874
12.3,782138.9,5.2,4.90024303787226,0.416817994312431
12.3333333333333,782172.1,4.7,4.88609480207691,0.412727283931801
12.3666666666667,782205.5,5.2,4.86592660969074,0.406896010326669
12.4,782238.6,4.8,4.85365980920178,0.403349283453924
12.4333333333333,782272,3.6,4.83150223428339,0.396942815323247
12.4666666666667,782305.1,3.7,4.72839311651751,0.367130650436868
12.5,782338.5,3.7,4.46629150006041,0.291348636429652
12.5333333333333,782371.8,3.7,4.07071903318393,0.176975903323642
12.5666666666667,782404.9,3.6,3.70356589296496,0.0708201123332374
12.6,782438.3,3.8,3.52880897956429,0.020292263485137
12.6333333333333,782471.4,3.7,3.56296196903815,0.0301669920796465
12.6666666666667,782504.6,3.7,3.684714209208,0.0653694837494062
12.7,782538.1,3.8,3.76377821401228,0.0882294324995703
12.7333333333333,782571.2,3.7,3.75832116684168,0.0866516245077303
12.7666666666667,782604.4,3.9,3.70928119890584,0.0724725912485613
12.8,782637.7,3.7,3.67384720704479,0.0622274836302143
12.8333333333333,782670.9,3.7,3.67411625039723,0.062305272723537
12.8666666666667,782704.1,3.7,3.69471703034095,0.0682616213159569
12.9,782737.3,3.6,3.71078313456288,0.0729068491922486
12.9333333333333,782770.6,3.7,3.71155205109906,0.073129167713219
12.9666666666667,782803.9,3.6,3.70287974939792,0.0706217261419917
13,782837.1,3.7,3.6955966659636,0.0685159522887196
13.0333333333333,782870.3,3.7,3.69486261822178,0.0683037154585772
13.0666666666667,782903.7,3.6,3.69849151891509,0.0693529474583189
13.1,782936.8,3.7,3.7007170931158,0.0699964325979088
13.1333333333333,782970.3,3.6,3.69416177781976,0.068101079939267
13.1666666666667,783003.3,3.6,3.67212738106956,0.061730226581949
13.2,783036.8,3.6,3.63660983450949,0.0514609606106056
13.2333333333333,783069.9,3.5,3.60215386090625,0.0414986295516486
13.2666666666667,783103.1,3.3,3.58354224015843,0.0361174109110587
13.3,783136.4,4.5,3.57859206300906,0.0346861553578001
13.3333333333333,783169.8,3.5,3.5692010881983,0.0319709222574862
13.3666666666667,783202.8,4.5,3.54403268816448,0.0246939276716316
13.4,783236.3,3.5,3.51582955888331,0.0165394951766181
13.4333333333333,783269.3,3.6,3.50668945759154,0.013896797685915
13.4666666666667,783302.7,3.5,3.51816983835912,0.0172161453034424
13.5,783336,3.5,3.52908053493215,0.020370778882978
13.5333333333333,783369.2,3.5,3.52300995717935,0.0186155794511199
13.5666666666667,783402.3,3.5,3.50522601528035,0.013473669407563
13.6,783435.6,3.6,3.49149861876971,0.00950463721037822
13.6333333333333,783468.9,4.7,3.49005326107248,0.00908673777603989
13.6666666666667,783502.1,4.6,3.49683525421597,0.0110476302968258
13.7,783535.3,4.7,3.50315886655294,0.0128759901718017
13.7333333333333,783568.6,0,3.50430844778087,0.0132083711082301
13.7666666666667,783601.8,0,3.50158315531989,0.0124204013343549
13.8,783635.1,0,3.49876737639157,0.0116062690101407
13.8333333333333,783668.4,0,3.49811582864199,0.0114178855833123
13.8666666666667,783701.6,0,3.49922613769868,0.0117389116709179
13.9,783734.9,0,3.50047782172073,0.0121008138116745
13.9333333333333,783768.1,0,3.50082381609789,0.0122008519231949
13.9666666666667,783801.3,0,3.50037373780933,0.012070719802571
14,783834.6,0,3.49981885415323,0.0119102850766551
14.0333333333333,783868,0,3.49964117483857,0.0118589122675348
14.0666666666667,783901.1,0,3.49982159631233,0.0119110779231153
14.1,783934.3,0,3.50006657950685,0.0119819104503228
14.1333333333333,783967.6,0,3.50015559888633,0.0120076488183415
14.1666666666667,784000.9,0,3.5000842815981,0.0119870286947099
14.2,784034.1,0,3.49997658854844,0.0119558911675617
14.2333333333333,784067.4,0,3.49993283615747,0.0119432409430022
14.2666666666667,784100.5,0,3.49996054193955,0.0119512515764143
14.3,784133.8,0,3.50000767711519,0.0119648798729074
14.3333333333333,784167.1,0,3.50002885379941,0.0119710027339624
14.3666666666667,784200.3,0,3.50001832668577,0.0119679590065568
14.4,784233.7,0,3.49999778690278,0.0119620202941486
14.4333333333333,784266.9,0,3.49998766562454,0.0119590939068189
14.4666666666667,784300,0,3.49999154828023,0.0119602165075547
14.5,784333.3,0,3.5000004589498,0.0119627928689514
14.5333333333333,784366.8,0,3.50000524515813,0.0119641767158393
14.5666666666667,784399.9,0,3.50000387264654,0.0119637798785597
14.6,784433.2,0,3.50000002459706,0.011962667283591
14.6333333333333,784466.5,0,3.49999778192777,0.0119620188557126
