time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
54,4324518,3.7,3.70014162413165,-0.0341139479927723
54.0333333333333,4324551.3,3.4,3.70021666238084,-0.0340943599862529
54.0666666666667,4324584.6,3.3,3.7000890953029,-0.0341276601335966
54.1,4324617.8,9.8,3.69994510527533,-0.0341652473325165
54.1333333333333,4324651.2,3.7,3.69990521815161,-0.0341756594789597
54.1666666666667,4324684.3,3.7,3.69995694443549,-0.0341621568346838
54.2,4324717.7,3.7,3.70002079580734,-0.0341454890538968
54.2333333333333,4324750.8,3.7,3.70004128142295,-0.0341401414828068
54.2666666666667,4324784.2,3.7,3.70002055111215,-0.0341455529292014
54.3,4324817.3,3.7,3.69999236147913,-0.0341529115592519
54.3333333333333,4324850.6,3.7,3.69998210041098,-0.0341555901114835
54.3666666666667,4324883.9,3.7,3.69999029259792,-0.0341534516206088
54.4,4324917,3.7,3.7000026837453,-0.0341502170318714
54.4333333333333,4324950.4,3.7,3.70000772574763,-0.0341489008661077
54.4666666666667,4324983.5,3.7,3.70000454413204,-0.0341497313959711
54.5,4325016.8,3.7,3.69999912112422,-0.0341511470195192
54.5333333333333,4325050.1,3.7,3.69999668123398,-0.0341517839291812
54.5666666666667,4325083.3,3.7,3.69999788966788,-0.0341514684792422
54.6,4325116.7,3.7,3.70000025266089,-0.0341508516428557
54.6333333333333,4325149.9,3.7,3.70000141859394,-0.0341505472873533
54.6666666666667,4325183.2,3.7,3.70000097312493,-0.0341506635727123
54.7,4325216.3,3.7,3.69999994806808,-0.0341509311538524
54.7333333333333,4325249.7,3.6,3.69999939679513,-0.034151075058306
54.7666666666667,4325282.8,3.7,3.69999955414689,-0.0341510339831563
54.8,4325316,3.6,3.69999999678463,-0.0341509184368696
54.8333333333333,4325349.3,3.7,3.70000025506141,-0.0341508510162239
54.8666666666667,4325382.6,3.7,3.69893901174935,-0.034427878280861
54.9,4325415.8,3.6,3.69188736551291,-0.0362686420773186
54.9333333333333,4325449.1,3.6,3.67136045479773,-0.0416269928553769
54.9666666666667,4325482.2,3.6,3.63731890096362,-0.0505132100267895
55,4325515.6,3.6,3.60315633640795,-0.0594310158723613
55.0333333333333,4325548.9,3.6,3.58498459389353,-0.0641745728543068
55.0666666666667,4325582.1,3.6,3.58642620792445,-0.0637982535059457
55.1,4325615.4,3.6,3.59740059843622,-0.0609334953962923
55.1333333333333,4325648.7,3.6,3.60546636137837,-0.0588280062783032
55.1666666666667,4325681.7,3.6,3.60572908583212,-0.058759424610041
55.2,4325715.2,3.6,3.6013703349644,-0.0598972342116629
55.2333333333333,4325748.4,3.7,3.59885291943707,-0.0605543810973644
55.2666666666667,4325781.6,3.7,3.60558959232224,-0.0587958380366661
55.3,4325814.8,3.7,3.62792760176575,-0.0529647175167438
55.3333333333333,4325848.2,3.7,3.6635768866036,-0.0436588177737882
55.3666666666667,4325881.4,3.6,3.69796102328006,-0.0346831726769869
55.4,4325914.6,3.7,3.71537898986566,-0.0301363815840088
55.4333333333333,4325947.9,3.7,3.71321496790532,-0.0307012785096015
55.4666666666667,4325981,3.7,3.70210627744776,-0.033601094316392
55.5,4326014.3,3.7,3.69435195818874,-0.0356252840842262
55.5333333333333,4326047.6,3.7,3.69441250926391,-0.0356094778138485
55.5666666666667,4326080.7,3.7,3.69884633762199,-0.0344520699621789
55.6,4326114,3.7,3.7022973920143,-0.0335512057140344
55.6333333333333,4326147.4,3.7,3.70246817396295,-0.0335066247441989
55.6666666666667,4326180.5,3.8,3.70061705084028,-0.0339898424656708
55.7,4326213.9,3.7,3.70012224549912,-0.034119006596676
55.7333333333333,4326247.1,3.8,3.70701606641537,-0.032319441567972
55.7666666666667,4326280.3,3.8,3.7283171815637,-0.0267589922381994
55.8,4326313.5,3.7,3.7630604283799,-0.0176896049254664
55.8333333333333,4326346.9,3.8,3.79732914836515,-0.00874408823550319
55.8666666666667,4326380.1,3.8,3.81517921284367,-0.00408450218215276
55.9,4326413.2,3.8,3.81342251047918,-0.00454307228128532
55.9333333333333,4326446.5,3.7,3.80238541425147,-0.00742419910937353
55.9666666666667,4326479.7,3.7,3.79445223336939,-0.00949507896761423
56,4326513.1,3.8,3.79433032987704,-0.00952690069091927
56.0333333333333,4326546.5,3.8,3.79872357037194,-0.00838008790692464
56.0666666666667,4326579.7,3.8,3.80224802392172,-0.00746006352124401
56.1,4326612.8,3.8,3.80250015951494,-0.00739424597222787
56.1333333333333,4326646.2,3.8,3.80067080707347,-0.00787178066871205
56.1666666666667,4326679.5,3.8,3.79908498145865,-0.00828574505112296
56.2,4326712.7,3.8,3.7988912364557,-0.00833632030337221
56.2333333333333,4326746,3.7,3.79965430855289,-0.00813712773989191
56.2666666666667,4326779.2,3.8,3.80036797255152,-0.00795083268091305
56.3,4326812.4,3.8,3.8004900035736,-0.00791897766721025
56.3333333333333,4326845.8,3.3,3.80017393308603,-0.00800148479974841
56.3666666666667,4326878.8,0,3.79985409609842,-0.00808497514055906
56.4,4326912.1,0,3.79978440441351,-0.00810316747837592
56.4333333333333,4326945.5,3.8,3.79991421896976,-0.00806928064863635
56.4666666666667,4326978.7,3.8,3.80005689293945,-0.00803203699385135
56.5,4327012,3.8,3.80009444333624,-0.00802223482728762
56.5333333333333,4327045.2,3.8,3.80004163402145,-0.00803602018627023
56.5666666666667,4327078.4,3.8,3.799978278343,-0.00805255857110631
56.6,4327111.6,3.8,3.7999588095075,-0.00805764072162165
56.6333333333333,4327144.9,3.8,3.79998005554401,-0.0080520946500349
56.6666666666667,4327178.2,3.8,3.8000080645647,-0.00804478316707975
56.7,4327211.3,3.8,3.80001788518318,-0.00804221958995921
56.7333333333333,4327244.8,3.8,3.80000944988472,-0.00804442154273658
56.7666666666667,4327277.8,3.8,3.79999712142705,-0.00804763976693249
56.8,4327311.1,3.8,3.79999226934064,-0.00804890635698931
56.8333333333333,4327344.4,3.7,3.79893437323587,-0.00832505986565721
56.8666666666667,4327377.7,3.7,3.79188832013603,-0.0101643636281
56.9,4327410.8,3.7,3.77136388784969,-0.0155220674363694
56.9333333333333,4327444.2,3.7,3.73732105768977,-0.0244086177802436
56.9666666666667,4327477.4,3.7,3.70315605431616,-0.0333270602555627
57,4327510.7,3.7,3.68498312527729,-0.0380709269682002
57.0333333333333,4327543.8,3.7,3.68642521234193,-0.0376944841389763
57.0666666666667,4327577,3.7,3.69740066155285,-0.034829449666187
57.1,4327610.4,3.7,3.70546698638186,-0.0327238138730891
57.1333333333333,4327643.5,3.7,3.70572954241964,-0.0326552761681788
57.1666666666667,4327676.8,3.6,3.7013703340535,-0.0337932051953237
57.2,4327710.1,3.6,3.69779146359682,-0.0347274345863037
57.2333333333333,4327743.3,3.7,3.69747673685372,-0.0348095909473938
57.2666666666667,4327776.5,3.7,3.69928815239171,-0.0343367385054432
57.3,4327809.8,3.7,3.70089599083954,-0.0339170278866609
57.3333333333333,4327843.2,3.7,3.70111746467979,-0.0338592142906133
57.3666666666667,4327876.4,3.7,3.70036354914186,-0.0340560166231842
57.4,4327909.5,3.7,3.69964108786029,-0.0342446081274767
57.4333333333333,4327942.9,3.7,3.69950682648708,-0.0342796557556148
57.4666666666667,4327976,3.7,3.6998183314244,-0.0341983404156503
57.5,4328009.4,3.7,3.70014163298978,-0.0341139456804427
57.5333333333333,4328042.5,3.7,3.70021669562938,-0.0340943513070437
57.5666666666667,4328075.9,3.7,3.70008911641417,-0.0341276546227049
57.6,4328109.1,3.7,3.69994510271981,-0.0341652479996086
57.6333333333333,4328142.4,3.8,3.69990520393828,-0.0341756631892125
57.6666666666667,4328175.5,3.7,3.69995693469933,-0.0341621593762142
57.7,4328209,3.7,3.70002079633861,-0.0341454889152138
57.7333333333333,4328242,3.8,3.70004128746726,-0.0341401399049971
57.7666666666667,4328275.4,3.7,3.70002055557345,-0.0341455517646218
57.8,4328308.5,3.7,3.70105355282813,-0.0338758978590657
57.8333333333333,4328341.9,3.8,3.7080947451758,-0.032037862948792
57.8666666666667,4328375,3.8,3.72862972856515,-0.0266774048775063
57.9,4328408.2,3.8,3.76268369067001,-0.0177879486474671
57.9333333333333,4328441.7,3.7,3.79685137978653,-0.00886880508503371
57.9666666666667,4328474.8,3.8,3.81395880459927,-0.00440307790729065
58,4328508.1,3.7,3.80546030743646,-0.0066215280928313
58.0333333333333,4328541.2,3.7,3.77395665118865,-0.014845251735875
58.0666666666667,4328574.6,3.7,3.73185050226918,-0.0258366531675994
58.1,4328607.7,3.7,3.69742749520772,-0.0348224450010701
58.1333333333333,4328641.1,3.8,3.68361562900308,-0.0384278985956698
58.1666666666667,4328674.3,3.7,3.68863541929638,-0.0371175310690103
58.2,4328707.6,3.7,3.70098479432166,-0.0338938465997095
58.2333333333333,4328740.7,3.8,3.71322907102189,-0.0306975970279264
58.2666666666667,4328774,3.8,3.72535956650336,-0.0275310489387749
58.3,4328807.2,3.3,3.73429453072161,-0.0251986632653963
58.3333333333333,4328840.5,3.4,3.73159108138281,-0.0259043724716666
58.3666666666667,4328873.8,3.7,3.71600780459085,-0.0299722356041904
58.4,4328907,3.8,3.69940088104019,-0.0343073117860649
58.4333333333333,4328940.5,3.8,3.69821566008183,-0.0346167022117624
58.4666666666667,4328973.5,3.8,3.72154931748161,-0.0285256774580673
58.5,4329006.9,3.8,3.76256513479144,-0.0178188965086907
58.5333333333333,4329040.1,3.8,3.80075448358917,-0.00784993772657397
58.5666666666667,4329073.2,3.9,3.81921705901268,-0.00303046163695595
58.6,4329106.5,3.9,3.82191439687706,-0.00232634777175688
58.6333333333333,4329139.9,3.9,3.82961228040319,-0.000316890004146862
58.6666666666667,4329173,3.9,3.85580277157308,0.00651988347263876
58.7,4329206.4,3.8,3.89094088222437,0.0156923461563959
58.7333333333333,4329239.5,3.9,3.9132623181118,0.0215191403103912
58.7666666666667,4329272.7,3.8,3.90830473036904,0.0202250101557218
58.8,4329306.1,3.8,3.87659213877557,0.011946745968924
58.8333333333333,4329339.3,3.8,3.8322834802042,0.000380400773345108
58.8666666666667,4329372.6,3.9,3.79624668034889,-0.00902665600313368
58.9,4329405.9,3.8,3.78243460045383,-0.0126321653795441
58.9333333333333,4329439.3,3.8,3.78838628959797,-0.0110785347042423
58.9666666666667,4329472.5,3.9,3.80040950374789,-0.0079399913652627
59,4329505.8,3.8,3.80670485977573,-0.00629664978610515
59.0333333333333,4329538.9,3.8,3.80496795288075,-0.00675005247008727
59.0666666666667,4329572.1,3.8,3.80005496712917,-0.00803253970793095
59.1,4329605.4,3.8,3.79719413835074,-0.00877933128916111
59.1333333333333,4329638.7,3.8,3.79776556846906,-0.00863016500390871
59.1666666666667,4329671.9,3.8,3.79986110875115,-0.00808314455563984
59.2,4329705.3,3.8,3.80118108900175,-0.00773857652487347
59.2333333333333,4329738.4,3.9,3.80101132983536,-0.00778289050733082
59.2666666666667,4329771.6,3.9,3.80011509943892,-0.00801684275220026
59.3,4329804.9,3.8,3.8005676029708,-0.00789872109786426
59.3333333333333,4329838.2,3.8,3.80765677613683,-0.00604816126072872
59.3666666666667,4329871.3,3.9,3.82856500795999,-0.000590270309089736
59.4,4329904.7,3.9,3.86288568671967,0.00836880971454919
59.4333333333333,4329937.8,3.9,3.89704812639122,0.0172865829603313
59.4666666666667,4329971.1,3.9,3.9150584992735,0.0219880159662982
59.5,4330004.4,3.9,3.91348965556176,0.0215784845448354
59.5333333333333,4330037.6,3.9,3.90250812977567,0.0187118638410856
59.5666666666667,4330070.8,3.9,3.89451024693928,0.0166240941657633
59.6,4330104.1,3.9,3.89430519447317,0.0165705672100223
59.6333333333333,4330137.5,3.9,3.89867022305114,0.0177100155469677
59.6666666666667,4330170.6,3.9,3.902220461454,0.0186367708182416
59.7,4330204,3.9,3.90250923816532,0.0187121531754422
59.7333333333333,4330237.1,3.9,3.90069389368446,0.0182382751210958
59.7666666666667,4330270.3,4,3.90015914008417,0.0180986828848386
59.8,4330303.8,4,3.90700077483528,0.0198846252217277
59.8333333333333,4330336.8,4,3.92828380192014,0.0254403528381237
59.8666666666667,4330370.4,4,3.96304293069469,0.0345138859819087
59.9,4330403.6,4,3.99733463031485,0.043465401282492
59.9333333333333,4330436.5,4,4.01519364699166,0.0481273242203043
59.9666666666667,4330469.9,4,4.01343073004648,0.0476671318652092
60,4330503.2,4,4.00238355898762,0.0447833751002516
60.0333333333333,4330536.4,4,3.99444602081356,0.042711357813238
60.0666666666667,4330569.6,4,3.994326500808,0.042680158276022
60.1,4330602.8,4,3.99872413908012,0.0438281190570649
60.1333333333333,4330636.2,4,4.00225068486429,0.0447486896002246
60.1666666666667,4330669.3,4,4.00250193010566,0.0448142747315323
60.2,4330702.7,4,4.00067066646349,0.0443362411346602
60.2333333333333,4330735.9,4,3.99908384755009,0.0439220174612955
60.2666666666667,4330769.2,4,3.99889042317495,0.043871525905826
60.3,4330802.4,4,3.99965432210202,0.0440709343052188
60.3333333333333,4330835.7,4,4.00036845312466,0.0442573512762818
60.3666666666667,4330868.8,4,4.00049037486094,0.0442891777619871
60.4,4330902.1,4,4.00017394833002,0.0442065776877889
60.4333333333333,4330935.3,4,3.99985389360761,0.0441230305094223
60.4666666666667,4330968.6,4,3.99978423586471,0.044104847031837
60.5,4331001.9,4,3.99991420299657,0.0441387736899578
60.5333333333333,4331035,4,4.00005697771994,0.0441760436455148
60.5666666666667,4331068.4,4,4.00009451944679,0.0441858435488746
60.6,4331101.6,4,4.00004164508057,0.0441720412088471
60.6333333333333,4331134.8,4,3.99997824309339,0.0441554907355673
60.6666666666667,4331168,4.1,4.0010199666319,0.0444274225528072
60.7,4331201.3,4.1,4.0080926962532,0.0462736899622158
60.7333333333333,4331234.6,4.1,4.02864751710627,0.0516393264108342
60.7666666666667,4331267.8,4.1,4.06269890752629,0.0605281113275094
60.8,4331301.2,4.1,4.09685310651086,0.0694437334219531
60.8333333333333,4331334.4,4.1,4.11501256634886,0.0741840841304549
60.8666666666667,4331367.5,4.1,4.11356609606158,0.07380649710351
60.9,4331400.9,4.1,4.10259497102642,0.0709425914148255
60.9333333333333,4331434,4.1,4.09453458993117,0.0688385071757302
60.9666666666667,4331467.4,4,4.09321303312293,0.0684935275998959
61,4331500.7,4,4.09051907950019,0.0677902971581225
61.0333333333333,4331533.9,4,4.07356854783157,0.063365525412617
61.0666666666667,4331567,4,4.0398406310592,0.054561180151553
61.1,4331600.3,4,4.00386723078293,0.0451706732197334
61.1333333333333,4331633.5,3.6,3.98090516284183,0.0391766482870369
61.1666666666667,4331666.9,3.5,3.96097145754143,0.0339731480239902
61.2,4331700.2,3.7,3.91111917572966,0.0209596937960007
61.2333333333333,4331733.3,4,3.82096579461713,-0.00257397118319313
61.2666666666667,4331766.5,4,3.74002896292981,-0.02370174540421
61.3,4331799.9,4,3.74242376277549,-0.0230766061519153
61.3333333333333,4331833,4,3.84497161769332,0.00369251589530781
61.3666666666667,4331866.2,4,3.97999310143227,0.0389385635098707
61.4,4331899.7,4,4.06064463198552,0.0599918626393879
61.4333333333333,4331932.8,4,4.05885959504328,0.0595258960737875
61.4666666666667,4331966.1,4,4.013121358468,0.0475863734178571
61.5,4331999.4,3.9,3.9773825841179,0.038257113306443
61.5333333333333,4332032.5,4,3.97486383067983,0.0375996171721313
61.5666666666667,4332065.8,4,3.99321907059106,0.0423910743682229
61.6,4332099.1,4,4.0091102879498,0.0465393223963826
61.6333333333333,4332132.3,4,4.01107056691853,0.0470510341918428
61.6666666666667,4332165.5,4,4.00346070545717,0.0450645537297715
61.7,4332198.7,4,3.9963345648539,0.0432043439020053
61.7333333333333,4332232.1,4,3.99511090560185,0.0428849195328785
61.7666666666667,4332265.4,4,3.99826188156237,0.0437074512194021
61.8,4332298.6,3.9,4.00145383874452,0.0445406806560092
61.8333333333333,4332331.8,4,4.00215110229606,0.0447226945374837
61.8666666666667,4332365.1,4,4.00085692709544,0.0443848626645141
61.9,4332398.5,0,3.99943315238615,0.0440132000978884
61.9333333333333,4332431.7,0,3.99905771445116,0.0439151956695078
61.9666666666667,4332465,3.9,3.99958415310698,0.0440526173702269
62,4332498.2,4,4.00021636666505,0.0442176505823753
62.0333333333333,4332531.3,4,4.00041095021174,0.0442684447283268
62.0666666666667,4332564.6,4,4.00019918258381,0.0442131648447793
62.1,4332597.8,4,3.99991969922537,0.0441402084271323
62.1333333333333,4332631.1,4,3.99982157153402,0.0441145931458749
62.1666666666667,4332664.4,4,3.99990563585967,0.044136537322036
62.2,4332697.8,4,4.00002864738791,0.0441686482873542
62.2333333333333,4332730.9,4,4.00007711963162,0.0441813014960313
62.2666666666667,4332764.2,4,4.00004428686349,0.044172730820634
62.3,4332797.5,4,3.99999038015425,0.0441586589974834
62.3333333333333,4332830.6,4,3.99996682371335,0.0441525098172594
62.3666666666667,4332863.8,4,3.99997938582397,0.0441557890342916
62.4,4332897.2,4,4.00000290591547,0.0441619287258581
62.4333333333333,4332930.4,4,4.00001420255691,0.0441648776044445
62.4666666666667,4332963.6,4,4.00000952520886,0.044163656628141
62.5,4332996.8,4,3.99999930853813,0.0441609896654253
62.5333333333333,4333030.3,4,3.99999395119374,0.0441595911826784
62.5666666666667,4333063.4,4,3.99999562770701,0.0441600288201911
62.6,4333096.8,4,4.00000004555991,0.0441611820578065
62.6333333333333,4333130,4,4.00000256209563,0.0441618389750264
62.6666666666667,4333163.2,4,4.00000199486846,0.0441616909058795
62.7,4333196.5,4,4.00000009342894,0.0441611945535506
62.7333333333333,4333229.6,4,3.9999989211409,0.0441608885391384
62.7666666666667,4333263.1,4,3.9999990949275,0.044160933904442
62.8,4333296.2,3.9,3.99999990933065,0.0441611464964795
62.8333333333333,4333329.4,4,4.00000045139104,0.0441612879960821
62.8666666666667,4333362.6,4,4.00000040847981,0.0441612767945218
62.9,4333395.8,4,4.00000006144484,0.0441611862044114
62.9333333333333,4333429.1,3.9,3.99893862114598,0.0438841075182839
62.9666666666667,4333462.3,3.9,3.99188716923763,0.0420433944492873
63,4333495.6,3.9,3.97136052563631,0.036685113398709
63.0333333333333,4333528.9,3.9,3.93731907024773,0.0277989219255466
63.0666666666667,4333562.1,3.9,3.90315642902516,0.0188810960668249
63.1,4333595.3,3.9,3.8849845691513,0.0141375084493358
63.1333333333333,4333628.6,3.9,3.88642613489484,0.0145138151927467
63.1666666666667,4333662,3.9,3.89740055511965,0.0173785810586998
63.2,4333695.2,3.9,3.9054663694006,0.0194840835781831
63.2333333333333,4333728.3,3.9,3.90572911718747,0.0195526713373318
63.2666666666667,4333761.6,3.9,3.90137035506513,0.0184148587977981
63.3,4333795,3.9,3.89779172585642,0.0174806923822622
63.3333333333333,4333828.1,3.9,3.89747693160586,0.0173985183990039
63.3666666666667,4333861.3,3.9,3.89928815450398,0.0178713205541864
63.4,4333894.7,3.9,3.90089587998507,0.0182910016840959
63.4333333333333,4333928,3.9,3.90111737600828,0.018348821070793
63.4666666666667,4333961,3.9,3.90036354323825,0.0181520403439756
63.5,4333994.4,3.9,3.89964113443425,0.0179634625384452
63.5333333333333,4334027.6,3.9,3.89950686663934,0.0179284132339849
63.5666666666667,4334060.9,3.9,3.89981833619103,0.0180097193368749
63.6,4334094.1,3.9,3.90014161355156,0.0180941077536389
63.6333333333333,4334127.4,3.9,3.90021667754092,0.0181137024793816
63.6666666666667,4334160.6,3.8,3.90008911337522,0.0180804030922485
63.7,4334193.8,3.8,3.8999451107733,0.0180428126109185
63.7333333333333,4334227.2,3.9,3.89990521204733,0.0180323974358183
63.7666666666667,4334260.3,3.9,3.8999569364434,0.0180458995872995
63.8,4334293.8,3.9,3.90002079302936,0.0180625687291791
63.8333333333333,4334326.8,3.9,3.90004128384899,0.0180679176587298
63.8666666666667,4334360,3.9,3.90002055463103,0.0180625064976099
63.9,4334393.3,3.9,3.89999236285343,0.0180551473077374
63.9333333333333,4334426.5,3.8,3.8989209081403,0.0177754544559784
63.9666666666667,4334459.9,3.8,3.8918776437344,0.0159368786550171
64,4334493.1,3.8,3.87136324507718,0.0105817940282293
64.0333333333333,4334526.3,3.9,3.83732671906032,0.00169688931970056
64.0666666666667,4334559.5,3.9,3.80422208316265,-0.00694475451949806
64.1,4334592.8,3.8,3.79309631789776,-0.00984902753898906
64.1333333333333,4334626,3.9,3.81400109424822,-0.00439203860495617
64.1666666666667,4334659.3,3.8,3.85196684070268,0.00551855095606044
64.2,4334692.6,3.8,3.8736708474063,0.0111841712152899
64.2333333333333,4334725.8,3.8,3.85806496688073,0.00711040759753412
64.2666666666667,4334759.2,3.8,3.81810149272322,-0.0033216693875061
64.3,4334792.4,3.8,3.7853756261611,-0.0118644391685457
64.3333333333333,4334825.5,3.8,3.7784361200228,-0.0136759298809809
64.3666666666667,4334858.9,3.8,3.79095920289758,-0.0104069006638298
64.4,4334892.1,3.8,3.80499192043512,-0.00674379597268127
64.4333333333333,4334925.2,3.8,3.80905501300208,-0.00568316510038066
64.4666666666667,4334958.7,3.8,3.80425714540839,-0.00693560186061233
64.5,4334991.9,3.8,3.79814470483336,-0.00853119513645837
64.5333333333333,4335025.2,3.8,3.79608781425533,-0.00906812645467351
64.5666666666667,4335058.5,3.8,3.79798903319,-0.00857183170778223
64.6,4335091.5,3.8,3.80067394609732,-0.00787096125700697
64.6333333333333,4335125,3.8,3.80169296288671,-0.00760495681620131
64.6666666666667,4335158.1,3.8,3.80094582693209,-0.00779998940436304
64.7,4335191.6,3.8,3.79976791288225,-0.00810747243252145
64.7333333333333,4335224.6,3.8,3.79927044683173,-0.00823733111587843
64.7666666666667,4335257.9,3.8,3.79955857842081,-0.00816211716157348
64.8,4335291.2,3.8,3.80007329062795,-0.0080277565364481
64.8333333333333,4335324.4,3.8,3.80031285821595,-0.00796521974319277
64.8666666666667,4335357.8,3.8,3.80020446344324,-0.00799351514637222
64.9,4335391,3.8,3.79998053869695,-0.00805196852765025
64.9333333333333,4335424.1,3.7,3.79880532402817,-0.008358746908588
64.9666666666667,4335457.4,3.7,3.79179329298501,-0.010189169543401
65,4335490.8,3.7,3.77136348264611,-0.0155221732108296
65.0333333333333,4335523.9,3.7,3.73737564133351,-0.0243943692499151
65.0666666666667,4335557.2,3.7,3.70319934849697,-0.0333157587299396
65.1,4335590.5,3.7,3.68498574280996,-0.0380702436867071
65.1333333333333,4335623.6,3.7,3.68640226343994,-0.037700474727066
65.1666666666667,4335656.8,3.7,3.69738104525803,-0.0348345703095257
65.2,4335690.3,3.7,3.70546477049129,-0.0327243923098116
65.2333333333333,4335723.4,3.7,3.70573912793547,-0.0326527739623231
65.2666666666667,4335756.7,3.7,3.70137917615739,-0.0337908970499377
65.3,4335789.9,3.7,3.6977929008066,-0.0347270594166422
65.3333333333333,4335823.1,3.8,3.69853395331372,-0.034533614853395
65.3666666666667,4335856.5,3.8,3.70739683364707,-0.0322200459784184
65.4,4335889.6,3.8,3.72953459661362,-0.0264411978574229
65.4333333333333,4335922.9,3.8,3.76380010665373,-0.017496519092478
65.4666666666667,4335956.3,3.8,3.79720897269767,-0.00877545892689851
65.5,4335989.5,3.8,3.81465699091658,-0.00422082314676937
65.5333333333333,4336022.7,3.8,3.81307999375346,-0.00463248294756864
65.5666666666667,4336056,3.8,3.80241695296761,-0.00741596623368562
65.6,4336089.2,3.8,3.79467501725951,-0.00943692339576295
65.6333333333333,4336122.5,3.8,3.79448785981155,-0.0094857790307306
65.6666666666667,4336155.6,3.8,3.79871912563697,-0.00838124816184318
65.7,4336188.9,3.8,3.80215350167832,-0.00748473763531254
65.7333333333333,4336222.1,3.8,3.80242816032417,-0.00741304066204904
65.7666666666667,4336255.5,3.8,3.80066861972046,-0.00787235165597977
65.8,4336288.7,3.8,3.79912485447214,-0.00827533658801829
65.8333333333333,4336321.9,3.8,3.79892395535849,-0.0083277793514168
65.8666666666667,4336355.2,3.8,3.79965708271961,-0.00813640357060002
65.9,4336388.4,3.8,3.80035125723357,-0.00795519605240093
65.9333333333333,4336421.6,3.8,3.80047521434379,-0.00792283825208693
65.9666666666667,4336454.8,3.8,3.80017192363867,-0.00800200934647652
66,4336488.1,3.8,3.7998610555682,-0.00808315843853349
66.0333333333333,4336521.3,3.8,3.79979105560119,-0.00810143125039976
66.0666666666667,4336554.7,3.8,3.79991544504032,-0.00806896059482027
66.1,4336587.8,3.8,3.80005401734665,-0.00803278763943752
66.1333333333333,4336621.2,3.8,3.80009146645297,-0.00802301191376707
66.1666666666667,4336654.3,3.8,3.80004094702605,-0.0080361995197486
66.2,4336687.7,3.8,3.79997945632113,-0.00805225107135073
66.2333333333333,4336720.8,3.8,3.79996013571466,-0.00805729452811522
66.2666666666667,4336754.2,3.8,3.79998042117153,-0.0080519992065204
66.3,4336787.3,3.8,3.80000758676672,-0.00804490789160442
66.3333333333333,4336820.6,3.8,3.80001729701043,-0.0080423731267449
66.3666666666667,4336853.8,3.8,3.80000926194033,-0.00804447060379473
66.4,4336887.2,3.8,3.79999731298623,-0.00804758976226901
66.4333333333333,4336920.4,3.8,3.79999252904578,-0.00804883856348462
66.4666666666667,4336953.7,3.8,3.79999565875832,-0.00804802158240627
66.5,4336987,3.8,3.80000089172186,-0.00804665556807425
66.5333333333333,4337020.1,3.8,3.80000321167728,-0.0080460499662314
66.5666666666667,4337053.5,3.4,3.79575725314272,-0.00915441622421049
66.6,4337086.7,3.3,3.76754914742739,-0.0165178683921745
66.6333333333333,4337119.8,3.4,3.68544087412193,-0.037951436075885
66.6666666666667,4337153.1,3.8,3.55245861405037,-0.0726651641477557
66.7,4337186.4,3.7,3.43802458019568,-0.102537057821854
66.7333333333333,4337219.5,3.8,3.43396974251661,-0.103595533835807
66.7666666666667,4337252.9,3.8,3.56132636100196,-0.0703503248893319
66.8,4337286.2,3.7,3.73470168428537,-0.0250923797800044
66.8333333333333,4337319.3,3.7,3.8351158398595,0.00111976076634582
66.8666666666667,4337352.7,3.7,3.81597216730069,-0.00387750911871803
66.9,4337385.8,3.7,3.73000975070834,-0.0263171634935347
66.9333333333333,4337419.1,3.7,3.66235180378334,-0.0439786137515742
66.9666666666667,4337452.5,3.7,3.65368030839899,-0.0462422234434745
67,4337485.7,3.7,3.68471312648105,-0.0381414075329571
67.0333333333333,4337518.8,3.7,3.71430436669048,-0.0304169015320304
67.0666666666667,4337552.3,3.7,3.71997603000383,-0.0289363688815171
67.1,4337585.4,3.7,3.70748307148199,-0.0321975344287651
67.1333333333333,4337618.5,3.7,3.69438046143949,-0.0356178435873119
67.1666666666667,4337651.8,3.7,3.69125641956839,-0.0364333443912555
67.2,4337685.2,3.7,3.69635352119585,-0.0351027954913108
67.2333333333333,4337718.3,3.7,3.70217539246854,-0.0335830525111506
67.2666666666667,4337751.5,3.7,3.70382233964508,-0.0331531329383865
67.3,4337784.8,3.7,3.70175810913855,-0.0336919802736834
67.3333333333333,4337818.1,3.7,3.69917839794304,-0.0343653888388304
67.3666666666667,4337851.4,3.7,3.69833607365124,-0.0345852694183776
67.4,4337884.7,3.7,3.69916206982235,-0.034369651136233
67.4333333333333,4337917.8,3.6,3.70030034144485,-0.0340725163789027
67.4666666666667,4337951,3.7,3.70072106399028,-0.033962690842565
67.5,4337984.4,3.7,3.70039530806948,-0.0340477262634295
67.5333333333333,4338017.7,3.7,3.69989524589455,-0.03417826263986
67.5666666666667,4338051,3.7,3.69968896613577,-0.0342321099684385
67.6,4338084.4,3.6,3.69981515400637,-0.0341991698497825
67.6333333333333,4338117.4,3.7,3.70003388252774,-0.0341420728925771
67.6666666666667,4338150.6,3.6,3.70013352673105,-0.0341160617405926
67.7,4338184,3.7,3.70008576074752,-0.0341285305869089
67.7333333333333,4338217.2,3.7,3.69999050816003,-0.0341533953502118
67.7666666666667,4338250.6,3.7,3.69994296257045,-0.0341658066648243
67.8,4338283.8,3.7,3.69996048823808,-0.0341612317594208
67.8333333333333,4338316.9,3.7,3.70000178406161,-0.0341504518855658
