time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.7666666666667,4081672.6,4.7,4.6167313069961,-0.0558782766617309
57.8,4081705.8,4.7,4.58758204070903,-0.0618393026974654
57.8333333333333,4081739.4,4.7,4.58095762357782,-0.0631939962462428
57.8666666666667,4081772.4,4.7,4.5916708883278,-0.0610031332079285
57.9,4081805.7,0,4.60409681828499,-0.0584620300712817
57.9333333333333,4081838.9,0,4.60793834309413,-0.0576764381054766
57.9666666666667,4081872.2,0,4.6038937097949,-0.0585035657650305
58,4081905.5,0,4.59850324734289,-0.0596059155361919
58.0333333333333,4081938.7,4.6,4.596580630581,-0.0599990907352354
58.0666666666667,4081971.9,4.7,4.59817063354606,-0.0596739350699669
58.1,4082005.1,4.6,4.60053246566037,-0.0591909403150822
58.1333333333333,4082038.5,4.6,4.60147642701833,-0.0589979001824032
58.1666666666667,4082071.9,4.6,4.60085674841096,-0.0591246244805702
58.2,4082105,4.6,4.5998227477514,-0.0593360776537621
58.2333333333333,4082138.3,4.6,4.59936517176527,-0.05942965195988
58.2666666666667,4082171.3,4.6,4.5996016236686,-0.0593812975368875
58.3,4082204.8,4.6,4.6000525195653,-0.0592890893093063
58.3333333333333,4082238.1,4.7,4.60027160227429,-0.0592442868872008
58.3666666666667,4082271.3,4.6,4.60018391813622,-0.0592622182966836
58.4,4082304.6,4.6,4.59998816707523,-0.0593022493959106
58.4333333333333,4082337.8,4.6,4.59988440358364,-0.0593234690337854
58.4666666666667,4082370.9,4.6,4.59991564461004,-0.0593170802427287
58.5,4082404.4,4.6,4.60000024101701,-0.0592997802743683
58.5333333333333,4082437.4,4.6,4.60004892767448,-0.0592898238511116
58.5666666666667,4082470.7,4.6,4.60003845892488,-0.0592919647107928
58.6,4082504,4.6,4.60000207090225,-0.0592994060627681
58.6333333333333,4082537.3,4.6,4.59997941350869,-0.0593040395005923
58.6666666666667,4082570.4,4.5,4.59892137187036,-0.059520409054833
58.7,4082603.8,4.5,4.59188549123048,-0.0609592469063783
58.7333333333333,4082637,4.5,4.57136916789985,-0.0651548357876557
58.7666666666667,4082670.4,4.5,4.53739760355515,-0.072102021954851
58.8,4082703.5,4.5,4.5037691682756,-0.0789790382155083
58.8333333333333,4082736.9,4.5,4.48750186230489,-0.0823057028892491
58.8666666666667,4082770.1,4.5,4.49312225574489,-0.081156332222524
58.9,4082803.3,4.6,4.51055573330779,-0.0775911854149705
58.9333333333333,4082836.6,0,4.5262914098273,-0.0743732389836983
58.9666666666667,4082869.8,0,4.53412582913427,-0.0727710999451454
59,4082902.9,0,4.53660584159178,-0.0722639373056958
59.0333333333333,4082936.4,0,4.53932847038839,-0.0717071596159108
59.0666666666667,4082969.6,4.6,4.54529831199333,-0.0704863267865088
59.1,4083002.7,4.6,4.55368534235836,-0.0687711787661067
59.1333333333333,4083036.1,4.6,4.56210739729689,-0.0670488682191264
59.1666666666667,4083069.3,4.6,4.56916382760228,-0.0656058279602213
59.2,4083102.4,4.6,4.57512391078441,-0.0643869907286446
59.2333333333333,4083135.8,4.6,4.58100824352089,-0.0631836444660107
59.2666666666667,4083169,4.6,4.58739536660078,-0.0618774775595183
59.3,4083202.2,4.6,4.59380850892851,-0.0605659897158804
59.3333333333333,4083235.6,4.6,4.59891317083138,-0.059522086167607
59.3666666666667,4083268.7,4.6,4.6015090643575,-0.0589912258453344
59.4,4083302.1,4.6,4.60160399927071,-0.0589718116520653
59.4333333333333,4083335.2,4.6,4.6004494859143,-0.0592079096762271
59.4666666666667,4083368.5,4.6,4.59949020860032,-0.0594040819224792
59.5,4083401.7,4.5,4.59830152105809,-0.0596471685689083
59.5333333333333,4083435.1,4.5,4.59168202389431,-0.061000855984164
59.5666666666667,4083468.3,4.5,4.57156398925575,-0.0651149948131562
59.6,4083501.4,4.5,4.53759591214544,-0.0720614678407874
59.6333333333333,4083534.7,4.5,4.50325646183409,-0.0790838867017929
59.6666666666667,4083567.9,4.5,4.48490344119862,-0.0828370801017569
59.7,4083601.2,4.5,4.48630442617056,-0.0825505786230855
59.7333333333333,4083634.5,4.5,4.49735148139078,-0.0802914554212385
59.7666666666667,4083667.8,4.6,4.50549799913549,-0.0786254922406033
59.8,4083700.9,4.5,4.50578242472001,-0.0785673271980308
59.8333333333333,4083734.3,4.5,4.50245532234314,-0.0792477197573762
59.8666666666667,4083767.6,4.6,4.50589232831484,-0.0785448519088174
59.9,4083800.8,4.6,4.52609313000053,-0.0744137872156197
59.9333333333333,4083834.1,4.6,4.56195778727688,-0.0670794634737617
59.9666666666667,4083867.2,4.6,4.59774398708973,-0.0597611842860956
60,4083900.5,4.6,4.61614291238404,-0.0559986033816974
60.0333333333333,4083933.8,4.6,4.6139427596215,-0.0564485347031561
60.0666666666667,4083967.1,4.6,4.60223896223203,-0.0588419617029474
60.1,4084000.2,4.6,4.5940361297715,-0.0605194412450549
60.1333333333333,4084033.6,4.7,4.59514789919898,-0.0602920843559425
60.1666666666667,4084066.7,4.7,4.60688444819018,-0.057891959652384
60.2,4084100.1,4.7,4.63106626839883,-0.0529467765237389
60.2333333333333,4084133.3,4.7,4.66529435753568,-0.0459471310270455
60.2666666666667,4084166.5,4.7,4.69750044575822,-0.039360984792247
60.3,4084199.6,4.8,4.71402397872591,-0.0359819216881296
60.3333333333333,4084233.3,4.7,4.71347404531216,-0.0360943830916167
60.3666666666667,4084266.3,4.8,4.71036934418095,-0.0367292945879834
60.4,4084299.5,4.8,4.72357354996115,-0.0340290340166958
60.4333333333333,4084332.6,4.8,4.7574658384583,-0.0270980597632628
60.4666666666667,4084365.9,4.8,4.79564733835937,-0.0192899416188063
60.5,4084399.1,4.8,4.81706407124007,-0.0149102189511768
60.5333333333333,4084432.5,4.8,4.8158703972715,-0.0151543253219778
60.5666666666667,4084465.8,4.8,4.80322481108568,-0.0177403481655178
60.6,4084499,4.8,4.79370041381911,-0.0196880877594259
60.6333333333333,4084532.3,4.8,4.79325290562933,-0.019779603200816
60.6666666666667,4084565.4,4.8,4.79830831116192,-0.0187457725820906
60.7,4084598.7,4.8,4.80254300890579,-0.0178797767365663
60.7333333333333,4084631.9,4.8,4.80297277825893,-0.0177918888879262
60.7666666666667,4084665.1,4.8,4.80087319519121,-0.0182212537030683
60.8,4084698.8,4.8,4.79904231564912,-0.0185956686372612
60.8333333333333,4084731.6,4.8,4.7992964221766,-0.0185437038429782
60.8666666666667,4084764.9,4.8,4.80207789137164,-0.0179748932895331
60.9,4084798.3,4.8,4.80711008464197,-0.0169458095793003
60.9333333333333,4084831.5,4.8,4.81373560621077,-0.0155908901729948
60.9666666666667,4084864.7,0,4.82104373571707,-0.0140963774181779
61,4084898,0,4.82823387612469,-0.0126259934384118
61.0333333333333,4084931.4,0,4.83498067163298,-0.0112462735069874
61.0666666666667,4084964.5,0,4.84142980674042,-0.00992742513856519
61.1,4084997.7,4.9,4.84788424264542,-0.00860749275684333
61.1333333333333,4085031,4.9,4.85450856389819,-0.00725281881521073
61.1666666666667,4085064.4,4.9,4.86126306038522,-0.00587152403334831
61.2,4085097.6,4.9,4.86802276389913,-0.00448916441429492
61.2333333333333,4085130.7,4.9,4.8747119009865,-0.00312123563208328
61.2666666666667,4085164,4.9,4.88134256057784,-0.00176526549997745
61.3,4085197.2,4.9,4.88789713632224,-0.00042485451739025
61.3333333333333,4085230.6,4.9,4.89401116905709,0.000825465403422307
61.3666666666667,4085263.7,4.9,4.89878313112104,0.00180133182230815
61.4,4085297.1,5,4.9012893862917,0.00231386109756868
61.4333333333333,4085330.2,5,4.90150583188448,0.00235812422931159
61.4666666666667,4085363.7,4.9,4.90049896618966,0.00215222015741574
61.5,4085396.8,4.9,4.89958596061131,0.00196551048281571
61.5333333333333,4085430,4.9,4.89940966156305,0.00192945732091371
61.5666666666667,4085463.3,4.9,4.89977638648872,0.00200445258180086
61.6,4085496.7,4.8,4.89910068586381,0.00186627177897033
61.6333333333333,4085529.7,4.8,4.89214205802037,0.000443232127158411
61.6666666666667,4085563,4.8,4.87146715882618,-0.00378478552409297
61.7,4085596.4,4.8,4.83725583294108,-0.0107810029351823
61.7333333333333,4085629.6,4.8,4.80304502044806,-0.017777115357572
61.7666666666667,4085662.8,4.8,4.78493328445008,-0.0214809660402292
61.8,4085696,4.8,4.78645006937733,-0.0211707834664066
61.8333333333333,4085729.4,4.8,4.79744906942602,-0.018921487548918
61.8666666666667,4085762.4,4.8,4.8054908101077,-0.0172769512815553
61.9,4085795.7,4.8,4.80572036608933,-0.017230007074807
61.9333333333333,4085828.9,4.8,4.80134932978283,-0.0181238841614389
61.9666666666667,4085862.2,4.8,4.79778019539856,-0.0188537722752651
62,4085895.5,4.8,4.79747998318252,-0.0189151656845682
62.0333333333333,4085928.8,4.8,4.79929722378916,-0.018543539913179
62.0666666666667,4085962,4.7,4.80090127151213,-0.0182155120943999
62.1,4085995.4,4.8,4.80111638938082,-0.018171520482281
62.1333333333333,4086028.4,4.8,4.80035964987133,-0.018326273740011
62.1666666666667,4086061.7,4.8,4.79963863306279,-0.0184737217040725
62.2,4086095.1,4.8,4.79950714279945,-0.0185006114677972
62.2333333333333,4086128.2,4.8,4.79981999925156,-0.0184366323117485
62.2666666666667,4086161.5,4.8,4.8001427659549,-0.0183706265089561
62.3,4086194.7,4.8,4.80021662579455,-0.018355522169011
62.3333333333333,4086228,4.8,4.80008840673609,-0.0183817429712165
62.3666666666667,4086261.2,4.8,4.79994458321556,-0.0184111548864948
62.4,4086294.5,4.8,4.79990520413724,-0.0184192079094699
62.4333333333333,4086327.7,4.8,4.79995723500723,-0.0184085675946285
62.4666666666667,4086360.9,4.9,4.80108222445294,-0.0181785072112993
62.5,4086394.3,4.9,4.80815394808244,-0.0167323394670476
62.5333333333333,4086427.4,4.9,4.82865986725023,-0.0125388782374549
62.5666666666667,4086460.7,4.9,4.86267326122281,-0.00558313790980977
62.6,4086494,4.9,4.89682573912968,0.00140104508755017
62.6333333333333,4086527.3,4.9,4.91500579422642,0.00511886702843451
62.6666666666667,4086560.4,4.9,4.91357656554741,0.0048265897106217
62.7,4086593.9,4.9,4.90260714290588,0.0025833423739942
62.7333333333333,4086627.1,5,4.89453814321508,0.000933231638255185
62.7666666666667,4086660.2,4.9,4.8942699950909,0.000878395336925456
62.8,4086693.5,4.9,4.89862633739955,0.00176926750045417
62.8333333333333,4086726.8,4.9,4.90220617778197,0.00250134499129844
62.8666666666667,4086760,4.9,4.90252332558743,0.00256620172926608
62.9,4086793.4,4.9,4.90071325959383,0.0021960431665077
62.9333333333333,4086826.5,4.9,4.8991050869743,0.00186717180622829
62.9666666666667,4086859.8,4.9,4.8988825697936,0.00182166703453179
63,4086893,4.9,4.89963585533137,0.0019757139549153
63.0333333333333,4086926.1,4.9,4.90035842242183,0.00212347895168805
63.0666666666667,4086959.4,4.9,4.90049313125729,0.00215102691353057
63.1,4086992.8,4.9,4.90018191818235,0.00208738382817386
63.1333333333333,4087025.9,4.9,4.8998585883343,0.0020212628622679
63.1666666666667,4087059.2,4.9,4.8997833347554,0.00200587350259369
63.2,4087092.5,4.9,4.89991077968272,0.00203193599495283
63.2333333333333,4087125.7,4.9,4.90005479775765,0.0020613876966126
63.2666666666667,4087158.9,4.9,4.90009477758168,0.00206956357210788
63.3,4087192.1,4.9,4.90004310822266,0.00205899718627336
63.3333333333333,4087225.5,4.9,4.89997924819889,0.0020459378090462
63.3666666666667,4087258.7,4.9,4.89995872286879,0.00204174037828198
63.4,4087291.9,4.9,4.89997942684831,0.00204597434286006
63.4333333333333,4087325.1,4.9,4.90000761865466,0.00205173956830406
63.4666666666667,4087358.4,4.9,4.90001789665059,0.00205384141885109
63.5,4087391.8,4.9,4.90000971656199,0.00205216859043052
63.5333333333333,4087425,4.9,4.89999732517852,0.00204963455205079
63.5666666666667,4087458.1,4.9,4.89999227599995,0.0020486019948457
63.6,4087491.5,4.9,4.89999545209073,0.00204925150552911
63.6333333333333,4087524.7,4.9,4.90000087488631,0.00205036046742571
63.6666666666667,4087558.2,4.9,4.90000331780115,0.0020508600436005
63.7,4087591.2,4.9,4.90000211187592,0.0020506134318474
63.7333333333333,4087624.4,4.9,4.89999974911446,0.00205013024704087
63.7666666666667,4087657.8,4.9,4.89999858191466,0.00204989155463781
63.8,4087691,4.9,4.89999902625056,0.00204998242134575
63.8333333333333,4087724.3,4.9,4.90000005114541,0.00205019201238161
63.8666666666667,4087757.5,4.9,4.90000060294524,0.00205030485546671
63.9,4087790.8,4.9,4.90000044610271,0.00205027278116422
63.9333333333333,4087824,4.9,4.90000000356229,0.00205018228163042
63.9666666666667,4087857.3,4.9,4.89999974506806,0.00205012941955253
64,4087890.6,4.9,4.89999979683061,0.00205014000499443
64.0333333333333,4087923.9,4.9,4.89999998701385,0.00205017889747402
64.0666666666667,4087957,4.9,4.90000010713946,0.00205020346316551
64.1,4087990.3,4.9,4.90000009202334,0.00205020037191843
64.1333333333333,4088023.5,4.9,4.90000001069423,0.00205018374011267
64.1666666666667,4088056.7,4.9,4.8999999552687,0.00205017240559065
64.2,4088090,4.9,4.89999995853354,0.00205017307325036
64.2333333333333,4088123.1,4.9,4.899999993132,0.00205018014863619
64.2666666666667,4088156.5,4.9,4.90000001853979,0.00205018534453157
64.3,4088189.8,4.9,4.9000000185938,0.00205018535557592
64.3333333333333,4088223,4.9,4.90000000395669,0.00205018236228616
64.3666666666667,4088256.2,4.9,4.89999999237853,0.00205017999455224
64.4,4088289.5,4.9,4.89999999170153,0.00205017985610503
64.4333333333333,4088322.8,4.9,4.8999999978569,0.00205018111487833
64.4666666666667,4088356.1,4.9,4.90000000310391,0.00205018218789206
64.5,4088389.4,4.9,4.90000000368683,0.0020501823070993
64.5333333333333,4088422.6,4.9,4.90000000111515,0.00205018178119105
64.5666666666667,4088455.7,4.9,4.89999999874961,0.0020501812974379
64.6,4088489.1,4.9,4.8999999983693,0.00205018121966467
64.6333333333333,4088522.2,4.9,4.899999999436,0.00205018143780569
64.6666666666667,4088555.5,4.9,4.90000000049724,0.00205018165482749
64.7,4088588.7,4.9,4.90000000071812,0.00205018169999805
64.7333333333333,4088622.1,4.9,4.90000000027923,0.0020501816102447
64.7666666666667,4088655.2,4.9,4.89999999980537,0.00205018151334194
64.8,4088688.7,4.9,4.89999999968514,0.00205018148875362
64.8333333333333,4088721.7,4.9,4.89999999986406,0.00205018152534312
64.8666666666667,4088755,4.8,4.90000000007468,0.00205018156841401
64.9,4088788.4,4.8,4.8989388088157,0.00183316791663457
64.9333333333333,4088821.5,4.9,4.89188735274439,0.000391144888782921
64.9666666666667,4088854.7,4.8,4.87136056197266,-0.00380658458458633
65,4088888.1,4.8,4.83731899288921,-0.0107680867234502
65.0333333333333,4088921.3,4.8,4.80315634700456,-0.0177543490726434
65.0666666666667,4088954.5,4.8,4.78498454914171,-0.0214704824088915
65.1,4088987.7,4.8,4.7864261664982,-0.0211756716060755
65.1333333333333,4089021,4.8,4.79740059161179,-0.0189314012637243
65.1666666666667,4089054.2,4.8,4.80546637992932,-0.0172819472539399
65.2,4089087.7,4.8,4.80572910440953,-0.0172282200880018
65.2333333333333,4089120.8,4.8,4.80137033890172,-0.0181195877958473
65.2666666666667,4089153.9,4.8,4.79779172048804,-0.0188514153940387
65.3,4089187.4,4.8,4.79747693670947,-0.0189157886884196
65.3333333333333,4089220.5,4.8,4.79928816163179,-0.0185453931246976
65.3666666666667,4089253.7,4.8,4.80089588265938,-0.0182166141149857
65.4,4089286.9,4.8,4.80111737399981,-0.018171319127662
65.4333333333333,4089320.2,4.8,4.80036354010867,-0.0183254781863299
65.4666666666667,4089353.4,4.8,4.79964113312581,-0.0184732104410925
65.5,4089386.8,4.8,4.79950686741529,-0.0185006677838671
65.5333333333333,4089420.1,4.8,4.79981833755913,-0.0184369721279112
65.5666666666667,4089453.3,4.8,4.80014161418251,-0.0183708620464521
65.6,4089486.6,4.8,4.80021667724823,-0.0183555116467318
65.6333333333333,4089519.8,4.8,4.80008911277978,-0.0183815985852573
65.6666666666667,4089553.1,4.8,4.79994511047268,-0.0184110470623946
65.7,4089586.3,4.8,4.7999052121542,-0.0184192062700025
65.7333333333333,4089619.4,4.8,4.7999569367014,-0.0184086285981836
65.7666666666667,4089652.8,4.8,4.80002079317115,-0.0183955699477535
65.8,4089686.1,4.8,4.80004128381178,-0.0183913796109841
65.8333333333333,4089719.2,4.8,4.80002055451976,-0.0183956187519705
65.8666666666667,4089752.5,4.8,4.79999236278715,-0.0184013839623347
65.9,4089785.8,4.8,4.79998209947406,-0.0184034828102422
65.9333333333333,4089818.9,4.8,4.79999029110307,-0.0184018076218057
65.9666666666667,4089852.2,4.8,4.80000268310736,-0.0183992734564688
66,4089885.5,4.7,4.7999192934979,-0.0184163266346939
66.0333333333333,4089918.8,4.7,4.79924005823139,-0.0185552302718611
66.0666666666667,4089952.1,4.7,4.79684801504421,-0.0190444031922683
66.1,4089985.2,4.8,4.79162215745772,-0.0201130912623333
66.1333333333333,4090018.4,4.8,4.78355306132918,-0.0217632217195931
66.1666666666667,4090051.9,3,4.77397080355453,-0.0237227937895477
66.2,4090085,4.7,4.76450748355509,-0.0256580430800638
66.2333333333333,4090118.3,4.7,4.7559570874598,-0.0274065993983576
66.2666666666667,4090151.4,4.7,4.74807826067644,-0.0290178197674772
66.3,4090184.8,4.7,4.74022180135304,-0.0306244659902087
66.3333333333333,4090217.9,4.7,4.73200282024439,-0.0323052479314542
66.3666666666667,4090251.2,4.7,4.72348590627696,-0.03404695715336
66.4,4090284.5,4.7,4.7150310085933,-0.0357759840429355
66.4333333333333,4090317.7,4.7,4.70731435736619,-0.0373540395047955
66.4666666666667,4090350.9,4.7,4.70144211050929,-0.0385549142046074
66.5,4090384.1,4.7,4.69842518887746,-0.0391718747900991
66.5333333333333,4090417.4,4.7,4.69819247017625,-0.0392194657731188
66.5666666666667,4090450.8,4.7,4.69941393353633,-0.0389696764707252
66.6,4090484.1,4.7,4.70050404734471,-0.0387467481565209
66.6333333333333,4090517.3,4.7,4.70070552286893,-0.0387055464043528
66.6666666666667,4090550.7,4.6,4.6992005664539,-0.0390133100469873
66.7,4090584,4.6,4.69168971612733,-0.04054927921706
66.7333333333333,4090617.1,4.6,4.67105615656877,-0.0447688429112929
66.7666666666667,4090650.3,4.6,4.63719405132736,-0.0516936446878088
66.8,4090683.7,4.6,4.60323377327519,-0.0586385228077623
66.8333333333333,4090716.9,4.5,4.58405651597471,-0.0625602726362597
66.8666666666667,4090750,4.5,4.57837374703317,-0.0637223990953606
66.9,4090783.2,4.5,4.56873170205165,-0.0656941976513356
66.9333333333333,4090816.5,4.5,4.54272733862353,-0.0710120909358903
66.9666666666667,4090850,4.5,4.5087151967337,-0.077967575212567
67,4090883.2,4.5,4.48514255204478,-0.0827881819248582
67.0333333333333,4090916.4,4.5,4.47920128907154,-0.0840031704230179
67.0666666666667,4090949.6,4.4,4.48149188415021,-0.0835347436445611
67.1,4090982.7,4.7,4.47843899669168,-0.0841590592429438
67.1333333333333,4091016,0,4.46496700120833,-0.0869140828184501
67.1666666666667,4091049.3,0,4.44569105058716,-0.0908560154346848
67.2,4091082.6,0,4.42768630003937,-0.0945379875888144
67.2333333333333,4091115.9,0,4.41404803944063,-0.0973270123865752
67.2666666666667,4091149.1,4.4,4.40315383400888,-0.0995548778010178
67.3,4091182.3,4.4,4.39191908139706,-0.101852385126401
67.3333333333333,4091215.5,4.4,4.3788344469262,-0.104528193360499
67.3666666666667,4091248.8,4.4,4.36448656651258,-0.107462335436697
67.4,4091282.1,4.4,4.35035128365498,-0.110353001304811
67.4333333333333,4091315.2,4.3,4.33794159158137,-0.112890783793666
67.4666666666667,4091348.5,4.4,4.32962538808453,-0.114591447716897
67.5,4091381.9,4.4,4.3302434406488,-0.114465055944606
67.5333333333333,4091415,4.4,4.34496628300435,-0.111454234137389
67.5666666666667,4091448.3,4.4,4.37175940988154,-0.105975038698275
67.6,4091481.5,4.4,4.3984331757562,-0.100520252588599
67.6333333333333,4091514.8,4.4,4.41205670873856,-0.0977342395889316
67.6666666666667,4091548,4.4,4.41034100163145,-0.0980851017559052
67.7,4091581.3,4.4,4.40161302458875,-0.099869973384524
67.7333333333333,4091614.6,4.3,4.39554088767661,-0.101111725608039
67.7666666666667,4091647.9,4.4,4.39455314922175,-0.101313718158655
67.8,4091681.1,4.3,4.39099746360099,-0.102040855999844
67.8333333333333,4091714.2,4.3,4.37317702624831,-0.105685136098745
67.8666666666667,4091747.5,4.3,4.33925810336197,-0.112621557085754
67.9,4091780.8,4.3,4.30363456290821,-0.119906572428459
67.9333333333333,4091814.1,4.3,4.28424166916971,-0.123872419916521
67.9666666666667,4091847.2,4.3,4.28556430561836,-0.123601940713766
68,4091880.7,4.4,4.29821133000384,-0.121015623758343
68.0333333333333,4091913.7,4.4,4.31387946078299,-0.117811490433476
68.0666666666667,4091947.2,4.4,4.3347502434479,-0.113543414605204
68.1,4091980.3,4.4,4.3641788680405,-0.107525259785638
68.1333333333333,4092013.5,4.4,4.39451543262908,-0.101321431203254
68.1666666666667,4092046.8,4.4,4.41232408898158,-0.0976795603193277
68.2,4092080.1,4.5,4.4138597165483,-0.0973655244250361
68.2333333333333,4092113.2,4.5,4.41165510547331,-0.0978163674715545
68.2666666666667,4092146.6,4.5,4.42436431222336,-0.0952173342202722
68.3,4092179.9,4.5,4.45734647406727,-0.0884724809011492
68.3333333333333,4092213,4.5,4.49509624192227,-0.0807526519761104
68.3666666666667,4092246.2,4.5,4.51669830718876,-0.0763350288287207
68.4,4092279.6,4.6,4.51696147056126,-0.0762812119092926
68.4333333333333,4092312.9,4.6,4.5115723667883,-0.0773832838305394
68.4666666666667,4092346,4.6,4.52250790375742,-0.0751469661151752
68.5,4092379.4,4.6,4.55593076346983,-0.0683119900656133
68.5333333333333,4092412.5,4.7,4.59611357598382,-0.0600946034176627
68.5666666666667,4092445.9,4.7,4.62559436984577,-0.0540657799805821
68.6,4092479.1,4.7,4.64518304654455,-0.050059894869888
68.6333333333333,4092512.3,4.8,4.66725676882093,-0.0455458178465002
68.6666666666667,4092545.5,4.8,4.69849633200088,-0.0391573260187225
68.7,4092578.8,4.9,4.73661385674371,-0.0313622907964968
68.7333333333333,4092612,4.8,4.77442393289938,-0.023630128821736
68.7666666666667,4092645.2,4.8,4.80310726171387,-0.0177643870164078
68.8,4092678.4,4.9,4.82076226552251,-0.0141539380833936
68.8333333333333,4092711.8,4.9,4.83742349113591,-0.0107467168281274
68.8666666666667,4092745.1,4.9,4.86285999359489,-0.00554495113280164
68.9,4092778.4,4.9,4.89221509730567,0.000458168663709192
68.9333333333333,4092811.5,5,4.9113353101913,0.00436825290725656
68.9666666666667,4092844.8,4.9,4.91439439474505,0.00499383581184136
69,4092878.1,5,4.91262800960726,0.0046326099857167
69.0333333333333,4092911.3,5,4.92481343159378,0.00712452923344873
69.0666666666667,4092944.6,5,4.9571366153489,0.0137346215090003
69.1,4092977.8,5.1,4.9946716540972,0.0214105383237628
69.1333333333333,4093010.9,5,5.01648523019268,0.0258714154435168
69.1666666666667,4093044.3,5,5.01703897634898,0.0259846565529972
69.2,4093077.6,5.1,5.01175667659457,0.0249044260575026
69.2333333333333,4093110.7,5.1,5.02260850633524,0.0271236256415491
69.2666666666667,4093144,5.1,5.05590361966279,0.0339324775506723
69.3,4093177.4,5.1,5.09497283802893,0.0419221341541258
69.3333333333333,4093210.4,5.1,5.11743465063294,0.046515575663894
69.3666666666667,4093244,5.1,5.11655243411906,0.0463351623541175
69.4,4093277.1,5.1,5.10354872986097,0.0436759043515289
69.4333333333333,4093310.3,5.1,5.09356188063324,0.0416335933144287
69.4666666666667,4093343.7,5.1,5.09295646805952,0.0415097864206732
69.5,4093376.8,5.1,5.09815449671971,0.0425727834742763
69.5333333333333,4093410,5.1,5.1025929391015,0.0434804451058041
69.5666666666667,4093443.5,5,5.10310103609087,0.0435843509589569
69.6,4093476.7,5,5.09988433637244,0.0429265357473543
69.6333333333333,4093509.8,5.1,5.09084188126374,0.0410773533425862
69.6666666666667,4093543,5,5.06999016046435,0.03681317566652
69.7,4093576.3,5,5.03684227138296,0.0300344311211916
69.7333333333333,4093609.5,5,5.00357211798072,0.0232306835177185
69.7666666666667,4093643,5,4.98558796481953,0.0195529235299135
69.8,4093676.2,5,4.98666195221226,0.01977255399152
69.8333333333333,4093709.3,5,4.99723795667555,0.0219353472961211
69.8666666666667,4093742.5,5.1,5.00520184927651,0.0235639636280932
69.9,4093775.8,5,5.00561438596499,0.0236483273961722
69.9333333333333,4093809,5,5.00249386788116,0.0230101813324086
69.9666666666667,4093842.5,5.1,5.00495863406575,0.0235142261084797
70,4093875.5,5.1,5.01805879340627,0.0261932091789989
70.0333333333333,4093908.7,5,5.03330646401211,0.0293113583828457
70.0666666666667,4093942.2,5,5.03500835871973,0.0296593959136123
70.1,4093975.4,5,5.01926303644496,0.0264394769250315
70.1333333333333,4094008.5,5,4.99893029131426,0.0222814297924409
70.1666666666667,4094041.9,5,4.98868840992931,0.0201869646697387
70.2,4094075.1,5,4.9914533642967,0.0207523979403181
70.2333333333333,4094108.2,5.1,4.99955276606246,0.0224087259015112
70.2666666666667,4094141.7,5,5.00449103578234,0.0234186022421987
70.3,4094174.9,5.1,5.0037895693244,0.0232751523255576
70.3333333333333,4094208,5,5.00040477772848,0.0225829623187798
70.3666666666667,4094241.5,5,4.99813788916232,0.0221193835230096
70.4,4094274.5,5,4.99830014039582,0.0221525639062721
70.4333333333333,4094307.9,5,4.99973522217846,0.022446038183994
70.4666666666667,4094341,4.9,4.99971172902302,0.0224412338328353
70.5,4094374.3,4.9,4.99264982602174,0.0209970744074178
70.5333333333333,4094407.6,4.9,4.97151540788499,0.0166750851153874
70.5666666666667,4094440.9,4.9,4.93700060923049,0.00961680751171179
70.6,4094474.2,4.9,4.90281572592943,0.00262599761003818
70.6333333333333,4094507.3,4.9,4.88489979772926,-0.00103781037071031
70.6666666666667,4094540.5,4.9,4.88655610900595,-0.00069909465325915
70.7,4094573.8,4.9,4.89755206749103,0.00154957926435808
70.7333333333333,4094607.1,4.9,4.90551080006908,0.00317714037145432
70.7666666666667,4094640.4,4.9,4.90567662908396,0.00321105241114022
70.8,4094673.7,4.9,4.90130327761006,0.0023167018726881
70.8333333333333,4094706.9,4.9,4.89776913539366,0.00159396965848834
70.8666666666667,4094740.2,4.9,4.89749786535572,0.00153849492568003
70.9,4094773.3,4.9,4.89931772073171,0.00191065541749789
70.9333333333333,4094806.5,4.8,4.89984591816256,0.00201867181167812
70.9666666666667,4094839.8,4.8,4.89299650513129,0.000617966593000095
71,4094873.1,4.8,4.87171112982008,-0.00373489344680022
71.0333333333333,4094906.4,4.8,4.83695464258362,-0.0108425963744417
71.0666666666667,4094939.5,4.8,4.80266638354673,-0.0178545466179226
71.1,4094972.8,4.9,4.78480855489843,-0.0215064732381621
71.1333333333333,4095006.1,4.9,4.78763161253404,-0.0209291578470816
71.1666666666667,4095039.4,4.8,4.80572872436751,-0.0172282978066086
71.2,4095072.6,4.9,4.83419246490373,-0.0114074618123225
71.2333333333333,4095105.7,4.9,4.86835396529113,-0.0044214337173599
71.2666666666667,4095139.1,4.9,4.89811963733154,0.00166564731777307
71.3,4095172.4,4.9,4.91276517593202,0.00466066050421123
71.3333333333333,4095205.5,4.9,4.91107215548344,0.00431443775974828
71.3666666666667,4095238.9,4.9,4.90192870394439,0.00244460158123148
71.4,4095272,4.9,4.8954495969116,0.0011196239529649
71.4333333333333,4095305.2,4.9,4.89538035582441,0.00110546414806921
71.4666666666667,4095338.5,4.9,4.89897534848022,0.00184064027938237
71.5,4095371.8,4.9,4.9018399012312,0.00242644142309419
71.5333333333333,4095404.9,4.9,4.90203274199312,0.00246587736605205
