time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.06666666666667,2964545.5,5.8,5.80052299551882,0.452802258219974
1.1,2964578.7,5.8,5.79982650843,0.452627815671218
1.13333333333333,2964612,5.9,5.79956095561712,0.452561305164058
1.16666666666667,2964645.3,5.8,5.80081507307007,0.452875412128054
1.2,2964678.5,6.1,5.81029453718075,0.455249644051167
1.23333333333333,2964711.8,6.1,5.8450538761524,0.4639554876779
1.26666666666667,2964745.2,6.1,5.92007471420042,0.482745249051817
1.3,2964778.5,6.1,6.02218697499158,0.508320343432779
1.33333333333333,2964811.7,6.1,6.10862166558479,0.529968824747201
1.36666666666667,2964844.8,6,6.14249037211705,0.538451600071266
1.4,2964878.1,5.9,6.12057814210096,0.53296345059326
1.43333333333333,2964911.3,5.9,6.06301494201922,0.518546139062261
1.46666666666667,2964944.5,5.9,5.99204214436612,0.500770252166843
1.5,2964977.8,5.9,5.92764609819141,0.484641582152893
1.53333333333333,2965011.2,5.9,5.88759382187199,0.474610066455316
1.56666666666667,2965044.4,5.9,5.87833916129216,0.472292138951223
1.6,2965077.5,5.8,5.88958438524765,0.475108624080123
1.63333333333333,2965110.9,5.9,5.90340095659954,0.478569130326955
1.66666666666667,2965144,5.9,5.90829142415001,0.479793999585565
1.7,2965177.5,5.9,5.90450158511021,0.478844794363973
1.73333333333333,2965210.5,5.9,5.89879125065357,0.477414580778026
1.76666666666667,2965243.9,5.9,5.89647722768654,0.476835009281685
1.8,2965277.2,5.9,5.8979327143264,0.477199551285713
1.83333333333333,2965310.4,5.9,5.90040683561135,0.477819221096979
1.86666666666667,2965343.5,5.9,5.9015143835743,0.478096618183915
1.9,2965376.8,5.9,5.90095863703131,0.477957425591579
1.93333333333333,2965410,5.9,5.899880890689,0.477687492635343
1.96666666666667,2965443.4,5.9,5.89935210530505,0.477555052750092
2,2965476.6,5.9,5.89955773737279,0.477606555473659
2.03333333333333,2965509.8,5.9,5.90002546808523,0.477723703571477
2.06666666666667,2965543.3,5.9,5.90027562716198,0.477786358554812
2.1,2965576.3,5.9,5.90020272462073,0.477768099343247
2.13333333333333,2965609.7,5.9,5.90000067723069,0.477717494440077
2.16666666666667,2965642.8,5.9,5.89988340626729,0.477688122688499
2.2,2965676.2,5.9,5.89990762963789,0.477694189687551
2.23333333333333,2965709.2,5.9,5.89999449430646,0.477715945861392
2.26666666666667,2965742.5,5.9,5.90004902497875,0.477729603644302
2.3,2965775.8,5.9,5.90004185595013,0.477727808085355
2.33333333333333,2965809.1,5.9,5.9000046945445,0.477718500618758
2.36666666666667,2965842.3,5.9,5.89997952057519,0.477712195532219
2.4,2965875.5,5.9,5.89998113180788,0.477712599082466
2.43333333333333,2965908.8,5.9,5.89999694749818,0.477716560289173
2.46666666666667,2965942.1,5.9,5.90000849330101,0.477719452057454
2.5,2965975.3,5.9,5.90000846383914,0.477719444678419
2.53333333333333,2966008.5,5.9,5.90000176984611,0.477717768097152
2.56666666666667,2966041.9,5.9,5.89999650609693,0.477716449735566
2.6,2966075,5.9,5.89999622116881,0.477716378372309
2.63333333333333,2966108.4,5.9,5.89999903759978,0.477717083777197
2.66666666666667,2966141.7,5.8,5.90000142405297,0.477717681489608
2.7,2966174.7,5.9,5.90000167945024,0.477717745456552
2.73333333333333,2966208.2,5.9,5.89893931079968,0.477451664005655
2.76666666666667,2966241.4,5.8,5.89188677846752,0.475685282783439
2.8,2966274.7,5.8,5.87135981890758,0.470544088924521
2.83333333333333,2966307.9,5.8,5.83731873849507,0.462018140741271
2.86666666666667,2966341,5.8,5.80315657563396,0.453461866179711
2.9,2966374.4,5.8,5.78498487648316,0.448910572170125
2.93333333333333,2966407.5,5.8,5.78642629263813,0.449271590072577
2.96666666666667,2966440.8,5.8,5.79740050199516,0.452020196732424
3,2966474.1,5.8,5.80546623635323,0.45404034510502
3.03333333333333,2966507.3,5.8,5.80572904292221,0.454106167786385
3.06666666666667,2966540.6,5.8,5.8013703733486,0.453014492948742
3.1,2966573.7,5.8,5.79779178318774,0.452118197240415
3.13333333333333,2966607.1,5.8,5.79747696626997,0.452039348017783
3.16666666666667,2966640.2,5.8,5.7992881487259,0.452492977796348
3.2,2966673.5,5.7,5.80089585539917,0.452895644915724
3.23333333333333,2966706.7,5.8,5.80111735995127,0.452951123070669
3.26666666666667,2966740.1,5.7,5.79930235345426,0.452496535520618
3.3,2966773.2,5.8,5.79152849760362,0.450549491203475
3.33333333333333,2966806.6,5.7,5.77086743602704,0.445374710077898
3.36666666666667,2966839.7,5.6,5.73713732890663,0.43692664844063
3.4,2966873,5.7,5.70223676481326,0.428185433490329
3.43333333333333,2966906.3,5.6,5.6770885759743,0.421886803941991
3.46666666666667,2966939.5,5.6,5.65787584175605,0.417074771702757
3.5,2966972.9,5.5,5.63466469719813,0.411261295356631
3.53333333333333,2967006.1,5.6,5.60852794055088,0.404715068557943
3.56666666666667,2967039.2,5.4,5.58960939879965,0.399976719929784
3.6,2967072.6,5.6,5.57864345897971,0.397230184462859
3.63333333333333,2967105.8,5.3,5.55742031859693,0.391914624762735
3.66666666666667,2967139,5.2,5.50246958748291,0.378151633681593
3.7,2967172.3,5.2,5.40873288389503,0.354674286077631
3.73333333333333,2967205.5,5.2,5.2990687724592,0.327207750928515
3.76666666666667,2967238.9,5.1,5.20972424986758,0.304830471452
3.8,2967272,5.1,5.16169816667162,0.292801831590653
3.83333333333333,2967305.3,5.1,5.14457526986049,0.288513221206091
3.86666666666667,2967338.5,5,5.13168733889764,0.285285302754414
3.9,2967371.9,5,5.10594494763489,0.278837848932163
3.93333333333333,2967405.1,5,5.06720449033419,0.269134892165264
3.96666666666667,2967438.3,5,5.02596895970881,0.258807017927417
4,2967471.7,5,4.99608032904205,0.251321094647514
4.03333333333333,2967504.9,4.9,4.98460730586891,0.248447554798188
4.06666666666667,2967538.2,4.9,4.98286877814618,0.248012122165042
4.1,2967571.4,4.9,4.97197001300513,0.245282411306048
4.13333333333333,2967604.7,4.9,4.94270432600792,0.237952510848665
4.16666666666667,2967637.8,4.9,4.90697725119438,0.229004287557627
4.2,2967671.2,4.9,4.88489869129909,0.223474479004347
4.23333333333333,2967704.3,4.9,4.88417127644971,0.223292290271251
4.26666666666667,2967737.7,5,4.89568149444515,0.226175145956729
4.3,2967770.8,4.9,4.90647660252839,0.228878894810612
4.33333333333333,2967804.1,5,4.91479441263619,0.230962178217539
4.36666666666667,2967837.5,5,4.93079012788059,0.2349684740717
4.4,2967870.6,4.9,4.96053761093843,0.242419045441931
4.43333333333333,2967904,5.1,4.99392084677163,0.250780229501133
4.46666666666667,2967937.1,5,5.01395078866025,0.255796940034008
4.5,2967970.4,5,5.01442235706435,0.25591504932224
4.53333333333333,2968003.5,5,5.00388328009591,0.253275426165652
4.56666666666667,2968036.8,4.9,4.9950558716567,0.251064508473466
4.6,2968070.3,5,4.99394103647145,0.250785286224728
4.63333333333333,2968103.4,5,4.99806771377004,0.251818856146435
4.66666666666667,2968136.6,5,5.00195557042042,0.252792610914008
4.7,2968169.9,5,5.00264838867744,0.252966134565084
4.73333333333333,2968203.1,5,5.00101913692203,0.252558071252293
4.76666666666667,2968236.4,5,4.99976452391334,0.252243840171127
4.8,2968269.6,5,5.00106072794218,0.252568488162638
4.83333333333333,2968303,5,5.00544165901418,0.253665738627714
4.86666666666667,2968336.4,5.1,5.01190987589824,0.255285771873523
4.9,2968369.3,0,5.01888318774724,0.257032311488885
4.93333333333333,2968402.7,0,5.02528207771067,0.258634981075086
4.96666666666667,2968435.8,0,5.0309749429753,0.260060819317359
5,2968469.1,0,5.03642852885054,0.261426727508924
5.03333333333333,2968502.4,0,5.04208712115555,0.262843981726417
5.06666666666667,2968535.7,0,5.04804014867174,0.264334980352825
5.1,2968569,5.1,5.05410631511785,0.265854315819377
5.13333333333333,2968602.2,5.1,5.06009220990342,0.267353546400597
5.16666666666667,2968635.5,5.1,5.06594988560661,0.268820663158188
5.2,2968668.7,5.1,5.07175296577701,0.270274105887869
5.23333333333333,2968701.9,5.1,5.07758707751298,0.271735320800952
5.26666666666667,2968735,5.1,5.08347719405991,0.273210562710546
5.3,2968768.3,5.1,5.08933112521117,0.274676741605549
5.33333333333333,2968801.7,5.1,5.0947586003542,0.276036110088413
5.36666666666667,2968834.8,5.1,5.09895425563001,0.277086956273163
5.4,2968868.2,5.1,5.10113498718025,0.277633143526143
5.43333333333333,2968901.5,5.1,5.10131038298171,0.277677073257417
5.46666666666667,2968934.5,5.1,5.10042739755705,0.277455920230369
5.5,2968967.8,5.1,5.09963508944329,0.277257478293709
5.53333333333333,2969001.1,5.1,5.0994868771366,0.277220356955852
5.56666666666667,2969034.3,5.1,5.0998085771698,0.277300930127455
5.6,2969067.5,5.1,5.10014298821537,0.277384686906379
5.63333333333333,2969100.8,5,5.0991602721716,0.277138555292267
5.66666666666667,2969134.1,5,5.0919787341298,0.275339863227314
5.7,2969167.3,5,5.07130461571153,0.270161811877812
5.73333333333333,2969200.7,5,5.03722213779364,0.261625495252033
5.76666666666667,2969233.8,5,5.00311232286417,0.253082331782933
5.8,2969267,5,4.98500580002569,0.248547361869259
5.83333333333333,2969300.4,5,4.98646836859237,0.248913677616668
5.86666666666667,2969333.6,5,4.99742160355291,0.25165703101735
5.9,2969366.8,5,5.00545857115695,0.253669974452521
5.93333333333333,2969400.3,5,5.00571080361551,0.253733148736233
5.96666666666667,2969433.4,5,5.00136041330888,0.252643547528462
6,2969466.6,5,4.99779446399126,0.251750417852856
6.03333333333333,2969499.9,5,4.99748483571981,0.251672868181505
6.06666666666667,2969533,5,4.99929280794119,0.252125693922916
6.1,2969566.4,5,5.00089498428577,0.252526975913052
6.13333333333333,2969599.5,5,5.00111398081519,0.252581825907222
6.16666666666667,2969632.9,5,5.0003613823324,0.252393329667112
6.2,2969666.1,5.1,4.99964139135467,0.252213000321094
6.23333333333333,2969699.3,5,4.99950831781321,0.252179670646908
6.26666666666667,2969732.6,5,4.99981933255676,0.252257567574845
6.3,2969765.8,5,5.00014156113043,0.252338273124991
6.33333333333333,2969799.1,5.1,5.00127725184418,0.252622718861152
6.36666666666667,2969832.5,5.1,5.00820130422834,0.254356920923191
6.4,2969865.6,5.1,5.02858454516465,0.259462118934646
6.43333333333333,2969898.9,5.1,5.06258647998277,0.267978262690265
6.46666666666667,2969932.1,5.1,5.09680079729948,0.276547599886164
6.5,2969965.2,5.1,5.11503625717006,0.281114863441557
6.53333333333333,2969998.5,5.1,5.11361500773462,0.280758896507043
6.56666666666667,2970032,5.1,5.10261986887091,0.27800504783116
6.6,2970065,5.1,5.09452597198449,0.275977845855841
6.63333333333333,2970098.3,5.1,5.09425304081799,0.275909487362074
6.66666666666667,2970131.5,5.1,5.09861999457766,0.277003237061627
6.7,2970164.7,0,5.10221096961453,0.277902634692979
6.73333333333333,2970198.1,0,5.10253077043345,0.277982732186304
6.76666666666667,2970231.4,0,5.10071636415034,0.277528294966165
6.8,2970264.6,0,5.09910323473806,0.277124269664519
6.83333333333333,2970297.9,5.1,5.09887931489611,0.277068186574721
6.86666666666667,2970331.1,5.1,5.09963435775679,0.277257295035094
6.9,2970364.4,5.1,5.10035912157522,0.277438819789484
6.93333333333333,2970397.7,5.1,5.10049454805181,0.277472738781126
6.96666666666667,2970430.9,5.1,5.10018263192038,0.277394616091077
7,2970464.1,5.1,5.09985833281634,0.277313391954727
7.03333333333333,2970497.5,5.1,5.0997827208096,0.277294454128908
7.06666666666667,2970530.6,5.1,5.099910442981,0.277326443495932
7.1,2970563.9,5.1,5.10005488685558,0.277362620990159
7.13333333333333,2970597.3,5.1,5.10009504240363,0.277372678371351
7.16666666666667,2970630.4,5.1,5.10004326565836,0.277359710338552
7.2,2970663.7,5.1,5.09997921939245,0.277343669274703
7.23333333333333,2970697,5.1,5.09995860918321,0.277338507230082
7.26666666666667,2970730.1,5.1,5.09997935380712,0.277343702940276
7.3,2970763.4,5.1,5.10000762671724,0.277350784189277
7.33333333333333,2970796.7,5.1,5.1000179452116,0.277353368565188
7.36666666666667,2970829.9,5,5.09894855889089,0.277085529464674
7.4,2970863.1,5,5.0918846763472,0.27531630546208
7.43333333333333,2970896.7,5,5.07135281736684,0.270173884491563
7.46666666666667,2970929.7,5,5.0373144296348,0.261648610718582
7.5,2970962.9,4.9,5.00209603036889,0.252827790591855
7.53333333333333,2970996.2,4.9,4.97687522832986,0.24651097430051
7.56666666666667,2971029.3,4.9,4.95778884735988,0.241730588567041
7.6,2971062.7,4.7,4.93471933415456,0.2359525852893
7.63333333333333,2971095.9,4.8,4.90756011390014,0.229150271679372
7.66666666666667,2971129.1,4.9,4.88260002930842,0.222898754826799
7.7,2971162.5,4.8,4.85915711813852,0.21702723008443
7.73333333333333,2971195.6,4.8,4.83357310082733,0.210619442691334
7.76666666666667,2971228.9,4.9,4.81315156720401,0.205504653871914
7.8,2971262.1,4.9,4.81052860966681,0.204847706449034
7.83333333333333,2971295.4,4.8,4.82379489284957,0.208170387210923
7.86666666666667,2971328.6,4.8,4.83858477551044,0.211874669556691
7.9,2971361.8,4.9,4.85011807952486,0.214763307379492
7.93333333333333,2971395.3,4.9,4.86589789628456,0.218715529177511
7.96666666666667,2971428.3,4.9,4.88764240913119,0.224161672118738
8,2971461.6,4.9,4.90567710534965,0.228678652296686
8.03333333333333,2971494.9,4.9,4.91129315520011,0.230085251307039
8.06666666666667,2971528.1,4.9,4.90610410432461,0.228785598700581
8.1,2971561.5,4.8,4.89754290311416,0.226641355420927
8.13333333333333,2971594.7,4.8,4.88735387265601,0.224089405110564
8.16666666666667,2971627.9,4.8,4.86858938326463,0.219389640523268
8.2,2971661.2,4.8,4.83773430248294,0.211661659602958
8.23333333333333,2971694.3,4.8,4.80507468471595,0.203481713332399
8.26666666666667,2971727.7,4.8,4.78625494491459,0.198768110696282
8.3,2971760.8,4.8,4.78632006950055,0.198784421836783
8.33333333333333,2971794.2,4.8,4.7965834631542,0.201354997194995
8.36666666666667,2971827.3,4.8,4.80488337880145,0.203433798745245
8.4,2971860.7,4.8,4.80574138117832,0.203648694504066
8.43333333333333,2971894,4.8,4.80171685695628,0.202640709899478
8.46666666666667,2971927.1,4.8,4.79805797135806,0.20172430335066
8.5,2971960.5,4.8,4.79748676169342,0.201581237856161
8.53333333333333,2971993.7,4.8,4.79914207954281,0.20199582969754
8.56666666666667,2972026.9,4.8,4.80077496477851,0.202404803053851
8.6,2972060.1,4.8,4.80110638561875,0.202487810904262
8.63333333333333,2972093.4,4.8,4.80042473389439,0.202317084029249
8.66666666666667,2972126.6,4.8,4.79969575657777,0.202134503959728
8.7,2972160.1,4.8,4.79951460329351,0.202089132206067
8.73333333333333,2972193.1,4.8,4.79979288076331,0.202158829737971
8.76666666666667,2972226.3,4.8,4.80011706224975,0.202240024415749
8.8,2972259.6,4.8,4.80021201669052,0.202263806758494
8.83333333333333,2972292.8,4.8,4.80009962137662,0.202235656164837
8.86666666666667,2972326.2,4.8,4.7999560932203,0.202199708021922
8.9,2972359.3,4.7,4.79884661343484,0.201921827089634
8.93333333333333,2972392.7,4.7,4.79183998920009,0.200166944035364
8.96666666666667,2972426,4.7,4.77137646492366,0.1950416382133
9,2972459.2,4.7,4.73735890342177,0.186521580589659
9.03333333333333,2972492.4,4.7,4.70317864356292,0.177960773443846
9.06666666666667,2972525.6,4.7,4.68497907962342,0.173402500403578
9.1,2972558.8,4.7,4.68640896954017,0.173760631437912
9.13333333333333,2972592,4.7,4.69739018533073,0.17651099293305
9.16666666666667,2972625.3,4.7,4.7054681063865,0.178534193592818
9.2,2972658.6,4.7,4.70573647875694,0.178601410287955
9.23333333333333,2972691.9,4.7,4.7013751589072,0.17750907166066
9.26666666666667,2972725.1,4.7,4.69779126227033,0.176611446889359
9.3,2972758.3,4.7,4.69747379040328,0.176531932706632
9.33333333333333,2972791.6,4.7,4.69928594430898,0.176985805795055
9.36666666666667,2972824.8,4.7,4.70089595127613,0.177389049047333
9.4,2972858.2,4.7,4.70111870922,0.177444841127486
9.43333333333333,2972891.4,4.7,4.70036455379567,0.177255954934919
9.46666666666667,2972924.5,4.7,4.69964116136293,0.177074773658564
9.5,2972957.9,4.7,4.69950630401903,0.177040997212215
9.53333333333333,2972991.2,4.7,4.69981787679152,0.177119033904392
9.56666666666667,2973024.3,0,4.70014157620137,0.177200107840998
9.6,2973057.7,0,4.7002169135006,0.177218976863418
9.63333333333333,2973091,0,4.70008932109918,0.177187019998657
9.66666666666667,2973124.2,0,4.69994513831397,0.177150907897021
9.7,2973157.6,4.8,4.6999051137582,0.177140883324229
9.73333333333333,2973190.8,4.7,4.69995684299286,0.177153839457491
9.76666666666667,2973223.9,4.7,4.70002077609584,0.177169852178492
9.8,2973257.2,4.7,4.70004132448281,0.177174998739073
9.83333333333333,2973290.5,4.7,4.70002059646991,0.17716980718928
9.86666666666667,2973323.7,4.7,4.6999923723826,0.177162738168469
9.9,2973357,4.7,4.69998208280645,0.177160161035426
9.93333333333333,2973390.3,4.6,4.69999027241038,0.177162212208241
9.96666666666667,2973423.4,4.7,4.70000267799098,0.17716531931695
10,2973456.7,4.7,4.70000773287179,0.177166585365246
10.0333333333333,2973489.9,4.7,4.7000045530768,0.177165788952002
10.0666666666667,2973523.2,4.6,4.6999991240645,0.177164429198522
10.1,2973556.4,4.7,4.69999667838556,0.177163816652394
10.1333333333333,2973589.8,4.7,4.69999788572202,0.177164119042567
10.1666666666667,2973622.9,4.7,4.7000002511938,0.17716471149996
10.2,2973656.1,4.7,4.70000141971635,0.177165004168777
10.2333333333333,2973689.4,4.6,4.69893978353627,0.176899106172851
10.2666666666667,2973722.6,4.6,4.69188730146589,0.175132737539227
10.3,2973756,4.6,4.67135995836136,0.169991447617515
10.3333333333333,2973789.1,4.6,4.63731854633794,0.16146541637881
10.3666666666667,2973822.4,4.5,4.60315634347325,0.152909131797931
10.4,2973855.8,4.6,4.58498480435724,0.148357877870748
10.4333333333333,2973888.9,4.6,4.58642636987342,0.148718933182294
10.4666666666667,2973922.1,4.6,4.59740060459647,0.151467546195329
10.5,2973955.5,4.6,4.60546627266978,0.153487677966206
10.5333333333333,2973988.8,4.6,4.60572901229232,0.153553483880129
10.5666666666667,2974021.9,4.6,4.60137032820283,0.15246180540683
10.6,2974055.4,4.6,4.5977917652699,0.151565516518024
10.6333333333333,2974088.5,4.6,4.59747697821852,0.151486674775744
10.6666666666667,2974121.6,4.6,4.59928816850418,0.151940306515349
10.7,2974155.1,4.6,4.60089586409845,0.152342970859874
10.7333333333333,2974188.3,4.6,4.6011173553868,0.152398445692771
10.7666666666667,2974221.4,4.6,4.60036353614905,0.152209643701684
10.8,2974254.6,4.6,4.59964114075606,0.152028712144465
10.8333333333333,2974287.9,4.6,4.59950687572239,0.151995084048471
10.8666666666667,2974321.1,4.6,4.59981833970397,0.152073093492815
10.9,2974354.4,4.6,4.60014161107499,0.152154060222575
10.9333333333333,2974387.6,4.7,4.60127786487931,0.152438646990715
10.9666666666667,2974420.9,4.7,4.60820175898458,0.154172809410137
11,2974454.2,4.7,4.62858454972398,0.159277894665018
11.0333333333333,2974487.5,4.7,4.66258622083768,0.167793972373079
11.0666666666667,2974520.7,4.7,4.69680059023034,0.176363322611951
11.1,2974553.9,4.7,4.71503624354167,0.180930634616625
11.1333333333333,2974587.1,4.8,4.71361511662056,0.180574698367118
11.1666666666667,2974620.5,4.8,4.70368115396483,0.178086632482287
11.2,2974653.8,4.7,4.70263863037017,0.177825521435278
11.2333333333333,2974687,4.8,4.72289243336803,0.182898300347725
11.2666666666667,2974720.1,4.7,4.76023976805993,0.19225233484096
11.3,2974753.4,4.8,4.79094196818917,0.199942025186906
11.3333333333333,2974786.6,4.7,4.78890680213468,0.199432296350023
11.3666666666667,2974819.9,4.7,4.75267040088931,0.190356506873849
11.4,2974853.1,4.8,4.7129716415586,0.180413533240481
11.4333333333333,2974886.5,4.8,4.70703691435511,0.178927118120706
11.4666666666667,2974919.8,4.8,4.74301241840764,0.187937563138939
11.5,2974953,4.8,4.79323302503232,0.200515844574919
11.5333333333333,2974986.3,4.8,4.82318466151672,0.208017548327415
11.5666666666667,2975019.5,4.8,4.82200863691839,0.207723000543792
11.6,2975052.7,4.8,4.80453991964038,0.203347775770214
11.6333333333333,2975085.9,4.8,4.79121217743542,0.200009701946993
11.6666666666667,2975119.2,4.8,4.79054089960287,0.199841573322768
11.7,2975152.5,4.7,4.79760916888882,0.201611896031302
11.7333333333333,2975185.7,4.8,4.80355807195483,0.203101861645593
11.7666666666667,2975218.8,4.8,4.80417683627213,0.203256837705194
11.8,2975252.2,4.8,4.80123626060082,0.202520339465461
11.8333333333333,2975285.4,4.8,4.79856224526958,0.201850604078712
11.8666666666667,2975318.6,4.8,4.79815216965063,0.2017478963081
11.9,2975351.9,4.8,4.79937331124666,0.202053744120391
11.9333333333333,2975385.1,4.8,4.80057331587124,0.2023542979549
11.9666666666667,2975418.3,4.8,4.80081434803265,0.202414667005875
12,2975451.6,4.8,4.80031116225511,0.202288638812473
12.0333333333333,2975484.9,4.8,4.79977495845713,0.202154340907066
12.0666666666667,2975518.1,4.8,4.79964268771869,0.202121212303377
12.1,2975551.4,4.8,4.79984814402481,0.202172671005589
12.1333333333333,2975584.6,4.8,4.80008664644055,0.202232406455037
12.1666666666667,2975617.8,4.8,4.80015609109704,0.202249799602837
12.2,2975651.1,4.8,4.80007307633882,0.202229007679711
12.2333333333333,2975684.5,4.8,4.79996746475883,0.202202556143871
12.2666666666667,2975717.6,4.8,4.79993211261984,0.202193701827218
12.3,2975750.9,4.8,4.79996524254843,0.202201999567803
12.3333333333333,2975784.1,4.8,4.80001180336267,0.202213661215577
12.3666666666667,2975817.3,4.7,4.79896820175018,0.201952280167613
12.4,2975850.8,4.7,4.7919037207876,0.200182906284685
12.4333333333333,2975884.1,4.7,4.77135649224466,0.195036635844863
12.4666666666667,2975917.2,4.7,4.73730632548488,0.186508411889954
12.5,2975950.5,4.7,4.70314870525923,0.177953275079432
12.5333333333333,2975983.8,4.7,4.68498583947804,0.173404193480576
12.5666666666667,2976016.9,4.7,4.68643159954804,0.173766299362436
12.6,2976050.3,4.7,4.69740413213738,0.176514486058101
12.6333333333333,2976083.6,4.7,4.70546603396499,0.17853367453296
12.6666666666667,2976116.7,4.7,4.70572678589565,0.178598982608454
12.7,2976150.1,4.7,4.70136870975345,0.177507456401977
12.7333333333333,2976183.2,4.6,4.6977917748364,0.176611575266946
12.7666666666667,2976216.5,4.7,4.69747792084742,0.176532967219999
12.8,2976249.9,4.7,4.69822771527829,0.176720761155688
12.8333333333333,2976283.1,4.6,4.69278325443095,0.175357138423752
12.8666666666667,2976316.2,4.6,4.67247752064612,0.170271352897136
12.9,2976349.5,4.6,4.63768219436114,0.161556495867626
12.9333333333333,2976382.7,4.6,4.60279745294658,0.152819243874377
12.9666666666667,2976416,4.6,4.58449159076438,0.148234347316339
13,2976449.3,4.6,4.58624465719222,0.148673421321759
13.0333333333333,2976482.6,4.6,4.59754222594889,0.151503016759063
13.0666666666667,2976515.9,4.6,4.60568298460128,0.153541955758694
13.1,2976548.9,4.6,4.60581814829059,0.153575808932486
13.1333333333333,2976582.2,4.6,4.6013154369534,0.152448057313566
13.1666666666667,2976615.4,4.6,4.59769696265074,0.151541772200606
13.2,2976648.7,4.6,4.59743390426044,0.151475886447931
13.2333333333333,2976682.1,4.6,4.59930896180177,0.151945514416381
13.2666666666667,2976715.2,4.6,4.60093715416864,0.152353312394121
13.3,2976748.6,4.6,4.60113791477065,0.152403595007634
13.3333333333333,2976781.7,4.6,4.6003558991575,0.152207730936477
13.3666666666667,2976815,4.6,4.5996232375944,0.152024228108507
13.4,2976848.3,4.6,4.59949716461833,0.151992651799875
13.4333333333333,2976881.4,4.6,4.59982102259298,0.15207376545071
13.4666666666667,2976914.8,4.6,4.60014933828598,0.152155995584194
13.5,2976948.1,4.6,4.60022121933874,0.152173998953176
13.5333333333333,2976981.3,4.6,4.60008823324341,0.152140691180796
13.5666666666667,2977014.6,4.6,4.59994179236505,0.152104013515879
13.6,2977047.8,4.6,4.59990310272314,0.152094323286363
13.6333333333333,2977080.9,4.6,4.59995718969272,0.152107869939244
13.6666666666667,2977114.3,4.6,4.60002221150515,0.152124155339027
13.7,2977147.4,4.6,4.60004225654075,0.152129175829938
13.7333333333333,2977180.7,4.6,4.60002050242565,0.152123727282011
13.7666666666667,2977214,4.6,4.59999175968309,0.152116528358514
13.8,2977247.3,4.6,4.59998165379419,0.152113997231884
13.8333333333333,2977280.6,0,4.59999028796612,0.152116159751452
13.8666666666667,2977313.7,0,4.60000293813054,0.15211932811876
13.9,2977347,0,4.60000792910368,0.152120578160705
13.9333333333333,2977380.4,0,4.60000455758131,0.152119733727314
13.9666666666667,2977413.5,4.7,4.59999901424227,0.152118345339495
14,2977446.7,4.6,4.59999658914622,0.152117737948571
14.0333333333333,2977480.2,4.6,4.59999787877406,0.152118060949487
14.0666666666667,2977513.2,4.6,4.60000029727196,0.152118666687834
14.1,2977546.6,4.6,4.60000146008087,0.152118957925608
14.1333333333333,2977579.7,4.6,4.60000098007856,0.152118837703958
14.1666666666667,2977612.9,4.6,4.59999992958401,0.152118574596501
14.2,2977646.3,4.6,4.59999937819582,0.152118436495505
14.2333333333333,2977679.4,4.6,4.59999955015366,0.152118479564163
14.2666666666667,2977712.7,4.6,4.60000000438046,0.152118593330064
14.3,2977746,4.7,4.60106145468252,0.152384444770875
14.3333333333333,2977779.2,4.7,4.60811285255063,0.154150541854587
14.3666666666667,2977812.6,4.7,4.62863944774107,0.159291644453315
14.4,2977845.7,4.8,4.66268089616169,0.167817684808084
14.4333333333333,2977879,4.7,4.69684355985744,0.17637408480897
