time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.6,3306402.4,4,3.81622542786605,0.0263743545427542
1.63333333333333,3306436,4,3.85727889359225,0.0374156898052869
1.66666666666667,3306468.9,3.9,3.92430075968729,0.0554412299243917
1.7,3306502.1,3.9,3.98557459867016,0.071920837359839
1.73333333333333,3306535.3,3.9,4.00139145290633,0.0761747824855655
1.76666666666667,3306568.6,3.9,3.96446668608984,0.0662438613635635
1.8,3306601.9,3.9,3.90835519067733,0.051152666942523
1.83333333333333,3306635.1,3.9,3.87405179536543,0.0419267640477983
1.86666666666667,3306668.4,3.6,3.8739067556159,0.0418877555871812
1.9,3306701.8,3.8,3.88654725449952,0.0452874195032672
1.93333333333333,3306734.8,3.8,3.88124349770279,0.0438609733821491
1.96666666666667,3306768.2,3.8,3.84809422830106,0.0349454728099537
2,3306801.5,3.8,3.80595036799276,0.023610875774355
2.03333333333333,3306834.6,3.8,3.7809845059771,0.0168963037459777
2.06666666666667,3306868,3.7,3.78166835343135,0.0170802246130043
2.1,3306901.1,0,3.79596167066201,0.0209244142512184
2.13333333333333,3306934.3,0,3.80707999549851,0.0239146892476409
2.16666666666667,3306967.6,0,3.80783274428318,0.0241171411369761
2.2,3307000.9,0,3.80209720493234,0.0225745670384487
2.23333333333333,3307034.1,3.8,3.79714962566244,0.0212439149122351
2.26666666666667,3307067.5,3.8,3.7965504493536,0.021082766361433
2.3,3307100.6,3.8,3.79892827317569,0.0217222824059503
2.33333333333333,3307133.8,3.8,3.80114727569578,0.0223190834394146
2.36666666666667,3307167.2,3.8,3.80152362704455,0.0224203031865102
2.4,3307200.4,3.8,3.8005387796844,0.022155428353329
2.43333333333333,3307233.6,3.8,3.79954465735238,0.0218880590151813
2.46666666666667,3307267.1,4,3.80039070322873,0.0221156031701769
2.5,3307300.2,4,3.80784681245562,0.0241209247738919
2.53333333333333,3307333.3,3.9,3.82881711973322,0.0297608918050459
2.56666666666667,3307366.7,3.9,3.86297476917687,0.0389475963284273
2.6,3307399.9,3.9,3.89697273809515,0.0480913547525139
2.63333333333333,3307433,3.8,3.91388636661311,0.0526402774724174
2.66666666666667,3307466.6,3.8,3.90533304561425,0.0503398606114813
2.7,3307499.7,3.8,3.87389810862189,0.0418854299769504
2.73333333333333,3307533,3.8,3.83187784642264,0.0305840746698056
2.76666666666667,3307566.2,3.4,3.79642169901676,0.0210481389406028
2.8,3307599.3,3.7,3.77553088344585,0.0154295512149148
2.83333333333333,3307632.5,3.7,3.75998598717871,0.0112487492224227
2.86666666666667,3307665.8,3.7,3.7372185911282,0.00512545491823215
2.9,3307699,3.7,3.70932079932811,-0.00237766002956439
2.93333333333333,3307732.3,3.7,3.68982081023941,-0.00762218478126326
2.96666666666667,3307765.6,3.7,3.6866894825734,-0.00846435578840449
3,3307798.8,3.9,3.69695756446373,-0.00570275374948389
3.03333333333333,3307832.1,3.9,3.71952655421708,0.000367179153755425
3.06666666666667,3307865.3,3.9,3.76278484237743,0.0120015017136853
3.1,3307898.6,3.9,3.82780693540159,0.0294892025898903
3.13333333333333,3307931.8,4,3.89351620112682,0.0471617186587132
3.16666666666667,3307965.1,4,3.93576923674191,0.0585256784081153
3.2,3307998.4,4,3.95462864736096,0.0635979194921544
3.23333333333333,3308031.5,4,3.96833744571251,0.0672849026973099
3.26666666666667,3308064.9,4,3.98694059255509,0.072288221603369
3.3,3308098,4,4.00410483880479,0.076904547996749
3.33333333333333,3308131.4,4,4.01067014534766,0.0786702880958807
3.36666666666667,3308164.7,4,4.00657100074888,0.077567822591348
3.4,3308197.8,4,3.99932292189984,0.075618450786411
3.43333333333333,3308231,4.1,3.99574906345335,0.074657261064897
3.46666666666667,3308264.3,4.3,3.99702926923301,0.075001572585697
3.5,3308297.8,3.9,3.99903182785573,0.0755401610031469
3.53333333333333,3308331.1,3.9,3.99366702807472,0.0740972973629983
3.56666666666667,3308364.2,3.9,3.97270823329061,0.0684604266185552
3.6,3308397.5,3.9,3.93735418729055,0.0589519510765113
3.63333333333333,3308430.6,3.9,3.90240608033755,0.0495526528970967
3.66666666666667,3308464.1,4,3.88437265030764,0.0447025594062915
3.7,3308497.3,3.9,3.88637700155446,0.04524162995024
3.73333333333333,3308530.4,3.9,3.89877652013967,0.0485764821818741
3.76666666666667,3308563.8,4,3.91279451291997,0.0523466232712372
3.8,3308596.9,4,3.92735349858094,0.05626226447038
3.83333333333333,3308630.3,3.9,3.94339342395854,0.0605762046103261
3.86666666666667,3308663.5,4.1,3.96046931999643,0.0651687692020681
3.9,3308696.7,4,3.97830730173489,0.0699662968479641
3.93333333333333,3308730,4,3.99580560903828,0.0746724690077561
3.96666666666667,3308763.3,4.4,4.01596234788335,0.0800936266969017
4,3308796.4,4.4,4.05711924450867,0.0911627797140017
4.03333333333333,3308829.8,4.3,4.1424651815614,0.114116581241478
4.06666666666667,3308862.9,4.3,4.263782367286,0.146744855054603
4.1,3308896.1,4.3,4.37027527054574,0.175386136056633
4.13333333333333,3308929.5,4.4,4.41036776910353,0.186169019066839
4.16666666666667,3308962.6,3.6,4.37800348615425,0.177464640709171
4.2,3308995.9,0,4.31117893153153,0.159492167537728
4.23333333333333,3309029.1,0,4.25325159128012,0.143912601397116
4.26666666666667,3309062.4,3.6,4.22117958228954,0.135286830160902
4.3,3309095.6,4.1,4.20463459374884,0.130837053213664
4.33333333333333,3309128.9,4.1,4.18571745060942,0.125749284960318
4.36666666666667,3309162.3,4,4.15608852580509,0.117780581552552
4.4,3309195.6,4,4.11939851138156,0.107912797118974
4.43333333333333,3309228.6,4,4.08331443440138,0.0982079796442618
4.46666666666667,3309262.1,4,4.05210368772426,0.0898138450258987
4.5,3309295.3,4,4.02629522054705,0.0828726542232476
4.53333333333333,3309328.5,4.2,4.00778646147733,0.0778947209217023
4.56666666666667,3309361.6,4.1,4.00381393981651,0.0768263106737765
4.6,3309395.1,4.1,4.02235215547957,0.0818121663301579
4.63333333333333,3309428.1,4.1,4.05994620116333,0.0919230900957109
4.66666666666667,3309461.4,4.1,4.09803099113949,0.102165999606308
4.7,3309494.8,4,4.11635757904037,0.107094937946896
4.73333333333333,3309527.8,4,4.10665784466832,0.104486193051311
4.76666666666667,3309561.2,4,4.07352834003517,0.0955760082163504
4.8,3309594.4,3.9,4.03083084109113,0.0840925099933973
4.83333333333333,3309627.6,3.9,3.99687429866396,0.0749598932298034
4.86666666666667,3309661,4.1,3.98482996503117,0.0717205680400519
4.9,3309694.1,4.2,3.9971880951208,0.0750442888300987
4.93333333333333,3309727.3,4.1,4.0288213795436,0.0835520650333704
4.96666666666667,3309760.8,4.1,4.06880807641668,0.0943064926658982
5,3309793.9,4.1,4.10148728458497,0.103095570204604
5.03333333333333,3309827.3,4.1,4.11514841679807,0.106769733595259
5.06666666666667,3309860.4,4.1,4.11101689697274,0.105658560769083
5.1,3309893.6,4.1,4.10051628745957,0.102834420393965
5.13333333333333,3309926.8,4.1,4.09437027464808,0.101181449401649
5.16666666666667,3309960.2,4,4.09428407922231,0.101158267130013
5.2,3309993.5,4,4.09145828718701,0.100398269972842
5.23333333333333,3310026.7,3.9,4.07360870005723,0.0955976210553525
5.26666666666667,3310059.8,3.9,4.038688304431,0.0862057758410891
5.3,3310093.1,4,4.00053581630286,0.0759446589031919
5.33333333333333,3310126.4,4,3.97628302352805,0.0694218669453729
5.36666666666667,3310159.6,3.5,3.97031432091145,0.0678165835543983
5.4,3310192.8,0,3.9731996183777,0.0685925847054199
5.43333333333333,3310226.1,0,3.97310420480119,0.068566923210874
5.46666666666667,3310259.4,3.5,3.96549030949363,0.0665191650190258
5.5,3310292.6,3.9,3.95353970131562,0.0633050473032485
5.53333333333333,3310326,3.9,3.94244798611347,0.0603219289716503
5.56666666666667,3310359.2,3.9,3.93452492826765,0.0581910214725476
5.6,3310392.4,3.9,3.92860819582168,0.0565997154661229
5.63333333333333,3310425.6,3.9,3.92244776064555,0.0549428655768486
5.66666666666667,3310458.9,3.9,3.91501954302508,0.0529450454245221
5.7,3310492.2,3.9,3.90721045959624,0.0508447913605667
5.73333333333333,3310525.4,4,3.90103154179131,0.0491829705657329
5.76666666666667,3310558.7,3.9,3.8991060809728,0.0486651176133449
5.8,3310591.8,4,3.90622171652444,0.0505788687751979
5.83333333333333,3310625.1,4,3.92821269747358,0.0564933461309173
5.86666666666667,3310658.4,3.9,3.96336492924376,0.0659475437080332
5.9,3310691.6,4,3.9976013864377,0.0751554435867115
5.93333333333333,3310725,4,4.01415355623741,0.0796071519345493
5.96666666666667,3310758.2,3.9,4.00518384075315,0.0771947457194017
6,3310791.3,3.9,3.97362856087791,0.0687079488499423
6.03333333333333,3310824.7,3.9,3.93175234351422,0.0574453344211659
6.06666666666667,3310857.8,3.9,3.89753972534585,0.0482438460516977
6.1,3310891.1,3.9,3.88376077753915,0.0445379961409158
6.13333333333333,3310924.3,3.9,3.88868500419461,0.0458623675782559
6.16666666666667,3310957.7,3.8,3.89987883011321,0.0488729486011117
6.2,3310990.9,3.9,3.90505245207262,0.0502643949398048
6.23333333333333,3311024.1,3.8,3.8966955339176,0.0480168006507755
6.26666666666667,3311057.3,3.8,3.87169003946036,0.0412915694717747
6.3,3311090.7,3.8,3.83522619509827,0.0314846135073809
6.33333333333333,3311123.9,3.8,3.80265438202868,0.0227244198952658
6.36666666666667,3311157.2,3.9,3.78875103888577,0.0189851138416729
6.4,3311190.5,3.8,3.79497228803149,0.0206583196564447
6.43333333333333,3311223.6,3.4,3.81034325494669,0.0247923433257733
6.46666666666667,3311256.9,0,3.82288863997853,0.0281664263583209
6.5,3311290.1,0,3.8283394321081,0.029632417652462
6.53333333333333,3311323.4,0,3.82984937008358,0.0300385156789768
6.56666666666667,3311356.6,0,3.83230379886011,0.0306986346365432
6.6,3311389.9,0,3.83775317264221,0.0321642444659353
6.63333333333333,3311423.3,2.7,3.84501270471687,0.0341166966174792
6.66666666666667,3311456.5,0,3.85197090417236,0.035988105319587
6.7,3311489.8,3.9,3.85764742731201,0.037514806999986
6.73333333333333,3311523,3.9,3.86248790365697,0.0388166537797809
6.76666666666667,3311556.2,3.9,3.86740957402966,0.0401403377045174
6.8,3311589.4,3.9,3.87287830488724,0.0416111536220294
6.83333333333333,3311622.8,3.9,3.87873163332454,0.043185407111588
6.86666666666667,3311655.9,3.9,3.88457226343452,0.0447562453842632
6.9,3311689.4,4,3.89012170769003,0.0462487691812676
6.93333333333333,3311722.6,3.9,3.89510353947501,0.0475886335261285
6.96666666666667,3311755.8,3.9,3.89894043378253,0.0486205667787011
7,3311788.9,3.8,3.89992295033984,0.0488848147421403
7.03333333333333,3311822.3,3.8,3.893097232165,0.0470490368987151
7.06666666666667,3311855.4,3.7,3.87073189072853,0.0410338752383579
7.1,3311888.8,3.7,3.8289004870404,0.0297833134537947
7.13333333333333,3311921.9,3.6,3.77298501566675,0.0147448397250104
7.16666666666667,3311955.2,3.5,3.71399867782006,-0.00111954396473574
7.2,3311988.4,3.6,3.66106106502272,-0.0153571222191973
7.23333333333333,3312021.7,3.6,3.6199064424287,-0.0264256636352664
7.26666666666667,3312055.1,3.6,3.59513964705971,-0.0330866966615961
7.3,3312088.1,3.6,3.58806887504401,-0.034988381769278
7.33333333333333,3312121.5,3.6,3.59317473199213,-0.0336151608397063
7.36666666666667,3312154.7,3.2,3.60087814321637,-0.0315433273297351
7.4,3312188,3.6,3.60433047000498,-0.0306148235643503
7.43333333333333,3312221.3,3.6,3.60284725488328,-0.0310137344756576
7.46666666666667,3312254.4,3.6,3.59976363029958,-0.0318430757322398
7.5,3312287.6,3.6,3.59819129429767,-0.032265955716555
7.53333333333333,3312321,3.6,3.59871982768739,-0.0321238065885809
7.56666666666667,3312354.2,3.6,3.6000370716012,-0.0317695336564991
7.6,3312387.4,3.7,3.6007682707127,-0.0315728775547324
7.63333333333333,3312420.8,3.3,3.59740037807126,-0.032478672744604
7.66666666666667,3312453.9,3.3,3.57567854234577,-0.0383207634553454
7.7,3312487.1,3.3,3.51375724802966,-0.05497450409186
7.73333333333333,3312520.4,3.3,3.41169153268019,-0.0824250922955387
7.76666666666667,3312553.7,3.1,3.30944710626918,-0.109923744863837
7.8,3312586.9,3.3,3.25508971803854,-0.124543171916669
7.83333333333333,3312620.3,3.6,3.26258209182603,-0.122528096954383
7.86666666666667,3312653.4,3.8,3.3186781623417,-0.107441051061474
7.9,3312686.6,3.9,3.41954726847311,-0.080312291071836
7.93333333333333,3312720.1,3.9,3.57056786989306,-0.0396952795155415
7.96666666666667,3312753.3,3.9,3.74863358027349,0.00819551782137256
8,3312786.4,3.9,3.89481325083597,0.0475105603566706
8.03333333333333,3312819.8,3.9,3.9600510335305,0.0650562709994349
8.06666666666667,3312852.8,3.9,3.94783136040664,0.0617697882294065
8.1,3312886.1,4,3.90611275075843,0.0505495624174204
8.13333333333333,3312919.4,4,3.88593333564492,0.0451223059427505
8.16666666666667,3312952.6,4,3.90869150339528,0.0512431182943454
8.2,3312985.9,4.1,3.95976335789056,0.0649789005964428
8.23333333333333,3313019.2,3.9,3.99927771295804,0.0756062918352859
8.26666666666667,3313052.4,0,3.97258997162016,0.0684286201259954
8.3,3313085.6,0,3.8342549575212,0.0312233990272306
8.33333333333333,3313119,0,3.60292600295191,-0.0309925551717514
8.36666666666667,3313152.2,3.1,3.38072878046032,-0.0907525287704589
8.4,3313185.3,4,3.27551652842641,-0.119049378448882
8.43333333333333,3313218.7,4,3.30651181672883,-0.110713191390076
8.46666666666667,3313252,4,3.40290242730808,-0.0847889233961417
8.5,3313285.2,3.9,3.48052915152177,-0.0639112052251169
8.53333333333333,3313318.4,3.9,3.50651415904303,-0.0569225338726133
8.56666666666667,3313351.6,3.9,3.50183022538557,-0.058182278475039
8.6,3313384.9,3.9,3.50220770496304,-0.0580807552906762
8.63333333333333,3313418.1,3.9,3.52410167992379,-0.0521923677088973
8.66666666666667,3313451.4,4.1,3.56003525706508,-0.0425280271865858
8.7,3313484.6,0,3.59464224201609,-0.0332204738165998
8.73333333333333,3313518,4,3.62011030893221,-0.0263708337110625
8.76666666666667,3313551.1,4,3.63914148522106,-0.0212523962264656
8.8,3313584.5,4,3.65837512430045,-0.0160795063464623
8.83333333333333,3313617.6,3.9,3.68148656260774,-0.00986368182991632
8.86666666666667,3313650.8,3.9,3.70728487508179,-0.00292522213607855
8.9,3313684.1,3.8,3.73172543047686,0.00364806860432472
8.93333333333333,3313717.4,3.7,3.75129541002787,0.00891141730050361
8.96666666666667,3313750.7,3.8,3.76603001770416,0.0128742920648616
9,3313783.8,3.8,3.77791201126626,0.016069955870236
9.03333333333333,3313817.2,3.7,3.78366259632308,0.0176165765134589
9.06666666666667,3313850.4,3.8,3.77380062160156,0.0149641970535339
9.1,3313883.6,3.8,3.74559275586462,0.00737768767770761
9.13333333333333,3313916.8,3.8,3.71246297434475,-0.00153257162597687
9.16666666666667,3313950.1,3.8,3.6931987110678,-0.00671369788813379
9.2,3313983.5,3.8,3.69446474896052,-0.0063731968224792
9.23333333333333,3314016.9,0,3.70768610190022,-0.00281731212798864
9.26666666666667,3314050.1,0,3.71998689869766,0.000490988865223736
9.3,3314083.2,3.8,3.72504630932705,0.0018517180509762
9.33333333333333,3314116.7,3.8,3.72493486099179,0.00182174400585409
9.36666666666667,3314149.7,3.8,3.72487686840035,0.00180614689039848
9.4,3314182.9,3.8,3.72781999574877,0.00259770139619546
9.43333333333333,3314216.2,3.8,3.7330928306371,0.00401583106579112
9.46666666666667,3314249.4,3.8,3.73847077576419,0.0054622301485823
9.5,3314282.7,3.8,3.74258759933593,0.00656945041532946
9.53333333333333,3314316.1,3.8,3.74564979030949,0.00739302709951001
9.56666666666667,3314349.2,3.8,3.74860885908108,0.00818886905326713
9.6,3314382.6,3.8,3.75209586941783,0.00912670096370113
9.63333333333333,3314415.8,3.8,3.75605888271576,0.0101925539361206
9.66666666666667,3314449,3.3,3.76009235107789,0.0112773558077611
9.7,3314482.2,0,3.76390637618077,0.0123031383845956
9.73333333333333,3314515.6,0,3.76750658135543,0.0132714140622787
9.76666666666667,3314549.1,3.9,3.77106489621244,0.0142284233332599
9.8,3314582,3.9,3.77471370294736,0.0152097704072728
9.83333333333333,3314615.4,3.8,3.77845810001929,0.0162168265155907
9.86666666666667,3314648.5,3.9,3.78222562358385,0.0172301024972881
9.9,3314681.7,3.8,3.7859561624912,0.0182334314503351
9.93333333333333,3314715,3.8,3.78964416317852,0.0192253197432447
9.96666666666667,3314748.1,3.8,3.79328067124807,0.02020335908951
10,3314781.4,3.8,3.7966709754721,0.0211151818776049
10.0333333333333,3314814.7,3.8,3.79931987331088,0.0218276033162541
10.0666666666667,3314848,3.8,3.80071419483501,0.0222026062822498
10.1,3314881.3,3.8,3.80083725399107,0.0222357030592237
10.1333333333333,3314914.4,3.8,3.80027897156214,0.0220855529230541
10.1666666666667,3314947.7,3.8,3.79977097971356,0.0219489284453988
10.2,3314980.9,3.7,3.79967180282106,0.0219222548064992
10.2333333333333,3315014.3,3.8,3.79987500906539,0.0219769071539049
10.2666666666667,3315047.4,3.8,3.80008946495213,0.0220345850941871
10.3,3315080.7,3.8,3.80014157449925,0.0220485999640623
10.3333333333333,3315114,3.8,3.80005954659825,0.0220265385487882
10.3666666666667,3315147.3,3.8,3.79996512706349,0.0220011444019077
10.4,3315180.4,3.8,3.79993813382846,0.0219938845676297
10.4333333333333,3315213.7,3.7,3.79891018927456,0.0217174187382491
10.4666666666667,3315246.9,3.7,3.79190053283511,0.019832170673218
10.5,3315280.2,3.7,3.77138749616616,0.0143151866352561
10.5333333333333,3315313.6,3.7,3.73733262421128,0.00515612413163551
10.5666666666667,3315346.6,3.7,3.70323316782997,-0.00401492935961453
10.6,3315380.1,3.7,3.68567855898876,-0.00873624382575651
10.6333333333333,3315413.3,3.7,3.68932845238784,-0.00775460449326901
10.6666666666667,3315446.4,3.7,3.70513259301855,-0.00350407869348166
10.7,3315479.7,3.3,3.7206512538664,0.000669667279377342
10.7333333333333,3315513.1,0,3.72975929229036,0.00311927546821331
10.7666666666667,3315546.3,0,3.73413343358239,0.00429570137127855
10.8,3315579.5,3.4,3.7384454551381,0.00545542016270557
10.8333333333333,3315612.8,3.7,3.74540325495365,0.00732672138159641
10.8666666666667,3315645.9,3.7,3.75446762929592,0.00976458610964428
10.9,3315679.1,3.7,3.7636630208884,0.0122376879451887
10.9333333333333,3315712.5,3.7,3.77166477676886,0.0143897612915488
10.9666666666667,3315745.8,3.8,3.77817261419053,0.0161400450626182
11,3315778.9,3.7,3.78209594179757,0.0171952245630029
11.0333333333333,3315812.3,3.7,3.77879693533894,0.0163079563214874
11.0666666666667,3315845.5,3.7,3.76189671504645,0.0117626397456725
11.1,3315878.8,3.7,3.73223275855971,0.00378451456209608
11.1333333333333,3315911.9,3.7,3.70238439961083,-0.00424320568907737
11.1666666666667,3315945.3,3.9,3.68884093605925,-0.00788572207700296
11.2,3315978.4,3.9,3.70445406134635,-0.0036865698801945
11.2333333333333,3316011.6,3.9,3.75518361236845,0.00995714985563591
11.2666666666667,3316044.9,4,3.83023216894979,0.0301414694867761
11.3,3316078.3,3.9,3.89866693662546,0.0485470096806315
11.3333333333333,3316111.4,3.9,3.9311529756005,0.057284134338201
11.3666666666667,3316144.6,3.9,3.92517346197584,0.0556759433251198
11.4,3316177.8,3.9,3.90300227437089,0.0497129993644958
11.4333333333333,3316211.2,3.6,3.88741617016778,0.0455211144919471
11.4666666666667,3316244.6,3.8,3.88123263460459,0.0438580517503917
11.5,3316277.8,3.8,3.86959400405934,0.0407278404619258
11.5333333333333,3316311,3.8,3.84203951012347,0.0333170555220023
11.5666666666667,3316344.3,3.8,3.80787938194094,0.0241296843414553
11.6,3316377.5,3.8,3.78597773817641,0.018239234233845
11.6333333333333,3316410.6,3.8,3.78448148545753,0.0178368168589803
11.6666666666667,3316443.9,3.8,3.79529394012099,0.0207448280302265
11.7,3316477.1,3.7,3.80492870395591,0.0233360990908999
11.7333333333333,3316510.4,3.7,3.80652224584686,0.023764682401997
11.7666666666667,3316543.6,3.7,3.80230666030474,0.0226309000897087
11.8,3316576.8,3.3,3.7980720775019,0.021492008461534
11.8333333333333,3316610.3,0,3.79715711214081,0.021245928401626
11.8666666666667,3316643.3,0,3.79887387291978,0.0217076514496272
11.9,3316676.7,0,3.80075384174839,0.0222132693250633
11.9333333333333,3316709.9,0,3.80124468295645,0.0223452811355893
11.9666666666667,3316743.1,0,3.80054603863419,0.0221573806488736
12,3316776.3,0,3.79971154852378,0.0219329444187213
12.0333333333333,3316809.7,0,3.79945697572184,0.0218644770285691
12.0666666666667,3316843.1,0,3.79973829536056,0.0219401379841567
12.1,3316876.4,0,3.80010729593979,0.0220393807407749
12.1333333333333,3316909.5,0,3.80023584971182,0.0220739552954716
12.1666666666667,3316942.7,0,3.80012406544487,0.0220438909014754
12.2,3316975.9,0,3.79996160684279,0.0220001976380666
12.2333333333333,3317009.3,3.8,3.79989803144812,0.0219830990269114
12.2666666666667,3317042.6,3.8,3.79994174095956,0.0219948547060339
12.3,3317075.7,3.8,3.80001295427729,0.0220140075376483
12.3333333333333,3317109,3.8,3.80004387940397,0.0220223248547291
12.3666666666667,3317142.2,3.8,3.80002713116791,0.0220178204143341
12.4,3317175.4,3.8,3.79999605134688,0.0220094614921868
12.4333333333333,3317208.7,3.8,3.79998120956109,0.0220054697918546
12.4666666666667,3317242.2,3.8,3.79998745794903,0.0220071502966495
12.5,3317275.2,3.8,3.80000096224271,0.0220107822782973
12.5333333333333,3317308.6,3.8,3.80000800544364,0.0220126765481575
12.5666666666667,3317341.9,3.8,3.80000575940173,0.0220120724748748
12.6,3317375.1,3.7,3.79893872690862,0.0217250939388598
12.6333333333333,3317408.4,3.7,3.79188396059656,0.0198277135673764
12.6666666666667,3317441.4,3.7,3.77135793329099,0.0143072356959062
12.7,3317474.7,3.7,3.7373188790308,0.00515242736345212
12.7333333333333,3317508,3.7,3.70315777594178,-0.00403520601832821
12.7666666666667,3317541.2,3.7,3.68498574218799,-0.0089225769997667
12.8,3317574.6,3.6,3.6864262820823,-0.00853514359674424
12.8333333333333,3317607.7,3.6,3.69633880217287,-0.00586916995284841
12.8666666666667,3317641.1,3.7,3.69735319398414,-0.00559634913546734
12.9,3317674.4,3.6,3.67708958706972,-0.011046249006587
12.9333333333333,3317707.6,3.6,3.63975077178002,-0.0210885285224994
12.9666666666667,3317740.7,3.7,3.60906095680661,-0.0293425584873869
13,3317774.1,3.7,3.61110097108355,-0.0287938963665729
13.0333333333333,3317807.4,3.7,3.64839523262732,-0.0187635995867693
13.0666666666667,3317840.4,3.8,3.69604961160482,-0.0059469477959657
13.1,3317873.8,3.7,3.728552876402,0.00279480974884451
13.1333333333333,3317907,3.7,3.74421460968017,0.00700703507154682
13.1666666666667,3317940.2,3.7,3.757261706672,0.0105160536048505
13.2,3317973.4,3.6,3.774185792944,0.0150677889391459
13.2333333333333,3318006.8,3.2,3.78744987672844,0.0186351661002134
13.2666666666667,3318040,0,3.78823025261894,0.0188450483034652
13.3,3318073.3,0,3.7771676155466,0.015869750538887
13.3333333333333,3318106.4,0,3.76244741780326,0.0119107513279786
13.3666666666667,3318139.9,3.2,3.75140075021237,0.00893974855763621
13.4,3318173,3.8,3.74543827352942,0.00733613963237274
13.4333333333333,3318206.1,3.8,3.74144922063218,0.00626328330613381
13.4666666666667,3318239.6,3.8,3.73611455894761,0.00482852531117354
13.5,3318272.8,3.7,3.72865908069313,0.00282337340757256
13.5333333333333,3318305.9,3.7,3.72074851974517,0.000695826950870174
13.5666666666667,3318339.2,3.8,3.7157236352068,-0.000655616437944296
13.6,3318372.7,3.8,3.71921985251066,0.000284691687561571
13.6333333333333,3318405.7,3.9,3.7371652177917,0.00511110015202849
13.6666666666667,3318438.9,3.8,3.7678028157029,0.0133510863308402
13.7,3318472.2,3.7,3.79696534675555,0.021194353074841
13.7333333333333,3318505.4,3.7,3.80542987013677,0.023470887804282
13.7666666666667,3318538.6,3.7,3.78309951122037,0.0174651346975172
13.8,3318572.1,3.7,3.73924394671249,0.00567017458163683
13.8333333333333,3318605.1,3.6,3.69817388653239,-0.00537562376155896
13.8666666666667,3318638.6,3.7,3.68001558992127,-0.0102593001365821
13.9,3318671.7,3.8,3.68537729059057,-0.00881727000295259
13.9333333333333,3318705,3.7,3.69942615475646,-0.00503882605018341
13.9666666666667,3318738.1,3.7,3.70766103416099,-0.00282405409990992
14,3318771.5,3.7,3.70628779298929,-0.00319338750221369
14.0333333333333,3318804.6,3.7,3.70054333723487,-0.00473835966871251
