time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2666666666667,3886149.7,4.6,4.57957943599724,-0.00999402877840326
14.3,3886183,4.6,4.58688095233177,-0.00841559895287501
14.3333333333333,3886216.2,4.6,4.59371241400205,-0.00693878477369679
14.3666666666667,3886249.5,4.6,4.5988855913848,-0.00582045577194329
14.4,3886282.7,4.6,4.60145631720154,-0.00526472048128855
14.4333333333333,3886316.1,4.6,4.60156300192537,-0.00524165755267001
14.4666666666667,3886349.2,4.6,4.60045162070196,-0.0054819141227019
14.5,3886382.6,4.6,4.59952003484743,-0.00568330282478241
14.5333333333333,3886415.8,4.5,4.59832557318014,-0.00594151958890632
14.5666666666667,3886449,4.5,4.59168397130005,-0.00737729019004114
14.6,3886482.3,4.5,4.57155142942479,-0.0117295100720045
14.6333333333333,3886515.5,4.5,4.53758472211376,-0.0190723771476
14.6666666666667,3886548.7,4.4,4.50219364171977,-0.0267231628600658
14.7,3886582.1,4.4,4.47679596752445,-0.03221359041131
14.7333333333333,3886615.4,4.4,4.45767001684475,-0.0363482070595886
14.7666666666667,3886648.5,4.4,4.43467145702994,-0.0413199979989911
14.8,3886681.9,4.4,4.40865221773825,-0.0469447944732988
14.8333333333333,3886715.1,4.4,4.39076472717462,-0.0508116828449634
14.8666666666667,3886748.2,4.4,4.38781975465735,-0.0514483221735127
14.9,3886781.6,4.4,4.39518114225625,-0.049856949476253
14.9333333333333,3886814.8,4.5,4.40398226289784,-0.0479543376512158
14.9666666666667,3886847.9,4.5,4.41311881810159,-0.0459792121327015
15,3886881.4,4.5,4.43090975920859,-0.0421331956642153
15.0333333333333,3886914.4,4.5,4.46159974619215,-0.0354986846146602
15.0666666666667,3886947.7,4.5,4.49468936967068,-0.0283454240834154
15.1,3886981,4.5,4.51394330694628,-0.0241831395027541
15.1333333333333,3887014.3,4.5,4.51405405133254,-0.0241591989629706
15.1666666666667,3887047.6,4.5,4.50423834745242,-0.0262811417284308
15.2,3887080.9,4.5,4.49794795815638,-0.027640987769191
15.2333333333333,3887113.9,4.5,4.50186082332019,-0.0267951109958108
15.2666666666667,3887147.2,4.5,4.51340662130185,-0.0242991593251164
15.3,3887180.4,0,4.52599877657076,-0.0215770078522583
15.3333333333333,3887213.7,0,4.53533275789396,-0.0195592030790492
15.3666666666667,3887247,4.6,4.54154082187297,-0.0182171539902983
15.4,3887280.2,4.5,4.54714176209803,-0.0170063519188933
15.4333333333333,3887313.4,4.5,4.55404866401574,-0.0155132291907627
15.4666666666667,3887346.7,4.6,4.56232868294039,-0.0137232682802046
15.5,3887379.9,4.6,4.57093655960589,-0.0118624316209686
15.5333333333333,3887413.3,4.6,4.57901066856735,-0.0101169839885265
15.5666666666667,3887446.4,4.6,4.58639334290403,-0.00852100955920537
15.6,3887479.7,4.6,4.59306117532372,-0.00707956848304274
15.6333333333333,3887513,4.7,4.59836635045213,-0.0059327044251292
15.6666666666667,3887546.2,4.6,4.60238438063422,-0.00506409325058493
15.7,3887579.6,4.7,4.60985296446196,-0.00344954704839261
15.7333333333333,3887612.7,4.7,4.6293124738406,0.000757177772334043
15.7666666666667,3887646,4.7,4.66227840436898,0.00788369856449115
15.8,3887679.3,4.7,4.6961655463717,0.0152093653422366
15.8333333333333,3887712.6,4.6,4.71365524206915,0.0189902590721757
15.8666666666667,3887745.8,4.6,4.70561385784051,0.0172518858188022
15.9,3887779,4.6,4.67425064201403,0.0104718372621888
15.9333333333333,3887812.3,4.6,4.63199277718842,0.00133660135393294
15.9666666666667,3887845.5,4.6,4.59736976900335,-0.00614814376817113
16,3887878.8,4.6,4.58348798891469,-0.00914908421936946
16.0333333333333,3887911.9,4.6,4.58856815608088,-0.00805086201368079
16.0666666666667,3887945.3,4.6,4.59994431402455,-0.00559158284815875
16.1,3887978.4,4.6,4.60623281857684,-0.00423214424821274
16.1333333333333,3888011.8,4.6,4.60486435551588,-0.00452797634822965
16.1666666666667,3888044.9,4.6,4.60024597725667,-0.00552636978541577
16.2,3888078.4,4.6,4.59740467913126,-0.00614059695397738
16.2333333333333,3888111.5,4.6,4.59782130101157,-0.00605053231922101
16.2666666666667,3888144.6,4.6,4.59978343168422,-0.00562636212861988
16.3,3888178,4.6,4.60108761045247,-0.00534442690156213
16.3333333333333,3888211.2,4.6,4.6009824652666,-0.00536715701538971
16.3666666666667,3888244.4,4.6,4.60014633727108,-0.00554790979407479
16.4,3888277.8,4.6,4.59954773154616,-0.00567731539787936
16.4333333333333,3888310.9,4.6,4.59955867724958,-0.00567494917366635
16.4666666666667,3888344.2,4.6,4.59991317380441,-0.0055983146898754
16.5,3888377.6,4.6,4.60018649499885,-0.00553922856235147
16.5333333333333,3888410.7,4.6,4.6001972899209,-0.00553689493380744
16.5666666666667,3888444,4.6,4.60004788791645,-0.00556919241408626
16.6,3888477.2,4.7,4.59992379021014,-0.00559601965269586
16.6333333333333,3888510.5,4.7,4.60097340254974,-0.00536911617865514
16.6666666666667,3888543.7,4.6,4.60808742355051,-0.00383121878685644
16.7,3888577.1,4.7,4.62867026064137,0.000618345176258235
16.7333333333333,3888610.4,4.7,4.66271989589277,0.00797913947798626
16.7666666666667,3888643.5,4.7,4.69685652346642,0.0153587396372577
16.8,3888677,4.7,4.71500313559941,0.019281644484784
16.8333333333333,3888709.9,4.7,4.7135566821172,0.0189689525434186
16.8666666666667,3888743.3,4.7,4.70259299328283,0.0165988402734305
16.9,3888776.7,4.7,4.69453846876417,0.0148576263737116
16.9333333333333,3888809.7,4.7,4.69427842705588,0.0148014109837225
16.9666666666667,3888843.2,4.6,4.69757160981331,0.0155133258308723
17,3888876.3,4.6,4.694093757899,0.0147614895082768
17.0333333333333,3888909.7,4.6,4.67388033249495,0.0103917843577209
17.0666666666667,3888942.8,4.7,4.63909050790981,0.00287097713985616
17.1,3888976,4.7,4.61037381921407,-0.00333694952236711
17.1333333333333,3889009.4,4.7,4.61250804643495,-0.00287557578223606
17.1666666666667,3889042.5,4.7,4.64874435534437,0.00495793004438383
17.2,3889075.8,4.7,4.6946028528417,0.0148715448179911
17.2333333333333,3889109.1,4.7,4.72097434228045,0.0205724901513438
17.2666666666667,3889142.3,4.7,4.71948425981673,0.0202503665683141
17.3,3889175.8,4.7,4.70382822330972,0.0168658702746657
17.3333333333333,3889208.9,4.8,4.69317012254043,0.0145618195313729
17.3666666666667,3889242,4.8,4.69977152607339,0.0159889001197558
17.4,3889275.4,4.8,4.7266121210846,0.0217912559263545
17.4333333333333,3889308.5,4.8,4.76587984205605,0.0302800874405374
17.4666666666667,3889341.9,4.9,4.80158827099878,0.0379994770417682
17.5,3889374.9,4.9,4.82418269166518,0.0428839018429192
17.5333333333333,3889408.2,4.9,4.84091728731016,0.046501559282003
17.5666666666667,3889441.5,4.9,4.86364938838569,0.0514157476081821
17.6,3889474.7,4.9,4.89083970616086,0.0572937059082914
17.6333333333333,3889508,5,4.90973396106713,0.0613782349442894
17.6666666666667,3889541.2,4.9,4.91231140852455,0.0619354233082044
17.7,3889574.6,4.9,4.90255489468847,0.0598262761493843
17.7333333333333,3889607.7,5,4.89015284345195,0.0571452210544466
17.7666666666667,3889641.1,4.9,4.88151086871951,0.0552770131310255
17.8,3889674.2,0,4.87677892225249,0.054254068704945
17.8333333333333,3889707.5,0,4.87277475533658,0.0533884544685456
17.8666666666667,3889740.8,0,4.86706259361833,0.0521536087171642
17.9,3889774.1,0,4.85959672018841,0.0505396484443271
17.9333333333333,3889807.3,4.9,4.85174532610402,0.0488423469487218
17.9666666666667,3889840.7,4.9,4.84460674522013,0.0472991402416714
18,3889873.9,4.9,4.83825336202113,0.0459256762822909
18.0333333333333,3889907,4.9,4.83210696926088,0.0445969591764587
18.0666666666667,3889940.3,4.8,4.82566982587277,0.0432053880767747
18.1,3889973.6,4.8,4.81888360177576,0.0417383532819911
18.1333333333333,3890006.7,4.8,4.81206072122381,0.0402633941549003
18.1666666666667,3890040.1,4.8,4.80582491477211,0.0389153477439043
18.2,3890073.2,4.9,4.80217309847479,0.0381259040863201
18.2333333333333,3890106.5,4.9,4.80683516412643,0.0391337417923482
18.2666666666667,3890139.7,4.9,4.82720363967992,0.0435369654299033
18.3,3890173,4.9,4.86223041196844,0.0511089956136533
18.3333333333333,3890206.4,4.8,4.89619419723223,0.0584512310058676
18.3666666666667,3890239.5,4.8,4.90746337744607,0.0608873839012135
18.4,3890272.7,4.8,4.88513585937185,0.0560606576646769
18.4333333333333,3890306,4.8,4.83975624757205,0.0462505676157113
18.4666666666667,3890339.2,4.8,4.79744784084623,0.0371044056423665
18.5,3890372.6,4.8,4.77915893110675,0.0331507391316601
18.5333333333333,3890405.7,4.8,4.78511967430025,0.0344393228186478
18.5666666666667,3890439,4.7,4.79865372239989,0.0373650911387959
18.6,3890472.4,4.7,4.79992349538747,0.0376395885806163
18.6333333333333,3890505.5,4.7,4.77777705337417,0.0328520070699349
18.6666666666667,3890538.7,4.7,4.73774717626627,0.0241984138922337
18.7,3890572,4.7,4.6998083196611,0.0159968540972004
18.7333333333333,3890605.3,4.7,4.68210703233727,0.0121702188365147
18.7666666666667,3890638.6,4.6,4.68503209946544,0.0128025550506973
18.8,3890671.8,4.6,4.69068756288958,0.0140251438578526
18.8333333333333,3890705.2,4.5,4.67706154112837,0.0110794928223964
18.8666666666667,3890738.2,4.5,4.63514868901126,0.00201884119558909
18.9,3890771.5,4.5,4.57530672618867,-0.0109176961768842
18.9333333333333,3890804.7,4.4,4.51859441030647,-0.0231776716069106
18.9666666666667,3890837.9,4.5,4.47990545384456,-0.0315413867586901
19,3890871.2,4.5,4.45709117555111,-0.0364733400210546
19.0333333333333,3890904.5,4.5,4.43879504500979,-0.0404285675128587
19.0666666666667,3890937.8,4.5,4.42099421272606,-0.0442767222397061
19.1,3890971.1,4.5,4.40994384228156,-0.0466655731980013
19.1333333333333,3891004.2,0,4.41131565851027,-0.0463690162156791
19.1666666666667,3891037.4,0,4.42255577373806,-0.0439391465413448
19.2,3891070.7,0,4.43583182685642,-0.0410691511530954
19.2333333333333,3891103.9,0,4.44525912556624,-0.0390311731803041
19.2666666666667,3891137.3,4.5,4.45039586454431,-0.0379207213731106
19.3,3891170.6,4.5,4.45428978890713,-0.0370789391910224
19.3333333333333,3891204,4.5,4.45964991693669,-0.0359201955050709
19.3666666666667,3891237.1,4.5,4.46688070478987,-0.0343570556466342
19.4,3891270.3,4.5,4.47474354856205,-0.032657278976302
19.4333333333333,3891303.5,4.5,4.48202698894987,-0.0310827567792859
19.4666666666667,3891336.8,4.5,4.48841846116188,-0.0297010587995432
19.5,3891370.1,4.5,4.49402687142613,-0.0284886418673196
19.5333333333333,3891403.3,4.5,4.49849430020492,-0.0275228804412268
19.5666666666667,3891436.6,4.5,4.5010524731478,-0.0269698588102522
19.6,3891470,4.6,4.5014858216683,-0.0268761782378541
19.6333333333333,3891503.1,4.5,4.50062006416485,-0.0270633362749664
19.6666666666667,3891536.3,4.6,4.49969305423692,-0.0272637357607397
19.7,3891569.6,4.5,4.49942417931952,-0.0273218606993858
19.7333333333333,3891602.8,4.5,4.49972596410969,-0.027256621358422
19.7666666666667,3891636.2,4.5,4.50011371192103,-0.0271727986725356
19.8,3891669.5,4.5,4.50024584086002,-0.027144235255219
19.8333333333333,3891702.7,4.4,4.49906624065102,-0.0273992392936638
19.8666666666667,3891735.9,4.4,4.49184575073511,-0.0289601529609117
19.9,3891769,4.4,4.47125420438539,-0.0334115996773227
19.9333333333333,3891802.3,4.4,4.43725919272402,-0.0407605855409492
19.9666666666667,3891835.7,4.4,4.40317064550871,-0.048129791767215
20,3891869,4.4,4.38503038172706,-0.052051324238561
20.0333333333333,3891902,4.3,4.38645405896653,-0.0517435560279922
20.0666666666667,3891935.3,4.4,4.39739611294857,-0.049378120744898
20.1,3891968.5,4.4,4.40438553946868,-0.0478671579835712
20.1333333333333,3892001.8,4.3,4.3986647351076,-0.0491038720873044
20.1666666666667,3892035.2,4.3,4.37978352249018,-0.0531855816626903
20.2,3892068.4,4.4,4.35564588453684,-0.058403616645805
20.2333333333333,3892101.7,4.3,4.33468079054761,-0.0629358162782453
20.2666666666667,3892134.9,4.3,4.31843519895645,-0.0664477616230204
20.3,3892168.2,4.3,4.30549029199008,-0.0692461703792659
20.3333333333333,3892201.3,4.3,4.2970736348677,-0.0710656695113004
20.3666666666667,3892234.5,4.3,4.29485540835016,-0.071545202081612
20.4,3892267.9,4.3,4.29730594861894,-0.0710154483055902
20.4333333333333,3892301.1,4.3,4.30061571470707,-0.0702999485012094
20.4666666666667,3892334.4,4.3,4.30196892984406,-0.0700074126723872
20.5,3892367.7,4.3,4.30119654084697,-0.070174386458936
20.5333333333333,3892400.8,4.3,4.29987491764358,-0.0704600927953683
20.5666666666667,3892434.2,4.3,4.29965652767345,-0.0705073039809173
20.6,3892467.4,4.3,4.30144519750915,-0.0701206322695426
20.6333333333333,3892500.5,4.3,4.30533668430101,-0.0692793770375481
20.6666666666667,3892533.7,4.3,4.31073815741876,-0.0681116954382441
20.7,3892567.1,0,4.31668961147329,-0.0668251198620833
20.7333333333333,3892600.2,0,4.32241099711621,-0.0655882800977972
20.7666666666667,3892633.5,0,4.3276678635679,-0.0644518593303837
20.8,3892666.8,0,4.3326784523837,-0.0633686784583623
20.8333333333333,3892700,0,4.33775046992915,-0.0622722180243174
20.8666666666667,3892733.4,0,4.34300828546319,-0.0611355920858369
20.9,3892766.8,0,4.34837656834309,-0.0599750854977131
20.9333333333333,3892799.7,0,4.35372517840068,-0.0588188317480524
20.9666666666667,3892833,4.5,4.35899486879889,-0.0576796387209117
21,3892866.4,4.5,4.36421382463512,-0.0565514134081695
21.0333333333333,3892899.6,4.4,4.36943837216225,-0.0554219792928587
21.0666666666667,3892932.9,4.3,4.37469662663202,-0.0542852584659725
21.1,3892966,4.4,4.37997822811472,-0.0531434905201252
21.1333333333333,3892999.2,4.4,4.38525876823774,-0.0520019520172734
21.1666666666667,3893032.5,4.4,4.39046912935569,-0.0508755846966298
21.2,3893066,4.4,4.39529767280131,-0.0498317580941493
21.2333333333333,3893099,4.5,4.40010689620919,-0.0487921080657389
21.2666666666667,3893132.2,4.6,4.40912077683616,-0.0468435021360266
21.3,3893165.5,4.5,4.42981682305706,-0.0423694648088609
21.3333333333333,3893198.7,4.5,4.46307157723219,-0.0351805065944656
21.3666666666667,3893232,4.5,4.49652074030014,-0.0279495213844853
21.4,3893265.2,4.5,4.51455445445385,-0.024051022636949
21.4333333333333,3893298.5,4.4,4.5131541099391,-0.0243537468173546
21.4666666666667,3893331.9,4.4,4.50060858688397,-0.0270658174147231
21.5,3893365,4.4,4.48600633200298,-0.0302225089248302
21.5333333333333,3893398.4,4.4,4.4711632154901,-0.0334312695074692
21.5666666666667,3893431.6,4.3,4.45304089463495,-0.0373489231063927
21.6,3893464.7,0,4.43003981800408,-0.0423212581269617
21.6333333333333,3893498,0,4.40419210769246,-0.0479089737476957
21.6666666666667,3893531.2,4.2,4.37876278615435,-0.0534062427695958
21.7,3893564.6,4.3,4.35535882708622,-0.0584656722546597
21.7333333333333,3893597.7,4.3,4.33336375720388,-0.0632205303863453
21.7666666666667,3893631,4.3,4.3113310035895,-0.0679835349254162
21.8,3893664.2,4.2,4.28870218347254,-0.0728753961433699
21.8333333333333,3893697.5,4.2,4.26705682624912,-0.0775546539660363
21.8666666666667,3893730.9,4.3,4.25069605077105,-0.0810914995745626
21.9,3893764.1,4.3,4.24576908020143,-0.0821566039912724
21.9333333333333,3893797.2,4.3,4.25627350811742,-0.0798857739933573
21.9666666666667,3893830.5,4.3,4.2782751704462,-0.0751294907174133
22,3893863.8,4.3,4.29986178083006,-0.0704629326901695
22.0333333333333,3893896.9,4.4,4.31033690089245,-0.068198438415976
22.0666666666667,3893930.2,4.4,4.30945579271594,-0.0683889149364138
22.1,3893963.6,4.4,4.306600360131,-0.0690061976692532
22.1333333333333,3893996.8,4.4,4.31161335759768,-0.0679224960990348
22.1666666666667,3894030.2,4.4,4.32692087157949,-0.0646133428332493
22.2,3894063.4,0,4.34755984280518,-0.0601516438849375
22.2333333333333,3894096.7,0,4.36711248747752,-0.0559247852291766
22.2666666666667,3894130,4.4,4.38284204465258,-0.0525243953580939
22.3,3894163.1,4.4,4.39614519372732,-0.0496485424104364
22.3333333333333,3894196.4,4.5,4.40970325725558,-0.0467175824743176
22.3666666666667,3894229.6,4.5,4.42484835273681,-0.0434435405735959
22.4,3894262.8,4.5,4.44109596364404,-0.0399311586963868
22.4333333333333,3894296.1,4.5,4.45729797546554,-0.036428634354739
22.4666666666667,3894329.5,4.5,4.47266508655577,-0.0331065974838052
22.5,3894362.6,4.5,4.48644436437443,-0.0301278158052144
22.5333333333333,3894395.8,4.6,4.49811817772848,-0.0276041899812822
22.5666666666667,3894429,4.6,4.51082879881955,-0.0248564287612919
22.6,3894462.5,4.6,4.53198775322454,-0.0202823207021359
22.6333333333333,3894495.7,4.6,4.56388238207609,-0.0133873921493652
22.6666666666667,3894528.8,4.6,4.59600074824898,-0.00644409642943502
22.7,3894562.1,4.6,4.61371309795243,-0.00261506972166626
22.7333333333333,3894595.4,4.6,4.61304006934216,-0.00276056394275876
22.7666666666667,3894628.7,4.5,4.60186314388076,-0.00517677335703604
22.8,3894661.9,4.5,4.58698063171628,-0.00839405042702235
22.8333333333333,3894695.2,4.5,4.56588336494151,-0.0129548229554556
22.8666666666667,3894728.4,4.5,4.5358238143956,-0.0194530472899369
22.9,3894761.8,4.5,4.50512080060275,-0.0260903744537587
22.9333333333333,3894795,4.5,4.48738754564222,-0.0299239204257141
22.9666666666667,3894828,4.5,4.48718421600474,-0.0299678758932504
23,3894861.3,4.5,4.49661053982472,-0.0279301086705462
23.0333333333333,3894894.6,4.5,4.50440578823705,-0.0262449446542389
23.0666666666667,3894927.8,4.5,4.50534920869949,-0.0260409975660313
23.1,3894961.2,4.5,4.50168349466092,-0.0268334456145235
23.1333333333333,3894994.4,4.5,4.49825824193438,-0.0275739111309781
23.1666666666667,3895027.7,4.5,4.49766401656029,-0.0277023697977238
23.2,3895060.8,4.5,4.49916619626059,-0.0273776310539297
23.2333333333333,3895094,4.5,4.50069157607206,-0.0270478769481569
23.2666666666667,3895127.4,4.6,4.50118992804035,-0.0269401440370294
23.3,3895160.7,4.5,4.50182138510422,-0.0268036366846545
23.3333333333333,3895193.8,4.6,4.50554763872241,-0.025998101289133
23.3666666666667,3895227.2,4.6,4.51501094139573,-0.0239523400385656
23.4,3895260.3,4.6,4.53016080306381,-0.0206772677913871
23.4333333333333,3895293.5,0,4.54815731564223,-0.0167868112193822
23.4666666666667,3895326.8,0,4.56572338661767,-0.0129894068071143
23.5,3895360.1,4.5,4.58140702587569,-0.00959894339602392
23.5333333333333,3895393.3,4.6,4.59581724072856,-0.00648376678421681
23.5666666666667,3895426.5,4.6,4.6102734917168,-0.00335863815617416
23.6,3895459.8,4.6,4.62548732185844,-6.97373093016577e-05
23.6333333333333,3895493.1,4.6,4.64127039037111,0.00334222055497792
23.6666666666667,3895526.4,4.7,4.65706635934022,0.00675696721877147
23.7,3895559.6,4.7,4.67238159723042,0.0100677902264047
23.7333333333333,3895592.9,4.7,4.68635455564031,0.0130884414575374
23.7666666666667,3895626.2,4.7,4.69714993353926,0.0154221685455639
23.8,3895659.3,4.8,4.70390255673513,0.0168819395526513
23.8333333333333,3895692.5,4.9,4.7115060398164,0.0185256480542173
23.8666666666667,3895725.9,4.8,4.72980402920017,0.022481277387533
23.9,3895759.1,4.8,4.76178304003001,0.0293944474979678
23.9333333333333,3895792.3,4.7,4.79445792339748,0.0364580501922439
23.9666666666667,3895825.5,4.7,4.80638335078832,0.0390360695259625
24,3895858.8,4.7,4.78528343025561,0.0344747233124901
24.0333333333333,3895892,4.7,4.74048881000986,0.0247910957782004
24.0666666666667,3895925.4,4.7,4.69793642600518,0.0155921911968728
24.1,3895958.5,4.7,4.67912009608934,0.0115245078574964
24.1333333333333,3895991.9,4.7,4.6848068591986,0.0127538629792426
24.1666666666667,3896025.1,4.7,4.69949081927309,0.0159282173840715
24.2,3896058.3,4.7,4.70804021505076,0.0177764117408944
24.2333333333333,3896091.5,4.7,4.70654920733897,0.0174540881392549
24.2666666666667,3896124.9,4.7,4.70053052343873,0.0161529789253171
24.3,3896158.2,4.7,4.69665602065024,0.0153153952673135
24.3333333333333,3896191.2,4.7,4.69706654436704,0.0154041416110848
24.3666666666667,3896224.7,4.7,4.69962065549159,0.0159562851648352
24.4,3896257.9,4.7,4.70139527980332,0.0163399205378729
24.4333333333333,3896291,4.6,4.70131921597339,0.0163234771838753
24.4666666666667,3896324.4,4.7,4.70023422581117,0.0160889257901664
24.5,3896357.7,4.7,4.69942250002891,0.0159134482419191
24.5333333333333,3896390.8,4.7,4.69940910526169,0.0159105525831126
24.5666666666667,3896424.1,4.7,4.69986753376498,0.0160096549050551
24.6,3896457.2,4.7,4.70023690796575,0.0160895056139446
24.6333333333333,3896490.5,4.7,4.70026342906889,0.0160952389025239
24.6666666666667,3896523.7,4.7,4.70007093710531,0.0160536263055551
24.7,3896557,4.7,4.6999037604614,0.0160174863328715
24.7333333333333,3896590.3,4.7,4.6998830931151,0.0160130184998444
24.7666666666667,3896623.6,4.7,4.69996337794067,0.0160303743417566
24.8,3896656.8,4.7,4.70003865413817,0.0160466474266672
24.8333333333333,3896690.1,4.7,4.70005165249207,0.0160494573894941
24.8666666666667,3896723.4,4.7,4.7000184147594,0.0160422721109605
24.9,3896756.6,4.7,4.69998468411664,0.0160349802759324
24.9333333333333,3896789.9,4.7,4.69997727818531,0.0160333792738443
24.9666666666667,3896823.2,4.7,4.69999092413542,0.0160363292329569
25,3896856.4,4.7,4.70000596806311,0.0160395814045722
25.0333333333333,3896890.2,4.7,4.70000995180738,0.0160404426038725
25.0666666666667,3896923,4.7,4.70000440266954,0.0160392430003575
25.1,3896956.2,4.7,4.69999772338943,0.0160377990845385
25.1333333333333,3896989.4,4.7,4.69999566031801,0.0160373530931428
25.1666666666667,3897022.8,4.7,4.69999789184665,0.0160378355013424
25.2,3897056.1,4.7,4.70000084422835,0.0160384737423761
25.2333333333333,3897089.1,4.7,4.70000188401209,0.0160386985211206
25.2666666666667,3897122.4,4.8,4.70106218982025,0.0162679136916555
25.3,3897155.8,4.8,4.70811234650381,0.0177920050001065
25.3333333333333,3897188.9,4.8,4.72863862379356,0.022229341958185
25.3666666666667,3897222.2,4.8,4.76268053853998,0.0295884672538108
25.4,3897255.3,4.8,4.79684375378343,0.0369738150919317
25.4333333333333,3897288.7,4.8,4.81501580109157,0.0409022184739026
25.4666666666667,3897321.8,4.8,4.81357405156288,0.0405905434254937
25.5,3897355.1,0,4.80259937806045,0.0382180565079819
25.5333333333333,3897388.3,0,4.7945334701578,0.0364743817669811
25.5666666666667,3897421.7,4.8,4.79427079484918,0.0364175970495939
25.6,3897455,4.8,4.79862966823958,0.0373598911498719
25.6333333333333,3897488.1,4.8,4.80220834335032,0.0381335232657054
25.6666666666667,3897521.5,4.8,4.80252310952549,0.0382015689011859
25.7,3897554.7,4.8,4.80071183795864,0.0378100111846422
25.7333333333333,3897587.8,4.8,4.79910409030461,0.0374624509337623
25.7666666666667,3897621.1,4.8,4.79888260490862,0.0374145705841284
25.8,3897654.4,4.8,4.79963645887301,0.0375775374977069
25.8333333333333,3897687.6,4.7,4.80035887825682,0.0377337089352151
25.8666666666667,3897720.9,4.7,4.80049314215261,0.0377627338839931
25.9,3897754.1,4.8,4.80018166341235,0.0376953989207986
25.9333333333333,3897787.4,4.8,4.79985838105589,0.0376255122712134
25.9666666666667,3897820.7,4.8,4.79978331843415,0.0376092853567606
26,3897853.9,4.7,4.79884969524347,0.0374074562266926
26.0333333333333,3897887.1,4.7,4.79194224418427,0.0359142147860551
26.0666666666667,3897920.3,4.7,4.77145535178511,0.0314853919890276
26.1,3897953.6,4.7,4.73736205663425,0.0241151593618432
26.1333333333333,3897986.8,4.7,4.70313555304935,0.0167161299538704
26.1666666666667,3898020.2,4.7,4.68494326445346,0.0127833508435108
26.2,3898053.5,4.6,4.68534442041826,0.0128700720820203
26.2333333333333,3898086.7,4.6,4.68929558182205,0.0137242276737467
26.2666666666667,3898119.8,4.6,4.67684484284469,0.0110326473428511
26.3,3898153.1,4.6,4.64305780637826,0.00372862121575344
26.3333333333333,3898186.3,4.6,4.60452400270218,-0.00460155326126128
26.3666666666667,3898219.6,4.6,4.58276854333989,-0.00930461278372248
26.4,3898253,4.6,4.58389855833518,-0.00906032799544737
26.4333333333333,3898286.1,4.6,4.59668963184852,-0.00629517470276805
26.4666666666667,3898319.4,4.6,4.60636558156885,-0.00420344376235096
26.5,3898352.5,4.6,4.60684858906687,-0.00409902799364147
26.5333333333333,3898385.8,4.6,4.60173362648249,-0.00520477221576363
26.5666666666667,3898419.2,4.6,4.59743143493681,-0.00613481292781729
26.6,3898452.3,4.6,4.59698283085744,-0.00623179142191252
26.6333333333333,3898485.6,4.6,4.59910655105852,-0.00577268907208843
26.6666666666667,3898518.9,4.6,4.6010381000783,-0.0053551299730456
26.7,3898552,4.7,4.60133449716319,-0.0052910553373741
26.7333333333333,3898585.5,4.6,4.60151384745629,-0.005252283685175
26.7666666666667,3898618.7,4.7,4.60769863584637,-0.00391526627506264
26.8,3898651.9,4.7,4.62805131447091,0.000484542408299912
26.8333333333333,3898685.1,4.7,4.66245626846326,0.007922148932666
26.8666666666667,3898718.3,4.7,4.69700616752503,0.0153910894444087
26.9,3898751.6,4.7,4.7152735039253,0.0193400922660265
26.9333333333333,3898784.9,4.8,4.71474470278335,0.0192257769024796
26.9666666666667,3898818,4.8,4.71064948422028,0.0183404792703371
27,3898851.3,4.8,4.72306032823784,0.0210234351742587
27.0333333333333,3898884.6,4.8,4.7568991235927,0.0283386504529649
27.0666666666667,3898917.9,4.8,4.79549680888919,0.0366826347539022
27.1,3898951,4.8,4.81727275889188,0.0413901239093977
27.1333333333333,3898984.3,4.8,4.81612200007324,0.0411413547554137
27.1666666666667,3899017.6,4.8,4.80330272336392,0.0383701045420844
27.2,3899050.8,4.8,4.79361650968293,0.0362761547554871
27.2333333333333,3899084.1,4.8,4.7931416999262,0.0361735111610426
27.2666666666667,3899117.4,4.8,4.79826905971086,0.0372819353895909
27.3,3899150.5,4.8,4.80257629482481,0.0382130664119597
27.3333333333333,3899183.9,4.8,4.80316320720301,0.0383399441672475
27.3666666666667,3899217.1,4.8,4.80211574761451,0.0381135060714103
27.4,3899250.4,4.8,4.80400034962321,0.0385209162425971
27.4333333333333,3899283.7,4.9,4.81206262949009,0.0402638066807737
27.4666666666667,3899316.8,4.8,4.825859321763,0.0432463529875218
27.5,3899350.1,0,4.84206254916609,0.0467491401116041
27.5333333333333,3899383.4,0,4.85737939319253,0.0500603103311325
27.5666666666667,3899416.5,0,4.87069490379161,0.0529388355728473
27.6,3899449.8,0,4.88291158184203,0.0555798169964549
27.6333333333333,3899483,4.9,4.89538565358311,0.0582764413659427
27.6666666666667,3899516.6,4.9,4.90868509305234,0.0611514923771658
27.7,3899549.6,4.9,4.92248537146745,0.064134813930252
27.7333333333333,3899583,4.9,4.9362052195209,0.0671007481796737
27.7666666666667,3899616.1,4.9,4.94943183133218,0.0699600554272502
27.8,3899649.4,5,4.9614876333795,0.0725662589403699
27.8333333333333,3899682.6,4.9,4.97004966637065,0.0744171851892756
27.8666666666667,3899715.9,4.9,4.96982999901127,0.0743696978598154
27.9,3899749.2,4.9,4.95527939644096,0.071224172461512
27.9333333333333,3899782.5,4.9,4.9283919710294,0.065411692935775
27.9666666666667,3899815.8,4.9,4.90154430050945,0.0596078075573021
28,3899849,4.9,4.88783805991706,0.0566448149464942
28.0333333333333,3899882.2,4.9,4.88958899658507,0.0570233295635649
