time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
60.1666666666667,3491315.8,3.8,3.6999829791607,0.00132633149311515
60.2,3491348.9,3.8,3.70105480007348,0.00161639836873532
60.2333333333333,3491382.1,3.7,3.70811743941043,0.00352776033384713
60.2666666666667,3491415.4,3.8,3.7286469110272,0.00908365089261318
60.3,3491448.6,3.8,3.76268413369118,0.0182951438903655
60.3333333333333,3491481.9,3.8,3.79684180186717,0.0275392330550071
60.3666666666667,3491515.3,3.8,3.81501218411026,0.0324566832962043
60.4,3491548.5,3.8,3.8135723259384,0.0320670145033439
60.4333333333333,3491581.6,3.8,3.80260010650842,0.029097602943333
60.4666666666667,3491615,3.8,3.79453504182133,0.0269149546225546
60.5,3491648.3,3.8,3.79427161383525,0.0268436631111056
60.5333333333333,3491681.4,3.8,3.79862940627214,0.0280230124050927
60.5666666666667,3491714.8,3.8,3.80220766350809,0.0289913961007467
60.6,3491747.9,3.8,3.80252272456553,0.0290766610694292
60.6333333333333,3491781.1,3.8,3.8007119270591,0.0285866049706837
60.6666666666667,3491814.5,3.8,3.79910438301044,0.0281515553518008
60.7,3491847.6,3.8,3.79888278433994,0.0280915841073272
60.7333333333333,3491880.9,3.8,3.79963643130822,0.0282955435736918
60.7666666666667,3491914.3,3.8,3.80035875284247,0.0284910254383695
60.8,3491947.5,3.3,3.80049305914142,0.0285273727497988
60.8333333333333,3491980.6,3.8,3.80018167038623,0.0284431016162118
60.8666666666667,3492014.1,3.8,3.79985843451834,0.028355624298717
60.9,3492047.2,3.8,3.79978335658046,0.0283353059576502
60.9333333333333,3492080.4,3.8,3.79991088576947,0.0283698191799287
60.9666666666667,3492113.7,3.8,3.80005486883785,0.0284087853153044
61,3492146.9,3.8,3.80009477236245,0.0284195844054961
61.0333333333333,3492180.1,3.8,3.8000430630377,0.0284055903118098
61.0666666666667,3492213.4,3.8,3.79997921556877,0.0283883112723651
61.1,3492246.7,3.8,3.79995872323373,0.0283827654320763
61.1333333333333,3492279.9,3.8,3.79997944598871,0.0283883736309094
61.1666666666667,3492313.1,3.8,3.80000763354334,0.0283960020283451
61.2,3492346.4,3.8,3.80001789733736,0.0283987797187486
61.2333333333333,3492379.6,3.8,3.80000970850163,0.0283965635742736
61.2666666666667,3492412.9,3.8,3.79999731842305,0.0283932104475151
61.3,3492446.1,3.7,3.79893108400591,0.0281046554451173
61.3333333333333,3492479.4,3.7,3.79188280814255,0.0261971806666202
61.3666666666667,3492512.6,3.7,3.77136143993598,0.0206434831336209
61.4,3492545.9,3.7,3.73732231120683,0.0114314742974858
61.4333333333333,3492579.2,3.7,3.70315845751014,0.0021857111454782
61.4666666666667,3492612.4,3.7,3.68498429687672,-0.00273276164142955
61.5,3492645.8,3.6,3.68642474811636,-0.0023429323466434
61.5333333333333,3492678.9,3.7,3.69739961842545,0.000627196620733314
61.5666666666667,3492712.3,3.7,3.70546643169024,0.0028103181590678
61.6,3492745.4,3.7,3.705729707515,0.00288156849109825
61.6333333333333,3492778.6,3.6,3.70137078477521,0.00170191330325763
61.6666666666667,3492811.9,3.6,3.69673053245517,0.000446121895836727
61.7,3492845.3,3.7,3.68936403437338,-0.00154747335628539
61.7333333333333,3492878.4,3.6,3.671709711877,-0.00632526235690051
61.7666666666667,3492911.8,3.7,3.64632751006397,-0.0131944472071573
61.8,3492945,3.7,3.6329132662163,-0.0168247437943018
61.8333333333333,3492978.1,3.7,3.64802918827803,-0.0127339220606725
61.8666666666667,3493011.6,3.7,3.68291096320358,-0.00329386789856026
61.9,3493044.7,3.7,3.71192286512875,0.00455762263206768
61.9333333333333,3493077.9,3.7,3.71885850956741,0.0064346159699897
61.9666666666667,3493111.3,3.7,3.70847012016129,0.00362320631952843
62,3493144.5,3.7,3.69612065477392,0.000281070709205866
62.0333333333333,3493177.6,3.7,3.69215174743439,-0.000793034617416291
62.0666666666667,3493211,3.7,3.69605171221536,0.000262412785741008
62.1,3493244.1,3.7,3.70140164566953,0.00171026518656961
62.1333333333333,3493277.5,3.7,3.70337587435993,0.00224455066388536
62.1666666666667,3493310.7,3.7,3.70185000340567,0.00183160423316699
62.2,3493343.9,3.7,3.69950894436845,0.00119804346525365
62.2333333333333,3493377.1,3.7,3.69854431732977,0.000936986465981154
62.2666666666667,3493410.5,3.8,3.70019688252644,0.00138422015739338
62.3,3493443.8,3.8,3.70827194997618,0.00356957552566047
62.3333333333333,3493476.9,3.8,3.7292644742401,0.00925078201454614
62.3666666666667,3493510.1,3.8,3.76308202928536,0.0184028263683335
62.4,3493543.4,3.8,3.79679887816781,0.0275276166149701
62.4333333333333,3493576.6,3.8,3.81474842959545,0.0323853034162927
62.4666666666667,3493610.1,3.8,3.81338905461155,0.0320174157872368
62.5,3493643.1,3.8,3.8026079155353,0.0290997163001467
62.5333333333333,3493676.4,3.8,3.79464709015347,0.0269452782607982
62.5666666666667,3493709.6,3.8,3.79435549506916,0.0268663638880292
62.6,3493742.9,3.8,3.79863084115785,0.0280234007281893
62.6333333333333,3493776.1,3.8,3.80216033187363,0.028978586741307
62.6666666666667,3493809.4,3.8,3.80248455645149,0.0290663316333666
62.7,3493842.7,3.8,3.80070916343758,0.0285858570518372
62.7333333333333,3493875.9,3.8,3.79912425500786,0.0281569333101282
62.7666666666667,3493909.3,3.8,3.79890005772478,0.0280962588031751
62.8,3493942.6,3.8,3.79963857664429,0.0282961241659562
62.8333333333333,3493975.8,3.8,3.8003504653169,0.0284887825854639
62.8666666666667,3494008.9,3.8,3.80048528176265,0.0285252679579133
62.9,3494042.1,3.8,3.80018032318675,0.0284427370236413
62.9333333333333,3494075.4,3.8,3.79986186522759,0.0283565527515018
62.9666666666667,3494108.8,3.8,3.7997868413691,0.0283362490459412
63,3494142,3.8,3.79991165271592,0.0283700267386339
63.0333333333333,3494175.1,3.7,3.80005346048215,0.0284084041720255
63.0666666666667,3494208.5,3.8,3.80009321822169,0.028419163808409
63.1,3494241.6,3.8,3.80004265070136,0.0284054787212331
63.1333333333333,3494274.9,3.8,3.79997978821086,0.0283884662464851
63.1666666666667,3494308.2,3.8,3.79995941321398,0.0283829521614203
63.2,3494341.4,3.8,3.79997965944969,0.0283884313998501
63.2333333333333,3494374.6,3.8,3.80000740329301,0.0283959397157034
63.2666666666667,3494407.9,3.8,3.8000175923669,0.0283986971845979
63.3,3494441.3,3.8,3.80000960094629,0.0283965344665725
63.3333333333333,3494474.6,3.8,3.79999740977557,0.0283932351702466
63.3666666666667,3494507.6,3.8,3.79999240953566,0.0283918819554027
63.4,3494540.9,3.8,3.79999550855752,0.0283927206436358
63.4333333333333,3494574.2,3.8,3.8000008422798,0.0283941641088063
63.4666666666667,3494607.6,3.8,3.80000325945397,0.0283948182686121
63.5,3494640.8,3.8,3.80000208468576,0.0283945003411105
63.5333333333333,3494673.9,3.8,3.79999976137553,0.0283938715837041
63.5666666666667,3494707.3,3.8,3.7999986072967,0.0283935592553697
63.6,3494740.4,3.8,3.79999903918999,0.0283936761386424
63.6333333333333,3494773.7,3.8,3.80000004668826,0.0283939487978827
63.6666666666667,3494806.9,3.8,3.80000059195313,0.0283940963629056
63.7,3494840.1,3.8,3.80000044000642,0.0283940552415691
63.7333333333333,3494873.4,3.8,3.80000000510387,0.0283939375439006
63.7666666666667,3494906.7,3.8,3.79999974980641,0.0283938684527534
63.8,3494939.9,3.8,3.79999979967793,0.0283938819494808
63.8333333333333,3494973.2,3.8,3.7999999865224,0.0283939325151964
63.8666666666667,3495006.4,3.8,3.80000010510668,0.0283939646076582
63.9,3495039.6,3.8,3.80000009070365,0.0283939607097678
63.9333333333333,3495072.9,3.8,3.80000001082762,0.0283939390929174
63.9666666666667,3495106.3,3.8,3.79999995613639,0.0283939242918327
64,3495139.4,3.8,3.79999995914098,0.0283939251049638
64.0333333333333,3495172.7,3.8,3.79999999310987,0.0283939342979646
64.0666666666667,3495206.1,3.8,3.80000001817138,0.0283939410803603
64.1,3495239.1,3.8,3.80000001831595,0.0283939411194844
64.1333333333333,3495272.6,3.8,3.80000000395035,0.0283939372317234
64.1666666666667,3495305.7,3.8,3.79999999253407,0.0283939341421341
64.2,3495338.9,3.8,3.79999999182789,0.0283939339510212
64.2333333333333,3495372.2,3.8,3.79999999786672,0.0283939355853098
64.2666666666667,3495405.6,3.8,3.80000000303865,0.0283939369849889
64.3,3495438.8,3.8,3.80000000362967,0.0283939371449371
64.3333333333333,3495472.1,3.8,3.80000000110776,0.0283939364624329
64.3666666666667,3495505.3,3.8,3.7999999987768,0.0283939358316054
64.4,3495538.4,3.8,3.79999999839502,0.0283939357282835
64.4333333333333,3495571.7,3.8,3.79999999944058,0.0283939360112441
64.4666666666667,3495605,3.8,3.80000000048599,0.0283939362941626
64.5,3495638.3,3.8,3.8000000007066,0.0283939363538672
64.5333333333333,3495671.6,3.8,3.80000000027664,0.0283939362375069
64.5666666666667,3495704.7,3.7,3.79999999980999,0.0283939361112171
64.6,3495738,3.8,3.79999999969027,0.0283939360788181
64.6333333333333,3495771.2,3.8,3.79893880854369,0.0281067459366464
64.6666666666667,3495804.4,3.7,3.7918873527519,0.0261984105741735
64.7,3495837.7,3.7,3.77136056213575,0.0206432455745595
64.7333333333333,3495870.9,3.7,3.73731899301352,0.011430576294885
64.7666666666667,3495904.3,3.7,3.7031563470084,0.00218513998042883
64.8,3495937.4,3.7,3.68498454907291,-0.002732693389578
64.8333333333333,3495970.6,3.7,3.6864261664417,-0.00234254850528074
64.8666666666667,3496003.9,3.7,3.69740059160697,0.000627459992833115
64.9,3496037.2,3.7,3.70546637995815,0.00281030415881298
64.9333333333333,3496070.4,3.7,3.70572910443506,0.00288140527958573
64.9666666666667,3496103.7,3.7,3.70137033890521,0.0017017926374652
65,3496136.9,3.3,3.69779172047604,0.000733311192097544
65.0333333333333,3496170.3,3.7,3.69747693669799,0.000648121263532878
65.0666666666667,3496203.6,3.8,3.69928816162967,0.0011382930363649
65.1,3496236.7,3.7,3.7019570739861,0.00186058074254976
65.1333333333333,3496270.1,3.8,3.70923002132585,0.00382885835892744
65.1666666666667,3496303.3,3.8,3.72900297810929,0.00918001332105791
65.2,3496336.5,3.8,3.76232214017483,0.0181971775911168
65.2333333333333,3496369.6,3.8,3.79635052037745,0.0274062775536973
65.2666666666667,3496403.1,3.8,3.81483378842686,0.0324084040754028
65.3,3496436.2,3.8,3.813715447711,0.0321057475462564
65.3333333333333,3496469.6,3.7,3.80175489433029,0.0288688631857637
65.3666666666667,3496502.8,3.7,3.78651008552645,0.0247431608352848
65.4,3496535.9,3.7,3.76557656805226,0.0190779233529124
65.4333333333333,3496569.3,3.7,3.73585386619417,0.0110340690483778
65.4666666666667,3496602.5,3.7,3.70532156324981,0.00277111241546889
65.5,3496635.8,3.7,3.68752840559822,-0.00204424954086995
65.5333333333333,3496668.9,3.7,3.68717928865568,-0.00213873105316367
65.5666666666667,3496702.2,3.7,3.69652526345739,0.000390569950417989
65.6,3496735.4,3.7,3.704341368718,0.00250584238579055
65.6333333333333,3496768.7,3.7,3.70534766378451,0.0027781760027349
65.6666666666667,3496801.9,3.7,3.70171949688578,0.00179628525588206
65.7,3496835.2,3.7,3.69828753617992,0.000867493787710166
65.7333333333333,3496868.4,3.7,3.69766632525431,0.000699375485347383
65.7666666666667,3496901.8,3.7,3.69915109223111,0.00110119794733773
65.8,3496934.9,3.7,3.70067832684211,0.00151451342445504
65.8333333333333,3496968.3,3.7,3.70102494232057,0.00160831796556649
65.8666666666667,3497001.6,3.7,3.70041631902138,0.00144360625233302
65.9,3497034.7,3.7,3.69973617348675,0.00125953847772119
65.9333333333333,3497068.1,3.7,3.69955134935607,0.00120951952633979
65.9666666666667,3497101.2,3.7,3.69979851763518,0.00127641067356466
66,3497134.5,3.7,3.7001002785074,0.00135807621334221
66.0333333333333,3497167.6,3.6,3.69913432818531,0.0010966610939021
66.0666666666667,3497200.9,3.6,3.69198365676594,-0.000838524992194875
66.1,3497234.1,3.6,3.67132356975182,-0.00642976399374945
66.1333333333333,3497267.6,3.6,3.63723416906667,-0.0156553779284958
66.1666666666667,3497300.8,3.6,3.60311080372327,-0.0248901837181295
66.2,3497333.9,3.6,3.58499762904337,-0.029792151877462
66.2333333333333,3497367.2,3.6,3.58646279829498,-0.0293956331475139
66.2666666666667,3497400.4,3.6,3.59742193269097,-0.0264297627900333
66.3,3497433.8,3.6,3.60546205098666,-0.0242538657107388
66.3333333333333,3497467.1,3.6,3.60571335927282,-0.0241858541534766
66.3666666666667,3497500.2,3.6,3.60136041895276,-0.0253638903191679
66.4,3497533.4,3.6,3.59779299179356,-0.0263293430713316
66.4333333333333,3497566.8,3.6,3.59748367101063,-0.026413054549619
66.4666666666667,3497599.9,3.6,3.59929273968657,-0.0259234663242426
66.5,3497633.2,3.6,3.60089560336688,-0.0254896833533649
66.5333333333333,3497666.5,3.6,3.60111450863495,-0.0254304410243449
66.5666666666667,3497699.7,3.6,3.60036144103887,-0.0256342436952217
66.6,3497732.9,3.6,3.59964113271239,-0.0258291807255174
66.6333333333333,3497766.2,3.6,3.59950807985647,-0.0258651888176788
66.6666666666667,3497799.6,3.6,3.59981929427111,-0.0257809648658726
66.7,3497832.7,3.6,3.60014166841038,-0.025693720757978
66.7333333333333,3497866,3.6,3.60021616727372,-0.0256735591318441
66.7666666666667,3497899.2,3.6,3.6000886791391,-0.0257080612435744
66.8,3497932.4,3.6,3.59994506302632,-0.0257469280697646
66.8333333333333,3497965.8,3.6,3.59990542526665,-0.0257576552359959
66.8666666666667,3497998.9,3.6,3.5999571322348,-0.0257436617800749
66.9,3498032.2,3.6,3.6000208242952,-0.0257264247988388
66.9333333333333,3498065.5,3.7,3.60004119539279,-0.0257209117690396
66.9666666666667,3498098.8,3.6,3.60002046678524,-0.025726521551754
67,3498131.9,3.6,3.59999234466028,-0.0257341322419599
67.0333333333333,3498165.3,3.6,3.59998213586396,-0.025736895048337
67.0666666666667,3498198.4,3.6,3.59999033028346,-0.0257346773927235
67.1,3498231.6,3.6,3.60000269299129,-0.0257313316733123
67.1333333333333,3498264.9,3.6,3.60000771126827,-0.0257299735770982
67.1666666666667,3498298.2,3.6,3.60000452736753,-0.0257308352361007
67.2,3498331.4,3.6,3.59999911626466,-0.0257322996427807
67.2333333333333,3498364.8,3.6,3.59999668708629,-0.0257329570512805
67.2666666666667,3498398,3.6,3.59999789709235,-0.0257326295873617
67.3,3498431.2,3.6,3.60000025513667,-0.0257319914298676
67.3333333333333,3498464.6,3.6,3.60000141625744,-0.0257316771957724
67.3666666666667,3498497.7,3.6,3.6000009698513,-0.0257317980066585
67.4,3498531.1,3.6,3.59999994683551,-0.0257320748654034
67.4333333333333,3498564.3,3.6,3.59999939771416,-0.0257322234741059
67.4666666666667,3498597.4,3.6,3.59999955558403,-0.0257321807497861
67.5,3498630.7,3.5,3.59893880606563,-0.0260192513741306
67.5333333333333,3498664.1,3.4,3.59188760738568,-0.0279275171544312
67.5666666666667,3498697.3,3.5,3.57136076444351,-0.0334826963150338
67.6,3498730.4,3.5,3.53731900549221,-0.0426954169681446
67.6333333333333,3498763.7,3.5,3.50315623996645,-0.0519408856284725
67.6666666666667,3498796.9,3.5,3.48498445741969,-0.0568587148338275
67.7,3498830.2,3.5,3.48642615598312,-0.0564685479758252
67.7333333333333,3498863.5,3.5,3.49740063631033,-0.0534985245492359
67.7666666666667,3498896.8,3.4,3.50440522994467,-0.0516028714916473
67.8,3498929.9,3.4,3.49761646387351,-0.0534401151394386
67.8333333333333,3498963.2,3.4,3.47273088237167,-0.0601748996432225
67.8666666666667,3498996.4,3.3,3.43404950357668,-0.0706432405366885
67.9,3499029.7,3.3,3.39252063250573,-0.0818821982169651
67.9333333333333,3499063.1,3.3,3.35563328038375,-0.0918650217020528
67.9666666666667,3499096.2,3.3,3.32464105035566,-0.100252448393908
68,3499129.4,3.3,3.30167431475814,-0.106467935662839
68.0333333333333,3499162.8,3.3,3.29081446606889,-0.109406936331174
68.0666666666667,3499195.9,3.2,3.2917964003419,-0.109141195475366
68.1,3499229.2,3.3,3.29827779681385,-0.107387135257044
68.1333333333333,3499262.5,3.3,3.3030764392298,-0.106088478740628
68.1666666666667,3499295.7,3.3,3.30334765693441,-0.106015079097787
68.2,3499328.9,3.3,3.30087517834577,-0.106684205936693
68.2333333333333,3499362.2,3.3,3.29877671542872,-0.107252112920683
68.2666666666667,3499395.4,3.3,3.29853942046283,-0.107316332053315
68.3,3499428.7,3.3,3.29955691361535,-0.107040967898543
68.3333333333333,3499462,3.4,3.30155514400347,-0.106500186842173
68.3666666666667,3499495.2,3.4,3.30875768222246,-0.104550964044967
68.4,3499528.4,3.4,3.32886259961501,-0.09910997058877
68.4333333333333,3499561.7,3.4,3.36248430880424,-0.0900109279957094
68.4666666666667,3499594.9,3.4,3.39655956027745,-0.0807891432619548
68.5,3499628.3,3.5,3.41596619193774,-0.0755371268617493
68.5333333333333,3499661.4,3.5,3.42176349663481,-0.0739682023889718
68.5666666666667,3499694.9,3.5,3.43136341897183,-0.0713701755681757
68.6,3499727.9,3.5,3.45726840273854,-0.0643595102465755
68.6333333333333,3499761.3,3.5,3.49108499696245,-0.055207725919854
68.6666666666667,3499794.6,3.5,3.51359072933097,-0.0491169999470424
68.7,3499827.9,3.6,3.51681747666781,-0.0482437453694813
68.7333333333333,3499860.9,3.6,3.5132461643647,-0.0492102495580752
68.7666666666667,3499894.2,3.6,3.52390853225005,-0.0463246931163848
68.8,3499927.6,3.6,3.55606828424327,-0.0376212999747215
68.8333333333333,3499960.9,3.6,3.59435195919535,-0.0272605896655792
68.8666666666667,3499993.9,3.6,3.61684996398534,-0.0211719550072157
68.9,3500027.2,3.6,3.61644999636034,-0.0212801982388495
68.9333333333333,3500060.5,3.6,3.60380573799234,-0.0247021136685668
68.9666666666667,3500093.7,3.6,3.5938238038106,-0.0274035243484804
69,3500127,3.6,3.5930145966321,-0.0276225200736032
69.0333333333333,3500160.4,3.6,3.59804902077262,-0.0262600539530296
69.0666666666667,3500193.4,3.6,3.60247614619669,-0.0250619410738878
69.1,3500226.7,3.6,3.60306984083507,-0.0249012695038756
69.1333333333333,3500260,3.6,3.60098839731559,-0.0254645705285845
69.1666666666667,3500293.2,3.6,3.59900637124371,-0.026000966211122
69.2,3500326.6,3.6,3.59864572768261,-0.0260985671720036
69.2333333333333,3500359.8,3.6,3.59950604964355,-0.0258657382541683
69.2666666666667,3500393,3.6,3.6003928605687,-0.0256257406283916
69.3,3500426.2,3.6,3.6005952962777,-0.0255709554558668
69.3333333333333,3500459.5,3.6,3.60024261727719,-0.025666400967849
69.3666666666667,3500492.7,3.6,3.59984744546035,-0.025773346310001
69.4,3500525.9,3.6,3.59973947455932,-0.0258025664731333
69.4333333333333,3500559.2,3.6,3.59988261710367,-0.0257638278087624
69.4666666666667,3500592.4,3.6,3.60005792165135,-0.0257163851419687
69.5,3500625.7,3.6,3.60011351329503,-0.0257013403763712
69.5333333333333,3500659,3.6,3.60005608361806,-0.0257168825688861
69.5666666666667,3500692.2,3.7,3.59997865943229,-0.0257378358749804
69.6,3500725.6,3.6,3.59995076168289,-0.0257453858424325
69.6333333333333,3500758.8,3.7,3.5999734865796,-0.025739235804016
69.6666666666667,3500792,3.6,3.60000753217105,-0.0257300220461759
69.7,3500825.2,3.6,3.60002126049962,-0.0257263067488455
69.7333333333333,3500858.4,3.6,3.60001242020936,-0.0257286991964481
69.7666666666667,3500891.7,3.6,3.59999751452605,-0.0257327331212718
69.8,3500924.9,3.6,3.59999086330225,-0.0257345331418581
69.8333333333333,3500958.3,3.6,3.59999422824061,-0.0257336224886471
69.8666666666667,3500991.4,3.6,3.60000072561898,-0.025731864103246
69.9,3501024.9,3.6,3.60000390714358,-0.0257310030872979
69.9333333333333,3501058,3.6,3.60000266303892,-0.0257313397793201
69.9666666666667,3501091.2,3.6,3.59999984341614,-0.0257321028537876
70,3501124.4,3.6,3.59999833786533,-0.025732510300978
70.0333333333333,3501157.7,3.6,3.59999877924028,-0.0257323908516812
70.0666666666667,3501190.9,3.7,3.59999999728639,-0.0257320612118835
70.1,3501224.3,3.6,3.60106189449226,-0.0254446799888981
70.1333333333333,3501257.5,3.7,3.60811320360735,-0.0235363843215388
70.1666666666667,3501290.7,3.7,3.62863947057712,-0.0179813610363366
70.2,3501324.1,3.7,3.66268071134864,-0.00876878061820831
70.2333333333333,3501357.3,3.7,3.69684340086789,0.000476667472475529
70.2666666666667,3501390.5,3.7,3.71501542284016,0.0053945614735552
70.3,3501423.7,3.7,3.71357395706908,0.00500445761614243
70.3333333333333,3501457,3.7,3.7025995220561,0.00203444645294136
70.3666666666667,3501490.2,3.7,3.69453363834851,-0.000148423519342108
70.4,3501523.6,3.7,3.69427084433629,-0.000219543458453657
70.4333333333333,3501556.8,3.7,3.69862961010451,0.00096006924817411
70.4666666666667,3501589.9,3.7,3.70220826889672,0.0019285616169923
70.5,3501623.4,3.7,3.70252308437874,0.00201376012560162
70.5333333333333,3501656.5,3.7,3.70071186113743,0.0015235888102349
70.5666666666667,3501689.7,3.7,3.69910412311884,0.00108848669727261
70.6,3501722.9,3.7,3.6988826174033,0.0010285406091955
70.6333333333333,3501756.2,3.7,3.69963644977095,0.00123255025018862
70.6666666666667,3501789.4,3.7,3.70035886385739,0.00142805716226724
70.7,3501822.7,3.7,3.70049313605201,0.00146439524404008
70.7333333333333,3501856,3.7,3.70018166691916,0.00138010235785155
70.7666666666667,3501889.2,3.7,3.69985838734706,0.00129261321268404
70.8,3501922.4,3.7,3.69978332137103,0.00127229810885227
70.8333333333333,3501955.9,3.7,3.69991088524726,0.00130682071853297
70.8666666666667,3501988.9,3.7,3.70005488876863,0.00134579238910326
70.9,3502022.3,3.7,3.7000947883872,0.00135659042220633
70.9333333333333,3502055.6,3.7,3.70004306416405,0.00134259229656468
70.9666666666667,3502088.7,3.8,3.70104039852055,0.00161250087670884
71,3502122.1,3.8,3.70807136330094,0.00351529075711145
71.0333333333333,3502155.2,3.8,3.72861888310171,0.00907606569560823
71.0666666666667,3502188.5,3.8,3.76268864408603,0.0182963645384468
71.1,3502221.7,3.8,3.79686155356844,0.0275445784575902
71.1333333333333,3502255,3.8,3.81502515992964,0.0324601949419863
71.1666666666667,3502288.2,3.8,3.81357115050487,0.0320666963957855
71.2,3502321.5,3.8,3.80259168226651,0.0290953230908876
71.2333333333333,3502354.7,3.8,3.79452907521118,0.0269133398789498
71.2666666666667,3502387.9,3.8,3.7942717741085,0.026843706485853
71.3,3502421.2,3.8,3.79863298000238,0.0280239795636486
71.3333333333333,3502454.6,3.8,3.80221039015971,0.0289921340144294
71.3666666666667,3502487.7,3.8,3.80252281079886,0.0290766844067543
71.4,3502521.1,3.8,3.80071041972542,0.0285861970409962
71.4333333333333,3502554.3,3.8,3.79910314407938,0.0281512200599086
71.4666666666667,3502587.4,3.7,3.79888267785282,0.0280915552887173
71.5,3502620.9,3.8,3.79857587179066,0.0280085243692696
71.5333333333333,3502654,3.7,3.79224666546501,0.0262956513676871
71.5666666666667,3502687.2,3.7,3.77185369783753,0.0207767028812473
71.6,3502720.5,3.7,3.73750040032364,0.0114796705521752
71.6333333333333,3502753.8,3.7,3.70301452975688,0.00214675998003338
71.6666666666667,3502787,3.7,3.68476785903259,-0.00279133621154956
71.7,3502820.3,3.7,3.68633716089648,-0.00236663607449004
71.7333333333333,3502853.4,3.7,3.69745557312052,0.000642339638922218
71.7666666666667,3502886.7,3.7,3.70556117841397,0.00283595946331779
71.8,3502919.9,3.7,3.70577212295737,0.00289304738155548
71.8333333333333,3502953.2,3.8,3.70134950428076,0.0016961541634022
71.8666666666667,3502986.4,3.8,3.69775042983263,0.000722136705967263
71.9,3503019.7,3.2,3.69745640073912,0.000642563617329037
71.9333333333333,3503053.1,3.3,3.69929581743194,0.00114036492600628
71.9666666666667,3503086.2,3.7,3.70091378713134,0.00157823603857254
72,3503119.6,3.8,3.7011270752706,0.00163595820411919
72.0333333333333,3503152.7,3.8,3.70036084870533,0.00142859432163172
72.0666666666667,3503186,3.7,3.70069459620108,0.00151891640079876
72.1,3503219.2,3.7,3.7076149730574,0.00339177787316795
72.1333333333333,3503252.5,3.8,3.72739746649166,0.00874551373894991
72.1666666666667,3503285.7,3.8,3.75577448524874,0.0164251858484628
72.2,3503319.1,3.7,3.77653564889872,0.0220437792182842
72.2333333333333,3503352.2,3.8,3.78000154912936,0.0229817557394773
72.2666666666667,3503385.5,3.7,3.77124223156003,0.0206112217728416
72.3,3503418.7,3.7,3.75569241190355,0.0164029743404341
72.3333333333333,3503452.1,3.7,3.73325121963955,0.0103297148550243
72.3666666666667,3503485.2,3.7,3.70842306441147,0.00361047162274545
72.4,3503518.6,3.7,3.69172172808166,-0.00090941074762225
72.4333333333333,3503551.8,3.7,3.68891772792563,-0.00166825726274102
72.4666666666667,3503585,3.7,3.69555699696502,0.000128528005851989
72.5,3503618.4,3.7,3.70258149633759,0.00202956815304375
72.5333333333333,3503651.6,3.6,3.70344752504884,0.00226394148862031
72.5666666666667,3503684.7,3.6,3.69395433288655,-0.000305200946780609
72.6,3503718.1,3.6,3.67040428148353,-0.00667855096235523
72.6333333333333,3503751.2,3.6,3.6353808432297,-0.0161569434686205
72.6666666666667,3503784.5,3.6,3.60218288399602,-0.0251413066183288
72.7,3503817.9,3.6,3.58533632690115,-0.0297004900819007
72.7333333333333,3503851.1,3.6,3.58726554314805,-0.0291783863214134
72.7666666666667,3503884.2,3.6,3.59785919568665,-0.0263114263128586
72.8,3503917.5,3.6,3.60534311413218,-0.024286053589667
72.8333333333333,3503950.9,3.6,3.60536690161072,-0.02427961598475
72.8666666666667,3503984,3.6,3.60115584034615,-0.0254192554240384
72.9,3504017.3,3.6,3.59783178414282,-0.0263188446985028
72.9333333333333,3504050.5,3.5,3.59657128310213,-0.0266599740739702
72.9666666666667,3504083.7,3.5,3.59127506768594,-0.0280932887630798
73,3504117,3.5,3.57224511583595,-0.033243364312553
73.0333333333333,3504150.2,3.6,3.53836991116327,-0.0424110103840421
73.0666666666667,3504183.5,3.5,3.50347400667625,-0.051854888429136
73.1,3504216.9,3.5,3.48462788375795,-0.0569552143579131
73.1333333333333,3504250,3.5,3.48596127872085,-0.0565943577015035
73.1666666666667,3504283.2,3.5,3.49723993906057,-0.0535420140432387
73.2,3504316.6,3.5,3.50560824960201,-0.051277298301992
73.2333333333333,3504349.9,3.5,3.50593384444764,-0.0511891825743894
73.2666666666667,3504383,3.4,3.50038869569488,-0.0526898660881936
73.3,3504416.2,3.4,3.48962353513905,-0.0556032413085707
73.3333333333333,3504449.6,3.4,3.46874772539418,-0.0612528613491263
73.3666666666667,3504482.7,3.4,3.43656842183547,-0.0699615457306303
73.4,3504516,3.4,3.40407354194632,-0.0787556345291384
73.4333333333333,3504549.3,3.4,3.38614111439778,-0.0836086870953468
73.4666666666667,3504582.5,3.4,3.38680831042319,-0.0834281238461986
73.5,3504615.8,3.4,3.39703375765334,-0.0806608112340841
73.5333333333333,3504649.1,3.4,3.40495621363556,-0.0785167571047071
73.5666666666667,3504682.3,3.4,3.40553860747592,-0.0783591438694747
73.6,3504715.6,3.4,3.40151482517764,-0.0794481000052605
73.6333333333333,3504748.7,3.4,3.3980157677326,-0.0803950498628307
73.6666666666667,3504782,3.4,3.39757020415467,-0.080515632726442
73.7,3504815.4,3.4,3.39923229152579,-0.0800658220491165
73.7333333333333,3504848.6,3.4,3.40079792083582,-0.0796421158152445
73.7666666666667,3504881.7,3.4,3.40107237335023,-0.0795678407358796
73.8,3504915.1,3.4,3.40038463874896,-0.0797539623394683
73.8333333333333,3504948.2,3.4,3.39968377724869,-0.0799436364755127
73.8666666666667,3504981.5,3.4,3.39952831857098,-0.0799857082548496
73.9,3505014.7,3.3,3.39981062174728,-0.0799093085509902
