time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2666666666667,3968284.6,4.1,4.09684427331301,0.0257510084095453
14.3,3968317.9,4.1,4.11501579396272,0.0303007189641288
14.3333333333333,3968351.1,4.1,4.11357374577349,0.0299396648733209
14.3666666666667,3968384.4,4.1,4.10259914094747,0.0271918884834512
14.4,3968417.6,4.1,4.09453345977776,0.025172436426845
14.4333333333333,3968450.9,4.1,4.09427092365594,0.0251067037131413
14.4666666666667,3968484.2,4,4.09862977585013,0.026198055186476
14.5,3968517.5,4.1,4.10220835382243,0.0270940448113839
14.5333333333333,3968550.6,4.1,4.10252305561322,0.0271728385505938
14.5666666666667,3968584,4.1,4.1007117893778,0.0267193411649157
14.6,3968617.1,4,4.09910408312864,0.0263168102908362
14.6333333333333,3968650.6,4.1,4.09888262731589,0.0262613630958498
14.6666666666667,3968683.6,4.1,4.09963648069571,0.0264501098025748
14.7,3968716.8,4.1,4.10035888252625,0.026630981799827
14.7333333333333,3968750.2,4.1,4.10049313291231,0.0266645948589752
14.7666666666667,3968783.5,4,4.10018165365612,0.0265866079647169
14.8,3968816.7,4.1,4.09879718737633,0.0262399709954169
14.8333333333333,3968849.9,4,4.09167067489002,0.0244556641285692
14.8666666666667,3968883.2,4,4.0713338759264,0.0193638201010468
14.9,3968916.4,4,4.03785110024539,0.0109805405258701
14.9333333333333,3968949.9,4,4.00499823113462,0.00275497436534101
14.9666666666667,3968983,4,3.98925436652251,-0.00118690966167181
15,3969016.3,4,3.99432636771071,8.29971217846735e-05
15.0333333333333,3969049.6,4.1,4.01003635073919,0.00401639801733019
15.0666666666667,3969082.6,0,4.02373475370678,0.00744614777597661
15.1,3969115.9,0,4.03014573027868,0.00905130170539403
15.1333333333333,3969149.1,0,4.03200358317472,0.00951646326742849
15.1666666666667,3969182.5,0,4.03443657765456,0.0101256264121955
15.2,3969215.7,0,4.03992660099108,0.0115001958607608
15.2333333333333,3969248.9,0,4.04748863689093,0.0133935472874755
15.2666666666667,3969282.3,4,4.05491980089188,0.0152541315467495
15.3,3969315.4,4,4.06105242470393,0.0167895926577288
15.3333333333333,3969348.6,4,4.06623722765986,0.0180877422835505
15.3666666666667,3969382,4,4.07142480919171,0.0193865875977747
15.4,3969415.2,4,4.0770997544475,0.0208074570354331
15.4333333333333,3969448.3,4.1,4.08279196353918,0.0222326489212712
15.4666666666667,3969481.8,4,4.08736230200259,0.0233769514563114
15.5,3969515,4,4.09011362765847,0.0240658170508283
15.5333333333333,3969548.3,4.1,4.09180452333778,0.0244891765520599
15.5666666666667,3969581.4,4.1,4.09399327594748,0.0250371874225694
15.6,3969614.6,4.1,4.0971656603613,0.0258314759760136
15.6333333333333,3969647.8,4.1,4.10013844192244,0.0265757887886798
15.6666666666667,3969681.2,4.1,4.10150513543342,0.0269179758852707
15.7,3969714.4,4,4.10007146187834,0.0265590186008968
15.7333333333333,3969747.6,4,4.09196181174492,0.0245285577761129
15.7666666666667,3969780.9,4,4.07078833061075,0.0192272287101291
15.8,3969814.1,4,4.03682894122838,0.0107246165579319
15.8333333333333,3969847.4,4,4.00309869351804,0.00227937595453277
15.8666666666667,3969880.6,4,3.98522040819968,-0.00219691554460891
15.9,3969913.9,4,3.98664477247597,-0.00184028907914602
15.9333333333333,3969947.1,4,3.99743663594888,0.000861733282812638
15.9666666666667,3969980.5,4,4.0053685648864,0.00284769700598736
16,3970013.6,4,4.00563117017233,0.00291344703671449
16.0333333333333,3970047.1,4,4.00134961758822,0.0018414495216237
16.0666666666667,3970080.1,4,3.99783196059507,0.000960713040749096
16.1,3970113.4,4,3.99752065163512,0.000882768784562732
16.1333333333333,3970146.6,4,3.99929939651414,0.00132812360686898
16.1666666666667,3970180,4,4.00087948802937,0.00172374041751751
16.2,3970213.1,4,4.00109794934764,0.00177843786329726
16.2333333333333,3970246.3,4,4.00035768863871,0.0015930944335714
16.2666666666667,3970279.7,4,3.99964773992881,0.00141534039741317
16.3,3970312.8,4,3.99951546019511,0.00138222074209108
16.3333333333333,3970346.1,4,3.99982129907819,0.0014587954229436
16.3666666666667,3970379.5,4,4.00013898586954,0.00153833653430829
16.4,3970412.6,4,4.0002128927579,0.00155684103684781
16.4333333333333,3970445.8,4,4.00008764580755,0.00152548222088015
16.4666666666667,3970479.2,4,3.9999461397474,0.00149005251591321
16.5,3970512.4,4,3.99990687169464,0.00148022074247131
16.5333333333333,3970545.8,4,3.99995765120511,0.00149293470731955
16.5666666666667,3970578.8,4,4.00002039800734,0.00150864499342458
16.6,3970612.1,4,4.00004055925949,0.00151369288476304
16.6333333333333,3970645.4,4,4.00002021124492,0.00150859823261811
16.6666666666667,3970678.7,4,3.99999251060412,0.00150166266017852
16.7,3970711.8,4,3.99998241441612,0.00149913481817742
16.7333333333333,3970745.1,4,3.99999045415187,0.00150114777412574
16.7666666666667,3970778.4,4,4.0000026297714,0.00150419625563401
16.8,3970811.6,4,4.0000075898285,0.00150543813431875
16.8333333333333,3970845,4,4.00000446809207,0.00150465652679743
16.8666666666667,3970878.1,4,3.99999913966685,0.00150332241762106
16.9,3970911.4,4,3.9999967397951,0.00150272154761014
16.9333333333333,3970944.7,4,3.99999792515244,0.00150301833250127
16.9666666666667,3970977.9,4,4.00000024681951,0.00150359962194693
17,3971011.3,4,4.00000139348407,0.00150388671910047
17.0333333333333,3971044.3,4,4.00000095669115,0.0015037773566879
17.0666666666667,3971077.7,4,3.99999994961135,0.00150352520819181
17.1,3971111,4,3.99999940750743,0.00150338947844405
17.1333333333333,3971144.2,4,3.99999956170599,0.0015034280860437
17.1666666666667,3971177.6,4,3.99999999655868,0.00150353696267209
17.2,3971210.7,4,4.00000025051579,0.00150360054740623
17.2333333333333,3971243.9,4,4.00000019961569,0.00150358780324909
17.2666666666667,3971277.3,4,4.0000000127342,0.00150354101263078
17.3,3971310.6,4,3.99999989471499,0.00150351146346748
17.3333333333333,3971343.8,4,3.99999990958518,0.00150351518660478
17.3666666666667,3971376.9,4,3.99999998950328,0.00150353519616901
17.4,3971410.3,4,4.00000004395777,0.0015035488302605
17.4333333333333,3971443.6,4,4.00000004074213,0.00150354802514174
17.4666666666667,3971476.8,4,4.00000000674352,0.00150353951270832
17.5,3971510,4,3.9999999817805,0.00150353326257075
17.5333333333333,3971543.2,4,3.9999999817308,0.00150353325012846
17.5666666666667,3971576.4,4,3.99999999611434,0.0015035368514186
17.6,3971609.7,4,4.00000000748996,0.00150353969960052
17.6333333333333,3971642.9,4,4.0000000081537,0.00150353986578371
17.6666666666667,3971676.3,4,4.00000000210488,0.00150353835130525
17.7,3971709.5,4,3.99999999694959,0.00150353706054552
17.7333333333333,3971742.9,3.9,3.99893880505571,0.00123784020153895
17.7666666666667,3971775.9,3.9,3.99188735158377,-0.0005276736982008
17.8,3971809.2,3.9,3.97136056322946,-0.00566708648745382
17.8333333333333,3971842.5,3.9,3.93731899455123,-0.0141902743535366
17.8666666666667,3971875.7,3.9,3.90315634758957,-0.0227437773019233
17.9,3971909,3.9,3.88498454864295,-0.0272935575353408
17.9333333333333,3971942.2,3.9,3.88642616576673,-0.026932611372927
17.9666666666667,3971975.6,3.9,3.89740059132292,-0.0241848798679004
18,3972008.7,4,3.90546638012404,-0.0221654008629838
18.0333333333333,3972042.1,3.9,3.90572910473004,-0.0220996209573865
18.0666666666667,3972075.2,3.9,3.90137033904207,-0.0231909507716497
18.1,3972108.4,3.9,3.89779172041358,-0.0240869505758894
18.1333333333333,3972141.7,3.9,3.89747693656964,-0.0241657648592273
18.1666666666667,3972175.2,3.9,3.8992881615645,-0.0237122777991908
18.2,3972208.3,3.9,3.90089588268709,-0.0233097432011639
18.2333333333333,3972241.5,3.9,3.90111737406054,-0.0232542871026362
18.2666666666667,3972274.7,3.9,3.90036354014058,-0.0234430289370803
18.3,3972308,3.9,3.89964113311589,-0.0236239022348248
18.3333333333333,3972341.3,3.9,3.89950686738903,-0.0236575191349373
18.3666666666667,3972374.5,3.9,3.89981833754415,-0.0235795345193686
18.4,3972407.7,3.9,3.90014161418587,-0.023498593844275
18.4333333333333,3972440.9,3.9,3.90021667725953,-0.0234797998608159
18.4666666666667,3972474.3,3.9,3.90008911278675,-0.023511738928513
18.5,3972507.4,3.9,3.89994511047165,-0.0235477936355202
18.5333333333333,3972540.8,3.9,3.89990521214935,-0.0235577832132535
18.5666666666667,3972574,3.9,3.89995693669817,-0.0235448326335964
18.6,3972607.2,3.9,3.90002079317139,-0.0235288445126341
18.6333333333333,3972640.5,3.9,3.90004128381384,-0.0235237141499084
18.6666666666667,3972673.9,3.9,3.90002055452124,-0.0235289042648775
18.7,3972706.9,4,3.90105355410888,-0.0232702660794802
18.7333333333333,3972740.3,4,3.90809474679409,-0.021507321233295
18.7666666666667,3972773.5,4,3.92862972910182,-0.0163658568757056
18.8,3972806.7,4,3.96268369015839,-0.00783956625693473
18.8333333333333,3972840.1,4,3.99685137907286,0.000715199074844003
18.8666666666667,3972873.3,4,4.01501999565361,0.00526418252059329
18.9,3972906.4,4,4.01357295495874,0.00490187842677164
18.9333333333333,3972939.7,4,4.00259608950145,0.00215353602934774
18.9666666666667,3972973,4,3.9945315094511,0.000134359666473203
19,3973006.2,4,3.99427114809435,6.91714614985707e-05
19.0333333333333,3973039.8,4,3.99863107973444,0.00116079320205445
19.0666666666667,3973072.8,4,4.00220925276092,0.00205668143829811
19.1,3973105.9,4,4.00252301143206,0.00213523904309064
19.1333333333333,3973139.3,4,4.00071123514963,0.0016816139539386
19.1666666666667,3973172.4,4,3.99910367143425,0.00127911876688172
19.2,3973205.6,4,3.99888262275074,0.00122377350723974
19.2333333333333,3973238.9,4,3.99963671495662,0.00141258001024881
19.2666666666667,3973272.2,4,4.00035906996806,0.0015934402851288
19.3,3973305.4,4,4.00049314543424,0.00162700954855704
19.3333333333333,3973338.6,4,4.00018155523728,0.00154899487740608
19.3666666666667,3973371.9,4,3.99985829382251,0.00146805801477171
19.4,3973405.2,4,3.99978331211698,0.00144928440393187
19.4333333333333,3973438.6,4,3.99991093198204,0.0014812373405208
19.4666666666667,3973471.6,3.9,4.00005493098352,0.00151729121787876
19.5,3973505.1,4,3.99903360336634,0.00126157541240696
19.5333333333333,3973538.2,3.9,3.99193039742356,-0.000516896057990563
19.5666666666667,3973571.4,3.9,3.97133975023917,-0.00567229755830461
19.6,3973604.8,3.9,3.93727770519157,-0.0142006122134817
19.6333333333333,3973637.9,3.9,3.90313580014397,-0.0227489218867876
19.6666666666667,3973671.2,3.9,3.88499219464186,-0.0272916431616021
19.7,3973704.4,4,3.88644406913664,-0.0269281288008512
19.7333333333333,3973737.6,3.9,3.89847148870889,-0.0239167529877253
19.7666666666667,3973771,4,3.91357634045977,-0.0201348623710212
19.8,3973804.3,4,3.93436081519894,-0.0149309311252469
19.8333333333333,3973837.7,3.9,3.96404680242647,-0.00749827581720224
19.8666666666667,3973870.8,4,3.99463625365103,0.00016058508817399
19.9,3973904.1,4,4.01249570703739,0.00463216152568525
19.9333333333333,3973937.4,4,4.01286410527444,0.00472439956011902
19.9666666666667,3973970.7,4,4.0034950378293,0.00237861101201246
20,3974003.9,4,3.99564957514735,0.000414296354052503
20.0333333333333,3974037.2,4,3.99463346263656,0.000159886285455927
20.0666666666667,3974070.3,4,3.99827084639539,0.00107059946118102
20.1,3974103.8,4,4.00171575028496,0.00193312031939835
20.1333333333333,3974136.8,4,4.00234184668504,0.00208987975932191
20.1666666666667,3974170.1,4,4.0008534556638,0.00171722254096347
20.2,3974203.3,4,3.99932053945699,0.00133341728988657
20.2333333333333,3974236.7,4,3.9989715357124,0.0012460351686545
20.2666666666667,3974269.8,4,3.99958155757368,0.00139876993171178
20.3,3974303.1,4,4.0002641862635,0.0015696836936809
20.3333333333333,3974336.2,4,4.00045016127175,0.00161624735085827
20.3666666666667,3974369.5,4,4.00020246622124,0.00155423048351068
20.4,3974402.7,4,3.99989962485269,0.00147840630800932
20.4333333333333,3974436.1,4,3.99980383581846,0.00145442304384303
20.4666666666667,3974469.3,4,3.99990324317609,0.00147931224893218
20.5,3974502.5,4,4.00003700756241,0.00151280362546409
20.5333333333333,3974535.9,4,4.00008509753821,0.00152484419568798
20.5666666666667,3974569.2,4,4.00004575034686,0.00151499260785453
20.6,3974602.3,4,3.99998692530555,0.00150026423610858
20.6333333333333,3974635.7,4,3.99996325267603,0.00149433718055362
20.6666666666667,3974668.8,4,3.99997856477495,0.00149817096086457
20.7,3974702.1,4,4.00000432142014,0.00150461980368331
20.7333333333333,3974735.5,4,4.00001579359644,0.00150749215997251
20.7666666666667,3974768.5,4,4.00000996252422,0.00150603220010861
20.8,3974801.9,4,3.99999873428305,0.00150322091929285
20.8333333333333,3974835.1,4,3.9999932455091,0.00150184666266165
20.8666666666667,3974868.4,4,3.99999540278903,0.00150238679353143
20.9,3974901.5,4,4.00000027584543,0.00150360688933785
20.9333333333333,3974934.8,4,4.00000287371329,0.00150425733280065
20.9666666666667,3974968,4,4.00000210764732,0.00150406552835769
21,3975001.4,4,4.00000000235665,0.00150353841434265
21.0333333333333,3975034.6,4,3.99999878413602,0.00150323340127425
21.0666666666667,3975067.9,4,3.9999990394651,0.00150329732952017
21.1,3975101,4,3.99999994473388,0.00150352398699006
21.1333333333333,3975134.5,4,4.0000005113642,0.00150366585755748
21.1666666666667,3975167.5,4,4.00000043533684,0.00150364682214166
21.2,3975200.8,4,4.00000004798153,0.00150354983771252
21.2333333333333,3975234.1,4,3.99999978632974,0.00150348432641507
21.2666666666667,3975267.4,4,3.99999980371736,0.00150348867985431
21.3,3975300.5,4,3.99999996860716,0.00150352996428483
21.3333333333333,3975333.9,4,4.00000008863983,0.0015035600175712
21.3666666666667,3975367,4,4.00000008806404,0.00150355987340569
21.4,3975400.2,4,4.00000001825922,0.001503542395964
21.4333333333333,3975433.7,4,3.99999996352413,0.00150352869161692
21.4666666666667,3975466.7,4,3.99999996067532,0.00150352797834269
21.5,3975500,4,3.99999999005191,0.00150353533353418
21.5333333333333,3975533.2,4,4.00000001487253,0.00150354154801737
21.5666666666667,3975566.6,4,4.00000001748032,0.00150354220094565
21.6,3975599.8,4,4.0000000051971,0.00150353912552341
21.6333333333333,3975633.1,4,3.9999999940004,0.00150353632213963
21.6666666666667,3975666.2,4,3.99999999226433,0.00150353588746891
21.7,3975699.5,4,3.99999999736382,0.0015035371642595
21.7333333333333,3975732.9,4,4.00000000238976,0.00150353842263381
21.7666666666667,3975766.1,4,4.00000000340833,0.00150353867765898
21.8,3975799.2,4,4.00000000130805,0.0015035381518002
21.8333333333333,3975832.6,4,3.99999999906269,0.00150353758961523
21.8666666666667,3975865.8,4,3.99999999850483,0.00150353744994021
21.9,3975899.1,4,3.99999999936203,0.00150353766456344
21.9333333333333,3975932.3,4,4.00000000036058,0.00150353791457509
21.9666666666667,3975965.6,4,4.00000000065305,0.00150353798780298
22,3975998.9,4,4.00000000030685,0.00150353790112319
22.0333333333333,3976032.1,4,3.99999999986476,0.00150353779043454
22.0666666666667,3976065.2,4,3.99999999971603,0.00150353775319482
22.1,3976098.5,4,3.99999999985412,0.00150353778776911
22.1333333333333,3976131.9,4,4.00000000004899,0.00150353783656028
22.1666666666667,3976165,4,4.00000000012294,0.00150353785507506
22.2,3976198.2,4,4.00000000006868,0.00150353784149107
22.2333333333333,3976231.6,4,3.99999999998316,0.00150353782007759
22.2666666666667,3976264.7,4,3.99999999994703,0.00150353781103323
22.3,3976298.1,4,3.99999999996795,0.00150353781627024
22.3333333333333,3976331.4,4,4.00000000000532,0.00150353782562726
22.3666666666667,3976364.4,4,4.00000000002272,0.00150353782998321
22.4,3976397.8,4,4.00000000001485,0.00150353782801338
22.4333333333333,3976431.1,4,3.99999999999859,0.00150353782394252
22.4666666666667,3976464.3,4,3.99999999999031,0.00150353782186929
22.5,3976497.5,4,3.99999999999317,0.00150353782258579
22.5333333333333,3976530.9,4,4.00000000000021,0.00150353782434859
22.5666666666667,3976564,4,4.00000000000411,0.00150353782532505
22.6,3976597.2,4,4.00000000000312,0.0015035378250771
22.6333333333333,3976630.4,4,4.00000000000009,0.00150353782431745
22.6666666666667,3976663.8,4,3.99999999999827,0.00150353782386135
22.7,3976697.1,4,3.99999999999858,0.0015035378239403
22.7333333333333,3976730.4,4,3.99999999999989,0.00150353782426608
22.7666666666667,3976763.7,4.1,4.00000000000073,0.00150353782447757
22.8,3976797,4,4.00000000000064,0.00150353782445622
22.8333333333333,3976830.2,4,4.00000000000009,0.00150353782431723
22.8666666666667,3976863.5,4,3.9999999999997,0.00150353782421983
22.9,3976896.7,4,3.99999999999971,0.00150353782422339
22.9333333333333,3976929.9,4,3.99999999999995,0.00150353782428254
22.9666666666667,3976963.1,4.1,4.00000000000013,0.00150353782432724
23,3976996.3,4.1,4.00000000000013,0.00150353782432813
23.0333333333333,3977029.7,4,4.00000000000003,0.001503537824303
23.0666666666667,3977063,4,3.99999999999995,0.00150353782428276
23.1,3977096.1,4,3.99999999999995,0.00150353782428121
23.1333333333333,3977129.6,4,3.99999999999999,0.00150353782429188
23.1666666666667,3977162.6,4,4.00000000000003,0.00150353782430144
23.2,3977195.9,4.1,4.00000000000003,0.00150353782430278
23.2333333333333,3977229.2,4,4.00000000000001,0.00150353782429788
23.2666666666667,3977262.3,4,3.99999999999999,0.00150353782429321
23.3,3977295.7,4,3.99999999999999,0.00150353782429232
23.3333333333333,3977329,4.1,4,0.00150353782429455
23.3666666666667,3977362.1,4,4.00008163010168,0.00152397603320157
23.4,3977395.5,4.1,4.0007056798956,0.00168022305229855
23.4333333333333,3977428.5,4,4.00282708348619,0.00221137135258016
23.4666666666667,3977461.9,4,4.00710627972094,0.0032827788946185
23.5,3977495.2,4.1,4.01297680758909,0.00475261750182923
23.5333333333333,3977528.5,3.6,4.01920556772884,0.00631214883088374
23.5666666666667,3977561.7,0,4.02531412062225,0.00784158316431786
23.6,3977595,0,4.03180855219909,0.00946763221440819
23.6333333333333,3977628.1,4.1,4.03919126276893,0.0113160849030155
23.6666666666667,3977661.3,4.1,4.04728705666925,0.0133430764611828
23.7,3977694.5,4.1,4.05549439893287,0.0153979970394695
23.7333333333333,3977727.8,4.1,4.06337678385602,0.0173715561362263
23.7666666666667,3977761.2,4.1,4.07092788368549,0.0192621694346474
23.8,3977794.4,4.1,4.07839966983548,0.0211329245004169
23.8333333333333,3977827.6,4.1,4.08591721923827,0.0230151375810833
23.8666666666667,3977860.8,4.1,4.09303885028451,0.0247982222530564
23.9,3977894.3,4.1,4.09862383050924,0.0261965666164923
23.9333333333333,3977927.4,4.1,4.10153916521427,0.0269264961217494
23.9666666666667,3977960.6,4.1,4.10176190719346,0.0269822653417937
24,3977993.9,4.1,4.10056527677721,0.0266826579429594
24.0333333333333,3978027.2,4,4.09843872288458,0.0261502201312468
24.0666666666667,3978060.3,4,4.09119460415409,0.0243364674969971
24.1,3978093.7,4,4.071106316843,0.0193068447942756
24.1333333333333,3978126.9,4,4.03751544448476,0.01089650041793
24.1666666666667,3978160,4,4.00345568797799,0.00236875875818777
24.2,3978193.4,4,3.9851062578801,-0.00222549603183532
24.2333333333333,3978226.7,4,3.98634912485272,-0.00191431211430537
24.2666666666667,3978259.9,4,3.99726959631328,0.000819910586309638
24.3,3978293.2,4,4.00540762961879,0.00285747787291038
24.3333333333333,3978326.5,4,4.00575846963404,0.00294531975203171
24.3666666666667,3978359.6,4,4.00142745114837,0.00186093716808637
24.4,3978392.8,4,3.99781980582606,0.000957669779708759
24.4333333333333,3978426.1,4,3.99746609288948,0.000869108590367975
24.4666666666667,3978459.4,4,3.99926337958876,0.00131910583732138
24.5,3978492.6,4,4.00088259765068,0.00172451899170349
24.5333333333333,3978526,4,4.00112121197889,0.00178426226517141
24.5666666666667,3978559,4,4.00037424349933,0.00159723937144165
24.6,3978592.4,4,3.99964735941766,0.00141524512659685
24.6333333333333,3978625.7,4,3.99950559519146,0.00137975078307673
24.6666666666667,3978659,4,3.99981373659269,0.00145690195894873
24.7,3978692.1,4,4.00013871960551,0.00153826986821508
24.7333333333333,3978725.3,4,4.00021705204107,0.00155788242105051
24.7666666666667,3978758.5,4,4.00009108082997,0.00152634226765586
24.8,3978792,4,3.99994644649046,0.00149012931697734
24.8333333333333,3978825.2,4,3.99990512904587,0.00147978442524618
24.8666666666667,3978858.3,4,3.99995609923555,0.00149254613156676
24.9,3978891.5,4,4.00002018052635,0.00150859054142877
24.9333333333333,3978924.8,4,4.00004128436503,0.0015138744337044
24.9666666666667,3978958.1,4,4.00002090892042,0.00150877291373771
25,3978991.4,4,3.99999264204783,0.00150169557051192
25.0333333333333,3979024.6,4,3.9999821150178,0.0014990598560586
25.0666666666667,3979057.8,4,3.99999014201844,0.00150106962344208
25.1,3979091.2,4.1,4.00000255651655,0.00150417791438611
25.1333333333333,3979124.3,4,4.00000771237857,0.00150546881790172
25.1666666666667,3979157.5,4.1,4.0010657984154,0.0017703880452029
25.2,3979190.9,4,4.00811182583857,0.00353454339318002
25.2333333333333,3979224,4.1,4.02863612813311,0.00867333373301987
25.2666666666667,3979257.4,4.1,4.06267887057988,0.0171968154824407
25.3,3979290.7,4.1,4.09684387986278,0.0257509098990953
25.3333333333333,3979323.9,4.1,4.11501686424088,0.03030098693597
25.3666666666667,3979357,4,4.1135748174182,0.0299399331873136
25.4,3979390.3,4.1,4.10259936798041,0.0271919453270253
25.4333333333333,3979423.7,4.1,4.09453301972207,0.0251723262475116
25.4666666666667,3979456.8,4.1,4.09427044533239,0.0251065839524591
25.5,3979490,4.1,4.09862965275766,0.0261980243670905
25.5333333333333,3979523.3,4.1,4.10220853307519,0.0270940896919541
25.5666666666667,3979556.6,4.1,4.10252326814093,0.0271728917624081
25.6,3979590.1,4,4.10071185347128,0.0267193572123772
25.6333333333333,3979623.2,4,4.09910401089994,0.0263167922065112
25.6666666666667,3979656.6,4.1,4.09888253330504,0.0262613395578017
25.7,3979689.8,4.1,4.0996364482634,0.0264501016823056
25.7333333333333,3979723.1,4.1,4.10035891125707,0.0266309889933331
25.7666666666667,3979756.2,4.1,4.10049317431577,0.0266646052254041
25.8,3979789.6,4.1,4.10018166971892,0.0265866119864564
25.8333333333333,3979822.7,4.1,4.09985836744831,0.0265056648945042
25.8666666666667,3979855.9,4.1,4.09978330405566,0.0264868708311796
25.9,3979889.3,4.1,4.09991088308426,0.0265188135433034
25.9333333333333,3979922.6,4.1,4.10005489706648,0.026554871171477
25.9666666666667,3979955.6,4.1,4.10009479618293,0.0265648609480469
26,3979989,4.1,4.10004306551977,0.0265519088375031
26.0333333333333,3980022.1,4.1,4.0999792037642,0.0265359193939709
26.0666666666667,3980055.4,4.1,4.09988796639915,0.0265130757580009
26.1,3980088.7,4.1,4.09936785508844,0.0263828524285652
26.1333333333333,3980121.9,4.1,4.09748675333527,0.0259118699133647
26.1666666666667,3980155.3,4.1,4.09331828324872,0.0248681855286151
26.2,3980188.5,4.1,4.08685384703169,0.0232496465932668
26.2333333333333,3980221.6,0,4.07917375723567,0.0213267373178874
26.2666666666667,3980255,0,4.07159712510201,0.0194297313462221
26.3,3980288.3,0,4.06476034629915,0.0177179668066252
26.3333333333333,3980321.4,0,4.05846352879132,0.0161413955538448
26.3666666666667,3980354.8,4,4.05218124287631,0.0145684626614677
26.4,3980388,4.1,4.04560472367502,0.0129218608498019
26.4333333333333,3980421.3,4.1,4.03878847503166,0.0112152365670493
26.4666666666667,3980454.4,4,4.03195243795272,0.00950365773723549
26.5,3980487.8,4,4.0252387608608,0.00782271489739335
26.5333333333333,3980521,4,4.01863284490935,0.00616875284840585
26.5666666666667,3980554.2,4,4.01211196732205,0.00453608235505566
26.6,3980587.4,4,4.00601022247356,0.00300835259189132
26.6333333333333,3980620.8,4,4.00122848451544,0.00181112072138787
26.6666666666667,3980654,4,3.99870741781618,0.00117990641678876
26.7,3980687.1,4,3.99848493583499,0.00112420229397277
26.7333333333333,3980720.4,4,3.99949559710157,0.0013772475024787
26.7666666666667,3980753.6,4,4.00041508454742,0.00160746498497821
26.8,3980787.1,4,4.00059430407947,0.0016523372338276
26.8333333333333,3980820.3,4,4.00022613808036,0.00156015734617368
26.8666666666667,3980853.6,4,3.99983782319561,0.00146293266345753
26.9,3980886.7,4,3.99974359968925,0.00143934136971678
26.9333333333333,3980919.9,4,3.99989223915237,0.00147655710676032
26.9666666666667,3980953.3,3.9,4.00006322102438,0.00151936684419081
27,3980986.4,4,4.00011204725256,0.00153159175425463
27.0333333333333,3981019.6,4,4.00005179794817,0.00151650678138057
27.0666666666667,3981052.9,4,3.99997610140504,0.00149755419244354
27.1,3981086.2,3.9,3.99995121746896,0.00149132385493884
27.1333333333333,3981119.4,4,3.99997532696074,0.00149736029026813
27.1666666666667,3981152.6,4,4.00000872278607,0.00150572179957116
27.2,3981185.8,4,4.0000211371806,0.00150883006458319
27.2333333333333,3981219.2,4,4.00001163509014,0.00150645097027958
27.2666666666667,3981252.3,4,3.99999696631503,0.00150277826273772
27.3,3981285.7,4,3.99999088437648,0.00150125549199336
27.3333333333333,3981318.9,4,3.99999456158028,0.00150217617514714
27.3666666666667,3981352.1,4,4.00000097640731,0.00150378229313941
27.4,3981385.5,4,4.00000391239733,0.00150451739423631
27.4333333333333,3981418.6,4,4.00000252228905,0.00150416934464553
27.4666666666667,3981452,4,3.99999972934632,0.00150347005913984
27.5,3981485.3,4,3.99999832919796,0.0015031194957563
27.5333333333333,3981518.5,4,3.99999883830811,0.00150324696466006
27.5666666666667,3981551.7,4,4.00000004889157,0.00150355006556527
27.6,3981585,4,4.00000070975362,0.00150371552948454
27.6333333333333,3981618.3,4,4.00000053166412,0.00150367094016856
27.6666666666667,3981651.4,4.1,4.00000000935009,0.00150354016533306
27.7,3981684.8,4,3.99999970019965,0.00150346276151701
27.7333333333333,3981717.9,4,3.99999975809073,0.00150347725604702
27.7666666666667,3981751.1,4,3.99999998237601,0.00150353341167351
27.8,3981784.4,4,4.00000012586327,0.00150356933742121
27.8333333333333,3981817.7,4,4.00000010947379,0.00150356523389089
27.8666666666667,3981850.9,4,4.00000001364263,0.00150354124007969
27.9,3981884.3,4,3.9999999475124,0.00150352468266482
27.9333333333333,3981917.5,4,3.99999995071125,0.00150352548358107
27.9666666666667,3981950.6,4,3.99999999144245,0.00150353568169056
28,3981984,4,4.00000002172638,0.00150354326405566
28.0333333333333,3982017.1,4,4.0000000220838,0.0015035433535452
28.0666666666667,3982050.3,4,4.00000000486879,0.00150353904332277
28.1,3982083.7,4,3.99999999108168,0.00150353559136177
28.1333333333333,3982116.8,4,3.99999999015148,0.0015035353584637
28.1666666666667,3982150.3,4,3.99999999738337,0.00150353716915427
28.2,3982183.4,4,4.00000000362591,0.00150353873213592
28.2333333333333,3982216.8,4,4.00000000437221,0.00150353891899187
28.2666666666667,3982249.8,4,4.00000000135424,0.00150353816336432
28.3,3982283.2,4,3.99999999854223,0.00150353745930479
28.3333333333333,3982316.4,4,3.99999999806756,0.00150353734045951
28.3666666666667,3982349.6,4,3.99999999931779,0.00150353765348499
28.4,3982383,4,4.00000000057831,0.00150353796908961
28.4333333333333,3982416.1,4,4.00000000085038,0.00150353803720925
28.4666666666667,3982449.4,4,4.00000000033672,0.00150353790860245
28.5,3982482.8,4,3.99999999977432,0.00150353776778996
28.5333333333333,3982516,4,3.99999999962742,0.0015035377310099
28.5666666666667,3982549.3,4,3.99999999983647,0.00150353778335112
28.6,3982582.6,4,4.00000000008626,0.00150353784589217
28.6333333333333,3982615.9,4,4.00000000016253,0.00150353786498892
28.6666666666667,3982649.1,4,4.00000000007838,0.00150353784392011
28.7,3982682.4,4,3.99999999996793,0.0015035378162658
28.7333333333333,3982715.5,4,3.99999999992942,0.0015035378066228
28.7666666666667,3982748.8,4,3.99999999996285,0.00150353781499335
