time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.83333333333333,3802383.1,4.6,4.60000213619229,0.0861208104741138
1.86666666666667,3802416.5,4.6,4.59999971888423,0.0861202397159898
1.9,3802449.7,4.6,4.59999854401745,0.0861199623145403
1.93333333333333,3802482.9,4.6,4.59999901382007,0.0861200732410999
1.96666666666667,3802516.1,4.6,4.60000006323488,0.0861203210216934
2,3802549.3,4.6,4.60000061966429,0.0861204524019727
2.03333333333333,3802582.6,4.7,4.60106164362897,0.0863709740700776
2.06666666666667,3802615.8,4.7,4.60811264611814,0.0880358081965534
2.1,3802649.2,4.7,4.62863917572369,0.0928823909396343
2.13333333333333,3802682.5,4.6,4.66268080084135,0.100920064916292
2.16666666666667,3802715.7,4.6,4.69684364182283,0.108986359547541
2.2,3802748.9,4.7,4.71501556121952,0.113276987951324
2.23333333333333,3802782.2,4.7,4.71357392701895,0.112936599216716
2.26666666666667,3802815.3,4.7,4.70259941839945,0.110345373855627
2.3,3802848.7,4.7,4.69453357393753,0.108440922234787
2.33333333333333,3802881.8,4.7,4.69427085341272,0.108378890474608
2.36666666666667,3802915.2,4.7,4.6986296544791,0.109408060550347
2.4,3802948.3,4.7,4.70220829865901,0.11025302535732
2.43333333333333,3802981.6,4.7,4.70252308221962,0.110327349882801
2.46666666666667,3803014.8,4.7,4.70071184223857,0.109899692377881
2.5,3803048.2,4.7,4.69910410945732,0.109520085590821
2.53333333333333,3803081.3,4.7,4.69888261754506,0.109467788446572
2.56666666666667,3803114.6,4.7,4.69963645777592,0.109645780007938
2.6,3803148,4.7,4.70035887009047,0.109816351026243
2.63333333333333,3803181.1,4.7,4.70049313634418,0.109848053048978
2.66666666666667,3803214.3,4.8,4.70124285487016,0.110025071421787
2.7,3803247.6,4.8,4.70797103184003,0.111613682210906
2.73333333333333,3803280.8,4.8,4.72842275908706,0.116442603136478
2.76666666666667,3803314.1,4.8,4.76259189370863,0.124510383778663
2.8,3803347.4,4.8,4.79689854300939,0.132610633439425
2.83333333333333,3803380.6,4.8,4.81511023944759,0.136910653724186
2.86666666666667,3803414,4.8,4.8136168971058,0.136558056019541
2.9,3803447.1,4.8,4.80257861502843,0.133951772908976
2.93333333333333,3803480.3,4.8,4.79449233593366,0.132042496403422
2.96666666666667,3803513.6,4.8,4.79425034092313,0.131985358208877
3,3803547,4.8,4.79863729838263,0.133021176378164
3.03333333333333,3803580.1,4.8,4.80222618017959,0.133868558420737
3.06666666666667,3803613.3,4.8,4.80253277225793,0.133940948829863
3.1,3803646.6,4.8,4.8007091552346,0.133510368942998
3.13333333333333,3803679.8,4.8,4.79909639117116,0.133129574204251
3.16666666666667,3803713.1,4.8,4.79887808118198,0.133078028353757
3.2,3803746.4,4.8,4.79963733846953,0.133257298953226
3.23333333333333,3803779.6,4.8,4.80036218580192,0.133428444911166
3.26666666666667,3803812.8,4.8,4.80049524321633,0.133459861511094
3.3,3803846.1,4.9,4.80018140992283,0.133385761356139
3.33333333333333,3803879.3,4.8,4.80091815848497,0.133559717350448
3.36666666666667,3803912.7,4.9,4.80789499681762,0.135207040347274
3.4,3803945.9,4.9,4.82855037708379,0.140084046420562
3.43333333333333,3803979.1,4.8,4.86273649980498,0.14815583817578
3.46666666666667,3804012.3,4.9,4.89693888671967,0.156231470120309
3.5,3804045.8,4.9,4.91399732609246,0.160259191292703
3.53333333333333,3804079.1,4.8,4.90544013796683,0.158238726991336
3.56666666666667,3804112.2,4.8,4.87391848349625,0.150796051121319
3.6,3804145.6,4.8,4.83183204564778,0.14085889139126
3.63333333333333,3804178.7,4.8,4.79743498703289,0.132737294906164
3.66666666666667,3804212,4.8,4.78363220274478,0.129478276580967
3.7,3804245.3,4.8,4.78864416551679,0.130661666698371
3.73333333333333,3804278.6,4.8,4.79992092702269,0.13332425792848
3.76666666666667,3804311.7,4.8,4.80617045073954,0.134799852409408
3.8,3804345.1,4.8,4.8048286701339,0.134483040417646
3.83333333333333,3804378.3,4.8,4.80025386203007,0.133402868248507
3.86666666666667,3804411.6,4.8,4.79743151786847,0.132736475790965
3.9,3804444.8,4.8,4.79783791814052,0.132832432223112
3.93333333333333,3804477.9,4.8,4.7997810340709,0.133291227368563
3.96666666666667,3804511.3,4.8,4.80107611816087,0.133597013700783
4,3804544.6,4.8,4.80097478443319,0.13357308747919
4.03333333333333,3804577.8,4.8,4.80014691783185,0.133377617321265
4.06666666666667,3804611,4.8,4.79955262725398,0.133237297524669
4.1,3804644.2,4.8,4.79956220396092,0.133239558710728
4.13333333333333,3804677.4,4.8,4.7999131274,0.13332241633531
4.16666666666667,3804710.7,4.8,4.80018442078384,0.133386472259894
4.2,3804744,4.9,4.80019568042052,0.13338913080773
4.23333333333333,3804777.2,4.8,4.80004781661748,0.133354218225334
4.26666666666667,3804810.4,4.8,4.80098585519704,0.133575701431672
4.3,3804843.8,4.9,4.80802558896166,0.13523787486455
4.33333333333333,3804876.9,4.9,4.82861428566618,0.140099136074706
4.36666666666667,3804910.3,4.9,4.86271146404216,0.148149926903959
4.4,3804943.6,4.9,4.89688221207693,0.156218088494153
4.43333333333333,3804976.7,4.9,4.91502827251281,0.160502611258276
4.46666666666667,3805009.9,4.9,4.91356167022162,0.160156327230141
4.5,3805043.3,4.9,4.90258240510127,0.157563978796844
4.53333333333333,3805076.6,4.9,4.89452723398906,0.155662047293798
4.56666666666667,3805109.8,4.9,4.89427568161475,0.155602652480366
4.6,3805143.1,4.9,4.89863712635618,0.156632446762444
4.63333333333333,3805176.2,4.9,4.90221140352686,0.157476380461286
4.66666666666667,3805209.6,4.9,4.90252121461141,0.157549530919979
4.7,3805242.7,4.9,4.90070857503452,0.157121542952134
4.73333333333333,3805276,4.9,4.89910261105569,0.156742353802513
4.76666666666667,3805309.2,4.9,4.89888332315629,0.156690577054595
4.8,3805342.5,5,4.89963788014274,0.156868737851354
4.83333333333333,3805375.7,3.8,4.90035958449329,0.157039141710076
4.86666666666667,3805409.1,0,4.90049287813118,0.157070614085464
4.9,3805442.3,0,4.90018104709244,0.156996986689108
4.93333333333333,3805475.4,3.8,4.89985804739428,0.156920722225838
4.96666666666667,3805508.7,4.7,4.89978341130204,0.156903099665981
5,3805542.1,4.9,4.89991115260476,0.156933261062244
5.03333333333333,3805575.3,4.9,4.90005504772326,0.15696723658619
5.06666666666667,3805608.6,4.9,4.90009475931408,0.156976613013402
5.1,3805641.7,4.9,4.9000429493905,0.156964380011216
5.13333333333333,3805674.9,4.9,4.89997913345341,0.156949312231841
5.16666666666667,3805708.3,4.9,4.89995872411567,0.156944493319634
5.2,3805741.5,4.9,4.89997949412778,0.156949397391787
5.23333333333333,3805774.7,4.9,4.90000767100983,0.156956050323039
5.26666666666667,3805807.9,4.9,4.90001789908098,0.156958465304727
5.3,3805841.2,4.9,4.90000968823035,0.156956526615249
5.33333333333333,3805874.4,4.8,4.89893611010224,0.156703040744573
5.36666666666667,3805907.6,4.8,4.89187962630854,0.155036912410237
5.4,3805941.1,4.8,4.87135602594577,0.150191021299779
5.43333333333333,3805974.1,4.7,4.83625868723487,0.14190407950333
5.46666666666667,3806007.4,4.7,4.79504701912461,0.132173464376714
5.5,3806040.7,4.6,4.75528602676113,0.122785372812298
5.53333333333333,3806073.9,4.6,4.71563225639988,0.113422597768293
5.56666666666667,3806107.3,4.6,4.67191608159519,0.103100635776988
5.6,3806140.4,4.5,4.6267077589724,0.0924263581237409
5.63333333333333,3806173.7,4.5,4.58719902390519,0.083097827814075
5.66666666666667,3806207.1,4.5,4.55511664510794,0.0755227575794223
5.7,3806240.2,4.4,4.52594251379251,0.0686343627024086
5.73333333333333,3806273.5,4.4,4.49565033504197,0.0614819821683438
5.76666666666667,3806306.7,4.4,4.46246973639402,0.0536476078292581
5.8,3806339.9,4.4,4.42816166415454,0.0455470221940091
5.83333333333333,3806373.3,4.4,4.40052157568578,0.0390208349444282
5.86666666666667,3806406.4,4.4,4.38789445857037,0.0360394070517255
5.9,3806439.7,4.4,4.39016931527249,0.0365765305425119
5.93333333333333,3806472.9,4.4,4.39868334405782,0.0385868043578134
5.96666666666667,3806506.2,4.4,4.4043358159465,0.0399214270747487
6,3806539.4,4.4,4.40410612102171,0.039867193091701
6.03333333333333,3806572.7,4.4,4.40074557852441,0.0390737249513095
6.06666666666667,3806605.9,4.4,4.39823620518505,0.0384812290079524
6.1,3806639.2,4.4,4.39818792134958,0.0384698285613963
6.13333333333333,3806672.4,4.4,4.39959193262064,0.0388013340291092
6.16666666666667,3806705.7,4.5,4.40178586313296,0.0393193497855419
6.2,3806738.9,4.5,4.40891946133879,0.0410036858435511
6.23333333333333,3806772.1,4.5,4.42885692228649,0.0457111817538097
6.26666666666667,3806805.5,4.5,4.46238635916488,0.0536279213723798
6.3,3806838.6,4.6,4.49754676074555,0.0619297531391376
6.33333333333333,3806872,4.6,4.5230158696233,0.0679433436456964
6.36666666666667,3806905.2,4.6,4.54233163372214,0.0725040487794824
6.4,3806938.5,4.6,4.56543863293311,0.0779599142264086
6.43333333333333,3806971.7,4.6,4.59143370205385,0.084097690841687
6.46666666666667,3807005,4.6,4.60923944926565,0.0883018611920912
6.5,3807038.4,4.6,4.61213389531525,0.0889852778506487
6.53333333333333,3807071.5,4.6,4.60477987772476,0.0872488978862173
6.56666666666667,3807104.9,4.7,4.59813614772343,0.0856802261334706
6.6,3807138,4.7,4.60312586429682,0.0868583636317315
6.63333333333333,3807171.4,4.7,4.62638670644536,0.0923505534131026
6.66666666666667,3807204.7,4.7,4.66376494259466,0.101176044997368
6.7,3807237.8,4.7,4.69898988361972,0.109493115373059
6.73333333333333,3807271.1,4.7,4.71607969687215,0.113528244329749
6.76666666666667,3807304.4,4.7,4.71317366782068,0.112842092772597
6.8,3807337.5,4.7,4.70166946752182,0.110125800261743
6.83333333333333,3807370.7,4.7,4.69403152500551,0.108322381900066
6.86666666666667,3807404.1,4.7,4.69441216448568,0.108412255871525
6.9,3807437.4,4.7,4.69903118704406,0.109502867653035
6.93333333333333,3807470.5,4.7,4.7024433960846,0.110308534941634
6.96666666666667,3807503.8,4.7,4.70247654545846,0.110316361943392
7,3807537.1,4.7,4.7005392971125,0.109858952211548
7.03333333333333,3807570.2,4.7,4.6989948793758,0.109494294936565
7.06666666666667,3807603.7,4.7,4.69889613891391,0.109470981019022
7.1,3807636.9,4.7,4.69971023406925,0.109663199558003
7.13333333333333,3807670,4.8,4.70040925878951,0.109828248458684
7.16666666666667,3807703.4,4.7,4.70049026177288,0.109847374325009
7.2,3807736.5,4.7,4.70015028304579,0.109767100890414
7.23333333333333,3807769.7,4.7,4.69983528981788,0.109692726859738
7.26666666666667,3807803.2,4.7,4.69978323261969,0.109680435472773
7.3,3807836.2,4.6,4.69886296883642,0.109463149128868
7.33333333333333,3807869.6,4.6,4.6919527650651,0.107831559425552
7.36666666666667,3807902.9,4.6,4.67145598251339,0.102992000351868
7.4,3807936.1,4.6,4.63735647561658,0.0949406597283194
7.43333333333333,3807969.3,4.5,4.60206959455053,0.086608964496914
7.46666666666667,3808002.5,4.5,4.57683008090399,0.0806495844344418
7.5,3808035.7,4.5,4.55776850502356,0.0761488964714353
7.53333333333333,3808069,4.5,4.53472937101291,0.0707090548880192
7.56666666666667,3808102.2,4.5,4.5086409761932,0.0645492428517114
7.6,3808135.5,4.5,4.49072239576969,0.0603184311007781
7.63333333333333,3808168.9,4.5,4.48779285821158,0.0596267288770108
7.66666666666667,3808202.1,4.5,4.49518438395776,0.0613719650087335
7.7,3808235.4,4.5,4.50293916948426,0.0632029715369323
7.73333333333333,3808268.5,4.5,4.5050185750218,0.0636939464453936
7.76666666666667,3808301.9,4.4,4.50226965026964,0.0630448892729497
7.8,3808335.1,4.5,4.49891104305255,0.0622518780775896
7.83333333333333,3808368.2,4.5,4.49784003302099,0.0619989985681749
7.86666666666667,3808401.6,4.5,4.4989278188431,0.0622558390616683
7.9,3808434.9,4.5,4.50040184216226,0.0626038752917977
7.93333333333333,3808468.1,4.5,4.50093584805361,0.0627299610835727
7.96666666666667,3808501.4,4.5,4.50050578652864,0.0626284179194123
8,3808534.6,4.6,4.50091942159486,0.0627260825813095
8.03333333333333,3808567.9,4.6,4.50770859348267,0.0643290950702006
8.06666666666667,3808601.1,4.6,4.52840261658034,0.0692152252226132
8.1,3808634.4,4.6,4.562727640486,0.0773198133684831
8.13333333333333,3808667.5,4.6,4.5970172704164,0.0854160445327764
8.16666666666667,3808700.9,4.6,4.61512547103392,0.0896916280974436
8.2,3808734.1,4.6,4.61356031589049,0.089322074448863
8.23333333333333,3808767.2,4.7,4.60252517857107,0.0867165338568788
8.26666666666667,3808800.5,4.6,4.59554406274563,0.0850682008879264
8.3,3808833.7,4.7,4.60238639555614,0.0866837653676076
8.33333333333333,3808867.1,4.7,4.62730067026781,0.0925663522536681
8.36666666666667,3808900.4,4.7,4.6649125443468,0.10144700881613
8.4,3808933.5,4.7,4.69936682321497,0.109582115753183
8.43333333333333,3808966.8,4.6,4.71571393610078,0.113441883416497
8.46666666666667,3809000.1,4.7,4.7126673550204,0.112722545682682
8.5,3809033.2,4.7,4.7004201991698,0.1098308316259
8.53333333333333,3809066.5,4.6,4.68606304656869,0.106440919674221
8.56666666666667,3809099.8,4.6,4.66599512521268,0.101702620351221
8.6,3809132.9,4.6,4.6364423303294,0.0947248180415535
8.63333333333333,3809166.2,4.6,4.60554394420174,0.0874293039983591
8.66666666666667,3809199.4,4.7,4.58842502567233,0.083387302904204
8.7,3809232.7,4.7,4.59503362259361,0.0849476792761555
8.73333333333333,3809266,4.7,4.62505600643644,0.0920363576954922
8.76666666666667,3809299.3,4.7,4.66708587308242,0.101960160222994
8.8,3809332.5,4.7,4.70230420904046,0.110275671055768
8.83333333333333,3809365.8,4.7,4.71678732005591,0.113695323440388
8.86666666666667,3809399,4.7,4.71183746014253,0.112526596622078
8.9,3809432.2,4.7,4.70021661296958,0.109782762255008
8.93333333333333,3809465.5,4.7,4.69365977594846,0.108234607074059
8.96666666666667,3809498.7,4.7,4.69495793075299,0.108541118442243
9,3809532,4.6,4.69861468926703,0.109404527067583
9.03333333333333,3809565.2,4.6,4.69452370503576,0.108438592057698
9.06666666666667,3809598.6,4.6,4.67361677797238,0.103502192487806
9.1,3809631.7,4.6,4.63757300667601,0.0949917855501757
9.13333333333333,3809665,4.5,4.6009922988007,0.0863546008470117
9.16666666666667,3809698.3,4.5,4.57585577427242,0.0804195378655507
9.2,3809731.5,4.5,4.55762264448956,0.0761144568871248
9.23333333333333,3809764.8,4.5,4.53517730178561,0.0708148172158348
9.26666666666667,3809798.2,4.4,4.50801741025896,0.0644020107596769
9.3,3809831.3,4.4,4.48269616401701,0.0584233325599118
9.33333333333333,3809864.6,4.3,4.45790754615874,0.0525704149043029
9.36666666666667,3809898,4.3,4.42419510657592,0.0446104659480488
9.4,3809931.2,4.2,4.37634726721545,0.0333129637889214
9.43333333333333,3809964.3,4.2,4.31928492785766,0.0198397973781475
9.46666666666667,3809997.7,4.1,4.26223857541267,0.00637040568707343
9.5,3810030.8,4.1,4.21052759755466,-0.00583923411714656
9.53333333333333,3810064.1,4.1,4.16421897511145,-0.0167733069829439
9.56666666666667,3810097.5,4,4.12326131068702,-0.0264439485093447
9.6,3810130.7,4,4.08869564140595,-0.034605356183214
9.63333333333333,3810163.8,4,4.05821456487103,-0.0418023379606259
9.66666666666667,3810197.2,4,4.02858160449064,-0.0487990683951336
9.7,3810230.3,4,4.00315472694894,-0.054802687529597
9.73333333333333,3810263.6,4,3.98912996146798,-0.0581141185246046
9.76666666666667,3810296.8,4,3.98740729145781,-0.0585208634982433
9.8,3810330.1,4,3.99037264267811,-0.0578207051993169
9.83333333333333,3810363.4,3.9,3.98938467376516,-0.0580539776119567
9.86666666666667,3810396.8,0,3.98177465909013,-0.0598508018441743
9.9,3810429.8,0,3.97079995826108,-0.062442072588459
9.93333333333333,3810463.2,0,3.96087279334152,-0.0647860063712969
9.96666666666667,3810496.5,3.9,3.95371398584481,-0.066476294673378
10,3810529.6,3.9,3.94815349332911,-0.0677891998545005
10.0333333333333,3810562.8,3.9,3.94226605305442,-0.0691793016878139
10.0666666666667,3810596.3,3.9,3.93520054775677,-0.0708475601175036
10.1,3810629.3,3.9,3.92739446493931,-0.0726906786086053
10.1333333333333,3810662.7,3.9,3.91968413842597,-0.0745111877809388
10.1666666666667,3810696,3.9,3.91255266334173,-0.076195022542107
10.2,3810729.2,3.9,3.90626628740342,-0.0776793183156568
10.2333333333333,3810762.5,3.9,3.90142481392433,-0.0788224536758827
10.2666666666667,3810795.7,3.9,3.8988008388834,-0.0794420085834114
10.3,3810828.8,3.9,3.89846051465754,-0.0795223635947943
10.3333333333333,3810862.1,3.9,3.89941835472073,-0.0792962049985731
10.3666666666667,3810895.4,3.9,3.90036380501467,-0.0790729717893003
10.4,3810928.6,3.9,3.90059672309711,-0.0790179767764753
10.4333333333333,3810961.9,3.9,3.90025746845505,-0.0790980792451009
10.4666666666667,3810995.2,3.9,3.89986134119562,-0.0791916100842902
10.5,3811028.3,3.9,3.8997442076742,-0.0792192668443188
10.5333333333333,3811061.5,3.9,3.89987918869637,-0.0791873960553814
10.5666666666667,3811094.9,3.9,3.90005258110192,-0.0791464558352521
10.6,3811128.1,3.9,3.90011118747594,-0.0791326181020147
10.6333333333333,3811161.3,3.9,3.90005726224568,-0.0791453505558405
10.6666666666667,3811194.7,3.9,3.89998090711238,-0.0791633790038309
10.7,3811227.8,3.9,3.89995185136162,-0.0791702394475052
10.7333333333333,3811261.1,3.9,3.89997305066711,-0.079165234013558
10.7666666666667,3811294.5,3.9,3.90000656096878,-0.079157321792011
10.8,3811327.5,3.9,3.90002074697493,-0.0791539722899805
10.8333333333333,3811360.8,3.9,3.90001257628875,-0.0791559014961061
10.8666666666667,3811394,3.9,3.89999793424992,-0.0791593586734301
10.9,3811427.3,3.9,3.89999110416746,-0.0791609713454433
10.9333333333333,3811460.6,3.9,3.89999417572977,-0.0791602461093138
10.9666666666667,3811493.9,4,3.9000005450293,-0.0791587422341915
11,3811527.1,3.9,3.90106498634352,-0.078907413685059
11.0333333333333,3811560.3,4,3.90811532624937,-0.0772427360031905
11.0666666666667,3811593.7,4,3.92863935873123,-0.0723967428637525
11.1,3811626.8,4,3.96267939672895,-0.0643594436269173
11.1333333333333,3811660.2,4,3.99684242840841,-0.0562931039693751
11.1666666666667,3811693.5,4,4.01501541522439,-0.0520022235339052
11.2,3811726.5,4.1,4.01463570423511,-0.0520918782764935
11.2333333333333,3811759.8,4.1,4.01071261227271,-0.0530181717206286
11.2666666666667,3811793,4.2,4.02423429591528,-0.049825524943077
11.3,3811826.3,4.2,4.06506426510143,-0.040185033936523
11.3333333333333,3811859.6,4.2,4.12411250046086,-0.0262429714446273
11.3666666666667,3811892.9,4.2,4.17990470353011,-0.0130697008630887
11.4,3811926,4.3,4.21294066840476,-0.00526947645403157
11.4333333333333,3811959.4,4.2,4.21938800212693,-0.00374717643755413
11.4666666666667,3811992.6,4.3,4.21532423899531,-0.00470668418894319
11.5,3812025.8,4.3,4.22439231895914,-0.00256559162677471
11.5333333333333,3812059,4.3,4.25548069744589,0.00477478210320445
11.5666666666667,3812092.4,4.3,4.29368168329353,0.0137945356775116
11.6,3812125.5,4.4,4.31772251924778,0.0194708922221464
11.6333333333333,3812158.9,4.4,4.32478828374318,0.0211392118518227
11.6666666666667,3812192.2,4.4,4.33272441905485,0.0230130374418002
11.7,3812225.3,4.4,4.35659240609052,0.0286485820907049
11.7333333333333,3812258.6,4.4,4.38976600298374,0.0364813032237058
11.7666666666667,3812291.9,4.4,4.41294149117071,0.0419533398157573
11.8,3812325,4.4,4.41600649663004,0.0426770277869894
11.8333333333333,3812358.4,4.4,4.40570606873302,0.0402449617216873
11.8666666666667,3812391.6,4.4,4.39557618526968,0.0378531634330206
11.9,3812424.8,4.4,4.39329871300834,0.0373154223744116
11.9333333333333,3812458.1,4.4,4.39726100366378,0.0382509711438705
11.9666666666667,3812491.3,4.4,4.40169058810803,0.0392968541030968
12,3812524.5,4.4,4.40290550626387,0.0395837122072922
12.0333333333333,3812557.8,4.4,4.40131263353072,0.0392076140724023
12.0666666666667,3812591.3,4.4,4.39935709173023,0.038745885016114
12.1,3812624.5,4.4,4.39873506500344,0.0385990163511373
12.1333333333333,3812657.8,4.4,4.39937388979462,0.0387498512593396
12.1666666666667,3812690.9,4.4,4.40023698588202,0.0389536395607816
12.2,3812724.3,4.4,4.4005486870908,0.0390272363025852
12.2333333333333,3812757.6,4.4,4.40029590717422,0.0389675516503312
12.2666666666667,3812790.8,4.4,4.39991641410602,0.0388779483617665
12.3,3812823.9,4.4,4.39976309370133,0.0388417474041847
12.3333333333333,3812857.1,4.4,4.39986140219847,0.0388649593291875
12.3666666666667,3812890.4,4.4,4.40002753929126,0.0389041864748561
12.4,3812923.7,4.4,4.40010180240506,0.0389217209696149
12.4333333333333,3812956.8,4.4,4.40006439894565,0.0389128895224878
12.4666666666667,3812990.3,4.4,4.39999198537822,0.0388957917298742
12.5,3813023.4,4.4,4.39995646998479,0.0388874060798777
12.5333333333333,3813056.7,4.4,4.39997029050271,0.0388906692853445
12.5666666666667,3813089.9,4.4,4.40000171279094,0.0388980884995431
12.6,3813123.3,4.4,4.40001851627361,0.0389020560220957
12.6333333333333,3813156.5,4.4,4.40001361756794,0.0389008993734643
12.6666666666667,3813189.6,4.4,4.40000004461624,0.0388976946216269
12.7,3813223,4.4,4.39999216745419,0.0388958347203972
12.7333333333333,3813256.3,4.4,4.39999379526726,0.0388962190684028
12.7666666666667,3813289.5,4.4,4.3999996305618,0.0388975968579464
12.8,3813322.7,4.4,4.40000329342908,0.0388984617089302
12.8333333333333,3813355.9,4.4,4.40000281157535,0.038898347936948
12.8666666666667,3813389.2,4.4,4.40000031517611,0.0388977585043602
12.9,3813422.4,4.4,4.3999986242093,0.0388973592449262
12.9333333333333,3813455.8,4.4,4.3999987325659,0.0388973848293409
12.9666666666667,3813489,4.4,4.39999979502652,0.0388976356902224
13,3813522.1,4.4,4.40000057057811,0.0388978188081192
13.0333333333333,3813555.5,4.5,4.40000056854518,0.0388978183281186
13.0666666666667,3813588.7,4.4,4.40000011885552,0.0388977121504953
13.1,3813621.9,4.4,4.39999976527796,0.038897628666198
13.1333333333333,3813655.1,4.4,4.39999974616153,0.0388976241525577
13.1666666666667,3813688.5,4.4,4.39999993536537,0.0388976688260634
13.2,3813721.6,4.4,4.40000009566967,0.0388977066760114
13.2333333333333,3813755,4.4,4.40000011281567,0.0388977107244064
13.2666666666667,3813788.3,4.4,4.40000003372376,0.0388976920497687
13.3,3813821.5,4.5,4.39999996142322,0.0388976749786641
13.3333333333333,3813854.6,4.4,4.39999995008309,0.0388976723011118
13.3666666666667,3813887.9,4.5,4.39999998290973,0.0388976800519117
13.4,3813921.3,4.4,4.400000015358,0.0388976877133727
13.4333333333333,3813954.5,4.4,4.4000000219898,0.0388976892792275
13.4666666666667,3813987.6,4.4,4.40000000847406,0.0388976860879844
13.5,3814020.9,4.4,4.39999999398012,0.0388976826657753
13.5333333333333,3814054.2,4.4,4.39999999035502,0.038897681809842
13.5666666666667,3814087.4,4.4,4.39999999586932,0.0388976831118414
13.6,3814120.6,4.4,4.40000000231391,0.0388976846334929
13.6333333333333,3814154,4.4,4.40000000421196,0.0388976850816477
13.6666666666667,3814187.3,4.4,4.40000000198585,0.0388976845560333
13.7,3814220.4,4.4,4.39999999913308,0.0388976838824579
13.7333333333333,3814253.8,4.4,4.39999999816876,0.0388976836547676
13.7666666666667,3814287,4.4,4.39999999905624,0.0388976838643144
13.8,3814320.1,4.4,4.40000000031352,0.0388976841611731
13.8333333333333,3814353.5,4.4,4.4000000007926,0.038897684274291
13.8666666666667,3814386.6,4.4,4.40000000044413,0.0388976841920135
13.9,3814419.9,4.4,4.39999999989244,0.038897684061751
13.9333333333333,3814453.3,4.4,4.39999999965854,0.0388976840065258
13.9666666666667,3814486.4,4.4,4.39999999979278,0.0388976840382206
14,3814519.7,4.4,4.40000000003381,0.0388976840951315
