time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3666666666667,12720579.8,4,4.10897640643512,0.114703008748918
14.4,12720613.2,4.2,4.12683915984077,0.119548902956204
14.4333333333333,12720646.4,4.1,4.15352962536207,0.126789621636142
14.4666666666667,12720679.7,4.1,4.16781687064225,0.130665534692155
14.5,12720712.8,4.1,4.15262408682333,0.126543962758156
14.5333333333333,12720746.1,4,4.11611740788962,0.116640254189009
14.5666666666667,12720779.4,4,4.07965628697244,0.106748904819106
14.6,12720812.6,4,4.05220702954939,0.099302337399182
14.6333333333333,12720846,3.9,4.02773317413416,0.0926629514381618
14.6666666666667,12720879.2,3.9,3.99905061977053,0.0848818092545105
14.7,12720912.5,3.9,3.96432553983135,0.0754614214843041
14.7333333333333,12720945.7,3.9,3.92772401393487,0.065531982371997
14.7666666666667,12720978.8,3.9,3.89910303449306,0.0577675445311844
14.8,12721012.2,3.9,3.88701616478865,0.0544885600121287
14.8333333333333,12721045.5,3.9,3.89028900208094,0.0553764311547207
14.8666666666667,12721078.7,3.9,3.89922075602818,0.0577994805990553
14.9,12721111.9,3.9,3.90420026197322,0.0591503450747729
14.9333333333333,12721145.1,3.9,3.90185439794367,0.0585139477258481
14.9666666666667,12721178.4,3.8,3.89457927412137,0.0565403169206079
15,12721211.6,3.7,3.88644292199861,0.0543330479333066
15.0333333333333,12721245,0,3.87981537148463,0.052535093949681
15.0666666666667,12721278.2,0,3.87464529222512,0.0511325298227569
15.1,12721311.6,0,3.86971930432826,0.0497961839821991
15.1333333333333,12721344.9,0,3.86416047607203,0.0482881581457315
15.1666666666667,12721378.2,0,3.85797611617053,0.0466104350566948
15.2,12721411.3,0,3.85166936410645,0.04489950882936
15.2333333333333,12721444.4,3.7,3.84562800249699,0.0432605790091596
15.2666666666667,12721477.8,3.7,3.83986605138396,0.0416974490209001
15.3,12721511.1,3.8,3.83417069867402,0.0401523861697931
15.3333333333333,12721544.3,3.8,3.8283662781213,0.0385777348663603
15.3666666666667,12721577.6,3.8,3.82249974511106,0.0369862333948023
15.4,12721610.9,3.8,3.81701279642707,0.0354977073966224
15.4333333333333,12721644,3.9,3.81371384424546,0.0346027516804493
15.4666666666667,12721677.3,3.9,3.8177580746185,0.0356998900718577
15.5,12721710.5,4,3.83678108609782,0.0408605447055177
15.5333333333333,12721743.8,4,3.87477041373084,0.0511664733904714
15.5666666666667,12721777.2,4,3.92623274586062,0.0651274239504352
15.6,12721810.2,4,3.97644572769174,0.0787494447139882
15.6333333333333,12721843.5,4,4.00900634702622,0.0875826471344324
15.6666666666667,12721876.7,4,4.01716006551156,0.0897946273526348
15.7,12721909.9,3.9,4.00746643369054,0.087164891990887
15.7333333333333,12721943.2,3.8,3.98828140003091,0.0819602831958962
15.7666666666667,12721976.6,3.8,3.95663102445144,0.0733740161072819
15.8,12722009.9,3.8,3.90499655966643,0.0593663685674108
15.8333333333333,12722043.1,3.7,3.84031313499983,0.0418187360282889
15.8666666666667,12722076.2,3.7,3.7828421894353,0.0262277397314737
15.9,12722109.6,3.6,3.74340006935707,0.0155276904798446
15.9333333333333,12722142.7,3.6,3.71273838370136,0.00720963997943184
15.9666666666667,12722176,3.6,3.67617555661612,-0.00270930073204503
16,12722209.4,3.6,3.63271679635931,-0.0144990035735812
16.0333333333333,12722242.5,3.6,3.59676331304497,-0.0242526385574039
16.0666666666667,12722275.8,3.6,3.58206338532248,-0.0282405061039259
16.1,12722309,3.5,3.58646019635598,-0.0270477179243027
16.1333333333333,12722342.4,3.5,3.59176803383213,-0.0256077820815589
16.1666666666667,12722375.4,3.5,3.5781620803036,-0.0292988710134412
16.2,12722408.7,3.5,3.5426882685734,-0.0389223783680999
16.2333333333333,12722442.1,3.5,3.50348119680283,-0.049558662577092
16.2666666666667,12722475.3,3.5,3.4821616893324,-0.0553423217592442
16.3,12722508.4,3.5,3.48402195491053,-0.0548376599087244
16.3333333333333,12722541.8,3.5,3.49713698137423,-0.0512797520472893
16.3666666666667,12722574.9,3.5,3.50664689681942,-0.0486998561532433
16.4,12722608.3,3.5,3.50681198498337,-0.0486550702370297
16.4333333333333,12722641.6,3.6,3.50154222969618,-0.0500846749592184
16.4666666666667,12722674.7,3.5,3.49836280481693,-0.0509472047302432
16.5,12722708,3.6,3.50510365570191,-0.0491185140735516
16.5333333333333,12722741.3,3.6,3.52782744826809,-0.0429538936332788
16.5666666666667,12722774.6,3.6,3.56377864368961,-0.0332008793200973
16.6,12722807.7,3.6,3.59817805262364,-0.0238688411565548
16.6333333333333,12722841.1,3.6,3.61543363171269,-0.0191876641368594
16.6666666666667,12722874.2,3.6,3.61313268139272,-0.0198118770772497
16.7,12722907.6,3.6,3.60200979269728,-0.0228293481621081
16.7333333333333,12722940.7,3.7,3.59432338524833,-0.0249145539803738
16.7666666666667,12722973.9,3.7,3.59550690536008,-0.0245934829157138
16.8,12723007.2,3.6,3.60700168803797,-0.0214751226311675
16.8333333333333,12723040.5,3.7,3.63095133320045,-0.014977946964919
16.8666666666667,12723073.7,3.7,3.66513595000128,-0.00570417865095754
16.9,12723107.2,3.8,3.69850307799516,0.0033478173424596
16.9333333333333,12723140.2,3.8,3.72218195227324,0.00977153697254006
16.9666666666667,12723173.4,3.8,3.74112188246083,0.0149096529112312
17,12723206.7,3.8,3.76496641472305,0.0213783130411064
17.0333333333333,12723240.1,3.8,3.79176020747958,0.0286470628335659
17.0666666666667,12723273.3,3.8,3.8097698434346,0.0335328040498196
17.1,12723306.4,3.8,3.81236365032731,0.0342364645388126
17.1333333333333,12723339.7,3.8,3.8046546745597,0.0321451362778222
17.1666666666667,12723372.9,3.8,3.79689929150458,0.0300412184232438
17.2,12723406.4,3.6,3.79538574921986,0.0296306173460495
17.2333333333333,12723439.4,3.8,3.79978418903934,0.0308238473906153
17.2666666666667,12723472.7,3.8,3.8064737156255,0.0326386145430924
17.3,12723505.9,3.8,3.81258479577808,0.0342964579471372
17.3333333333333,12723539.3,0,3.8174870749301,0.0356263719646339
17.3666666666667,12723572.4,0,3.8219735344955,0.036843480431928
17.4,12723605.7,0,3.82686263619523,0.0381698196063827
17.4333333333333,12723638.9,0,3.83229627757362,0.0396438841406717
17.4666666666667,12723672.3,0,3.83791427941514,0.0411679628737833
17.5,12723705.4,0,3.84335830557796,0.0426448446426587
17.5333333333333,12723738.7,0,3.84855802981967,0.0440554510038475
17.5666666666667,12723772.1,0,3.8536660916583,0.0454411907446469
17.6,12723805.3,3.7,3.85884341237458,0.0468457193690147
17.6333333333333,12723838.6,3.8,3.86412848204367,0.0482794786508542
17.6666666666667,12723871.7,3.8,3.86945855364399,0.0497254462744264
17.7,12723905,3.8,3.87476185562015,0.051164151704778
17.7333333333333,12723938.2,3.9,3.8800180260162,0.0525900710519407
17.7666666666667,12723971.5,3.9,3.88525247710084,0.0540100982791751
17.8,12724004.7,4,3.89150236389095,0.0557055978197334
17.8333333333333,12724038,4,3.90339190029889,0.058931048806943
17.8666666666667,12724071.3,4,3.92768676424608,0.0655218770961179
17.9,12724104.6,4.1,3.96476224926378,0.0755798941329955
17.9333333333333,12724137.8,4.1,4.00614215314007,0.0868056347530688
17.9666666666667,12724171.2,4.1,4.04404525139888,0.0970881707159982
18,12724204.4,4.1,4.07592687171331,0.105737170995637
18.0333333333333,12724237.6,4.1,4.098978196179,0.111990645875004
18.0666666666667,12724270.8,4.1,4.1093741069376,0.114810898866272
18.1,12724304.2,4,4.10691188807371,0.114142936214679
18.1333333333333,12724337.3,4,4.09331703238647,0.110454857958902
18.1666666666667,12724370.5,4,4.06818592464451,0.103637169405303
18.2,12724403.9,3.9,4.03300162442859,0.0940922021355988
18.2333333333333,12724437.2,3.9,3.99429749447373,0.0835923584168259
18.2666666666667,12724470.3,3.9,3.95761733925814,0.07364158836223
18.3,12724503.7,3.8,3.92516985205054,0.0648390769727729
18.3333333333333,12724536.9,3.9,3.89988224687735,0.0579789330385185
18.3666666666667,12724570,3.8,3.88182042056807,0.0530790333703369
18.4,12724603.4,3.8,3.86288462919789,0.0479420402300689
18.4333333333333,12724636.7,3.8,3.83589148594263,0.0406192096693709
18.4666666666667,12724669.8,3.8,3.80662265889118,0.032679020593154
18.5,12724703.1,3.8,3.78846948086727,0.0277543385896491
18.5333333333333,12724736.3,3.8,3.7871843615799,0.0274057052088403
18.5666666666667,12724769.5,3.8,3.79600569958311,0.0297988004814177
18.6,12724802.8,3.8,3.80393800973783,0.0319507159759797
18.6333333333333,12724836,3.7,3.80427049730434,0.0320409148124041
18.6666666666667,12724869.4,3.7,3.79382684069601,0.0292077090959115
18.7,12724902.6,3.7,3.76983025194618,0.0226977983460589
18.7333333333333,12724935.8,3.7,3.73500162698747,0.0132493203817517
18.7666666666667,12724969,3.7,3.7023267090747,0.00438511048973307
18.8,12725002.3,3.7,3.68654621672109,0.000104102139683327
18.8333333333333,12725035.7,3.7,3.69141993293729,0.00142626746569319
18.8666666666667,12725068.8,3.7,3.70843374181722,0.00604185589278618
18.9,12725102.1,3.7,3.7260119863365,0.0108105671522322
18.9333333333333,12725135.4,0,3.7381667248605,0.0141079634531789
18.9666666666667,12725168.5,0,3.74598740850833,0.016229596368633
19,12725201.9,0,3.75350981821807,0.0182703120863867
19.0333333333333,12725235.1,0,3.76325386150587,0.0209137233148556
19.0666666666667,12725268.6,0,3.77489951261043,0.0240730119164548
19.1,12725301.5,0,3.78675687763837,0.0272897352959775
19.1333333333333,12725334.9,0,3.79768398787143,0.0302540946519084
19.1666666666667,12725368,0,3.80775663936557,0.0329866523051993
19.2,12725401.3,3.6,3.81769346794107,0.0356823632596805
19.2333333333333,12725434.7,3.6,3.82801698000982,0.0384829755839266
19.2666666666667,12725467.8,3.7,3.83872396929505,0.0413876194636528
19.3,12725501.2,3.8,3.84951001182957,0.0443137092914967
19.3333333333333,12725534.2,3.8,3.86013683520091,0.0471966053740639
19.3666666666667,12725567.7,3.9,3.87059237487561,0.0500330347863211
19.4,12725600.9,3.9,3.88089308022545,0.0528274599934649
19.4333333333333,12725634.2,4,3.89051646584925,0.0554381386268114
19.4666666666667,12725667.3,4,3.89911647671584,0.0577711912024461
19.5,12725700.6,3.9,3.91014598238482,0.060763328887873
19.5333333333333,12725733.8,4.1,3.93102855048501,0.0664284530426955
19.5666666666667,12725767.1,4.1,3.96347937358325,0.0752318694087102
19.6,12725800.2,4,3.99619157526355,0.0841061938216527
19.6333333333333,12725833.6,3.9,4.01301738166883,0.0886707800274104
19.6666666666667,12725866.8,3.9,4.00510338948741,0.0865238339213127
19.7,12725900.1,3.8,3.97315340173355,0.0778562865917773
19.7333333333333,12725933.2,3.8,3.92414409315004,0.0645608041331322
19.7666666666667,12725967.3,3.7,3.86789703327437,0.0493018294701242
19.8,12725999.9,3.7,3.81272136036607,0.0343335058495987
19.8333333333333,12726033.2,3.6,3.76191358502782,0.0205501266243768
19.8666666666667,12726066.4,3.6,3.71403266772918,0.00756075961538915
19.9,12726099.6,3.6,3.66715875763999,-0.00515542160346835
19.9333333333333,12726132.7,3.6,3.62461422214728,-0.0166971091257617
19.9666666666667,12726166,3.5,3.59427965600032,-0.0249264170624432
20,12726199.3,3.5,3.5774161217536,-0.0295012382596434
20.0333333333333,12726232.6,3.5,3.56242594997305,-0.033567844619143
20.0666666666667,12726265.7,3.5,3.53800332328213,-0.0401933330038638
20.1,12726299,3.5,3.5085522879517,-0.0481829524239668
20.1333333333333,12726332.2,3.5,3.48878365463251,-0.0535458829594738
20.1666666666667,12726365.5,3.5,3.48632477655651,-0.0542129393059571
20.2,12726398.7,3.5,3.49514834753162,-0.051819238261955
20.2333333333333,12726432,3.5,3.50375833443884,-0.0494834793377304
20.2666666666667,12726465.3,3.5,3.50568491606464,-0.0489608269488003
20.3,12726498.6,3.5,3.50232172496769,-0.0498732097088692
20.3333333333333,12726531.9,3.5,3.49856708026924,-0.0508917878967581
20.3666666666667,12726565,3.5,3.49753862121074,-0.0511707932483334
20.4,12726598.4,3.5,3.49888879208235,-0.0508045123588763
20.4333333333333,12726631.5,3.5,3.50054520895265,-0.0503551515725311
20.4666666666667,12726664.7,3.5,3.50107149739823,-0.0502123774955508
20.5,12726698,3.5,3.50052996495855,-0.0503592870370365
20.5333333333333,12726731.2,3.5,3.49979893017347,-0.0505576056920572
20.5666666666667,12726764.5,3.5,3.49953519565968,-0.0506291528675457
20.6,12726797.8,3.5,3.4997495150262,-0.0505710112723991
20.6333333333333,12726831,3.4,3.50007095398868,-0.0504838097547532
20.6666666666667,12726864.2,3.5,3.50020069783536,-0.0504486122160114
20.7,12726897.7,3.5,3.50011733185905,-0.0504712281415916
20.7333333333333,12726931,3.5,3.50003245652768,-0.0504942535323175
20.7666666666667,12726964.1,3.5,3.50039658676064,-0.0503954705201747
20.8,12726997.5,3.5,3.50193565095889,-0.0499779457347407
20.8333333333333,12727030.6,3.4,3.50529599214959,-0.0490663361110332
20.8666666666667,12727063.8,3.4,3.51042308742152,-0.0476754328883207
20.9,12727097.3,0,3.51646480617539,-0.0460364061802567
20.9333333333333,12727130.4,0,3.52241575778577,-0.0444220032222297
20.9666666666667,12727163.6,0,3.52780150260871,-0.0429609322973431
21,12727196.9,0,3.53278111446475,-0.0416100390895769
21.0333333333333,12727230.1,0,3.53775423899354,-0.0402609057953458
21.0666666666667,12727263.3,0,3.5429519422652,-0.0388508476926922
21.1,12727296.8,0,3.54832994264996,-0.0373918777164821
21.1333333333333,12727330,0,3.5537209497177,-0.0359293792243572
21.1666666666667,12727363.1,3.5,3.55901847174909,-0.0344922418053973
21.2,12727396.4,3.5,3.56423488782283,-0.0330771072032201
21.2333333333333,12727429.7,3.5,3.56944135159095,-0.0316646725106824
21.2666666666667,12727462.9,3.5,3.57468680748171,-0.0302416598463774
21.3,12727496.2,3.6,3.57996876054878,-0.0288087460514202
21.3333333333333,12727529.3,3.6,3.58525697259597,-0.027374134290038
21.3666666666667,12727562.6,3.6,3.59047318282661,-0.0259590555299724
21.4,12727595.9,3.7,3.59636309929154,-0.0243612104816404
21.4333333333333,12727629.1,3.7,3.60715935130684,-0.0214323509764311
21.4666666666667,12727662.3,3.7,3.62964590875705,-0.0153320888267391
21.5,12727695.6,3.7,3.66385650630119,-0.00605127233097343
21.5333333333333,12727728.8,3.7,3.69723369383654,0.00300345266354452
21.5666666666667,12727762,3.7,3.71469321019363,0.00773995477245439
21.6,12727795.5,3.6,3.71205248172773,0.00702356517196589
21.6333333333333,12727828.8,3.6,3.69431219900205,0.00221089540355279
21.6666666666667,12727861.8,3.5,3.66495893988769,-0.00575219881137599
21.7,12727895.3,3.5,3.62367572498484,-0.0169517091787193
21.7333333333333,12727928.4,3.5,3.57322974298088,-0.0306369393569783
21.7666666666667,12727961.7,3.4,3.52340149383517,-0.044154587975361
21.8,12727995,3.4,3.48390618104705,-0.0548690676028056
21.8333333333333,12728028.1,3.4,3.45441754920225,-0.062868886387311
21.8666666666667,12728061.4,3.4,3.42833424702964,-0.0699448908550863
21.9,12728094.6,3.4,3.40520644238255,-0.0762191136482606
21.9333333333333,12728127.9,3.4,3.39147678346858,-0.0799437619758893
21.9666666666667,12728161.1,3.3,3.3892378738185,-0.0805511442230471
22,12728194.5,3.3,3.38861198328434,-0.0807209388367341
22.0333333333333,12728227.6,3.3,3.37407949789937,-0.0846633818154423
22.0666666666667,12728261,3.3,3.34128166921874,-0.0935609355355055
22.1,12728294.2,3.2,3.3048236705252,-0.103451437893465
22.1333333333333,12728327.3,3.2,3.28482448095935,-0.108876914843559
22.1666666666667,12728360.7,3.2,3.28831700027656,-0.107929447297891
22.2,12728394,3.2,3.30622180203624,-0.103072146009594
22.2333333333333,12728427.1,3.2,3.32465693630784,-0.0980709735504241
22.2666666666667,12728460.4,0,3.33622232165476,-0.0949334598320758
22.3,12728493.6,0,3.34229340173292,-0.0932864678418384
22.3333333333333,12728526.8,0,3.3479797935733,-0.0917438359388011
22.3666666666667,12728560.1,0,3.35649226098697,-0.0894345325748201
22.4,12728593.3,0,3.36743542658211,-0.0864658176425484
22.4333333333333,12728626.5,0,3.37865939480737,-0.08342092521357
22.4666666666667,12728659.8,0,3.38870204176511,-0.0806965073361487
22.5,12728693,0,3.39765215574276,-0.0782684770938954
22.5333333333333,12728726.3,0,3.40642361332692,-0.075888913622841
22.5666666666667,12728759.5,0,3.41568548518559,-0.0733763081935816
22.6,12728792.9,3.3,3.42543740965739,-0.0707307589193658
22.6333333333333,12728826,3.4,3.43529253391279,-0.0680572131083255
22.6666666666667,12728859.5,3.4,3.4449459147464,-0.0654383972292754
22.7,12728892.7,3.5,3.45438051514065,-0.0628789331668029
22.7333333333333,12728925.8,3.5,3.46375908531778,-0.0603346692528415
22.7666666666667,12728959.2,3.5,3.47321985934109,-0.0577681046815871
22.8,12728992.3,3.6,3.48373798088262,-0.0549146977575747
22.8333333333333,12729025.7,3.6,3.49960400224942,-0.0506104866828286
22.8666666666667,12729058.8,3.7,3.52801848294712,-0.0429020688208612
22.9,12729092.2,3.7,3.57265294136188,-0.03079341689215
22.9333333333333,12729125.3,3.7,3.62761543902463,-0.015882924484096
22.9666666666667,12729158.7,3.6,3.67732321342731,-0.00239795883715182
23,12729191.9,3.6,3.70170462654441,0.0042163489297695
23.0333333333333,12729225.1,3.6,3.68813955992726,0.000536351997119742
23.0666666666667,12729258.3,3.5,3.64405675025196,-0.0114226459913355
23.1,12729291.7,3.5,3.59214956822138,-0.0255042775856543
23.1333333333333,12729324.9,3.5,3.5498693358306,-0.036974263683114
23.1666666666667,12729358.2,3.4,3.51931062888578,-0.0452643776203767
23.2,12729391.4,3.4,3.49350469182649,-0.0522651371376442
23.2333333333333,12729424.6,3.4,3.46457368869055,-0.0601136797068455
23.2666666666667,12729457.9,3.4,3.43103030155346,-0.0692134921338022
23.3,12729491.1,3.4,3.40155689374331,-0.0772091808684948
23.3333333333333,12729524.3,3.4,3.38705206463518,-0.0811441211185533
23.3666666666667,12729557.5,3.3,3.38784650052325,-0.0809286027054264
23.4,12729590.8,3.3,3.39006307742149,-0.0803272789952896
23.4333333333333,12729624.1,3.3,3.37602521054295,-0.0841355394714054
23.4666666666667,12729657.4,3.3,3.34197785508173,-0.0933720708647552
23.5,12729690.7,3.3,3.30414794883592,-0.103634750944117
23.5333333333333,12729723.9,3.3,3.28309545390582,-0.109345973671876
23.5666666666667,12729757.2,3.3,3.28437308607858,-0.108999371431759
23.6,12729790.4,3.3,3.29701321134069,-0.105570297067019
23.6333333333333,12729823.6,3.3,3.30743400836025,-0.102743292810416
23.6666666666667,12729856.9,3.3,3.31157268521098,-0.101620532521375
23.7,12729890.3,3.3,3.31475150051605,-0.100758168118585
23.7333333333333,12729923.4,3.3,3.32322033147146,-0.0984607026642205
23.7666666666667,12729956.8,0,3.33781540763794,-0.0945012797553394
23.8,12729990,0,3.35470552350664,-0.0899192473670615
23.8333333333333,12730023.2,0,3.36995799434317,-0.0857814832500141
23.8666666666667,12730056.5,0,3.3825637526936,-0.0823617321074251
23.9,12730089.8,0,3.39399705752838,-0.0792600498297375
23.9333333333333,12730123,0,3.40602226860557,-0.0759977923615299
23.9666666666667,12730156.3,0,3.41919013769453,-0.072425549096931
24,12730189.4,0,3.43291867218843,-0.068701205807422
24.0333333333333,12730222.7,0,3.44643034835146,-0.0650356928955972
24.0666666666667,12730255.9,1.5,3.45944740948263,-0.0615043615437644
24.1,12730289.2,0,3.47219962135746,-0.0580448797801751
24.1333333333333,12730322.5,0,3.48502863010892,-0.0545645641881662
24.1666666666667,12730355.7,3.4,3.49807121107612,-0.0510263096916886
24.2,12730389,3.4,3.51123789301692,-0.0474543884823905
24.2333333333333,12730422.1,3.4,3.52437908027359,-0.0438893835944078
24.2666666666667,12730455.6,3.5,3.53742845542889,-0.0403492859376958
24.3,12730488.6,3.5,3.55042013257531,-0.0368248408761156
24.3333333333333,12730521.9,3.6,3.56341933889783,-0.0332983532632009
24.3666666666667,12730555.2,3.6,3.57631940447078,-0.0297987610327091
24.4,12730588.5,3.6,3.58832634852896,-0.0265414591298383
24.4333333333333,12730621.6,3.6,3.59765420387606,-0.0240109533804515
24.4666666666667,12730655,3.5,3.60146394898964,-0.0229774272852357
24.5,12730688.3,3.5,3.59481521791243,-0.0247811272345752
24.5333333333333,12730721.5,3.4,3.57125974764308,-0.0311713692278421
24.5666666666667,12730754.7,3.4,3.52839434512503,-0.0428001031099029
24.6,12730787.9,3.4,3.47336954586517,-0.0577274969967864
24.6333333333333,12730821.3,3.3,3.4208119898346,-0.0719855651979116
24.6666666666667,12730854.4,3.3,3.38178779996064,-0.0825722363207674
24.7,12730887.8,3.2,3.35317968101994,-0.090333185302586
24.7333333333333,12730920.8,3.2,3.32130424925377,-0.0989805067228974
24.7666666666667,12730954.1,3.2,3.27752233502845,-0.110857876337219
24.8,12730987.3,3.2,3.22892374877187,-0.124041936054941
24.8333333333333,12731020.6,3.2,3.19300446626112,-0.133786292879215
24.8666666666667,12731053.9,3.2,3.18127955814307,-0.136967082707074
24.9,12731087.2,3.2,3.18906674724684,-0.134854536353663
24.9333333333333,12731120.4,3.2,3.20154967926965,-0.13146810613176
24.9666666666667,12731153.7,3.2,3.20722496311632,-0.129928487659024
25,12731187,3.2,3.20473935579867,-0.130602795243562
25.0333333333333,12731220.2,3.2,3.19958351407794,-0.132001496942051
25.0666666666667,12731253.5,3.2,3.19695634833631,-0.132714207181051
25.1,12731286.8,3.2,3.19784993580933,-0.132471790446023
25.1333333333333,12731319.9,3.2,3.20006443719762,-0.13187102979027
25.1666666666667,12731353.2,3.1,3.20023127129746,-0.131825770228117
25.2,12731386.5,3.1,3.1928690084692,-0.133823040524684
25.2333333333333,12731419.6,3.1,3.171387919917,-0.139650534204821
25.2666666666667,12731453,3.1,3.13677335095372,-0.149040942022564
25.3,12731486.1,3.1,3.10271011429855,-0.158281781743081
25.3333333333333,12731519.6,3.2,3.08600899044749,-0.162812543462009
25.3666666666667,12731552.7,3.2,3.0947676492824,-0.160436452097604
25.4,12731585.9,3.2,3.12624178833047,-0.151897995308289
25.4333333333333,12731619.2,3.2,3.16817433718177,-0.140522330484354
25.4666666666667,12731652.5,3.2,3.20247744823536,-0.131216416475943
25.5,12731685.6,3.2,3.21629503094375,-0.127467915755773
25.5333333333333,12731718.9,3.2,3.21134902216133,-0.128809692959074
25.5666666666667,12731752.2,3.2,3.20011574065016,-0.131857111941335
25.6,12731785.4,3.2,3.19386241166853,-0.13355354529627
25.6333333333333,12731818.6,3.3,3.19623726049424,-0.132909284811543
25.6666666666667,12731852,3.3,3.20784353732416,-0.129760677853756
25.7,12731885.1,3.3,3.23119315308102,-0.123426281069063
25.7333333333333,12731918.4,3.3,3.2648402491775,-0.114298333973609
25.7666666666667,12731951.8,3.3,3.2970689105511,-0.105555186715611
25.8,12731984.9,3.3,3.31394593677938,-0.100976705348343
25.8333333333333,12732018.3,3.3,3.31260062383421,-0.101341668356003
25.8666666666667,12732051.3,3.3,3.30244991725883,-0.104095401169551
25.9,12732084.7,3.3,3.29497805294527,-0.106122404687567
25.9333333333333,12732117.8,3.4,3.29470785917677,-0.106195704160942
25.9666666666667,12732151.1,3.3,3.29977876686532,-0.104820043777819
26,12732184.4,3.4,3.31013780890351,-0.102009792711484
26.0333333333333,12732217.6,3.4,3.33096724672713,-0.0963590819952658
26.0666666666667,12732250.9,3.4,3.36334461201067,-0.0875755936207875
26.1,12732284.1,3.3,3.39496134026367,-0.0789984545417652
26.1333333333333,12732317.4,3.3,3.40587227522946,-0.0760384832906329
26.1666666666667,12732350.7,3.3,3.38459617209988,-0.0818103675331045
26.2,12732383.8,3.4,3.3402470637627,-0.0938416083115545
26.2333333333333,12732417.1,3.3,3.29920583615765,-0.104975471193426
26.2666666666667,12732450.5,3.4,3.28753686917629,-0.108141085038943
26.3,12732483.9,3.4,3.31356570423466,-0.101079856673564
26.3333333333333,12732517,3.4,3.36209015385675,-0.0879159091008996
26.3666666666667,12732550.2,3.4,3.4047503935798,-0.0763428327749406
26.4,12732583.5,3.4,3.42150654525055,-0.0717971428427266
26.4333333333333,12732616.9,3.5,3.4141356363838,-0.073796758678466
26.4666666666667,12732650.1,3.4,3.39931368533707,-0.077817729303033
26.5,12732683.2,3.4,3.39268924264462,-0.0796148401817898
26.5333333333333,12732716.4,3.5,3.40199253958355,-0.0770909967562418
26.5666666666667,12732749.8,3.5,3.42863906919885,-0.0698621972215528
26.6,12732783.1,3.5,3.46619527206053,-0.059673768721078
26.6333333333333,12732816.3,3.4,3.4996051277693,-0.0506101813463481
26.6666666666667,12732849.6,3.5,3.51516073538391,-0.0463901808168313
26.7,12732882.7,3.4,3.5120932729847,-0.0472223368643254
26.7333333333333,12732916.1,3.4,3.50134814826303,-0.0501373263098401
26.7666666666667,12732949.4,3.4,3.49440227591239,-0.052021636182129
26.8,12732982.6,0,3.49489029467087,-0.0518892440911057
26.8333333333333,12733015.8,0,3.49919416793864,-0.0507216685184307
26.8666666666667,12733048.9,0,3.50229572097762,-0.0498802641971663
26.9,12733082.2,0,3.50226588206176,-0.0498883590426935
26.9333333333333,12733115.5,0,3.50045842978177,-0.0503786934460569
26.9666666666667,12733148.8,0,3.49905279838011,-0.0507600199365588
27,12733182.1,3.4,3.49898855246685,-0.050777448878885
27.0333333333333,12733215.2,3.4,3.49974967395945,-0.0505709681562169
27.0666666666667,12733248.6,3.4,3.50038697897665,-0.0503980769663205
27.1,12733281.7,3.4,3.50044989867122,-0.0503810078070192
27.1333333333333,12733315,3.5,3.50013131379425,-0.0504674350545329
27.1666666666667,12733348.1,3.5,3.49984364566848,-0.0505454750561272
27.2,12733381.4,3.5,3.49980078415427,-0.0505571027351724
27.2333333333333,12733414.8,3.6,3.50099436986007,-0.0502333010274355
27.2666666666667,12733448.1,3.7,3.50923622481943,-0.0479974107199386
27.3,12733481.4,3.7,3.53683990801402,-0.0405089499292243
27.3333333333333,12733514.5,3.7,3.59135368237,-0.0257201893518459
27.3666666666667,12733547.8,3.7,3.6595001395208,-0.00723308859784479
27.4,12733581,3.6,3.71075936537912,0.00667276230967691
27.4333333333333,12733614.2,3.6,3.72046039498706,0.00930450457886818
27.4666666666667,12733647.5,3.6,3.68754326198843,0.00037458540593419
27.5,12733680.9,3.5,3.63340767548632,-0.0143115785398563
27.5333333333333,12733713.9,3.5,3.58385603986088,-0.0277541861035303
27.5666666666667,12733747.3,3.5,3.54924210774869,-0.037144421153229
27.6,12733780.6,3.5,3.52457577084723,-0.0438360244235249
27.6333333333333,12733813.7,3.5,3.50528455645526,-0.0490694384415445
27.6666666666667,12733847.1,3.4,3.49262593537145,-0.0525035304423243
27.7,12733880.4,3.4,3.48386175380847,-0.0548811200391353
27.7333333333333,12733913.4,3.4,3.46811999140994,-0.0591516215395017
27.7666666666667,12733946.8,3.4,3.43909573006398,-0.0670254636473289
27.8,12733980,3.4,3.4063563462623,-0.0759071621577306
27.8333333333333,12734013.2,3.4,3.38649422894256,-0.0812954534854112
27.8666666666667,12734046.5,3.4,3.38578870838028,-0.0814868505185711
27.9,12734079.7,3.4,3.39603553782624,-0.0787070410274137
27.9333333333333,12734113.1,3.4,3.40476017047756,-0.0763401804507926
27.9666666666667,12734146.3,3.4,3.40596029083991,-0.0760146059897967
28,12734179.4,3.4,3.40196010635196,-0.0770997954002977
28.0333333333333,12734212.6,3.4,3.39812310046806,-0.0781407169292394
28.0666666666667,12734246,3.4,3.39739754191243,-0.078337549966227
28.1,12734279.3,3.4,3.39903408289183,-0.0778935812077744
28.1333333333333,12734312.4,3.4,3.40074133610685,-0.0774304292917627
28.1666666666667,12734345.7,3.4,3.40114226199219,-0.0773216641769349
28.2,12734379,3.4,3.40047246724663,-0.0775033693376049
28.2333333333333,12734412.1,3.4,3.39971268391542,-0.0777094870373732
