time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.3,602021.8,5.5,5.50080774106845,-0.0518221823532474
31.3333333333333,602054.9,5.5,5.50117559321661,-0.0517587754385778
31.3666666666667,602088.4,5.5,5.50046039356874,-0.0518820548682943
31.4,602121.5,5.5,5.49968390217523,-0.052015899196178
31.4333333333333,602154.8,5.6,5.49948464867834,-0.0520502446513785
31.4666666666667,602188,5.5,5.49977609915066,-0.0520000071433959
31.5,602221.3,5.5,5.50012113023938,-0.0519405339096244
31.5333333333333,602254.5,5.5,5.50022492166948,-0.0519226433131303
31.5666666666667,602287.7,5.5,5.50010745154491,-0.0519428917151108
31.6,602320.9,5.5,5.4999548142654,-0.0519692019025203
31.6333333333333,602354.2,5.5,5.49990227182132,-0.0519782586778715
31.6666666666667,602387.5,5.5,5.49994901062179,-0.0519702022803554
31.7,602420.7,5.5,5.5000162392479,-0.0519586140382292
31.7333333333333,602454.1,5.5,5.5000422707081,-0.0519541269784586
31.7666666666667,602487.2,5.5,5.50002396415826,-0.0519572824903938
31.8,602520.4,5.5,5.49999448239654,-0.0519623642808872
31.8333333333333,602553.7,5.5,5.49998180162898,-0.0519645500730609
31.8666666666667,602587.1,5.5,5.49998883150406,-0.0519633383289082
31.9,602620.4,5.5,5.50000170374007,-0.0519611195331938
31.9333333333333,602653.6,5.5,5.50000779680674,-0.0519600692673185
31.9666666666667,602686.7,5.5,5.50000516640121,-0.0519605226720346
32,602719.9,5.5,5.49999957096581,-0.0519614871608826
32.0333333333333,602753.2,5.5,5.49999667658113,-0.0519619860678585
32.0666666666667,602786.5,5.5,5.49999762609498,-0.0519618223995372
32.1,602819.7,5.5,5.5000000474212,-0.0519614050339566
32.1333333333333,602852.9,5.4,5.500001408967,-0.0519611703434189
32.1666666666667,602886.4,5.5,5.50000108411056,-0.051961226339136
32.2,602919.6,5.4,5.50000004118475,-0.0519614061089376
32.2333333333333,602952.8,5.5,5.49999940612968,-0.0519615155737945
32.2666666666667,602985.9,5.5,5.49999950771128,-0.0519614980641088
32.3,603019.2,5.5,5.49999995475924,-0.0519614210061592
32.3333333333333,603052.4,5.4,5.49893905741542,-0.0521442885731723
32.3666666666667,603085.9,5.4,5.49188757504189,-0.0533597571884795
32.4,603119.1,5.4,5.47136059370717,-0.056898006347692
32.4333333333333,603152.3,5.4,5.43731888948846,-0.0627657971039643
32.4666666666667,603185.6,5.4,5.4031562470985,-0.0686544340516841
32.5,603218.7,5.5,5.38498453006885,-0.0717867047666608
32.5333333333333,603252.1,5.4,5.3864262091741,-0.0715382015991069
32.5666666666667,603285.7,5.5,5.39846182761941,-0.069463614198732
32.6,603318.4,5.4,5.41251784652374,-0.067040769053645
32.6333333333333,603351.8,5.5,5.42731706895034,-0.0644898174327483
32.6666666666667,603385,5.4,5.44352453537923,-0.0616961258747986
32.7,603418.2,5.5,5.46059379879348,-0.0587538858084656
32.7333333333333,603451.6,5.5,5.47832974873552,-0.0556967285505623
32.7666666666667,603485,5.5,5.49469020607353,-0.0528766658498368
32.8,603518.1,5.5,5.50493691127382,-0.0511104345921355
32.8333333333333,603551.4,5.5,5.50662541636205,-0.0508193858689284
32.8666666666667,603584.6,5.5,5.50270022013238,-0.0514959745028293
32.9,603617.8,5.5,5.49853351727053,-0.0522141917924168
32.9333333333333,603651.2,5.5,5.49735638253258,-0.0524170952748589
32.9666666666667,603684.4,5.5,5.49876278414249,-0.0521746729121822
33,603717.7,5.5,5.50053866947527,-0.0518685623992388
33.0333333333333,603750.8,5.5,5.50113201907987,-0.0517662863409428
33.0666666666667,603784.2,5.5,5.5005794590611,-0.051861531471728
33.1,603817.3,5.5,5.49980306136474,-0.0519953596489716
33.1333333333333,603850.7,5.5,5.49951024530057,-0.0520458325449121
33.1666666666667,603883.8,5.5,5.49972766262833,-0.0520083561783376
33.2,603917.1,5.5,5.50006819006361,-0.0519496592422456
33.2333333333333,603950.4,5.5,5.50021113971317,-0.0519250189179275
33.2666666666667,603983.5,5.5,5.50012715375397,-0.051939495632486
33.3,604017,5.5,5.49997831299654,-0.05196515141091
33.3333333333333,604050,5.5,5.49990942455397,-0.0519770257566808
33.3666666666667,604083.4,5.5,5.49994107670261,-0.0519715698551781
33.4,604116.5,5.5,5.50000584812332,-0.0519604051631501
33.4333333333333,604149.9,5.5,5.50003865747722,-0.0519547497934216
33.4666666666667,604183,5.5,5.50002711741679,-0.051956738961164
33.5,604216.4,5.5,5.4999990575353,-0.0519615756612359
33.5333333333333,604249.5,5.5,5.49998358902162,-0.0519642419790255
33.5666666666667,604282.9,0,5.49998759818848,-0.0519635509163196
33.6,604316,0,5.49999969810653,-0.0519614652455539
33.6333333333333,604349.4,5.4,5.50000692716414,-0.0519602191681795
33.6666666666667,604382.6,5.5,5.50000563913934,-0.0519604411858553
33.7,604415.8,5.5,5.50000044634898,-0.0519613362705152
33.7333333333333,604449.1,5.5,5.49999709402412,-0.0519619141129377
33.7666666666667,604482.3,5.5,5.49999744964324,-0.0519618528146384
33.8,604515.6,5.5,5.49999966703797,-0.0519614706008621
33.8333333333333,604548.8,5.5,5.50000121083697,-0.0519612044952213
33.8666666666667,604582.2,5.5,5.50000114758113,-0.0519612153986727
33.9,604615.5,5.5,5.50000020572798,-0.0519613777465143
33.9333333333333,604648.7,5.5,5.49999949926387,-0.0519614995201943
33.9666666666667,604681.9,5.5,5.49999948611599,-0.051961501786503
34,604715.1,5.5,5.49999988391351,-0.0519614332178844
34.0333333333333,604748.4,5.4,5.49893901400347,-0.0521442960561179
34.0666666666667,604781.6,5.4,5.4918875817271,-0.0533597560361441
34.1,604814.8,5.4,5.47136062406289,-0.0568980011152574
34.1333333333333,604848.1,5.4,5.43731890957306,-0.0627657936419686
34.1666666666667,604881.2,5.4,5.40315624540444,-0.0686544343436908
34.2,604914.6,5.4,5.38498451712828,-0.0717867069972366
34.2333333333333,604947.8,5.4,5.38642619994428,-0.071538203190057
34.2666666666667,604981.1,5.4,5.39740063649303,-0.069646532405237
34.3,605014.2,5.4,5.40546639601137,-0.0682562321770239
34.3333333333333,605047.5,5.4,5.4057290911656,-0.068210951241973
34.3666666666667,605080.9,5.4,5.4013703191622,-0.0689622756147473
34.4,605114,5.4,5.39779171256775,-0.0695791223671989
34.4333333333333,605147.4,5.4,5.39747694186609,-0.0696333795983201
34.4666666666667,605180.7,5.4,5.39928817027581,-0.0693211769761542
34.5,605213.8,5.4,5.40089588649919,-0.0690440538822675
34.5333333333333,605247.2,5.4,5.40111737203476,-0.0690058762760612
34.5666666666667,605280.5,5.4,5.40036353633998,-0.0691358154263799
34.6,605313.5,5.4,5.39964113128809,-0.0692603368562865
34.6333333333333,605346.9,5.4,5.39950686814297,-0.0692834798821696
34.6666666666667,605380,5.4,5.39981833919496,-0.0692297914138152
34.7,605413.4,5.4,5.40014161505256,-0.0691740681434174
34.7333333333333,605446.6,5.4,5.40021667698948,-0.0691611296683998
34.7666666666667,605479.9,5.4,5.40008911207297,-0.0691831181162489
34.8,605513,5.4,5.39994511006459,-0.0692079398363429
34.8333333333333,605546.4,5.4,5.39990521224064,-0.0692148170502773
34.8666666666667,605579.5,5.4,5.39995693700537,-0.0692059012188489
34.9,605612.7,5.4,5.400020793361,-0.0691948942571846
34.9333333333333,605646.1,5.4,5.40004128378594,-0.069191362309276
34.9666666666667,605679.4,5.4,5.40002055438968,-0.0691949354488267
35,605712.5,5.4,5.39999236269947,-0.069199794868854
35.0333333333333,605745.8,5.4,5.39998209948004,-0.0692015639466793
35.0666666666667,605779,5.4,5.39999029115845,-0.06920015194173
35.1,605812.2,5.4,5.40000268314759,-0.0691980159264803
35.1333333333333,605845.6,5.4,5.40000772610779,-0.069197146668143
35.1666666666667,605878.9,5.4,5.4000045447615,-0.0691976950388769
35.2,605912.4,5.4,5.39999912141271,-0.069198629865045
35.2333333333333,605945.3,5.4,5.39999668109789,-0.0691990505037019
35.2666666666667,605978.5,5.4,5.39999788939385,-0.0691988422289396
35.3,606011.8,5.4,5.40000025252334,-0.069198434894767
35.3333333333333,606045.1,5.4,5.40000141864376,-0.0691982338898307
35.3666666666667,606078.2,5.4,5.40000097324371,-0.0691983106637273
35.4,606111.6,5.5,5.40106113945475,-0.069015569122549
35.4333333333333,606144.7,5.5,5.40811204409862,-0.0678002000908809
35.4666666666667,606178,5.5,5.42863899209507,-0.0642619566782056
35.5,606211.2,5.4,5.46161981248358,-0.0585770311595951
35.5333333333333,606244.5,5.4,5.48873126071061,-0.0539038131481332
35.5666666666667,606277.9,5.4,5.48637621596204,-0.0543097537472726
35.6,606311.1,5.4,5.45089283932451,-0.0604260465185547
35.6333333333333,606344.5,5.4,5.40575564823392,-0.0682063735827887
35.6666666666667,606377.7,5.4,5.37951807720419,-0.0727289608118576
35.7,606410.9,5.5,5.38175824273934,-0.0723428220176527
35.7333333333333,606444.2,5.5,5.4041429447718,-0.0684843563302692
35.7666666666667,606477.3,5.5,5.43631413890131,-0.062938986617914
35.8,606510.7,5.5,5.470933181609,-0.0569716796497876
35.8333333333333,606544,5.6,5.49892581169,-0.0521465717475008
35.8666666666667,606577.3,5.5,5.5129724614272,-0.0497253415718613
35.9,606610.6,5.6,5.51804603960595,-0.0488508055924858
35.9333333333333,606643.7,5.6,5.53016347554901,-0.0467621152566677
35.9666666666667,606676.8,5.7,5.55953057627131,-0.0417000889535854
36,606710.2,5.7,5.60083770459041,-0.0345799523070266
36.0333333333333,606743.5,5.7,5.64282974940388,-0.0273417561576696
36.0666666666667,606776.6,5.7,5.67796263534851,-0.0212858776956921
36.1,606810,5.7,5.70125631371529,-0.0172707311647776
36.1333333333333,606843.2,5.8,5.71105132665898,-0.0155823583959152
36.1666666666667,606876.4,5.8,5.71525799910871,-0.0148572515223988
36.2,606909.6,5.8,5.72906259914955,-0.012477743610771
36.2333333333333,606943,5.8,5.75919154210217,-0.00728439806562008
36.2666666666667,606976.1,5.9,5.79498198661853,-0.00111517580381038
36.3,607009.5,5.9,5.82282665830103,0.00368442841283717
36.3333333333333,607042.8,5.9,5.84364371319837,0.00727267774120921
36.3666666666667,607076,5.8,5.86657292126369,0.0112250002885744
36.4,607109.1,5.9,5.89156807851797,0.0155334318449368
36.4333333333333,607142.4,5.9,5.90869048122419,0.0184848315656796
36.4666666666667,607175.6,5.9,5.91162382227252,0.0189904534751413
36.5,607209,5.9,5.90469497139396,0.0177961229305955
36.5333333333333,607242.3,5.9,5.897231999611,0.0165097256174339
36.5666666666667,607275.3,5.9,5.89463036860978,0.0160612807851167
36.6,607308.6,5.9,5.89527520421221,0.016172431518432
36.6333333333333,607341.9,5.9,5.89429066281422,0.0160027254755986
36.6666666666667,607375.1,5.8,5.88888827744176,0.0150715127858135
36.7,607408.5,0,5.8802142595632,0.0135763666673787
36.7333333333333,607441.7,0,5.87124282324841,0.0120299543391299
36.7666666666667,607474.9,0,5.86388030512545,0.0107608722888523
36.8,607508.3,0,5.85797430028144,0.00974285038232447
36.8333333333333,607541.5,5.8,5.85230383169505,0.00876542801412704
36.8666666666667,607574.6,5.8,5.84598407938836,0.0076760881876332
36.9,607607.8,5.8,5.8390168945751,0.0064751499977645
36.9333333333333,607641.1,5.8,5.83191344611855,0.00525072395483752
36.9666666666667,607674.4,5.8,5.82507602603409,0.00407215339589609
37,607707.6,5.8,5.81852699480938,0.00294329261278298
37.0333333333333,607741,5.8,5.81212248705862,0.00183934343512247
37.0666666666667,607774.1,5.8,5.80607967800079,0.00079774049704194
37.1,607807.3,5.8,5.80127719887507,-3.00659617664119e-05
37.1333333333333,607840.6,5.8,5.79870571877234,-0.000473313664048183
37.1666666666667,607873.8,5.8,5.79845545005824,-0.000516452645509789
37.2,607907.2,5.8,5.79947331793798,-0.00034100209528232
37.2333333333333,607940.5,5.8,5.80041454473781,-0.000178762217980421
37.2666666666667,607973.7,5.7,5.79954555901454,-0.000328549853804565
37.3,608007,5.7,5.79212362127176,-0.00160787410269871
37.3333333333333,608040.2,5.7,5.7711991859749,-0.00521463266056391
37.3666666666667,608073.4,5.7,5.73705737131121,-0.0110996795195244
37.4,608106.6,5.7,5.70304400451534,-0.0169625857357411
37.4333333333333,608140,5.7,5.68504717245223,-0.0200647114149851
37.4666666666667,608173.2,5.7,5.68654038933333,-0.0198073246473979
37.5,608206.3,5.7,5.69745445117572,-0.0179260606900844
37.5333333333333,608239.6,5.7,5.70544285073243,-0.0165490950489086
37.5666666666667,608272.8,5.7,5.70567942216229,-0.0165083170772651
37.6,608306.2,5.7,5.7013447426675,-0.0172554886086172
37.6333333333333,608339.4,5.7,5.69780023480592,-0.0178664577402473
37.6666666666667,608372.6,5.7,5.69749844282223,-0.0179184778212881
37.7,608405.9,5.7,5.69930020821134,-0.0176079063461553
37.7333333333333,608439.1,5.7,5.70089296043526,-0.0173333626066146
37.7666666666667,608472.3,5.7,5.70110810856191,-0.0172962773837164
37.8,608505.6,5.8,5.70035791910499,-0.0174255880296375
37.8333333333333,608538.8,5.7,5.69964205205328,-0.0175489825001892
37.8666666666667,608572,5.7,5.69951083995828,-0.0175715996145739
37.9,608605.5,5.7,5.6998209405058,-0.0175181473809675
37.9333333333333,608638.7,5.8,5.70014137240817,-0.0174629143249873
37.9666666666667,608671.8,5.7,5.7002149826275,-0.0174502260834779
38,608705.3,5.8,5.70015866170041,-0.0174599341584099
38.0333333333333,608738.5,5.7,5.7004859882945,-0.0174035126599221
38.0666666666667,608771.7,5.8,5.70188597313765,-0.0171621963595162
38.1,608804.8,5.8,5.70467706085899,-0.0166810947487982
38.1333333333333,608838.2,5.7,5.70845709490368,-0.0160295278153878
38.1666666666667,608871.3,5.7,5.71249900024718,-0.0153328219554252
38.2,608904.6,5.7,5.71656902337934,-0.0146312694138941
38.2333333333333,608938,0,5.72119961805977,-0.0138330907890134
38.2666666666667,608971.1,0,5.72701191933016,-0.0128312206285789
38.3,609004.3,0,5.73393864961751,-0.0116372556117223
38.3333333333333,609037.7,0,5.74127539846039,-0.0103726154290584
38.3666666666667,609071,5.7,5.74834139345794,-0.00915464526328382
38.4,609104.2,5.7,5.75495202581981,-0.00801516625198515
38.4333333333333,609137.4,5.7,5.76134919633954,-0.00691248179762234
38.4666666666667,609170.8,5.7,5.76783590210285,-0.00579436409493375
38.5,609203.9,5.8,5.77451548201927,-0.00464300054869262
38.5333333333333,609237.3,5.8,5.7812957728071,-0.0034742774038691
38.5666666666667,609270.4,5.8,5.7879736956063,-0.00232319949600438
38.6,609303.7,5.8,5.79409855373531,-0.00126745370601584
38.6333333333333,609336.9,5.8,5.79880781092167,-0.000455715973689237
38.6666666666667,609370.3,5.8,5.80125836210252,-3.33128685351038e-05
38.7,609403.4,5.8,5.80146709896651,2.66724083735242e-06
38.7333333333333,609436.8,5.7,5.79942514522895,-0.00034930565655287
38.7666666666667,609470,5.7,5.79148572920283,-0.00171782797461859
38.8,609503.3,5.7,5.77078731538185,-0.00528562706328684
38.8333333333333,609536.4,5.7,5.73710168937409,-0.0110920403861234
38.8666666666667,609569.8,5.7,5.70331332693226,-0.0169161624550994
38.9,609602.9,5.7,5.68523174541226,-0.0200328964534975
38.9333333333333,609636.1,5.6,5.68546847768567,-0.0199920907571456
38.9666666666667,609669.6,5.6,5.68922668170514,-0.0193442866794198
39,609702.7,5.6,5.67671889997124,-0.0215002611737667
39.0333333333333,609736.1,5.6,5.64299832759992,-0.02731269822408
39.0666666666667,609769.2,5.6,5.60454987041954,-0.0339400838621929
39.1,609802.6,5.6,5.58282331698469,-0.0376851040465991
39.1333333333333,609835.7,5.6,5.58392681996837,-0.0374948925176608
39.1666666666667,609868.9,5.6,5.59668027858904,-0.0352965705381227
39.2,609902.3,5.6,5.6063418736581,-0.0336311950953188
39.2333333333333,609935.6,5.6,5.60683529023871,-0.03354614455754
39.2666666666667,609968.8,5.6,5.60173683295012,-0.0344249689653019
39.3,610002.1,5.6,5.5974416481137,-0.0351653327766357
39.3333333333333,610035.2,5.6,5.59698903528972,-0.0352433499442734
39.3666666666667,610068.4,5.6,5.59910554481779,-0.0348785258166515
39.4,610101.6,5.6,5.60103372157131,-0.0345461647321972
39.4333333333333,610134.9,5.6,5.60133162440527,-0.0344948150264335
39.4666666666667,610168.4,5.6,5.60045291961106,-0.0346462779448521
39.5,610201.5,5.6,5.59958785615394,-0.0347953894971021
39.5333333333333,610234.7,5.6,5.59941319758293,-0.03482549550889
39.5666666666667,610267.9,5.6,5.5997752245646,-0.0347630926819659
39.6,610301.3,5.6,5.60016172220134,-0.034696471832269
39.6333333333333,610334.6,5.6,5.60025744926815,-0.0346799712953357
39.6666666666667,610367.6,5.6,5.60010965941255,-0.0347054459291242
39.7,610401.1,5.6,5.59993776273292,-0.0347350758718934
39.7333333333333,610434.2,5.6,5.59988754454521,-0.0347437320136596
39.7666666666667,610467.4,5.6,5.59994724430129,-0.0347334415277708
39.8,610500.9,5.6,5.60002335472148,-0.0347203223250076
39.8333333333333,610534.1,5.7,5.60111009581614,-0.0345330000538098
39.8666666666667,610567.2,5.7,5.60813773368866,-0.0333216415306913
39.9,610600.4,5.7,5.62863097292294,-0.0297892085193353
39.9333333333333,610633.7,5.7,5.66265983509894,-0.0239236313543396
39.9666666666667,610666.9,5.7,5.69683184160796,-0.0180333803073106
40,610700.4,5.7,5.71501836549587,-0.0148985573245198
40.0333333333333,610733.4,5.7,5.71358295700359,-0.015145979622426
40.0666666666667,610766.6,5.7,5.70260492178219,-0.0170382707127999
40.1,610799.9,5.7,5.69453269825602,-0.0184296851462578
40.1333333333333,610833.2,5.7,5.69426698294592,-0.018475486667544
40.1666666666667,610866.4,5.7,5.69862710707458,-0.0177239292280579
40.2,610899.9,5.7,5.70220852527426,-0.0171065978373796
40.2333333333333,610933,5.8,5.70252473279139,-0.017052092941439
40.2666666666667,610966.1,5.7,5.70177420473664,-0.0171814619516877
40.3,610999.7,5.8,5.70721672705702,-0.016243330830015
40.3333333333333,611032.8,5.8,5.72752135543425,-0.0127434087950908
40.3666666666667,611065.8,5.8,5.7623169296944,-0.00674567296814321
40.4,611099.1,5.8,5.79720250539702,-0.00073242353386347
40.4333333333333,611132.4,5.9,5.81657007378473,0.00260597685956895
40.4666666666667,611165.7,5.9,5.82186838751685,0.00351925065283802
40.5,611199.3,5.9,5.83109725212914,0.0051100360646077
40.5333333333333,611232.1,5.9,5.85699782447044,0.00957453460998017
40.5666666666667,611265.5,5.9,5.89102532533553,0.0154398771249267
40.6,611298.8,5.9,5.91369998682354,0.0193483233127592
40.6333333333333,611331.9,5.9,5.91587695312025,0.0197235684130189
40.6666666666667,611365.4,6,5.90622677599685,0.0180601610889531
40.7,611398.4,6,5.90333732159999,0.0175621039502258
40.7333333333333,611431.8,6,5.92197314551405,0.0207743730715329
40.7666666666667,611464.9,6,5.9601727173798,0.0273588581856549
40.8,611498.3,6,5.99869602451042,0.0339991457585022
40.8333333333333,611531.4,6,6.01791529041451,0.0373119831561192
40.8666666666667,611564.7,6,6.01478852329282,0.0367730202682512
40.9,611598,6,6.00188250778256,0.0345484019581679
40.9333333333333,611631.1,6,5.99326690218264,0.033063324402293
40.9666666666667,611664.5,5.9,5.99262493771709,0.0329526685687138
41,611697.7,5.9,5.99078764504058,0.0326359732318835
41.0333333333333,611730.8,5.9,5.97412018396901,0.0297629920973932
41.0666666666667,611764.3,5.9,5.94012061908971,0.0239024649265359
41.1,611797.4,5.9,5.90376938270737,0.0176365786050714
41.1333333333333,611830.8,5.9,5.883849776839,0.0142030231510891
41.1666666666667,611863.9,5.9,5.88517742177682,0.0144318701748355
41.2,611897.2,5.9,5.89707143801372,0.0164820495102016
41.2333333333333,611930.5,5.8,5.90486708398766,0.0178257900906143
41.2666666666667,611963.7,5.8,5.89817099979001,0.0166715816906529
41.3,611997,5.8,5.87290148249062,0.0123158585143937
41.3333333333333,612030.3,5.8,5.83492487718304,0.00576980629131033
41.3666666666667,612063.5,5.8,5.80038812260702,-0.000183316617896027
41.4,612096.8,5.8,5.78418667747969,-0.002975970280168
41.4333333333333,612130.1,5.8,5.78739582498972,-0.00242280743103875
41.4666666666667,612163.4,5.8,5.79862587330891,-0.000487076678651479
41.5,612196.7,5.7,5.80481123020072,0.000579097322534403
41.5333333333333,612229.7,5.7,5.79722877365815,-0.000727895656562138
41.5666666666667,612263,5.6,5.77219047959707,-0.00504376273244502
41.6,612296.3,5.7,5.7338472036141,-0.0116530182189659
41.6333333333333,612329.5,5.6,5.69267327713711,-0.0187501947771348
41.6666666666667,612362.8,5.6,5.65587058297658,-0.0250938991702407
41.7,612396.1,5.6,5.6247400611028,-0.0304598875272071
41.7333333333333,612429.3,5.5,5.60161531697516,-0.0344459147531524
41.7666666666667,612462.5,5.5,5.58964952728121,-0.0365084657261172
41.8,612495.8,5.6,5.58363599524149,-0.0375450221654923
41.8333333333333,612529,5.4,5.56859943381939,-0.0401368840638228
41.8666666666667,612562.2,5.4,5.53232794311851,-0.0463890245701685
41.9,612595.6,5.4,5.4778873258371,-0.0557729892740881
41.9333333333333,612628.7,5.4,5.42317058445434,-0.0652045496694277
41.9666666666667,612662,5.4,5.38833966077814,-0.0712083786982727
42,612695.3,5.5,5.38091382489449,-0.0724883748722514
42.0333333333333,612728.6,5.5,5.39145229612846,-0.0706718517130526
42.0666666666667,612761.7,5.4,5.40363208910216,-0.0685724128551961
42.1,612795.1,5.4,5.40748677362362,-0.0679079783704234
42.1333333333333,612828.3,5.3,5.40374307005507,-0.068553282995967
42.1666666666667,612861.4,5.4,5.39864695407385,-0.0694317038310511
42.2,612894.9,5.4,5.39573226925874,-0.0699341099534272
42.2333333333333,612928,5.3,5.39121116933487,-0.0707134148957123
42.2666666666667,612961.3,5.3,5.37889611707042,-0.0728361684857229
42.3,612994.6,5.4,5.35923085184742,-0.0762258830767961
42.3333333333333,613027.7,5.3,5.33801015103227,-0.0798837091152566
42.3666666666667,613060.9,5.3,5.31898739340555,-0.0831626742529522
42.4,613094.2,5.4,5.30400256129514,-0.0857456195360922
42.4333333333333,613127.6,5.3,5.29558162063773,-0.0871971425688754
42.4666666666667,613160.7,5.3,5.29467978496471,-0.0873525925719609
42.5,613194.1,5.4,5.29899958868793,-0.0866079851870549
42.5333333333333,613227.2,5.3,5.30524176613491,-0.0855320169897199
42.5666666666667,613260.6,5.4,5.31172135949884,-0.084415125255951
42.6,613293.7,5.4,5.31890153212271,-0.0831774742182694
42.6333333333333,613326.9,5.4,5.32825780226763,-0.0815647278317533
42.6666666666667,613360.4,0,5.34053918823936,-0.0794477773225739
42.7,613393.6,0,5.35488248964059,-0.0769754131061466
42.7333333333333,613426.8,0,5.36957317124394,-0.0744431707377366
42.7666666666667,613459.9,0,5.38343684790496,-0.0720534797505622
42.8,613493.4,5.4,5.39643534187675,-0.0698129208677565
42.8333333333333,613526.4,5.4,5.40920806009607,-0.0676112790986396
42.8666666666667,613559.7,5.5,5.42229279411281,-0.0653558549630439
42.9,613592.9,5.5,5.43575223228804,-0.0630358428272866
42.9333333333333,613626.2,5.5,5.44932764060649,-0.0606958408423146
42.9666666666667,613659.6,5.5,5.46277876558798,-0.0583772616571844
43,613692.8,5.5,5.47592366302409,-0.0561114671137564
43.0333333333333,613725.9,5.6,5.4880702738808,-0.0540177478790469
43.0666666666667,613759.4,5.5,5.49752930855492,-0.0523872879036148
43.1,613792.5,5.5,5.50252192363939,-0.0515267075856008
43.1333333333333,613825.7,5.5,5.50298816857683,-0.051446340641676
43.1666666666667,613859,5.5,5.5010122437768,-0.0517869320880449
43.2,613892.3,5.5,5.49919678627846,-0.0520998636809729
43.2333333333333,613925.6,5.5,5.49883067014349,-0.0521629713579191
43.2666666666667,613958.7,5.4,5.499547358252,-0.0520394353612708
43.3,613992.1,5.5,5.50031292685839,-0.0519074738013259
43.3333333333333,614025.4,5.5,5.49944280615313,-0.0520574570747362
43.3666666666667,614058.5,5.4,5.49210253169584,-0.0533227049698549
43.4,614091.8,5.4,5.47123893576306,-0.0569189766068579
43.4333333333333,614124.9,5.4,5.43709889553944,-0.062803717604425
43.4666666666667,614158.2,5.4,5.4030531219735,-0.0686722097967333
43.5,614191.4,5.5,5.3850303294875,-0.0717788102910016
43.5333333333333,614225.2,5.4,5.38652192623536,-0.0715217027868358
43.5666666666667,614257.9,5.4,5.39851087008383,-0.0694551607171579
43.6,614291.3,5.5,5.41356242046629,-0.0668607151619552
43.6333333333333,614324.5,5.5,5.4343270793522,-0.0632814973682427
43.6666666666667,614357.8,5.5,5.46402823117428,-0.0581618904592421
43.7,614391.1,5.5,5.49464109467347,-0.0528851312138917
43.7333333333333,614424.2,5.5,5.51251025596859,-0.0498050122281863
43.7666666666667,614457.4,5.4,5.51287278574053,-0.0497425227349744
43.8,614490.8,5.5,5.50349347984525,-0.0513592398088035
43.8333333333333,614524,5.5,5.49564333081329,-0.0527123751168696
43.8666666666667,614557.2,5.5,5.49462943673656,-0.0528871407000798
43.9,614590.6,5.5,5.49827127818616,-0.0522593941144074
43.9333333333333,614623.8,5.5,5.50171841693767,-0.0516652085597796
43.9666666666667,614657.2,5.5,5.50234370088655,-0.051557427957736
44,614690.4,5.5,5.5008533777139,-0.0518143159349103
44.0333333333333,614723.6,5.5,5.49931940667256,-0.0520787275236759
44.0666666666667,614757,5.5,5.49897068711571,-0.0521388365411048
44.1,614790,5.5,5.49958154261321,-0.0520335429806349
44.1333333333333,614823.3,5.5,5.50026466475021,-0.0519157927723864
44.1666666666667,614856.5,5.5,5.50045054738497,-0.0518837520614114
44.2,614889.8,5.5,5.50020249436656,-0.0519265091219602
44.2333333333333,614923,5.5,5.49989942397365,-0.0519787495632324
44.2666666666667,614956.5,5.5,5.49980366108723,-0.0519952562744159
44.3,614989.7,5.5,5.49990322139447,-0.0519780949993291
44.3333333333333,615022.8,5.5,5.50003709133272,-0.0519550197507703
44.3666666666667,615056,5.5,5.50008517620775,-0.0519467313295034
44.4,615089.4,5.6,5.50004576400837,-0.0519535248360124
44.4333333333333,615122.5,5.5,5.50104808195218,-0.051780754638382
44.4666666666667,615155.9,5.6,5.50807586474922,-0.0505693711345308
44.5,615189.1,5.6,5.52861799500214,-0.0470285107464082
44.5333333333333,615222.3,5.6,5.56268534270468,-0.0411562998061044
44.5666666666667,615255.6,5.6,5.59685946227995,-0.0352656845284672
44.6,615288.8,5.6,5.61502541756948,-0.0321344069683935
44.6333333333333,615322,5.6,5.61357256202387,-0.0323848366262607
44.6666666666667,615355.2,5.6,5.6025926469335,-0.0342774517508727
44.7,615388.5,5.6,5.59452902069459,-0.0356673842643206
44.7333333333333,615421.8,5.6,5.59427117375131,-0.0357118295100861
44.7666666666667,615455,5.5,5.59863253788909,-0.03496005832942
44.8,615488.3,5.5,5.60221038824933,-0.0343433419295513
44.8333333333333,615521.5,5.6,5.60252306472902,-0.0342894456808375
44.8666666666667,615554.8,5.6,5.60071062115012,-0.0346018577625056
44.9,615588.2,5.6,5.59910315626797,-0.0348789375325405
44.9333333333333,615621.4,5.6,5.59888257109221,-0.0349169599431409
44.9666666666667,615654.6,5.6,5.59963697184875,-0.0347869233927582
45,615688,5.6,5.60035930247211,-0.0346624147921462
45.0333333333333,615721,5.6,5.60049318042945,-0.0346393381613308
45.0666666666667,615754.4,5.6,5.60018144851187,-0.0346930715952583
45.1,615787.7,5.6,5.59985818940976,-0.0347487919775002
45.1333333333333,615820.8,5.6,5.59978329140975,-0.0347617021946062
45.1666666666667,615854.3,5.6,5.59991097597242,-0.0347396931232697
45.2,615887.3,5.7,5.60005497765064,-0.0347148714600849
45.2333333333333,615920.6,5.6,5.60009480608688,-0.034708006206557
45.2666666666667,615953.8,5.6,5.60004302677417,-0.034716931440456
45.3,615987.2,5.6,5.59997916747635,-0.0347279389092666
45.3333333333333,616020.3,5.7,5.60101989756801,-0.0345485475846627
