time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.96666666666667,2725612.2,6.3,6.31501576881711,0.327840706144061
3,2725645.5,6.3,6.31251255262723,0.327314361875911
3.03333333333333,2725678.8,6.2,6.29448650671549,0.323524075610812
3.06666666666667,2725712.1,6.2,6.26589403315808,0.317512016153044
3.1,2725745.2,6.2,6.23158991801985,0.310298985792341
3.13333333333333,2725778.7,6.2,6.20178611742713,0.30403222398626
3.16666666666667,2725811.9,6.2,6.18719289783039,0.300963748510722
3.2,2725845,6.2,6.18894922119735,0.301333045713639
3.23333333333333,2725878.4,6.2,6.19811238323459,0.303259758170974
3.26666666666667,2725911.5,6.2,6.20457046535711,0.304617681039234
3.3,2725944.9,6.2,6.20461173224209,0.304626358111739
3.33333333333333,2725978,6.2,6.20100681867667,0.303868363017264
3.36666666666667,2726011.2,6.2,6.19815060198939,0.30326779432167
3.4,2726044.5,6.2,6.19797006934525,0.303229834227434
3.43333333333333,2726077.9,6.2,6.1994698156619,0.303545181691485
3.46666666666667,2726111,6.2,6.20075426181228,0.303815258591648
3.5,2726144.2,6.1,6.19983950503169,0.303622915241456
3.53333333333333,2726177.5,6.1,6.19216178354448,0.302008542214631
3.56666666666667,2726210.9,6.1,6.1710565876736,0.297570811698284
3.6,2726243.9,6.1,6.13692064854913,0.290393143237701
3.63333333333333,2726277.4,6,6.10195655509426,0.283041341081947
3.66666666666667,2726310.6,6,6.07699272146079,0.277792265593711
3.7,2726343.7,6,6.05796212168897,0.273790754597627
3.73333333333333,2726376.9,6,6.03478814341882,0.268918026991411
3.76666666666667,2726410.2,6,6.00857547526448,0.263406362560762
3.8,2726443.4,6,5.9906367663602,0.25963444040399
3.83333333333333,2726476.7,6,5.98776315072717,0.259030213280726
3.86666666666667,2726510.1,6,5.99521042187533,0.260596130159201
3.9,2726543.3,6,6.00297687427172,0.262229160386168
3.93333333333333,2726576.6,6.1,6.00503327588683,0.262661554203173
3.96666666666667,2726609.8,6,6.00225946304544,0.262078312333816
4,2726643.1,6.1,5.9988945129003,0.261370773676679
4.03333333333333,2726676.2,6,5.9978328784925,0.261147546778549
4.06666666666667,2726709.4,6,5.99893172529314,0.261378598222461
4.1,2726742.7,6.1,6.00040905752088,0.261689232738715
4.13333333333333,2726776.1,6,6.00093928311391,0.261800721791418
4.16666666666667,2726809.5,6,6.00050432761052,0.261709264914048
4.2,2726842.7,6,5.99985509470399,0.261572752526331
4.23333333333333,2726875.9,6,5.99959431547809,0.261517919207755
4.26666666666667,2726909.1,5.9,5.9987025124615,0.261330402281332
4.3,2726942.4,5.8,5.99193534258736,0.259907488395883
4.33333333333333,2726975.7,5.7,5.97047375478517,0.255394820344768
4.36666666666667,2727009,6,5.92825499555009,0.246517599902651
4.4,2727042.1,5.5,5.86426777734093,0.233063186466251
4.43333333333333,2727075.5,5.5,5.77736422220121,0.214790218947632
4.46666666666667,2727108.6,5.5,5.66939507211114,0.192087847687486
4.5,2727142,5.4,5.55865360350393,0.168802548765362
4.53333333333333,2727175.2,5.4,5.47691931338696,0.151616508147537
4.56666666666667,2727208.5,5.3,5.44279915710585,0.14444215830129
4.6,2727241.6,6.2,5.44419998751926,0.14473670699498
4.63333333333333,2727274.9,0,5.45171606096793,0.146317090740779
4.66666666666667,2727308.1,6,5.44451067556858,0.144802034502289
4.7,2727341.4,5.3,5.42182005962917,0.140030942141664
4.73333333333333,2727374.6,5.3,5.39506749139865,0.134405754431795
4.76666666666667,2727407.9,5.3,5.37391552446255,0.129958189494355
4.8,2727441.1,5.3,5.35968537995581,0.126966056802675
4.83333333333333,2727474.3,5.3,5.34872914464327,0.124662319841966
4.86666666666667,2727507.6,5.4,5.33967169702162,0.122757835659172
4.9,2727540.8,5.5,5.33837542005653,0.122485271126684
4.93333333333333,2727574,5.5,5.3566949189908,0.126337260938207
4.96666666666667,2727607.3,5.5,5.40141233888433,0.135739867769622
5,2727640.5,5.5,5.46078978071343,0.14822499641755
5.03333333333333,2727673.8,5.5,5.50831705613104,0.158218423712418
5.06666666666667,2727707.1,5.5,5.52508864645301,0.161744939108667
5.1,2727740.3,5.5,5.5152762262858,0.159681708959956
5.13333333333333,2727773.7,5.5,5.49834492217196,0.156121610991322
5.16666666666667,2727806.8,5.4,5.48919129307011,0.154196902997653
5.2,2727840.2,5.4,5.48523323832573,0.153364653895016
5.23333333333333,2727873.4,5.3,5.47065873988194,0.150300114863956
5.26666666666667,2727906.6,5.3,5.4333062692941,0.142446115327408
5.3,2727939.9,5.2,5.37753103521558,0.130718412829835
5.33333333333333,2727973.3,5.3,5.32231003864879,0.119107248303961
5.36666666666667,2728006.4,5.4,5.2878469189711,0.111860784503393
5.4,2728039.5,5.3,5.28101307776936,0.110423851824333
5.43333333333333,2728072.9,5.2,5.29181329633329,0.112694783579602
5.46666666666667,2728106.1,5.3,5.3038599768398,0.115227805401883
5.5,2728139.4,5.3,5.30745858667172,0.115984475027942
5.53333333333333,2728172.6,5.3,5.30358944771631,0.115170921999606
5.56666666666667,2728205.9,5.3,5.29854210628416,0.114109631631256
5.6,2728239,5.3,5.29679948966731,0.113743216508355
5.63333333333333,2728272.5,5.3,5.29832793955068,0.114064599391113
5.66666666666667,2728305.5,5.3,5.30053213232365,0.11452806884159
5.7,2728338.9,5.3,5.30138522293772,0.114707445819393
5.73333333333333,2728372.2,5.4,5.30078460565058,0.114581155702018
5.76666666666667,2728405.3,5.3,5.2998183133233,0.114377976116538
5.8,2728438.6,5.3,5.29940329568358,0.114290711518008
5.83333333333333,2728471.8,5.3,5.29963426429733,0.114339276642531
5.86666666666667,2728505,5.3,5.30005625493509,0.114428007433861
5.9,2728538.4,5.2,5.29919450584453,0.114246809862419
5.93333333333333,2728571.7,5.2,5.29205656716268,0.112745935456606
5.96666666666667,2728604.8,5.2,5.27134631888573,0.108391249466386
6,2728638,5.2,5.23720999002548,0.101213499057149
6.03333333333333,2728671.2,5.1,5.20307858544848,0.0940367840631827
6.06666666666667,2728704.5,5.2,5.18498618234549,0.0902325450570439
6.1,2728737.8,5.2,5.18647238276867,0.0905450442639555
6.13333333333333,2728771.1,5.2,5.19743610721556,0.0928503559440006
6.16666666666667,2728804.2,5.2,5.20546769545673,0.094539135543613
6.2,2728838.2,5.2,5.20570962256354,0.0945900048798284
6.23333333333333,2728870.8,5.2,5.20135420995704,0.0936742044507097
6.26666666666667,2728904.1,5.2,5.19779025256438,0.0929248210961511
6.3,2728937.4,5.2,5.19748509741685,0.0928606569766276
6.33333333333333,2728970.7,5.2,5.19929544758129,0.0932413142431689
6.36666666666667,2729003.9,5.2,5.20089691545013,0.0935780504135393
6.4,2729037.2,5.2,5.20111397918939,0.0936236917989869
6.43333333333333,2729070.4,5.2,5.20036026529407,0.0934652104859352
6.46666666666667,2729103.6,5.2,5.19964051108306,0.0933138697807362
6.5,2729136.9,5.2,5.19950826876746,0.0932860635588414
6.53333333333333,2729170,5.1,5.19875861113301,0.0931284351444185
6.56666666666667,2729203.3,5.1,5.19202931284046,0.0917134844105259
6.6,2729236.5,5.1,5.17157666582111,0.0874129635163757
6.63333333333333,2729269.7,5.1,5.1374074534677,0.0802282987869891
6.66666666666667,2729303,5.1,5.10310127425717,0.0730148344195764
6.7,2729336.4,5.1,5.0848899935754,0.0691855993573819
6.73333333333333,2729369.5,5.1,5.08638339229871,0.0694996121307307
6.76666666666667,2729402.7,5.1,5.09742147864527,0.0718205596794725
6.8,2729436,5.1,5.10550757075629,0.0735207996553823
6.83333333333333,2729469.5,5.1,5.10574953134495,0.0735716760317294
6.86666666666667,2729502.7,5.1,5.10136265476315,0.0726492597605144
6.9,2729535.9,5.1,5.0977738566569,0.0718946532185726
6.93333333333333,2729569,5.1,5.09746728387241,0.0718301910164903
6.96666666666667,2729602.4,5.1,5.09929086776283,0.0722136309015852
7,2729635.6,5.1,5.10090359454101,0.0725527344513389
7.03333333333333,2729668.9,5.1,5.10112189425953,0.0725986357226901
7.06666666666667,2729702,5.1,5.10036265041173,0.0724389916419929
7.1,2729735.3,5.1,5.09963781961573,0.0722865834974658
7.13333333333333,2729768.6,5.1,5.09950476748158,0.0722586069972897
7.16666666666667,2729801.8,5.1,5.09981859538644,0.0723245947132436
7.2,2729835.1,5.1,5.10014303084431,0.0723928128497061
7.23333333333333,2729868.4,5.1,5.10021764586396,0.0724085019412312
7.26666666666667,2729901.7,5.1,5.10008905840694,0.0723814642162312
7.3,2729934.9,5.1,5.09994450794746,0.0723510699953422
7.33333333333333,2729968.2,5,5.09884357692577,0.0721195803080988
7.36666666666667,2730001.5,5,5.09184428730795,0.0706478592532565
7.4,2730034.7,5,5.0713816100101,0.066345229320494
7.43333333333333,2730067.9,5,5.0373604789956,0.0591917012401398
7.46666666666667,2730101.2,5,5.0031769138583,0.0520040185910222
7.5,2730134.4,5,4.98497680478033,0.0481771325507176
7.53333333333333,2730167.7,5,4.98640817431856,0.0484781026207823
7.56666666666667,2730201,5,4.99739087231748,0.0507874038165549
7.6,2730234.2,5,5.00546910778858,0.0524859917987595
7.63333333333333,2730267.5,5,5.00573687182878,0.0525422937947053
7.66666666666667,2730300.6,5,5.00137489042029,0.0516251121619629
7.7,2730334,5,4.99779082336299,0.0508715004044542
7.73333333333333,2730367.3,5,4.99747359927926,0.0508047985834667
7.76666666666667,2730400.3,5,4.9992860471196,0.0511858969224523
7.8,2730433.6,5,5.00089614280619,0.0515244472399362
7.83333333333333,2730467,5,5.00111880091435,0.0515712649376876
7.86666666666667,2730500.1,5,5.00036451547249,0.0514126634471414
7.9,2730533.6,5,4.99964107815275,0.0512605483049704
7.93333333333333,2730566.7,5,4.99950626051778,0.0512322005778734
7.96666666666667,2730599.8,5,4.99981789055002,0.0512977261532978
8,2730633.2,5,5.00014161218867,0.0513657941969894
8.03333333333333,2730666.4,5,5.00021693394118,0.0513816318912561
8.06666666666667,2730699.6,5,5.00008931643222,0.0513547981145215
8.1,2730733,5,4.99994512282245,0.051324478927426
8.13333333333333,2730766.3,5,4.99990510423363,0.0513160643306641
8.16666666666667,2730799.3,5,4.99995684442954,0.0513269435969689
8.2,2730832.8,5,5.00002078273217,0.0513403877250632
8.23333333333333,2730866,5,5.00004132888804,0.0513447079078011
8.26666666666667,2730899.1,5,5.00002059611088,0.0513403484847264
8.3,2730932.6,5,4.99999236955419,0.051334413365586
8.33333333333333,2730965.6,5,4.9999820807826,0.0513322499743554
8.36666666666667,2730998.8,5,4.99999027244796,0.0513339724129228
8.4,2731032.2,5,5.00000267918993,0.0513365811438627
8.43333333333333,2731065.5,5,5.00000773379591,0.0513376439617262
8.46666666666667,2731098.6,5,5.00000455311311,0.0513369751684498
8.5,2731132,5.1,5.00106031488098,0.0515589672430034
8.53333333333333,2731165.1,5.1,5.00810932528688,0.0530411429489143
8.56666666666667,2731198.5,5.1,5.02863732368238,0.0573575077662141
8.6,2731231.7,5.1,5.06268125845645,0.0645158307293241
8.63333333333333,2731265,5.1,5.09684507287029,0.0716993604490517
8.66666666666667,2731298.1,5.1,5.11501642575362,0.0755202000047235
8.7,2731331.3,5,5.11251259090471,0.0749937256528673
8.73333333333333,2731364.6,5,5.09448615735752,0.0712033578807479
8.76666666666667,2731397.9,5,5.06589373544049,0.0651913092812567
8.8,2731431.1,5,5.03158988500229,0.0579783345782892
8.83333333333333,2731464.5,5,5.00178626339072,0.0517116104060751
8.86666666666667,2731497.6,5,4.98719303205482,0.0486431324621762
8.9,2731531,5,4.98894924275206,0.0490124059743462
8.93333333333333,2731564.2,5,4.99811232268865,0.0509391011686077
8.96666666666667,2731597.4,5,5.00457040513996,0.0522970241060021
9,2731630.7,5,5.00461171971914,0.0523057112070323
9.03333333333333,2731663.9,5,5.00100684358885,0.0515477239839361
9.06666666666667,2731697.1,5.1,4.99921182019922,0.0511702894354765
9.1,2731730.5,5.1,5.00608272348431,0.0526150150551595
9.13333333333333,2731763.7,5.1,5.02810924350508,0.0572464698240781
9.16666666666667,2731796.9,5.1,5.06343525691197,0.0646743718760533
9.2,2731830.1,5.1,5.09774434575758,0.0718884480442979
9.23333333333333,2731863.3,5,5.11528988583015,0.0755776996903002
9.26666666666667,2731896.7,5,5.11220867316754,0.0749298217201611
9.3,2731929.8,5.1,5.09408841848741,0.0711197264407822
9.33333333333333,2731963.1,5,5.06575557981691,0.0651622596846308
9.36666666666667,2731996.3,5,5.03171070584833,0.0580037392397169
9.4,2732029.7,5.1,5.00196140044754,0.0517484359852526
9.43333333333333,2732062.8,5,4.98726138815706,0.0486575055086417
9.46666666666667,2732096.1,5,4.98996317040766,0.0492256017071021
9.5,2732129.3,5.1,5.00614819053408,0.0526287806286397
9.53333333333333,2732162.5,5.1,5.03317658037281,0.0583119645767496
9.56666666666667,2732195.9,5.1,5.06731084681465,0.0654892813270336
9.6,2732229.3,5.1,5.09788400918712,0.0719178146830679
9.63333333333333,2732262.4,5.1,5.11318204815933,0.0751344905577007
9.66666666666667,2732295.6,5.1,5.11153714448929,0.0747886212628766
9.7,2732329,5.1,5.10205465098428,0.0727947638708053
9.73333333333333,2732362.2,5.1,5.09528029018872,0.0713703379704185
9.76666666666667,2732395.4,5.1,5.09517402278731,0.0713479934210952
9.8,2732428.7,5.1,5.09891039582133,0.0721336301304137
9.83333333333333,2732461.9,5.1,5.10190787373117,0.0727639014282483
9.86666666666667,2732495.2,5.1,5.10212389190981,0.0728093229665878
9.9,2732528.6,5.1,5.10057052358013,0.072482700551809
9.93333333333333,2732561.8,5.2,5.10028446495344,0.0724225518043193
9.96666666666667,2732594.9,5.2,5.10717092249238,0.0738705479734642
10,2732628.3,5.2,5.12834561971115,0.078322892343877
10.0333333333333,2732661.3,5.2,5.1629933917683,0.0856081824839058
10.0666666666667,2732694.7,5.2,5.19725983352927,0.0928132913689234
10.1,2732728,5.3,5.2162244542192,0.096800929127964
10.1333333333333,2732761.4,5.3,5.22156262281771,0.097923370911302
10.1666666666667,2732794.4,5.3,5.23105573423967,0.0999194609030771
10.2,2732827.9,5.3,5.25714173437459,0.105404491203502
10.2333333333333,2732861.1,5.4,5.29222403238682,0.112781147900979
10.2666666666667,2732894.2,5.4,5.32183797151049,0.119007988066899
10.3,2732927.6,5.4,5.34445692740942,0.123764012671204
10.3333333333333,2732960.7,5.6,5.36778504276562,0.128669150251468
10.3666666666667,2732993.9,5.4,5.39205412836663,0.133772143013743
10.4,2733027.2,5.6,5.41049590058207,0.137649842886167
10.4333333333333,2733060.5,5.4,5.42625706760334,0.140963899400565
10.4666666666667,2733093.6,5.6,5.45362556603433,0.146718597031275
10.5,2733127,5.5,5.49414615507954,0.155238747976401
10.5333333333333,2733160.1,5.5,5.52647972316548,0.162037436918935
10.5666666666667,2733193.4,5.5,5.53109612428117,0.163008114672041
10.6,2733226.6,5.4,5.51201654793925,0.158996305509523
10.6333333333333,2733259.9,5.4,5.48545600241736,0.153411493877616
10.6666666666667,2733293.2,5.4,5.45881281065681,0.147809304452224
10.7,2733326.5,5.4,5.43098105758948,0.141957199564595
10.7333333333333,2733359.7,5.4,5.40530360182845,0.136558072747197
10.7666666666667,2733393,5.4,5.39030814689983,0.133405020373251
10.8,2733426.2,5.3,5.38938459945109,0.133210828633851
10.8333333333333,2733459.4,5.4,5.3956028089021,0.134518314146262
10.8666666666667,2733492.7,5.3,5.3950666413693,0.1344055756985
10.9,2733525.9,5.3,5.3757119840318,0.13033592602429
10.9333333333333,2733559.3,5.3,5.33892390819305,0.122600600193337
10.9666666666667,2733592.5,5.3,5.30192892618038,0.114821768779795
11,2733625.8,5.3,5.28309963697336,0.110862586793219
11.0333333333333,2733658.9,5.3,5.28565101972685,0.111399058910006
11.0666666666667,2733692.4,5.3,5.29787783103882,0.113969956333024
11.1,2733725.6,5.3,5.30629007657023,0.115738775676571
11.1333333333333,2733758.7,5.3,5.30610284789593,0.1156994076268
11.1666666666667,2733792,5.3,5.30118919842146,0.114666228292531
11.2,2733825.3,5.3,5.29743289789081,0.113876401484222
11.2333333333333,2733858.4,5.3,5.29729854489451,0.113848151455399
11.2666666666667,2733891.7,5.3,5.29935475635754,0.114280505289659
11.3,2733925,5.3,5.30105148872566,0.114637272459892
11.3333333333333,2733958.1,5.3,5.30120165237403,0.114668846950311
11.3666666666667,2733991.5,5.3,5.30034012155169,0.114487695273516
11.4,2734024.8,5.3,5.29957396531397,0.114326597743922
11.4333333333333,2734058.1,5.3,5.2994674102684,0.114304192712465
11.4666666666667,2734091.2,5.4,5.30088720901446,0.114602729824416
11.5,2734124.5,5.4,5.30828311716935,0.11615784674993
11.5333333333333,2734157.7,5.4,5.32887444166898,0.120487526970054
11.5666666666667,2734191.1,5.4,5.36276790544837,0.127614210817896
11.6,2734224.3,5.4,5.39677642820037,0.134765087794152
11.6333333333333,2734257.5,5.3,5.41491221136547,0.138578448204642
11.6666666666667,2734290.6,5.4,5.41247003840397,0.138064939325419
11.7,2734324,5.3,5.3945127998063,0.134289120981834
11.7333333333333,2734357.2,5.3,5.36593933852191,0.128281059181547
11.7666666666667,2734390.4,5.3,5.33161046741347,0.121062823452217
11.8,2734423.7,5.3,5.30177615266168,0.11478964551924
11.8333333333333,2734456.9,5.3,5.2871731641016,0.111719115951098
11.8666666666667,2734490.2,5.3,5.28893941089602,0.112090499725356
11.9,2734523.5,5.3,5.29811604550475,0.114020045022624
11.9333333333333,2734556.8,5.3,5.30457902249696,0.115378997121446
11.9666666666667,2734589.9,5.3,5.30461636688796,0.115386849422109
12,2734623.3,5.3,5.30100553085698,0.114627609027363
12.0333333333333,2734656.4,5.3,5.2981469083192,0.114026534460312
12.0666666666667,2734689.6,5.3,5.29796789953108,0.11398889478302
12.1,2734722.9,5.3,5.29947023800466,0.114304787292661
12.1333333333333,2734756.3,5.3,5.30075584863179,0.114575109044094
12.1666666666667,2734789.4,5.3,5.30090170415241,0.114605777676538
12.2,2734822.7,5.3,5.30027430909247,0.114473857071758
12.2333333333333,2734856,5.3,5.29969534733843,0.114352120402768
12.2666666666667,2734889.2,5.3,5.2996011908302,0.114332322377086
12.3,2734922.4,5.3,5.29986142464916,0.11438704101447
12.3333333333333,2734955.6,5.3,5.30012110811153,0.114441643929913
12.3666666666667,2734988.9,5.3,5.30017560617879,0.114453103086115
12.4,2735022.3,5.3,5.30006856021245,0.114430594830121
12.4333333333333,2735055.5,5.3,5.29995262631087,0.114406217732837
12.4666666666667,2735088.6,5.3,5.2999230158018,0.114399991613898
12.5,2735121.9,5.3,5.29996663929867,0.114409164204596
12.5333333333333,2735155.1,5.3,5.30001816106694,0.114419997542731
12.5666666666667,2735188.6,5.3,5.30003360157893,0.11442324417601
12.6,2735221.8,5.3,5.30001601487938,0.114419546269875
12.6333333333333,2735255.1,5.3,5.29999322006504,0.114414753268008
12.6666666666667,2735288.2,5.3,5.29998539860677,0.11441310867185
12.7,2735321.6,5.3,5.29999239842531,0.11441458050412
12.7333333333333,2735354.9,5.3,5.30000243941545,0.114416691795038
12.7666666666667,2735388.2,5.3,5.30000631632858,0.114417506982719
12.8,2735421.2,5.3,5.30000357343163,0.114416930241449
12.8333333333333,2735454.5,5.4,5.29999916966788,0.114416004274361
12.8666666666667,2735487.7,5.3,5.29999728036512,0.114415607015953
12.9,2735521,5.3,5.29999833426492,0.114415828616515
12.9333333333333,2735554.3,5.3,5.30000025723902,0.114416232954903
12.9666666666667,2735587.5,5.3,5.3000011653333,0.114416423897348
13,2735620.9,5.3,5.30000077068708,0.11441634091619
13.0333333333333,2735653.9,5.3,5.2999999346934,0.114416165134137
13.0666666666667,2735687.4,5.3,5.29999950320542,0.114416074406365
13.1,2735720.6,5.3,5.29999964581947,0.114416104393423
13.1333333333333,2735753.8,5.3,5.30000000762343,0.114416180468931
13.1666666666667,2735787,5.3,5.30000021064681,0.114416223158088
13.2,2735820.4,5.3,5.30000016177095,0.114416212881098
13.2333333333333,2735853.7,5.3,5.30000000591403,0.114416180109499
13.2666666666667,2735887,5.3,5.29999991120001,0.114416160194248
13.3,2735920.1,5.3,5.29999992653037,0.11441616341772
13.3333333333333,2735953.2,5.3,5.29999999334658,0.114416177466976
13.3666666666667,2735986.5,5.3,5.30000003719936,0.114416186687777
13.4,2736019.8,5.3,5.30000003319002,0.114416185844745
13.4333333333333,2736053.2,5.3,5.30000000469056,0.114416179852243
13.4666666666667,2736086.4,5.3,5.2999999845243,0.11441617561194
13.5,2736119.4,5.3,5.29999998508146,0.114416175729094
13.5333333333333,2736152.7,5.3,5.29999999717234,0.114416178271409
13.5666666666667,2736186.1,5.3,5.30000000638871,0.11441618020931
13.6,2736219.4,5.3,5.30000000667366,0.114416180269225
13.6333333333333,2736252.5,5.3,5.30000000157357,0.114416179196842
13.6666666666667,2736285.8,5.3,5.29999999738556,0.114416178316242
13.7,2736319.1,5.3,5.29999999702837,0.114416178241136
13.7333333333333,2736352.2,5.3,5.29999999916627,0.114416178690666
13.7666666666667,2736385.5,5.3,5.30000000105919,0.114416179088686
13.8,2736418.8,5.3,5.30000000131728,0.114416179142954
13.8333333333333,2736452,5.3,5.30000000042722,0.114416178955803
13.8666666666667,2736485.2,5.4,5.29999999957595,0.114416178776809
13.9,2736518.5,5.3,5.29999999941865,0.114416178743733
13.9333333333333,2736551.9,5.3,5.30106119110814,0.114639312552723
13.9666666666667,2736585.1,5.4,5.30705145616652,0.115898868835131
14,2736618.4,5.4,5.32052679093399,0.118732289793715
14.0333333333333,2736651.4,5.3,5.33404156915646,0.121574004417283
14.0666666666667,2736684.7,5.3,5.33416264584849,0.121599462874733
14.1,2736717.9,5.3,5.31817179779215,0.11823711197138
14.1333333333333,2736751.2,5.3,5.29855838260863,0.114113054008488
14.1666666666667,2736784.4,5.2,5.28796438357798,0.111885483457799
14.2,2736817.8,5.2,5.28382156439225,0.111014384452761
14.2333333333333,2736850.9,5.2,5.27109783753685,0.108339001988021
14.2666666666667,2736884.2,5.2,5.24167775845204,0.102152924230355
14.3,2736917.5,5.1,5.206734965436,0.0948056008583091
14.3333333333333,2736950.7,5.2,5.18423814158074,0.0900752566172905
