time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.86666666666667,3656485.3,4.6,4.59862513059885,0.174133380982461
1.9,3656518.4,4.6,4.60220909212014,0.175048447711929
1.93333333333333,3656551.8,4.5,4.60146513058105,0.174858497443662
1.96666666666667,3656585.1,4.5,4.59260129221227,0.172595358306015
2,3656618.3,4.5,4.57046445420317,0.166943321073641
2.03333333333333,3656651.4,4.5,4.53620022736397,0.158194886190838
2.06666666666667,3656684.8,4.5,4.50279183920696,0.149664966350459
2.1,3656718,4.5,4.48534345659698,0.145209998205694
2.13333333333333,3656751.3,4.5,4.48691989019258,0.145612497486442
2.16666666666667,3656784.4,4.5,4.4975826969222,0.148334954081764
2.2,3656817.8,4.5,4.50532477359666,0.15031168199575
2.23333333333333,3656850.9,4.6,4.50551217747976,0.150359530461025
2.26666666666667,3656884.2,4.5,4.50234221593905,0.149550167324069
2.3,3656917.6,4.6,4.50595924262991,0.15047367634188
2.33333333333333,3656950.6,4.6,4.52621126737529,0.155644477964266
2.36666666666667,3656983.9,4.6,4.56201232316935,0.164785300164041
2.4,3657017.2,4.6,4.59771875382761,0.17390196241873
2.43333333333333,3657050.4,4.6,4.61609149734477,0.178592940885355
2.46666666666667,3657083.6,4.6,4.61391677806124,0.178037685687869
2.5,3657116.9,4.6,4.60224817160865,0.175058425592417
2.53333333333333,3657150.3,4.6,4.59405840610186,0.172967392557358
2.56666666666667,3657183.4,4.6,4.59409896043003,0.172977746997889
2.6,3657216.8,4.6,4.59876859622413,0.17417001101315
2.63333333333333,3657249.9,4.6,4.60241722322636,0.175101588307756
2.66666666666667,3657283.2,4.6,4.60260762308695,0.175150201714091
2.7,3657316.4,4.6,4.60065782523262,0.174652374063018
2.73333333333333,3657349.7,4.6,4.59901265141519,0.174232323843288
2.76666666666667,3657382.9,4.5,4.59884167695732,0.174188670183209
2.8,3657416.2,4.6,4.59965700167438,0.174396841090698
2.83333333333333,3657449.5,4.6,4.60039873082921,0.17458622138059
2.86666666666667,3657482.7,4.5,4.60051271224794,0.174615323424079
2.9,3657515.9,4.6,4.59911288520178,0.174257915804232
2.93333333333333,3657549.3,4.5,4.59172844167393,0.172372499750564
2.96666666666667,3657582.4,4.5,4.57113462246941,0.167114430244299
3,3657615.8,4.5,4.53723256680418,0.15845846588321
3.03333333333333,3657648.9,4.5,4.50321870741626,0.149773955493862
3.06666666666667,3657682.3,4.5,4.48508367835841,0.145143670924628
3.1,3657715.5,4.5,4.48646833821724,0.145497206017267
3.13333333333333,3657748.6,4.5,4.49737658680097,0.148282329489277
3.16666666666667,3657782,4.5,4.50542307763525,0.150336781248226
3.2,3657815.2,4.5,4.50570881311559,0.150409736002325
3.23333333333333,3657848.5,4.6,4.50244054129721,0.149575272019915
3.26666666666667,3657881.6,4.6,4.50592320006668,0.150464473857351
3.3,3657915,4.6,4.52612602486477,0.155622713616391
3.33333333333333,3657948.4,4.6,4.56196590091448,0.164773447508623
3.36666666666667,3657981.3,4.6,4.59773138222568,0.173905186735412
3.4,3658014.6,4.6,4.6161282807979,0.178602332535895
3.43333333333333,3658047.9,4.6,4.61393849964199,0.178043231700499
3.46666666666667,3658081.1,4.6,4.60224405521527,0.175057374583749
3.5,3658114.3,4.6,4.59404260880129,0.172963359147936
3.53333333333333,3658147.7,4.6,4.59408887652657,0.172975172348441
3.56666666666667,3658180.8,4.6,4.5987697683273,0.174170310277694
3.6,3658214.2,4.6,4.60242397399559,0.175103311932378
3.63333333333333,3658247.3,4.6,4.60261227144865,0.175151388546349
3.66666666666667,3658280.6,4.6,4.60065759188934,0.174652314485181
3.7,3658313.9,4.6,4.59900978167802,0.174231591134248
3.73333333333333,3658347.3,4.5,4.59777835656872,0.17391718035147
3.76666666666667,3658380.3,4.5,4.59154433280209,0.172325492576458
3.8,3658413.6,4.5,4.57176050592682,0.167274232498033
3.83333333333333,3658446.9,4.5,4.53783267463901,0.158611687035415
3.86666666666667,3658480.1,4.5,4.50333048745062,0.149802495473951
3.9,3658513.3,4.5,4.48482512842043,0.145077657256583
3.93333333333333,3658546.6,4.5,4.48619978792898,0.145428639032794
3.96666666666667,3658579.8,4.5,4.49731411361348,0.148266378666419
4,3658613.1,4.5,4.50552895306413,0.150363813648507
4.03333333333333,3658646.3,4.5,4.50582843143333,0.150440277274084
4.06666666666667,3658679.7,4.5,4.50141254376345,0.149312800914819
4.1,3658712.9,4.5,4.49776762753703,0.148382171065509
4.13333333333333,3658746.2,4.5,4.49743354573454,0.148296872397942
4.16666666666667,3658779.3,4.5,4.49926785130334,0.148765212246937
4.2,3658812.6,4.5,4.50090492995376,0.149183195586774
4.23333333333333,3658845.8,4.5,4.50113624582881,0.149242255780362
4.26666666666667,3658879.1,4.5,4.50037320055461,0.149047433001337
4.3,3658912.5,4.5,4.49963785061222,0.148859681469185
4.33333333333333,3658945.6,4.5,4.49949869643967,0.148824152250243
4.36666666666667,3658979,4.5,4.49981378814157,0.148904602314068
4.4,3659012.2,4.5,4.50014274612542,0.148988592754431
4.43333333333333,3659045.3,4.5,4.50022019870816,0.149008368156917
4.46666666666667,3659078.5,4.5,4.50009123680037,0.148975441254525
4.5,3659111.9,4.5,4.4999447515011,0.148938040232522
4.53333333333333,3659145.1,4.5,4.49990370178496,0.148927559308194
4.56666666666667,3659178.6,4.5,4.49995595259908,0.148940900127091
4.6,3659211.8,4.4,4.49895969814593,0.148686533751017
4.63333333333333,3659244.9,4.4,4.48927630273217,0.146214143096493
4.66666666666667,3659278.2,0,4.45109995105191,0.136466853939642
4.7,3659311.3,4.5,4.36571274557462,0.114665562159495
4.73333333333333,3659344.7,4.4,4.24687781833978,0.0843243077779118
4.76666666666667,3659378,4.4,4.1466879335194,0.0587435559524026
4.8,3659411.3,4.4,4.11464574905982,0.0505624589277161
4.83333333333333,3659444.4,4.4,4.15534646756253,0.0609542762354637
4.86666666666667,3659477.8,4.4,4.2311966381301,0.0803205465200351
4.9,3659511,4.4,4.29954142804068,0.0977705227566932
4.93333333333333,3659544.1,4.4,4.34271724501313,0.108794288886535
4.96666666666667,3659577.4,4.4,4.36761241074103,0.115150589797371
5,3659610.6,4.4,4.38580939020241,0.119796691710852
5.03333333333333,3659644,4.4,4.39999730113219,0.123419187425542
5.06666666666667,3659677.1,4.4,4.40687680810763,0.12517568171572
5.1,3659710.5,4.5,4.40578023981608,0.124895702939658
5.13333333333333,3659743.6,4.4,4.40097508352864,0.12366883746624
5.16666666666667,3659777,4.4,4.39758176138407,0.122802445297013
5.2,3659810.3,4.4,4.39754630136539,0.12279339154933
5.23333333333333,3659843.5,4.4,4.39944392525242,0.123277898002245
5.26666666666667,3659876.8,4.3,4.39990413384317,0.123395399701833
5.3,3659909.9,4.3,4.39296515084232,0.121623719832308
5.33333333333333,3659943.2,4.3,4.37165252641738,0.116182123036962
5.36666666666667,3659976.4,4.3,4.33692715215164,0.107315946748485
5.4,3660009.8,4.3,4.30267896320423,0.0985716067035041
5.43333333333333,3660042.9,4.3,4.28483449085417,0.0940155078571747
5.46666666666667,3660076.1,4.3,4.2865836176395,0.0944620996292597
5.5,3660109.6,4.3,4.29761148225762,0.0972777637900382
5.53333333333333,3660142.6,4.3,4.30554176504209,0.0993025449960401
5.56666666666667,3660175.9,4.3,4.30566672477966,0.0993344500535279
5.6,3660209.2,4.3,4.30127757355258,0.0982138001150046
5.63333333333333,3660242.5,4.3,4.29775458086793,0.0973143001134762
5.66666666666667,3660275.8,4.3,4.29750123483177,0.0972496151196921
5.7,3660308.9,4.3,4.29932878806372,0.0977162309438156
5.73333333333333,3660342.2,4.3,4.30091389354781,0.0981209443545391
5.76666666666667,3660375.4,4.3,4.30110810995127,0.0981705322109023
5.8,3660408.7,4.3,4.30034582580806,0.097975903765895
5.83333333333333,3660442,4.3,4.2996325110626,0.0977937783197
5.86666666666667,3660475.2,4.4,4.30057149163384,0.0980335213736515
5.9,3660508.5,4.4,4.30793867455062,0.0999145304015098
5.93333333333333,3660541.6,4.4,4.32878513502093,0.105237104957689
5.96666666666667,3660575,4.4,4.36289646236181,0.113946501127873
6,3660608.1,4.4,4.39692944286157,0.122635893571105
6.03333333333333,3660641.5,4.4,4.41495864597011,0.127239158373317
6.06666666666667,3660674.6,4.4,4.41347945452257,0.126861487220289
6.1,3660707.8,4.4,4.40255777426399,0.1240729343368
6.13333333333333,3660741.3,4.4,4.39455530446345,0.122029722147009
6.16666666666667,3660774.3,4.4,4.39431205674527,0.121967615483028
6.2,3660808,4.3,4.39864960394023,0.123075089740779
6.23333333333333,3660840.9,4.4,4.4011390393025,0.123710699096973
6.26666666666667,3660874.1,4.3,4.39439254408629,0.121988165728187
6.3,3660907.6,4.3,4.37206295191847,0.116286913983724
6.33333333333333,3660940.8,4.3,4.33642598230992,0.107187986711736
6.36666666666667,3660973.9,4.3,4.30204669769715,0.0984101749676212
6.4,3661007.1,4.3,4.28462544351953,0.0939621333274316
6.43333333333333,3661040.3,4.3,4.28678406860887,0.0945132793118184
6.46666666666667,3661073.6,4.3,4.29789040102445,0.0973489780824466
6.5,3661106.9,4.3,4.30564597818509,0.0993291529770019
6.53333333333333,3661140.1,4.3,4.30558778183811,0.0993142941286083
6.56666666666667,3661173.4,4.3,4.30115508431245,0.0981825258315919
6.6,3661206.7,4.3,4.29770356153599,0.0973012737199344
6.63333333333333,3661239.8,4.3,4.29753175673303,0.0972574080539062
6.66666666666667,3661273.2,4.3,4.29938234355984,0.0977299048776422
6.7,3661306.4,4.3,4.30093850811712,0.0981272290128153
6.73333333333333,3661339.6,4.3,4.30109658550142,0.0981675897572582
6.76666666666667,3661372.8,4.3,4.30032251295191,0.0979699514645376
6.8,3661406.2,4.3,4.29962077837685,0.0977907826987056
6.83333333333333,3661439.3,4.3,4.29951451393768,0.0977636509752675
6.86666666666667,3661472.7,4.3,4.29983613000879,0.0978457668586522
6.9,3661506,4.3,4.30015123244129,0.0979262196622433
6.93333333333333,3661539.1,4.3,4.30021398508066,0.0979422418355098
6.96666666666667,3661572.5,4.3,4.30008143189178,0.097908397997536
7,3661605.6,4.3,4.29994060659568,0.0978724421028209
7.03333333333333,3661638.8,4.3,4.29990609686818,0.0978636309860448
7.06666666666667,3661672.1,4.3,4.29996023681514,0.0978774541434396
7.1,3661705.4,4.3,4.30002288541572,0.0978934497532401
7.13333333333333,3661738.6,4.3,4.30004102765857,0.0978980818796531
7.16666666666667,3661772,4.3,4.30001914362113,0.0978924943881455
7.2,3661805.1,4.3,4.29999139775065,0.0978854102376016
7.23333333333333,3661838.3,4.3,4.29998215334072,0.0978830499299077
7.26666666666667,3661871.5,4.3,4.29999089116103,0.0978852808937733
7.3,3661904.8,4.3,4.3000031253601,0.0978884045625035
7.33333333333333,3661938,4.3,4.30000772830132,0.097889579797879
7.36666666666667,3661971.6,4.3,4.30000429099739,0.0978887021761627
7.4,3662004.7,4.3,4.2999989199554,0.097887330827224
7.43333333333333,3662037.8,4.3,4.29999666878764,0.0978867560529934
7.46666666666667,3662071.2,4.3,4.29999799607732,0.0978870949401785
7.5,3662104.4,4.3,4.30000034379645,0.0978876943661627
7.53333333333333,3662137.7,4.3,4.30000142900958,0.0978879714457096
7.56666666666667,3662171,4.3,4.30000092868679,0.0978878437019446
7.6,3662204.4,4.3,4.29999990699384,0.0978875828405426
7.63333333333333,3662237.6,4.2,4.29999939006716,0.0978874508574262
7.66666666666667,3662270.9,4.2,4.29893838124878,0.0976165512220376
7.7,3662303.9,4.3,4.291887367885,0.095816267457856
7.73333333333333,3662337.2,4.2,4.27136082094967,0.090575374088942
7.76666666666667,3662370.4,4.2,4.23838037976557,0.0821547188248047
7.8,3662403.7,4.3,4.21020780764561,0.074961621667551
7.83333333333333,3662437,4.3,4.20657242181945,0.0740334251457592
7.86666666666667,3662470.3,4.2,4.22858029394621,0.0796525344609514
7.9,3662503.6,4.3,4.26020266853629,0.0877264444966041
7.93333333333333,3662536.7,4.3,4.28631923074873,0.0943945956546729
7.96666666666667,3662570,4.3,4.30113118025251,0.0981764225824861
8,3662603.4,4.3,4.30541136987462,0.0992692521499176
8.03333333333333,3662636.5,4.3,4.30329974656832,0.0987301067876452
8.06666666666667,3662669.8,4.3,4.29981360252599,0.0978400150809376
8.1,3662702.9,4.3,4.29818054397585,0.0974230581639539
8.13333333333333,3662736.3,4.3,4.29874540456457,0.0975672798941389
8.16666666666667,3662769.5,4.3,4.30006182697837,0.0979033924181276
8.2,3662802.8,4.3,4.30076059652469,0.0980818041448158
8.23333333333333,3662836,4.3,4.30055647214865,0.0980296865581523
8.26666666666667,3662869.1,4.3,4.29999721083182,0.0978868944491784
8.3,3662902.5,4.3,4.29967628781404,0.0978049555180408
8.33333333333333,3662935.6,4.3,4.29974664848141,0.0978229201935525
8.36666666666667,3662968.9,4.3,4.2999874044525,0.0978843906579412
8.4,3663002.3,4.2,4.29907531869227,0.0976515144597297
8.43333333333333,3663035.4,4.2,4.29200231858479,0.0958456169808013
8.46666666666667,3663068.7,4.2,4.27137237282201,0.0905783235441703
8.5,3663101.9,4.2,4.23726187968307,0.0818691403646768
8.53333333333333,3663135.1,4.2,4.20310446547482,0.0731479771711189
8.56666666666667,3663168.6,4.2,4.18497661879351,0.0685195264256476
8.6,3663201.6,4.2,4.18644988609697,0.0688956850102206
8.63333333333333,3663234.9,4.2,4.19742388567892,0.0716975962045731
8.66666666666667,3663268.3,4.2,4.20547105192841,0.0737522204123555
8.7,3663301.5,4.2,4.20571933158412,0.0738156118442083
8.73333333333333,3663334.6,4.2,4.20135992996778,0.0727025576566004
8.76666666666667,3663367.9,4.2,4.1977891554478,0.0717908578679023
8.8,3663401.3,4.2,4.19748092710244,0.0717121601747934
8.83333333333333,3663434.4,4.2,4.19929279156984,0.0721747703012052
8.86666666666667,3663467.8,4.2,4.20089722962891,0.0725844197571573
8.9,3663501,4.2,4.20111576158785,0.0726402159267752
8.93333333333333,3663534.1,4.2,4.20036148987509,0.072447633237138
8.96666666666667,3663567.4,4.2,4.19964044732711,0.0722635347075466
9,3663600.6,4.2,4.19950751095248,0.0722295930335538
9.03333333333333,3663633.9,4.2,4.199819241464,0.0723091849091795
9.06666666666667,3663667.2,4.2,4.20014195544414,0.0723915811136599
9.1,3663700.5,4.2,4.20021642421957,0.072410594682409
9.13333333333333,3663733.6,4.2,4.20008871600126,0.0723779878753993
9.16666666666667,3663767.1,4.2,4.19994494365211,0.0723412795311437
9.2,3663800.2,4.2,4.19990530979685,0.072331160108239
9.23333333333333,3663833.3,4.2,4.19995711011288,0.0723443859047478
9.26666666666667,3663866.6,4.2,4.20002087355793,0.0723606661596487
9.3,3663899.9,4.2,4.20004124703653,0.0723658679711976
9.33333333333333,3663933.1,4.2,4.20002047906382,0.0723605654363477
9.36666666666667,3663966.4,4.2,4.19999232450873,0.0723533769393467
9.4,3663999.6,4.2,4.19998211287264,0.0723507696768558
9.43333333333333,3664032.9,4.3,4.20105151511062,0.0726238123427946
9.46666666666667,3664066.3,4.3,4.20811534847228,0.0744273693434386
9.5,3664099.4,4.3,4.2286471594574,0.0796696067437509
9.53333333333333,3664132.6,4.3,4.26268553774246,0.0883603773640978
9.56666666666667,3664165.9,4.3,4.296842765964,0.097081493071028
9.6,3664199.1,4.3,4.31501213345846,0.101720545022585
9.63333333333333,3664232.4,4.3,4.31357172895951,0.101352777057963
9.66666666666667,3664265.8,4.3,4.30259966482726,0.098551360027853
9.7,3664299.1,4.3,4.2945350383,0.0964922778148221
9.73333333333333,3664332.1,4.3,4.29427186624488,0.0964250840153542
9.76666666666667,3664365.3,4.2,4.29756841610633,0.0972667680240465
9.8,3664398.6,4.2,4.29409502904227,0.0963799334634628
9.83333333333333,3664431.8,4.2,4.27388318048655,0.0912193897342677
9.86666666666667,3664465.2,4.2,4.23803082889658,0.0820654705534224
9.9,3664498.5,4.2,4.20226071945876,0.0729325496608538
9.93333333333333,3664531.7,4.2,4.18386737776045,0.0682363120110166
9.96666666666667,3664565,4.2,4.18606263883618,0.0687968119943353
10,3664598.1,4.2,4.1977593512392,0.071783248176914
10.0333333333333,3664631.3,4.2,4.20595942071772,0.0738769120498502
10.0666666666667,3664664.7,4.2,4.2059107563973,0.0738644869442036
10.1,3664697.8,4.2,4.20122876950956,0.0726690694143793
10.1333333333333,3664731.1,4.2,4.19757508461355,0.07173620072468
10.1666666666667,3664764.5,4.2,4.19738783069044,0.0716883905475952
10.2,3664797.7,4.2,4.19934303258828,0.0721875979736448
10.2333333333333,3664830.8,4.1,4.19992946062713,0.0723373263634131
10.2666666666667,3664864.1,4.1,4.19304778606833,0.0705802786400025
10.3,3664897.3,4.1,4.17170331657539,0.0651305510759371
10.3333333333333,3664930.7,4.1,4.13691885054647,0.0562492873189832
10.3666666666667,3664964.1,4.1,4.10264266205324,0.0474977983543889
10.4,3664997.4,4.1,4.08481052079185,0.0429448479149016
10.4333333333333,3665030.4,4.1,4.08658567749987,0.0433980857171068
10.4666666666667,3665063.8,4.1,4.09762697663642,0.0462171800153966
10.5,3665097,4.1,4.10555281085941,0.0482408254026706
10.5333333333333,3665130.2,4.1,4.10566649041372,0.0482698503733229
10.5666666666667,3665163.5,4.1,4.10127100683775,0.0471475836423887
10.6,3665196.8,4.1,4.09774953525822,0.0462484720135257
10.6333333333333,3665229.9,4.1,4.09750104805977,0.0461850275912989
10.6666666666667,3665263.2,4.1,4.09933155577897,0.0466523977630821
10.7,3665296.5,4.1,4.10091618485991,0.0470569895372679
10.7333333333333,3665329.7,4.1,4.10110831846065,0.0471060456068174
10.7666666666667,3665363,4.1,4.10034466647152,0.0469110679196998
10.8,3665396.2,4,4.09857028469524,0.0464580279751568
10.8333333333333,3665429.4,4,4.09139750628525,0.0446266548307095
10.8666666666667,3665462.7,4,4.07118707150819,0.0394664720712973
10.9,3665496.1,4,4.03746515519189,0.0308565013750112
10.9333333333333,3665529.2,4,4.00337189070818,0.022151717062274
10.9666666666667,3665562.6,4,3.98507013994758,0.0174788646578761
11,3665595.7,4,3.98636915347021,0.017810532296781
11.0333333333333,3665628.9,4,3.99730616344468,0.0206029992047091
11.0666666666667,3665662.2,4.1,4.00648601857913,0.0229468245959591
11.1,3665695.4,4.1,4.01386352879842,0.0248304704185714
11.1333333333333,3665728.7,4.1,4.03005096410557,0.0289634900944186
11.1666666666667,3665762,4.1,4.06049263738669,0.0367359402849124
11.2,3665795.3,4.1,4.09431249970701,0.0453709188193223
11.2333333333333,3665828.4,4.1,4.11428572727312,0.050470537193362
11.2666666666667,3665861.8,4.1,4.11446028094422,0.0505151047078235
11.3,3665895,4.1,4.10371967255162,0.0477727835819064
11.3333333333333,3665928.1,4.1,4.09490489150788,0.0455221698929079
11.3666666666667,3665961.6,4.1,4.09391645798989,0.0452698003791083
11.4,3665994.7,4.1,4.09813555580359,0.0463470318211183
11.4333333333333,3666027.8,4.1,4.10202329064204,0.0473396587738689
11.4666666666667,3666061.3,4.1,4.10266261530973,0.0475028928736931
11.5,3666094.6,4.1,4.10092881070427,0.04706021320193
11.5333333333333,3666127.6,4.1,4.09919465435396,0.0466174437217241
11.5666666666667,3666161,4.1,4.09882868953405,0.0465240045960884
11.6,3666194.2,4.1,4.09954160102729,0.0467060270828381
11.6333333333333,3666227.4,4.1,4.10031519690598,0.0469035436706804
11.6666666666667,3666260.8,4.1,4.10051348819686,0.0469541719382966
11.7,3666294,4.1,4.10022295158216,0.0468799913456143
11.7333333333333,3666327.1,4.1,4.09987919734752,0.046792223086561
11.7666666666667,3666360.5,4.2,4.10083707653227,0.0470367913855253
11.8,3666393.7,4.2,4.10800564304121,0.0488670891360285
11.8333333333333,3666427.1,4.2,4.1286845103872,0.0541468733633361
11.8666666666667,3666460.1,4.2,4.16277838739865,0.0628518140683073
11.9,3666493.4,4.2,4.19689443343269,0.0715624150279652
11.9333333333333,3666526.7,4.2,4.21499924777947,0.0761849850956141
11.9666666666667,3666560,4.2,4.21353171204546,0.0758102899108249
12,3666593.2,4.2,4.2025755410748,0.0730129307656311
12.0333333333333,3666626.5,4.3,4.19560031916276,0.071231998279486
12.0666666666667,3666659.6,4.3,4.20240167757174,0.0729685394667345
12.1,3666692.9,4.3,4.22728022301469,0.0793205968415559
12.1333333333333,3666726.2,4.3,4.26488758446516,0.0889226098771174
12.1666666666667,3666759.5,4.3,4.29935894649988,0.0977239310771398
12.2,3666792.8,4.3,4.31572214322712,0.101901826633182
12.2333333333333,3666826,4.3,4.31267838035969,0.101124684882127
12.2666666666667,3666859.1,4.3,4.30148534640094,0.0982668492394708
12.3,3666892.4,4.3,4.29417244458969,0.0963996994099916
12.3333333333333,3666925.6,4.3,4.29462971431492,0.0965164507505012
12.3666666666667,3666959,4.3,4.29912138950137,0.0976632773830656
12.4,3666992.3,4.3,4.30238886203832,0.0984975372907815
12.4333333333333,3667025.5,4.3,4.30238140846864,0.0984956342252524
12.4666666666667,3667058.8,4.3,4.30049575299623,0.0980141835802623
12.5,3667091.9,4.3,4.29901549496139,0.0976362401032866
12.5333333333333,3667125.1,4.4,4.29893756043085,0.0976163416485863
12.5666666666667,3667158.4,4.4,4.29973099982471,0.0978189247362839
12.6,3667191.6,4.3,4.30146289997736,0.0982611181580136
12.6333333333333,3667224.9,4.3,4.30858495521844,0.100079540526064
12.6666666666667,3667258.2,4.4,4.3287799197508,0.105235773380841
12.7,3667291.3,4.4,4.36251893790895,0.113850110565551
12.7333333333333,3667324.7,4.4,4.39663463188995,0.122560621638076
12.7666666666667,3667357.8,4.4,4.41494419605014,0.127235468980747
12.8,3667391.2,4.5,4.41469957874048,0.127173012628971
12.8333333333333,3667424.4,4.5,4.41080414992289,0.1261784212287
12.8666666666667,3667457.7,4.5,4.42320841267272,0.129345511075649
12.9,3667490.8,4.6,4.45798777582403,0.138225471952119
12.9333333333333,3667524.1,4.6,4.5035455617139,0.149857408815384
12.9666666666667,3667557.3,4.7,4.54584592570826,0.160657651927832
13,3667590.6,4.6,4.57878764291428,0.169068420081364
13.0333333333333,3667623.8,4.6,4.60017254489189,0.174528470976551
13.0666666666667,3667657.1,4.6,4.60866148135343,0.176695889147301
13.1,3667690.5,4.6,4.60672370262837,0.176201130252755
13.1333333333333,3667723.7,4.6,4.60085785656771,0.174703446603417
13.1666666666667,3667757,4.6,4.59709682377729,0.173743169559564
13.2,3667790.4,4.6,4.59728841423119,0.173792086951398
13.2333333333333,3667823.6,4.6,4.59952648335233,0.174363516800417
13.2666666666667,3667856.9,4.6,4.60117263865201,0.174783817614843
13.3,3667890,4.6,4.60118855718152,0.174787881976764
13.3333333333333,3667923.2,4.6,4.60025775432824,0.174550226879837
13.3666666666667,3667956.5,4.6,4.59951700753473,0.174361097409088
13.4,3667989.7,4.6,4.59947068996328,0.174349271481727
13.4333333333333,3668022.9,4.6,4.5998617993247,0.174449130579569
13.4666666666667,3668056.4,4.6,4.60019686072469,0.174534679360615
13.5,3668089.4,4.6,4.60023513345714,0.174544451257968
13.5333333333333,3668122.8,4.6,4.60007173330914,0.174502731491132
13.5666666666667,3668155.9,4.6,4.59992072799703,0.174464176407248
13.6,3668189.2,4.6,4.59989601680421,0.174457867078797
13.6333333333333,3668222.6,4.6,4.59996377052969,0.174475166142869
13.6666666666667,3668255.8,4.6,4.60003149762252,0.17449245840702
13.7,3668289.1,4.6,4.60004578028925,0.174496105096041
13.7333333333333,3668322.2,4.6,4.60001791711015,0.174488990993944
13.7666666666667,3668355.5,4.6,4.59998768425951,0.174481271860913
13.8,3668388.6,4.6,4.59997993244858,0.174479292647624
13.8333333333333,3668421.9,4.6,4.59999128465292,0.174482191123078
13.8666666666667,3668455.4,4.6,4.60000471892934,0.174485621198795
13.9,3668488.4,4.6,4.60000875809466,0.174486652489388
13.9333333333333,3668521.8,4.6,4.60000418267632,0.174485484281228
13.9666666666667,3668555.1,4.6,4.59999823952541,0.174483966859894
14,3668588.1,4.6,4.59999619459268,0.174483444742149
14.0333333333333,3668621.4,4.6,4.59999801512146,0.174483909564473
14.0666666666667,3668654.7,4.6,4.60000063279287,0.174484577915402
14.1,3668687.9,4.6,4.60000164599065,0.174484836607795
14.1333333333333,3668721.2,4.6,4.6000009328875,0.174484654536372
