time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3666666666667,3727095.3,3.6,3.3491191374817,-0.0394996076677573
14.4,3727128.7,3.6,3.48549227019891,-0.000388891655144134
14.4333333333333,3727161.9,3.6,3.60574652648651,0.0340990604308835
14.4666666666667,3727195.2,3.5,3.65739224899516,0.0489106376532867
14.5,3727228.3,3.5,3.63497106130919,0.0424804216218781
14.5333333333333,3727261.5,3.4,3.57360279019486,0.0248804957720058
14.5666666666667,3727294.7,3.5,3.51419477305264,0.00784275497199068
14.6,3727328.1,3.4,3.47658838366539,-0.00294245459443107
14.6333333333333,3727361.4,3.4,3.45448509789001,-0.00928149891849973
14.6666666666667,3727394.6,3.4,3.43286760169937,-0.0154812227025749
14.7,3727427.9,3.5,3.40879323320845,-0.0223855576728947
14.7333333333333,3727461,3.4,3.3916700088137,-0.0272963605061177
14.7666666666667,3727494.4,3.4,3.38942108189441,-0.027941334632041
14.8,3727527.5,3.5,3.40318739741721,-0.0239932662242484
14.8333333333333,3727560.9,3.5,3.43117558196111,-0.0159664803347232
14.8666666666667,3727594,3.5,3.46745325337529,-0.00556233638049489
14.9,3727627.4,3.6,3.49915476986487,0.0035294032011146
14.9333333333333,3727660.5,3.5,3.51410180429993,0.00781609228255232
14.9666666666667,3727694,3.5,3.51152785613219,0.00707790468053815
15,3727727.1,3.6,3.5015156082249,0.00420647262682337
15.0333333333333,3727760.4,3.5,3.49592154033094,0.0026021390136208
15.0666666666667,3727793.8,3.6,3.50326684171484,0.00470871228599967
15.1,3727826.9,3.6,3.52777683969917,0.0117379822861463
15.1333333333333,3727860.1,3.7,3.56477942741132,0.0223500263956151
15.1666666666667,3727893.6,3.6,3.59898670976534,0.0321603994438444
15.2,3727926.6,3.3,3.61230742774981,0.0359806740668169
15.2333333333333,3727959.9,3.3,3.58837316945332,0.0291165215717077
15.2666666666667,3727993.3,3.3,3.51572640062254,0.00828201342217042
15.3,3728026.4,3.4,3.40729742617607,-0.0228145430814374
15.3333333333333,3728059.8,3.4,3.31220358647395,-0.0500866903514651
15.3666666666667,3728092.9,3.4,3.28264659668312,-0.0585633969494863
15.4,3728126.2,3.4,3.32429933650273,-0.0466177266713803
15.4333333333333,3728159.4,3.4,3.39142737337137,-0.0273659463966113
15.4666666666667,3728192.8,3.5,3.4319390963631,-0.0157475105541448
15.5,3728226.1,3.4,3.42979901390589,-0.0163612689650567
15.5333333333333,3728259.1,3.4,3.40564902227303,-0.0232872920433573
15.5666666666667,3728292.6,3.3,3.38762767336781,-0.0284556697520236
15.6,3728325.8,3.5,3.3870932635998,-0.0286089341689545
15.6333333333333,3728359,3.5,3.39696544169037,-0.0257776730104453
15.6666666666667,3728392.1,3.4,3.40610266681,-0.0231571904441467
15.7,3728425.4,3.4,3.41276915363167,-0.0212452957205352
15.7333333333333,3728458.6,3.5,3.4221209154536,-0.0185632857560546
15.7666666666667,3728492,3.4,3.4319957260183,-0.0157312696251721
15.8,3728525.3,3.9,3.43144381548025,-0.0158895531219857
15.8333333333333,3728558.4,3.9,3.41575950745757,-0.0203876863298017
15.8666666666667,3728591.7,3.8,3.39280209235825,-0.0269716880641847
15.9,3728624.9,3.8,3.37266707401589,-0.0327462491423538
15.9333333333333,3728658.1,3.3,3.35802339581046,-0.0369459381005912
15.9666666666667,3728691.6,0,3.34509106731479,-0.0406548257465545
16,3728724.8,0,3.32979275527144,-0.045042258416597
16.0333333333333,3728757.9,0,3.31146016822954,-0.0502998967159171
16.0666666666667,3728791.4,0,3.29208218497239,-0.055857346229373
16.1,3728824.5,3.1,3.27365070049525,-0.0611433475165256
16.1333333333333,3728857.7,3,3.25658316600936,-0.0660381789324564
16.1666666666667,3728891.1,3,3.24004922379469,-0.0707799803829531
16.2,3728924.3,2.9,3.2231484132595,-0.0756269967127406
16.2333333333333,3728957.4,0,3.20564923683535,-0.0806456195597982
16.2666666666667,3728990.7,0,3.1878895516795,-0.0857389542127793
16.3,3729024,0,3.17026993142081,-0.0907921193814384
16.3333333333333,3729057.1,0,3.15291131264455,-0.095770431427239
16.3666666666667,3729090.4,2.9,3.13567768973221,-0.100712895666076
16.4,3729123.7,2.9,3.11839188983816,-0.105670323842996
16.4333333333333,3729156.8,2.9,3.10099271446956,-0.110660267192807
16.4666666666667,3729190.2,2.9,3.08353424529995,-0.115667215527148
16.5,3729223.3,2.9,3.06609450392267,-0.1206687928815
16.5333333333333,3729256.6,3,3.0487037939849,-0.125656308413935
16.5666666666667,3729290,3,3.0315254987122,-0.130582905131372
16.6,3729323.3,3,3.01556719298498,-0.13515961867387
16.6333333333333,3729356.4,3.1,3.00421884903511,-0.138414232310687
16.6666666666667,3729389.8,3.4,3.00795163549419,-0.137343699220862
16.7,3729423,3.6,3.04907383422268,-0.125550183854318
16.7333333333333,3729456.1,3.5,3.14836736072901,-0.0970736002362461
16.7666666666667,3729489.4,3.4,3.2940718515503,-0.055286725881084
16.8,3729522.6,3.5,3.43465378507724,-0.0149689596970521
16.8333333333333,3729555.8,3.4,3.51376767387491,0.00772026636799172
16.8666666666667,3729589.2,3.4,3.51110580197052,0.00695686294651182
16.9,3729622.4,3.3,3.45294542244881,-0.00972306543334415
16.9333333333333,3729655.6,3.3,3.38621326215914,-0.0288613114939478
16.9666666666667,3729688.9,3.3,3.34055049334527,-0.0419570257878503
17,3729722.3,3.3,3.31666437525832,-0.0488073720586187
17.0333333333333,3729755.3,3.3,3.30410848403014,-0.0524083005283702
17.0666666666667,3729788.8,3.3,3.29729968937347,-0.0543610079928065
17.1,3729822,3.3,3.29547762496773,-0.054883561388109
17.1333333333333,3729855.1,3.3,3.29742570932472,-0.0543248664858448
17.1666666666667,3729888.4,3.3,3.30027691837211,-0.0535071626968144
17.2,3729921.6,3.4,3.30269401067532,-0.0528139600933126
17.2333333333333,3729954.8,3.4,3.30925335216181,-0.0509327937888029
17.2666666666667,3729988.3,3.4,3.32861666659451,-0.0453795511760475
17.3,3730021.4,3.4,3.36201408623511,-0.0358014402307912
17.3333333333333,3730054.7,3.4,3.3963330123985,-0.025959048637299
17.3666666666667,3730088,3.5,3.41605872797774,-0.020301872294762
17.4,3730121.1,3.6,3.42196673532612,-0.018607503374736
17.4333333333333,3730154.5,3.5,3.43146997757187,-0.0158820500448386
17.4666666666667,3730187.7,3.6,3.45723497437682,-0.00849285649163359
17.5,3730220.8,3.2,3.48781350151723,0.000276818790025932
17.5333333333333,3730254.1,3.2,3.48920276211107,0.000675247538201713
17.5666666666667,3730287.5,3.2,3.42984931469,-0.0163468431053342
17.6,3730320.7,3.3,3.31818954050821,-0.0483699669497659
17.6333333333333,3730354,3.3,3.21287409015593,-0.0785735898218021
17.6666666666667,3730387.1,3.3,3.17697687850646,-0.0888686209800163
17.7,3730420.3,3.4,3.22051278897621,-0.0763828725279091
17.7333333333333,3730453.6,3.4,3.29898180935664,-0.0538785895306774
17.7666666666667,3730487.1,3.4,3.36293105675712,-0.0355384604710421
17.8,3730520.4,3.4,3.39465539366369,-0.0264401761776525
17.8333333333333,3730553.5,3.4,3.40284921328909,-0.0240902547082085
17.8666666666667,3730586.8,3.4,3.40166784707811,-0.0244290610219131
17.9,3730620,3.5,3.39969196999284,-0.0249957266547846
17.9333333333333,3730653.2,3.4,3.39935916040121,-0.0250911737649682
17.9666666666667,3730686.4,3.4,3.3999762339214,-0.024914202049749
18,3730719.8,3.5,3.40042387402582,-0.0247858224734258
18.0333333333333,3730752.9,3.4,3.40033540001513,-0.0248111961070572
18.0666666666667,3730786.3,3.4,3.39999899448212,-0.0249076745042625
18.1,3730819.6,3.4,3.39979536450029,-0.0249660739428664
18.1333333333333,3730852.9,3.5,3.39983684115171,-0.0249541787733229
18.1666666666667,3730886,0,3.39998992340637,-0.0249102760157243
18.2,3730919.2,0,3.40008696005415,-0.0248824466867442
18.2333333333333,3730952.5,0,3.40007472857436,-0.0248859545766287
18.2666666666667,3730985.9,0,3.40000877605509,-0.0249048692279234
18.3,3731019.1,3.5,3.39996373302136,-0.0249177872071869
18.3333333333333,3731052.2,2.8,3.39996629875591,-0.0249170513751858
18.3666666666667,3731085.6,0,3.39999435806143,-0.0249090041923718
18.4,3731118.7,0,3.400015018612,-0.0249030789128849
18.4333333333333,3731152,0,3.40001510813907,-0.0249030532372409
18.4666666666667,3731185.4,0,3.40000324196787,-0.0249064563595624
18.5,3731218.6,3.5,3.39999382887664,-0.024909155958307
18.5333333333333,3731251.7,3.4,3.39999325867435,-0.0249093194877318
18.5666666666667,3731285.1,3.6,3.39999824732514,-0.0249078887828665
18.6,3731318.4,3.5,3.40000251222232,-0.0249066656447075
18.6333333333333,3731351.6,0,3.40000299447111,-0.0249065273396388
18.6666666666667,3731384.7,0,3.40000091081097,-0.0249071249165848
18.7,3731418.1,0,3.39999898842495,-0.0249076762414111
18.7333333333333,3731451.2,0,3.39999867575326,-0.0249077659131324
18.7666666666667,3731484.6,0,3.39999953977756,-0.0249075181179228
18.8,3731517.9,0,3.40000040204113,-0.0249072708276781
18.8333333333333,3731551,3.7,3.40000058306306,-0.0249072189120466
18.8666666666667,3731584.4,3.6,3.40000022768302,-0.0249073208321775
18.9,3731617.5,2.9,3.39999984274211,-0.024907431230131
18.9333333333333,3731650.8,2.9,3.39999974439498,-0.0249074594352969
18.9666666666667,3731684.2,3.4,3.39999988921575,-0.0249074179018646
19,3731717.3,3.4,3.40000006028372,-0.02490736884095
19.0333333333333,3731750.4,3.6,3.40000011156392,-0.0249073541342024
19.0666666666667,3731783.7,3.4,3.40106124450276,-0.0246030297544973
19.1,3731816.9,3.5,3.40811262481681,-0.0225807506774893
19.1333333333333,3731850.2,3.5,3.42863938952028,-0.0166938398983708
19.1666666666667,3731883.5,3.5,3.46268098180879,-0.00693098542634047
19.2,3731916.8,3.5,3.49684366106079,0.00286659581149498
19.2333333333333,3731949.9,3.5,3.5150154718395,0.00807812477354433
19.2666666666667,3731983.4,3.5,3.51357384539364,0.0076646779208048
19.3,3732016.6,3.5,3.50259940564729,0.00451729699785252
19.3333333333333,3732049.9,3.6,3.49453361103775,0.0022040920717491
19.3666666666667,3732083.1,3.5,3.49427089004817,0.00212874580808641
19.4,3732116.2,3.4,3.49862966194496,0.00337880647929597
19.4333333333333,3732149.4,3.6,3.50220828338205,0.00440512628257189
19.4666666666667,3732182.7,3.4,3.50252306585439,0.00449540336014858
19.5,3732215.9,3.5,3.50177302947656,0.00428029896833734
19.5333333333333,3732249.2,3.6,3.50615557169012,0.00553717677492877
19.5666666666667,3732282.6,3.6,3.52047060682239,0.00964261354692185
19.6,3732315.7,3.5,3.54179067628761,0.0157570377418437
19.6333333333333,3732349.1,3.6,3.5631609514864,0.0218858605367597
19.6666666666667,3732382.2,3.6,3.5813459380777,0.0271011682157306
19.7,3732415.4,3.7,3.59558369808497,0.0311844431043027
19.7333333333333,3732448.7,3.6,3.60496060258795,0.03387366378719
19.7666666666667,3732482.1,3.7,3.61340401502049,0.0362951664633177
19.8,3732515.3,3.7,3.63088700911213,0.0413091483477569
19.8333333333333,3732548.6,3.7,3.66162828228126,0.0501254978795764
19.8666666666667,3732581.7,3.7,3.69478795492151,0.0596354249001226
19.9,3732615,3.6,3.71400295905645,0.0651461333140816
19.9333333333333,3732648.2,3.8,3.71395009489425,0.0651309722981726
19.9666666666667,3732681.6,3.7,3.70347346680571,0.0621263597489355
20,3732714.7,3.7,3.69500341256723,0.0596972164174588
20.0333333333333,3732748.1,3.7,3.69413648404548,0.059448588300307
20.0666666666667,3732781.3,3.7,3.69825259462213,0.0606290556594742
20.1,3732814.4,3.9,3.70198871401645,0.0617005446082804
20.1333333333333,3732847.8,3.8,3.70362896823122,0.0621709563052488
20.1666666666667,3732880.9,3.7,3.70898661553591,0.0637074863977558
20.2,3732914.1,3.8,3.72678441860574,0.0688117529614328
20.2333333333333,3732947.4,3.7,3.75343781458682,0.0764557322425246
20.2666666666667,3732980.7,3.7,3.76777131881926,0.0805664658036789
20.3,3733014,3.6,3.75264620684757,0.0762287055191066
20.3333333333333,3733047.2,3.7,3.71722622561245,0.0660705401997572
20.3666666666667,3733080.4,3.6,3.68779513270725,0.0576299398144652
20.4,3733113.8,3.7,3.6808397717666,0.0556351983203405
20.4333333333333,3733146.9,3.7,3.69039360659092,0.0583751611942618
20.4666666666667,3733180.3,3.6,3.69588179206664,0.0599491285827678
20.5,3733213.6,3.6,3.67934299016129,0.0552059334121311
20.5333333333333,3733246.7,3.6,3.64130663182976,0.0442974122157796
20.5666666666667,3733280,3.6,3.6017082226472,0.0329409074172734
20.6,3733313.2,3.7,3.58154927280786,0.0271594829785297
20.6333333333333,3733346.7,3.6,3.58455615565448,0.0280218327592686
20.6666666666667,3733380,3.6,3.59897137539895,0.0321560016710781
20.7,3733413,3.7,3.61506089288495,0.0367703456891165
20.7333333333333,3733446.4,3.7,3.63524279655995,0.0425583531030372
20.7666666666667,3733479.7,3.7,3.66388476143182,0.0507726379245946
20.8,3733512.9,3.7,3.69399884660792,0.0594091149918497
20.8333333333333,3733546.1,3.6,3.71208650781282,0.0645965105339327
20.8666666666667,3733579.4,3.6,3.71184838547452,0.0645282189653238
20.9,3733612.5,3.8,3.69565468578731,0.0598839963311395
20.9333333333333,3733645.8,3.6,3.66825986541179,0.0520273825057077
20.9666666666667,3733679,3.7,3.6400565132816,0.0439388882855505
21,3733712.3,3.7,3.6299509250147,0.0410406869685314
21.0333333333333,3733745.7,3.7,3.6492949904387,0.0465884091206387
21.0666666666667,3733778.8,3.7,3.68561042397951,0.0570033829486202
21.1,3733812.2,3.7,3.71331838855299,0.0649498040077302
21.1333333333333,3733845.5,3.8,3.71840003937205,0.06640718053124
21.1666666666667,3733878.7,3.7,3.70730279378372,0.0632245798819795
21.2,3733911.8,3.6,3.69546498392026,0.0598295913636697
21.2333333333333,3733945,3.7,3.69230901840005,0.0589244858729662
21.2666666666667,3733978.4,3.8,3.69761578398323,0.0604464234975857
21.3,3734011.5,3.8,3.7098201205619,0.0639465289255404
21.3333333333333,3734045,3.8,3.73196601794687,0.0702977939160136
21.3666666666667,3734078,3.8,3.7643154244522,0.079575343135552
21.4,3734111.3,3.8,3.79621100634184,0.0887227391107515
21.4333333333333,3734144.5,3.7,3.81357262811321,0.0937019123913592
21.4666666666667,3734177.8,3.7,3.81280147619756,0.0934807522333822
21.5,3734211.1,3.9,3.80282381999107,0.0906192408008282
21.5333333333333,3734244.4,3.8,3.79515689330248,0.0884204279816726
21.5666666666667,3734277.5,3.8,3.79463290938132,0.0882701536136419
21.6,3734310.9,3.7,3.79855513183339,0.0893950154203961
21.6333333333333,3734344.2,3.8,3.80194032315107,0.0903658610234571
21.6666666666667,3734377.3,3.8,3.8023547377664,0.0904847117971296
21.7,3734410.6,3.9,3.80179505686961,0.0903241998240177
21.7333333333333,3734443.8,3.9,3.80733139429065,0.0919119768025917
21.7666666666667,3734477.2,3.9,3.82759976683333,0.0977247827912787
21.8,3734510.3,3.8,3.86231253641795,0.107680125505673
21.8333333333333,3734543.6,3.9,3.89715373630439,0.117672300996156
21.8666666666667,3734576.9,3.8,3.9154729476672,0.122926103258449
21.9,3734610,3.9,3.91375556891101,0.122433572864221
21.9333333333333,3734643.4,3.9,3.9023268420835,0.11915590606556
21.9666666666667,3734676.6,3.8,3.89317423881016,0.116531013168645
22,3734709.8,3.8,3.88993972274418,0.115603380014119
22.0333333333333,3734743.2,3.8,3.88841088626311,0.115164922025735
22.0666666666667,3734776.4,3.9,3.8830589981131,0.113630043612401
22.1,3734809.5,3.8,3.87177823021754,0.110394810243654
22.1333333333333,3734842.9,0,3.85627870892132,0.105949672380576
22.1666666666667,3734876,0,3.83978718429112,0.101220035951643
22.2,3734909.2,4,3.8245110453067,0.096838962336303
22.2333333333333,3734942.5,3.9,3.81067151522878,0.0928698965838285
22.2666666666667,3734975.9,3.8,3.79727671808268,0.0890283766539887
22.3,3735009,3.9,3.78342547548436,0.0850559518450063
22.3333333333333,3735042.4,3.9,3.76896761835115,0.0809095548735393
22.3666666666667,3735075.5,4,3.75429690779857,0.076702113255877
22.4,3735108.9,4,3.73980804959474,0.0725468254270651
22.4333333333333,3735142.2,4.1,3.72558485365328,0.068467727395256
22.4666666666667,3735175.3,3.9,3.71146583173583,0.0644185056344411
22.5,3735208.5,0,3.69727544006348,0.0603488156027824
22.5333333333333,3735241.7,0,3.68296858105708,0.0562457236778363
22.5666666666667,3735275,0,3.66861110209221,0.0521281143565295
22.6,3735308.2,0,3.65428099073626,0.0480183538450213
22.6333333333333,3735341.6,0,3.6400017172996,0.0439231732392823
22.6666666666667,3735374.7,0,3.62574673618012,0.0398349594744404
22.7,3735408.1,3.7,3.61148154574562,0.0357438177602814
22.7333333333333,3735441.3,3.7,3.59719426582539,0.0316463409595429
22.7666666666667,3735474.6,3.6,3.58289545843389,0.027545558172895
22.8,3735507.7,3.4,3.56860031976636,0.0234458275467324
22.8333333333333,3735541.1,3.6,3.55431473547318,0.0193488370381731
22.8666666666667,3735574.4,3.5,3.54003456880691,0.0152534002613752
22.9,3735607.5,3.5,3.5259047545959,0.0112010833576933
22.9333333333333,3735640.9,3.5,3.51277817794264,0.00743648690475316
22.9666666666667,3735674,3.5,3.50258147511926,0.00451215466683974
23,3735707.2,3.5,3.49724823830578,0.0029826253065907
23.0333333333333,3735740.6,3.5,3.49679714173728,0.00285325444421465
23.0666666666667,3735773.8,3.5,3.49894318423563,0.00346872214691654
23.1,3735807,3.4,3.49982199327383,0.0037207575004902
23.1333333333333,3735840.3,3.4,3.49314201145729,0.00180499252105256
23.1666666666667,3735873.6,3.4,3.4718339028385,-0.00430600139945675
23.2,3735906.8,3.4,3.43697349441922,-0.0143036857424375
23.2333333333333,3735940,3.4,3.40261500837623,-0.0241574227907562
23.2666666666667,3735973.3,3.4,3.384758846617,-0.0292784261564898
23.3,3736006.5,3.4,3.38656107855708,-0.0287615605525914
23.3333333333333,3736039.9,3.3,3.39732512254611,-0.0256745194381581
23.3666666666667,3736073.1,3.4,3.40287678638195,-0.0240823469672707
23.4,3736106.2,3.4,3.394556443133,-0.026468554392834
23.4333333333333,3736139.6,3.3,3.37171013046544,-0.0330206928446888
23.4666666666667,3736172.8,3.4,3.33969937911835,-0.0422011184926239
23.5,3736206.1,0,3.3056270039574,-0.0519728012445229
23.5333333333333,3736239.4,0,3.27406012348529,-0.061025928300781
23.5666666666667,3736272.6,0,3.24547130625027,-0.0692249708081774
23.6,3736305.8,0,3.21785782240651,-0.0771442955550225
23.6333333333333,3736339.1,0,3.18936451838323,-0.0853159456426286
23.6666666666667,3736372.3,0,3.15964123327338,-0.0938403443986779
23.7,3736405.6,2.9,3.12945925676183,-0.102496292154094
23.7333333333333,3736438.9,2.9,3.09962303947096,-0.111053078950021
23.7666666666667,3736472.2,2.9,3.07032221502146,-0.119456319391496
23.8,3736505.3,3,3.04124310763868,-0.12779597316411
23.8333333333333,3736538.7,2.9,3.0120294801602,-0.136174206216647
23.8666666666667,3736572,2.9,2.98258172837667,-0.144619584234058
23.9,3736605.1,2.9,2.95333918987072,-0.1530061087364
23.9333333333333,3736638.5,2.9,2.92622157108968,-0.160783223377325
23.9666666666667,3736671.6,2.9,2.905243213307,-0.166799647414094
24,3736704.8,2.9,2.89432807649379,-0.169930020733489
24.0333333333333,3736738.3,2.9,2.89344208888077,-0.1701841148445
24.0666666666667,3736771.5,2.9,2.89785654145953,-0.168918085402196
24.1,3736804.6,2.9,2.9018229125158,-0.167780562131363
24.1333333333333,3736838,3,2.90256805890904,-0.167566860147744
24.1666666666667,3736871.1,2.9,2.90095999033353,-0.16802804126262
24.2,3736904.4,2.9,2.89928591549429,-0.16850815244227
24.2333333333333,3736937.7,2.9,2.89889169651172,-0.168621211271137
24.2666666666667,3736970.9,2.9,2.89954181999571,-0.168434761092507
24.3,3737004.1,2.9,2.90027929708284,-0.168223258604108
24.3333333333333,3737037.5,2.9,2.90048466846567,-0.168164359745725
24.3666666666667,3737070.8,2.9,2.90022068160139,-0.168240069052055
24.4,3737103.8,2.9,2.89989396100933,-0.168333769886208
24.4333333333333,3737137.3,2.9,2.89978883540982,-0.168363919061387
24.4666666666667,3737170.5,2.9,2.89989469424514,-0.168333559600083
24.5,3737203.6,2.9,2.90003893880262,-0.168292191422852
24.5333333333333,3737236.8,2.9,2.90009156324921,-0.168277099155445
24.5666666666667,3737270.2,2.9,2.90004973542795,-0.168289095037672
24.6,3737303.3,3,2.89998633301077,-0.168307278340228
24.6333333333333,3737336.8,2.9,2.90102167404113,-0.168010350872128
24.6666666666667,3737369.8,3.3,2.91127294301057,-0.165070369503041
24.7,3737403.1,3.3,2.95298184780997,-0.153108591561126
24.7333333333333,3737436.3,3.3,3.04861629502143,-0.125681402411876
24.7666666666667,3737469.6,3.3,3.18489748322673,-0.0865970553446869
24.8,3737502.8,3.3,3.30554512992429,-0.0519962820577442
24.8333333333333,3737536.2,3.3,3.35861293137614,-0.0367768640489137
24.8666666666667,3737569.3,3.3,3.34315266507868,-0.0412107438945352
24.9,3737602.7,3,3.300920745468,-0.053322518271574
24.9333333333333,3737635.9,2.9,3.27205741310714,-0.0616002895059148
24.9666666666667,3737669.1,2.9,3.26598397189878,-0.0633421035244581
25,3737702.4,1.2,3.26773759920609,-0.0628391773377399
25.0333333333333,3737735.6,0,3.26109223040396,-0.0647450155834456
25.0666666666667,3737769,0,3.24275272371715,-0.070004638381189
25.1,3737802.1,0,3.21992777653027,-0.0765506493852804
25.1333333333333,3737835.5,0,3.20034010307396,-0.0821682363588531
25.1666666666667,3737868.7,0,3.18592617111104,-0.0863020359452845
25.2,3737902,0,3.17373586968521,-0.0897981162044559
25.2333333333333,3737935.1,2.9,3.16031272198333,-0.0936477668453337
25.2666666666667,3737968.4,2.9,3.14463128661217,-0.0981450761998354
25.3,3738001.6,2.9,3.12787964757255,-0.102949311346233
25.3333333333333,3738034.8,0,3.11158809738568,-0.10762159671556
25.3666666666667,3738068.2,0,3.09627776128331,-0.112012477788879
25.4,3738101.3,0,3.08147569598212,-0.116257590890415
25.4333333333333,3738134.7,0,3.06650771629607,-0.120550286901128
25.4666666666667,3738167.8,0,3.05111520128565,-0.124964736223347
25.5,3738201.1,0,3.03548363920873,-0.129447742318777
25.5333333333333,3738234.5,3,3.01990877742305,-0.133914487227383
25.5666666666667,3738267.6,2.9,3.00451675736051,-0.138328794602537
25.6,3738300.8,3.1,2.98923621808846,-0.142711130184928
25.6333333333333,3738334.2,3.2,2.97393798456681,-0.147098540335581
25.6666666666667,3738367.5,3,2.95872464300086,-0.151461604157122
25.7,3738400.7,2.9,2.94454454064602,-0.155528343295395
25.7333333333333,3738433.8,3.2,2.93638403157091,-0.157868711567326
25.7666666666667,3738467.1,3.3,2.95068293339896,-0.153767901697035
25.8,3738500.3,3.4,3.01253136130088,-0.136030270748024
25.8333333333333,3738533.5,3.3,3.12703613257305,-0.103191224653793
25.8666666666667,3738566.9,3.2,3.25408450493491,-0.0667547748025348
25.9,3738600,3.2,3.33051219436604,-0.044835929079165
25.9333333333333,3738633.4,3.1,3.32236590962828,-0.0471722179257138
25.9666666666667,3738666.6,3,3.24940147333932,-0.0680978305435294
26,3738699.9,3,3.16075307507485,-0.0935214771256175
26.0333333333333,3738733.2,3.1,3.09305835498493,-0.112935777583762
26.0666666666667,3738766.3,3,3.05167209874357,-0.124805022518083
26.1,3738799.7,3,3.02453493875601,-0.132587741419636
26.1333333333333,3738832.9,3,3.0041664364058,-0.138429263830602
26.1666666666667,3738866.2,3,2.9924977887732,-0.141775737983661
26.2,3738899.4,3,2.99145129090347,-0.142075865143429
26.2333333333333,3738932.5,3.1,2.99696167122493,-0.140495532451937
26.2666666666667,3738965.8,3,3.00223809036763,-0.138982297942015
26.3,3738999.1,3,3.00345994963144,-0.138631878546919
26.3333333333333,3739032.6,3,3.00145592622494,-0.139206616318007
26.3666666666667,3739065.9,3.4,3.00023344905282,-0.139557212924232
26.4,3739098.9,3.5,3.00662854423353,-0.137723151137259
26.4333333333333,3739132.3,3.1,3.02794885044009,-0.131608659046826
26.4666666666667,3739165.4,3.1,3.06299306312223,-0.121558261121754
26.5,3739198.8,3.1,3.09748812296191,-0.111665355808611
26.5333333333333,3739231.9,3.1,3.11534326265849,-0.106544645562213
26.5666666666667,3739265.2,2.9,3.11239884028875,-0.107389082181287
26.6,3739298.4,3,3.09420760809132,-0.112606181049789
26.6333333333333,3739331.8,3,3.06573973612822,-0.120770537427383
26.6666666666667,3739364.9,2.9,3.03162934280333,-0.130553123482473
26.7,3739398.3,3,3.00190636780056,-0.139077433302311
26.7333333333333,3739431.6,3.1,2.98726498225386,-0.143276464744492
26.7666666666667,3739464.8,3,2.9899978015753,-0.142492714175261
26.8,3739497.9,3.2,3.00617343392682,-0.137853673107426
26.8333333333333,3739531.3,3.1,3.0331764858077,-0.130109415330662
26.8666666666667,3739564.6,3.1,3.0672961874948,-0.120324159712267
26.9,3739597.8,2.9,3.09787249934983,-0.11155511975661
26.9333333333333,3739630.9,3.2,3.11424262920556,-0.106860298371192
26.9666666666667,3739664.1,3.3,3.1207171516674,-0.105003457479759
27,3739697.4,3.4,3.13987314646854,-0.0995096724674278
27.0333333333333,3739730.7,3.4,3.19471393565241,-0.0837817758580138
27.0666666666667,3739764,3.4,3.28333554186687,-0.0583658130200636
27.1,3739797.2,3.4,3.37344815267239,-0.0325222420750594
27.1333333333333,3739830.6,3.5,3.42840163537554,-0.016762025872033
27.1666666666667,3739863.7,3.5,3.44142630255575,-0.0130266562351105
27.2,3739897.1,3.5,3.43991788015755,-0.0134592596289571
27.2333333333333,3739930.3,3.5,3.4533084197377,-0.0096189607347411
27.2666666666667,3739963.4,3.5,3.48333566403381,-0.00100738893238402
27.3,3739996.7,3.5,3.50982999677049,0.00659097229142774
27.3333333333333,3740030.1,3.5,3.51724710449922,0.00871813904512115
27.3666666666667,3740063.1,2.9,3.50284087833639,0.00458654942008792
27.4,3740096.6,3.4,3.45407135164271,-0.00940015800960497
27.4333333333333,3740129.6,3.4,3.34122512678306,-0.0417635463518912
27.4666666666667,3740162.9,3.5,3.16460359206839,-0.0924171798667991
27.5,3740196.3,3.5,2.9915493798543,-0.142047734022412
27.5333333333333,3740229.4,3.5,2.90750031805195,-0.166152327953644
27.5666666666667,3740262.8,0,2.93602107586099,-0.157972804341416
27.6,3740295.9,0,3.02614806043087,-0.132125111116567
27.6333333333333,3740329.3,0,3.10845784242641,-0.108519328624475
27.6666666666667,3740362.4,0,3.15040010386404,-0.0964906258783453
27.7,3740395.8,0,3.16447278363989,-0.0924546946704641
27.7333333333333,3740429.1,0,3.17936149447371,-0.0881847323280805
27.7666666666667,3740462.2,3.5,3.21079613669819,-0.0791695301360989
27.8,3740495.4,3.5,3.25478932648625,-0.0665526376587664
27.8333333333333,3740528.7,3.5,3.29915269128085,-0.0538295819712256
27.8666666666667,3740562.1,3.5,3.33656972130324,-0.0430986791454056
27.9,3740595.3,3.5,3.36829941874709,-0.0339988574930999
27.9333333333333,3740628.4,3.5,3.3995565080585,-0.0250345760464434
27.9666666666667,3740661.6,3.5,3.43335144697166,-0.0153424597757334
28,3740695.2,3.5,3.46722768236794,-0.00562702832848416
28.0333333333333,3740728.2,3.6,3.49526495764723,0.00241383638853904
28.0666666666667,3740761.4,3.6,3.51606477592628,0.00837905673375691
28.1,3740794.6,3.6,3.53712649789042,0.0144193889462922
28.1333333333333,3740827.9,3.6,3.56507832773006,0.0224357485994639
28.1666666666667,3740861.1,3.5,3.59310023686616,0.0304722064303919
28.2,3740894.5,3.5,3.60353185897833,0.0334639116281175
28.2333333333333,3740927.6,3.5,3.58384004122086,0.0278164569078274
28.2666666666667,3740960.9,3.5,3.54098790143454,0.0155268083801284
28.3,3740994.1,3.5,3.49915434772454,0.00352928213466901
