time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.3,4302820.7,3.7,3.74278538641755,-0.0144944747533301
41.3333333333333,4302853.9,3.7,3.70888534454057,-0.0234206287073072
41.3666666666667,4302887.2,3.7,3.68635479587579,-0.0293531035632144
41.4,4302920.3,3.7,3.68421787602452,-0.0299157717643031
41.4333333333333,4302953.6,3.7,3.69487757292492,-0.0271089877496706
41.4666666666667,4302986.9,3.7,3.70475458308141,-0.0245082914560859
41.5,4303020.1,3.7,3.70662499405314,-0.0240157971886311
41.5333333333333,4303053.4,3.7,3.70248769442232,-0.0251051814906468
41.5666666666667,4303086.7,3.7,3.69815524198355,-0.02624595109816
41.6,4303119.9,3.7,3.69711806582831,-0.0265190479300946
41.6333333333333,4303153,3.7,3.69879503664007,-0.026077488014139
41.6666666666667,4303186.4,3.7,3.70071422852357,-0.0255721493398842
41.7,4303219.5,3.7,3.70125899034707,-0.0254287091659035
41.7333333333333,4303252.8,3.7,3.70058021426626,-0.0256074363727755
41.7666666666667,4303286.1,3.7,3.69973024221671,-0.0258312408565098
41.8,4303319.4,3.7,3.69945197676355,-0.0259045103906321
41.8333333333333,4303352.5,3.7,3.69972355095758,-0.0258330027189102
41.8666666666667,4303385.9,0,3.70009855251513,-0.0257342617896878
41.9,4303419,0,3.70023747098732,-0.0256976834375315
41.9333333333333,4303452.2,0,3.70013039609714,-0.0257258771181729
41.9666666666667,4303485.7,0,3.69996566427426,-0.0257692523333865
42,4303518.8,0,3.69989757466044,-0.0257871808768914
42.0333333333333,4303552,0,3.69993903636879,-0.0257762636752766
42.0666666666667,4303585.2,3.7,3.70001108458903,-0.0257572927988306
42.1,4303618.5,3.7,3.70004396705579,-0.0257486345805974
42.1333333333333,4303651.7,3.7,3.70002828055371,-0.0257527649628858
42.1666666666667,4303685.1,3.7,3.69999690743469,-0.0257610257577072
42.2,4303718.2,3.6,3.69998122083952,-0.0257651561645074
42.2333333333333,4303751.6,3.7,3.69998697222952,-0.0257636417772156
42.2666666666667,4303784.9,3.7,3.70000057255103,-0.0257600607030662
42.3,4303818,3.6,3.69894678733243,-0.0260375308351033
42.3333333333333,4303851.2,3.6,3.69189331609699,-0.0278947665985862
42.3666666666667,4303884.7,3.6,3.67136065665363,-0.0333011811375749
42.4,4303917.8,3.6,3.63731562216987,-0.0422655128122458
42.4333333333333,4303951,3.6,3.60315363320119,-0.0512606395443905
42.4666666666667,4303984.3,3.5,3.58392316442995,-0.0563241767955282
42.5,4304017.6,3.5,3.57831493455373,-0.0578008688735542
42.5333333333333,4304050.7,3.5,3.56876238191129,-0.0603161328914964
42.5666666666667,4304084.2,3.5,3.54278552410748,-0.0671560486897951
42.6,4304117.3,3.5,3.50888486108,-0.0760823661976987
42.6333333333333,4304150.6,3.5,3.4863543349301,-0.0820148351252564
42.6666666666667,4304183.7,3.4,3.48315660039717,-0.082856824372601
42.7,4304217,3.4,3.48676512541474,-0.0819066706833962
42.7333333333333,4304250.3,3.4,3.47611535141783,-0.0847108419176501
42.7666666666667,4304283.6,3.4,3.44394403433326,-0.093181808715897
42.8,4304316.9,3.4,3.40564395958313,-0.103266526749849
42.8333333333333,4304350,3.4,3.38313969917942,-0.109192079694971
42.8666666666667,4304383.4,3.4,3.38354420707846,-0.109085569508478
42.9,4304416.5,3.4,3.39619566145714,-0.10575433971426
42.9333333333333,4304449.8,3.4,3.40618064923534,-0.103125212043555
42.9666666666667,4304483,3.3,3.40698810774432,-0.102912601717327
43,4304516.2,3.3,3.40088934852937,-0.104518454119469
43.0333333333333,4304549.5,3.4,3.38940929737457,-0.107541244013923
43.0666666666667,4304582.8,3.3,3.36828946896039,-0.113102264870201
43.1,4304616,3.3,3.33633071080528,-0.121517263191019
43.1333333333333,4304649.2,3.3,3.30415079012817,-0.129990495384448
43.1666666666667,4304683.2,3.3,3.28633939732216,-0.134680378509022
43.2,4304715.8,3.3,3.28692010063044,-0.134527474652734
43.2333333333333,4304749.3,3.3,3.29700738553106,-0.131871411326107
43.2666666666667,4304782.6,3.3,3.30487082045713,-0.129800905601898
43.3,4304815.6,3.4,3.30654767044915,-0.129359377498754
43.3333333333333,4304848.9,3.4,3.30963568651166,-0.128546278008011
43.3666666666667,4304882.2,3.4,3.3266918035322,-0.124055265078445
43.4,4304915.3,3.4,3.36027533680159,-0.115212450389044
43.4333333333333,4304948.8,3.4,3.39607383184494,-0.105786418431996
43.4666666666667,4304982,3.4,3.4157977661708,-0.100592947727458
43.5,4305015.2,3.4,3.4146351165623,-0.100899082729818
43.5333333333333,4305048.6,3.4,3.40298431451821,-0.10396683270813
43.5666666666667,4305081.7,3.5,3.39528520714522,-0.105994069664617
43.6,4305115,3.5,3.4019169282185,-0.104247884114323
43.6333333333333,4305148.2,3.5,3.42707989396787,-0.0976222726465683
43.6666666666667,4305181.4,3.5,3.46500962936508,-0.0876350679458255
43.7,4305214.6,3.5,3.49957097078703,-0.0785347884975638
43.7333333333333,4305247.9,3.5,3.51581889179928,-0.0742565800837321
43.7666666666667,4305281.2,3.5,3.51263220288634,-0.0750956609304044
43.8,4305314.4,3.5,3.50139301965121,-0.0780550283623897
43.8333333333333,4305347.7,3.5,3.49412628929309,-0.0799684169698153
43.8666666666667,4305381,3.5,3.49464664633111,-0.0798314027723319
43.9,4305414.1,3.5,3.49916141376284,-0.0786426281593601
43.9333333333333,4305447.7,3.5,3.50241065375838,-0.0777870771090439
43.9666666666667,4305480.7,3.5,3.50237547498398,-0.0777963399635673
44,4305513.8,3.5,3.50047848170092,-0.0782958335676069
44.0333333333333,4305547.1,3.5,3.49900529810013,-0.0786837346702314
44.0666666666667,4305580.5,3.5,3.49893949504497,-0.0787010611444331
44.1,4305613.7,3.5,3.49973841738815,-0.0784906984593853
44.1333333333333,4305646.8,3.5,3.50040644248781,-0.0783148020724036
44.1666666666667,4305680.2,3.5,3.5004717567306,-0.0782976043064338
44.2,4305713.4,3.5,3.50013731190703,-0.0783856663210823
44.2333333333333,4305746.6,3.6,3.50089693999074,-0.0781856501309089
44.2666666666667,4305779.9,3.6,3.50790373617915,-0.0763407042830859
44.3,4305813,3.6,3.52856953069575,-0.0708992342074506
44.3333333333333,4305846.3,3.6,3.562746560457,-0.0619001471135279
44.3666666666667,4305879.6,3.6,3.5969357571174,-0.0528978563771029
44.4,4305912.9,3.5,3.6139890445211,-0.0484075885084324
44.4333333333333,4305946.1,3.5,3.60543541295558,-0.050659828564549
44.4666666666667,4305979.4,3.5,3.57391954081471,-0.0589582114321627
44.5,4306012.6,3.5,3.53183560968955,-0.0700392493133214
44.5333333333333,4306045.9,3.5,3.49743718776087,-0.0790966307473476
44.5666666666667,4306079.2,3.6,3.48363187968403,-0.0827316795099175
44.6,4306112.3,3.6,3.48970383047993,-0.0811328859803432
44.6333333333333,4306145.7,3.5,3.50803255687955,-0.0763067847555403
44.6666666666667,4306179,3.6,3.53480996795514,-0.069256076835564
44.7,4306212.1,3.6,3.56751032753144,-0.0606458088899457
44.7333333333333,4306245.5,3.6,3.59709798227294,-0.0528551411875822
44.7666666666667,4306278.6,3.5,3.61138577029576,-0.0490930515708118
44.8,4306311.9,3.5,3.60329882875425,-0.0512224083863077
44.8333333333333,4306345.1,3.5,3.57374079117714,-0.0590052776508385
44.8666666666667,4306378.4,3.5,3.53292872213857,-0.0697514240048945
44.9,4306411.6,3.5,3.49840214315321,-0.0788425502237303
44.9333333333333,4306445,3.6,3.48376122487034,-0.0826976218810083
44.9666666666667,4306478.2,3.5,3.48818708253388,-0.0815322579258102
45,4306511.3,3.5,3.49948581024926,-0.0785572119527824
45.0333333333333,4306544.5,3.5,3.50609130199111,-0.076817932796627
45.0666666666667,4306578,3.5,3.50501763614218,-0.0771006376586873
45.1,4306611.2,3.5,3.50044866553207,-0.0783036844049148
45.1333333333333,4306644.5,3.5,3.49747601663281,-0.0790864067927557
45.1666666666667,4306677.5,3.5,3.49776047127301,-0.0790115075958588
45.2,4306710.8,3.5,3.49969422752114,-0.0785023340071384
45.2333333333333,4306744.2,3.5,3.50105238398716,-0.0781447204751784
45.2666666666667,4306777.4,3.5,3.50100621469844,-0.078156877220604
45.3,4306810.7,3.5,3.50018542538111,-0.0783729976559976
45.3333333333333,4306843.8,3.5,3.49956484589819,-0.0785364012301082
45.3666666666667,4306877.2,3.5,3.49954959475017,-0.0785404169801668
45.4,4306910.3,3.4,3.49883492940243,-0.0787285941199666
45.4333333333333,4306943.5,3.4,3.49206564235057,-0.0805110018999593
45.4666666666667,4306976.8,3.4,3.47156123154402,-0.0859099783454468
45.5,4307010,3.4,3.43737428773309,-0.0949116758884671
45.5333333333333,4307043.3,3.4,3.40308402776611,-0.103940577407171
45.5666666666667,4307076.5,3.4,3.38489555009874,-0.108729750011633
45.6,4307109.8,3.3,3.38639774014553,-0.108334211278246
45.6333333333333,4307143.2,3.4,3.3963683957234,-0.105708857391279
45.6666666666667,4307176.3,3.3,3.39739303033528,-0.105439062848681
45.7,4307209.5,3.3,3.37710391516989,-0.110781350218514
45.7333333333333,4307242.8,3.3,3.33867786762542,-0.120899237903417
45.7666666666667,4307276.1,3.3,3.30093079117828,-0.130838347032025
45.8,4307309.3,3.3,3.28245448045972,-0.135703308396199
45.8333333333333,4307342.7,3.3,3.28571878333725,-0.134843791167784
45.8666666666667,4307375.8,3.3,3.29830403636849,-0.131529992721333
45.9,4307409,3.4,3.30764833679486,-0.129069563188513
45.9333333333333,4307442.3,3.4,3.31420359825854,-0.127343510069
45.9666666666667,4307475.6,3.4,3.32964761447901,-0.123276976259044
46,4307508.9,3.4,3.35997797364582,-0.115290748502014
46.0333333333333,4307542.2,3.4,3.39413955226128,-0.106295729819175
46.0666666666667,4307575.5,3.4,3.41444665649023,-0.100948705784078
46.1,4307608.6,3.5,3.41574835158768,-0.100605958985029
46.1333333333333,4307642.1,3.5,3.41191832135066,-0.101614436781843
46.1666666666667,4307675.3,3.5,3.42348109113742,-0.0985698664056309
46.2,4307708.4,3.5,3.4564978885414,-0.0898762778323574
46.2333333333333,4307741.8,3.5,3.49493719144835,-0.0797548999037952
46.2666666666667,4307774.9,3.5,3.51706312654811,-0.0739289630570839
46.3,4307808.2,3.5,3.51627996187921,-0.0741351766196296
46.3333333333333,4307841.4,3.5,3.50354845697466,-0.0774874843617929
46.3666666666667,4307874.6,3.5,3.49371909943791,-0.0800756333369517
46.4,4307907.9,3.6,3.4941418457399,-0.079964320832124
46.4333333333333,4307941.3,3.6,3.50627427632931,-0.0767697541802604
46.4666666666667,4307974.5,3.6,3.53116625250737,-0.0702154964483561
46.5,4308007.6,3.6,3.56572575756772,-0.0611157005288876
46.5333333333333,4308041,3.7,3.59884417367511,-0.0523953549328805
46.5666666666667,4308074.2,3.7,3.62211025685382,-0.0462692079176992
46.6,4308107.4,3.7,3.64086824804659,-0.0413300778168685
46.6333333333333,4308140.6,3.7,3.66480775051993,-0.0350266140797413
46.6666666666667,4308173.9,3.7,3.6917815816512,-0.0279241871777324
46.7,4308207.1,3.7,3.70987837593478,-0.0231591555463583
46.7333333333333,4308240.4,3.7,3.71279065095019,-0.022392330088201
46.7666666666667,4308273.7,3.7,3.70770771610401,-0.0237307077556883
46.8,4308306.9,3.7,3.70904793232399,-0.0233778180349461
46.8333333333333,4308340.3,3.8,3.72566318011208,-0.0190028895237024
46.8666666666667,4308373.4,3.7,3.75367329524533,-0.011627600700894
46.9,4308406.7,3.8,3.78137028355382,-0.00433476069201543
46.9333333333333,4308440,3.8,3.79930401457112,0.000387335068530399
46.9666666666667,4308473.2,3.8,3.80538717941474,0.00198908134715156
47,4308506.4,3.8,3.80359757339116,0.00151786367310235
47.0333333333333,4308539.7,3.8,3.79983127681015,0.000526167461032079
47.0666666666667,4308573,3.8,3.79800289355692,4.47394302217708e-05
47.1,4308606.1,3.8,3.79862063775158,0.000207396450109763
47.1333333333333,4308639.4,3.8,3.80008354872422,0.000592592687037675
47.1666666666667,4308672.7,3.8,3.80085534710076,0.000795813413297065
47.2,4308705.9,3.8,3.80061876815193,0.000733520271380836
47.2333333333333,4308739.2,3.8,3.79999067772334,0.000568139004805843
47.2666666666667,4308772.5,3.8,3.79963457000053,0.000474372974381243
47.3,4308805.6,3.8,3.79979896969257,0.000517660736871388
47.3333333333333,4308839,3.8,3.80069406464453,0.000753346444092637
47.3666666666667,4308872.1,3.8,3.80306296004959,0.00137709567611918
47.4,4308905.4,3.8,3.80785873858118,0.00263986277409051
47.4333333333333,4308938.7,3.8,3.81519201482484,0.00457077344893644
47.4666666666667,4308972,0,3.8239625894836,0.00688013636810425
47.5,4309005.1,0,3.83270563875836,0.00918225163205915
47.5333333333333,4309038.4,3.3,3.84064746418794,0.0112733982069599
47.5666666666667,4309071.7,3.8,3.84795456782936,0.0131974174249206
47.6,4309104.9,3.5,3.85520537633974,0.0151066136816502
47.6333333333333,4309138.1,3.9,3.86277125561246,0.0170987706067229
47.6666666666667,4309171.4,3.8,3.87061731190866,0.0191647003977698
47.7,4309204.6,3.9,3.87842149853331,0.0212196055672086
47.7333333333333,4309238,3.9,3.88555337440257,0.0230974859020081
47.7666666666667,4309271.1,3.8,3.89000149447607,0.0242687117289833
47.8,4309304.3,3.8,3.88627785409965,0.0232882472390056
47.8333333333333,4309337.6,3.8,3.86754116612737,0.0183547264476411
47.8666666666667,4309370.8,3.9,3.83498744203243,0.00978306880482114
47.9,4309404.1,3.8,3.80350721104455,0.00149407053973748
47.9333333333333,4309437.5,3.9,3.79360026397001,-0.00111450838539138
47.9666666666667,4309470.6,3.9,3.81480767131695,0.00446957270897583
48,4309503.8,3.8,3.85235233635342,0.0143553852835502
48.0333333333333,4309537.2,3.8,3.87353145275004,0.0199320171429292
48.0666666666667,4309570.3,3.8,3.85773788591239,0.0157734438412523
48.1,4309603.6,3.8,3.81792320008546,0.00528991651671068
48.1333333333333,4309637,3.8,3.78542245377886,-0.00326779164791706
48.1666666666667,4309670.1,3.8,3.77857532394704,-0.0050706960585788
48.2,4309703.6,3.8,3.79104178355495,-0.00178817687688992
48.2333333333333,4309736.8,3.7,3.80497666531651,0.00188098968005832
48.2666666666667,4309770,3.8,3.80899531278104,0.00293913191142547
48.3,4309803.1,3.8,3.80421888558275,0.00168146017530661
48.3333333333333,4309836.5,3.7,3.79814902018313,8.32157473642045e-05
48.3666666666667,4309869.6,3.8,3.79611332275873,-0.000452799773793984
48.4,4309902.8,3.8,3.79800666166025,4.5731602166865e-05
48.4333333333333,4309936.1,3.8,3.800673114282,0.000747830044968926
48.4666666666667,4309969.3,3.8,3.80168212143205,0.00101350975104868
48.5,4310002.6,3.8,3.80093775492973,0.000817512058125105
48.5333333333333,4310035.9,3.8,3.79976780887493,0.000509455842711336
48.5666666666667,4310069.1,3.8,3.79927502851744,0.000379702807230068
48.6,4310102.5,3.8,3.7995622529267,0.000455331306620605
48.6333333333333,4310135.8,3.8,3.80007354224479,0.000589957900441804
48.6666666666667,4310168.8,3.8,3.80031093371265,0.000652464985158274
48.7,4310202.2,3.8,3.80020279986121,0.000623992471492195
48.7333333333333,4310235.5,3.8,3.79998033823581,0.000565416534496738
48.7666666666667,4310268.6,3.8,3.79986731836785,0.000535657493343883
48.8,4310301.9,3.9,3.79990668961168,0.000546024258821324
48.8333333333333,4310335.2,3.9,3.80106423912622,0.000850816365380255
48.8666666666667,4310368.4,3.8,3.80816896309685,0.00272154738667262
48.9,4310401.7,3.9,3.82868210360399,0.00812282243260702
48.9333333333333,4310434.9,3.9,3.86268212794726,0.0170753025749126
48.9666666666667,4310468.2,3.9,3.89681988656159,0.0260640492596813
49,4310501.5,3.9,3.91499605436468,0.0308499805777734
49.0333333333333,4310534.8,3.9,3.91357226334909,0.0304750849404895
49.0666666666667,4310568,3.9,3.90260937632181,0.0275884685244768
49.1,4310601.3,3.9,3.89454239077291,0.0254643662825021
49.1333333333333,4310634.5,3.9,3.89427205552548,0.0253931848353957
49.1666666666667,4310667.8,3.8,3.897564317431,0.0262600639009775
49.2,4310700.9,3.8,3.89409168631119,0.0253456921691268
49.2333333333333,4310734.3,3.8,3.87388291153363,0.0200245590702253
49.2666666666667,4310767.6,3.8,3.83803254803468,0.0105848697312297
49.3,4310800.9,3.8,3.80226223104737,0.00116625728319962
49.3333333333333,4310834.1,3.8,3.78386757696922,-0.00367720323013946
49.3666666666667,4310867.4,3.8,3.78606192264667,-0.00309941434668469
49.4,4310900.4,3.8,3.79775867115443,-1.95662945765672e-05
49.4333333333333,4310933.8,3.8,3.80595929799967,0.0021397247766653
49.4666666666667,4310967.1,3.8,3.80591105251583,0.00212702135234805
49.5,4311000.2,3.7,3.80016788269251,0.00061479849985735
49.5333333333333,4311033.6,3.7,3.78946250642427,-0.00220401326009079
49.5666666666667,4311066.7,3.7,3.7687482712958,-0.00765823813882499
49.6,4311099.9,3.7,3.73666188982894,-0.0161068407051166
49.6333333333333,4311133.4,3.7,3.7041469620644,-0.0246682829617933
49.6666666666667,4311166.5,3.7,3.68614503180271,-0.0294083361324567
49.7,4311199.7,3.7,3.68676898125579,-0.0292440452180717
49.7333333333333,4311233.1,3.7,3.69700046821897,-0.0265500123274081
49.7666666666667,4311266.3,3.7,3.70495267517192,-0.0244561322138226
49.8,4311299.6,3.7,3.70555504948643,-0.0242975222071232
49.8333333333333,4311332.7,3.7,3.70152984038349,-0.0253573921707118
49.8666666666667,4311365.9,3.8,3.69907930467741,-0.0260026379512786
49.9,4311399.2,3.8,3.70567602664792,-0.0242656679465196
49.9333333333333,4311432.5,3.8,3.72786499032404,-0.0184231351682127
49.9666666666667,4311465.8,3.8,3.76347755459266,-0.00904606028107555
50,4311498.9,3.8,3.79791883661642,2.26065610493187e-05
50.0333333333333,4311532.1,3.8,3.8154031000542,0.00462635388926525
50.0666666666667,4311565.4,3.8,3.81325836196442,0.00406162708303374
50.1,4311598.6,3.8,3.80212658025003,0.00113053933614077
50.1333333333333,4311631.9,3.8,3.79434290317517,-0.000918965503717003
50.1666666666667,4311665.1,3.8,3.79439363569373,-0.0009056072231337
50.2,4311698.4,3.8,3.79883668026234,0.000264282182540538
50.2333333333333,4311731.8,3.9,3.80336186929034,0.00145580088571474
50.2666666666667,4311764.9,3.9,3.81058899319064,0.00335876079392317
50.3,4311798.3,3.9,3.82926103700393,0.00827526025777975
50.3333333333333,4311831.5,3.9,3.8617409277588,0.0168274769877277
50.3666666666667,4311864.8,3.9,3.89574355011871,0.0257806412087318
50.4,4311897.9,3.9,3.91469107091524,0.0307696759801265
50.4333333333333,4311931.2,3.9,3.91395361450253,0.0305754977694315
50.4666666666667,4311964.6,3.8,3.90308641441407,0.0277140764947828
50.5,4311997.8,3.9,3.89363717462384,0.0252260155825945
50.5333333333333,4312030.9,3.8,3.88600682861677,0.0232168840473492
50.5666666666667,4312064.2,3.8,3.86977558427617,0.0189430667354248
50.6,4312097.4,3.9,3.83944543300787,0.0109568937197466
50.6333333333333,4312130.8,3.8,3.8068000512431,0.00236110187452952
50.6666666666667,4312164,3.9,3.79390321775491,-0.00103473821475732
50.7,4312197.3,3.9,3.81420967326319,0.0043121150069637
50.7333333333333,4312230.5,3.9,3.85894132609262,0.016090319329551
50.7666666666667,4312263.6,3.9,3.90190534599064,0.0274030916701619
50.8,4312297.1,3.9,3.92108419214711,0.0324530362712202
50.8333333333333,4312330.1,3.9,3.91544590794923,0.0309684306483372
50.8666666666667,4312363.4,3.9,3.90059068844148,0.0270569317532173
50.9,4312396.7,3.9,3.89187809083647,0.0247628346590718
50.9333333333333,4312430,3.9,3.89333925653886,0.0251475713522927
50.9666666666667,4312463.3,3.9,3.8994286814313,0.0267509659521686
51,4312496.6,3.9,3.90337623416954,0.0277903883697243
51.0333333333333,4312529.6,3.9,3.90298246946534,0.0276867069529267
51.0666666666667,4312563,3.9,3.90039937489176,0.0270065573553208
51.1,4312596.1,3.9,3.89859220357207,0.0265307145973861
51.1333333333333,4312629.4,3.9,3.89865933717868,0.0265483914164976
51.1666666666667,4312662.6,0,3.89975608685348,0.0268371744357559
51.2,4312696,0,3.90058224902746,0.0270547095875611
51.2333333333333,4312729.2,0,3.90060023817257,0.0270594462742986
51.2666666666667,4312762.4,0,3.90013709326427,0.0269374964911822
51.3,4312795.6,3.8,3.89976134391195,0.0268385586615768
51.3333333333333,4312828.9,3.9,3.89973251853703,0.0268309687082871
51.3666666666667,4312862.2,3.9,3.89992687603624,0.0268821446025938
51.4,4312895.4,3.9,3.90009685569338,0.0269269016148163
51.4333333333333,4312928.8,3.9,3.90011865644687,0.0269326419287272
51.4666666666667,4312962,3.9,3.90003764626527,0.0269113112957035
51.5,4312995.2,3.9,3.89996114300533,0.0268911673714371
51.5333333333333,4313028.3,3.9,3.89994759572858,0.0268876002644
51.5666666666667,4313061.7,3.9,3.89998110937856,0.0268964246782573
51.6,4313095,3.9,3.9000153748355,0.0269054470489391
51.6333333333333,4313128.3,3.9,3.90002304325702,0.0269074662060631
51.6666666666667,4313161.5,3.9,3.90000929538425,0.0269038462804792
51.7,4313194.7,3.9,3.89999401939416,0.0268998239893028
51.7333333333333,4313228.2,3.9,3.89998991146731,0.0268987423390883
51.7666666666667,4313261.3,3.9,3.89999549671704,0.0269002129803111
51.8,4313294.5,3.9,3.90000227623345,0.0269019980815612
51.8333333333333,4313327.7,3.9,3.90000439751531,0.0269025566321555
51.8666666666667,4313361.2,3.8,3.89894096267317,0.0266225456765513
51.9,4313394.2,3.8,3.89188651120032,0.0247650518086676
51.9333333333333,4313427.6,3.8,3.87135865367196,0.0193599016525572
51.9666666666667,4313460.8,3.8,3.83731797367897,0.0103967165503648
52,4313494.1,3.8,3.80315664551563,0.00140176381358562
52.0333333333333,4313527.3,3.8,3.7849853734949,-0.0033828784055975
52.0666666666667,4313560.6,3.8,3.78642664434665,-0.0030033801867217
52.1,4313593.8,3.8,3.79740049229614,-0.000113877671647324
52.1333333333333,4313627.1,3.8,3.80546602549726,0.00200984215546543
52.1666666666667,4313660.3,3.8,3.80572888218545,0.00207905443771493
52.2,4313693.5,3.8,3.80137036837127,0.000931422660235648
52.2333333333333,4313726.9,3.8,3.79779187212915,-1.08242106338451e-05
52.2666666666667,4313760,3.8,3.79747703930997,-9.37222266279733e-05
52.3,4313793.2,3.8,3.79928815495868,0.000383159104891357
52.3333333333333,4313826.5,3.8,3.8008958181162,0.000806469757490651
52.3666666666667,4313859.8,3.7,3.80111732693832,0.000864794813714474
52.4,4313893,3.8,3.7993023489517,0.000386896497526537
52.4333333333333,4313926.3,3.7,3.79152851312533,-0.00166001706237098
52.4666666666667,4313959.5,3.7,3.77086745087326,-0.00710024109465872
52.5,4313992.9,3.7,3.73713733165066,-0.015981653045696
52.5333333333333,4314026.1,3.7,3.70329794972212,-0.0248918347468778
52.5666666666667,4314059.2,3.7,3.68520121665078,-0.0296568502605757
52.6,4314092.5,3.7,3.68651527821895,-0.0293108472702225
52.6333333333333,4314125.7,3.7,3.69734570687596,-0.0264591082095204
52.6666666666667,4314159,3.7,3.70537159647529,-0.0243458268619278
52.7,4314192.4,3.7,3.70568604180716,-0.0242630308744602
52.7333333333333,4314225.6,3.7,3.7013911300847,-0.0253939157091325
52.7666666666667,4314258.7,3.7,3.69783300232913,-0.0263307993935074
52.8,4314292.3,3.7,3.69749749082328,-0.0264191422741872
52.8333333333333,4314325.4,3.7,3.69928052523728,-0.0259496549578479
52.8666666666667,4314358.5,3.7,3.70087798301356,-0.0255290314642894
52.9,4314391.8,3.7,3.70110766532438,-0.0254685542626888
52.9333333333333,4314424.9,3.7,3.70036622288226,-0.0256637820270179
52.9666666666667,4314458.2,3.7,3.69964885884257,-0.0258526697541371
53,4314491.6,3.7,3.6995114120844,-0.0258888605921403
53.0333333333333,4314524.7,3.7,3.69981745912487,-0.0258082759424137
53.0666666666667,4314558.1,3.6,3.7001382954545,-0.0257237971537828
53.1,4314591.4,3.7,3.69915337536925,-0.0259831345417782
53.1333333333333,4314624.4,3.6,3.69197671792022,-0.0278728062270659
53.1666666666667,4314657.7,3.6,3.67130709103982,-0.0333152853949442
53.2,4314691,3.6,3.63722517832177,-0.0422893274056092
53.2333333333333,4314724.3,3.6,3.60311323189475,-0.0512712775336446
53.2666666666667,4314757.4,3.7,3.58500473911455,-0.0560393894733626
53.3,4314790.8,3.6,3.58646700439229,-0.0556543632530996
53.3333333333333,4314824,3.6,3.59742114286144,-0.0527700504028792
53.3666666666667,4314857.2,3.6,3.60545899777198,-0.0506536184925111
53.4,4314890.5,3.6,3.60571140698167,-0.050587157115466
53.4333333333333,4314923.7,3.6,3.60136064286328,-0.0517327483356491
53.4666666666667,4314956.9,3.6,3.59779429639644,-0.0526717960728706
53.5,4314990.2,3.6,3.59748457082099,-0.0527533493104728
53.5333333333333,4315023.6,3.6,3.59929269577804,-0.0522772554521462
53.5666666666667,4315056.8,3.7,3.60089504885005,-0.0518553429878103
53.6,4315090.1,3.6,3.60111409655533,-0.0517976659634666
53.6333333333333,4315123.3,3.6,3.6003614363366,-0.0519958474586941
53.6666666666667,4315156.5,3.7,3.59964136708769,-0.0521854474891781
53.7,4315189.9,3.6,3.60056945878951,-0.0519410734720634
53.7333333333333,4315223.1,3.7,3.60793195418155,-0.050002469160208
53.7666666666667,4315256.2,3.7,3.62878100794639,-0.0445127454490958
53.8,4315289.6,3.7,3.66289708937498,-0.0355297065418571
53.8333333333333,4315322.8,3.7,3.6969323219768,-0.0265679557816131
53.8666666666667,4315356.1,3.7,3.71496055498682,-0.0218209768855525
53.9,4315389.2,3.7,3.71347929706204,-0.0222110040226901
53.9333333333333,4315422.4,3.7,3.70255654708475,-0.0250870520302979
53.9666666666667,4315455.7,3.7,3.69455442733878,-0.0271940745841304
54,4315489,3.7,3.69431207381753,-0.0272578882174535
54.0333333333333,4315522.2,3.8,3.69865012417943,-0.0261156446317098
54.0666666666667,4315555.6,3.8,3.70326182248965,-0.0249013473380455
54.1,4315588.7,3.7,3.71061785413423,-0.0229644449829362
54.1333333333333,4315622,3.8,3.72934160865119,-0.0180343296744847
54.1666666666667,4315655.4,3.8,3.7617878145358,-0.00949098244207054
54.2,4315688.5,3.8,3.79573398683125,-0.000552681977515809
54.2333333333333,4315721.7,3.8,3.81465643708871,0.00442975151909975
54.2666666666667,4315754.9,3.8,3.81393181781261,0.00423895342982396
54.3,4315788.2,3.8,3.80308922957794,0.00138401265442925
54.3333333333333,4315821.4,3.8,3.7947131801249,-0.000821468601767895
54.3666666666667,4315854.8,3.8,3.79412953607817,-0.000975146778165867
54.4,4315888.2,3.8,3.7984143994385,0.000153092241858009
54.4333333333333,4315921.3,3.8,3.80212013632524,0.0011288425988641
54.4666666666667,4315954.6,3.8,3.80257789983617,0.00124937541672556
54.5,4315988,3.8,3.8008060242216,0.000782826302116226
54.5333333333333,4316021,3.8,3.79914673634912,0.000345922446436989
54.5666666666667,4316054.3,3.8,3.7988618301462,0.0002709043494416
54.6,4316087.5,3.8,3.79959543065801,0.000464067270386612
54.6333333333333,4316120.8,3.8,3.80033851473688,0.000659727290892206
54.6666666666667,4316154,3.8,3.80050078236714,0.000702453664349367
54.7,4316187.3,3.8,3.80019945595341,0.00062311199364797
54.7333333333333,4316220.6,3.8,3.79986800303122,0.000535837770721516
54.7666666666667,4316253.8,3.8,3.79978062914569,0.000512831523219202
54.8,4316287.2,3.8,3.79990320580121,0.000545106943475895
54.8333333333333,4316320.5,3.8,3.80005038606254,0.000583860691226452
54.8666666666667,4316353.5,3.8,3.80009567319178,0.00059578515695936
54.9,4316386.8,3.7,3.79898517235101,0.000303381344992024
54.9333333333333,4316420,3.7,3.79186865159282,-0.00157045586543977
54.9666666666667,4316453.3,3.7,3.77131902175913,-0.0069813388448295
55,4316486.6,3.7,3.73729702740475,-0.0159396038679414
