time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.73333333333333,5171325.3,4.5,4.50144616002694,-0.0323217245325462
1.76666666666667,5171358.6,4.5,4.50168836898881,-0.0322696567431748
1.8,5171391.8,4.5,4.50056100649172,-0.0325120064588503
1.83333333333333,5171425.1,4.6,4.500600224406,-0.0325035757629573
1.86666666666667,5171458.3,4.6,4.50745322478847,-0.0310303826254333
1.9,5171491.5,4.6,4.52838888082596,-0.0265298335107871
1.93333333333333,5171524.7,4.7,4.56392230450113,-0.0188911945221014
1.96666666666667,5171558.1,4.7,4.60524061585199,-0.0100089751526299
2,5171591.2,4.7,4.64377418820228,-0.00172539260739225
2.03333333333333,5171624.4,4.8,4.67618457936434,0.00524188642071841
2.06666666666667,5171657.7,4.8,4.69931880710336,0.0102150636635266
2.1,5171691,4.7,4.709491721016,0.0124019403785867
2.13333333333333,5171724.2,4.7,4.70787130434511,0.0120535985448999
2.16666666666667,5171757.5,4.6,4.70128317167417,0.0106373441602149
2.2,5171791,4.6,4.6957080309628,0.00943885319591715
2.23333333333333,5171824,4.7,4.68867160521438,0.00792622900990556
2.26666666666667,5171857.2,4.6,4.67067861738099,0.00405826684438079
2.3,5171890.5,4.6,4.63861850309124,-0.00283371297816701
2.33333333333333,5171923.9,4.7,4.60456541549227,-0.0101541233331175
2.36666666666667,5171957.1,4.6,4.58640415003162,-0.014058260229683
2.4,5171990.2,4.7,4.59400782231071,-0.0124236947552388
2.43333333333333,5172023.5,4.7,4.62541469869002,-0.00567214183377374
2.46666666666667,5172056.8,4.6,4.66796116920595,0.00347409556470517
2.5,5172090.3,4.7,4.70278721570853,0.010960669306325
2.53333333333333,5172123.3,4.6,4.71666254824562,0.0139434569225048
2.56666666666667,5172156.8,4.7,4.71145995729716,0.0128250531789091
2.6,5172189.8,4.6,4.69999090760221,0.0103595454652729
2.63333333333333,5172223.3,4.7,4.693699836747,0.00900715061713118
2.66666666666667,5172256.4,4.7,4.69511994126916,0.0093124312416518
2.7,5172289.6,4.7,4.69978054230656,0.010314323125769
2.73333333333333,5172322.8,4.5,4.70262531387561,0.0109258651831807
2.76666666666667,5172356.5,0,4.7021870378691,0.0108316487569312
2.8,5172389.3,0,4.70020581791571,0.0104057448496825
2.83333333333333,5172422.6,4.7,4.69889909089864,0.010124837047738
2.86666666666667,5172456.1,4.7,4.69901325488018,0.0101493789395776
2.9,5172489.1,4.7,4.69985796991223,0.0103309677793448
2.93333333333333,5172522.3,4.7,4.70045813905652,0.0104599864595391
2.96666666666667,5172555.6,4.7,4.70044346542579,0.0104568320613372
3,5172588.8,4.7,4.70008512468944,0.0103797993626328
3.03333333333333,5172622.1,4.6,4.69874973343064,0.0100927295933962
3.06666666666667,5172655.4,4.6,4.69168901031557,0.00857488218955044
3.1,5172688.5,4.6,4.67131333460633,0.0041947123439366
3.13333333333333,5172721.9,4.6,4.6373963318766,-0.00309644377428599
3.16666666666667,5172755,4.6,4.60324464493809,-0.0104380500817048
3.2,5172788.3,4.6,4.58500952217063,-0.0143580641228028
3.23333333333333,5172821.5,4.6,4.58639485187552,-0.0140602590592471
3.26666666666667,5172854.9,4.6,4.59736145952474,-0.011702761579446
3.3,5172888.1,4.6,4.60545360178429,-0.00996318945347024
3.33333333333333,5172921.4,4.6,4.60574163307567,-0.00990127121355096
3.36666666666667,5172955,4.6,4.60138760529687,-0.0108372588811896
3.4,5172987.8,4.6,4.59779810302412,-0.0116088960941207
3.43333333333333,5173021.1,4.6,4.59747199587369,-0.0116789995217143
3.46666666666667,5173054.5,4.6,4.59928057629436,-0.0112902080266472
3.5,5173087.6,4.6,4.60089275336045,-0.0109436374651881
3.53333333333333,5173120.8,4.6,4.6011192878881,-0.010894939217279
3.56666666666667,5173154.2,4.3,4.60036685793765,-0.011056689483966
3.6,5173187.3,0,4.59964264472557,-0.0112123739833965
3.63333333333333,5173220.7,0,4.59950614296657,-0.0112417178391381
3.66666666666667,5173253.8,4.6,4.59981689270633,-0.0111749158022834
3.7,5173287,4.6,4.60014089292455,-0.0111052653030297
3.73333333333333,5173320.4,4.6,4.60021694304492,-0.0110889167681996
3.76666666666667,5173353.7,4.6,4.60008973917903,-0.0111162618509126
3.8,5173386.9,4.6,4.59994545106003,-0.0111472795446062
3.83333333333333,5173420.2,4.6,4.59990511892641,-0.0111559497648238
3.86666666666667,5173453.4,4.6,4.5999566663765,-0.0111448685820586
3.9,5173486.6,4.6,4.60002063378035,-0.0111311174752261
3.93333333333333,5173519.8,4.7,4.60004131425528,-0.0111266717825301
3.96666666666667,5173553.2,4.6,4.60108186194813,-0.0109029846915006
4,5173586.3,4.7,4.60810508411332,-0.00939319888679963
4.03333333333333,5173619.5,4.7,4.62862152877268,-0.00498276786510151
4.06666666666667,5173652.8,4.7,4.66267124853262,0.00233691850370263
4.1,5173686.2,4.7,4.69684630195331,0.00968354791622391
4.13333333333333,5173719.4,4.7,4.71502317873046,0.0135910407858022
4.16666666666667,5173752.7,4.8,4.71463959073055,0.0135085806694206
4.2,5173785.8,4.8,4.71071119278373,0.0126640908731667
4.23333333333333,5173819.1,4.8,4.7231697393063,0.0153423112461774
4.26666666666667,5173852.3,4.8,4.75694978309559,0.0226040252281221
4.3,5173885.5,4.8,4.79547355945373,0.0308855019237164
4.33333333333333,5173918.8,4.9,4.81828633988434,0.0357895774676478
4.36666666666667,5173952,4.9,4.82421052113955,0.0370631018633202
4.4,5173985.3,4.9,4.8319506361337,0.0387269985007985
4.43333333333333,5174018.5,4.8,4.85525695029268,0.0437371692528415
4.46666666666667,5174051.8,4.8,4.88188407975042,0.0494612174360943
4.5,5174085,4.8,4.88464212915053,0.0500541167827209
4.53333333333333,5174118.3,4.8,4.8534602276888,0.0433509268389583
4.56666666666667,5174151.7,4.8,4.80877215506141,0.033744308095399
4.6,5174184.9,4.8,4.78041168351164,0.0276476424406082
4.63333333333333,5174218.2,4.7,4.7796594581444,0.0274859361532827
4.66666666666667,5174251.3,4.8,4.79469610917676,0.030718373024129
4.7,5174284.6,4.8,4.80722199563055,0.0334110694979734
4.73333333333333,5174318,4.8,4.80866596880432,0.0337214811792284
4.76666666666667,5174351.1,4.8,4.80267013927615,0.032432554516207
4.8,5174384.3,4.8,4.79712057053883,0.0312395607727716
4.83333333333333,5174417.7,4.8,4.79619713683412,0.0310410497380704
4.86666666666667,5174450.9,0,4.79866664182411,0.0315719205393682
4.9,5174484,0,4.80114507823137,0.0321047113321863
4.93333333333333,5174517.6,4.8,4.80167304093601,0.0322182077556405
4.96666666666667,5174550.5,4.8,4.80065789923833,0.0319999822049088
5,5174583.9,4.8,4.79955229330246,0.0317623095087723
5.03333333333333,5174617,4.8,4.79926671079013,0.0317009176841874
5.06666666666667,5174650.3,4.8,4.79968021116518,0.0317898080797644
5.1,5174683.5,4.8,4.80017140328089,0.0318953999101572
5.13333333333333,5174716.9,4.8,4.80031998212342,0.0319273399829677
5.16666666666667,5174750.1,4.8,4.80015339713926,0.0318915291203126
5.2,5174783.2,4.8,4.79993613738253,0.0318448246748408
5.23333333333333,5174816.5,4.9,4.80092218354599,0.0320567955431065
5.26666666666667,5174849.9,4.9,4.8080398840323,0.0335868914027539
5.3,5174883,4.9,4.82866235006966,0.0380201138964792
5.33333333333333,5174916.3,4.9,4.86274112201492,0.0453460456290129
5.36666666666667,5174949.9,4.9,4.89687783881938,0.0526844337987538
5.4,5174982.9,4.9,4.91500768720698,0.0565818169504131
5.43333333333333,5175016.1,4.8,4.91354795755175,0.0562680180899582
5.46666666666667,5175049.4,4.9,4.90258348087368,0.0539109787061586
5.5,5175082.6,5.1,4.89559719665806,0.0524091334721233
5.53333333333333,5175116,5,4.90239462695183,0.0538703806781206
5.56666666666667,5175149.2,5,4.92727646497766,0.0592192426338874
5.6,5175182.4,4.9,4.96382750209061,0.0670766385245876
5.63333333333333,5175215.8,4.9,4.99124934526665,0.0729715267385948
5.66666666666667,5175248.9,4.9,4.98708446752174,0.0720762007543558
5.7,5175282.2,4.9,4.94999700363055,0.0641034889137947
5.73333333333333,5175315.4,4.9,4.90464038361372,0.0543531521823098
5.76666666666667,5175348.7,4.9,4.87915617401237,0.048874798088535
5.8,5175381.9,4.9,4.8810559909022,0.0492832027359092
5.83333333333333,5175415.2,4.9,4.89652254156476,0.0526080553589339
5.86666666666667,5175448.5,4.9,4.90785562049232,0.0550443333643766
5.9,5175481.6,4.9,4.90811048768066,0.0550991222994248
5.93333333333333,5175515,4.9,4.90186585332208,0.053756709929664
5.96666666666667,5175548.2,4.9,4.89680704179942,0.0526692145257128
6,5175582,4.9,4.89641449799152,0.0525848291745231
6.03333333333333,5175614.6,4.8,4.89795807113499,0.052916651914246
6.06666666666667,5175648.1,4.8,4.89318502317957,0.0518905872563508
6.1,5175681.2,4.8,4.87295024801161,0.0475407068750435
6.13333333333333,5175714.5,4.8,4.83782297230365,0.0399893777309138
6.16666666666667,5175747.8,4.8,4.80263537511081,0.0324250812450906
6.2,5175780.9,4.8,4.78428239170296,0.0284797306394357
6.23333333333333,5175814.3,4.8,4.78617326698619,0.0288862131048817
6.26666666666667,5175847.4,4.8,4.7976067758694,0.0313440805913115
6.3,5175880.6,4.8,4.8057751538904,0.033100041159476
6.33333333333333,5175913.9,4.8,4.80585356442775,0.0331168971143997
6.36666666666667,5175947.3,4.8,4.80129012398181,0.032135891894313
6.4,5175980.4,4.8,4.79765653150522,0.0313547765868096
6.43333333333333,5176013.8,4.8,4.79741663377256,0.0313032056436116
6.46666666666667,5176046.9,4.8,4.79931869708852,0.0317120932064052
6.5,5176080.2,4.7,4.80095481243155,0.0320638097919917
6.53333333333333,5176113.5,4.8,4.80008502903694,0.0318768319929903
6.56666666666667,5176146.9,4.7,4.7922396016549,0.0301902962954687
6.6,5176179.8,4.7,4.77097612136091,0.0256192746260221
6.63333333333333,5176213.1,4.7,4.73681220929015,0.0182750402754207
6.66666666666667,5176246.5,4.7,4.70297869111195,0.0110018308756488
6.7,5176279.6,4.7,4.68513721108526,0.00716643842392263
6.73333333333333,5176312.9,4.7,4.68664924428717,0.00749148100563035
6.76666666666667,5176346.1,0,4.69748837066303,0.00982157376828781
6.8,5176379.3,0,4.70540674024435,0.0115237898891881
6.83333333333333,5176412.8,0,4.70563133983002,0.0115720721815905
6.86666666666667,5176446,0,4.70132767178211,0.0106469103720885
6.9,5176479.1,4.7,4.69781454604777,0.0098916918642461
6.93333333333333,5176512.4,4.7,4.69751959493816,0.00982828606732232
6.96666666666667,5176545.6,4.7,4.69930862616312,0.0102128750613881
7,5176578.9,4.7,4.70088738036743,0.0105522606924712
7.03333333333333,5176612.3,4.6,4.70109884302054,0.0105977189314945
7.06666666666667,5176645.3,4.7,4.70035383367012,0.0104375638751416
7.1,5176678.8,4.7,4.69964418242587,0.0102850097696824
7.13333333333333,5176712,4.7,4.69951488098583,0.010257213770339
7.16666666666667,5176745.2,4.7,4.69982289754507,0.0103234282539199
7.2,5176778.4,4.7,4.70014058151982,0.0103917209469571
7.23333333333333,5176811.6,4.7,4.70021322800265,0.0104073378000154
7.26666666666667,5176844.9,4.7,4.70008698836724,0.0103801999984401
7.3,5176878.1,4.7,4.69994542741219,0.010349768564633
7.33333333333333,5176911.4,4.7,4.69990668959154,0.0103414410747225
7.36666666666667,5176944.7,4.6,4.6988967277872,0.010124329048416
7.4,5176978,4.6,4.6919080672436,0.00862197297389234
7.43333333333333,5177011.2,4.6,4.6714012162011,0.00421360429711088
7.46666666666667,5177044.4,4.6,4.63733909619576,-0.00310874775904033
7.5,5177077.7,4.6,4.60314871758839,-0.0104586716350958
7.53333333333333,5177110.9,4.6,4.58496691546125,-0.0143672233097822
7.56666666666667,5177144.3,4.6,4.58641666360624,-0.0140555701798921
7.6,5177177.4,4.6,4.59740328305902,-0.0116937707520338
7.63333333333333,5177210.7,4.6,4.60547399359423,-0.00995880581524003
7.66666666666667,5177243.9,4.6,4.60573355567163,-0.0099030076173942
7.7,5177277.1,4.6,4.60136945151988,-0.010841161408285
7.73333333333333,5177310.6,4.5,4.59672725734691,-0.0118390963589622
7.76666666666667,5177343.6,4.5,4.58936222100631,-0.0134223621387724
7.8,5177376.8,4.4,4.5695877909409,-0.0176732818885126
7.83333333333333,5177410.1,4.4,4.53010362735338,-0.0261612135376647
7.86666666666667,5177443.3,4.3,4.47457404598493,-0.0380984371821935
7.9,5177476.6,4.3,4.41455437934527,-0.0510008968458793
7.93333333333333,5177510,4.2,4.35952242216791,-0.0628311459533512
7.96666666666667,5177543.2,4.2,4.3110979163525,-0.0732409877268518
8,5177576.4,4.2,4.26622779178103,-0.0828867422736698
8.03333333333333,5177609.7,4.2,4.22557510404448,-0.0916258721807094
8.06666666666667,5177643,4.2,4.19663610891359,-0.0978469033574656
8.1,5177676.1,4.2,4.18599509019329,-0.100134408812027
8.13333333333333,5177709.5,4.2,4.19068482662391,-0.0991262536769336
8.16666666666667,5177742.6,4.2,4.20011469996668,-0.0970991087884222
8.2,5177776,0,4.2051664648206,-0.0960131282105995
8.23333333333333,5177809,0,4.20394719793649,-0.096275234661239
8.26666666666667,5177842.4,0,4.20014802291241,-0.0970919453370534
8.3,5177875.7,0,4.19785895033148,-0.0975840284873983
8.33333333333333,5177909.1,4.6,4.19823557133262,-0.0975030660704478
8.36666666666667,5177942.4,4.2,4.19984708752293,-0.0971566375778069
8.4,5177975.4,4.2,4.20089819165832,-0.0969306811627085
8.43333333333333,5178008.9,4.2,4.20079621258861,-0.0969526036575709
8.46666666666667,5178042.1,4.2,4.20010886875061,-0.0971003623280426
8.5,5178075.2,4.2,4.19962580526403,-0.0972042067427081
8.53333333333333,5178108.5,4.2,4.19964192488593,-0.0972007414990131
8.56666666666667,5178141.7,4.2,4.19993373945508,-0.0971380099658584
8.6,5178175.3,4.3,4.20121581191124,-0.0968624021679882
8.63333333333333,5178208.3,4.3,4.20827290931082,-0.0953453341861304
8.66666666666667,5178241.5,4.3,4.22867653087125,-0.0909591568060217
8.7,5178274.7,4.3,4.26261767462039,-0.0836628110800147
8.73333333333333,5178308.1,4.3,4.29677225992628,-0.076320581709019
8.76666666666667,5178341.2,4.3,4.31499572134336,-0.0724030745146153
8.8,5178374.4,4.3,4.31359951762187,-0.0727032171713043
8.83333333333333,5178407.7,4.3,4.30263106915909,-0.0750611103717757
8.86666666666667,5178440.9,4.3,4.29454375733005,-0.0767996440975336
8.9,5178474.2,4.3,4.29426060023507,-0.0768605145288609
8.93333333333333,5178507.5,4.3,4.29861568233083,-0.0759243002141436
8.96666666666667,5178540.7,4.3,4.30220320019954,-0.0751530895896059
9,5178573.9,4.3,4.30252713274265,-0.0750834536385029
9.03333333333333,5178607.4,4.3,4.30071798333078,-0.0754723674499111
9.06666666666667,5178640.5,4.2,4.29804542248615,-0.0760468892762919
9.1,5178673.7,4.2,4.29076839775844,-0.0776112351528627
9.13333333333333,5178707,4.2,4.27099433236243,-0.081862076509427
9.16666666666667,5178740.3,4.2,4.23767665150095,-0.0890243960868359
9.2,5178773.4,4.1,4.20258888898855,-0.0965672310582998
9.23333333333333,5178806.8,4,4.17705473625049,-0.102056321454739
9.26666666666667,5178839.9,4.1,4.15764569180214,-0.10622869406402
9.3,5178873.2,4.1,4.13450268574763,-0.111203758385977
9.33333333333333,5178906.5,4.1,4.10853310574588,-0.116786452812906
9.36666666666667,5178939.8,4,4.0897070786604,-0.120833493869567
9.4,5178973,4,4.07977872422401,-0.122967797503932
9.43333333333333,5179006.4,4,4.06659615695315,-0.125801661002328
9.46666666666667,5179039.6,4,4.04024164438044,-0.131467104588793
9.5,5179072.6,4,4.00813230336297,-0.138369666707186
9.53333333333333,5179106,4,3.98723012180634,-0.142863019794877
9.56666666666667,5179139.2,4,3.9853428386942,-0.143268730049392
9.6,5179172.5,4,3.99525897654117,-0.141137052621754
9.63333333333333,5179205.8,4,4.00440542394742,-0.139170835957579
9.66666666666667,5179238.9,4,4.00612919883643,-0.138800275152763
9.7,5179272.2,4,4.00229832269437,-0.139623800634774
9.73333333333333,5179305.6,4,3.99829231282094,-0.140484974708174
9.76666666666667,5179338.7,4,3.99733561306279,-0.140690636964079
9.8,5179371.9,4,3.99888746071842,-0.140357035448078
9.83333333333333,5179405.2,4,4.00066144857348,-0.139975680335241
9.86666666666667,5179438.4,4,4.00116395355928,-0.139867656571147
9.9,5179471.7,4,4.00053573574365,-0.14000270488914
9.93333333333333,5179505,4,3.99975006277275,-0.140171601425616
9.96666666666667,5179538.1,4,3.99949331096241,-0.140226795498858
10,5179571.4,4.1,3.99974470716897,-0.140172752722609
10.0333333333333,5179604.6,4.1,4.00009136085416,-0.140098232395509
10.0666666666667,5179637.9,4,4.00021957431342,-0.140070670279972
10.1,5179671.3,4,4.00012043281509,-0.140091982780604
10.1333333333333,5179704.5,4,3.99996814447618,-0.140124720285826
10.1666666666667,5179737.8,4,3.99990528767462,-0.140138232645893
10.2,5179771,4.1,4.00100487937746,-0.13990185283263
10.2333333333333,5179804.3,4.1,4.00812294523919,-0.138371678428032
10.2666666666667,5179837.4,4.1,4.02868009688675,-0.133952496603427
10.3,5179870.8,4.1,4.0627071323601,-0.126637686687779
10.3333333333333,5179903.9,4.1,4.09684077150643,-0.119299960123843
10.3666666666667,5179937.1,4.1,4.11499808346979,-0.115396673112694
10.4,5179970.4,4.1,4.11356179750063,-0.115705432271486
10.4333333333333,5180003.8,4.1,4.10259994765701,-0.118061906963285
10.4666666666667,5180036.9,4.1,4.09454099946035,-0.119794343343903
10.5,5180070.2,4.1,4.0942764054886,-0.119851223250755
10.5333333333333,5180103.5,4.1,4.09862974421129,-0.118915383709876
10.5666666666667,5180136.7,4.1,4.10220516165662,-0.118146774319787
10.6,5180169.9,4.1,4.1025205556506,-0.118078973905134
10.6333333333333,5180203.3,4.1,4.1007116615211,-0.118467832838354
10.6666666666667,5180236.4,4.1,4.09910542665361,-0.118813126002222
10.7,5180269.6,4.1,4.09888376106968,-0.118860777570708
10.7333333333333,5180302.9,4,4.09857540753143,-0.118927064494847
10.7666666666667,5180336.1,4,4.09224567337534,-0.120287770813348
10.8,5180369.4,4,4.0718531834281,-0.124671555224648
10.8333333333333,5180402.8,4,4.03750056770912,-0.132056355298883
10.8666666666667,5180436,4,4.00301495901163,-0.139469744944453
10.9,5180469.2,4,3.98476810095464,-0.143392281726985
10.9333333333333,5180502.5,3.9,3.98527591241468,-0.143283117227301
10.9666666666667,5180535.6,3.9,3.98934274093319,-0.142408868937414
11,5180569,3.9,3.97692162760175,-0.145079042277416
11.0333333333333,5180602.1,3.9,3.94309113371952,-0.152351601542675
11.0666666666667,5180635.4,3.9,3.90450593054802,-0.160646283193011
11.1,5180668.7,3.9,3.88273503117692,-0.165326385011376
11.1333333333333,5180702,0,3.88388256262383,-0.165079699565827
11.1666666666667,5180735.2,0,3.89669637524346,-0.162325107450957
11.2,5180768.6,0,3.90638014306172,-0.160243382731996
11.2333333333333,5180801.7,0,3.90685618027639,-0.160141048758741
11.2666666666667,5180835.1,3.8,3.90173120194315,-0.161242768077158
11.3,5180868.3,3.8,3.89742513633236,-0.162168445292028
11.3333333333333,5180901.5,3.9,3.89697926281317,-0.162264294959621
11.3666666666667,5180934.7,3.9,3.89910737540026,-0.16180681346477
11.4,5180968,3.9,3.90104081187486,-0.161391181597377
11.4333333333333,5181001.4,3.9,3.90133616017578,-0.161327690416023
11.4666666666667,5181034.6,4,3.90045240127649,-0.161517672536699
11.5,5181068,3.9,3.89958482664343,-0.161704175517056
11.5333333333333,5181101,3.6,3.8994111071314,-0.161741520092963
11.5666666666667,5181134.1,3.9,3.8997753257874,-0.161663223814746
11.6,5181167.6,3.9,3.90016300984216,-0.161579883167273
11.6333333333333,5181200.9,3.9,3.90025840658202,-0.161559375679362
11.6666666666667,5181234.2,3.9,3.90010967066759,-0.161591349518003
11.7,5181267.4,4,3.90099840983192,-0.161400296787102
11.7333333333333,5181300.5,4.1,3.90799975603577,-0.159895213669446
11.7666666666667,5181333.8,4,3.92858665291438,-0.155469637496699
11.8,5181367,4,3.96270459039734,-0.148135286327692
11.8333333333333,5181400.3,4,3.99689275479521,-0.14078583844143
11.8666666666667,5181433.5,4,4.01504056082003,-0.136884594926943
11.9,5181466.9,4.1,4.01462646436396,-0.136973613462375
11.9333333333333,5181500.2,4.1,4.01069079487922,-0.137819666425004
11.9666666666667,5181533.2,4.1,4.02316123170849,-0.135138889986437
12,5181566.7,4.1,4.05695485678215,-0.127874256428568
12.0333333333333,5181599.8,4.1,4.09548247737928,-0.119591953334873
12.0666666666667,5181633,4.1,4.11722925236001,-0.114917037549541
12.1,5181666.4,4.1,4.11609595877309,-0.115160662274753
12.1333333333333,5181699.6,4.1,4.10330731636204,-0.117909843536496
12.1666666666667,5181732.7,4.1,4.09363517874751,-0.119989068104374
12.2,5181766.2,4.1,4.09315377394769,-0.120092555950264
12.2333333333333,5181799.2,4.1,4.09826779837381,-0.118993191399087
12.2666666666667,5181832.5,4.1,4.10256832384166,-0.118068705151692
12.3,5181865.8,4.1,4.10301615561631,-0.117972434516882
12.3333333333333,5181899,4.1,4.10089278875794,-0.118428895819905
12.3666666666667,5181932.2,4.1,4.09896196469389,-0.118843966096013
12.4,5181965.5,4.1,4.09866593536484,-0.118907603678346
12.4333333333333,5181998.7,4.2,4.09954764765603,-0.118718061518101
12.4666666666667,5182032,4.1,4.10147519255203,-0.118303696166491
12.5,5182065.4,4.2,4.10870058724862,-0.116750449225174
12.5333333333333,5182098.6,4.2,4.12886403766662,-0.112415901563307
12.5666666666667,5182131.7,4.3,4.16357968029822,-0.104953061400561
12.6,5182165.1,4.3,4.20469832471963,-0.0961137645371208
12.6333333333333,5182198.4,4.3,4.24354527409556,-0.0877628151659865
12.6666666666667,5182231.5,4.4,4.27737860845939,-0.0804896452808875
12.7,5182264.8,4.4,4.30766840601262,-0.0739782313888704
12.7333333333333,5182298,4.4,4.33824125940976,-0.0674059688315226
12.7666666666667,5182331.2,4.5,4.37156342889359,-0.0602426843325794
12.8,5182364.4,4.6,4.40613635481116,-0.0528105240577615
12.8333333333333,5182397.7,4.5,4.44143288937096,-0.0452228092482175
12.8666666666667,5182430.9,4.6,4.48116997249866,-0.0366805073509779
12.9,5182464.3,4.7,4.52744522095472,-0.0267326925752663
12.9333333333333,5182497.6,4.6,4.57355429073701,-0.0168206013174492
12.9666666666667,5182530.8,4.6,4.6060911313311,-0.00982613938767265
13,5182564.2,4.6,4.61658367248205,-0.00757055223517292
13.0333333333333,5182597.2,4.6,4.60977320074128,-0.00903460296796998
13.0666666666667,5182630.4,4.5,4.59770886692032,-0.0116280792268204
13.1,5182663.7,4.5,4.58558451736218,-0.0142344571006185
13.1333333333333,5182697,4.5,4.56716366307242,-0.0181943979458625
13.1666666666667,5182730.2,4.5,4.53763054854623,-0.024543147285056
13.2,5182763.5,4.5,4.50580380041763,-0.0313849602598066
13.2333333333333,5182796.9,4.5,4.48688269586846,-0.0354524401694132
13.2666666666667,5182829.9,4.5,4.48639191341471,-0.0355579439345567
13.3,5182863.3,4.5,4.4962774923804,-0.0334328357658826
13.3333333333333,5182896.5,4.5,4.50460089279466,-0.0316435499513789
13.3666666666667,5182929.7,4.5,4.50569553739988,-0.0314082336183208
13.4,5182962.9,4.5,4.5018439643145,-0.032236208333246
13.4333333333333,5182996.2,4.5,4.49818472794063,-0.0330228363229889
13.4666666666667,5183029.4,4.5,4.49751330683797,-0.0331671720745741
13.5,5183062.8,4.5,4.4990897781383,-0.0328282772005738
13.5333333333333,5183095.9,4.5,4.50071836644681,-0.0324781787056019
13.5666666666667,5183129.2,4.5,4.50109195422311,-0.0323978683426085
13.6,5183162.6,4.5,4.5004460501203,-0.0325367186911636
13.6333333333333,5183195.9,4.5,4.49972091072522,-0.032692602292646
13.6666666666667,5183228.9,4.5,4.4995221312532,-0.0327353340214821
13.7,5183262.3,4.5,4.49978428626514,-0.0326789784191172
13.7333333333333,5183295.4,4.6,4.50116712412752,-0.0323817090282711
13.7666666666667,5183328.8,4.6,4.50832084977891,-0.0308438688197243
13.8,5183362.1,5.1,4.53298724587569,-0.0255413205300446
13.8333333333333,5183395.2,5,4.59509259221542,-0.0121905011918042
