time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
50.9666666666667,3683991.6,3.6,3.50792817631063,-0.0785308102893861
51,3684024.8,3.6,3.52800409507768,-0.0732572300821575
51.0333333333333,3684058.2,3.6,3.56228639867655,-0.064251889912427
51.0666666666667,3684091.3,3.6,3.59689945478424,-0.0551596670498386
51.1,3684124.6,3.6,3.61528747219504,-0.0503294679544479
51.1333333333333,3684157.8,3.6,3.61375618765137,-0.0507317086665593
51.1666666666667,3684191,3.6,3.6025860994013,-0.0536658885161626
51.2,3684224.3,3.7,3.59547895375701,-0.0555328069389021
51.2333333333333,3684257.7,3.7,3.60229983405857,-0.0537410852363197
51.2666666666667,3684290.8,3.7,3.62727000102687,-0.0471818746804705
51.3,3684324,3.7,3.66493836207896,-0.0372870785524312
51.3333333333333,3684357.5,3.6,3.69940490997057,-0.0282333407443785
51.3666666666667,3684390.9,3.7,3.71572906550887,-0.023945280778337
51.4,3684423.8,3.2,3.71265728517864,-0.0247521818292141
51.4333333333333,3684457,0,3.70146470534337,-0.027692269810839
51.4666666666667,3684490.3,0,3.69416834926821,-0.0296088903864306
51.5,3684523.5,0,3.69463840925237,-0.0294854141432041
51.5333333333333,3684556.8,3.2,3.69913061491173,-0.028305393087785
51.5666666666667,3684590,3.7,3.70239111617599,-0.027448918466009
51.6,3684623.3,3.7,3.70237785660593,-0.0274524015148801
51.6333333333333,3684656.7,3.7,3.7004916486354,-0.0279478741821856
51.6666666666667,3684689.8,3.7,3.69901430924367,-0.0283359444800369
51.7,3684723.1,3.7,3.698938996392,-0.0283557278019629
51.7333333333333,3684756.3,3.7,3.69973281769395,-0.0281472053251284
51.7666666666667,3684789.6,3.8,3.70146350441493,-0.0276925852729864
51.8,3684822.8,3.8,3.70858438174871,-0.0258220597841538
51.8333333333333,3684856.1,3.8,3.72877911812843,-0.020517268342326
51.8666666666667,3684889.3,3.8,3.76249275413852,-0.0116613068473867
51.9,3684922.5,3.9,3.79641110537951,-0.00275157036947884
51.9333333333333,3684955.9,3.8,3.81402227296152,0.00187456434765822
51.9666666666667,3684989.3,3.8,3.81118745460343,0.00112990891456031
52,3685022.4,3.8,3.79787829503322,-0.00236616622395413
52.0333333333333,3685055.7,0,3.78695044551676,-0.00523671434612293
52.0666666666667,3685089,0,3.78385703763408,-0.00604929656326869
52.1,3685122.3,0,3.78569840089751,-0.00556560378820643
52.1333333333333,3685155.4,0,3.78699451234707,-0.00522513878802019
52.1666666666667,3685188.6,0,3.78503695457866,-0.00573935375480776
52.2,3685221.9,0,3.78082798844922,-0.00684497291628306
52.2333333333333,3685255.3,0,3.77671801346277,-0.00792458889761071
52.2666666666667,3685288.4,0,3.77398402710339,-0.0086427575911063
52.3,3685321.6,3.1,3.77227747448348,-0.00909103805206067
52.3333333333333,3685354.9,3.7,3.77058644634984,-0.00953524051168023
52.3666666666667,3685388.1,3.7,3.7683142010898,-0.0101321181823037
52.4,3685421.4,3.8,3.76557456326111,-0.0108517714144168
52.4333333333333,3685454.7,3.8,3.76280203990452,-0.0115800630790261
52.4666666666667,3685488,3.8,3.76027361589073,-0.012244234267866
52.5,3685521.3,3.8,3.75795675272124,-0.0128528322551008
52.5333333333333,3685554.5,3.8,3.75566575150828,-0.0134546367748139
52.5666666666667,3685587.7,3.8,3.75327291928817,-0.0140831904555491
52.6,3685620.9,3.9,3.7507848123326,-0.014736771083495
52.6333333333333,3685654.2,3.9,3.74828037930689,-0.0153946402743388
52.6666666666667,3685687.4,3.7,3.74581811335026,-0.0160414329399439
52.7,3685720.7,0,3.74339854488009,-0.0166770097492731
52.7333333333333,3685753.9,0,3.74098829706884,-0.0173101381903383
52.7666666666667,3685787.2,0,3.7385607330757,-0.0179478152787208
52.8,3685820.4,0,3.73611412351153,-0.0185904952936254
52.8333333333333,3685853.7,0,3.73366249390634,-0.0192344939823726
52.8666666666667,3685886.9,0,3.73121790792932,-0.0198766424375878
52.9,3685920.1,0,3.72878177894435,-0.0205165693941791
52.9333333333333,3685953.4,0,3.72634825197302,-0.0211558128489232
52.9666666666667,3685986.6,0,3.72391189153664,-0.0217958006036069
53,3686019.8,0,3.72147179248022,-0.0224367704260554
53.0333333333333,3686053.2,3.7,3.71903038116799,-0.0230780849543348
53.0666666666667,3686086.5,3.7,3.71659009468137,-0.0237191040113032
53.1,3686119.6,3.7,3.7141514537239,-0.02435969081757
53.1333333333333,3686153,3.7,3.71171346101097,-0.0250001073417389
53.1666666666667,3686186.2,3.7,3.70930091167392,-0.0256338403519413
53.2,3686219.4,3.7,3.7070596279492,-0.0262225849880694
53.2333333333333,3686252.7,3.8,3.70632810850345,-0.0264147418958103
53.2666666666667,3686285.9,3.9,3.71212509597867,-0.0248919782920304
53.3,3686319.3,3.8,3.73157363463613,-0.0197831994753018
53.3333333333333,3686352.5,3.8,3.7643210598537,-0.0111810440537273
53.3666666666667,3686385.6,3.8,3.79714843174961,-0.00255788808789887
53.4,3686418.9,3.8,3.81449719142377,0.0019993168250741
53.4333333333333,3686452.2,3.7,3.81193129829701,0.0013253031789656
53.4666666666667,3686485.6,3.7,3.7943009622473,-0.00330586674742171
53.5,3686518.6,3.5,3.76606841404036,-0.010722045760263
53.5333333333333,3686551.9,3.4,3.73183083108189,-0.0197156386278268
53.5666666666667,3686585.1,3.7,3.70187589278504,-0.027584258318115
53.6,3686618.4,3.7,3.68712550970804,-0.0314589167657039
53.6333333333333,3686651.6,3.7,3.68884469029448,-0.0310073191666859
53.6666666666667,3686684.8,3.6,3.69700778647822,-0.0288630216645995
53.7,3686718.1,3.6,3.69648395515649,-0.0290006226641979
53.7333333333333,3686751.5,3.6,3.67601796096903,-0.034376668618588
53.7666666666667,3686784.6,3.5,3.63728552967823,-0.0445509767238902
53.8,3686817.8,3.5,3.59318440857591,-0.0561355423948496
53.8333333333333,3686851.1,3.5,3.55429529586221,-0.066351007871838
53.8666666666667,3686884.3,3.5,3.52320500533202,-0.0745178640281855
53.9,3686917.6,3.4,3.50131482457332,-0.0802680179972859
53.9333333333333,3686950.9,3.5,3.49029905337542,-0.0831616615525683
53.9666666666667,3686984.2,3.4,3.48432176012009,-0.0847317882187421
54,3687017.6,3.4,3.46982625046655,-0.0885394960347384
54.0333333333333,3687050.6,3.4,3.44017503010377,-0.0963283345252564
54.0666666666667,3687083.9,3.5,3.40728277755306,-0.104968533463861
54.1,3687117.2,3.5,3.39387692869342,-0.108490007127289
54.1333333333333,3687150.4,3.6,3.41393019773525,-0.103222376592601
54.1666666666667,3687183.6,3.5,3.45874548992451,-0.0914502111135148
54.2,3687216.8,3.5,3.50297555762038,-0.0798317735081503
54.2333333333333,3687250.2,3.6,3.52931664889321,-0.0729124459702671
54.2666666666667,3687283.3,3.6,3.54417402632264,-0.0690096820443752
54.3,3687316.6,3.7,3.56433333747132,-0.0637141961690542
54.3333333333333,3687349.9,3.7,3.59678345200113,-0.0551901388797025
54.3666666666667,3687383.1,3.7,3.63695371620959,-0.0446381381116699
54.4,3687416.4,3.7,3.67568107870253,-0.0344651614877505
54.4333333333333,3687449.7,3.7,3.70284073538067,-0.0273308116452884
54.4666666666667,3687482.9,3.7,3.71254986725229,-0.024780398572709
54.5,3687516.1,3.7,3.70824617399585,-0.0259109008345739
54.5333333333333,3687549.4,3.7,3.69981231682924,-0.0281263223423268
54.5666666666667,3687582.7,3.7,3.69539297510523,-0.0292872033617785
54.6,3687615.9,3.7,3.69654870280206,-0.0289836146305375
54.6333333333333,3687649.2,3.8,3.70098865370813,-0.0278173199522731
54.6666666666667,3687682.3,3.8,3.71002898808709,-0.0254425878664939
54.7,3687715.7,3.8,3.73018299820137,-0.0201484944768852
54.7333333333333,3687748.8,3.8,3.7627891216513,-0.0115834564701471
54.7666666666667,3687782.2,3.8,3.79603750134551,-0.00284970938178955
54.8,3687815.4,3.8,3.81431766296136,0.00195215794995649
54.8333333333333,3687848.8,3.8,3.81348943406427,0.00173459722113175
54.8666666666667,3687881.9,3.8,3.80293605275073,-0.00103758488720311
54.9,3687915.2,3.8,3.79484794199798,-0.00316218507484638
54.9333333333333,3687948.5,3.8,3.79432433728173,-0.00329972654928851
54.9666666666667,3687981.7,3.8,3.79849020688567,-0.00220542806441535
55,3688014.9,3.8,3.80206738788027,-0.00126576741377834
55.0333333333333,3688048.2,3.8,3.80249248853805,-0.00115410117120385
55.0666666666667,3688081.5,3.8,3.80076912126837,-0.00160679853607204
55.1,3688114.8,3.8,3.79916697208071,-0.00202765410652496
55.1333333333333,3688148,3.8,3.79889911502953,-0.00209801530193842
55.1666666666667,3688181.2,3.8,3.79961315255764,-0.00191045057729607
55.2,3688214.3,3.8,3.80033095334574,-0.00172189731242304
55.2333333333333,3688247.7,3.8,3.8004845782356,-0.00168154283660095
55.2666666666667,3688280.9,3.8,3.80019104150301,-0.00175864961916115
55.3,3688314.3,3.8,3.79987072718857,-0.00184279038742874
55.3333333333333,3688347.4,3.8,3.79978763975291,-0.00186461595174054
55.3666666666667,3688380.8,3.8,3.79990716242335,-0.00183321951123546
55.4,3688414.1,3.8,3.80004945689328,-0.00179584133149149
55.4333333333333,3688447.2,3.8,3.80009265419229,-0.00178449418351168
55.4666666666667,3688480.4,3.8,3.80004451887885,-0.00179713845843405
55.5,3688513.6,3.8,3.79998158785858,-0.00181366929753409
55.5333333333333,3688547,3.9,3.80102094487956,-0.00154064903491721
55.5666666666667,3688580.1,3.9,3.80809153548977,0.000316667042523304
55.6,3688613.6,3.9,3.82864603620436,0.0057159620583911
55.6333333333333,3688646.7,3.9,3.86269840991682,0.0146609038118862
55.6666666666667,3688679.9,3.9,3.89692431565585,0.0236514292854225
55.7,3688713.1,3.9,3.91562480838989,0.0285637099880892
55.7333333333333,3688746.5,3.9,3.91608722861418,0.0286851794047821
55.7666666666667,3688780.1,3.9,3.90929440797934,0.0269008284683796
55.8,3688813,3.9,3.9076901658663,0.0264794231243394
55.8333333333333,3688846.1,0,3.91509766272142,0.0284252383696384
55.8666666666667,3688879.4,0,3.92702694505654,0.0315588447534301
55.9,3688912.8,0,3.93744321966037,0.0342950114126593
55.9333333333333,3688945.9,0,3.94405904630676,0.036032869234347
55.9666666666667,3688979.1,3.9,3.94853293368734,0.0372080784097448
56,3689012.5,3.9,3.9535015202862,0.0385132361088601
56.0333333333333,3689045.8,4,3.96009447769588,0.0402450865963149
56.0666666666667,3689078.9,3.9,3.96768305100279,0.0422384673454972
56.1,3689112.3,3.9,3.97511915128817,0.0441917961938052
56.1333333333333,3689145.4,4,3.98186009548167,0.0459625201287521
56.1666666666667,3689178.6,4,3.98807009510669,0.0475937745430292
56.2,3689211.9,4,3.99384858992983,0.0491116804620778
56.2333333333333,3689245.3,4,3.99855494366366,0.0503479543376069
56.2666666666667,3689278.3,4,4.00120330610773,0.0510436311795328
56.3,3689311.8,4,4.00156976395867,0.051139893019
56.3333333333333,3689345,4,4.00059913541351,0.0508849264820405
56.3666666666667,3689378.1,4,3.9996280447231,0.0506298385478927
56.4,3689411.5,4,3.99938498676156,0.0505659916241208
56.4333333333333,3689444.8,4,3.99973260626736,0.0506573049715558
56.4666666666667,3689477.9,4,4.00014159595994,0.0507647391554041
56.5,3689511.1,4,4.00026400048698,0.0507968926074359
56.5333333333333,3689544.5,4,4.00012564736552,0.0507605497485397
56.5666666666667,3689577.6,4,3.99994649822029,0.0507134905131746
56.6,3689611.1,4,3.99988528589659,0.0506974111445326
56.6333333333333,3689644.3,3.9,3.99994048278972,0.0507119103685261
56.6666666666667,3689677.3,4,4.00001934981823,0.0507326273083285
56.7,3689710.7,4,3.99898846267387,0.0504618319288752
56.7333333333333,3689743.9,3.9,3.99191534132135,0.0486038510712739
56.7666666666667,3689777.1,3.9,3.9713539513333,0.043202746368059
56.8,3689810.5,3.9,3.93729760634441,0.0342567614321806
56.8333333333333,3689843.6,3.9,3.90314329487279,0.025285042475842
56.8666666666667,3689876.9,3.9,3.88498660902162,0.0205156099908512
56.9,3689910.2,3.9,3.88643533262023,0.0208961634381941
56.9333333333333,3689943.5,3.9,3.89740663249855,0.0237781251833703
56.9666666666667,3689976.6,3.9,3.90546584962123,0.0258951355377673
57,3690009.9,3.9,3.90572519584802,0.0259632610937777
57.0333333333333,3690043.1,3.9,3.90136756189854,0.0248185895889286
57.0666666666667,3690076.3,3.9,3.89779178798611,0.0238792985532892
57.1,3690109.7,3.9,3.89747859441039,0.0237970282741008
57.1333333333333,3690142.8,3.9,3.89964316080506,0.0243656206572747
57.1666666666667,3690176.1,3.9,3.90395387199396,0.025497966402873
57.2,3690209.4,4,3.91372110053578,0.0280636404183585
57.2333333333333,3690242.6,4,3.93386105832209,0.0333540425159518
57.2666666666667,3690275.9,3.9,3.96542039453579,0.0416441084771143
57.3,3690309.2,0,4.00362495616973,0.0516797547853297
57.3333333333333,3690342.3,0,4.04179433833947,0.0617061600855359
57.3666666666667,3690375.6,0,4.0763171935482,0.0707746888058558
57.4,3690408.8,0,4.10790330519106,0.0790717881872519
57.4333333333333,3690442,3.9,4.13919937739442,0.0872926994616361
57.4666666666667,3690475.3,4.1,4.17193202393204,0.0958909727916858
57.5,3690508.6,4.2,4.20596162439788,0.104829932425805
57.5333333333333,3690541.9,4.3,4.24018770542437,0.113820503944183
57.5666666666667,3690575.1,4.3,4.27346840409847,0.122562740643134
57.6,3690608.5,4.4,4.3041730823331,0.130628303434373
57.6333333333333,3690641.9,4.3,4.33027096209174,0.137483743712984
57.6666666666667,3690674.9,4.4,4.35175402036484,0.14312695397969
57.7,3690708.2,4.4,4.37110496311775,0.148210096120135
57.7333333333333,3690741.5,4.4,4.3890071222987,0.152912669059324
57.7666666666667,3690774.7,4.4,4.40200026486951,0.156325732256392
57.8,3690808,4.4,4.40666835384858,0.157551954673969
57.8333333333333,3690841.3,4.3,4.40321520005657,0.156644873722837
57.8666666666667,3690874.5,4.2,4.39063039167272,0.153339072520165
57.9,3690907.9,4.1,4.35968742153587,0.145210914762606
57.9333333333333,3690941.1,4.1,4.29872966456266,0.129198416187519
57.9666666666667,3690974.2,4,4.21182014884184,0.106368860676597
58,3691007.6,4,4.12649889098864,0.0839565117379817
58.0333333333333,3691040.9,4.1,4.07539167132046,0.0705315708814316
58.0666666666667,3691073.9,4.1,4.06886084909519,0.0688160421814108
58.1,3691107.3,4.1,4.08885611744551,0.0740684369850569
58.1333333333333,3691140.7,4.1,4.1082230049645,0.0791557675267298
58.1666666666667,3691173.7,4.1,4.1125241338037,0.0802855961626366
58.2,3691206.9,4.1,4.10507384145996,0.0783285393176735
58.2333333333333,3691240.2,4.1,4.09680718289073,0.0761570378528357
58.2666666666667,3691273.6,4,4.09458394400734,0.0755730332696603
58.3,3691306.8,4,4.09652401213977,0.0760826540258802
58.3333333333333,3691340.1,4.1,4.09311331895215,0.0751867267063962
58.3666666666667,3691373.2,4,4.0737216179346,0.0700928781081196
58.4,3691406.6,4,4.03847221629947,0.0608334988021634
58.4333333333333,3691439.7,4,4.00270157657021,0.0514371996905285
58.4666666666667,3691472.9,4,3.98395945136085,0.0465139828907225
58.5,3691506.3,4,3.98588027747459,0.0470185491171781
58.5333333333333,3691539.5,4,3.99756224729509,0.0500871909831705
58.5666666666667,3691572.6,4,4.00590931429438,0.052279814286077
58.6,3691605.9,3.9,4.00492393844711,0.052020973899982
58.6333333333333,3691639.1,3.9,3.99320375241357,0.0489422933270686
58.6666666666667,3691672.4,3.9,3.96896180753742,0.0425743735238969
58.7,3691706,3.8,3.93361563981603,0.0332895755198907
58.7333333333333,3691738.9,3.8,3.89434795622735,0.0229746663314346
58.7666666666667,3691772.2,3.8,3.85732250165769,0.0132487500907969
58.8,3691805.5,3.7,3.82491753450301,0.00473655219909661
58.8333333333333,3691838.8,3.7,3.800916775796,-0.00156801236626048
58.8666666666667,3691871.9,3.8,3.78899617202752,-0.0046993390478005
58.9,3691905.4,3.8,3.78352425712115,-0.00613671197606703
58.9333333333333,3691938.6,3.7,3.76994997126642,-0.00970243098705723
58.9666666666667,3691971.6,3.7,3.74073339816552,-0.0173770955150296
59,3692004.9,3.7,3.70659057299072,-0.0263457972292551
59.0333333333333,3692038.3,3.7,3.68573275286297,-0.0318247687606686
59.0666666666667,3692071.4,3.7,3.6850526971907,-0.0320034070673236
59.1,3692104.8,3.7,3.69589489575788,-0.0291553578980582
59.1333333333333,3692138,3.7,3.70507447369253,-0.0267440490524405
59.1666666666667,3692171.1,3.7,3.70643099104278,-0.0263877165163302
59.2,3692204.5,3.7,3.70326139696525,-0.0272203114668358
59.2333333333333,3692237.7,3.8,3.70303628639018,-0.0272794439372802
59.2666666666667,3692270.9,3.8,3.71065021112624,-0.0252794038268696
59.3,3692304.3,3.8,3.72530447377386,-0.0214299944749629
59.3333333333333,3692337.5,0,3.74244052891434,-0.0169286631900852
59.3666666666667,3692370.7,0,3.75799752008695,-0.0128421234065826
59.4,3692404,0,3.77096384507752,-0.00943610470207615
59.4333333333333,3692437.3,0,3.78276654435843,-0.00633574939371368
59.4666666666667,3692470.3,3.8,3.79511586467463,-0.00309180664080941
59.5,3692503.7,4,3.80855607877742,0.000438694149504519
59.5333333333333,3692536.9,4,3.82253947816293,0.00411187987439598
59.5666666666667,3692570.1,3.8,3.83632244516296,0.00773241564222993
59.6,3692603.5,3.9,3.84963453934044,0.0112292616489156
59.6333333333333,3692636.8,3.9,3.86269137453367,0.014659055744173
59.6666666666667,3692669.9,3.9,3.87567744901807,0.0180702622829689
59.7,3692703.3,4,3.8889877563233,0.021566638910683
59.7333333333333,3692736.4,4,3.90567085238869,0.0259489860513829
59.7666666666667,3692769.7,4,3.931267188715,0.0326726799552234
59.8,3692802.8,4,3.96573596394698,0.0417270028452458
59.8333333333333,3692836.2,4,3.99784744070818,0.0501621061268298
59.8666666666667,3692869.6,3.9,4.01310578674333,0.0541701972423437
59.9,3692902.6,3.9,4.0042610378308,0.0518468419157844
59.9333333333333,3692935.8,3.9,3.97350916559881,0.0437688821163051
59.9666666666667,3692969.3,3.8,3.93218479487534,0.0329137184721322
60,3693002.4,3.9,3.89794536870601,0.0239196414264643
60.0333333333333,3693035.7,3.9,3.88382941020342,0.0202116348226767
60.0666666666667,3693068.8,3.8,3.88850467327593,0.021439741744649
60.1,3693102.2,3.9,3.89969711876425,0.0243797944357639
60.1333333333333,3693135.5,3.8,3.90607462059142,0.026055048644429
60.1666666666667,3693168.6,3.9,3.90488242820042,0.0257418812985501
60.2,3693202,3.9,3.90035164274988,0.0245517260308167
60.2333333333333,3693235.1,3.9,3.8974775900946,0.0237967644585345
60.2666666666667,3693268.3,3.9,3.8978177652856,0.0238861223193157
60.3,3693301.7,3.9,3.89973851549741,0.0243906686077114
60.3333333333333,3693334.9,3.9,3.90105421949689,0.0247362802158632
60.3666666666667,3693368.1,3.9,3.90098207486487,0.0247173291278523
60.4,3693401.5,3.9,3.90016532151742,0.0245027828180507
60.4333333333333,3693434.7,3.5,3.89744055084233,0.023787034917887
60.4666666666667,3693467.9,3.7,3.88333440673359,0.0200816063775868
60.5,3693501.2,3.7,3.8426263225787,0.00938833005163594
60.5333333333333,3693534.7,3.7,3.7748175976759,-0.00842379370091136
60.5666666666667,3693567.7,3.7,3.70650916174128,-0.0263671824898097
60.6,3693601.1,3.8,3.67002031439909,-0.0359521417318324
60.6333333333333,3693634.3,3.7,3.67277922379463,-0.0352274262081904
60.6666666666667,3693667.4,3.7,3.69577510885759,-0.0291868237469602
60.7,3693700.8,3.8,3.71901880465227,-0.0230811258953205
60.7333333333333,3693734,3.8,3.74012707956449,-0.0175363644287365
60.7666666666667,3693767.2,3.8,3.76546027382851,-0.0108817931781345
60.8,3693800.6,3.8,3.79244053091431,-0.00379456835896016
60.8333333333333,3693833.7,3.8,3.80995762915062,0.000806856045022868
60.8666666666667,3693866.9,3.8,3.81213316730489,0.00137833051070341
60.9,3693900.4,3.8,3.80438452805042,-0.000657096663488703
60.9333333333333,3693933.4,3.8,3.79677294133214,-0.00265652261897867
60.9666666666667,3693966.7,4,3.79703937322768,-0.00258653578613491
61,3693999.9,4,3.81346440089127,0.00172802146003468
61.0333333333333,3694033.3,4,3.85611251800698,0.0129309093032585
61.0666666666667,3694066.4,4,3.92220665230893,0.030292641162859
61.1,3694099.7,4,3.98584603009415,0.0470095529506912
61.1333333333333,3694133,4,4.01683330017984,0.0551493475023659
61.1666666666667,3694166.2,3.4,4.00837092115483,0.0529264338190549
61.2,3694199.4,0,3.97973145523268,0.0454033648932869
61.2333333333333,3694232.7,3.4,3.95532904559301,0.0389932939033765
61.2666666666667,3694265.9,3.9,3.94559834320009,0.0364372146455768
61.3,3694299.2,3.9,3.94521920065832,0.0363376207675983
61.3333333333333,3694332.4,3.8,3.94391854830449,0.035995962954113
61.3666666666667,3694365.6,3.9,3.9365496373607,0.0340602835287821
61.4,3694399,3.9,3.92493006379845,0.0310080320295952
61.4333333333333,3694432.2,3.7,3.91248177281824,0.027738091475999
61.4666666666667,3694465.6,3.8,3.89719445067614,0.0237223888620603
61.5,3694498.6,3.8,3.87207957245163,0.0171251652804863
61.5333333333333,3694532,4,3.83845605063248,0.00829287515118887
61.5666666666667,3694565.3,4,3.81845693342235,0.00303946932179142
61.6,3694598.6,4,3.84203318385326,0.0092325232525099
61.6333333333333,3694631.8,4,3.9120628490644,0.0276280477942014
61.6666666666667,3694665.1,4,3.99140687834393,0.0484702870573437
61.7,3694698.2,4,4.03558663019244,0.0600755076010214
61.7333333333333,3694731.4,4,4.03276645555918,0.0593346988091819
61.7666666666667,3694764.7,4,4.00643324848443,0.0524174423073186
61.8,3694797.9,4,3.9868164936622,0.0472644761511536
61.8333333333333,3694831.2,3.9,3.98500267333821,0.0467880184073729
61.8666666666667,3694864.5,3.9,3.98849487115367,0.0477053555162263
61.9,3694897.8,3.9,3.97669420141122,0.0446055333308527
61.9333333333333,3694930.9,3.8,3.94240330861586,0.0355979369347866
61.9666666666667,3694964.3,3.7,3.89574328017936,0.0233411926588898
62,3694997.4,3.7,3.84607136923149,0.0102932814041486
62.0333333333333,3695030.6,3.7,3.79238486888874,-0.00380918976482168
62.0666666666667,3695064,3.7,3.73697877893577,-0.0183633659759463
62.1,3695097.1,3.7,3.69447170670308,-0.029529203883273
62.1333333333333,3695130.4,3.7,3.67834007566057,-0.0337666911516364
62.1666666666667,3695163.7,3.7,3.68564447841768,-0.0318479568584521
62.2,3695196.9,3.7,3.70031813766026,-0.0279934523723959
62.2333333333333,3695230.2,3.7,3.70814527793482,-0.025937404402185
62.2666666666667,3695263.4,3.6,3.7061685120712,-0.0264566649876508
62.3,3695296.7,3.7,3.70018966933317,-0.0280271986748641
62.3333333333333,3695329.9,4,3.69661653314408,-0.0289657968283615
62.3666666666667,3695363.1,3.9,3.69723437014566,-0.0288035022394741
62.4,3695396.5,3.7,3.69977541146371,-0.0281360167133508
62.4333333333333,3695429.6,3.7,3.70141977657831,-0.0277040717835853
62.4666666666667,3695462.9,3.7,3.70124884229059,-0.0277489731246863
62.5,3695496.3,3.7,3.70016449754609,-0.02803381084737
62.5333333333333,3695529.4,3.7,3.69940816816675,-0.0282324848752603
62.5666666666667,3695562.6,3.7,3.69943810537501,-0.0282246209129297
62.6,3695595.9,3.7,3.69989870066104,-0.0281036308744595
62.6333333333333,3695629.3,3.7,3.70024474143467,-0.0280127322313691
62.6666666666667,3695662.5,3.7,3.70025160108269,-0.0280109303260886
62.7,3695695.8,3.7,3.70005707969834,-0.0280620275702198
62.7333333333333,3695728.9,3.8,3.70096085344089,-0.0278246225789059
62.7666666666667,3695762.1,3.8,3.70800051359204,-0.0259754313727907
62.8,3695795.4,3.8,3.72860894929156,-0.0205619686133521
62.8333333333333,3695828.7,4,3.7648441245849,-0.0110436444235755
62.8666666666667,3695861.9,4,3.81311869794393,0.00163721155779055
62.9,3695895.3,4,3.87231003886843,0.0171857046335368
62.9333333333333,3695928.3,4,3.93891949858492,0.034682803144993
62.9666666666667,3695961.8,4,3.99619399294251,0.0497277753491489
63,3695994.9,4.1,4.02394504253122,0.0570174733967932
63.0333333333333,3696028.1,4.1,4.01890414976317,0.0556933221767767
63.0666666666667,3696061.3,4,3.99713852339332,0.0499758863894626
63.1,3696094.8,4,3.97812354185577,0.0449809951747295
63.1333333333333,3696127.8,0,3.97023877606874,0.042909810026213
63.1666666666667,3696161.3,0,3.96957178070628,0.0427346024263729
63.2,3696194.4,0,3.96828368487552,0.0423962429840521
63.2333333333333,3696227.6,0,3.96239236223523,0.0408486992411851
63.2666666666667,3696260.8,4,3.95323990516457,0.0384445145552746
63.3,3696294.1,4,3.9441706154309,0.0360621764223069
63.3333333333333,3696327.3,4.1,3.9370467570481,0.034190867865895
63.3666666666667,3696360.8,4.1,3.93140763824051,0.0327095735014887
63.4,3696393.9,3.9,3.92588617335512,0.0312591846912745
63.4333333333333,3696427.2,3.9,3.91994335028242,0.0296981127176868
63.4666666666667,3696460.5,4.1,3.91422447186948,0.0281958669497112
63.5,3696493.7,3.9,3.90941952835289,0.0269336953240947
63.5333333333333,3696527,3.9,3.90543682019586,0.0258875100335602
63.5666666666667,3696560.3,3.9,3.90206132480431,0.025000828537532
63.6,3696593.6,3.9,3.8996893771615,0.0243777608569533
63.6333333333333,3696626.7,3.9,3.89881617821851,0.024148387311654
63.6666666666667,3696660.1,3.9,3.89921126550389,0.0242521695849584
63.7,3696693.6,3.9,3.90000507172445,0.0244606881001857
63.7333333333333,3696726.4,3.8,3.90043452686532,0.0245734981865915
63.7666666666667,3696759.9,4.1,3.9013967909708,0.024826267536759
63.8,3696793,4.1,3.90812842022352,0.026594544605492
63.8333333333333,3696826.4,4,3.92845999630214,0.0319352813575228
63.8666666666667,3696859.5,4,3.96253116427092,0.0408851600217185
63.9,3696892.9,4,3.99682925547692,0.0498946473098679
63.9333333333333,3696926,4,4.01509060152186,0.0546915721319586
63.9666666666667,3696959.4,4,4.01364137483765,0.0543108865331399
64,3696992.4,4,4.00260924622927,0.0514129461824238
64.0333333333333,3697025.7,4,3.99450235427101,0.0492834125122953
64.0666666666667,3697058.9,4,3.99424054881021,0.049214640960056
64.1,3697092.4,4,3.99862378727814,0.0503660383081058
64.1333333333333,3697125.4,4,4.00222117980363,0.0513110081617985
64.1666666666667,3697158.9,4,4.00253663388612,0.0513938722351694
64.2,3697191.9,4,4.00071509056877,0.050915385800928
64.2333333333333,3697225.2,4,3.99909884227837,0.0504908266515752
64.2666666666667,3697258.6,4,3.99887658557003,0.0504324438402274
64.3,3697291.7,4,3.99963474244333,0.0506315979176749
64.3333333333333,3697325,3.9,4.00036100195676,0.0508223731364721
64.3666666666667,3697358.2,4,3.99943461787317,0.0505790288181289
64.4,3697391.6,3.8,3.99206989307632,0.04864444901777
64.4333333333333,3697424.7,3.4,3.9712180939727,0.0431670591003322
64.4666666666667,3697458.1,3.9,3.93710113486561,0.0342051519335601
64.5,3697491.2,3.9,3.90306679603732,0.025264947617456
64.5333333333333,3697524.5,3.9,3.88503977520047,0.0205295757829904
64.5666666666667,3697557.6,3.9,3.88652147299664,0.0209187909547398
64.6,3697591.3,4,3.89744386963037,0.0237879067033883
64.6333333333333,3697624.2,4,3.905445456488,0.0258897786310683
64.6666666666667,3697657.5,3.4,3.90462640245069,0.0256746279717174
64.7,3697690.7,3.8,3.89323703338808,0.0226828470246862
64.7333333333333,3697724,3.8,3.86915996896724,0.0163582383304982
64.7666666666667,3697757.3,3.8,3.83481392894778,0.00733615575759085
64.8,3697790.6,3.8,3.80245426701297,-0.0011641412735015
64.8333333333333,3697823.7,3.8,3.78587773063089,-0.0055184971156061
64.8666666666667,3697857,3.8,3.78761157093304,-0.00506304867481473
64.9,3697890.1,3.8,3.79841483776696,-0.00222522616667251
64.9333333333333,3697923.6,3.8,3.80780934627918,0.000242541048445222
