time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.76666666666667,4191353.5,5.8,5.80242570006833,0.0488110535785952
4.8,4191386.8,6.1,5.81105154521743,0.0503702086986205
4.83333333333333,4191420,6,5.83750962751976,0.0551526101647609
4.86666666666667,4191453.3,6,5.89090512945018,0.0648040551863389
4.9,4191486.7,5.9,5.95878770066266,0.0770740944273672
4.93333333333333,4191519.9,6.1,6.01045981275118,0.0864140300200898
4.96666666666667,4191553,5.9,6.02063248055597,0.0882527793620964
5,4191586.4,5.9,5.98891074940907,0.0825189528582726
5.03333333333333,4191619.5,6,5.94166159615041,0.0739784843074523
5.06666666666667,4191652.7,6,5.91242985196719,0.0686947326491791
5.1,4191686.2,5.9,5.91178982145864,0.0685790446409743
5.13333333333333,4191719.4,5.9,5.92135226500385,0.0703074935704136
5.16666666666667,4191752.5,5.9,5.92032406696148,0.0701216427680341
5.2,4191785.7,5.9,5.90731874511345,0.0677708801706956
5.23333333333333,4191819.2,5.8,5.89460549088631,0.065472909933829
5.26666666666667,4191852.3,5.8,5.89128465385861,0.0648726557019238
5.3,4191885.5,5.9,5.89602270434478,0.0657290767884108
5.33333333333333,4191918.8,5.9,5.90181484540753,0.0667760288537212
5.36666666666667,4191952,5.9,5.90372067492145,0.0671205149641436
5.4,4191985.4,5.8,5.90083511576798,0.0665989389040015
5.43333333333333,4192018.7,5.8,5.89124101085661,0.0648647670592634
5.46666666666667,4192051.7,5.8,5.8697577091627,0.0609815765715903
5.5,4192085.1,5.9,5.8364282339355,0.0549571440609175
5.53333333333333,4192118.2,5.8,5.8044405988869,0.049175254390806
5.56666666666667,4192151.5,5.9,5.79378758628132,0.0472496808544632
5.6,4192184.9,5.9,5.81548128471996,0.0511709013735271
5.63333333333333,4192218.1,5.8,5.86001063211603,0.0592197544173649
5.66666666666667,4192251.3,5.9,5.90201389357324,0.066812007585234
5.7,4192284.6,5.8,5.92055194530068,0.0701628326657388
5.73333333333333,4192317.9,5.9,5.91496332696266,0.0691526681259185
5.76666666666667,4192351,5.9,5.90051752286712,0.0665415327497171
5.8,4192384.2,5.9,5.89209919959073,0.065019888016761
5.83333333333333,4192417.5,5.2,5.89355595980738,0.06528320310197
5.86666666666667,4192450.7,0,5.89947188555031,0.0663525297305327
5.9,4192484.1,5.2,5.90328511308494,0.0670417854650923
5.93333333333333,4192517.2,5.9,5.90288562358294,0.0669695761810541
5.96666666666667,4192550.5,5.9,5.90037562134742,0.0665158834971325
6,4192583.9,5.9,5.89862941892439,0.066200250605351
6.03333333333333,4192617.1,5.9,5.89870241967093,0.0662134457747244
6.06666666666667,4192650.2,5.9,5.89976857217183,0.0664061569933671
6.1,4192683.5,5.9,5.90056720695284,0.0665505133417971
6.13333333333333,4192716.7,5.9,5.90058115817922,0.0665530350803244
6.16666666666667,4192750,5.9,5.90013073217043,0.0664716188242175
6.2,4192783.4,5.9,5.89976734949521,0.0664059359898053
6.23333333333333,4192816.5,5.9,5.89974093144611,0.0664011608244969
6.26666666666667,4192849.9,5.9,5.8999300430187,0.0664353434780872
6.3,4192883,5.9,5.9000944933917,0.0664650685237627
6.33333333333333,4192916.3,5.9,5.90011496310041,0.0664687685033705
6.36666666666667,4192949.4,5.8,5.90003609750369,0.0664545132394748
6.4,4192982.8,5.9,5.89996205509831,0.0664411297862074
6.43333333333333,4193016.1,5.8,5.89888801875959,0.0662469935331596
6.46666666666667,4193049.3,5.9,5.89186920861699,0.0649783162521317
6.5,4193082.6,5.8,5.87137559306817,0.0612740153913495
6.53333333333333,4193115.8,5.8,5.8373413336784,0.0551221903972029
6.56666666666667,4193148.9,5.8,5.80316528682517,0.0489447367665844
6.6,4193182.2,5.8,5.78497869389883,0.0456574392337857
6.63333333333333,4193215.5,5.8,5.78641638229402,0.0459173070129559
6.66666666666667,4193248.7,5.7,5.79739625597793,0.0479019619627715
6.7,4193282.1,5.8,5.80440742126626,0.0491692574066028
6.73333333333333,4193315.4,5.7,5.79762072336696,0.0479425353179427
6.76666666666667,4193348.5,5.7,5.77273297654264,0.0434439781080326
6.8,4193381.8,5.8,5.73510988596971,0.0366434578941822
6.83333333333333,4193415,5.7,5.7006314317403,0.0304113429520326
6.86666666666667,4193448.2,5.7,5.68427172783102,0.0274542627272706
6.9,4193481.4,5.7,5.68732234373593,0.0280056734383555
6.93333333333333,4193514.7,5.7,5.69851876590812,0.0300294703711781
6.96666666666667,4193547.9,5.7,5.70583038118076,0.0313510733203314
7,4193581.5,5.7,5.70537013893995,0.0312678827420388
7.03333333333333,4193614.6,5.7,5.70087686210511,0.0304557054467554
7.06666666666667,4193647.8,5.7,5.69760984346945,0.0298651790989057
7.1,4193681.2,5.7,5.69761858048876,0.0298667583491892
7.13333333333333,4193714.3,5.8,5.70056617752546,0.0303995479984465
7.16666666666667,4193747.4,5.8,5.70909774188112,0.0319416614977081
7.2,4193781,5.8,5.7297019155484,0.0356659461691756
7.23333333333333,4193814.2,5.8,5.76303812919364,0.041691596675166
7.26666666666667,4193847.3,5.9,5.79720616385845,0.0478676020715096
7.3,4193880.7,5.8,5.81769421820134,0.0515708977226537
7.33333333333333,4193913.9,5.8,5.82180800510405,0.0523144807340784
7.36666666666667,4193947.1,5.2,5.8192064259082,0.0518442351577613
7.4,4193980.5,0,5.82077211008317,0.0521272386728434
7.43333333333333,4194013.7,6,5.82983603173802,0.0537655778281839
7.46666666666667,4194046.8,5.8,5.84260893904388,0.0560743305914576
7.5,4194080.2,5.8,5.85403786127153,0.0581401528152061
7.53333333333333,4194113.3,5.9,5.86226532620757,0.0596272991594916
7.56666666666667,4194146.5,5.9,5.86873391442364,0.0607965216834419
7.6,4194179.8,5.9,5.87565861370638,0.0620481880598595
7.63333333333333,4194213.1,5.9,5.88386910614745,0.0635322665595494
7.66666666666667,4194246.3,5.9,5.89231255588192,0.0650584529977059
7.7,4194279.7,5.9,5.89889912082094,0.0662490002740055
7.73333333333333,4194312.8,5.9,5.9020595470503,0.066820259629096
7.76666666666667,4194346.1,5.9,5.90199275747751,0.0668081871535776
7.8,4194379.3,5.9,5.90045211610121,0.0665297102219314
7.83333333333333,4194412.6,5.9,5.89928326140517,0.0663184351813524
7.86666666666667,4194445.8,5.9,5.8992040809532,0.0663041230061439
7.9,4194479.2,5.9,5.89978981633504,0.0664099969586428
7.93333333333333,4194512.4,5.9,5.90029055042624,0.0665005065966627
7.96666666666667,4194545.5,5.8,5.90034790591694,0.0665108738250841
8,4194579,5.9,5.90010557605256,0.0664670717578957
8.03333333333333,4194612,5.9,5.89988216356762,0.066426689080749
8.06666666666667,4194645.3,5.8,5.89984615168048,0.0664201797918331
8.1,4194678.5,5.9,5.89994679758538,0.0664383719312952
8.13333333333333,4194711.8,5.9,5.90004694784183,0.0664564744803701
8.16666666666667,4194745.2,5.9,5.90006777770987,0.0664602395601778
8.2,4194778.4,5.9,5.90002634024832,0.0664527495775489
8.23333333333333,4194811.6,5.9,5.89998161718502,0.0664446657095997
8.26666666666667,4194844.9,5.9,5.89997027875872,0.0664426162448679
8.3,4194878,5.9,5.89998717430167,0.066445670180087
8.33333333333333,4194911.3,5.8,5.90000705402157,0.0664492635169173
8.36666666666667,4194944.7,5.9,5.9000129751022,0.066450333775312
8.4,4194977.9,5.8,5.90000616029241,0.066449101971889
8.43333333333333,4195011,5.9,5.89999736319699,0.0664475118626164
8.46666666666667,4195044.3,5.9,5.89999436067333,0.0664469691447651
8.5,4195077.7,5.9,5.89999707468397,0.0664474597127633
8.53333333333333,4195110.8,5.8,5.90000095047065,0.0664481602763077
8.56666666666667,4195144.2,5.8,5.89894124863027,0.066256615039687
8.6,4195177.3,5.9,5.89188872836577,0.0649818445227805
8.63333333333333,4195210.6,5.8,5.87242142886013,0.0614630542856896
8.66666666666667,4195243.8,5.9,5.84543058948499,0.0565843549028305
8.7,4195277.2,5.9,5.83179514355227,0.0541196949219989
8.73333333333333,4195310.4,5.9,5.84766565723432,0.056988352107132
8.76666666666667,4195343.6,5.8,5.88327026978032,0.0634240245529148
8.8,4195376.8,5.9,5.91241633934951,0.0686922901908832
8.83333333333333,4195410,5.9,5.91904018747447,0.0698895765483118
8.86666666666667,4195443.3,5.9,5.90832832079471,0.0679533649087451
8.9,4195476.7,5.9,5.89590382250149,0.0657075884320297
8.93333333333333,4195509.9,5.9,5.89206261935152,0.0650132759959944
8.96666666666667,4195543.1,5.8,5.89504548791602,0.0655524411113336
9,4195576.4,5.8,5.89338385617051,0.0652520946990304
9.03333333333333,4195609.5,5.8,5.87477951008809,0.0618892866555576
9.06666666666667,4195642.9,5.8,5.83914817098104,0.0554487832797297
9.1,4195676.1,5.8,5.80262397616283,0.0488468927552286
9.13333333333333,4195709.4,5.9,5.78350830575298,0.0453916608472735
9.16666666666667,4195742.5,5.9,5.78556950816653,0.0457642312146929
9.2,4195775.7,5.8,5.79757780882774,0.0479347783477689
9.23333333333333,4195809,5.8,5.80610112848283,0.0494754015852776
9.26666666666667,4195842.4,5.8,5.80612743812246,0.0494801571551529
9.3,4195875.5,5.8,5.80131783175244,0.0486108020638539
9.33333333333333,4195908.8,5.8,5.79752015263196,0.0479243567657332
9.36666666666667,4195942,5.8,5.79729303855163,0.0478833050107976
9.4,4195975.4,5.8,5.79929999043155,0.0482460693828839
9.43333333333333,4196008.7,5.8,5.80101146427882,0.0485554249492806
9.46666666666667,4196041.8,5.8,5.80120172010003,0.0485898144302676
9.5,4196075.1,5.8,5.80036330031229,0.0484382667868563
9.53333333333333,4196108.3,5.8,5.79959221178155,0.0482988895304919
9.56666666666667,4196141.6,5.8,5.79946841277898,0.0482765123784138
9.6,4196174.9,5.8,5.79981626638268,0.0483393882726433
9.63333333333333,4196208,5.8,5.80016219797975,0.0484019167566834
9.66666666666667,4196241.3,5.8,5.80023411208924,0.0484149155121761
9.7,4196274.6,5.7,5.8000909742333,0.048389042787
9.73333333333333,4196307.9,5.8,5.79993650571367,0.0483611220002128
9.76666666666667,4196341.1,5.8,5.79989734853281,0.0483540441872039
9.8,4196374.3,5.8,5.79995570475279,0.0483645923013409
9.83333333333333,4196407.6,5.7,5.79896317330587,0.048185188375059
9.86666666666667,4196440.8,5.7,5.79193216572467,0.0469143063594781
9.9,4196474.2,5.7,5.77138183721005,0.0431997544091537
9.93333333333333,4196507.5,5.7,5.73730988521047,0.0370411163289207
9.96666666666667,4196540.7,5.7,5.7031368700496,0.0308642106885073
10,4196573.9,5.7,5.68497444621066,0.027581281812429
10.0333333333333,4196607.2,5.7,5.6864294495633,0.0278442793376229
10.0666666666667,4196640.4,5.6,5.69740901867454,0.0298288792347421
10.1,4196673.6,5.7,5.70547113105078,0.0312861374595722
10.1333333333333,4196706.9,5.7,5.7055647234259,0.0313030546460444
10.1666666666667,4196740.1,5.7,5.70011861012267,0.0303186484465133
10.2,4196773.4,5.7,5.69322017744292,0.0290717298609292
10.2333333333333,4196806.6,5.6,5.68642269414641,0.0278430582696983
10.2666666666667,4196840,5.2,5.67857326631954,0.0264242436058599
10.3,4196873.1,4.7,5.66774156421794,0.024466371246875
10.3333333333333,4196906.3,0,5.65328470418916,0.0218532374676624
10.3666666666667,4196939.6,3.7,5.63652398519668,0.0188236722041156
10.4,4196972.9,5.3,5.61956976315396,0.015759130510282
10.4333333333333,4197006.3,4.9,5.60369187492455,0.0128891403469788
10.4666666666667,4197039.4,5.5,5.58878940182597,0.0101954602691342
10.5,4197072.6,5.5,5.57405884111647,0.00753285402544626
10.5333333333333,4197105.9,5.5,5.5589114739164,0.0047949083845654
10.5666666666667,4197139.3,5.5,5.54333808277467,0.00197995725628809
10.6,4197172.4,5.5,5.52783192418813,-0.000822841325677625
10.6333333333333,4197205.6,5.5,5.51358016124752,-0.00339890300707238
10.6666666666667,4197239,5.5,5.50267524979215,-0.00537000824200206
10.7,4197272.1,5.5,5.4970584813874,-0.00638526101606404
10.7333333333333,4197305.3,5.5,5.49662861511437,-0.00646296101982436
10.7666666666667,4197338.7,5.5,5.49891063654584,-0.00605047675452886
10.8,4197371.8,5.6,5.50094459601928,-0.00568283065468373
10.8333333333333,4197405.3,5.5,5.50131785793232,-0.00561536210954088
10.8666666666667,4197438.3,5.5,5.50048724179546,-0.00576549921265098
10.9,4197471.6,5.5,5.49962941422967,-0.0059205548875659
10.9333333333333,4197504.8,5.5,5.4994312005035,-0.0059563827908814
10.9666666666667,4197538.2,5.5,5.49976726199418,-0.00589563836702835
11,4197571.4,5.5,5.50014524308787,-0.00582731681159562
11.0333333333333,4197604.6,5.5,5.50024884649087,-0.00580859009282828
11.0666666666667,4197637.9,5.5,5.5001122390229,-0.00583328242493517
11.1,4197671.1,5.4,5.49888352164399,-0.00605537787868777
11.1333333333333,4197704.4,5.4,5.49177888459807,-0.00733956870690229
11.1666666666667,4197737.6,5.4,5.47130694297375,-0.0110399519213818
11.2,4197771,5.4,5.43733936769056,-0.017179723503439
11.2333333333333,4197804.1,5.3,5.40214220982632,-0.0235417469279066
11.2666666666667,4197837.5,5.3,5.37689725030058,-0.0281048717254244
11.3,4197870.6,5.3,5.35777953904632,-0.031560472523959
11.3333333333333,4197903.9,5.4,5.33469926733572,-0.0357323215645058
11.3666666666667,4197937.1,5.3,5.30861085282703,-0.0404479041365891
11.4,4197970.4,5.3,5.29071602480784,-0.0436824640256024
11.4333333333333,4198003.6,5.3,5.28780523648225,-0.0442086003569081
11.4666666666667,4198036.8,5.3,5.29519782987187,-0.0428723602975903
11.5,4198070.1,5.3,5.3029426250053,-0.0414724584007771
11.5333333333333,4198103.3,5.3,5.30501353245314,-0.0410981338105954
11.5666666666667,4198136.7,5.3,5.3022636758011,-0.0415951811148606
11.6,4198169.8,5.3,5.29890924331671,-0.0422015078564633
11.6333333333333,4198203.1,5.2,5.29784206507543,-0.0423944044816762
11.6666666666667,4198236.3,5.3,5.29893046171732,-0.0421976725478775
11.7,4198269.7,5.3,5.30040275303016,-0.0419315501565184
11.7333333333333,4198302.8,5.3,5.30093503966295,-0.0418353372736654
11.7666666666667,4198336.2,5.3,5.3005046225369,-0.0419131368462552
11.8,4198369.3,5.3,5.29985777908003,-0.0420300563214135
11.8333333333333,4198402.6,5.3,5.29959626273636,-0.0420773264194918
11.8666666666667,4198436.1,5.3,5.29976368900412,-0.0420470634692419
11.9,4198469.1,5.3,5.30004685319321,-0.0419958804387572
11.9333333333333,4198502.3,5.3,5.30017349591106,-0.0419729892740606
11.9666666666667,4198535.7,5.3,5.30010979731568,-0.0419845030433679
12,4198569,5.3,5.29998637678251,-0.0420068117856284
12.0333333333333,4198602.1,5.3,5.29992581563253,-0.0420177584494557
12.0666666666667,4198635.5,5.3,5.29994934822308,-0.0420135048420225
12.1,4198668.7,5.3,5.30000290280449,-0.0420038246427646
12.1333333333333,4198701.8,5.3,5.30003155477226,-0.0419986456879525
12.1666666666667,4198735.2,5.2,5.30002321586731,-0.0420001529775132
12.2,4198768.5,5.3,5.30000008336693,-0.0420043342670897
12.2333333333333,4198801.6,5.2,5.29998665246989,-0.0420067619540612
12.2666666666667,4198834.8,5.3,5.29998942220557,-0.0420062613135445
12.3,4198868.1,5.3,5.29999936709185,-0.0420044637366013
12.3333333333333,4198901.3,5.3,5.30000561218065,-0.0420033349124664
12.3666666666667,4198934.7,5.3,5.30000479302045,-0.0420034829788657
12.4,4198967.8,5.3,5.30000053861109,-0.0420042519799333
12.4333333333333,4199001.2,5.3,5.29999765566517,-0.0420047730836405
12.4666666666667,4199034.4,5.3,5.29999783940607,-0.0420047398717576
12.5,4199067.5,5.3,5.29999965001882,-0.042004412596448
12.5333333333333,4199100.8,5.4,5.30000097221988,-0.0420041736034557
12.5666666666667,4199134,5.3,5.30000096917343,-0.0420041741541131
12.6,4199167.3,5.3,5.30000020284975,-0.0420043126701044
12.6333333333333,4199200.7,5.4,5.29999960007085,-0.0420044216247384
12.6666666666667,4199234,5.3,5.29999956730375,-0.0420044275475202
12.7,4199267.2,5.3,5.30106108104017,-0.0418125548036314
12.7333333333333,4199300.4,5.4,5.30811281031813,-0.0405379272606215
12.7666666666667,4199333.9,5.4,5.32863963030178,-0.0368276245688673
12.8,4199367.1,5.4,5.36271765738519,-0.0306678883935629
12.8333333333333,4199400.2,5.4,5.39715992650692,-0.0244423140506167
12.8666666666667,4199433.5,5.5,5.41631927187456,-0.0209791877238665
12.9,4199466.7,5.4,5.41703912450434,-0.0208490715562359
12.9333333333333,4199499.9,5.5,5.40940419100183,-0.0222291155352001
12.9666666666667,4199533.3,0,5.40530446401507,-0.0229701571620353
13,4199566.4,0,5.40895805558553,-0.0223097562499963
13.0333333333333,4199599.7,5.4,5.41685470702564,-0.0208824057340655
13.0666666666667,4199633,5.4,5.42369309926411,-0.0196463396921806
13.1,4199666.3,5.3,5.42725861297865,-0.0190018591957829
13.1333333333333,4199699.4,5.5,5.42884842183625,-0.0187144950503171
13.1666666666667,4199732.7,5.5,5.43076512747469,-0.01836804303801
13.2,4199765.9,5.5,5.43407891038464,-0.0177690638653723
13.2333333333333,4199799.2,5.5,5.43830556142653,-0.0170050802210318
13.2666666666667,4199832.6,5.5,5.44244535012258,-0.0162567972841485
13.3,4199865.7,5.4,5.44598936306985,-0.0156162031352079
13.3333333333333,4199899.1,5.5,5.44911363506503,-0.0150514787988164
13.3666666666667,4199932.3,5.5,5.45225100983998,-0.0144843860839293
13.4,4199965.4,5.5,5.45564122661429,-0.0138715911924956
13.4333333333333,4199998.6,5.5,5.45922333022665,-0.0132241120074252
13.4666666666667,4200032.1,4.8,5.46281072474954,-0.012575676469662
13.5,4200065.3,0,5.46629142752964,-0.0119465258801171
13.5333333333333,4200098.4,0,5.46968490640083,-0.0113331413519622
13.5666666666667,4200131.8,5.4,5.47307121872735,-0.0107210522046799
13.6,4200165,5.5,5.47650227240922,-0.0101008758830906
13.6333333333333,4200198.1,5.4,5.47997276232596,-0.00947357130839088
13.6666666666667,4200231.4,5.4,5.48344851282345,-0.00884531586322307
13.7,4200264.6,5.4,5.48690562845011,-0.00822042874356539
13.7333333333333,4200297.9,5.5,5.490345003984,-0.00759874821479879
13.7666666666667,4200331.1,5.5,5.49374455843275,-0.0069842655023278
13.8,4200364.4,5.5,5.49690866208353,-0.00641234143898861
13.8333333333333,4200397.8,5.5,5.49937288719733,-0.00596692314818166
13.8666666666667,4200430.8,5.5,5.50066507983602,-0.00573335429390062
13.9,4200464.1,5.4,5.49971490198537,-0.00590510264263337
