time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.0666666666667,1730135.9,5.8,5.80688979117003,-0.00554303116479976
29.1,1730169,5.7,5.78493492084506,-0.00930290513859855
29.1333333333333,1730202.3,5.7,5.73992633385015,-0.0170108356494517
29.1666666666667,1730235.7,5.6,5.69769592139947,-0.0242429908080045
29.2,1730268.8,5.7,5.67925555883562,-0.0274009889307445
29.2333333333333,1730302.2,5.7,5.68505247741545,-0.0264082395783719
29.2666666666667,1730335.3,5.7,5.69960616230108,-0.0239158531413568
29.3,1730368.7,5.6,5.70692805057098,-0.0226619456148013
29.3333333333333,1730401.9,5.6,5.69832970169417,-0.0241344529756304
29.3666666666667,1730435,5.6,5.67183624391794,-0.0286715812252776
29.4,1730468.2,5.6,5.63399349387671,-0.0351523287255344
29.4333333333333,1730501.6,5.6,5.60026915731983,-0.040927778702101
29.4666666666667,1730534.8,5.7,5.58463102587339,-0.0436058816721478
29.5,1730568,5.7,5.58887627651395,-0.0428788626936964
29.5333333333333,1730601.3,5.6,5.60681251800216,-0.039807197657143
29.5666666666667,1730634.6,5.7,5.63432799104358,-0.0350950445251076
29.6,1730667.8,5.7,5.66783462215867,-0.0293568776211563
29.6333333333333,1730701,5.7,5.69763164693184,-0.0242539981104595
29.6666666666667,1730734.3,5.7,5.71268028822066,-0.0216768480801749
29.7,1730767.7,5.7,5.71128714284103,-0.0219154307261703
29.7333333333333,1730800.9,5.7,5.70214735105145,-0.0234806627119174
29.7666666666667,1730834,5.7,5.69549787126173,-0.0246194171491151
29.8,1730867.4,5.7,5.69550434971947,-0.0246183076830016
29.8333333333333,1730900.8,5.8,5.70071261029807,-0.0237263687597304
29.8666666666667,1730933.9,5.8,5.70937662025957,-0.0222426166318061
29.9,1730967.4,5.7,5.72216747348652,-0.0200521233408471
29.9333333333333,1731000.4,5.8,5.74004876242044,-0.0169898691855974
29.9666666666667,1731033.7,0,5.76173428995407,-0.0132761214214366
30,1731066.9,0,5.78426938791493,-0.00941688075793357
30.0333333333333,1731100.3,0,5.80540845073438,-0.00579671762561176
30.0666666666667,1731133.5,0,5.82490719275589,-0.00245746708287025
30.1,1731166.6,5.9,5.8438705739345,0.000790100417795457
30.1333333333333,1731199.9,5.9,5.86334059806674,0.00412443288801664
30.1666666666667,1731233.2,5.9,5.88351729021794,0.00757978555345161
30.2,1731266.5,5.9,5.90396074003085,0.0110808217130132
30.2333333333333,1731299.8,5.8,5.92399570844424,0.0145119035271339
30.2666666666667,1731332.9,6,5.94252428425102,0.0176850085792845
30.3,1731366.1,5.9,5.95822800118289,0.0203743433697021
30.3333333333333,1731399.5,6,5.97109221752423,0.0225774004362755
30.3666666666667,1731432.6,6,5.98265657994666,0.0245578514547559
30.4,1731465.9,6,5.99337622807215,0.0263936412088612
30.4333333333333,1731499.3,5.9,6.00012053964157,0.0275486360307727
30.4666666666667,1731532.4,5.9,5.99589003107366,0.0268241417010412
30.5,1731565.7,5.8,5.97287716686533,0.0228830813386364
30.5333333333333,1731598.8,5.8,5.92909735731567,0.0153855846981571
30.5666666666667,1731632.1,5.8,5.87301710168934,0.00578157927920247
30.6,1731665.4,5.7,5.82013493074817,-0.00327473921672403
30.6333333333333,1731698.7,5.7,5.78145654209957,-0.00989859372717142
30.6666666666667,1731731.9,5.7,5.75436898081677,-0.0145374649741153
30.7,1731765.2,5.7,5.72970844472083,-0.0187606968345013
30.7333333333333,1731798.4,5.7,5.7063175276082,-0.0227665005205778
30.7666666666667,1731831.7,5.6,5.69155920710572,-0.0252939317617057
30.8,1731864.9,5.7,5.68972225174892,-0.0256085189368904
30.8333333333333,1731898.2,5.7,5.69622205836505,-0.0244953967289701
30.8666666666667,1731931.5,5.7,5.70265575961614,-0.0233935953732289
30.9,1731964.6,5.7,5.70420320927758,-0.0231285873990666
30.9333333333333,1731998,5.7,5.70179250722117,-0.0235414313733806
30.9666666666667,1732031.1,5.7,5.69900574307071,-0.0240186777358203
31,1732064.4,5.7,5.69819001835975,-0.0241583743983422
31.0333333333333,1732097.8,5.6,5.69914896463112,-0.0239941503753976
31.0666666666667,1732131,5.7,5.70037402190229,-0.0237843536021952
31.1,1732164.1,5.7,5.70078613210805,-0.023713777806754
31.1333333333333,1732197.5,5.7,5.70040376467645,-0.0237792600133536
31.1666666666667,1732230.7,5.7,5.69986425492633,-0.0238716535751507
31.2,1732263.8,5.7,5.69965964554169,-0.0239066938868771
31.2333333333333,1732297.3,5.7,5.69980994897326,-0.0238809537229779
31.2666666666667,1732330.4,5.8,5.7011079174518,-0.0236586705653443
31.3,1732363.6,5.8,5.70825931541412,-0.0224339602993849
31.3333333333333,1732396.9,5.8,5.72872814468131,-0.0189285777898692
31.3666666666667,1732430.5,5.8,5.76259549987806,-0.0131286352039708
31.4,1732463.3,5.8,5.79616916713654,-0.00737898804770389
31.4333333333333,1732496.7,5.8,5.81245347613732,-0.00459022415672933
31.4666666666667,1732529.9,5.8,5.80687813915792,-0.00554502662623705
31.5,1732563.1,5.7,5.78947038209162,-0.00852618623989025
31.5333333333333,1732596.5,0,5.77372896399154,-0.0112219775312587
31.5666666666667,1732629.6,0,5.76587515486606,-0.0125669789860153
31.6,1732662.8,0,5.76338316340539,-0.0129937441500643
31.6333333333333,1732696.3,0,5.76066228733011,-0.0134597068722283
31.6666666666667,1732729.3,5.8,5.75470074945479,-0.0144806480469857
31.7,1732762.6,5.9,5.74631925709393,-0.0159160177177125
31.7333333333333,1732795.8,5.8,5.73789677339029,-0.0173584073471344
31.7666666666667,1732829.1,5.7,5.73083680517942,-0.018567459841593
31.8,1732862.3,5.7,5.72494492482025,-0.0195764718417211
31.8333333333333,1732895.8,5.7,5.71953072688909,-0.0205036784974223
31.8666666666667,1732928.8,5.8,5.71444280961184,-0.0213750080688762
31.9,1732962.1,5.7,5.70983016902555,-0.0221649442895951
31.9333333333333,1732995.3,5.7,5.70669580507881,-0.0227017187388777
31.9666666666667,1733028.6,5.8,5.71009275124217,-0.0221199758599202
32,1733062,5.9,5.72921165387954,-0.0188457745838546
32.0333333333333,1733095.1,5.9,5.76951605998646,-0.0119434569974703
32.0666666666667,1733128.3,5.9,5.82472342686869,-0.00248893784841432
32.1,1733161.8,5.9,5.8777786413122,0.00659701515462374
32.1333333333333,1733195,5.9,5.91089604956087,0.0122685258267798
32.1666666666667,1733228.1,5.8,5.91687945460916,0.01329321185693
32.2,1733261.4,5.7,5.89891620401706,0.0102169213853223
32.2333333333333,1733294.7,5.7,5.8599182684199,0.00353834296908476
32.2666666666667,1733327.8,5.7,5.80169598693641,-0.00643249437154892
32.3,1733361.3,5.7,5.73695432829562,-0.0175198054665833
32.3333333333333,1733394.3,5.7,5.68937825217965,-0.0256674304680602
32.3666666666667,1733427.6,5.7,5.67446838981876,-0.028220813959462
32.4,1733460.8,5.7,5.68606931128231,-0.0262341020346246
32.4333333333333,1733494.2,5.7,5.704946701317,-0.0230012609185483
32.4666666666667,1733527.3,5.7,5.71660539708571,-0.021004654874405
32.5,1733560.7,5.7,5.71949349033925,-0.0205100554303099
32.5333333333333,1733594.1,0,5.72013009860643,-0.020401033294455
32.5666666666667,1733627.2,0,5.72421799063718,-0.0197009627120912
32.6,1733660.4,0,5.73235389681183,-0.0183076508215369
32.6333333333333,1733693.8,0,5.74168020242053,-0.0167104774740836
32.6666666666667,1733726.9,5.9,5.74959847848545,-0.0153544357551767
32.7,1733760.3,5.8,5.75571524841614,-0.0143069103666993
32.7333333333333,1733793.5,5.7,5.76122416298709,-0.0133634830445339
32.7666666666667,1733826.8,5.8,5.76729483311669,-0.0123238524620722
32.8,1733859.9,5.8,5.77416015538364,-0.0111481339936338
32.8333333333333,1733893.2,5.8,5.78132790142513,-0.0099206240428441
32.8666666666667,1733926.5,5.9,5.78926555451529,-0.00856126391796067
32.9,1733959.7,5.9,5.8023746535512,-0.00631626954744119
32.9333333333333,1733993,6,5.82850413563511,-0.00184147383323323
32.9666666666667,1734026.3,6,5.87195418859333,0.00559955045248008
33,1734059.4,6,5.9268755013256,0.0150050814937676
33.0333333333333,1734092.9,5.9,5.97818039395943,0.0237912837207563
33.0666666666667,1734125.9,6,6.00899592969362,0.0290685879853982
33.1,1734159.2,5.9,6.00896289981296,0.0290629314642352
33.1333333333333,1734192.6,5.9,5.97925364496616,0.0239750829629198
33.1666666666667,1734225.7,5.9,5.9343289844944,0.0162815252607186
33.2,1734258.9,5.8,5.89549029701118,0.00963021882696554
33.2333333333333,1734292.2,5.8,5.87345247192536,0.00585613846334426
33.2666666666667,1734325.5,5.8,5.85888538838152,0.00336145744360149
33.3,1734358.7,5.8,5.83753855655903,-0.000294287099839176
33.3333333333333,1734392.1,5.8,5.81020141923572,-0.0049758994081201
33.3666666666667,1734425.3,5.8,5.79032832895779,-0.00837925883629997
33.4,1734458.5,5.8,5.78658104393622,-0.00902099887923548
33.4333333333333,1734491.7,5.7,5.79445680517233,-0.007672238023116
33.4666666666667,1734524.9,5.8,5.80306565218638,-0.0061979328073058
33.5,1734558.3,5.8,5.80553878107228,-0.00577439794719028
33.5333333333333,1734591.5,5.8,5.80260693266817,-0.00627649066495852
33.5666666666667,1734624.8,5.8,5.79887653986459,-0.00691533783675432
33.6,1734657.9,5.7,5.79761793478453,-0.00713087982874806
33.6333333333333,1734691.3,5.8,5.79877254259617,-0.00693314785417024
33.6666666666667,1734724.4,5.8,5.80040766864632,-0.00665312488938743
33.7,1734757.7,5.8,5.80103015823113,-0.00654652064375819
33.7333333333333,1734791,5.8,5.80057682009729,-0.00662415691423139
33.7666666666667,1734824.2,5.8,5.79985977838752,-0.00674695365239349
33.8,1734857.7,5.8,5.79955612676625,-0.00679895540922531
33.8333333333333,1734890.8,5.8,5.79973087130563,-0.00676902959158458
33.8666666666667,1734924.1,5.8,5.80004415301531,-0.00671537863718232
33.9,1734957.3,5.8,5.80019032667812,-0.00669034571545301
33.9333333333333,1734990.4,5.8,5.80012463487314,-0.00670159574354166
33.9666666666667,1735023.6,5.8,5.79998835765233,-0.00672493385340651
34,1735056.9,5.9,5.79991880569647,-0.00673684495034426
34.0333333333333,1735090.3,5.8,5.79994267373454,-0.00673275743746831
34.0666666666667,1735123.5,5.8,5.80000168750992,-0.00672265105310514
34.1,1735156.7,5.8,5.80003445232845,-0.00671703992506681
34.1333333333333,1735190.2,5.8,5.80002620385114,-0.00671845251528996
34.1666666666667,1735223.2,5.9,5.8000007664297,-0.00672280879238999
34.2,1735256.5,5.8,5.79998546497588,-0.0067254292377446
34.2333333333333,1735289.7,5.8,5.79998809076363,-0.00672497955934148
34.2666666666667,1735323,5.8,5.79999900283265,-0.00672311081661298
34.3,1735356.3,5.8,5.80000609408254,-0.0067218964069842
34.3333333333333,1735389.6,5.8,5.80014687581636,-0.00669778687824892
34.3666666666667,1735422.7,5.9,5.80122390460042,-0.00651334067409056
34.4,1735456,5.8,5.8050392325635,-0.00585994795996625
34.4333333333333,1735489.3,5.9,5.81339681639176,-0.00442867273699253
34.4666666666667,1735522.4,5.9,5.82631128082818,-0.00221701044970489
34.5,1735555.7,0,5.84164816704401,0.000409502869138814
34.5333333333333,1735589,0,5.85679138000849,0.00300284874010418
34.5666666666667,1735622.2,0,5.87047046639946,0.00534545610446003
34.6,1735655.5,0,5.88307427025737,0.00750391631829036
34.6333333333333,1735688.6,5.9,5.89564366977089,0.0096564846276284
34.6666666666667,1735721.9,6,5.90879464145381,0.011908649884306
34.7,1735755.2,6,5.92242271907986,0.0142425217596885
34.7333333333333,1735788.4,6,5.9360925007232,0.0165835356426011
34.7666666666667,1735821.6,5.9,5.94952059990496,0.0188831602763965
34.8,1735855.1,6,5.96273434405613,0.0211460756111286
34.8333333333333,1735888.3,6,5.97577717733602,0.0233797216617682
34.8666666666667,1735921.4,6,5.98798041270241,0.0254695826525683
34.9,1735954.7,6,5.99754306509122,0.0271072314887944
34.9333333333333,1735988,6,6.00258469576678,0.027970634263758
34.9666666666667,1736021.3,6,6.00302973894468,0.028046849984326
35,1736054.4,5.9,5.99994757803678,0.0275190155489983
35.0333333333333,1736087.7,5.9,5.99105737981163,0.0259965276256403
35.0666666666667,1736121,5.9,5.97017212969465,0.0224198311027825
35.1,1736154.1,5.9,5.93686674214239,0.0167161280978674
35.1333333333333,1736187.4,5.9,5.90348061904421,0.0109985987540429
35.1666666666667,1736220.7,5.9,5.88549727073154,0.00791886645402271
35.2,1736254,6,5.88664167297452,0.00811485067735067
35.2333333333333,1736287.2,5.9,5.8983353745405,0.0101174516275972
35.2666666666667,1736320.5,6,5.91335496808846,0.0126896270967362
35.3,1736353.6,6,5.9342649549493,0.016270559902389
35.3333333333333,1736387,6,5.96409912937814,0.0213798014649408
35.3666666666667,1736420.1,6,5.99473292278155,0.0266259815075176
35.4,1736453.4,6,6.01254172919753,0.0296758226934034
35.4333333333333,1736486.9,6,6.01284455515982,0.0297276830522823
35.4666666666667,1736520,6.1,6.00345302367317,0.0281193394689183
35.5,1736553.3,6,5.99668891748919,0.0269609547269134
35.5333333333333,1736586.6,6.1,6.00275314814975,0.0279994825202562
35.5666666666667,1736619.8,6.1,6.02692846038758,0.0321396175311245
35.6,1736653.1,6.1,6.06440702967998,0.0385579973790567
35.6333333333333,1736686.4,6.1,6.09918310188316,0.0445135619919323
35.6666666666667,1736719.5,6.1,6.11586107997891,0.0473697435520894
35.7,1736752.9,6.1,6.1128895840964,0.0468608610186676
35.7333333333333,1736786.1,6.2,6.10157168814774,0.0449226185337135
35.7666666666667,1736819.2,6.1,6.09411853144287,0.043646230675234
35.8,1736852.5,6.1,6.09453729772195,0.0437179463542848
35.8333333333333,1736885.8,6.1,6.09907963272411,0.0444958424157086
35.8666666666667,1736919,6.1,6.10240931587585,0.0450660661901113
35.9,1736952.4,6.1,6.10242166972499,0.0450681818444142
35.9333333333333,1736985.6,6,6.09945450557337,0.0445600411401179
35.9666666666667,1737018.7,6,6.09089531951566,0.0430942405947743
36,1737052,5.9,6.06921946943616,0.0393821501397834
36.0333333333333,1737085.4,5.9,6.02892791973149,0.0324820342722654
36.0666666666667,1737118.7,5.9,5.97492127063809,0.0232331436465059
36.1,1737151.9,5.9,5.92278338868393,0.0143042881120924
36.1333333333333,1737185,5.8,5.88972740963189,0.00864329747645787
36.1666666666667,1737218.2,5.9,5.88222219841214,0.00735799503944418
36.2,1737251.5,5.8,5.89168028603246,0.00897773667121938
36.2333333333333,1737284.8,0,5.90305639026439,0.0109259475962552
36.2666666666667,1737318,0,5.90690152633664,0.0115844450881448
36.3,1737351.4,0,5.90361430412762,0.0110214929482859
36.3333333333333,1737384.6,0,5.89888357631386,0.0102113337389247
36.3666666666667,1737417.7,0,5.89705451012917,0.00989809762127283
36.4,1737451.2,0,5.898331830594,0.0101168447102243
36.4333333333333,1737484.2,5.9,5.90038785933902,0.01046894922523
36.4666666666667,1737517.6,5.9,5.901269160101,0.0106198760924364
36.5,1737550.7,5.8,5.90077640146214,0.010535488876561
36.5333333333333,1737584.1,5.9,5.89987889816403,0.0103817872494507
36.5666666666667,1737617.4,5.9,5.89945583009259,0.0103093348683881
36.6,1737650.8,5.9,5.89964070401218,0.0103409953896483
36.6333333333333,1737683.8,5.9,5.90003098261319,0.0104078324209205
36.6666666666667,1737717,6,5.90023203964682,0.0104422643759629
36.7,1737750.4,6,5.90122634425327,0.0106125436787551
36.7333333333333,1737783.6,5.9,5.90810886858714,0.0117912080814106
36.7666666666667,1737816.8,6,5.92854103685794,0.0152903122242517
36.8,1737850.4,6,5.96154437175369,0.0209422873025098
36.8333333333333,1737883.2,5.9,5.98872834184983,0.0255976690085334
36.8666666666667,1737916.5,5.9,5.98641750030013,0.0252019266118948
36.9,1737949.8,5.9,5.95092709423497,0.0191240289924239
36.9333333333333,1737983,5.8,5.90469762739503,0.0112070171120844
36.9666666666667,1738016.2,5.8,5.87138813976184,0.00550261194918218
37,1738049.6,5.8,5.8520421417589,0.00218951953224761
37.0333333333333,1738082.8,5.8,5.83334707469696,-0.00101209792411477
37.0666666666667,1738116,5.8,5.81083823897922,-0.00486684105595743
37.1,1738149.2,5.8,5.79324367672731,-0.00787999192918718
37.1333333333333,1738182.6,5.8,5.78850965559854,-0.00869071513410873
37.1666666666667,1738215.7,5.8,5.79429344314749,-0.00770021453203672
37.2,1738249.1,5.8,5.80182282887737,-0.00641077209737692
37.2333333333333,1738282.2,5.8,5.80465299491497,-0.00592609295927229
37.2666666666667,1738315.5,5.8,5.80262631076845,-0.00627317207487794
37.3,1738348.9,5.9,5.7994036137051,-0.00682507398249908
37.3333333333333,1738382,5.8,5.79908371825004,-0.0068798575716529
37.3666666666667,1738415.3,5.9,5.80689983257473,-0.00554131152739636
37.4,1738448.4,6,5.82988608741615,-0.00160480814322132
37.4333333333333,1738481.8,6,5.87164005437935,0.0055457535027409
37.4666666666667,1738515,6,5.92604333314471,0.0148625688103022
37.5,1738548.2,6,5.97764932746695,0.0237003361062236
37.5333333333333,1738581.4,6,6.01005662942469,0.0292502377630493
37.5666666666667,1738614.7,6.1,6.01735743581397,0.030500534919193
37.6,1738648.1,6,6.00811287688406,0.0289173610718716
37.6333333333333,1738681.4,6,5.99702331459828,0.0270182217919764
37.6666666666667,1738714.4,6.1,5.9932808547044,0.0263773080746695
37.7,1738747.8,6,5.99648352207333,0.0269257798036723
37.7333333333333,1738781.1,6,6.00108822356052,0.0277143564166311
37.7666666666667,1738814.2,6,6.00286672274317,0.0280189326992636
37.8,1738847.4,6,6.00162232444611,0.0278058236851406
37.8333333333333,1738880.8,6,5.99962148322798,0.0274631702915928
37.8666666666667,1738913.9,6,5.99876469766513,0.027316441766614
37.9,1738947.3,6,5.99924491052495,0.0273986804592956
37.9333333333333,1738980.5,6,6.00011835267681,0.0275482615028531
37.9666666666667,1739013.7,6,6.00052968784216,0.0276187045690075
38,1739046.9,6,6.00034945971144,0.027587839660766
38.0333333333333,1739080.3,6.1,5.99996962494292,0.0275227911845347
38.0666666666667,1739113.5,6,6.00069382183689,0.0276468132813735
38.1,1739146.8,6.1,6.00687031841399,0.0287045671367038
38.1333333333333,1739180,6.1,6.02468313056725,0.0317550943237868
38.1666666666667,1739213.2,6.1,6.05333764658682,0.0366623138800439
38.2,1739246.5,6.1,6.08004447011284,0.0412359820098046
38.2333333333333,1739279.8,6,6.0901019599222,0.0429583740629683
38.2666666666667,1739313,6.1,6.08043600793388,0.0413030346883814
38.3,1739346.5,0,6.06015152014871,0.0378292215177081
38.3333333333333,1739379.7,0,6.04047127281846,0.0344588873440284
38.3666666666667,1739412.8,0,6.02639132706626,0.0320476309438489
38.4,1739446.2,0,6.01609932286076,0.0302850772062173
38.4333333333333,1739479.4,6,6.00554294319936,0.0284772479383167
38.4666666666667,1739512.5,5.9,5.9926209578254,0.0262642976553852
38.5,1739545.8,5.9,5.9780048986581,0.0237612293316287
38.5333333333333,1739579,5.9,5.96342444610538,0.0212642588067404
38.5666666666667,1739612.4,5.9,5.94985039397127,0.0189396390489094
38.6,1739645.5,5.9,5.93704845927002,0.0167472480037775
38.6333333333333,1739678.9,5.9,5.92441500484241,0.0145837099915517
38.6666666666667,1739712,5.9,5.91229676105173,0.0125084042046216
38.7,1739745.5,5.9,5.90256458213135,0.0108417231589371
38.7333333333333,1739778.7,5.9,5.89734008585624,0.00994700379688842
38.7666666666667,1739811.8,5.9,5.89684872438242,0.00986285585204622
38.8,1739845.1,5.8,5.89787761731552,0.0100390585671478
38.8333333333333,1739878.4,5.8,5.8927461895217,0.00916027761673305
38.8666666666667,1739911.5,5.7,5.87154086077423,0.00552876613507467
38.9,1739944.9,5.6,5.82862258499606,-0.00182118882754414
38.9333333333333,1739978.1,5.6,5.76606919884973,-0.0125337480484982
38.9666666666667,1740011.3,5.6,5.69312832175674,-0.0250252135569994
39,1740044.9,5.6,5.62667404233342,-0.0364058189512903
39.0333333333333,1740077.8,5.5,5.58461059532459,-0.0436093804989484
39.0666666666667,1740111,5.5,5.56899848521231,-0.0462830271941194
39.1,1740144.4,5.5,5.56102563549971,-0.0476484149048058
39.1333333333333,1740177.7,5.6,5.54150719144393,-0.0509910395128364
39.1666666666667,1740210.8,5.7,5.51204170541757,-0.0560371414663451
39.2,1740244.1,5.4,5.48950896518775,-0.0598959783574073
39.2333333333333,1740277.5,5.5,5.48383305017041,-0.0608680052851598
39.2666666666667,1740310.5,5.4,5.48549659321524,-0.0605831157774565
39.3,1740343.9,5.4,5.47579508718081,-0.0622445439483173
39.3333333333333,1740377,5.5,5.45170215733966,-0.0663705705893987
39.3666666666667,1740410.3,5.5,5.43480150023129,-0.0692648869693768
39.4,1740443.7,5.5,5.44643362455831,-0.0672728314085932
39.4333333333333,1740476.9,5.5,5.48057173245968,-0.0614265211588297
39.4666666666667,1740510.1,5.5,5.51100197533572,-0.0562152000937319
39.5,1740543.5,5.5,5.51948327726796,-0.0547627375682442
39.5333333333333,1740576.5,5.5,5.50949441903144,-0.0564733761443576
39.5666666666667,1740610,5.5,5.49689393993294,-0.058631266977626
39.6,1740643,5.5,5.49440851163859,-0.0590569081688214
39.6333333333333,1740676.3,5.5,5.50441684738452,-0.0573429339783495
39.6666666666667,1740709.5,5.5,5.52014731590356,-0.0546490178538191
39.7,1740742.9,5.5,5.5307669562189,-0.0528303549037891
39.7333333333333,1740776,5.5,5.52862143476412,-0.0531977854628687
39.7666666666667,1740809.5,5.6,5.51633110856387,-0.0553025611652915
39.8,1740842.5,5.6,5.50839594911411,-0.0566614942426208
39.8333333333333,1740875.8,5.6,5.52138904441131,-0.0544363660535707
39.8666666666667,1740909,5.6,5.55685318982446,-0.0483629656932759
39.9,1740942.4,5.5,5.59625807832253,-0.0416146946941137
39.9333333333333,1740975.7,5.6,5.61781405679142,-0.0379231328117021
39.9666666666667,1741008.8,5.5,5.61502924540202,-0.0384000447546997
40,1741042.2,5.6,5.59485707576501,-0.0418546229184795
40.0333333333333,1741075.3,5.5,5.5647387912712,-0.0470125196551746
40.0666666666667,1741108.5,5.5,5.53046797147426,-0.0528815574362247
40.1,1741141.9,5.6,5.50156942193053,-0.0578305688720339
40.1333333333333,1741175.2,5.5,5.48767010419755,-0.0602108918812014
40.1666666666667,1741208.3,5.6,5.48945067717906,-0.0599059604508377
40.2,1741241.5,5.5,5.49823215306347,-0.0584020917355774
40.2333333333333,1741274.9,5.5,5.50437519906478,-0.0573500664474154
40.2666666666667,1741308.2,5.5,5.5043884942762,-0.0573477895804303
40.3,1741341.3,5.5,5.50094353457927,-0.0579377550010214
40.3333333333333,1741374.6,5.5,5.49822966050241,-0.0584025185982872
40.3666666666667,1741407.7,5.6,5.49806900127942,-0.0584300322397815
40.4,1741441,5.5,5.49950218400816,-0.0581845930109581
40.4333333333333,1741474.4,5.5,5.50072263708862,-0.0579755847268935
40.4666666666667,1741507.6,5.5,5.50085704680311,-0.0579525664361975
40.5,1741540.9,5.5,5.50025826812565,-0.0580551100783198
40.5333333333333,1741574,5.5,5.49970849432739,-0.0581492614062464
40.5666666666667,1741607.3,5.5,5.49962083015664,-0.0581642743044855
40.6,1741640.5,5.5,5.49986932190592,-0.0581217189330814
40.6333333333333,1741673.7,5.5,5.50011599121747,-0.0580794756626396
40.6666666666667,1741707,5.5,5.50016700680061,-0.0580707390060133
40.7,1741740.4,5.5,5.50006473267491,-0.0580882539272011
40.7333333333333,1741773.5,5.5,5.49995457524757,-0.0581071189005735
40.7666666666667,1741806.7,5.5,5.49992676469707,-0.0581118815870962
40.8,1741840,5.5,5.4999684707092,-0.058104739237939
40.8333333333333,1741873.2,5.5,5.50001743985654,-0.0580963530429917
40.8666666666667,1741906.5,5.5,5.50003197450559,-0.0580938639165308
40.9,1741939.8,5.5,5.50001514799989,-0.0580967455341351
40.9333333333333,1741973,5.5,5.49999347626402,-0.058100456920013
40.9666666666667,1742006.4,5.5,5.49998610156946,-0.0581017198708629
41,1742039.5,5.5,5.49999280495739,-0.0581005718844053
41.0333333333333,1742072.7,5.5,5.50000235397467,-0.0580989365706451
41.0666666666667,1742106.3,5.5,5.50000601404621,-0.0580983097663185
41.1,1742139.5,5.5,5.50000338433111,-0.0580987601172976
41.1333333333333,1742172.6,5.5,5.4999991951378,-0.0580994775361973
41.1666666666667,1742205.9,5.5,5.49999740971339,-0.0580997832984574
41.2,1742239.3,5.6,5.49999842158984,-0.0580996100098934
41.2333333333333,1742272.4,5.5,5.50106144271705,-0.057917562682324
41.2666666666667,1742305.8,5.6,5.50811375759099,-0.0567098208575234
41.3,1742338.9,5.6,5.52864016862442,-0.0531945772018907
41.3333333333333,1742372.2,5.6,5.56268094195375,-0.0473649359517027
41.3666666666667,1742405.4,5.6,5.59684317948142,-0.0415144933908595
41.4,1742438.6,5.7,5.61501511495698,-0.0384024646593392
41.4333333333333,1742472,5.7,5.61463503341647,-0.0384675553964239
41.4666666666667,1742505.3,5.6,5.61071225655966,-0.0391393492349038
41.5,1742538.2,5.7,5.62317321155285,-0.0370053525556217
41.5333333333333,1742571.6,5.7,5.65695190767707,-0.0312205932495343
41.5666666666667,1742604.9,5.7,5.69547322935835,-0.0246236371900365
41.6,1742638.1,5.7,5.71722366064921,-0.020898774354641
41.6333333333333,1742671.5,5.7,5.71609689074772,-0.0210917389572257
41.6666666666667,1742704.6,5.7,5.70331128227027,-0.0232813340603632
41.7,1742738,5.7,5.69363776891991,-0.0249379683534767
41.7333333333333,1742771.1,5.8,5.69315352592862,-0.0250208972249748
41.7666666666667,1742804.5,5.7,5.69826610620721,-0.0241453439994772
41.8,1742837.6,5.7,5.70256713221827,-0.0234087732286058
41.8333333333333,1742870.8,5.8,5.7030161932392,-0.0233318694336748
41.8666666666667,1742904.1,5.7,5.70089350691526,-0.0236953893700619
41.9,1742937.4,5.7,5.69896250949818,-0.024026081686823
41.9333333333333,1742970.8,5.6,5.69760475890386,-0.0242586028106975
41.9666666666667,1743003.9,5.6,5.69143469729013,-0.0253152546485273
42,1743037.1,5.6,5.67177431557806,-0.0286821867424096
42.0333333333333,1743070.7,5.6,5.63790691259635,-0.0344821375117061
42.0666666666667,1743103.6,5.6,5.60338107378888,-0.0403948484881005
42.1,1743137,5.6,5.58482214303026,-0.0435731519673756
42.1333333333333,1743170.2,5.6,5.58616820581447,-0.0433426324355114
42.1666666666667,1743203.3,5.6,5.5972909238914,-0.0414378150716936
42.2,1743236.7,5.6,5.60552890612009,-0.0400270221806499
42.2333333333333,1743269.8,5.6,5.60584179259102,-0.0399734389127276
42.2666666666667,1743303.3,5.6,5.60142311126461,-0.0407301587052746
42.3,1743336.3,5.6,5.59776824445149,-0.0413560716988362
42.3333333333333,1743369.6,5.6,5.59742792688384,-0.0414143526700503
42.3666666666667,1743402.8,5.6,5.59926306226161,-0.0411000771747665
42.4,1743436.2,5.6,5.60090439833512,-0.0408189907145089
42.4333333333333,1743469.4,5.6,5.60113859338111,-0.0407788837202448
42.4666666666667,1743502.7,5.6,5.60030461355864,-0.0409217066557821
42.5,1743535.8,5.6,5.5990266083069,-0.0411405710176886
42.5333333333333,1743569.2,5.7,5.59697683757691,-0.0414916038184226
42.5666666666667,1743602.3,5.6,5.5931132006041,-0.0421532696758505
42.6,1743635.8,5.6,5.58698668215075,-0.0432024645443144
42.6333333333333,1743669,0,5.57939704019228,-0.0445022261392459
42.6666666666667,1743702.2,0,5.57169652123502,-0.045820975937519
42.7,1743735.3,0,5.56470975258336,-0.0470174926659475
42.7333333333333,1743768.8,0,5.55836618848126,-0.0481038576143887
42.7666666666667,1743801.8,5.7,5.5521336840184,-0.0491712030814599
42.8,1743835.2,5.5,5.54562344510236,-0.0502861118694119
42.8333333333333,1743868.4,5.5,5.53883072185495,-0.0514493974170421
42.8666666666667,1743901.6,5.5,5.53197494915435,-0.0526234804776909
42.9,1743935,5.5,5.52523211084567,-0.0537782229968255
