time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.66666666666667,2028860,6.2,6.23729221647186,0.0492796084982682
3.7,2028893.4,6.3,6.20312666205848,0.0435320471663932
3.73333333333333,2028926.7,6.3,6.19225278995057,0.0417027706354468
3.76666666666667,2028959.8,6.3,6.21503005714361,0.0455345170365298
3.8,2028993.2,6.3,6.26054148967118,0.0531907589516692
3.83333333333333,2029026.3,6.3,6.30269335289609,0.060281831328447
3.86666666666667,2029059.7,6.4,6.32184241028585,0.0635032156637794
3.9,2029093,6.4,6.3228642646704,0.0636751189402892
3.93333333333333,2029126,6.4,6.32885747876636,0.064683338071605
3.96666666666667,2029159.3,6.4,6.3546662697446,0.0690250679687466
4,2029192.6,6.4,6.39048276093752,0.0750503610851164
4.03333333333333,2029225.8,6.5,6.41468950563529,0.079122583889175
4.06666666666667,2029259,6.5,6.41752617323454,0.0795997873557872
4.1,2029292.3,6.4,6.40797387682075,0.0779928352532631
4.13333333333333,2029325.5,6.4,6.4015514390162,0.0769124091979687
4.16666666666667,2029358.8,6.5,6.40602939001495,0.0776657204919994
4.2,2029392.1,0,6.41816768417417,0.079707706677862
4.23333333333333,2029425.4,0,6.43039697777382,0.0817650014069063
4.26666666666667,2029458.6,0,6.43833812485869,0.0831009150397856
4.3,2029491.9,0,6.44282597019031,0.0838558908256124
4.33333333333333,2029525.2,6.4,6.44704610927325,0.0845658312502499
4.36666666666667,2029558.3,6.6,6.45304135805439,0.0855743926701104
4.4,2029591.5,6.4,6.46059017629035,0.0868443060825905
4.43333333333333,2029624.9,6.5,6.4683397155979,0.0881479861553613
4.46666666666667,2029658,6.5,6.47535069600514,0.0893274208397693
4.5,2029691.4,6.5,6.48159260483057,0.0903774770855442
4.53333333333333,2029724.6,6.5,6.48731102211708,0.0913394680334386
4.56666666666667,2029757.8,6.4,6.49236584901487,0.0921898253045527
4.6,2029791.3,6.6,6.49742349977204,0.0930406576244479
4.63333333333333,2029824.3,6.6,6.507165063846,0.0946794496167005
4.66666666666667,2029857.5,6.6,6.5290532629221,0.098361630947992
4.7,2029890.8,6.6,6.56334688758683,0.104130737126336
4.73333333333333,2029924,6.5,6.59608689682633,0.109638483578609
4.76666666666667,2029957.3,6.5,6.60679889806742,0.111440529094256
4.8,2029990.6,6.5,6.58469543793396,0.107722135087633
4.83333333333333,2030023.9,6.4,6.53979340361943,0.100168410273859
4.86666666666667,2030057.1,6.5,6.49666681766079,0.0929133634265993
4.9,2030090.6,6.4,6.47124355071794,0.0886364889979649
4.93333333333333,2030123.7,6.4,6.45647326375839,0.0861517311286141
4.96666666666667,2030156.9,6.4,6.43691440695655,0.0828614075562289
5,2030190.2,6.4,6.41110235826349,0.0785191296242018
5.03333333333333,2030223.6,6.4,6.39139904968658,0.075204505394299
5.06666666666667,2030256.7,6.4,6.38690487531528,0.0744484648944839
5.1,2030290.1,6.4,6.39409357338139,0.0756577964490473
5.13333333333333,2030323.1,6.4,6.40259201908403,0.0770874626359482
5.16666666666667,2030356.6,6.4,6.40537502261555,0.0775556383690482
5.2,2030389.8,6.4,6.40275140436199,0.0771142755086276
5.23333333333333,2030422.9,6.4,6.39908512689,0.0764975094414071
5.26666666666667,2030456.3,6.4,6.39769901434924,0.0762643281868461
5.3,2030489.6,6.5,6.39871599007311,0.0764354107419605
5.33333333333333,2030522.8,6.4,6.4013774015347,0.076883131432215
5.36666666666667,2030555.9,6.5,6.40910332959208,0.0781828394603114
5.4,2030589.2,6.5,6.42923795764023,0.0815700231776015
5.43333333333333,2030622.4,6.5,6.4625807116348,0.0871791674414032
5.46666666666667,2030655.7,6.5,6.49641873958188,0.0928716300492795
5.5,2030689.1,6.5,6.51473821133712,0.0959534558615237
5.53333333333333,2030722.3,6.5,6.51360063372588,0.0957620848387897
5.56666666666667,2030755.4,6.4,6.50278073190468,0.0939418875555917
5.6,2030788.8,6.5,6.49466117833164,0.0925759611730175
5.63333333333333,2030821.9,6.5,6.49426676115524,0.0925096096400003
5.66666666666667,2030855.1,6.5,6.49855270062364,0.0932306194518502
5.7,2030888.4,6.5,6.50214995543549,0.0938357740589539
5.73333333333333,2030921.6,6.5,6.5025215174906,0.0938982807484246
5.76666666666667,2030954.9,6.6,6.50074431649589,0.0935993079411193
5.8,2030988.3,6.5,6.49913063187071,0.0933278429667386
5.83333333333333,2031021.4,6.5,6.49994596946317,0.0934650045875375
5.86666666666667,2031054.6,6.6,6.50773548585194,0.0947754098761043
5.9,2031087.9,6.6,6.52898631579582,0.0983503686482595
5.93333333333333,2031121.2,6.6,6.56317255160071,0.104101409144111
5.96666666666667,2031154.4,6.5,6.59703098949244,0.10979730525133
6,2031187.7,6.6,6.6148792303813,0.11279985741055
6.03333333333333,2031221,6.6,6.61335813298494,0.112543968087885
6.06666666666667,2031254.1,6.6,6.60250794984454,0.110718676675751
6.1,2031287.6,6.6,6.59458609474653,0.109386008471771
6.13333333333333,2031320.6,6.6,6.59436513370154,0.109348836905853
6.16666666666667,2031353.9,6.6,6.59867368593567,0.110073650790551
6.2,2031387.3,6.6,6.60218856249858,0.11066494716979
6.23333333333333,2031420.4,6.6,6.60248207289769,0.11071432348021
6.26666666666667,2031453.6,6.6,6.60069089355601,0.110412999140552
6.3,2031487.1,6.6,6.59911127713182,0.110147265350049
6.33333333333333,2031520.3,6.6,6.59890037539375,0.110111786028979
6.36666666666667,2031553.6,6.6,6.59964632539976,0.110237274799283
6.4,2031587.1,6.6,6.60035639463374,0.11035672746271
6.43333333333333,2031619.8,6.6,6.60048548234128,0.110378443472565
6.46666666666667,2031653.1,6.6,6.60017705567283,0.110326557846128
6.5,2031686.5,6.5,6.59879798033549,0.110094560437663
6.53333333333333,2031719.8,6.5,6.59167395699128,0.108896108903549
6.56666666666667,2031752.9,6.5,6.57127358395497,0.105464219761618
6.6,2031786.3,6.4,6.53631247924004,0.099582825561252
6.63333333333333,2031819.3,6.4,6.49513708701201,0.0926560217596464
6.66666666666667,2031852.6,6.4,6.45638719199984,0.0861372515535069
6.7,2031886.1,6.4,6.42372440041465,0.0806424951788648
6.73333333333333,2031919.2,6.4,6.40051624938618,0.076738262576003
6.76666666666667,2031952.4,6.4,6.39043082384743,0.0750416238754963
6.8,2031985.7,6.4,6.39216291903432,0.075333008677828
6.83333333333333,2032018.9,6.4,6.39878858006189,0.0764476223223009
6.86666666666667,2032052.3,6.4,6.403267605017,0.0772011142845578
6.9,2032085.5,6.4,6.40320334185102,0.0771903034988349
6.93333333333333,2032118.6,6.3,6.39958968839054,0.0765823901998165
6.96666666666667,2032151.8,6.3,6.3905705034375,0.0750651217236798
7,2032185.2,6.3,6.36995576333733,0.0715971703000677
7.03333333333333,2032218.3,6.3,6.33697396972029,0.0660487492396177
7.06666666666667,2032251.6,6.3,6.30369543186129,0.0604504078497633
7.1,2032284.9,6.3,6.28560853058026,0.0574077066203755
7.13333333333333,2032318.2,6.3,6.28660664363975,0.0575756159701305
7.16666666666667,2032351.4,6.3,6.29718238427517,0.0593547388023444
7.2,2032384.7,6.4,6.30518998066443,0.0607018309879792
7.23333333333333,2032417.9,0,6.30563715054194,0.0607770569382354
7.26666666666667,2032451.2,0,6.30145750117157,0.0600739279677158
7.3,2032484.5,0,6.29791361088869,0.0594777507036834
7.33333333333333,2032517.6,0,6.29752273414004,0.0594119947654406
7.36666666666667,2032551,6.4,6.29925386586067,0.0597032174869408
7.4,2032584.2,6.4,6.30084236693628,0.0599704459137766
7.43333333333333,2032617.4,6.4,6.30109497121446,0.060012940719041
7.46666666666667,2032650.6,6.4,6.30037678643686,0.0598921228038115
7.5,2032684,6.3,6.29966452646358,0.0597723015993573
7.53333333333333,2032717.2,6.4,6.29951766875542,0.0597475961994536
7.56666666666667,2032750.5,6.4,6.29981334271215,0.0597973364782148
7.6,2032783.6,6.4,6.30013143320933,0.059850847819477
7.63333333333333,2032817,6.4,6.30021153150387,0.059864322497945
7.66666666666667,2032850.4,6.4,6.30009093559547,0.0598440350361499
7.7,2032883.3,6.4,6.29994952148599,0.0598202453953439
7.73333333333333,2032917,6.4,6.299907638766,0.059813199600067
7.76666666666667,2032950,6.4,6.29995630248655,0.0598213861412575
7.8,2032983.4,1.4,6.30001889084107,0.0598319151788352
7.83333333333333,2033016.5,0,6.30004014952428,0.0598354914587374
7.86666666666667,2033049.7,0,6.30002075879883,0.0598322294193609
7.9,2033082.9,0,6.29999317928992,0.0598275898072815
7.93333333333333,2033116.4,0,6.29998262557334,0.0598258143894854
7.96666666666667,2033149.5,0,6.29999023438732,0.0598270943957895
8,2033182.9,0,6.30000233440401,0.059829129942679
8.03333333333333,2033216.1,6.3,6.30000748379054,0.0598299962074132
8.06666666666667,2033249.4,5.5,6.30000455509331,0.0598295035220977
8.1,2033282.4,6.1,6.29999926956551,0.0598286143547553
8.13333333333333,2033315.7,6.1,6.29999679200363,0.0598281975624888
8.16666666666667,2033348.9,6.2,6.29999789128802,0.0598283824915664
8.2,2033382.3,6.3,6.30000018994026,0.0598287691864397
8.23333333333333,2033415.4,6.3,6.3000013681787,0.0598289673977027
8.26666666666667,2033448.9,6.2,6.30000096959099,0.059828900344575
8.3,2033482.1,6.3,6.29999997440834,0.0598287329281978
8.33333333333333,2033515.2,6.3,6.29999941961626,0.0598286395973118
8.36666666666667,2033548.6,6.3,6.29999955693162,0.059828662697432
8.4,2033581.7,6.3,6.29999998579622,0.0598287348439448
8.43333333333333,2033615.1,6.3,6.30000024478393,0.0598287784126144
8.46666666666667,2033648.2,6.2,6.29893900999034,0.0596502502965514
8.5,2033681.6,6.2,6.29188737006322,0.0584639755918868
8.53333333333333,2033714.7,6.1,6.27029926808193,0.0548322786296491
8.56666666666667,2033748.1,6,6.22814506332552,0.0477408123445589
8.6,2033781.2,6,6.16640424921893,0.037354353765139
8.63333333333333,2033814.6,6,6.09366414678848,0.0251175202881405
8.66666666666667,2033847.7,5.9,6.02690154736779,0.0138862629169584
8.7,2033881.1,6.3,5.98785114706385,0.00731693967210302
8.73333333333333,2033914.2,5.8,5.99453401618136,0.00844117724954824
8.76666666666667,2033947.4,5.9,6.05188873865154,0.0180897777400166
8.8,2033980.7,5.7,6.14022371334367,0.0329500864196197
8.83333333333333,2034014,5.7,6.21598711142928,0.0456955192008236
8.86666666666667,2034047.4,6.2,6.23933396146165,0.0496230846910113
8.9,2034080.6,0,6.20426033238153,0.0437227608786023
8.93333333333333,2034113.7,0,6.1382123342335,0.0326117185811389
8.96666666666667,2034146.9,0,6.07501601164867,0.0219804044917931
9,2034180.3,0,6.03034361788879,0.0144653113699323
9.03333333333333,2034213.4,0,5.99869033532548,0.00914038145114406
9.06666666666667,2034246.8,0,5.9668868769651,0.00379018794102731
9.1,2034279.9,5.8,5.92758979526993,-0.00282063372086935
9.13333333333333,2034313.2,5.6,5.88250210698688,-0.010405590504646
9.16666666666667,2034346.4,6.1,5.83716945455736,-0.0180317568189045
9.2,2034379.8,6,5.79497918887736,-0.0251292895171853
9.23333333333333,2034413,5.6,5.75540464351377,-0.0317867879996118
9.26666666666667,2034446.2,5.6,5.71651392487791,-0.0383292485110307
9.3,2034479.5,5.6,5.67921043427903,-0.0446046947548093
9.33333333333333,2034512.7,5.8,5.65086383798239,-0.049373351478291
9.36666666666667,2034546.1,5.8,5.64587751114664,-0.050212185204285
9.4,2034579.2,5.9,5.67796882823341,-0.0448135661464725
9.43333333333333,2034612.6,5.9,5.74552813197922,-0.0334482817691248
9.46666666666667,2034645.7,5.9,5.82626369478526,-0.0198663977090362
9.5,2034679.1,5.8,5.88931083607826,-0.0092601799086026
9.53333333333333,2034712.2,5.8,5.91177958958649,-0.00548033377243727
9.56666666666667,2034745.6,5.7,5.88841578117925,-0.00941075211548689
9.6,2034778.7,5.7,5.83244028663506,-0.0188273295279918
9.63333333333333,2034812,5.7,5.76730784459468,-0.0297843507661793
9.66666666666667,2034845.2,5.6,5.71505968466863,-0.0385738906641478
9.7,2034878.6,5.5,5.68808467022692,-0.0431118105836089
9.73333333333333,2034911.7,5.7,5.68536225503661,-0.0435697937349378
9.76666666666667,2034945.1,0,5.69508135111681,-0.0419347814610135
9.8,2034978.2,0,5.7039149315159,-0.0404487366420267
9.83333333333333,2035011.5,0,5.70561214818748,-0.0401632193401442
9.86666666666667,2035044.7,0,5.70210193136492,-0.0407537318262507
9.9,2035077.9,0,5.69843622463834,-0.0413704018788067
9.93333333333333,2035111.1,0,5.69757570662439,-0.0415151640565991
9.96666666666667,2035144.5,5.8,5.69900150215969,-0.0412753070594986
10,2035177.7,5.7,5.70061499464761,-0.0410038744077511
10.0333333333333,2035210.9,5.6,5.70106140644237,-0.0409287759873186
10.0666666666667,2035244.2,5.6,5.70048126824649,-0.0410263707701067
10.1,2035277.5,5.6,5.69976610422454,-0.0411466805133276
10.1333333333333,2035310.6,5.7,5.69953736729512,-0.0411851601912743
10.1666666666667,2035344.1,5.7,5.69977019631077,-0.041145992114823
10.2,2035377.2,5.7,5.70008602777996,-0.0410928608025727
10.2333333333333,2035410.7,5.8,5.70020064781642,-0.0410735786424936
10.2666666666667,2035443.8,5.8,5.70010858532344,-0.0410890660195853
10.3,2035477.1,5.8,5.69996973314459,-0.0411124246750416
10.3333333333333,2035510.2,5.8,5.69991338558228,-0.0411219038442183
10.3666666666667,2035543.6,5.8,5.69994915824629,-0.0411158859240074
10.4,2035576.8,0,5.70000993451272,-0.0411056617281819
10.4333333333333,2035609.9,0,5.70003721172789,-0.0411010729700054
10.4666666666667,2035643.3,0,5.70002361588285,-0.0411033601552877
10.5,2035676.6,0,5.69999713055286,-0.0411078156971668
10.5333333333333,2035709.8,5.7,5.69998409193491,-0.0411100091419295
10.5666666666667,2035743.1,5.6,5.69998910827535,-0.0411091652591099
10.6,2035776.4,5.6,5.70000059882286,-0.0411072322412609
10.6333333333333,2035809.5,5.6,5.70000676524859,-0.0411061948832924
10.6666666666667,2035842.7,5.7,5.70000499100499,-0.041106493358587
10.7,2035876.1,5.7,5.70000002859622,-0.0411073281686538
10.7333333333333,2035909.3,5.7,5.69999713893522,-0.0411078142870296
10.7666666666667,2035942.6,5.7,5.69999772643539,-0.0411077154537651
10.8,2035975.9,5.7,5.69999985944634,-0.0411073566241949
10.8333333333333,2036009,5.8,5.70106239402565,-0.040928609849359
10.8666666666667,2036042.4,5.8,5.70811367731934,-0.0397423951399903
10.9,2036075.5,5.8,5.72863955566753,-0.0362893926431065
10.9333333333333,2036108.8,5.9,5.76374169610288,-0.0303842724571081
10.9666666666667,2036142,5.9,5.80495583606919,-0.0234509502481152
11,2036175.4,6,5.84471600417131,-0.016762225049409
11.0333333333333,2036208.5,6,5.88436769613767,-0.0100917484421271
11.0666666666667,2036241.9,6,5.92808270756255,-0.00273771267124176
11.1,2036275,6,5.9722301219162,0.00468906485360764
11.1333333333333,2036308.3,6,6.00468829643855,0.0101493991578813
11.1666666666667,2036341.6,6,6.01624442742747,0.012093449906023
11.2,2036374.8,6,6.01031570926869,0.0110960807187795
11.2333333333333,2036408,6,5.99939340216569,0.00925865612439097
11.2666666666667,2036441.4,6,5.99387516082629,0.00833034013225066
11.3,2036474.6,6.1,5.99558330485337,0.00861769570800116
11.3333333333333,2036507.8,6.1,6.00109652764567,0.00954516744610396
11.3666666666667,2036541.2,6,6.01066920682649,0.0111555484759686
11.4,2036574.4,6.1,6.03062547922143,0.0145127279953686
11.4333333333333,2036607.5,6.1,6.06276860960076,0.0199200634367425
11.4666666666667,2036640.9,6.1,6.09576590068261,0.0254710915858531
11.5,2036674,6.1,6.11411533267357,0.0285579575121909
11.5333333333333,2036707.2,6.2,6.11348674656322,0.0284522124925761
11.5666666666667,2036740.5,6.1,6.1030508214099,0.0266966103692259
11.6,2036773.8,6.2,6.09600121780182,0.0255106782279652
11.6333333333333,2036807,6.1,6.10244331678066,0.0265944118193736
11.6666666666667,2036840.4,6.2,6.12708143696776,0.0307392035345636
11.7,2036873.5,6.2,6.16470670640089,0.0370687815966881
11.7333333333333,2036906.7,6.2,6.19933110719893,0.0428935331800608
11.7666666666667,2036940.2,6.1,6.2147434955545,0.0454863097020656
11.8,2036973.2,6.1,6.2046469350884,0.043787797808544
11.8333333333333,2037006.6,6.1,6.17286227652808,0.0384407669283249
11.8666666666667,2037039.8,6.1,6.13145743440192,0.0314753635083387
11.9,2037073,6.1,6.09774977994574,0.0258048332135152
11.9333333333333,2037106.4,6,6.08409696266792,0.0235080636745896
11.9666666666667,2037139.6,6.2,6.08882890962694,0.0243041038920862
12,2037172.8,6.1,6.0997981366216,0.0261494216689398
12.0333333333333,2037206,6.1,6.10596684275779,0.0271871632617475
12.0666666666667,2037239.4,6.1,6.10473899175818,0.0269806058372339
12.1,2037272.5,6.2,6.10136194573681,0.0264124962466933
12.1333333333333,2037305.8,6.2,6.10563297101392,0.0271309970921114
12.1666666666667,2037339.2,6.2,6.12652032079144,0.030644808764947
12.2,2037372.2,6.2,6.16244462632741,0.0366882391414826
12.2333333333333,2037405.6,6.1,6.19788120944908,0.0426496215449271
12.2666666666667,2037438.8,6.2,6.21596987632081,0.0456926197939587
12.3,2037472,6.2,6.21266577875546,0.0451367820875492
12.3333333333333,2037505.3,6.1,6.19405605686097,0.0420061284279138
12.3666666666667,2037538.7,6.1,6.16546594257796,0.0371965054568154
12.4,2037571.7,6.1,6.13150092444249,0.0314826796979866
12.4333333333333,2037605.1,6.1,6.10196325754354,0.0265136529979333
12.4666666666667,2037638.4,6.1,6.08738406008752,0.0240610415011576
12.5,2037671.5,6.1,6.0889976800254,0.0243324955934018
12.5333333333333,2037704.9,6.1,6.0980401641712,0.0258536836177971
12.5666666666667,2037738.1,6.1,6.10448549494543,0.0269379608837505
12.6,2037771.4,6.1,6.10458642612691,0.0269549402117853
12.6333333333333,2037804.6,6.1,6.10103594801067,0.0263576546977353
12.6666666666667,2037837.8,6.1,6.09818820258667,0.0258785876442933
12.7,2037870.9,1.8,6.09798290190691,0.0258440505712492
12.7333333333333,2037904.3,0,6.09945821476399,0.0260922377081296
12.7666666666667,2037937.6,0,6.10073769587688,0.0263074807005402
12.8,2037970.7,6.2,6.10089433036627,0.0263338308169042
12.8333333333333,2038004,6.3,6.10027898005575,0.026230312413325
12.8666666666667,2038037.2,6.1,6.09970329248705,0.0261334663452323
12.9,2038070.5,6.3,6.0996047599004,0.0261168905250929
12.9333333333333,2038103.7,6.3,6.09985964980254,0.0261597698335232
12.9666666666667,2038137,6.3,6.10011764588595,0.0262031716848406
13,2038170.3,6.3,6.10017390033385,0.0262126351896784
13.0333333333333,2038203.5,6.4,6.10006921485182,0.0261950242877379
13.0666666666667,2038236.7,6.3,6.09995412832023,0.0261756636506818
13.1,2038270.1,6.4,6.0999238224829,0.0261705653971415
13.1333333333333,2038303.2,6.3,6.09996640786775,0.0261777293994676
13.1666666666667,2038336.6,6.4,6.1000175124238,0.0261863265545625
13.2,2038369.7,6.4,6.10003322358847,0.0261889695932635
13.2333333333333,2038403.1,6.4,6.10001609145224,0.0261860875090874
13.2666666666667,2038436.4,0,6.09999349886134,0.0261822868301851
13.3,2038469.6,0,6.09998557430312,0.0261809537072438
13.3333333333333,2038502.8,0,6.0999923759505,0.0261820979265064
13.3666666666667,2038536.2,0,6.10000232017442,0.0261837708113129
13.4,2038569.3,6.1,6.1000062352466,0.0261844294313141
13.4333333333333,2038602.7,6.2,6.10000357836071,0.0261839824719459
13.4666666666667,2038635.9,6.1,6.09999922040261,0.0261832493466705
13.5,2038669.2,6.2,6.09999731754099,0.0261829292343811
13.5333333333333,2038702.3,6.1,6.09999833427959,0.0261831002770455
13.5666666666667,2038735.8,6.1,6.10000023577171,0.0261834201589498
13.6,2038768.9,6.1,6.10000114838965,0.0261835736857303
13.6333333333333,2038802.1,6.2,6.10106196104533,0.0263620307868905
13.6666666666667,2038835.4,6.2,6.10811259104366,0.0275481355944819
13.7,2038868.6,6.2,6.12863894888462,0.0310012187548933
13.7333333333333,2038901.8,6.3,6.16268065371214,0.0367279452692767
13.7666666666667,2038935.1,6.2,6.19790484813647,0.0426535982052771
13.8,2038968.4,6.3,6.22312830537325,0.0468968592897081
13.8333333333333,2039001.5,6.3,6.24221343274628,0.0501074888839466
13.8666666666667,2039034.8,6.3,6.26528042293331,0.0539879744524694
13.9,2039068,6.3,6.29137718578545,0.0583781489317485
13.9333333333333,2039101.4,6.3,6.30928627329933,0.0613909371229942
13.9666666666667,2039134.5,6.3,6.31220348732147,0.061881690655267
14,2039167.8,6.3,6.30480772442133,0.0606375252496589
14.0333333333333,2039201.1,6.2,6.29705671637744,0.0593335980960964
14.0666666666667,2039234.3,6.3,6.29498273890399,0.0589846995362963
