time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.6333333333333,11523454.2,5.1,5.19910180130127,0.153795908219832
43.6666666666667,11523487.7,5.2,5.19888286912821,0.153747322318823
43.7,11523520.9,5.1,5.19963798981522,0.153914900333676
43.7333333333333,11523554.2,5.2,5.20035993333309,0.154075115599451
43.7666666666667,11523587.4,5.2,5.20049308995983,0.154104666005839
43.8,11523620.5,5.3,5.20018101265313,0.154035409135465
43.8333333333333,11523653.8,5.3,5.20091908916047,0.15419920466913
43.8666666666667,11523687,5.2,5.20789596053905,0.155747527044114
43.9,11523720.4,5.3,5.2285505996354,0.160331249191883
43.9333333333333,11523753.6,5.3,5.26273611856824,0.167917773436362
43.9666666666667,11523786.8,5.3,5.29693845738649,0.175508030386162
44,11523820.1,5.3,5.31505839898588,0.17952924698733
44.0333333333333,11523853.3,5.3,5.31355293991507,0.179195152256687
44.0666666666667,11523886.5,5.3,5.30255811190207,0.176755156261645
44.1,11523919.8,5.3,5.29451311356889,0.174969792844424
44.1333333333333,11523953.2,5.3,5.29427857800664,0.174917744205563
44.1666666666667,11523986.2,5.3,5.29864756954126,0.175887320249338
44.2,11524019.7,5.3,5.30221796853765,0.176679670911086
44.2333333333333,11524052.8,5.3,5.30252035993293,0.176746778263065
44.2666666666667,11524086,5.3,5.30070410776602,0.176343711656838
44.3,11524119.3,5.2,5.29909958071019,0.175987631544849
44.3333333333333,11524152.5,5.3,5.2978223222769,0.17570417959288
44.3666666666667,11524186,5.2,5.29152713388346,0.174307137779233
44.4,11524219.2,5.2,5.27278272749828,0.170147338603188
44.4333333333333,11524252.4,5.3,5.2459245163315,0.164186906334179
44.4666666666667,11524285.5,5.3,5.23197602758597,0.161091427565824
44.5,11524318.9,5.3,5.24752297008433,0.16454163864564
44.5333333333333,11524352,5.3,5.28305319582305,0.172426583130705
44.5666666666667,11524385.3,5.3,5.31232753353525,0.178923207424486
44.6,11524418.6,5.3,5.31909554836566,0.180425179902914
44.6333333333333,11524451.8,5.3,5.30842330313735,0.178056772176631
44.6666666666667,11524485,5.3,5.29594676689802,0.175287952289684
44.7,11524518.4,5.3,5.29204162000736,0.174421313651774
44.7333333333333,11524551.7,5.3,5.29606530147716,0.175314257739669
44.7666666666667,11524584.9,5.3,5.30147599397649,0.176515010312891
44.8,11524618,5.3,5.30342667508415,0.176947909680183
44.8333333333333,11524651.4,5.2,5.30184712338468,0.176597372153255
44.8666666666667,11524684.5,5.3,5.29841613019153,0.175835958728652
44.9,11524717.9,5.2,5.29040838726868,0.174058863112607
44.9333333333333,11524751,5.2,5.27049615641938,0.169639897807542
44.9666666666667,11524784.4,5.3,5.23749167118511,0.162315471113942
45,11524817.6,5.2,5.20379199095241,0.154836765243809
45.0333333333333,11524850.7,5.2,5.18538621164055,0.150752114919726
45.0666666666667,11524884,5.2,5.18637576804171,0.150971719414934
45.1,11524917.3,5.3,5.1981899553342,0.153593549392108
45.1333333333333,11524950.5,5.3,5.21339370585843,0.156967598567306
45.1666666666667,11524983.7,5.3,5.23437939851531,0.161624788836711
45.2,11525017.1,5.3,5.26416698252538,0.168235313858162
45.2333333333333,11525050.2,5.3,5.29472032489167,0.175015777629008
45.2666666666667,11525083.6,5.3,5.31249259357254,0.178959837904696
45.3,11525116.9,5.3,5.31281307574863,0.17903096000185
45.3333333333333,11525150,5.2,5.30239538906725,0.176719044458461
45.3666666666667,11525183.2,5.2,5.28753607246975,0.173421432804685
45.4,11525216.5,5.2,5.26601556919282,0.168645556206628
45.4333333333333,11525249.8,5.2,5.23560732965339,0.161897293968719
45.4666666666667,11525283.1,5.2,5.20487344743998,0.155076764404811
45.5,11525316.4,5.2,5.18731735562794,0.151180678567062
45.5333333333333,11525349.5,5.2,5.18727171044255,0.15117054888887
45.5666666666667,11525382.9,5.1,5.19565892143623,0.153031856879313
45.6,11525416.1,5.1,5.19632903610166,0.15318057017414
45.6333333333333,11525449.2,5.1,5.17667478466208,0.148818856217234
45.6666666666667,11525482.5,5.1,5.13895415018071,0.140447811490014
45.7,11525515.9,5.1,5.10139667018898,0.13211297435975
45.7333333333333,11525549,5,5.08160116599855,0.127719913287097
45.7666666666667,11525582.2,5,5.07750094807939,0.126809984064946
45.8,11525615.4,5,5.0694615113905,0.125025854899843
45.8333333333333,11525648.7,5,5.04380670098498,0.119332483928606
45.8666666666667,11525682,5,5.00928619059194,0.111671617655286
45.9,11525715.4,5,4.98608085899883,0.106521840315992
45.9333333333333,11525748.6,5,4.98377018922315,0.106009051485476
45.9666666666667,11525781.9,5,4.99468269232406,0.108430777758102
46,11525815,5,5.00485951272844,0.11068923973673
46.0333333333333,11525848.4,5,5.00682036849828,0.111124397087041
46.0666666666667,11525881.6,5,5.00258119681059,0.110183630944268
46.1,11525914.7,5,4.99811612333658,0.109192732188848
46.1333333333333,11525948.1,4.9,4.99597199186787,0.10871690189934
46.1666666666667,11525981.2,4.9,4.9906380282117,0.107533177156821
46.2,11526014.6,4.9,4.97208883700342,0.103416700554739
46.2333333333333,11526047.7,4.7,4.93649231194738,0.0955170427818854
46.2666666666667,11526081.1,4.7,4.8875321119999,0.0846516893950973
46.3,11526114.2,4.6,4.8263699580741,0.0710784520101629
46.3333333333333,11526147.4,4.5,4.75132648702466,0.0544246427283778
46.3666666666667,11526180.8,4.4,4.6663718403101,0.0355713239226208
46.4,11526214.1,4.4,4.58159395679561,0.0167572327882499
46.4333333333333,11526247.2,4.4,4.5084972251007,0.00053544811137957
46.4666666666667,11526280.6,4.3,4.45573465459188,-0.0111737355681935
46.5,11526313.9,4.3,4.42371822531606,-0.0182788907480748
46.5333333333333,11526347,0,4.40341276778772,-0.0227851217676079
46.5666666666667,11526380.3,0,4.38313929152237,-0.027284255436137
46.6,11526413.6,0,4.35667832296181,-0.0331565307674397
46.6333333333333,11526446.9,4.1,4.32519866681535,-0.0401425640943614
46.6666666666667,11526480.2,4.1,4.29317939009045,-0.0472483511862985
46.7,11526513.5,4.1,4.26356684099086,-0.0538200320821248
46.7333333333333,11526546.6,4.1,4.23615339460642,-0.0599036833506283
46.7666666666667,11526580,4.1,4.20908967806361,-0.0659097218168311
46.8,11526613.2,4.1,4.18103653063305,-0.0721353369240337
46.8333333333333,11526646.3,4.1,4.15230611690026,-0.0785112524327583
46.8666666666667,11526679.5,4.1,4.12538893438264,-0.0844847717513966
46.9,11526712.8,4.2,4.10580510625272,-0.0888308572152207
46.9333333333333,11526746,4.2,4.1023753087312,-0.0895920052937908
46.9666666666667,11526779.5,4.3,4.12335258451531,-0.0849366829149823
47,11526812.5,4.4,4.16992180836262,-0.0746019401118018
47.0333333333333,11526845.9,4.4,4.23547125538088,-0.0600550651618223
47.0666666666667,11526879.2,4.4,4.30882697664966,-0.043775804958983
47.1,11526912.3,4.4,4.37396772611606,-0.0293196290530045
47.1333333333333,11526945.5,4.5,4.41477814463076,-0.020262892775362
47.1666666666667,11526978.9,4.5,4.43015773440316,-0.0168498209741814
47.2,11527012,4.5,4.43866521725902,-0.014961821992148
47.2333333333333,11527045.4,4.5,4.45873678291651,-0.0105074967620893
47.2666666666667,11527078.7,4.5,4.48832899805472,-0.00394032842291835
47.3,11527111.9,4.5,4.5106422339041,0.00101147310089689
47.3333333333333,11527145,4.6,4.51607194948118,0.00221644731664877
47.3666666666667,11527178.3,4.6,4.51434109664869,0.00183233271528335
47.4,11527211.6,4.6,4.52519296081584,0.00424060186467437
47.4333333333333,11527244.8,4.6,4.55644657434282,0.0111764713249503
47.4666666666667,11527278.1,4.6,4.59390866667687,0.019490139820066
47.5,11527311.4,4.7,4.61734352254646,0.0246908536828504
47.5333333333333,11527344.5,4.7,4.6243712732212,0.0262504673012023
47.5666666666667,11527377.9,4.7,4.63262223325659,0.0280815381845102
47.6,11527411,4.7,4.65675504124651,0.0334371430902772
47.6333333333333,11527444.3,4.8,4.6899533343343,0.0408045800415957
47.6666666666667,11527477.5,4.7,4.7140560900345,0.0461535156782759
47.7,11527510.8,4.9,4.72405280366523,0.0483720079724446
47.7333333333333,11527544.1,4.8,4.73532343809638,0.0508732115238814
47.7666666666667,11527577.4,4.9,4.76634248835743,0.0577570261972375
47.8,11527610.6,5,4.81986953617023,0.0696358643323243
47.8333333333333,11527643.9,5,4.88310685653302,0.0836696271378747
47.8666666666667,11527677,5,4.94076116981668,0.0964643969462411
47.9,11527710.4,5,4.98319091495015,0.105880497686865
47.9333333333333,11527743.5,4.9,5.00624759917633,0.110997286881226
47.9666666666667,11527776.9,4.8,5.01116540903322,0.112088657873203
48,11527810,5,5.0048646372557,0.110690376982895
48.0333333333333,11527843.4,5.1,4.99600939281354,0.108725201998036
48.0666666666667,11527876.6,5,4.98983853093818,0.107355750993981
48.1,11527909.9,5,4.98703244726851,0.106733018841404
48.1333333333333,11527943,5,4.98581414618733,0.106462650832436
48.1666666666667,11527976.3,4.9,4.98395744674807,0.106050608080114
48.2,11528009.7,0,4.97991612616892,0.105153749482949
48.2333333333333,11528042.7,0,4.97351800117256,0.103733863755912
48.2666666666667,11528076.1,0,4.96585144934565,0.102032486005273
48.3,11528109.2,0,4.95826957652317,0.100349900402308
48.3333333333333,11528142.6,4.8,4.95142749783382,0.0988314915122352
48.3666666666667,11528175.7,4.8,4.9451293911425,0.0974338020636146
48.4,11528209.1,4.8,4.9388478695477,0.0960397932154608
48.4333333333333,11528242.2,4.9,4.93227196122535,0.0945804534284884
48.4666666666667,11528275.5,4.9,4.92545554294658,0.0930677391521894
48.5,11528308.7,4.9,4.91861902481337,0.0915505642727529
48.5333333333333,11528342.1,4.9,4.91197585249156,0.090076297113646
48.5666666666667,11528375.4,4.9,4.90591088983308,0.0887303474926745
48.6,11528408.6,4.9,4.90122879452738,0.0876912867833308
48.6333333333333,11528441.7,4.9,4.89876505977556,0.0871445294425001
48.6666666666667,11528475.1,4.9,4.89853022809206,0.0870924150877697
48.7,11528508.4,5,4.90055921327276,0.0875426918641827
48.7333333333333,11528541.5,5,4.90850347563873,0.0893056997378479
48.7666666666667,11528574.7,5,4.92921320559151,0.0939016477675389
48.8,11528608,5,4.96290495869185,0.101378594431326
48.8333333333333,11528641.2,5,4.99669161662498,0.108876602580717
48.8666666666667,11528674.5,5,5.01476831346295,0.11288822221097
48.9,11528707.8,5,5.01346752122836,0.112599547586951
48.9333333333333,11528741,5,5.00265842038456,0.1102007685667
48.9666666666667,11528774.4,5,4.99464150996025,0.108421638478919
49,11528807.5,4.9,4.99432184569419,0.108350697894128
49.0333333333333,11528840.9,4.9,4.99754630430749,0.109066276718399
49.0666666666667,11528874.1,5,4.99404870674621,0.108290082308473
49.1,11528907.2,4.9,4.97385941593587,0.103809631258064
49.1333333333333,11528940.5,4.9,4.93803884693741,0.0958602531692976
49.1666666666667,11528973.8,5,4.90228077578633,0.0879247447378934
49.2,11529007,4.9,4.88493975868329,0.0840763887443922
49.2333333333333,11529040.2,5,4.89417252551193,0.0861253443131741
49.2666666666667,11529073.6,5,4.92639014639894,0.0932751483702331
49.3,11529106.9,5,4.96863520456713,0.10265026298037
49.3333333333333,11529140.1,4.9,5.00169409107142,0.109986762521388
49.3666666666667,11529173.5,4.9,5.00813527955767,0.111416204991172
49.4,11529206.6,4.9,4.9825118997295,0.105729809161587
49.4333333333333,11529239.8,4.9,4.93730599932897,0.095697618044178
49.4666666666667,11529273.3,4.9,4.89703141815676,0.0867597959476497
49.5,11529306.3,4.9,4.88024498346901,0.0830345140823336
49.5333333333333,11529339.7,4.9,4.88621629653055,0.0843596807823536
49.5666666666667,11529373,4.9,4.89995229691327,0.0874080036739967
49.6,11529406.1,4.9,4.90758980979009,0.0891029370380721
49.6333333333333,11529439.3,4.8,4.90486608018934,0.0884984810784565
49.6666666666667,11529472.7,4.8,4.89218749733548,0.0856848225701467
49.7,11529505.8,4.8,4.86819418814409,0.08036017553924
49.7333333333333,11529539.2,4.8,4.83465875571303,0.0729179198962245
49.7666666666667,11529572.5,4.8,4.80288992525591,0.0658677123813076
49.8,11529605.7,4.8,4.78631105498413,0.0621884936597784
49.8333333333333,11529638.8,4.7,4.78656469341838,0.0622447816492786
49.8666666666667,11529672.2,4.7,4.78946763549452,0.0628890088287523
49.9,11529705.3,4.7,4.77627546210301,0.0599613731983366
49.9333333333333,11529738.4,4.7,4.74250923761563,0.0524678996833889
49.9666666666667,11529771.8,4.7,4.70442023568516,0.0440151060557368
50,11529805.1,4.6,4.68194244585408,0.0390267863566611
50.0333333333333,11529838.3,4.6,4.67603132756839,0.0377149782113917
50.0666666666667,11529871.7,4.5,4.66810796934253,0.0359566094296778
50.1,11529904.8,4.6,4.64252716768284,0.030279662639264
50.1333333333333,11529938.2,4.5,4.60178300515746,0.0212376300339659
50.1666666666667,11529971.5,4.5,4.55804811552828,0.0115318888061327
50.2,11530004.6,4.4,4.5201543859987,0.00312243045171568
50.2333333333333,11530037.8,4.4,4.48947556749553,-0.00368587925461015
50.2666666666667,11530071.1,4.3,4.45987254550261,-0.0102554458743324
50.3,11530104.3,4.3,4.42238410789605,-0.0185749609692637
50.3333333333333,11530137.6,4.2,4.37353976412054,-0.0294146033039766
50.3666666666667,11530171,4.2,4.31789380216761,-0.0417636754445091
50.4,11530204,4.2,4.26374126643558,-0.0537813232104576
50.4333333333333,11530237.3,4.2,4.21978390616235,-0.0635364356044296
50.4666666666667,11530270.7,4.1,4.19245441883567,-0.0696014544973802
50.5,11530303.9,4.1,4.17875603362481,-0.072641429748789
50.5333333333333,11530337,4.1,4.16452909146023,-0.0757987035017036
50.5666666666667,11530370.4,4,4.1378240495842,-0.0817251441106736
50.6,11530403.7,4,4.09991993105031,-0.0901369080153803
50.6333333333333,11530436.9,4,4.05922503608948,-0.0991680070562748
50.6666666666667,11530470.1,4,4.02321917513899,-0.107158505535494
50.7,11530503.3,4,3.99850090116645,-0.112644038317451
50.7333333333333,11530536.5,3.9,3.98891559275359,-0.114771230676526
50.7666666666667,11530569.8,3.9,3.99057492300836,-0.114402988520187
50.8,11530603,3.8,3.99351368145874,-0.113750812893535
50.8333333333333,11530636.4,3.9,3.9904284576857,-0.114435492421137
50.8666666666667,11530669.7,3.8,3.98242013018504,-0.116212717767952
50.9,11530702.7,3.7,3.97268170081643,-0.118373891060458
50.9333333333333,11530736,3.7,3.95147492559514,-0.123080144450369
50.9666666666667,11530769.4,3.7,3.89682614063274,-0.135207920918031
51,11530802.5,3.6,3.80388033117067,-0.155834655831488
51.0333333333333,11530835.7,3.6,3.70257042258173,-0.178317569699954
51.0666666666667,11530869,3.5,3.62939614921332,-0.194556562592593
51.1,11530902.2,3.5,3.59103560258269,-0.203069618006975
51.1333333333333,11530935.6,3.5,3.56646083478044,-0.208523303589471
51.1666666666667,11530968.7,3.4,3.53603467644534,-0.215275542405241
51.2,11531002,3.4,3.49734451620064,-0.223861746385231
51.2333333333333,11531035.3,3.4,3.45608014181878,-0.233019225530019
51.2666666666667,11531068.7,3.4,3.41570122090168,-0.241980202928234
51.3,11531101.9,3.3,3.37911626876152,-0.250099214575816
51.3333333333333,11531135.2,3.3,3.35021942000632,-0.25651206570442
51.3666666666667,11531168.3,0,3.32987713522161,-0.261026469508278
51.4,11531201.5,0,3.3141876884568,-0.26450830544289
51.4333333333333,11531234.8,0,3.29791838222298,-0.268118825044075
51.4666666666667,11531268.2,0,3.27853396665175,-0.272420656441898
51.5,11531301.2,3.1,3.25693306963822,-0.277214374191731
51.5333333333333,11531334.7,3.1,3.23532537223213,-0.28200960109938
51.5666666666667,11531367.9,3.1,3.21497603580173,-0.286525569819689
51.6,11531401,3.1,3.19562381103764,-0.29082025736402
51.6333333333333,11531434.4,3.1,3.17633446031439,-0.295100991765322
51.6666666666667,11531467.5,3.1,3.1567327251956,-0.299451051186819
51.7,11531500.7,3.1,3.13809161215975,-0.303587927279541
51.7333333333333,11531534,3.2,3.12435316126189,-0.3066367939948
51.7666666666667,11531567.4,3.2,3.12243418932169,-0.307062656395117
51.8,11531600.6,3.3,3.1393917175238,-0.303299405087319
51.8333333333333,11531633.9,3.3,3.17681893182221,-0.294993476801251
51.8666666666667,11531667,3.4,3.22850042883996,-0.283524207287269
51.9,11531700.2,3.4,3.28460858868468,-0.271072563191672
51.9333333333333,11531733.5,3.4,3.33699007842965,-0.259447949778816
51.9666666666667,11531766.9,3.4,3.37925403850898,-0.250068640415709
52,11531800,3.4,3.40526486084995,-0.24429626250633
52.0333333333333,11531833.4,3.4,3.4127206132732,-0.242641665814937
52.0666666666667,11531866.6,3.3,3.40615533629427,-0.244098646271201
52.1,11531899.7,3.3,3.39086567524245,-0.247491760896353
52.1333333333333,11531933.1,3.3,3.36669277126617,-0.252856263990069
52.1666666666667,11531966.2,3.3,3.33428902939546,-0.260047372418083
52.2,11531999.6,3.3,3.30344340422356,-0.26689270022084
52.2333333333333,11532032.8,3.2,3.28587749005503,-0.27079096585717
52.2666666666667,11532066.1,3.2,3.27967907068768,-0.272166532479407
52.3,11532099.5,3.2,3.26870740034088,-0.274601389275116
52.3333333333333,11532132.8,3.2,3.24195461581468,-0.280538425036195
52.3666666666667,11532166,3.2,3.20826184701107,-0.288015597107046
52.4,11532199.1,3.2,3.18634322687297,-0.292879824659357
52.4333333333333,11532232.4,3.2,3.18456903995842,-0.293273556053868
52.4666666666667,11532265.8,3.2,3.19516126274586,-0.290922907080607
52.5,11532299,3.2,3.20477546858471,-0.288789301742302
52.5333333333333,11532332.1,3.2,3.20647755502241,-0.288411571041442
52.5666666666667,11532365.3,3.2,3.20235931391783,-0.289325500007852
52.6,11532398.8,3.2,3.19813915060969,-0.290262047769955
52.6333333333333,11532431.9,3.2,3.19717954599032,-0.290475005301014
52.6666666666667,11532465.2,3.2,3.19885283454486,-0.290103665488623
52.7,11532498.3,3.2,3.20072430326555,-0.289688345105445
52.7333333333333,11532531.6,3.2,3.20123354454805,-0.289575333179443
52.7666666666667,11532564.8,3.1,3.19949312836254,-0.289961570100779
52.8,11532598.1,3.1,3.19161186878618,-0.29171059625921
52.8333333333333,11532631.4,3.1,3.17082298249919,-0.296324110833664
52.8666666666667,11532664.8,3.1,3.13705409112379,-0.303818176190166
52.9,11532697.8,3.1,3.10325797492828,-0.311318283337585
52.9333333333333,11532731,3.1,3.08521777466114,-0.315321803569963
52.9666666666667,11532764.5,3.1,3.0865514365609,-0.315025834438811
53,11532797.7,3.1,3.09736466492852,-0.312626139429553
53.0333333333333,11532831,3.1,3.10536566115086,-0.310850541055868
53.0666666666667,11532864.1,3.1,3.10567040625204,-0.310782911364389
53.1,11532897.5,3.1,3.10138222469252,-0.311734553883841
53.1333333333333,11532930.7,3.1,3.097835010688,-0.312521759282082
53.1666666666667,11532964,3.1,3.09750422039807,-0.31259516897814
53.2,11532997,3.1,3.09928467372049,-0.312200046928852
53.2333333333333,11533030.3,3,3.09981617624872,-0.312082094739085
53.2666666666667,11533063.7,3,3.0929921356465,-0.313596500577878
53.3,11533096.8,3,3.07172486662402,-0.31831617888289
53.3333333333333,11533130,3,3.03696800383407,-0.326029496990945
53.3666666666667,11533163.3,3,3.00266898736482,-0.333641208853999
53.4,11533196.5,3.1,2.98586408067388,-0.337370590066185
53.4333333333333,11533229.8,3.1,2.99467709469242,-0.335414786948207
53.4666666666667,11533263.2,3.1,3.02625407573972,-0.328407155068947
53.5,11533296.4,3.1,3.06823634998354,-0.319090358035244
53.5333333333333,11533329.7,3.1,3.10251926985727,-0.311482218363459
53.5666666666667,11533362.8,3.1,3.11629219448089,-0.308425701164474
53.6,11533396.2,3.1,3.11132262147214,-0.309528559546985
53.6333333333333,11533429.4,3.1,3.10009655241724,-0.31201987305381
53.6666666666667,11533462.5,3.2,3.09492371910767,-0.313167839401572
53.7,11533495.8,3.2,3.10329989437032,-0.31130898048441
53.7333333333333,11533529,3.2,3.1283790789417,-0.305743353642346
53.7666666666667,11533562.3,3.2,3.16523516741515,-0.297564170833691
53.8,11533595.5,3.2,3.19899819038731,-0.290071407805919
53.8333333333333,11533628.9,3.1,3.2141755484086,-0.286703215712013
53.8666666666667,11533662,3.1,3.20439125947113,-0.288874566259153
53.9,11533695.3,3.1,3.17298872816726,-0.295843483874324
53.9333333333333,11533728.7,3.1,3.13170491237654,-0.305005277498583
53.9666666666667,11533761.9,3.1,3.09787195126332,-0.312513561349771
54,11533795.1,3.1,3.08405035688165,-0.315580879446648
54.0333333333333,11533828.4,3.1,3.08872155663874,-0.314544236701
54.0666666666667,11533861.7,3.1,3.09974037485771,-0.312098916747604
54.1,11533894.9,3.1,3.10598330026135,-0.310713473249604
54.1333333333333,11533928.1,3,3.10478534748578,-0.310979325518615
54.1666666666667,11533961.5,3.1,3.10032781507168,-0.311968550745722
54.2,11533994.5,3.1,3.09645369736202,-0.312828303320726
54.2333333333333,11534027.9,3,3.08974831321139,-0.314316376663336
54.2666666666667,11534061,3,3.0711116051161,-0.318452275202128
54.3,11534094.3,3,3.03835813869315,-0.325720995258612
54.3333333333333,11534127.6,3,3.00411929228146,-0.333319354052451
54.3666666666667,11534160.7,3,2.98514348857639,-0.337530505421829
54.4,11534194,3,2.98599511762011,-0.337341510063877
54.4333333333333,11534227.4,3,2.99696872752896,-0.334906222836368
54.4666666666667,11534260.5,3,3.00537475559762,-0.333040738919976
54.5,11534293.7,3,3.00590634936564,-0.33292276648208
54.5333333333333,11534327,2.9,3.00056086757228,-0.334109047354498
54.5666666666667,11534360.2,2.9,2.99017943836266,-0.336412916561395
54.6,11534393.6,2.9,2.97035638318273,-0.340812091809184
54.6333333333333,11534426.9,2.9,2.94006274058987,-0.347534922445039
54.6666666666667,11534460.2,2.9,2.90991623662924,-0.354225099757628
54.7,11534493.2,2.9,2.89462149638254,-0.357619341568687
54.7333333333333,11534526.7,2.9,2.89872026443773,-0.356709734103481
54.7666666666667,11534559.8,0,2.91371799088372,-0.353381406236993
54.8,11534593.2,0,2.92756651152905,-0.350308112605489
54.8333333333333,11534626.4,0,2.93443065297542,-0.348784807500695
54.8666666666667,11534659.7,0,2.93634749171447,-0.348359418504987
54.9,11534692.7,0,2.93830562342734,-0.347924865683288
54.9333333333333,11534726.1,0,2.94312082133195,-0.346856266557528
54.9666666666667,11534759.4,0,2.95016268439578,-0.345293521087289
55,11534792.5,2.9,2.95731453428081,-0.343706367103983
55.0333333333333,11534826,2.9,2.96326971543841,-0.342384780430949
55.0666666666667,11534859.1,2.9,2.96821839852481,-0.341286557985155
55.1,11534892.5,2.9,2.97306456538366,-0.340211086162137
55.1333333333333,11534925.7,2.9,2.97841124698195,-0.339024539026416
55.1666666666667,11534959,3,2.98421191174495,-0.337737242965618
55.2,11534992.1,3,2.99002254881038,-0.336447733829911
55.2333333333333,11535025.5,3,2.99523351626457,-0.335291304670357
55.2666666666667,11535058.6,3.1,3.00016145229804,-0.334197686455388
55.3,11535091.8,3.2,3.01020896885281,-0.331967919866519
55.3333333333333,11535125.3,3.2,3.03790984607142,-0.325820481326092
55.3666666666667,11535158.5,3.2,3.09168239011187,-0.313887162137591
55.4,11535191.6,3.3,3.15919323841118,-0.298905008776273
55.4333333333333,11535225,3.2,3.21247020261135,-0.287081669736991
55.4666666666667,11535258.3,3.3,3.23654074264937,-0.281739883469685
55.5,11535291.4,3.3,3.24388204802449,-0.28011068511456
55.5333333333333,11535324.8,3.2,3.25189568632924,-0.278332281182624
55.5666666666667,11535357.8,3.2,3.25708590235521,-0.27718045722487
55.6,11535391.1,3.2,3.24518354413443,-0.279821854285006
55.6333333333333,11535424.3,3.2,3.21748301363499,-0.285969215880766
55.6666666666667,11535457.6,3.2,3.19227794623861,-0.291562778911418
55.7,11535490.8,3.2,3.18421441245615,-0.293352255755604
55.7333333333333,11535524.2,3.2,3.19152458682457,-0.291729966060768
55.7666666666667,11535557.4,3.3,3.20316187951083,-0.28914739291692
55.8,11535590.6,3.3,3.21456177895983,-0.286617502593349
55.8333333333333,11535623.9,3.3,3.2325120332063,-0.282633943376274
55.8666666666667,11535657.1,3.3,3.26202807742299,-0.276083679052631
55.9,11535690.3,3.3,3.29410212763491,-0.268965736510077
55.9333333333333,11535723.8,3.4,3.3142944534493,-0.26448461192501
55.9666666666667,11535756.8,3.4,3.32186451775589,-0.262804646893412
56,11535790.1,3.4,3.33240841144749,-0.26046472321755
56.0333333333333,11535823.3,3.5,3.35909526624103,-0.254542318725233
56.0666666666667,11535856.6,3.5,3.39919781264673,-0.245642674955898
56.1,11535890,3.6,3.44284911560808,-0.235955483462039
56.1333333333333,11535923.2,3.7,3.48726217455282,-0.226099241434015
56.1666666666667,11535956.3,3.7,3.53870949244871,-0.214681941456871
56.2,11535989.7,3.7,3.60179101705214,-0.200682753182948
56.2333333333333,11536022.9,3.8,3.66770513348659,-0.186054950007993
56.2666666666667,11536056.1,3.8,3.72009676413884,-0.174428086103076
56.3,11536089.5,3.8,3.75351911583161,-0.167010925581898
56.3333333333333,11536122.6,3.8,3.77592998544495,-0.162037456962176
56.3666666666667,11536155.8,3.8,3.79380132275505,-0.158071411162178
56.4,11536189.1,3.8,3.80535068374932,-0.155508352009458
56.4333333333333,11536222.4,3.9,3.80883434771749,-0.15473524977263
56.4666666666667,11536255.7,3.9,3.81168780487598,-0.154102004393029
56.5,11536288.9,3.9,3.82726311027826,-0.150645498956278
56.5333333333333,11536322.1,4,3.8596019164166,-0.143468801206333
56.5666666666667,11536355.4,3.9,3.8962598752795,-0.135333587749055
56.6,11536388.7,4,3.92358965524872,-0.129268503912239
56.6333333333333,11536421.9,4,3.94351800817282,-0.124845960761489
56.6666666666667,11536455.2,4,3.96604071701811,-0.119847672537701
56.7,11536488.5,4,3.99122358513506,-0.114259036019119
56.7333333333333,11536521.5,4,4.00872644219068,-0.110374764153568
56.7666666666667,11536554.8,4,4.0118508886611,-0.109681380240192
56.8,11536588,3.9,4.00379189142229,-0.111469850324807
56.8333333333333,11536621.4,3.9,3.98918355718587,-0.114711763430581
56.8666666666667,11536654.6,3.9,3.96650600291591,-0.119744415285671
56.9,11536687.8,3.9,3.93504273211134,-0.126726812342107
56.9333333333333,11536721.2,3.9,3.90414532454234,-0.133583631806344
56.9666666666667,11536754.3,3.9,3.88706946393296,-0.137373143697707
57,11536787.5,3.9,3.88749690546458,-0.13727828494921
57.0333333333333,11536820.9,3.9,3.89718246665273,-0.135128844277571
57.0666666666667,11536854,3.9,3.90578785423123,-0.133219118067896
57.1,11536887.4,3.9,3.91026762746331,-0.132224957110394
57.1333333333333,11536920.7,3.9,3.91489362258872,-0.131198346274305
57.1666666666667,11536953.9,3.9,3.92449205001206,-0.129068242516072
57.2,11536987.2,0,3.93935892907964,-0.12576895258259
57.2333333333333,11537020.3,0,3.95603921407548,-0.122067227686317
57.2666666666667,11537053.5,0,3.97119943723063,-0.118702838198938
57.3,11537086.9,0,3.98408327073249,-0.115843630023228
57.3333333333333,11537120.2,3.9,3.99601815225314,-0.113195015322095
57.3666666666667,11537153.3,4,4.00850702146191,-0.110423458475916
57.4,11537186.7,4,4.02197946983818,-0.107433623615142
57.4333333333333,11537219.9,4,4.03590902644778,-0.10434234630731
57.4666666666667,11537253,4,4.04963196393541,-0.101296922361577
57.5,11537286.3,4.1,4.06292820430521,-0.0983461919624269
57.5333333333333,11537319.7,4.2,4.07692695896776,-0.0952395580731302
57.5666666666667,11537352.7,4.2,4.09605094117399,-0.0909955226105247
57.6,11537386.1,4.3,4.12715928299064,-0.084091892162172
57.6333333333333,11537419.4,4.3,4.17333609417528,-0.0738442344251858
57.6666666666667,11537452.5,4.3,4.22852826484597,-0.0615958686267561
57.7,11537485.8,4.3,4.2787418176258,-0.0504523684706242
57.7333333333333,11537519,4.3,4.30960746135022,-0.0436025981074246
57.7666666666667,11537552.3,4.4,4.3164210227786,-0.0420905178295385
57.8,11537585.7,4.3,4.30763941444073,-0.0440393513309888
