time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
52,1854510.8,4.6,4.60000020936904,0.0489344615247722
52.0333333333333,1854544.2,4.6,4.60000141120669,0.0489347355788743
52.0666666666667,1854577.4,5.5,4.60000099230975,0.048934640058132
52.1,1854610.7,0,4.59999996747073,0.0489344063648893
52.1333333333333,1854643.9,0,4.59999940101723,0.0489342771969391
52.1666666666667,1854677,0,4.59999954626747,0.0489343103182393
52.2,1854710.3,0,4.59999998812933,0.0489344110756532
52.2333333333333,1854743.6,0,4.60000025278584,0.0489344714250714
52.2666666666667,1854776.7,0,4.60000020627667,0.0489344608196229
52.3,1854810,4.6,4.60000001667738,0.0489344175854432
52.3333333333333,1854843.3,4.6,4.59999989397722,0.0489343896062215
52.3666666666667,1854876.5,4.6,4.59999990672494,0.0489343925130748
52.4,1854909.8,4.6,4.59999998767315,0.048934410971631
52.4333333333333,1854943.1,4.6,4.60000004416656,0.0489344238537796
52.4666666666667,1854976.4,4.6,4.60000004196423,0.0489344233515835
52.5,1855009.5,4.6,4.60000000758698,0.0489344155125661
52.5333333333333,1855042.8,4.5,4.59893879041806,0.0486924269888754
52.5666666666667,1855076.2,4.5,4.59188733389048,0.0470844888542956
52.6,1855109.5,4.5,4.57136055772865,0.0424037840890455
52.6333333333333,1855142.5,4.5,4.53731900043429,0.034641314318436
52.6666666666667,1855175.9,4.5,4.50315635540878,0.0268512330068926
52.7,1855209.1,4.5,4.48498455141236,0.0227075307085552
52.7333333333333,1855242.2,4.5,4.48642616343381,0.0230362603739081
52.7666666666667,1855275.5,4.5,4.49740058788245,0.0255387498251328
52.8,1855308.9,4.5,4.50546637875779,0.027377985830246
52.8333333333333,1855342.2,4.5,4.50572910564002,0.0274378952363739
52.8666666666667,1855375.4,4.5,4.5013703405493,0.0264439694308849
52.9,1855408.5,4.4,4.4967305297551,0.0253859569927384
52.9333333333333,1855441.8,4.4,4.48936428890116,0.0237062388336281
52.9666666666667,1855475,4.4,4.47064872290765,0.0194385429110182
53,1855508.4,4.6,4.43821487531822,0.012042677931033
53.0333333333333,1855541.6,4.5,4.40427372122522,0.00430310302415243
53.0666666666667,1855574.8,4.4,4.3853480895577,-1.24940103330712e-05
53.1,1855608.1,4.4,4.38606729973883,0.00015150692656627
53.1333333333333,1855641.3,4.4,4.39690745894011,0.00262337997811069
53.1666666666667,1855674.6,4.4,4.40528471735349,0.00453363968309714
53.2,1855707.8,4.4,4.40587071853582,0.00466726507585041
53.2333333333333,1855741,4.4,4.40158701618357,0.0036904557680953
53.2666666666667,1855774.2,4.4,4.39788083332682,0.00284533778065596
53.3,1855807.6,4.4,4.39742204720927,0.00274072113994648
53.3333333333333,1855840.7,4.4,4.39919337377329,0.00314463535539123
53.3666666666667,1855874,4.4,4.40085281933509,0.00352303743312499
53.4,1855907.3,4.4,4.40113816715802,0.00358810507472727
53.4333333333333,1855940.5,4.4,4.40040482392509,0.0034208813890455
53.4666666666667,1855973.7,4.4,4.39966168765669,0.00325142460512076
53.5,1856007,4.4,4.39949923020853,0.00321437955987155
53.5333333333333,1856040.3,4.4,4.39980043703157,0.00328306351690291
53.5666666666667,1856073.5,4.4,4.40013190528078,0.00335864796335372
53.6,1856106.8,4.4,4.40021936035273,0.00337859027523094
53.6333333333333,1856140,4.4,4.40009683888834,0.00335065180122352
53.6666666666667,1856173.2,4.4,4.39994965525968,0.00331708963312679
53.7,1856206.5,4.5,4.39990433358657,0.00330675496734076
53.7333333333333,1856239.9,4.5,4.40101480912181,0.00355997583790139
53.7666666666667,1856273,4.4,4.40813132987514,0.00518275051715475
53.8,1856306.4,4.5,4.42868097432562,0.00986866992043778
53.8333333333333,1856339.5,4.5,4.46270298021374,0.0176266813991243
53.8666666666667,1856372.9,4.5,4.4968369889998,0.0254102328113099
53.9,1856406,4.5,4.51499749847944,0.0295513596297928
53.9333333333333,1856439.3,4.5,4.51356352140902,0.0292243709563706
53.9666666666667,1856472.5,4.5,4.50260164560392,0.02672474296255
54,1856505.9,4.5,4.49454134292775,0.0248867584272161
54.0333333333333,1856539.5,4.5,4.494275695431,0.024826183035634
54.0666666666667,1856572.3,4.6,4.49969017693816,0.0260608430325146
54.1,1856605.7,4.6,4.51031762078146,0.0284842107668135
54.1333333333333,1856638.8,4.6,4.53116028347447,0.0332369468914992
54.1666666666667,1856672.1,4.7,4.56339300594241,0.040586949466832
54.2,1856705.4,4.6,4.59701036963498,0.0482526907011308
54.2333333333333,1856738.6,4.7,4.62201174219736,0.0539537341951473
54.2666666666667,1856771.8,4.7,4.64184972100996,0.0584773730378485
54.3,1856805.3,4.7,4.66563868594852,0.0639019521666145
54.3333333333333,1856838.3,4.7,4.69186994115693,0.0698834448415737
54.3666666666667,1856871.7,4.7,4.70946798705154,0.0738963135272646
54.4,1856905,4.7,4.71206213155784,0.0744878542766094
54.4333333333333,1856938.1,4.7,4.70459122138928,0.0727842684552883
54.4666666666667,1856971.3,4.7,4.69696759172852,0.0710458581272218
54.5,1857004.6,4.6,4.69503751841209,0.0706057450135853
54.5333333333333,1857037.8,4.6,4.696767279854,0.0710001811666412
54.5666666666667,1857071,4.7,4.69302130716807,0.070145989935475
54.6,1857104.5,4.6,4.67456052698539,0.0659363926226733
54.6333333333333,1857137.6,4.7,4.64646110441166,0.0595289031998463
54.6666666666667,1857171,4.7,4.63137248891389,0.0560882579711629
54.7,1857204.3,4.7,4.6467374638441,0.0595919212257728
54.7333333333333,1857237.4,4.6,4.68172135526024,0.0675692707115174
54.7666666666667,1857270.6,4.6,4.7044552890036,0.0727532718993558
54.8,1857304,4.6,4.6908021195085,0.0696399503035703
54.8333333333333,1857337.1,4.6,4.64587634012547,0.0593955598555563
54.8666666666667,1857370.5,4.6,4.59900893734307,0.048708422537499
54.9,1857403.6,4.6,4.57687442684582,0.0436611073651524
54.9333333333333,1857436.8,4.6,4.58242617345719,0.044927067816732
54.9666666666667,1857470.2,4.6,4.5989127478198,0.0486864885154983
55,1857503.4,4.6,4.60895930788544,0.0509773977748432
55.0333333333333,1857536.7,4.6,4.6076076003212,0.0506691689527761
55.0666666666667,1857570.1,4.6,4.60083413108889,0.0491246200444148
55.1,1857603.1,4.6,4.59628395609236,0.0480870471873297
55.1333333333333,1857636.4,4.6,4.59659762887534,0.0481585737474891
55.1666666666667,1857669.9,4.6,4.5994657227675,0.0488125829617166
55.2,1857702.9,4.6,4.60154398859652,0.0492864882984652
55.2333333333333,1857736.1,4.5,4.60046485508774,0.0490404143257637
55.2666666666667,1857769.3,4.5,4.59219882423376,0.0471555177544321
55.3,1857802.7,4.5,4.57072449994176,0.0422587443277787
55.3333333333333,1857835.8,4.5,4.53663726950307,0.0344858597456759
55.3666666666667,1857869.1,4.5,4.50298606267365,0.026812401287263
55.4,1857902.3,4.5,4.48524410064384,0.0227667155174616
55.4333333333333,1857935.7,4.5,4.48672930860873,0.0231053863318089
55.4666666666667,1857968.8,4.5,4.49748977500947,0.0255590870961759
55.5,1858002.2,4.4,4.50536158979318,0.0273540908843392
55.5333333333333,1858035.4,4.5,4.50559491005689,0.0274072947221747
55.5666666666667,1858068.7,4.4,4.50026382797528,0.0261916522312838
55.6,1858101.8,4.7,4.48972085404674,0.0237875461057917
55.6333333333333,1858135.1,4.4,4.46889664296242,0.0190390174870492
55.6666666666667,1858168.3,4.4,4.43662967293646,0.0116812054677641
55.7,1858201.5,4.4,4.40403582259456,0.0042488551848724
55.7333333333333,1858234.8,4.4,4.38607596956428,0.000153483900104226
55.7666666666667,1858268,4.4,4.38677871171089,0.000313729643928823
55.8,1858301.5,4.4,4.39704804610782,0.00265543796035909
55.8333333333333,1858334.6,4.4,4.4049845866172,0.00446520110528732
55.8666666666667,1858367.9,4.4,4.40555273505646,0.00459475555095664
55.9,1858401,4.4,4.40150957728098,0.00367279743551066
55.9333333333333,1858434.4,4.4,4.39800346535118,0.00287330146556596
55.9666666666667,1858467.5,4.4,4.397563531073,0.00277298359509159
56,1858500.9,4.4,4.39923413512638,0.00315393013495893
56.0333333333333,1858534,4.4,4.40080323068677,0.0035117297723085
56.0666666666667,1858567.4,4.4,4.40107549703016,0.00357381445432863
56.1,1858600.5,4.5,4.40144522644422,0.00365812356437286
56.1333333333333,1858633.8,4.5,4.40779414362914,0.00510586220035337
56.1666666666667,1858667.1,4.5,4.42816630593111,0.0097513104876795
56.2,1858700.3,4.5,4.46249180226065,0.0175785266551198
56.2333333333333,1858733.7,4.5,4.49696776154028,0.0254400527717643
56.2666666666667,1858766.8,4.5,4.51522267595576,0.0296027066741669
56.3,1858800.1,4.6,4.51472679510085,0.0294896313494176
56.3333333333333,1858833.3,4.6,4.51066472374795,0.028563360385657
56.3666666666667,1858866.7,4.6,4.52308269684604,0.0313950211100063
56.4,1858899.9,4.6,4.55690796493459,0.039108170621638
56.4333333333333,1858933,4.7,4.59655205120714,0.0481481807073421
56.4666666666667,1858966.4,4.7,4.62537560493977,0.0547207931937915
56.5,1858999.6,4.7,4.6447571431452,0.059140350240686
56.5333333333333,1859032.8,4.7,4.66598600504799,0.0639811510700916
56.5666666666667,1859066.1,4.8,4.69152562984154,0.069804931800755
56.6,1859099.2,4.9,4.71627185707315,0.0754477947039118
56.6333333333333,1859132.6,4.8,4.74154267638867,0.0812102799309825
56.6666666666667,1859165.9,4.9,4.77596750047841,0.0890601457301433
56.7,1859199.1,4.9,4.82303744989561,0.0997934695994257
56.7333333333333,1859232.3,4.9,4.8728602255287,0.111154518284581
56.7666666666667,1859265.7,5,4.90800652993271,0.119168902677329
56.8,1859298.8,4.9,4.91848698887192,0.121558753558541
56.8333333333333,1859332.1,4.9,4.91017801149478,0.119664063925015
56.8666666666667,1859365.4,5,4.89799722764262,0.116886489279496
56.9,1859398.5,4.9,4.8939174733708,0.115956186093522
56.9333333333333,1859431.9,5,4.90369916615497,0.118186697873165
56.9666666666667,1859465.1,5,4.92820446083694,0.123774621114861
57,1859498.5,4.9,4.95758894409431,0.13047514192353
57.0333333333333,1859531.6,4.9,4.97021483944836,0.133354214997809
57.0666666666667,1859565.1,4.9,4.95217333428792,0.129240224641457
57.1,1859598.3,4.9,4.91544203127049,0.120864414250573
57.1333333333333,1859631.4,4.9,4.88666156568481,0.114301627120682
57.1666666666667,1859664.8,4.8,4.88097669085394,0.113005309544999
57.2,1859697.9,4.8,4.89115661485129,0.115326629677719
57.2333333333333,1859731.1,4.9,4.89640458696397,0.116523320667188
57.2666666666667,1859764.5,4.8,4.87931455136939,0.11262629317416
57.3,1859797.5,4.9,4.84204332614561,0.104127364743495
57.3333333333333,1859830.9,4.8,4.80852011794435,0.0964830937124741
57.3666666666667,1859864.3,4.9,4.80313575313937,0.0952553012037115
57.4,1859897.6,4.8,4.82684759771576,0.100662294636417
57.4333333333333,1859930.6,4.9,4.86082139079275,0.108409312185369
57.4666666666667,1859963.9,4.9,4.88780785150639,0.114563013782918
57.5,1859997.2,4.9,4.90194771209123,0.117787315168467
57.5333333333333,1860030.4,4.8,4.9041341550427,0.118285888050112
57.5666666666667,1860063.7,4.8,4.89454492074447,0.116099262428973
57.6,1860097,4.8,4.87079239034465,0.110682991439672
57.6333333333333,1860130.1,4.8,4.83556940035079,0.102651120491656
57.6666666666667,1860163.5,4.8,4.80217744400899,0.0950367787198216
57.7,1860196.6,4.8,4.78522350021914,0.0911707841349284
57.7333333333333,1860230,4.8,4.78716720725282,0.0916140061344798
57.7666666666667,1860263.3,4.8,4.79783930028099,0.0940475551875967
57.8,1860296.4,4.8,4.80538198779719,0.0957675083415426
57.8333333333333,1860329.6,4.8,4.80540905663154,0.095773680826736
57.8666666666667,1860362.9,4.8,4.80116702545628,0.0948063737649813
57.9,1860396.1,4.8,4.79781648192639,0.0940423519359876
57.9333333333333,1860429.4,4.8,4.79761400677722,0.093996181685573
57.9666666666667,1860462.7,4.8,4.79938198582571,0.0943993325696615
58,1860495.9,4.8,4.8008906915836,0.0947433615674283
58.0333333333333,1860529.1,4.8,4.80105906316503,0.0947817552078782
58.0666666666667,1860562.5,4.7,4.79925934557248,0.0943713670083293
58.1,1860595.7,4.7,4.7915282513475,0.0926084516194659
58.1333333333333,1860629,4.7,4.77089209059258,0.0879028039707293
58.1666666666667,1860662.2,4.7,4.73715692095922,0.0802101995395959
58.2,1860695.5,4.8,4.70329916749088,0.0724896424121373
58.2333333333333,1860728.7,4.7,4.68519085932169,0.068360419017781
58.2666666666667,1860762,4.7,4.68650640391105,0.0686604016248778
58.3,1860795.1,4.7,4.69734469017999,0.0711318475931207
58.3333333333333,1860828.3,4.7,4.70537592167738,0.0729632030502203
58.3666666666667,1860861.8,4.7,4.70569004129228,0.0730348315011163
58.4,1860894.8,4.7,4.7013917862605,0.0720547037571919
58.4333333333333,1860928.2,4.7,4.69783120921548,0.0712427881494865
58.4666666666667,1860961.4,4.7,4.69749569715323,0.0711662815955014
58.5,1860994.7,4.7,4.69928014623992,0.071573188129561
58.5333333333333,1861027.8,4.7,4.70087872034761,0.0719377097370673
58.5666666666667,1861061.1,4.7,4.70110846596508,0.0719900984511073
58.6,1861094.5,4.7,4.70036642848818,0.0718208922237505
58.6333333333333,1861127.6,4.7,4.69964855845988,0.0716571968808578
58.6666666666667,1861161,4.7,4.69951105632615,0.0716258423765024
58.7,1861194.2,4.7,4.69981735202391,0.0716956867456718
58.7333333333333,1861227.3,4.7,4.70013841650885,0.0717688988298646
58.7666666666667,1861260.6,4.7,4.7002147240677,0.07178629918302
58.8,1861293.9,4.7,4.70008941945192,0.071757726069172
58.8333333333333,1861327.1,4.7,4.69994648087856,0.0717251318977267
58.8666666666667,1861360.5,4.7,4.69985026388385,0.0717031916114333
58.9,1861393.9,4.7,4.69947402439126,0.0716173980132593
58.9333333333333,1861426.9,4.7,4.69803003638974,0.0712881265550236
58.9666666666667,1861460.2,4.6,4.69475169548959,0.0705405690353988
59,1861493.3,4.6,4.68963435715267,0.0693736663639718
59.0333333333333,1861526.6,0,4.68355295862203,0.0679869297981639
59.0666666666667,1861559.8,0,4.67756506712938,0.066621515569331
59.1,1861593.1,0,4.67217310664582,0.0653919910239051
59.1333333333333,1861626.3,0,4.66720993390709,0.0642602426136438
59.1666666666667,1861659.7,0,4.66225336909,0.063130001002601
59.2,1861692.9,0,4.65705923154557,0.0619455858677601
59.2333333333333,1861726.1,0,4.65167447649115,0.0607177043707236
59.2666666666667,1861759.4,0,4.6462760806361,0.0594867123725523
59.3,1861792.6,4.8,4.64097663232884,0.0582782833065646
59.3333333333333,1861826,4.6,4.63576296562715,0.057089414953218
59.3666666666667,1861859.2,4.6,4.63055978372255,0.0559029374399766
59.4,1861892.5,4.6,4.62531532834647,0.0547070483692123
59.4333333333333,1861925.6,4.6,4.62003226842435,0.0535023563339123
59.4666666666667,1861959,4.6,4.61474260513751,0.0522961585385009
59.5,1861992.1,4.6,4.6095258895511,0.0511065949503488
59.5333333333333,1862025.3,4.5,4.60363641289433,0.0497636221798142
59.5666666666667,1862058.7,4.5,4.59284079981225,0.0473019069451039
59.6,1862092,4.5,4.57035449229963,0.0421743717736066
59.6333333333333,1862125.1,4.5,4.53614372277404,0.0343733166698307
59.6666666666667,1862158.7,4.4,4.50170506383888,0.0265202961216543
59.7,1862191.7,4.4,4.4771939698988,0.0209310504796528
59.7333333333333,1862225,4.4,4.45824678226816,0.0166105380557029
59.7666666666667,1862258.2,4.3,4.43383297085839,0.0110434756732438
59.8,1862291.5,4.2,4.39932301309199,0.00317419690816728
59.8333333333333,1862324.8,4.2,4.35376313377255,-0.0072147868539928
59.8666666666667,1862358.2,4.2,4.29639288368184,-0.0202968802556134
59.9,1862391.2,4.2,4.23571675701716,-0.0341328101150945
59.9333333333333,1862424.4,4.1,4.19010974727042,-0.04453254099185
59.9666666666667,1862457.9,4.1,4.16835532655729,-0.0494931845870469
60,1862491,4.1,4.15743496464554,-0.0519833462001326
60.0333333333333,1862524.2,4.1,4.13905729597383,-0.0561739916598813
60.0666666666667,1862557.5,4.1,4.1121732530439,-0.0623043390100569
60.1,1862590.8,4.1,4.09102007470855,-0.0671278817745856
60.1333333333333,1862623.9,4.1,4.08600734044102,-0.0682709316616197
60.1666666666667,1862657.4,4.2,4.09467513980826,-0.0662944201294326
60.2,1862690.6,4.2,4.11084691556501,-0.0626067827113395
60.2333333333333,1862723.8,4.2,4.13440333884183,-0.0572352298764073
60.2666666666667,1862756.9,4.2,4.16565638069457,-0.0501086231079911
60.3,1862790.2,4.2,4.19588049861411,-0.0432166410618977
60.3333333333333,1862823.5,4.2,4.21254691691529,-0.0394162106900282
60.3666666666667,1862856.7,4.2,4.21218555893372,-0.0394986108688463
60.4,1862889.9,4.2,4.20293018925251,-0.0416091056016497
60.4333333333333,1862923.2,4.2,4.19559604604416,-0.0432815045596609
60.4666666666667,1862956.5,4.2,4.19491759585121,-0.0434362110282301
60.5,1862989.7,4.2,4.19852592301896,-0.0426134069972655
60.5333333333333,1863022.9,4.2,4.20175281261571,-0.0418775818782429
60.5666666666667,1863056.2,4.2,4.20222370941787,-0.0417702036475612
60.6,1863089.4,4.2,4.20073884563544,-0.0421087959782516
60.6333333333333,1863122.7,4.2,4.19929838108839,-0.0424372639859113
60.6666666666667,1863156,4.3,4.20008146429702,-0.0422586981323482
60.7,1863189.2,4.3,4.20774545518907,-0.0405110842641785
60.7333333333333,1863222.5,4.3,4.22891589606908,-0.0356836051350498
60.7666666666667,1863255.7,4.3,4.2631112387484,-0.0278860678029993
60.8,1863289,4.3,4.29702330689045,-0.0201531253428412
60.8333333333333,1863322.1,4.3,4.3149085941031,-0.0160747572433334
60.8666666666667,1863355.6,4.3,4.31338573624031,-0.0164220133345475
60.9,1863388.7,4.3,4.30251276025376,-0.018901369572052
60.9333333333333,1863422.1,4.3,4.29457394141979,-0.0207116522415591
60.9666666666667,1863455.3,4.4,4.29435276687711,-0.0207620865000973
61,1863488.4,4.3,4.29973214304762,-0.0195354315457633
61.0333333333333,1863521.7,4.4,4.31030619795834,-0.0171242380481367
61.0666666666667,1863555,4.4,4.33006583435721,-0.0126184635649626
61.1,1863588.2,4.3,4.35526072183088,-0.00687329301659066
61.1333333333333,1863621.4,4.3,4.3673134643621,-0.0041249155336648
61.1666666666667,1863654.8,4.3,4.35123237109493,-0.00779187469435787
61.2,1863687.9,4.3,4.3163757462405,-0.0157402036852532
61.2333333333333,1863721.3,4.3,4.28794116727049,-0.022224118559831
61.2666666666667,1863754.5,4.3,4.28144635084092,-0.0237051264868254
61.3,1863787.7,4.3,4.29184892545136,-0.0213330355083843
61.3333333333333,1863821,4.3,4.30395488939156,-0.0185725219890605
61.3666666666667,1863854.3,4.3,4.30772351215454,-0.0177131658784846
61.4,1863887.4,4.3,4.30380623536362,-0.0186064194511601
61.4333333333333,1863920.6,4.3,4.29855836260302,-0.0198030877854528
61.4666666666667,1863953.9,4.3,4.29667464992431,-0.0202326293190125
61.5,1863987.1,4.3,4.2982129601665,-0.0198818496337724
61.5333333333333,1864020.4,4.3,4.30051153535021,-0.0193577073266273
61.5666666666667,1864053.7,4.3,4.3014354606463,-0.0191470253616653
61.6,1864086.9,4.3,4.30083652354774,-0.019283600521311
61.6333333333333,1864120.1,4.3,4.29983046161908,-0.0195130120385652
61.6666666666667,1864153.5,4.3,4.29938294229909,-0.0196150595202089
61.7,1864186.6,4.3,4.29961118572867,-0.0195630133489045
61.7333333333333,1864220,4.3,4.30004979572576,-0.0194629974532147
61.7666666666667,1864253.2,4.3,4.30026392887043,-0.0194141688391746
61.8,1864286.4,4.3,4.30017943846227,-0.0194334351210793
61.8333333333333,1864319.6,4.3,4.29998906655847,-0.0194768454778845
61.8666666666667,1864353,4.3,4.29988770136495,-0.0194999597039389
61.9,1864386.1,4.3,4.29991772648144,-0.0194931131000334
61.9333333333333,1864419.6,4.3,4.29999997802818,-0.0194743573439543
61.9666666666667,1864452.6,4.4,4.30110870869836,-0.0192215343536143
62,1864486,4.4,4.30815014563258,-0.0176158809790962
62.0333333333333,1864519.1,4.4,4.32864156591072,-0.0129432383884395
62.0666666666667,1864552.5,4.4,4.36266102054104,-0.00518580867107858
62.1,1864585.6,4.4,4.39682665653327,0.00260495466827329
62.1333333333333,1864618.9,4.4,4.41501359017735,0.00675210696837197
62.1666666666667,1864652.3,4.4,4.41358218559072,0.0064257048964232
62.2,1864685.4,4.4,4.40260707223632,0.00392305835455432
62.2333333333333,1864718.8,4.4,4.39453484040547,0.00208235362337964
62.2666666666667,1864752,4.5,4.39426743039391,0.00202137632691822
62.3,1864785.1,4.4,4.39862622240108,0.00301530827014588
62.3333333333333,1864818.5,4.5,4.40220756885177,0.00383195990923366
62.3666666666667,1864851.7,4.4,4.40252448941947,0.00390422705921147
62.4,1864884.9,4.4,4.40071337400979,0.00349123982430932
62.4333333333333,1864918.3,4.4,4.39910450481455,0.00312437063601321
62.4666666666667,1864951.7,4.4,4.39888204443276,0.00307364316858786
62.5,1864984.7,4.4,4.39963577723466,0.0032455162717843
62.5333333333333,1865018,4.4,4.40035866434741,0.00341035565653306
62.5666666666667,1865051.3,4.4,4.40049336722952,0.00344107184972596
62.6,1865084.5,4.4,4.40018196456069,0.00337006294192429
62.6333333333333,1865117.8,4.4,4.39985848858504,0.00329630096738338
62.6666666666667,1865151,4.4,4.39978322926925,0.00327913964427749
62.7,1865184.4,4.4,4.39991075409814,0.00330821903158865
62.7333333333333,1865217.6,4.4,4.40005483852055,0.00334107449010101
62.7666666666667,1865250.9,4.4,4.40009482452065,0.00335019246653071
62.8,1865284.1,4.4,4.40004312170063,0.00333840271278871
62.8333333333333,1865317.2,4.4,4.39997923171176,0.0033238339284365
62.8666666666667,1865350.5,4.4,4.39995870207531,0.00331915257144168
62.9,1865383.7,4.4,4.39997941997037,0.00332387685690189
62.9333333333333,1865417.2,4.4,4.40000762524252,0.00333030848311983
62.9666666666667,1865450.3,4.4,4.40001790582145,0.00333265275551967
63,1865483.8,4.4,4.4000097199905,0.00333078614686911
63.0333333333333,1865516.7,4.4,4.39999732258461,0.00332795917606891
63.0666666666667,1865549.9,4.4,4.39999227197279,0.00332680748899365
63.1,1865583.3,4.4,4.39999545041245,0.00332753226611115
63.1333333333333,1865616.7,4.4,4.40000087588909,0.00332876943331989
63.1666666666667,1865649.7,4.4,4.40000331956188,0.00332932666211994
63.2,1865683,4.4,4.40000211268556,0.00332905145905445
63.2333333333333,1865716.4,4.4,4.39999974873588,0.00332851240945239
63.2666666666667,1865749.4,4.4,4.39999858114823,0.00332824616534928
63.3,1865782.8,4.4,4.39999902586466,0.0033283475736917
63.3333333333333,1865816,4.4,4.40000005128381,0.00332858139921934
63.3666666666667,1865849.4,4.4,4.40000060327737,0.00332870726988235
63.4,1865882.4,4.4,4.40000044628477,0.0033286714709817
63.4333333333333,1865915.9,4.4,4.40000000351402,0.00332857050631118
63.4666666666667,1865949.1,4.4,4.3999997449248,0.0033285115404135
63.5,1865982.2,4.4,4.39999979674548,0.00332852335704219
63.5333333333333,1866015.4,4.4,4.39999998702946,0.00332856674735155
63.5666666666667,1866048.8,4.4,4.40000010720096,0.00332859414996447
63.6,1866082,4.5,4.40106128338458,0.00357057332780986
63.6333333333333,1866115.4,4.5,4.40811265801075,0.00517849278647457
63.6666666666667,1866148.5,4.5,4.42863939324186,0.00985918821832447
63.7,1866181.7,4.5,4.46268096556641,0.0176216614162563
63.7333333333333,1866214.9,4.5,4.49684364609727,0.025411750824057
63.7666666666667,1866248.3,4.5,4.51501546941932,0.0295554575292023
63.8,1866281.4,4.5,4.51357385212979,0.0292267266625742
63.8333333333333,1866314.8,4.5,4.5025994123596,0.0267242337175895
63.8666666666667,1866348.1,4.5,4.49453361244107,0.0248849956503656
63.9,1866381.2,4.5,4.49427088727708,0.0248250866360447
63.9333333333333,1866414.6,4.6,4.49862965894812,0.0258190139420372
63.9666666666667,1866447.7,4.6,4.50220828261892,0.0266350447077505
64,1866480.9,4.5,4.50252306698384,0.0267068247410748
64.0333333333333,1866514.4,4.5,4.50071183948672,0.0262938119469609
64.0666666666667,1866547.7,4.5,4.49910411608913,0.0259272040340092
64.1,1866580.7,4.5,4.49888262436668,0.0258766974492184
64.1333333333333,1866614,4.5,4.49963645932575,0.0260485938472361
64.1666666666667,1866647.2,4.6,4.50142005869357,0.0264553066205615
64.2,1866680.4,4.6,4.50860578062495,0.0280938611904959
64.2333333333333,1866713.8,4.6,4.52882110072027,0.0327035448717166
64.2666666666667,1866747.1,4.6,4.56253939267382,0.0403923006986816
64.3,1866780.2,4.6,4.59662697540085,0.0481652656128205
64.3333333333333,1866813.4,4.6,4.61492633795231,0.0523380549890189
64.3666666666667,1866846.7,4.6,4.6136287231297,0.0520421608926551
64.4,1866879.9,4.6,4.60269419638628,0.0495487692840479
64.4333333333333,1866913.4,4.6,4.59457668343132,0.0476977391334432
64.4666666666667,1866946.4,4.6,4.5942501023803,0.0476232691109856
64.5,1866979.8,4.6,4.59858837721988,0.048612522540482
64.5333333333333,1867013.1,4.6,4.60218772496221,0.0494332790000681
64.5666666666667,1867046.3,4.6,4.60253070051822,0.0495114874487174
64.6,1867079.4,4.6,4.6007297389232,0.0491008155802576
64.6333333333333,1867112.8,4.6,4.5991138262519,0.0487323402736067
64.6666666666667,1867145.9,4.7,4.59887994288739,0.0486790080323346
64.7,1867179.3,4.6,4.60068992509246,0.0490917368634734
64.7333333333333,1867212.5,4.7,4.60846696940339,0.0508651302146136
64.7666666666667,1867245.7,4.7,4.62913344915503,0.0555776914805337
64.8,1867278.9,4.7,4.66286598839857,0.0632696961059286
64.8333333333333,1867312.1,4.7,4.69670414940115,0.0709857855786936
64.8666666666667,1867345.5,4.7,4.71479852110448,0.0751118310516072
64.9,1867378.8,4.7,4.71348330210267,0.0748119226879846
64.9333333333333,1867412,4.7,4.70265332468082,0.0723423713796664
64.9666666666667,1867445.2,4.7,4.69462845977651,0.0705124676918216
65,1867478.5,4.6,4.69431456210067,0.070440889849519
65.0333333333333,1867511.8,4.7,4.69754812250535,0.0711782361076737
65.0666666666667,1867544.9,4.6,4.69405435162774,0.0703815542582388
65.1,1867578.2,4.6,4.67386281570898,0.0657772940642576
65.1333333333333,1867611.6,4.7,4.63803826543904,0.0576082497954717
65.1666666666667,1867644.8,4.6,4.6022783520532,0.0494539446249729
65.2,1867678.1,4.6,4.58387699123118,0.0452578966626583
65.2333333333333,1867711.3,4.6,4.58606003525003,0.0457556944883479
65.2666666666667,1867744.6,4.6,4.59775174299785,0.0484217454910835
65.3,1867777.8,4.6,4.6059549229712,0.0502923102251051
65.3333333333333,1867811.1,4.6,4.60591160397486,0.0502824322281415
65.3666666666667,1867844.3,4.6,4.60123203678509,0.049215354170107
65.4,1867878.1,4.6,4.59757717240873,0.0483819382957428
65.4333333333333,1867910.9,4.6,4.59738758999992,0.0483387079668638
65.4666666666667,1867944.2,4.6,4.5993416364586,0.0487842876574361
65.5,1867977.4,4.6,4.60098968962954,0.0491600919371641
65.5333333333333,1868010.7,4.6,4.60116048086646,0.0491990373297679
65.5666666666667,1868043.8,4.6,4.60034334802239,0.0490127071643802
65.6,1868077,4.6,4.59960029832705,0.0488432701216428
65.6333333333333,1868110.4,4.6,4.59948631982857,0.0488172796934946
65.6666666666667,1868143.7,4.6,4.59982572081771,0.0488946730364452
65.7,1868176.8,4.6,4.60015931036282,0.0489707412003464
65.7333333333333,1868210.2,4.6,4.60022637166624,0.0489860331370832
65.7666666666667,1868243.3,4.6,4.60008653631384,0.0489541465906947
65.8,1868276.5,4.6,4.59993747685756,0.0489201566790863
65.8333333333333,1868309.9,4.6,4.59990067872167,0.0489117656288481
65.8666666666667,1868343,4.6,4.59995777078697,0.0489247842879892
65.9,1868376.2,4.6,4.60002407042118,0.0489399025418904
65.9333333333333,1868409.6,4.6,4.60004338727086,0.0489443073480634
