time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.16666666666667,3294649.2,5,5.00000087562724,0.131517940371579
1.2,3294682.5,5,5.00000065131595,0.13151788960914
1.23333333333333,3294715.6,5,5.00000000790545,0.131517744003059
1.26666666666667,3294748.9,5,4.99999962992945,0.13151765846575
1.3,3294782.1,5,4.99999970349049,0.131517675112874
1.33333333333333,3294815.4,5,4.99999997990247,0.131517737665886
1.36666666666667,3294848.6,5,5.00000015545799,0.131517777394724
1.4,3294881.9,4.9,4.99893894292791,0.131277621233514
1.43333333333333,3294915.1,4.9,4.9918873687682,0.129681824979063
1.46666666666667,3294948.4,4.9,4.97136049712833,0.125036521088531
1.5,3294981.7,4.9,4.93731893247669,0.11733279421332
1.53333333333333,3295015,4.9,4.90315633681094,0.109601677590144
1.56666666666667,3295048.1,4.9,4.88498457600433,0.105489343638154
1.6,3295081.6,4.9,4.88642619357914,0.105815586810831
1.63333333333333,3295114.7,4.9,4.8974005974552,0.108299133350028
1.66666666666667,3295148.1,4.9,4.90546636889267,0.110124446047257
1.7,3295181.4,4.9,4.9057290923268,0.11018390129266
1.73333333333333,3295214.4,4.9,4.90137033574645,0.109197499211728
1.76666666666667,3295247.9,4.9,4.89779172497987,0.108387646896754
1.8,3295281,4.9,4.897476942076,0.108316410408619
1.83333333333333,3295314.3,4.9,4.89928816327013,0.108726296191866
1.86666666666667,3295347.5,4.9,4.90089588085125,0.109090128385368
1.9,3295380.7,4.9,4.90111737162683,0.10914025253383
1.93333333333333,3295414,4.9,4.90036353928135,0.108969657599115
1.96666666666667,3295447.2,4.9,4.89964113384416,0.108806174685265
2,3295480.5,4.2,4.89950686845999,0.108775789952394
2.03333333333333,3295513.9,4.4,4.89981833796824,0.108846276607342
2.06666666666667,3295546.9,4.9,4.90014161390166,0.108919435098201
2.1,3295580.4,4.9,4.9002166767903,0.108936422096258
2.13333333333333,3295613.5,4.9,4.90008911258079,0.108907553862992
2.16666666666667,3295646.8,4.9,4.89994511058028,0.108874965699292
2.2,3295679.9,4.9,4.89990521235404,0.108865936589119
2.23333333333333,3295713.2,4.9,4.89995693679688,0.108877642014075
2.26666666666667,3295746.4,4.9,4.90002079313101,0.108892092929078
2.3,3295779.8,4.9,4.90004128372495,0.108896730023196
2.33333333333333,3295813.1,4.9,4.90002055447445,0.108892038920252
2.36666666666667,3295846.2,4.9,4.89999236280157,0.108885659044643
2.4,3295879.4,5,4.90104329083337,0.109123487787396
2.43333333333333,3295912.7,5,4.90810293844527,0.110721111092725
2.46666666666667,3295945.9,5,4.92864212110189,0.115369201010035
2.5,3295979.3,5,4.96268873314294,0.123074070127379
2.53333333333333,3296012.5,5,4.99684819773947,0.130804478178481
2.56666666666667,3296045.7,5,5.01501457230093,0.134915593204079
2.6,3296079,5,5.0135705146334,0.134588797829762
2.63333333333333,3296112.3,5,5.00259729779136,0.132105519920577
2.66666666666667,3296145.5,5,4.9945338725819,0.130280738183072
2.7,3296178.8,5,4.99427231421929,0.130221546597488
2.73333333333333,3296211.9,5,4.99854900423554,0.131189376723754
2.76666666666667,3296245.2,4.9,5.00150254775424,0.131857774102517
2.8,3296278.5,4.9,4.99961374648699,0.131430331673436
2.83333333333333,3296311.7,4.9,4.9929810629514,0.129929331853633
2.86666666666667,3296344.9,4.3,4.98392427281161,0.127879748107498
2.9,3296378.2,0,4.97485569740852,0.125827497314456
2.93333333333333,3296411.4,0,4.96687303059452,0.124020991488413
2.96666666666667,3296444.8,4.8,4.95970298514929,0.122398384761659
3,3296478,4.9,4.95256531387973,0.12078310442574
3.03333333333333,3296511.3,4.9,4.94500225159265,0.11907155659308
3.06666666666667,3296544.5,4.8,4.937092159322,0.117281474643721
3.1,3296577.7,4.9,4.92915497630516,0.11548526196237
3.13333333333333,3296611,4.9,4.92139614798354,0.11372941158143
3.16666666666667,3296644.1,4.9,4.91387468128846,0.112027276978839
3.2,3296677.5,4.9,4.90691521036311,0.110452324013148
3.23333333333333,3296710.8,4.9,4.90146016362615,0.109217827579653
3.26666666666667,3296744,4.9,4.89855359465955,0.108560060708717
3.3,3296777.3,4.9,4.89826271452259,0.108494233501552
3.33333333333333,3296810.6,4.9,4.89940054589012,0.108751728777552
3.36666666666667,3296843.7,4.9,4.90045889847037,0.108991237721968
3.4,3296877,4.9,4.90068000442933,0.109041274785062
3.43333333333333,3296910.2,5,4.90026798893743,0.108948034217232
3.46666666666667,3296943.5,5,4.89982175399573,0.108847049666485
3.5,3296976.6,4.9,4.90076827172511,0.109061249987309
3.53333333333333,3297009.9,4.9,4.90692429438652,0.110454379759879
3.56666666666667,3297043.1,5,4.92059582058277,0.11354829465072
3.6,3297076.4,4.9,4.9341693944996,0.116620042593149
3.63333333333333,3297109.7,4.9,4.93422352448304,0.116632292400478
3.66666666666667,3297143,4.9,4.9181459430524,0.112993878672347
3.7,3297176.2,4.9,4.89850281005193,0.108548567971807
3.73333333333333,3297209.4,4.9,4.88899667596343,0.106397296095605
3.76666666666667,3297242.6,4.9,4.89194352412233,0.107064178290686
3.8,3297276,4.9,4.89976131954465,0.108833373135758
3.83333333333333,3297309.3,4.9,4.90437235308375,0.109876866387645
3.86666666666667,3297342.4,4.8,4.90357544552493,0.109696523379304
3.9,3297375.6,4.9,4.90030443025325,0.108956281016311
3.93333333333333,3297408.8,4.9,4.89818244052297,0.108476067210589
3.96666666666667,3297442.1,4.9,4.89839326364995,0.10852377723232
4,3297475.5,4.9,4.89978294533631,0.108838267129148
4.03333333333333,3297508.7,4.8,4.90075676499688,0.109058645973879
4.06666666666667,3297541.9,4.9,4.9007221559276,0.109050813818693
4.1,3297575.3,4.9,4.90013237416967,0.108917344114067
4.13333333333333,3297608.5,4.9,4.89968718270411,0.108816595705673
4.16666666666667,3297641.6,4.9,4.89967675349695,0.108814235539086
4.2,3297674.9,4.9,4.89992573903184,0.108870581849142
4.23333333333333,3297708.3,4.9,4.9001281798264,0.108916394919301
4.26666666666667,3297741.4,4.9,4.90014402432874,0.108919980586403
4.3,3297774.6,4.9,4.90003956015919,0.108896339974149
4.33333333333333,3297807.8,4.9,4.89994799596168,0.108875618671343
4.36666666666667,3297841.1,4.9,4.89993611842104,0.108872930741749
4.4,3297874.6,4.9,4.89997965103111,0.108882782325881
4.43333333333333,3297907.8,4.9,4.90002085556153,0.108892107057327
4.46666666666667,3297941.1,4.9,4.90002820949151,0.108893771277775
4.5,3297974.3,4.9,4.90001020436877,0.108889696654609
4.53333333333333,3298007.6,4.9,4.89999175161042,0.108885520729916
4.56666666666667,3298040.7,4.9,4.89998759727423,0.108884580588896
4.6,3298074.1,4.9,4.89999498133556,0.108886251628177
4.63333333333333,3298107.2,4.9,4.90000320671602,0.108888113060961
4.66666666666667,3298140.4,4.9,4.90000542932531,0.10888861604533
4.7,3298173.7,4.9,4.90000243037187,0.108887937371525
4.73333333333333,3298206.9,4.9,4.89999878040721,0.108887111371572
4.76666666666667,3298240.2,4.9,4.89999763370332,0.108886851868412
4.8,3298273.6,4.9,4.89999883790796,0.108887124384195
4.83333333333333,3298306.9,4.9,4.90000045040784,0.108887489298641
4.86666666666667,3298340.1,4.9,4.90000102673382,0.108887619723255
4.9,3298373.2,4.9,4.90000054974241,0.108887511778405
4.93333333333333,3298406.6,4.9,4.89999984047192,0.108887351267978
4.96666666666667,3298439.7,4.9,4.8999995565297,0.108887287010844
5,3298473,4.9,4.89999974232383,0.108887329056717
5.03333333333333,3298506.2,5,4.9010612442669,0.109127550713111
5.06666666666667,3298539.4,5,4.90811283796444,0.110723351389042
5.1,3298572.9,5,4.9286395578049,0.11536862092683
5.13333333333333,3298605.9,5,4.96268099141645,0.123072318147204
5.16666666666667,3298639.4,5,4.99684357141128,0.130803431223995
5.2,3298672.5,5,5.01501539556565,0.134915779511807
5.23333333333333,3298705.8,5,5.01357383701885,0.134589549697377
5.26666666666667,3298739,5,5.00259944310886,0.132106005413538
5.3,3298772.2,5,4.99453364542917,0.130280686777603
5.33333333333333,3298805.6,5,4.99427089553499,0.130221225544197
5.36666666666667,3298838.8,0,4.99862964640329,0.131207626332472
5.4,3298872.1,0,5.00220826795141,0.132017481087346
5.43333333333333,3298905.2,5,5.00252306266087,0.132088720247126
5.46666666666667,3298938.6,5,5.00071184455076,0.131678835161805
5.5,3298971.8,5,4.99910412258173,0.131315001975303
5.53333333333333,3299005.1,5,4.99888262656276,0.131264876640245
5.56666666666667,3299038.3,5,4.99963645730701,0.131435471212595
5.6,3299071.5,5,5.00035886451045,0.131598954526153
5.63333333333333,3299104.7,5,5.00049313221312,0.131629339783709
5.66666666666667,3299138.1,5,5.00018166351342,0.131558853311739
5.7,3299171.2,5,4.9998583868783,0.131485694662082
5.73333333333333,3299204.5,5,4.99978332296895,0.131468707433036
5.76666666666667,3299237.7,5,4.99991088677866,0.131497575575827
5.8,3299270.9,5,5.00005488905351,0.131530163801609
5.83333333333333,3299304.1,5,5.00009478772715,0.131539193013031
5.86666666666667,3299337.5,5,5.00004306347876,0.13152748763208
5.9,3299370.7,5,4.99997920703954,0.131513036693294
5.93333333333333,3299403.9,5,4.99995871625034,0.131508399554988
5.96666666666667,3299437.4,5,4.99997944540753,0.131513090636816
6,3299470.5,5,5.00000763711961,0.131519470521296
6.03333333333333,3299503.8,5,5.0000179004944,0.131521793159431
6.06666666666667,3299536.9,4.9,5.00000970892593,0.131519939378418
6.1,3299570.3,5,4.99999731693375,0.131517135026615
6.13333333333333,3299603.5,5,4.99999227390764,0.131515993771912
6.16666666666667,3299636.8,5,4.99999545520369,0.131516713710495
6.2,3299670.1,5,5.00000087855092,0.13151794103322
6.23333333333333,3299703.2,5,5.00000331889355,0.131518493291414
6.26666666666667,3299736.5,4.9,4.99894091929866,0.131278068493229
6.3,3299769.6,4.9,4.99188710017196,0.129681764194782
6.33333333333333,3299802.9,4.9,4.97135914336137,0.125036214726264
6.36666666666667,3299836.1,4.9,4.93731801969946,0.117332587648595
6.4,3299869.4,4.9,4.90315639889538,0.109601691640074
6.43333333333333,3299902.6,4.9,4.88498515235161,0.105489474067589
6.46666666666667,3299936,4.9,4.88642661237902,0.105815681586731
6.5,3299969.3,4.9,4.89740059484612,0.108299132759583
6.53333333333333,3300002.4,4.9,4.90546612486685,0.110124390823347
6.56666666666667,3300035.6,4.9,4.90572890132664,0.110183858068645
6.6,3300069,4.9,4.90137032605922,0.109197497019474
6.63333333333333,3300102.2,4.8,4.89673063636909,0.108147518778923
6.66666666666667,3300135.5,4.8,4.88936438137887,0.106480509135902
6.7,3300168.6,4.8,4.87064873426392,0.102245091782386
6.73333333333333,3300202,4.8,4.83821483084667,0.0949051843492109
6.76666666666667,3300235.1,4.8,4.80427367958116,0.0872241813795922
6.8,3300268.4,4.8,4.78534808239952,0.082941251580987
6.83333333333333,3300301.6,4.9,4.78606731815232,0.0831040171840123
6.86666666666667,3300334.9,4.9,4.79690747760192,0.0855571837331431
6.9,3300368.3,4.8,4.8052847214368,0.0874529837391467
6.93333333333333,3300401.4,4.8,4.80587071097495,0.0875855952509797
6.96666666666667,3300434.6,4.8,4.80158700785974,0.0866161780355338
7,3300468,4.8,4.7978808311287,0.0857774570901426
7.03333333333333,3300501.1,4.8,4.79742205028442,0.0856736333571248
7.06666666666667,3300534.3,4.8,4.79919337746921,0.0860744909844962
7.1,3300567.7,4.8,4.80085282047403,0.0864500288249241
7.13333333333333,3300600.9,4.8,4.80113816592113,0.0865146035121365
7.16666666666667,3300634.1,4.8,4.8004048222913,0.0863486452464762
7.2,3300667.7,4.8,4.79966168708245,0.0861804711117418
7.23333333333333,3300700.7,4.8,4.79949923069948,0.0861437066558073
7.26666666666667,3300734.2,4.8,4.79980043775064,0.086211870880301
7.3,3300767.4,4.8,4.80013190556439,0.0862868832227483
7.33333333333333,3300800.6,4.8,4.80021936016102,0.0863066745082927
7.36666666666667,3300833.9,4.8,4.80009683857323,0.086278947438216
7.4,3300867,4.8,4.79994965512187,0.0862456393008994
7.43333333333333,3300900.2,4.8,4.7999043336599,0.086235382893237
7.46666666666667,3300933.7,4.8,4.79995361793753,0.086246536100147
7.5,3300966.7,4.8,4.80001868262032,0.0862612604687395
7.53333333333333,3301000,4.8,4.80004153629889,0.0862664323372954
7.56666666666667,3301033.2,4.8,4.80002197310296,0.0862620051166382
7.6,3301066.6,4.8,4.79999333600402,0.0862555244395299
7.63333333333333,3301099.7,4.8,4.79998204762087,0.0862529698383663
7.66666666666667,3301133.1,4.8,4.79998968790718,0.0862546988622701
7.7,3301166.2,4.8,4.80000223721584,0.0862575388153513
7.73333333333333,3301199.3,4.8,4.80000772285718,0.0862587802354521
7.76666666666667,3301232.9,4.8,4.80000479984054,0.086258118746414
7.8,3301266.1,4.8,4.79999932451807,0.0862568796615104
7.83333333333333,3301299.2,4.8,4.79999669394854,0.0862562843542902
7.86666666666667,3301332.6,4.8,4.79999778218449,0.0862565306259475
7.9,3301365.9,4.8,4.80000016052316,0.0862570688524269
7.93333333333333,3301398.9,4.8,4.80000140800818,0.0862573511627148
7.96666666666667,3301432.4,4.8,4.80000101800791,0.0862572629042686
8,3301465.4,4.8,4.79999998959153,0.0862570301699926
8.03333333333333,3301498.8,4.8,4.79999940362045,0.0862568975626596
8.06666666666667,3301532,4.8,4.79999953554051,0.0862569274166358
8.1,3301565.2,4.8,4.79999997816297,0.0862570275836686
8.13333333333333,3301598.4,4.8,4.80000025112121,0.0862570893550887
8.16666666666667,3301631.8,4.8,4.80000021072169,0.0862570802125328
8.2,3301664.9,4.8,4.80000002114573,0.0862570373108207
8.23333333333333,3301698.3,4.8,4.79999989493405,0.0862570087486698
8.26666666666667,3301731.5,4.8,4.79999990489811,0.0862570110035727
8.3,3301764.8,4.8,4.79999998567917,0.0862570292846128
8.33333333333333,3301798.1,4.8,4.80000004364902,0.0862570424033958
8.36666666666667,3301831.3,4.8,4.800000042708,0.0862570421904385
8.4,3301864.4,4.8,4.80000000847274,0.0862570344428773
8.43333333333333,3301897.8,4.8,4.79999998200884,0.0862570284540041
8.46666666666667,3301931,4.7,4.79893878959011,0.0860168768440636
8.5,3301964.3,4.7,4.79188734801545,0.0844211105940827
8.53333333333333,3301997.4,4.7,4.77136056934995,0.0797758277439797
8.56666666666667,3302030.7,4.7,4.73731900144123,0.0720721001316779
8.6,3302064,4.7,4.70315634948876,0.0643409707706186
8.63333333333333,3302097.2,4.7,4.6849845461604,0.0602286271958058
8.66666666666667,3302130.5,4.7,4.68642616271101,0.060554870136703
8.7,3302163.8,4.7,4.69740059034664,0.0630384220527754
8.73333333333333,3302196.9,4.7,4.70546638111936,0.0648637391256387
8.76666666666667,3302230.3,4.7,4.70572910607929,0.0649231947163357
8.8,3302263.4,4.7,4.70137033953141,0.063936790379715
8.83333333333333,3302296.9,4.7,4.69779172002006,0.0631269360857703
8.86666666666667,3302330.1,4.7,4.69747693597648,0.0630556993397156
8.9,3302363.2,4.6,4.69928816132393,0.0634655860628727
8.93333333333333,3302396.4,4.7,4.69983469151826,0.063589267785182
8.96666666666667,3302429.8,4.6,4.69300472699928,0.0620436225787965
9,3302463.1,4.6,4.67172410225762,0.0572277416866789
9.03333333333333,3302496.2,4.6,4.6369601260067,0.0493605305031144
9.06666666666667,3302529.4,4.6,4.60266321431144,0.0415990176858487
9.1,3302562.8,4.6,4.58480288662012,0.0375571621529513
9.13333333333333,3302596.1,4.6,4.58656778067966,0.037956563941251
9.16666666666667,3302629.3,4.6,4.59761726890583,0.0404571023353102
9.2,3302662.4,4.6,4.60555549274583,0.0422535505586353
9.23333333333333,3302695.6,4.6,4.60567421488472,0.0422804177999449
9.26666666666667,3302728.9,4.6,4.60127555103667,0.0412849845627252
9.3,3302762.1,4.6,4.5977486571728,0.0404868359663493
9.33333333333333,3302795.4,4.6,4.59749772987861,0.0404300502292727
9.36666666666667,3302828.9,4.6,4.59932944545159,0.0408445739631773
9.4,3302861.9,4.6,4.60091643718663,0.041203715824166
9.43333333333333,3302895.1,4.6,4.60110973678823,0.041247460209919
9.46666666666667,3302928.6,4.6,4.6003456395794,0.0410745423002068
9.5,3302961.6,4.6,4.59963142422551,0.0409129128312697
9.53333333333333,3302994.9,4.6,4.59950955052192,0.0408853323796851
9.56666666666667,3303028.2,4.6,4.59982606366854,0.0409569604278932
9.6,3303061.5,4.6,4.60014615896895,0.041029399130217
9.63333333333333,3303094.6,4.6,4.60021579867967,0.0410451588438648
9.66666666666667,3303127.9,4.5,4.59902460255627,0.0407755869342485
9.7,3303161.3,4.5,4.59183035253508,0.039147502626067
9.73333333333333,3303194.4,4.5,4.57126602666957,0.0344937227113697
9.76666666666667,3303227.7,4.5,4.53727734829344,0.02680196418797
9.8,3303261,4.5,4.50317811345482,0.0190851863448051
9.83333333333333,3303294.1,4.5,4.48502578108027,0.0149772491159317
9.86666666666667,3303327.5,4.5,4.4864461177703,0.0152986763488678
9.9,3303360.7,4.6,4.49739250847815,0.0177758834086959
9.93333333333333,3303393.9,4.5,4.50544847615932,0.0195989774810866
9.96666666666667,3303427.3,4.5,4.50571965059048,0.0196603452171032
10,3303460.4,4.5,4.50137322510974,0.0186767337077706
10.0333333333333,3303494,4.5,4.49779945944369,0.0178679778562403
10.0666666666667,3303527.1,4.5,4.49748137428538,0.0177959940562068
10.1,3303560.2,4.5,4.49928719106466,0.0182046568011958
10.1333333333333,3303593.5,4.5,4.50089255312402,0.0185679559317639
10.1666666666667,3303627,4.5,4.50111530814792,0.0186183661841068
10.2,3303660,4.5,4.50036383408136,0.0184483049362817
10.2333333333333,3303693.2,4.5,4.49964255861079,0.0182850777378867
10.2666666666667,3303726.6,4.5,4.49950782210797,0.018254586389194
10.3,3303759.9,4.5,4.49981826710493,0.0183248411936029
10.3333333333333,3303793,4.5,4.50014100701523,0.0183978783805281
10.3666666666667,3303826.2,4.5,4.50021623897075,0.0184149036390181
10.4,3303859.5,4.5,4.50008911783002,0.0183861356737887
10.4333333333333,3303892.7,4.5,4.49994536767775,0.0183536045042401
10.4666666666667,3303926,4.5,4.49990541214082,0.0183445624244528
10.5,3303959.3,4.5,4.49995694586338,0.0183562246887338
10.5333333333333,3303992.6,4.5,4.50002068485377,0.018370649048432
10.5666666666667,3304025.8,4.5,4.50004119306867,0.0183752901302374
10.6,3304059.1,4.5,4.50002054551605,0.0183706175158115
10.6333333333333,3304092.3,4.5,4.4999924081124,0.0183642499215212
10.6666666666667,3304125.6,4.5,4.49998214043236,0.0183619263090938
10.7,3304158.7,4.5,4.49999029722703,0.0183637722206729
10.7333333333333,3304192,4.5,4.50000266427421,0.0183665709273321
10.7666666666667,3304225.4,4.5,4.5000077077127,0.0183677122753588
10.8,3304258.6,4.5,4.50000454115431,0.0183669956719586
10.8333333333333,3304291.8,4.5,4.49999912919508,0.0183657709263812
10.8666666666667,3304325,4.5,4.49999668932137,0.0183652187743026
10.9,3304358.2,4.5,4.49999789138483,0.0183654908055292
10.9333333333333,3304391.6,4.5,4.50000024934276,0.0183660244197767
10.9666666666667,3304424.8,4.5,4.50000141498433,0.018366288208601
11,3304458.1,4.5,4.50000097219448,0.0183661880036861
11.0333333333333,3304491.4,4.4,4.49893875809781,0.0181258051844036
11.0666666666667,3304524.6,4.4,4.49188675107796,0.0165299109721681
11.1,3304557.7,4.4,4.47136011663178,0.0118846607594084
11.1333333333333,3304590.9,4.4,4.43731898918906,0.00418103282612774
11.1666666666667,3304624.4,4.4,4.40315660138758,-0.00355003675662541
11.2,3304657.6,4.4,4.38498475195773,-0.00766239076437018
11.2333333333333,3304690.7,4.4,4.38642617952272,-0.0073361905915892
11.2666666666667,3304724.1,4.4,4.39740048470678,-0.00485266638674308
11.3,3304757.2,4.4,4.40546628806876,-0.00302734646488453
11.3333333333333,3304790.4,4.4,4.40572909370827,-0.00296787261611244
11.3666666666667,3304823.8,4.3,4.40137038353343,-0.00395426419531223
11.4,3304857.1,4.4,4.39779176188,-0.00476411897401793
11.4333333333333,3304890.2,4.4,4.39747694357624,-0.00483536347327241
11.4666666666667,3304923.6,4.4,4.39928814313407,-0.00442548258639828
11.5,3304956.7,4.4,4.40089586409949,-0.00406164962701811
11.5333333333333,3304989.9,4.4,4.40111737004556,-0.00401152204542155
11.5666666666667,3305023.2,4.4,4.40036354771248,-0.00418211471429346
11.6,3305056.5,4.3,4.39857995008718,-0.0045857491858918
11.6333333333333,3305089.8,4.3,4.3913942222356,-0.00621190489684999
11.6666666666667,3305123.1,4.3,4.37117889646317,-0.010786704852078
11.7,3305156.2,4.3,4.33746060345154,-0.0184172742080436
11.7333333333333,3305189.6,4.3,4.30337302316983,-0.0261314145836226
11.7666666666667,3305222.8,4.3,4.28507366315876,-0.0302726246883602
11.8,3305255.9,4.3,4.28637127857263,-0.0299789697156888
11.8333333333333,3305289.3,4.3,4.29730580431472,-0.0275044477397135
11.8666666666667,3305322.4,4.3,4.30542331613815,-0.0256674260095442
11.9,3305355.7,4.3,4.30574989687506,-0.0255935196299291
11.9333333333333,3305388.9,4.3,4.30141162244144,-0.0265752865283771
11.9666666666667,3305422.4,4.3,4.29781227520085,-0.0273898315810007
12,3305455.4,4.3,4.2974692998061,-0.0274674481298612
12.0333333333333,3305488.7,4.3,4.29927026123845,-0.0270598841671113
12.0666666666667,3305522,4.3,4.30088617368825,-0.0266941974457474
12.1,3305555.2,4.3,4.30112005697202,-0.0266412688287101
12.1333333333333,3305588.4,4.3,4.30037126615296,-0.0268107228481039
12.1666666666667,3305621.6,4.3,4.29964567793854,-0.0269749260357364
12.2,3305654.9,4.3,4.2995059889051,-0.0270065381596826
12.2333333333333,3305688.1,4.3,4.29981501868824,-0.0269366036231837
12.2666666666667,3305721.5,4.3,4.30013950355644,-0.0268631715460937
12.3,3305754.7,4.3,4.30021692973782,-0.0268456497265052
12.3333333333333,3305788,4.3,4.30009053140841,-0.0268742541169679
12.3666666666667,3305821.3,4.3,4.29994608372395,-0.0269069431405239
12.4,3305854.4,4.3,4.2999051603019,-0.0269162042561489
12.4333333333333,3305887.6,4.3,4.29995633348633,-0.0269046235829264
12.4666666666667,3305921,4.3,4.30002034726399,-0.0268901370378939
12.5,3305954.1,4.3,4.30004128055966,-0.0268853997588024
12.5333333333333,3305987.5,4.3,4.3000208095834,-0.0268900324133709
12.5666666666667,3306020.7,4.3,4.29999256588124,-0.0268964240633907
12.6,3306053.9,4.3,4.29998211232472,-0.026898789740326
12.6333333333333,3306087.2,4.2,4.29999018390023,-0.0268969631141449
12.6666666666667,3306120.4,4.3,4.29894139979056,-0.0271343066797144
12.7,3306153.6,4.2,4.29189506815185,-0.0287289165330589
12.7333333333333,3306186.9,4.2,4.27136515154697,-0.0333749095099783
12.7666666666667,3306220.1,4.2,4.23731815583619,-0.0410798654531447
12.8,3306253.4,4.2,4.20315303497685,-0.04881155353659
12.8333333333333,3306286.8,4.2,4.18498241996163,-0.0529236281919238
12.8666666666667,3306320.1,4.2,4.18642640039711,-0.0525968502954926
12.9,3306353.4,4.2,4.19740200629441,-0.0501130317346227
12.9333333333333,3306386.5,4.2,4.20546736080868,-0.048287813388595
12.9666666666667,3306419.9,4.2,4.20572906085476,-0.0482285897395397
13,3306453,4.2,4.2013697378252,-0.0492151200099381
13.0333333333333,3306486.4,4.2,4.19779127147392,-0.050024939643214
13.0666666666667,3306519.7,4.2,4.19747692977076,-0.0500960762860636
13.1,3306552.7,4.2,4.19928841558223,-0.0496861306189739
13.1333333333333,3306586,4.2,4.20089608700528,-0.0493223088712083
13.1666666666667,3306619.4,4.2,4.20111738848116,-0.0492722275619409
13.2,3306652.6,4.2,4.20018656824872,-0.0494828754835035
13.2333333333333,3306685.8,4.2,4.19811206752578,-0.0499523423583536
13.2666666666667,3306719,4.2,4.19320464328818,-0.0510629098770365
13.3,3306752.3,4.1,4.18306933475951,-0.0533565661616356
13.3333333333333,3306785.7,4.2,4.16725199972402,-0.0569360852070755
13.3666666666667,3306818.8,0,4.14815778648461,-0.0612571734178776
13.4,3306852,3.8,4.12910122418598,-0.0655697410871803
13.4333333333333,3306885.4,4.1,4.11185732023155,-0.0694720977410744
13.4666666666667,3306918.5,4,4.09606183315043,-0.073046672516915
13.5,3306951.8,4,4.08040175341377,-0.0765906041302187
13.5333333333333,3306985.1,4,4.06402733379738,-0.0802961933930985
13.5666666666667,3307018.4,4,4.04701310505866,-0.0841465737306874
13.6,3307051.5,4,4.03008205849692,-0.0879781296464615
13.6333333333333,3307084.7,4,4.01462066763529,-0.0914770972623094
13.6666666666667,3307118.1,4,4.00286629365633,-0.0941371538034708
13.7,3307151.3,4,3.99684088450372,-0.0955007252755265
13.7333333333333,3307184.7,4.1,3.99744900040572,-0.09536310648904
13.7666666666667,3307217.7,4.1,4.00694826234475,-0.0932133898046494
13.8,3307250.9,4.1,4.02965198745849,-0.0880754562485389
13.8333333333333,3307284.2,4.1,4.06409109058832,-0.0802817650050715
13.8666666666667,3307317.5,4.1,4.09736383564666,-0.0727520247319366
13.9,3307350.7,4.1,4.11461810444913,-0.0688473224761501
13.9333333333333,3307383.9,4.1,4.11296531267479,-0.0692213551195204
13.9666666666667,3307417.2,4.1,4.10235095183142,-0.071623422642829
14,3307450.5,4.1,4.09468943046453,-0.0733572521146267
14.0333333333333,3307483.9,4.1,4.09453714331349,-0.0733917152372884
14.0666666666667,3307517.1,4.1,4.09874950929049,-0.0724384418693531
14.1,3307550.3,4.1,4.10214893675608,-0.0716691393712169
14.1333333333333,3307583.4,4.1,4.10240699896438,-0.0716107389777606
14.1666666666667,3307616.8,4,4.09959337928134,-0.072247471096001
14.2,3307649.9,4,4.0910133555804,-0.0741891609052465
