time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.5,4429334.3,6.3,6.30989018238392,0.0107683729507708
1.53333333333333,4429367.5,0,6.31505562727868,0.0115958149792272
1.56666666666667,4429400.7,0,6.32014062670603,0.0124103706131725
1.6,4429434,0,6.32495125485204,0.0131809752740246
1.63333333333333,4429467.2,0,6.32958042530042,0.0139225125982858
1.66666666666667,4429500.7,0,6.33421351889178,0.014664678362777
1.7,4429533.9,0,6.33895006563907,0.0154234160762374
1.73333333333333,4429567,0,6.34376539977643,0.0161947745801963
1.76666666666667,4429600.4,0,6.34858359338197,0.0169665911365014
1.8,4429633.6,0,6.35335890542535,0.0177315385832734
1.83333333333333,4429666.7,0,6.35809887939846,0.0184908252970113
1.86666666666667,4429700.2,6.4,6.36283576789961,0.0192496177553215
1.9,4429733.2,6.4,6.36759062419476,0.0200112884377174
1.93333333333333,4429766.5,6.4,6.37236142578449,0.0207755133641641
1.96666666666667,4429799.8,6.4,6.37713442089747,0.0215400896666038
2,4429833,6.5,6.38189993338916,0.0223034673432801
2.03333333333333,4429866.2,6.4,6.38665827613647,0.0230656965132999
2.06666666666667,4429899.5,6.4,6.39136475344189,0.0238196174645102
2.1,4429932.8,6.4,6.395738538477,0.0245202451229624
2.13333333333333,4429966,6.5,6.39913806589339,0.0250648084507133
2.16666666666667,4429999.3,6.4,6.40091731133551,0.0253498221306079
2.2,4430032.6,6.4,6.40212968942336,0.0255440304911077
2.23333333333333,4430066,6.5,6.40740438791224,0.0263889736288349
2.26666666666667,4430099.1,6.5,6.42129360012092,0.0286138580594584
2.3,4430132.4,6.4,6.4417356257046,0.0318884242312629
2.33333333333333,4430165.5,6.5,6.46264400339612,0.0352376943911929
2.36666666666667,4430198.8,6.5,6.48096794867356,0.0381729696208364
2.4,4430232.1,6.5,6.49558263759322,0.0405140666785549
2.43333333333333,4430265.3,6.5,6.50411639575861,0.0418810719047421
2.46666666666667,4430298.6,6.5,6.50546309167518,0.0420967963628719
2.5,4430331.9,6.5,6.50225773696622,0.0415833371630665
2.53333333333333,4430364.9,6.5,6.4988561263341,0.0410384401292581
2.56666666666667,4430398.2,6.5,6.49786653972193,0.0408799202785202
2.6,4430431.5,6.5,6.49897882713791,0.041058095319481
2.63333333333333,4430464.9,6.5,6.50041433923714,0.041288047059836
2.66666666666667,4430498.1,6.5,6.50090911146877,0.0413673036093308
2.7,4430531.2,6.4,6.50047544469239,0.0412978354174467
2.73333333333333,4430564.5,6.5,6.49958449710246,0.0411551163494713
2.76666666666667,4430597.8,6.4,6.49731374906661,0.0407913698766737
2.8,4430631.1,6.5,6.49085443097193,0.0397566649527819
2.83333333333333,4430664.2,6.5,6.47924926186687,0.0378976567046055
2.86666666666667,4430697.5,6.5,6.46771314316329,0.0360497094986869
2.9,4430730.8,6.5,6.46483747682649,0.0355890624033519
2.93333333333333,4430763.9,6.5,6.47420763186282,0.0370900483296709
2.96666666666667,4430797.3,6.5,6.49030832741811,0.0396691857440152
3,4430830.6,6.5,6.50327307920861,0.0417459827554091
3.03333333333333,4430863.7,6.5,6.50720656650155,0.0423760800211588
3.06666666666667,4430896.9,6.5,6.50383261775248,0.0418356140876891
3.1,4430930.2,6.5,6.49903016240629,0.041066318610886
3.13333333333333,4430963.4,6.5,6.4971075472738,0.0407583388341996
3.16666666666667,4430996.8,6.5,6.4982979711967,0.0409490304020227
3.2,4431030,6.4,6.50032411271132,0.041273593857631
3.23333333333333,4431063.3,6.5,6.50123295920085,0.0414191801136408
3.26666666666667,4431096.5,6.5,6.50078254396205,0.0413470290198949
3.3,4431129.8,6.5,6.49990436136106,0.04120635474933
3.33333333333333,4431162.9,6.5,6.49947256570716,0.0411371862887183
3.36666666666667,4431196.2,6.5,6.49973163989235,0.0411786868513386
3.4,4431229.6,6.5,6.50081804380719,0.0413527156673124
3.43333333333333,4431262.8,6.5,6.50351252114083,0.0417843384676712
3.46666666666667,4431296,6.5,6.508903922145,0.0426479759420808
3.5,4431329.2,6.6,6.51716055181059,0.0439705885220022
3.53333333333333,4431362.4,0,6.52706624039517,0.0455573604695627
3.56666666666667,4431395.8,0,6.53696184303338,0.0471425167700503
3.6,4431428.9,0,6.54595427300141,0.0485829956920176
3.63333333333333,4431462.1,0,6.55421906106196,0.049906915148504
3.66666666666667,4431495.4,0,6.56241074194769,0.0512191237165256
3.7,4431528.7,0,6.57095697280439,0.0525881269175643
3.73333333333333,4431561.9,0,6.5798241208471,0.054008537184746
3.76666666666667,4431595.2,0,6.58874045927282,0.0554368271585406
3.8,4431628.5,0,6.59751088825306,0.0568417441973804
3.83333333333333,4431661.7,0,6.60613805167434,0.0582237118200256
3.86666666666667,4431695,0,6.61473652715548,0.0596010839803514
3.9,4431728.4,0,6.62339511718739,0.0609880857673306
3.93333333333333,4431761.5,6.6,6.63211768373794,0.062385335821676
3.96666666666667,4431794.9,6.6,6.64085598035797,0.0637851056436058
4,4431828,6.7,6.64956972201774,0.0651809420567879
4.03333333333333,4431861.4,6.6,6.65825500535263,0.0665722197892494
4.06666666666667,4431894.5,6.6,6.66683974857155,0.0679473922066422
4.1,4431927.8,6.7,6.67482124591631,0.0692259319041152
4.13333333333333,4431961.3,6.6,6.68015377152569,0.070080138249728
4.16666666666667,4431994.4,6.6,6.67758188949249,0.0696681537392243
4.2,4432027.6,6.6,6.66090358272489,0.0669964899688908
4.23333333333333,4432060.8,6.6,6.63147518078224,0.062282414590342
4.26666666666667,4432094,6.6,6.60207002217498,0.0575720625140421
4.3,4432127.3,6.6,6.58683055037895,0.0551308827681714
4.33333333333333,4432160.6,6.6,6.58849727730474,0.0553978723376004
4.36666666666667,4432193.8,6.6,6.59806280217883,0.0569301541577177
4.4,4432227,6.6,6.60484591565247,0.0580167271995806
4.43333333333333,4432260.4,6.6,6.60487076948742,0.0580207084844493
4.46666666666667,4432293.6,6.6,6.60105000460123,0.0574086679899532
4.5,4432326.8,6.6,6.59803143346105,0.0569251292671229
4.53333333333333,4432360.1,6.5,6.5978493393168,0.0568959599794509
4.56666666666667,4432393.4,6.6,6.59838181710972,0.0569812565055116
4.6,4432426.5,6.5,6.59269028494148,0.0560695416352032
4.63333333333333,4432459.9,6.5,6.57231525284852,0.0528057070133403
4.66666666666667,4432493,6.5,6.53760795282076,0.0472460157723561
4.7,4432526.2,6.5,6.50283265033957,0.0416754313577627
4.73333333333333,4432559.5,6.5,6.48456224937831,0.0387487332823618
4.76666666666667,4432592.9,6.5,6.48628005925391,0.0390239057248001
4.8,4432626,6.5,6.49752932831664,0.0408259030747961
4.83333333333333,4432659.4,6.4,6.50565235547504,0.0421271141429783
4.86666666666667,4432692.5,6.4,6.50580143738618,0.0421509952687027
4.9,4432725.7,6.5,6.50131995054148,0.0414331150781629
4.93333333333333,4432759.1,6.5,6.49778092444067,0.0408662057421274
4.96666666666667,4432792.4,6.4,6.49805331135506,0.0409098388435472
5,4432825.7,6.5,6.50182837871283,0.0415145591446467
5.03333333333333,4432858.9,6.5,6.507631097968,0.0424440848464742
5.06666666666667,4432892.1,6.4,6.51429014848997,0.0435107844984396
5.1,4432925.3,0,6.52117987456706,0.0446144355946922
5.13333333333333,4432958.5,0,6.52802081057694,0.0457102711100967
5.16666666666667,4432991.9,0,6.5347339457295,0.0467856344681623
5.2,4433025,0,6.54135829092393,0.0478467747448557
5.23333333333333,4433058.3,6.7,6.54797038392455,0.0489059523677392
5.26666666666667,4433091.6,6.6,6.55461784048343,0.0499707948065247
5.3,4433124.7,6.5,6.56129949689402,0.0510411156494464
5.33333333333333,4433158.1,6.5,6.56798837127482,0.052112592724219
5.36666666666667,4433191.2,6.6,6.57459297117467,0.0531705700426518
5.4,4433224.5,6.6,6.58078357691488,0.0541622304853447
5.43333333333333,4433257.7,6.5,6.58607211466779,0.0550093905064056
5.46666666666667,4433291.1,6.6,6.59039443145893,0.0557017735723667
5.5,4433324.4,6.6,6.59424505466279,0.0563185970095607
5.53333333333333,4433357.7,6.6,6.59779520023311,0.0568872875506209
5.56666666666667,4433390.9,6.6,6.60038124060846,0.057301540056928
5.6,4433424,6.6,6.60132242616614,0.0574523066419691
5.63333333333333,4433457.2,6.6,6.60085727671975,0.0573777953057153
5.66666666666667,4433490.5,6.6,6.5999689193288,0.0572354911564032
5.7,4433523.9,6.6,6.59950535386092,0.0571612335544192
5.73333333333333,4433557,6.6,6.59963200035212,0.0571815207962177
5.76666666666667,4433590.3,6.6,6.59999340207741,0.0572394129977137
5.8,4433623.5,6.6,6.60020539923418,0.0572733723876589
5.83333333333333,4433656.9,6.6,6.60016501924253,0.057266903999576
5.86666666666667,4433690,6.5,6.5989501812709,0.0570723015953367
5.9,4433723.2,6.5,6.59180104732415,0.0559270964842341
5.93333333333333,4433756.4,6.5,6.5712859686223,0.0526408280831894
5.96666666666667,4433789.7,6.5,6.53731003665891,0.0471982931931217
6,4433822.9,6.5,6.50319238269247,0.0417330561459174
6.03333333333333,4433856.2,6.5,6.48501814943824,0.0388217629783607
6.06666666666667,4433889.4,6.5,6.48643185108852,0.0390482209476102
6.1,4433922.7,6.5,6.49738566227499,0.0408028895061018
6.13333333333333,4433956,6.5,6.50545131798659,0.0420949103598317
6.16666666666667,4433989.3,6.5,6.5057258480215,0.0421388867633349
6.2,4434022.6,6.5,6.5013764723075,0.0414421691839907
6.23333333333333,4434055.8,6.5,6.4977984404694,0.0408690115988628
6.26666666666667,4434089,6.4,6.49747869432311,0.0408177921191731
6.3,4434122.2,6.4,6.49928566561485,0.0411072471460793
6.33333333333333,4434155.6,6.5,6.50089289810824,0.0413647064243462
6.36666666666667,4434188.7,6.5,6.50111646164934,0.0414005186096854
6.4,4434222,6.5,6.50036454473836,0.0412800705811572
6.43333333333333,4434255.2,6.5,6.49964245278366,0.0411644001512325
6.46666666666667,4434288.7,6.5,6.49950732803076,0.041142754794072
6.5,4434321.7,6.5,6.49981793847942,0.0411925108450871
6.53333333333333,4434355,6.5,6.50021177931669,0.0412555994014299
6.56666666666667,4434388.3,6.5,6.50082803876087,0.0413543167384538
6.6,4434421.5,6.5,6.50261015389135,0.0416397901078424
6.63333333333333,4434454.8,6.5,6.50664498402717,0.0422861212758397
6.66666666666667,4434488,6.6,6.51306118534782,0.0433139194120906
6.7,4434521.4,0,6.52078043611551,0.044550450367993
6.73333333333333,4434554.8,0,6.52841583011505,0.0457735484801118
6.76666666666667,4434587.8,0,6.53527633930052,0.0468725193823891
6.8,4434621.2,0,6.54155792677029,0.0478787540018279
6.83333333333333,4434654.5,6.6,6.54781448740881,0.0488809796244734
6.86666666666667,4434687.6,6.5,6.55437951176816,0.0499326174182044
6.9,4434720.9,6.6,6.56120155547952,0.0510254266150394
6.93333333333333,4434754.1,6.6,6.56804880549195,0.0521222735575692
6.96666666666667,4434787.4,6.5,6.5747679800838,0.053198604361033
7,4434820.6,6.6,6.58137175448333,0.0542564494442616
7.03333333333333,4434854,6.6,6.58788776638021,0.0553002360321054
7.06666666666667,4434887.2,6.6,6.59398691008465,0.0562772453587875
7.1,4434920.4,6.6,6.59876940726841,0.0570433437784673
7.13333333333333,4434953.5,6.6,6.601292575755,0.0574475249658019
7.16666666666667,4434986.8,6.6,6.60151627714519,0.0574833592329052
7.2,4435020.1,6.6,6.60050536351111,0.0573214230502495
7.23333333333333,4435053.4,6.5,6.59958497244624,0.0571739874923832
7.26666666666667,4435086.6,6.6,6.59940518587423,0.0571451878499772
7.3,4435120,6.5,6.59977342662436,0.0572041755808428
7.33333333333333,4435153.2,6.6,6.60016212809423,0.0572664408724572
7.36666666666667,4435186.3,6.6,6.6002566133822,0.0572815762770409
7.4,4435219.7,6.6,6.60010795707888,0.0572577633285588
7.43333333333333,4435252.8,6.6,6.59993681067389,0.0572303477367973
7.46666666666667,4435286.2,6.5,6.59988786437827,0.0572225071300423
7.5,4435319.3,6.5,6.59994811402486,0.0572321583974163
7.53333333333333,4435352.7,6.5,6.60002388020861,0.0572442952270703
7.56666666666667,4435385.9,6.6,6.60004881888522,0.057248290102552
7.6,4435419.1,0,6.60002471234141,0.0572444285247167
7.63333333333333,4435452.3,0,6.59999128721456,0.0572390742221694
7.66666666666667,4435485.6,0,6.59997884800135,0.0572370816101054
7.7,4435518.9,0,6.59998834744217,0.0572386033060562
7.73333333333333,4435552.2,0,6.60000302846636,0.0572409550292258
7.76666666666667,4435585.4,0,6.60000912159887,0.0572419310756309
7.8,4435618.6,0,6.6000054461487,0.0572413423128026
7.83333333333333,4435652,0,6.59999902623761,0.0572403139204058
7.86666666666667,4435685,6.6,6.59999608522368,0.0572398428054148
7.9,4435718.5,6.5,6.59999747430609,0.057240065319677
7.93333333333333,4435751.7,6.5,6.60000026934215,0.0572405130507737
7.96666666666667,4435784.8,6.5,6.60000167173461,0.057240737697148
8,4435818,6.5,6.60000116318535,0.0572406562336837
8.03333333333333,4435851.4,6.6,6.59999995174779,0.0572404621759846
8.06666666666667,4435884.5,6.5,6.59893809856615,0.057070366091632
8.1,4435917.9,6.5,6.59188682036279,0.0559408362914568
8.13333333333333,4435951.1,6.5,6.5713605523431,0.052652775496526
8.16666666666667,4435984.4,6.5,6.53731929288362,0.0471997759287825
8.2,4436017.5,6.5,6.5031565892284,0.0417273224642841
8.23333333333333,4436050.9,6.6,6.48498456690173,0.0388163834606816
8.26666666666667,4436084,6.5,6.4864260405605,0.039047290171039
8.3,4436117.3,6.6,6.4974004820007,0.0408052634475816
8.33333333333333,4436150.5,6.5,6.50546636622137,0.0420973209057132
8.36666666666667,4436183.8,6.5,6.50572915692494,0.0421394168097931
8.4,4436217,6.5,6.50137038825015,0.0414411945913164
8.43333333333333,4436250.3,6.5,6.49779172907661,0.0408679365146091
8.46666666666667,4436283.5,6.5,6.49747691497308,0.0408175070887395
8.5,4436316.8,6.5,6.49928813952218,0.0411076434362224
8.53333333333333,4436350.1,6.4,6.49983468645426,0.0411951936688437
8.56666666666667,4436383.3,6.4,6.49300473560064,0.0401011178430995
8.6,4436416.6,6.4,6.47172411196887,0.0366922183691103
8.63333333333333,4436450,6.4,6.43696012869817,0.0311234471556403
8.66666666666667,4436483,6.4,6.40266321082388,0.0256294941905305
8.7,4436516.3,6.4,6.3848028823138,0.022768484780431
8.73333333333333,4436549.6,6.4,6.38656777929747,0.0230512000101809
8.76666666666667,4436582.9,6.3,6.39761727030348,0.0248211953228185
8.8,4436616,6.4,6.40449430332524,0.0259228131445575
8.83333333333333,4436649.5,6.3,6.3975615682561,0.0248122725260382
8.86666666666667,4436682.7,6.3,6.37263611248495,0.0208195148635996
8.9,4436715.7,6.3,6.33506764928607,0.0148014997596585
8.93333333333333,4436749.2,6.4,6.30171526789576,0.00945885015760529
8.96666666666667,4436782.2,6.4,6.29242664211862,0.00797092423618076
9,4436815.5,6.4,6.31598204202413,0.0117442154581371
9.03333333333333,4436848.8,6.4,6.36119133560109,0.0189861995165304
9.06666666666667,4436882,6.4,6.40265567239513,0.0256282866250837
9.1,4436915.2,6.4,6.42037597935517,0.0284668662701286
9.13333333333333,4436948.7,6.4,6.41445372287945,0.0275181921459932
9.16666666666667,4436981.7,6.4,6.40021719258832,0.0252376715437495
9.2,4437015,6.4,6.39215671581004,0.0239464802927284
9.23333333333333,4437048.3,6.4,6.39383727894377,0.0242156862559422
9.26666666666667,4437081.6,6.4,6.40015097518578,0.0252270643137819
9.3,4437114.7,6.4,6.40549296373172,0.0260827865078034
9.33333333333333,4437148,6.5,6.40870349650955,0.0265970751718459
9.36666666666667,4437181.3,6.4,6.41191944076618,0.0271122306895838
9.4,4437214.5,0,6.41700647986487,0.0279271130542998
9.43333333333333,4437247.7,0,6.42379673792827,0.0290148305733501
9.46666666666667,4437281.1,0,6.43088782710203,0.03015073761126
9.5,4437314.4,0,6.43721806391144,0.0311647652686826
9.53333333333333,4437347.6,0,6.44276029130044,0.0320525633124811
9.56666666666667,4437380.8,0,6.44811501356631,0.0329103252949934
9.6,4437414.1,6.5,6.4537764303932,0.0338172160505079
9.63333333333333,4437447.5,6.5,6.45978871305833,0.0347803112853685
9.66666666666667,4437480.6,6.4,6.46590105840551,0.0357594353561386
9.7,4437513.8,6.5,6.47188979716915,0.0367187591416858
9.73333333333333,4437547.2,6.4,6.47772323228305,0.037653205153956
9.76666666666667,4437580.5,6.5,6.48350554791444,0.0385794624411187
9.8,4437613.6,6.5,6.48927482769545,0.0395036315421324
9.83333333333333,4437647,6.5,6.4946978063895,0.0403723273819476
9.86666666666667,4437680.1,6.5,6.4989388230377,0.0410516871446771
9.9,4437713.4,6.5,6.50115793725709,0.0414071625022653
9.93333333333333,4437746.6,6.5,6.50133740428559,0.0414359109576516
9.96666666666667,4437779.8,6.5,6.50043545444821,0.0412914294622108
10,4437813.1,6.5,6.49962583343951,0.0411617379325627
10.0333333333333,4437846.5,6.4,6.49947492025808,0.0411375634594034
10.0666666666667,4437879.8,6.5,6.49980449238986,0.0411903569435661
10.1,4437912.8,6.5,6.49908548273987,0.0410751802617134
10.1333333333333,4437946.2,6.4,6.49211408390999,0.0399584461746232
10.1666666666667,4437979.3,6.4,6.47145396952515,0.0366489448048453
10.2,4438012.7,6.4,6.43726160148328,0.031171739463063
10.2333333333333,4438045.9,6.4,6.40305718121341,0.0256926034995853
10.2666666666667,4438079.3,6.4,6.38493953708786,0.0227903752285427
10.3,4438112.3,6.3,6.3853867817503,0.022862018434162
10.3333333333333,4438145.7,6.2,6.38933115553985,0.0234938595854861
10.3666666666667,4438178.9,6.3,6.37684842891743,0.0214942771976101
10.4,4438212.2,6.3,6.34304008028824,0.0160785871382984
10.4333333333333,4438245.4,6.4,6.304507946356,0.00990620359512003
10.4666666666667,4438278.6,6.2,6.28276611822247,0.00642342471746869
10.5,4438311.8,6.3,6.28390592206756,0.00660600755880033
10.5333333333333,4438345.2,6.3,6.29669684216893,0.00865495882826956
10.5666666666667,4438378.4,6.3,6.30636701518026,0.0102040040189602
10.6,4438411.6,6.3,6.30684555415372,0.0102806601961068
10.6333333333333,4438444.8,6.4,6.3017304040019,0.0094612747794182
10.6666666666667,4438478.1,6.3,6.29743064624188,0.00877250539840511
10.7,4438511.3,0,6.29698407050337,0.00870096934634051
10.7333333333333,4438544.7,0,6.29910798467263,0.00904119480305998
10.7666666666667,4438577.8,0,6.30103851480787,0.00935044246781012
10.8,4438611.1,0,6.30133399604511,0.00939777500146165
10.8333333333333,4438644.5,6.3,6.30045202119559,0.0092564932583787
10.8666666666667,4438677.7,6.3,6.29958577716158,0.00911773140238302
10.9,4438711,6.3,6.29941207657527,0.00908990666155028
10.9333333333333,4438744.1,6.3,6.29977554138897,0.00914812934494903
10.9666666666667,4438777.3,6.3,6.30016261981645,0.00921013464473136
11,4438810.6,6.3,6.30025797433086,0.00922540928891626
11.0333333333333,4438843.9,6.4,6.30010955501528,0.00920163430301497
11.0666666666667,4438877.2,6.4,6.29993737701336,0.00917405346185549
11.1,4438910.3,6.3,6.30094849189671,0.00933602188221948
11.1333333333333,4438943.7,6.3,6.30805992201338,0.0104751872940742
11.1666666666667,4438976.8,6.4,6.32866295765324,0.0137755453367055
11.2,4439010.1,6.4,6.36273002409867,0.0192326788726249
11.2333333333333,4439043.4,6.4,6.39686873283144,0.0247012886396846
11.2666666666667,4439076.5,6.4,6.41500691563431,0.0276068069593422
11.3,4439109.8,6.4,6.41355260998541,0.0273738447187924
11.3333333333333,4439143.2,6.3,6.40152640556055,0.0254473916858655
11.3666666666667,4439176.4,6.3,6.38642391705141,0.0230281550119043
11.4,4439209.7,6.3,6.36564060456269,0.0196989187904247
11.4333333333333,4439242.8,6.3,6.33595416881732,0.0149435095059922
11.4666666666667,4439276,6.2,6.30430250093665,0.0098732937145599
11.5,4439309.3,6.2,6.27939104182077,0.00588277814763618
11.5333333333333,4439342.7,6.1,6.25743482031246,0.00236565603478781
11.5666666666667,4439375.9,6.1,6.2257113055398,-0.00271606876298372
11.6,4439409.1,6.1,6.17886758926491,-0.0102198676427695
11.6333333333333,4439442.3,6.1,6.12767028221082,-0.0184210593045507
11.6666666666667,4439475.5,6.1,6.09131167952442,-0.0242452693332283
11.7,4439508.8,6.1,6.08066928308404,-0.0259500530019467
11.7333333333333,4439542.1,6.1,6.08955060785463,-0.0245273717937891
11.7666666666667,4439575.3,6.1,6.10227622991176,-0.0224888804841664
11.8,4439608.7,6.1,6.10751622422307,-0.0216494965375005
11.8333333333333,4439641.9,6.1,6.10462007668907,-0.0221134244738277
11.8666666666667,4439675,6.1,6.09987731404036,-0.0228731578997925
11.9,4439708.9,6.1,6.09933656237009,-0.0229597798013047
11.9333333333333,4439741.5,6.1,6.10462225843447,-0.022113074984505
11.9666666666667,4439774.8,6.1,6.11335892794424,-0.020713565806032
12,4439808.1,0,6.12218336473154,-0.0192999973672968
12.0333333333333,4439841.4,0,6.12934982766962,-0.0181520163605972
12.0666666666667,4439874.7,0,6.13520227510128,-0.0172145248041215
12.1,4439907.9,0,6.1409598099746,-0.0162922370957924
12.1333333333333,4439941,6.2,6.14738545671493,-0.0152629259171277
12.1666666666667,4439974.4,6.2,6.15438665043362,-0.0141414190478784
12.2,4440007.5,6.2,6.16145507529331,-0.0130091425599755
12.2333333333333,4440041,6.2,6.16824467994194,-0.011921529710099
12.2666666666667,4440074.4,6.2,6.17477602654429,-0.010875286687223
12.3,4440107.4,6.2,6.18126493223506,-0.00983584218696812
12.3333333333333,4440140.8,6.2,6.18779884697024,-0.00878918778015817
12.3666666666667,4440173.9,6.3,6.19503967249703,-0.00762929478281744
12.4,4440207.3,6.3,6.2069267796469,-0.00572512345722078
12.4333333333333,4440240.6,6.3,6.22997216649545,-0.00203353018132484
12.4666666666667,4440273.8,6.3,6.26420311944756,0.00344985599812952
12.5,4440306.9,6.3,6.29733042098705,0.00875645052029758
12.5333333333333,4440340.2,6.2,6.31352119094518,0.0113500167685801
12.5666666666667,4440373.4,6.2,6.30486288362795,0.00996306026908714
12.6,4440406.8,6.2,6.27374106852027,0.00497772050715465
12.6333333333333,4440440,6.2,6.23202280851659,-0.00170504203980411
12.6666666666667,4440473.1,6.2,6.1976857879158,-0.00720541897846034
12.7,4440506.4,6.2,6.18371903029985,-0.00944272524890486
12.7333333333333,4440539.6,6.2,6.18856766574108,-0.00866603227734719
12.7666666666667,4440573,6.2,6.1998104989072,-0.00686506588043593
12.8,4440606.1,6.1,6.20506641076452,-0.00602313213470599
12.8333333333333,4440639.4,6.1,6.19674604586702,-0.00735595433076896
12.8666666666667,4440672.9,6,6.17166286745581,-0.0113739772595858
12.9,4440705.9,6,6.13477137784913,-0.0172835493515972
12.9333333333333,4440739.1,6.1,6.10098273582208,-0.0226960826507103
12.9666666666667,4440772.4,6,6.08481517703368,-0.0252859307492959
13,4440805.6,6,6.08810384842683,-0.0247591252206519
13.0333333333333,4440839,6,6.10090057335231,-0.022709244088309
13.0666666666667,4440872.3,6.1,6.11232211091556,-0.0208796514003673
13.1,4440905.5,6,6.11844235586846,-0.0198992619079512
13.1333333333333,4440938.6,0,6.12175454639721,-0.0193686888971886
13.1666666666667,4440972,0,6.12609601756864,-0.0186732375303163
13.2,4441005.3,0,6.13289422643085,-0.0175842463891035
13.2333333333333,4441038.4,0,6.14102172373729,-0.0162823192570723
13.2666666666667,4441071.6,6,6.14876748909312,-0.015041540983651
13.3,4441104.9,6.1,6.15544046947851,-0.0139726099354206
13.3333333333333,4441138.3,6.1,6.16148758815103,-0.0130039343919504
13.3666666666667,4441171.4,6.1,6.16766138963322,-0.0120149657888995
13.4,4441204.8,6.1,6.17422636066422,-0.0109633365377282
13.4333333333333,4441237.9,6.2,6.18061255732695,-0.00994034478611956
13.4666666666667,4441271.1,6.1,6.18467354681294,-0.00928982320544604
13.5,4441304.4,6.1,6.18107596900138,-0.00986611181999441
13.5333333333333,4441337.8,6.1,6.16338779899816,-0.0126995435118075
13.5666666666667,4441371,6.1,6.13278343894327,-0.0176019932096232
13.6,4441404.3,6.2,6.10331549747817,-0.0223224023432158
13.6333333333333,4441437.3,6.2,6.09448982909111,-0.0237361680693924
13.6666666666667,4441470.6,6.2,6.11667557625183,-0.0201822787128169
13.7,4441503.9,6.2,6.1606198212492,-0.013142940193019
13.7333333333333,4441537.1,6.2,6.2018456462293,-0.00653905980298997
13.7666666666667,4441570.4,6.2,6.22007777705526,-0.00361849214210878
13.8,4441603.7,6.2,6.214685172361,-0.00448232243316545
13.8333333333333,4441636.9,6.2,6.20056936852465,-0.00674350411210959
13.8666666666667,4441670.1,6.2,6.19229944286029,-0.0080682465508178
13.9,4441703.5,6.2,6.19368363846922,-0.00784651509384318
13.9333333333333,4441736.7,6.2,6.19945695752057,-0.0069216989503946
13.9666666666667,4441769.8,6.2,6.20327039788965,-0.00631083175527853
