time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
33.1666666666667,4550702.5,3.6,3.6027580104514,-0.0139718076431391
33.2,4550735.5,3.6,3.58503705421582,-0.0188218037830712
33.2333333333333,4550768.9,3.6,3.5866977343582,-0.0183672971428478
33.2666666666667,4550802.2,3.6,3.59758449097168,-0.0153877328998201
33.3,4550835.4,3.6,3.60545455207556,-0.0132337991353307
33.3333333333333,4550868.8,3.6,3.60561352284189,-0.0131902908961137
33.3666666666667,4550902,3.7,3.60234718361754,-0.014084245625146
33.4,4550935.3,3.7,3.60590460717645,-0.0131106248848509
33.4333333333333,4550968.4,3.7,3.62616529600702,-0.00756553683687443
33.4666666666667,4551001.8,3.7,3.66200762353055,0.00224404385529615
33.5,4551035.1,3.7,3.6977416069937,0.0120239721817801
33.5333333333333,4551068.3,3.7,3.71611224110139,0.017051776738486
33.5666666666667,4551101.5,3.7,3.7139199387076,0.01645177197542
33.6,4551134.6,3.7,3.70223867998828,0.0132547627991015
33.6333333333333,4551168.1,3.7,3.69404909222377,0.011013378727189
33.6666666666667,4551201.2,3.7,3.69409709679598,0.0110265169566835
33.7,4551234.5,3.7,3.69877250726137,0.0123061162293368
33.7333333333333,4551267.6,3.8,3.7024213853145,0.0133047668798713
33.7666666666667,4551301,3.7,3.70260864682655,0.0133560179296757
33.8,4551334.1,3.8,3.70065622813708,0.0128216662286949
33.8333333333333,4551367.5,3.7,3.69901080001507,0.012371333868851
33.8666666666667,4551400.8,3.7,3.69990233048727,0.0126153342089737
33.9,4551433.9,3.8,3.70670910309186,0.0144782596865162
33.9333333333333,4551467.3,3.8,3.72198753270528,0.0186597679338285
33.9666666666667,4551500.5,3.7,3.74266720250621,0.024319525645336
34,4551533.7,3.8,3.76297590280504,0.0298777538101711
34.0333333333333,4551567.2,3.8,3.78069353246772,0.0347268395101975
34.0666666666667,4551600.2,3.8,3.79517595977598,0.0386904922391012
34.1,4551633.4,3.8,3.8039547009124,0.0410931199562012
34.1333333333333,4551666.6,3.8,3.80557056425622,0.0415353608192776
34.1666666666667,4551699.9,3.8,3.80243587978872,0.0406774382915572
34.2,4551733.1,3.8,3.7989345182194,0.0397191609915082
34.2333333333333,4551766.4,3.8,3.79782543984921,0.0394156206101199
34.2666666666667,4551799.6,3.8,3.79890111045641,0.0397100177195864
34.3,4551832.9,3.8,3.80037677801634,0.0401138888129029
34.3333333333333,4551866.2,3.8,3.80092438351098,0.0402637613423482
34.3666666666667,4551899.4,3.8,3.80050919458445,0.0401501295120875
34.4,4551932.6,3.8,3.79986759602303,0.0399745322979827
34.4333333333333,4551965.9,3.8,3.79960175214349,0.0399017742722616
34.4666666666667,4551999.1,3.8,3.79976256499153,0.039945786665377
34.5,4552032.4,3.8,3.80004285452261,0.0400224982787777
34.5333333333333,4552065.8,3.8,3.80017098760324,0.0400575666429313
34.5666666666667,4552098.9,3.8,3.80011011643206,0.0400409069919884
34.6,4552132.1,3.8,3.79998807100698,0.0400075047402903
34.6333333333333,4552165.5,3.8,3.79992696602825,0.0399907810992489
34.6666666666667,4552198.6,3.8,3.79994927702926,0.0399968873311783
34.7,4552232,3.8,3.80000218237908,0.0400113668400157
34.7333333333333,4552265.2,3.8,3.80003102778241,0.0400192614532034
34.7666666666667,4552298.5,3.8,3.8000232164229,0.0400171235853036
34.8,4552331.6,3.8,3.80000038827536,0.0400108758170712
34.8333333333333,4552364.8,3.8,3.7999868926731,0.0400071822455735
34.8666666666667,4552398.3,3.8,3.79998943552602,0.0400078781914721
34.9,4552431.3,3.8,3.79999923881775,0.0400105612254138
34.9333333333333,4552464.6,3.8,3.80000550329166,0.0400122757307636
34.9666666666667,4552498,3.8,3.80000478123244,0.0400120781125118
35,4552531.1,3.8,3.80000059222411,0.0400109316351998
35.0333333333333,4552564.5,3.8,3.79999770477025,0.0400101413764883
35.0666666666667,4552597.7,3.8,3.7999978471685,0.0400101803490437
35.1,4552630.9,3.8,3.7999996277713,0.0400106676769605
35.1333333333333,4552664.1,3.8,3.80000095018434,0.0400110296042794
35.1666666666667,4552697.4,3.8,3.80000096464381,0.0400110335616495
35.2,4552730.6,3.8,3.80000021200776,0.0400108275749114
35.2333333333333,4552764,3.8,3.79999960991249,0.0400106627892372
35.2666666666667,4552797.1,3.8,3.79999956977647,0.0400106518045277
35.3,4552830.5,3.8,3.79999988598295,0.0400107383461454
35.3333333333333,4552863.8,3.8,3.80000015862174,0.0400108129638489
35.3666666666667,4552896.9,3.8,3.80000019100881,0.0400108218277725
35.4,4552930.2,3.8,3.80000005903748,0.0400107857089273
35.4333333333333,4552963.3,3.8,3.79999993621556,0.0400107520941599
35.4666666666667,4552996.7,3.8,3.79999991557186,0.0400107464442466
35.5,4553029.8,3.8,3.79999997024852,0.0400107614085395
35.5333333333333,4553063.2,3.8,3.80000002530914,0.0400107764779197
35.5666666666667,4553096.3,3.8,3.80000003715527,0.0400107797200515
35.6,4553129.6,3.8,3.80000001468841,0.0400107735711631
35.6333333333333,4553162.9,3.8,3.79999999012044,0.0400107668472278
35.6666666666667,4553196.4,3.8,3.79999998371976,0.0400107650954432
35.7,4553229.5,3.8,3.79999999286486,0.0400107675983405
35.7333333333333,4553262.9,3.8,3.80000000377736,0.0400107705849498
35.7666666666667,4553296.1,3.8,3.80000000710232,0.0400107714949481
35.8,4553329.2,3.8,3.80000000342047,0.0400107704872735
35.8333333333333,4553362.7,3.8,3.79999999859488,0.0400107691665727
35.8666666666667,4553395.7,3.8,3.79999999691531,0.0400107687068939
35.9,4553428.9,3.8,3.79999999837837,0.0400107691073152
35.9333333333333,4553462.2,3.8,3.80000000050295,0.0400107696887862
35.9666666666667,4553495.6,3.8,3.80000000133369,0.0400107699161489
36,4553528.7,3.8,3.80000000076154,0.0400107697595583
36.0333333333333,4553562.2,3.8,3.79999999983021,0.0400107695046647
36.0666666666667,4553595.3,3.8,3.79999999942607,0.0400107693940561
36.1,4553628.4,3.8,3.79999999964533,0.0400107694540672
36.1333333333333,4553661.7,3.8,3.80000000005181,0.0400107695653145
36.1666666666667,4553695,3.8,3.80000000024579,0.0400107696184034
36.2,4553728.3,3.8,3.80000000016396,0.0400107695960097
36.2333333333333,4553761.6,3.8,3.79999999998734,0.0400107695476708
36.2666666666667,4553794.7,3.8,3.79999999989528,0.0400107695224755
36.3,4553828.1,3.8,3.79999999992471,0.0400107695305278
36.3333333333333,4553861.4,3.8,3.8000000000011,0.0400107695514369
36.3666666666667,4553894.5,3.8,3.80000000004437,0.0400107695632794
36.4,4553927.8,3.8,3.80000000003437,0.0400107695605412
36.4333333333333,4553961.1,3.8,3.80000000000148,0.040010769551539
36.4666666666667,4553994.4,3.8,3.79999999998131,0.0400107695460194
36.5,4554027.4,3.8,3.7999999999844,0.0400107695468663
36.5333333333333,4554060.7,3.8,3.7999999999985,0.0400107695507235
36.5666666666667,4554093.9,3.8,3.80000000000783,0.040010769553277
36.6,4554127.2,3.8,3.80000000000705,0.0400107695530631
36.6333333333333,4554160.4,3.8,3.80000000000104,0.0400107695514188
36.6666666666667,4554193.7,3.8,3.79999999999675,0.0400107695502451
36.7,4554226.9,3.8,3.79999999999684,0.0400107695502692
36.7333333333333,4554260.4,3.8,3.79999999999939,0.0400107695509664
36.7666666666667,4554293.4,3.8,3.80000000000134,0.0400107695515024
36.8,4554326.9,3.8,3.80000000000142,0.0400107695515226
36.8333333333333,4554360.1,3.8,3.80000000000034,0.0400107695512287
36.8666666666667,4554393.3,3.8,3.79999999999945,0.0400107695509855
36.9,4554426.5,3.8,3.79999999999937,0.0400107695509635
36.9333333333333,4554459.9,3.8,3.79999999999982,0.0400107695510865
36.9666666666667,4554493,3.9,3.80000000000022,0.040010769551196
37,4554526.2,3.8,3.80106119132203,0.0403012038678368
37.0333333333333,4554559.5,3.9,3.808112647321,0.0422310960204524
37.0666666666667,4554592.7,3.9,3.82863943799935,0.0478490126967165
37.1,4554626.1,3.9,3.86268100705094,0.0571657491246322
37.1333333333333,4554659.2,3.9,3.89684365296441,0.066515622721044
37.1666666666667,4554692.5,3.9,3.9150154508684,0.0714890083847963
37.2,4554725.8,3.9,3.91357383352772,0.0710944563953542
37.2333333333333,4554759,3.9,3.90259940840282,0.0680908984165314
37.2666666666667,4554792.3,3.9,3.89453362006725,0.0658833966444487
37.3,4554825.4,3.9,3.89427089557933,0.0658114923558002
37.3333333333333,4554858.8,3.9,3.89862966109148,0.0670044300070068
37.3666666666667,4554891.9,3.9,3.90220827951304,0.0679838515066229
37.4,4554925.1,3.9,3.90252306329532,0.0680700037496883
37.4333333333333,4554958.6,3.9,3.90071183837137,0.0675742949531138
37.4666666666667,4554991.6,3.9,3.89910411734035,0.0671342825355616
37.5,4555024.9,3.9,3.89888262599816,0.0670736632247092
37.5333333333333,4555058.3,3.9,3.89963645988989,0.0672799777946693
37.5666666666667,4555091.6,3.9,3.90035886687424,0.0674776912272286
37.6,4555124.7,3.9,3.90049313258558,0.0675144380129597
37.6333333333333,4555157.9,3.9,3.90018166244154,0.0674291926697496
37.6666666666667,4555191.2,3.9,3.89985838581752,0.0673407160459272
37.7,4555224.4,3.9,3.89978332275141,0.0673201722572051
37.7333333333333,4555257.6,3.9,3.89991088721993,0.0673550849995924
37.7666666666667,4555290.9,3.9,3.90005488952731,0.0673944965655153
37.8,4555324.1,3.9,3.90009478784597,0.0674054162184347
37.8333333333333,4555357.6,3.9,3.90004306329875,0.0673912598799729
37.8666666666667,4555391,3.9,3.89997920682888,0.0673737831914554
37.9,4555423.9,3.9,3.89995871618816,0.0673681751685548
37.9333333333333,4555457.3,3.9,3.89997944548019,0.0673738485072258
37.9666666666667,4555490.6,3.9,3.90000763721285,0.0673815642192208
38,4555523.6,3.9,3.90001790052598,0.0673843731550589
38.0333333333333,4555557,3.9,3.90000970889697,0.0673821312123243
38.0666666666667,4555590.1,3.9,3.89999731689266,0.0673787396812873
38.1,4555623.5,3.8,3.8989310825702,0.0670869251607043
38.1333333333333,4555656.6,3.8,3.89188280789415,0.0651579036949536
38.1666666666667,4555689.9,3.8,3.87136144056952,0.0595414713203412
38.2,4555723.3,3.8,3.83732231185014,0.0502254027797368
38.2333333333333,4555756.5,3.8,3.80315845765159,0.0408751984913513
38.2666666666667,4555789.9,3.8,3.78498429661663,0.0359011660692688
38.3,4555822.9,3.8,3.78642474782946,0.0362953989046246
38.3333333333333,4555856.3,3.8,3.79739961834938,0.0392990787822956
38.3666666666667,4555889.5,3.8,3.805466431796,0.0415068611139912
38.4,4555922.6,3.7,3.80466851632062,0.0412884819856798
38.4333333333333,4555955.9,3.7,3.79325813749369,0.0381656091265578
38.4666666666667,4555989.4,3.7,3.76915228573496,0.0315681498006943
38.5,4556022.5,3.7,3.73479567458692,0.0221651904324715
38.5333333333333,4556055.9,3.7,3.70244430557038,0.0133110398569663
38.5666666666667,4556089.1,3.7,3.68588041894264,0.00877771867842017
38.6,4556122.3,3.7,3.68754364767844,0.00923292283564409
38.6333333333333,4556155.8,3.7,3.69776422370233,0.0120301620819255
38.6666666666667,4556188.7,3.7,3.70510752369295,0.0140399281541066
38.7,4556222.2,3.7,3.70523592707298,0.0140750704957068
38.7333333333333,4556255.2,3.8,3.70224982633253,0.0132578134091169
38.7666666666667,4556288.5,3.8,3.70604597514824,0.0142967701594214
38.8,4556321.8,3.8,3.72633307050701,0.0198490853320616
38.8333333333333,4556355.2,3.8,3.76205830005005,0.0296266178240231
38.8666666666667,4556388.2,3.8,3.79768465004234,0.0393770882639642
38.9,4556421.5,3.8,3.816038029396,0.0444001704180352
38.9333333333333,4556454.8,3.8,3.81389430204166,0.0438134600139574
38.9666666666667,4556488,3.7,3.80120014123961,0.0403392326601277
39,4556521.3,3.7,3.78596912707966,0.0361707014081461
39.0333333333333,4556554.6,3.7,3.76547035334474,0.030560452606327
39.0666666666667,4556587.7,3.7,3.73608263212317,0.0225174140371184
39.1,4556621.1,3.7,3.70556340201937,0.0141646961459689
39.1333333333333,4556654.3,3.7,3.68758701467939,0.00924479182196986
39.1666666666667,4556687.4,3.7,3.68708579786062,0.00910761527212716
39.2,4556720.7,3.7,3.69641764769754,0.0116616216748185
39.2333333333333,4556754.1,3.7,3.70431048813525,0.0138217898478639
39.2666666666667,4556787.3,3.8,3.70538547919158,0.0141160009730615
39.3,4556820.6,3.8,3.70176717049847,0.0131257167603275
39.3333333333333,4556853.9,3.7,3.69936448798319,0.0124681336835635
39.3666666666667,4556887.1,3.7,3.70470267031176,0.0139291250287055
39.4,4556920.2,3.8,3.71965685631641,0.0180218920009948
39.4333333333333,4556953.5,3.7,3.73471203895104,0.0221423004424617
39.4666666666667,4556986.8,3.8,3.73519353844448,0.0222740806158076
39.5,4557020,3.7,3.71859735039969,0.0177319189578933
39.5333333333333,4557053.3,3.7,3.69829840245016,0.0121763598847162
39.5666666666667,4557086.6,3.7,3.68857462374096,0.00951508762727045
39.6,4557119.7,3.7,3.69172869222743,0.0103783153098558
39.6333333333333,4557153.1,3.7,3.69983569838637,0.0125970978662021
39.6666666666667,4557186.3,3.7,3.70455515361915,0.0138887516210732
39.7,4557219.6,3.7,3.70367667984966,0.0136483247313253
39.7333333333333,4557252.8,3.7,3.70027867602264,0.0127183351063048
39.7666666666667,4557286,3.7,3.69810363362258,0.0121230541799135
39.8,4557319.4,3.7,3.69834597410436,0.0121893796301612
39.8333333333333,4557352.6,3.6,3.69872997995405,0.0122944770562814
39.8666666666667,4557385.9,3.6,3.69267792919556,0.0106381091703078
39.9,4557418.9,3.6,3.67210463858585,0.00500746606525208
39.9333333333333,4557452.2,3.6,3.63744912485013,-0.00447729906881986
39.9666666666667,4557485.6,3.6,3.60282909588325,-0.0139523524813808
40,4557518.7,3.6,3.58465121151967,-0.0189274039302699
40.0333333333333,4557551.9,3.6,3.58635228417392,-0.0184618423828441
40.0666666666667,4557585.3,3.6,3.59753490043049,-0.0154013051884784
40.1,4557618.4,3.7,3.60667621186516,-0.0128994466779846
40.1333333333333,4557651.8,3.7,3.61388141248231,-0.0109274766151925
40.1666666666667,4557684.9,3.7,3.62995518509434,-0.00652829329313271
40.2,4557718.2,3.7,3.66040674639708,0.00180590452384133
40.2333333333333,4557751.6,3.7,3.69430007951726,0.0110820706977805
40.2666666666667,4557784.8,3.7,3.71432555395583,0.0165627836139609
40.3,4557817.9,3.7,3.71449887544951,0.0166102194613343
40.3333333333333,4557851.4,3.7,3.70372710863793,0.0136621264373499
40.3666666666667,4557884.4,3.7,3.69488845918106,0.0112431025890782
40.4,4557917.8,3.7,3.69389919851704,0.0109723547615867
40.4333333333333,4557951,3.7,3.69813143412407,0.012130662817005
40.4666666666667,4557984.5,3.7,3.70203001102781,0.0131976528080085
40.5,4558017.4,3.7,3.70267029826041,0.0133728911284048
40.5333333333333,4558050.8,3.7,3.70093098884833,0.0128968646757346
40.5666666666667,4558084.1,3.8,3.69919193371918,0.01242090781701
40.6,4558117.3,3.7,3.69988647614217,0.0126109950801203
40.6333333333333,4558150.4,3.8,3.7076531343159,0.0147366288022523
40.6666666666667,4558183.7,3.8,3.72789453186508,0.0202764370764399
40.7,4558217,3.7,3.75614454142243,0.0280080987026404
40.7333333333333,4558250.3,3.7,3.77654037013596,0.0335901727857956
40.7666666666667,4558283.5,3.8,3.78085265009189,0.0347703879425028
40.8,4558316.7,3.8,3.77918641294565,0.0343143604223143
40.8333333333333,4558350,3.8,3.78432033355499,0.0357194479811921
40.8666666666667,4558383.2,3.8,3.79602047595035,0.0389216253749958
40.9,4558416.6,3.8,3.8053429896638,0.0414730766016496
40.9333333333333,4558449.7,3.8,3.80674636157791,0.0418571613133233
40.9666666666667,4558482.9,3.8,3.80245473804447,0.0406825995518377
41,4558516.3,3.8,3.79812205062433,0.0394967991365647
41.0333333333333,4558549.6,3.8,3.79710928980042,0.0392196196197622
41.0666666666667,4558582.8,3.9,3.79985605570635,0.0399713738628167
41.1,4558616.1,3.9,3.80882468739637,0.0424259721643308
41.1333333333333,4558649.2,3.9,3.82989477250482,0.0481925814875267
41.1666666666667,4558682.4,3.9,3.86325965508967,0.0573241175962268
41.2,4558715.7,3.9,3.89657515838825,0.0664421392340002
41.2333333333333,4558749,3.9,3.91446954643387,0.0713396014134655
41.2666666666667,4558782.5,3.9,3.91329838575991,0.0710190699098353
41.3,4558815.5,3.9,3.90269752339529,0.0681177512188522
41.3333333333333,4558848.9,3.9,3.89477015498708,0.0659481331876076
41.3666666666667,4558882,3.9,3.8944007992834,0.065847045316653
41.4,4558915.5,3.9,3.89859547597831,0.0669950739844146
41.4333333333333,4558948.6,3.9,3.90210625761791,0.0679559294356585
41.4666666666667,4558981.8,3.9,3.90246233131118,0.0680533821924354
41.5,4559015.1,3.9,3.90072287281449,0.067577314937241
41.5333333333333,4559048.5,3.9,3.89914791105199,0.067146268307074
41.5666666666667,4559081.7,3.9,3.89891079877057,0.06708137374753
41.6,4559114.8,3.9,3.89963338243729,0.067279135535762
41.6333333333333,4559148,3.9,3.90034016190167,0.0674725719185672
41.6666666666667,4559181.4,3.9,3.90048015460749,0.0675108861084902
41.7,4559214.6,3.9,3.90018223140999,0.0674293483890425
41.7333333333333,4559247.9,3.9,3.8998663328776,0.0673428910533155
41.7666666666667,4559281.1,3.9,3.89978926331537,0.067321798112598
41.8,4559314.3,3.9,3.89991098209791,0.0673551109664653
41.8333333333333,4559347.7,3.9,3.90005153212984,0.0673935776893261
41.8666666666667,4559380.8,3.9,3.90009208443815,0.0674046763307392
41.9,4559414.1,3.9,3.9000428704127,0.0673912070895613
41.9333333333333,4559447.4,3.9,3.89998061659671,0.0673741690266444
41.9666666666667,4559480.5,3.9,3.89995993977139,0.0673685100474311
42,4559513.8,3.9,3.89997959622974,0.0673738897654245
42.0333333333333,4559547.2,3.9,3.90000704919392,0.0673814032860588
42.0666666666667,4559580.3,3.9,3.90001734955069,0.0673842223602615
42.1,4559613.6,3.9,3.9000096139787,0.0673821052344245
42.1333333333333,4559646.8,3.9,3.89999756034711,0.0673788063116182
42.1666666666667,4559680.1,3.9,3.89999252078919,0.0673774270499039
42.2,4559713.3,3.9,3.89999550932859,0.067378244974421
42.2333333333333,4559746.6,3.9,3.90000077860978,0.0673796871084164
42.2666666666667,4559779.8,3.9,3.90000320878033,0.0673803522146132
42.3,4559813,3.9,3.90000208149649,0.0673800436916286
42.3333333333333,4559846.2,3.9,3.89999978813699,0.0673794160288452
42.3666666666667,4559879.5,3.9,3.89999863025098,0.0673790991304461
42.4,4559912.7,3.9,3.8999990418364,0.0673792117760425
42.4333333333333,4559946,3.9,3.90000003551381,0.0673794837326757
42.4666666666667,4559979.3,3.9,3.90000058160881,0.0673796331918019
42.5,4560012.5,3.9,3.90000043830216,0.0673795939706307
42.5333333333333,4560045.9,3.9,3.900000009736,0.0673794766776237
42.5666666666667,4560079,3.9,3.89999975444527,0.0673794068078592
42.6,4560112.4,3.9,3.89999980066117,0.0673794194565505
42.6333333333333,4560145.5,3.9,3.89999998461789,0.0673794698031228
42.6666666666667,4560178.7,3.9,3.90000010303617,0.0673795022126708
42.7,4560212,3.9,3.90000009017062,0.0673794986915371
42.7333333333333,4560245.4,3.9,3.90000001160338,0.0673794771887024
42.7666666666667,4560278.5,3.9,3.89999995705635,0.0673794622598865
42.8,4560311.9,3.9,3.89999995941851,0.0673794629063786
42.8333333333333,4560345,3.9,3.8999999927973,0.0673794720417197
42.8666666666667,4560378.4,3.9,3.90000001776445,0.0673794788749064
42.9,4560411.6,3.9,3.90000001817552,0.0673794789874122
42.9333333333333,4560444.8,3.9,3.90000000407469,0.0673794751281959
42.9666666666667,4560478.1,3.9,3.89999999271329,0.0673794720187274
43,4560511.5,3.9,3.89999999189744,0.0673794717954404
43.0333333333333,4560544.7,3.9,3.89999999781804,0.0673794734158324
43.0666666666667,4560577.7,3.9,3.90000000296006,0.0673794748231377
43.1,4560611.1,3.9,3.9000000035958,0.067379474997131
43.1333333333333,4560644.2,3.9,3.90000000112645,0.0673794743213006
43.1666666666667,4560677.5,4,3.89999999881111,0.0673794736876231
43.2,4560710.7,4,3.89999999841129,0.0673794735781971
43.2333333333333,4560744,3.9,3.8999999994336,0.067379473857989
43.2666666666667,4560777.2,3.9,3.90000000047108,0.067379474141934
43.3,4560810.6,3.9,3.90000000069887,0.0673794742042793
43.3333333333333,4560843.7,3.9,3.90000000027916,0.0673794740894093
43.3666666666667,4560877.1,3.9,3.89999999981644,0.0673794739627698
43.4,4560910.5,3.9,3.89999999969391,0.0673794739292342
43.4333333333333,4560943.6,3.9,3.89999999986459,0.0673794739759464
43.4666666666667,4560976.7,3.9,3.90000000007003,0.0673794740321724
43.5,4561010.1,3.8,3.89893880881173,0.0670890397329137
43.5333333333333,4561043.2,3.8,3.89188735274394,0.065159147561462
43.5666666666667,4561076.5,3.8,3.87136056197461,0.0595412308602956
43.6,4561109.9,3.8,3.83731899289099,0.0502244944236179
43.6333333333333,4561143,3.8,3.80315634700484,0.0408746208346817
43.6666666666667,4561176.3,3.8,3.7849845491409,0.035901235181889
43.7,4561209.7,3.7,3.78536497517563,0.0360053528590323
43.7333333333333,4561242.9,3.7,3.78928794429072,0.0370790186822701
43.7666666666667,4561276.1,3.7,3.77682694193022,0.0336686037732375
43.8,4561309.2,3.6,3.74198690603708,0.0241333373152338
43.8333333333333,4561342.5,3.6,3.69641403861647,0.0116606339160865
43.8666666666667,4561375.7,3.6,3.65413683162012,8.99100785219527e-05
43.9,4561409.1,3.6,3.62122209613059,-0.00891842660201369
43.9333333333333,4561442.2,3.6,3.5998451002645,-0.0147690334234313
43.9666666666667,4561475.5,3.6,3.59134681172382,-0.0170949048984465
44,4561508.7,3.6,3.59327264489287,-0.0165678293099793
44.0333333333333,4561542.2,3.7,3.60019566193617,-0.0146730892355541
44.0666666666667,4561575.3,3.7,3.6110118808664,-0.0117128302425916
44.1,4561608.8,3.7,3.63135234654004,-0.00614590830620258
44.1333333333333,4561642,3.7,3.66315784514734,0.00255884461025227
44.1666666666667,4561675.1,3.7,3.69567287029359,0.011457785748234
44.2,4561708.5,3.7,3.71382643882314,0.016426182268369
44.2333333333333,4561741.6,3.7,3.71331464804619,0.0162861117631634
44.2666666666667,4561774.9,3.7,3.70308153466089,0.0134854412034911
44.3,4561808.3,3.7,3.69506307363771,0.011290892303668
44.3333333333333,4561841.3,3.8,3.69547090127107,0.0114025094433558
44.3666666666667,4561874.6,3.8,3.70654584889178,0.0144335791269752
44.4,4561908,3.8,3.73061254598726,0.0210203223287698
44.4333333333333,4561941.2,3.7,3.76513207520466,0.0304678702619108
44.4666666666667,4561974.5,3.8,3.79763457877814,0.0393633844076458
44.5,4562007.7,3.8,3.81422355708539,0.0439035728538003
44.5333333333333,4562041,3.8,3.81249280011021,0.0434298870923113
44.5666666666667,4562074,3.8,3.80220445504386,0.0406141003370828
44.6,4562107.4,3.8,3.79484670901541,0.0386003805715023
44.6333333333333,4562140.6,3.8,3.79474606417093,0.0385728353814613
44.6666666666667,4562173.8,3.8,3.79882360092234,0.0396888043642776
44.7,4562207,3.8,3.80208672971522,0.0405818804398111
44.7333333333333,4562240.4,3.8,3.80231512105354,0.0406443881902127
44.7666666666667,4562273.6,3.8,3.80061802400082,0.0401799147134212
44.8,4562307,3.8,3.79915025109261,0.0397782042840038
44.8333333333333,4562340.1,3.8,3.79897322297994,0.0397297539830329
44.8666666666667,4562373.3,3.8,3.79968127586378,0.0399235388842439
44.9,4562406.7,3.8,3.80034187768825,0.0401043370452535
44.9333333333333,4562440,3.8,3.80045383703658,0.040134978868415
44.9666666666667,4562473,3.8,3.80016047862036,0.0400546904704662
45,4562506.5,3.8,3.79986437783878,0.0399736515226443
45.0333333333333,4562539.7,3.8,3.799800289003,0.0399561112385867
45.0666666666667,4562572.8,3.8,3.79992080961732,0.0399890961693356
45.1,4562606.2,3.8,3.80005291463688,0.040025251601719
45.1333333333333,4562639.3,3.8,3.80008749708466,0.0400347163696493
45.1666666666667,4562672.5,3.8,3.80003845276868,0.040021293575753
45.2,4562705.9,3.8,3.79997978200494,0.0400052361478177
45.2333333333333,4562739,3.8,3.79996183373331,0.0400003239384005
45.2666666666667,4562772.3,3.8,3.79998157253958,0.0400057261939537
45.3,4562805.8,3.8,3.80000751400602,0.0400128260372351
45.3333333333333,4562839,3.8,3.80001657439161,0.0400153057473912
45.3666666666667,4562872,3.8,3.80000873391782,0.0400131599112897
45.4,4562905.4,3.8,3.79999731394199,0.0400100344118563
45.4333333333333,4562938.7,3.8,3.79999283487225,0.0400088085484957
45.4666666666667,4562971.8,3.8,3.79999589946714,0.0400096472884151
45.5,4563005.2,3.8,3.80000090491715,0.040011017215236
45.5333333333333,4563038.4,3.8,3.80000308301388,0.0400116133320931
45.5666666666667,4563071.5,3.8,3.80000190930571,0.0400112921033728
45.6,4563105,3.8,3.79999972496212,0.0400106942768302
45.6333333333333,4563138,3.8,3.79999867989912,0.0400104082566258
45.6666666666667,4563171.3,3.8,3.7999991175031,0.0400105280231661
45.7,4563204.5,3.8,3.800000066521,0.0400107877570695
45.7333333333333,4563237.8,3.8,3.80000056235231,0.040010923459677
45.7666666666667,4563271,3.9,3.80106159651797,0.0403013147647155
45.8,4563304.3,3.9,3.80811264206593,0.0422310945822076
45.8333333333333,4563337.5,3.9,3.82863919974602,0.0478489474898685
45.8666666666667,4563370.8,3.9,3.86268082213336,0.0571656985150846
45.9,4563404,3.9,3.89684364474047,0.0665156204702586
45.9333333333333,4563437.3,3.9,3.91501555121944,0.071489035849575
45.9666666666667,4563470.5,3.9,3.91357391744435,0.0710944793622491
46,4563503.9,3.9,3.90259941662391,0.0680909006665379
46.0333333333333,4563537,3.8,3.8945335780687,0.0658833851499892
46.0666666666667,4563570.4,3.9,3.89320966637581,0.0655210476714281
46.1,4563603.7,3.8,3.89051700815159,0.0647841019998718
46.1333333333333,4563636.8,3.8,3.87356885896762,0.060145613137953
46.1666666666667,4563670.2,3.8,3.83984207325986,0.050915028833107
46.2,4563703.4,3.8,3.80386818874593,0.0410694426970348
46.2333333333333,4563736.6,3.8,3.78408865927507,0.0356560417322059
46.2666666666667,4563769.9,3.7,3.78424759354207,0.0356995399820306
46.3,4563803.1,3.7,3.78892440232354,0.0369795219556787
46.3333333333333,4563836.3,3.7,3.77718581174878,0.0337668217932841
46.3666666666667,4563869.5,3.7,3.74354123334008,0.0245587365611626
46.4,4563902.8,3.7,3.70470834935656,0.0139306793096914
46.4333333333333,4563936,3.7,3.68263465424642,0.00788939493118277
46.4666666666667,4563969.4,3.7,3.68368642442893,0.00817725080405279
46.5,4564002.7,3.7,3.6965996399502,0.0117114305965946
46.5333333333333,4564035.9,3.7,3.70641715259512,0.0143983566178887
46.5666666666667,4564069.2,3.7,3.70694126692983,0.0145417999211985
46.6,4564102.3,3.7,3.70177694256445,0.0131283912481833
46.6333333333333,4564135.5,3.7,3.69741206025441,0.01193377950864
46.6666666666667,4564168.7,3.7,3.69694252001685,0.0118052724286945
46.7,4564202.2,3.7,3.69908594454634,0.0123918999535329
46.7333333333333,4564235.4,3.7,3.70104513412737,0.0129281047598138
46.7666666666667,4564268.5,3.7,3.70135195190339,0.0130120768101683
46.8,4564301.9,3.7,3.70046236184551,0.0127686075363037
46.8333333333333,4564335,3.7,3.69958356046379,0.0125280909833347
46.8666666666667,4564368.4,3.7,3.69940435340515,0.0124790443330798
46.9,4564401.7,3.7,3.69977072944696,0.0125793167091831
46.9333333333333,4564434.8,3.7,3.70016328593255,0.012686754333571
46.9666666666667,4564468.1,3.7,3.70026127998558,0.0127135740363348
47,4564501.3,3.7,3.70011177792905,0.0126726572603171
47.0333333333333,4564534.8,3.7,3.69993722074136,0.0126248832195009
47.0666666666667,4564567.9,3.7,3.69988589297485,0.0126108354747785
47.1,4564601.2,3.7,3.69994625455033,0.0126273556559805
